Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
711.00,864.85,957.54,938.47,551.52,973.56,877.79,986.12,391.28,259.94,352.79,531.67,960.92,989.49,963.37,866.84,722.04,451.00,971.87,964.21,971.41,940.23,945.82,978.77,973.48,966.28,960.76,583.00,946.90,911.42,749.32,43.51,34.67,587.83,825.85,914.18,256.34,118.56,15.99,1.42,56.56,282.17,16.88,77.61,59.18,27.13,167.84,7.50,2.81,1.37,1.80,23.53,1.52,4.33,7.75,52.32,130.73,108.65,847.53,830.45,589.97,
712.00,861.43,954.71,936.61,554.80,972.52,875.06,987.26,390.58,260.98,351.88,529.51,963.20,989.49,964.28,864.66,722.54,451.48,968.70,967.25,968.97,938.58,948.42,978.52,972.77,964.03,958.01,584.36,947.06,907.12,748.56,43.14,34.54,586.15,824.69,910.94,256.59,118.35,15.98,1.42,56.60,281.86,16.70,77.59,59.07,27.17,167.61,7.40,2.84,1.41,1.70,23.70,1.52,4.21,7.76,52.31,130.21,108.72,845.26,829.05,588.82,
713.00,852.53,947.46,929.64,553.30,967.44,869.69,985.31,387.51,258.35,349.13,525.45,958.67,983.79,958.52,855.90,716.86,449.42,960.87,962.78,961.81,934.51,944.02,973.14,967.24,957.20,955.02,581.19,943.26,899.02,746.42,42.82,34.53,582.11,818.92,903.48,255.28,117.84,15.86,1.44,56.33,280.54,16.62,77.00,58.93,26.89,166.53,7.30,2.85,1.43,1.68,23.53,1.49,4.16,7.66,51.65,129.19,107.78,838.61,820.59,583.42,
714.00,839.18,936.01,916.63,546.45,953.95,859.54,975.87,381.04,254.35,343.76,518.32,946.28,970.61,945.50,842.22,707.82,445.19,947.64,953.74,951.75,923.10,933.81,961.82,956.58,946.00,945.87,574.75,932.88,885.08,736.90,42.08,34.02,573.12,809.78,892.87,251.84,115.47,15.67,1.43,55.58,277.34,16.61,75.70,58.38,26.52,164.87,7.21,2.91,1.39,1.66,23.18,1.50,4.08,7.56,50.81,127.73,106.59,825.49,808.38,577.59,
715.00,820.85,914.77,896.92,533.39,930.39,843.00,955.69,372.12,247.94,336.55,508.69,926.57,948.76,925.73,822.14,689.13,433.15,924.57,934.61,932.61,906.55,912.59,939.49,935.58,928.13,925.33,563.21,916.01,866.57,719.48,41.15,33.18,561.04,794.80,875.71,245.94,112.67,15.40,1.41,54.43,271.70,16.23,73.74,57.28,25.89,160.53,7.09,2.88,1.30,1.69,22.57,1.47,3.94,7.41,49.61,124.75,104.54,808.16,791.21,570.22,
716.00,796.53,888.87,867.85,516.25,900.44,821.32,924.91,360.09,239.37,325.10,493.28,894.15,921.29,896.33,795.52,667.56,418.76,897.24,906.99,904.48,879.39,886.10,909.82,905.62,901.35,898.19,544.95,888.44,844.03,697.41,40.09,32.15,542.82,772.73,854.43,237.92,108.93,14.91,1.37,52.61,263.42,15.79,71.40,55.74,25.05,156.21,6.93,2.74,1.18,1.67,21.58,1.50,3.83,7.18,48.31,121.41,101.14,783.85,770.46,552.09,
717.00,768.46,857.11,838.03,494.73,869.54,792.10,889.04,346.83,231.85,312.68,478.19,864.20,889.27,863.66,770.25,642.71,403.63,869.26,872.92,871.70,846.94,856.74,877.97,874.93,872.83,866.62,524.62,855.26,815.89,672.20,38.85,30.99,524.27,746.61,826.34,227.70,104.80,14.32,1.35,50.65,253.73,15.19,68.72,53.42,24.10,149.96,6.72,2.57,1.11,1.71,20.55,1.45,3.72,6.88,46.52,117.37,97.10,758.01,749.41,532.29,
718.00,747.32,828.45,808.48,478.21,839.71,765.65,856.46,336.11,226.50,303.42,462.76,835.93,857.47,834.49,747.09,621.74,389.79,842.99,843.38,843.38,818.35,827.81,847.21,846.21,844.79,838.71,506.07,823.20,790.88,651.21,37.83,29.97,508.31,722.67,800.79,221.54,101.29,13.89,1.27,48.87,245.18,14.50,66.23,51.03,23.35,145.10,6.53,2.37,1.11,1.63,19.82,1.36,3.67,6.65,45.18,113.79,94.31,735.40,728.12,516.58,
719.00,727.84,808.47,789.33,468.45,821.15,745.14,833.68,328.15,220.62,296.63,450.12,816.23,836.98,815.08,732.46,608.56,379.29,820.92,821.38,820.00,796.79,805.47,824.69,822.38,822.61,816.92,488.28,799.55,772.58,637.54,37.08,29.19,496.69,702.56,776.88,217.01,99.27,13.62,1.26,47.46,239.20,14.12,64.58,49.38,22.68,141.53,6.30,2.22,1.12,1.62,19.32,1.27,3.58,6.48,44.09,110.57,92.20,717.47,712.47,503.34,
720.00,714.88,793.47,773.99,460.66,807.76,733.80,821.92,323.07,218.72,293.56,443.59,804.65,825.13,802.01,724.68,601.24,375.17,809.54,809.54,805.18,786.42,795.77,814.00,810.79,808.29,802.06,480.48,785.98,760.90,628.82,36.57,28.70,489.57,690.33,764.64,214.74,97.72,13.28,1.24,46.49,234.39,13.74,63.81,48.28,22.19,139.71,6.22,2.19,1.18,1.53,19.23,1.31,3.49,6.38,43.54,108.86,90.54,703.56,700.31,491.08,
721.00,708.77,785.06,764.50,456.79,806.63,722.66,818.46,320.15,218.03,290.93,439.19,799.69,821.16,797.51,717.78,596.05,373.59,803.02,808.25,800.45,782.47,793.09,809.33,808.07,801.87,799.41,478.37,782.82,753.77,623.83,35.84,28.64,486.66,684.03,756.89,214.19,97.12,13.20,1.27,46.12,231.86,13.57,63.40,47.82,21.99,138.21,6.13,2.22,1.21,1.49,19.25,1.32,3.41,6.31,42.89,107.38,89.65,695.44,694.14,487.56,
722.00,703.40,783.73,760.52,454.28,803.06,717.90,816.04,319.29,214.13,289.73,433.81,793.92,817.37,795.77,709.09,595.65,371.38,798.34,805.90,800.55,776.80,788.81,804.42,806.30,795.80,797.95,477.81,780.91,752.57,622.63,35.61,28.54,484.94,680.91,755.77,213.95,96.69,13.14,1.23,45.75,231.33,13.59,63.06,47.96,21.84,138.06,6.08,2.26,1.16,1.45,19.13,1.35,3.38,6.26,42.66,107.00,89.14,690.34,684.92,484.80,
723.00,700.24,780.50,758.25,448.87,799.76,716.98,813.94,317.29,211.30,287.64,431.32,790.60,812.47,793.19,700.62,593.31,370.14,792.98,802.71,801.03,769.25,784.95,799.97,802.71,791.48,795.09,474.93,779.19,748.94,620.20,35.23,28.11,482.34,678.11,751.90,213.02,96.13,13.03,1.18,45.46,230.88,13.81,62.68,47.94,21.62,136.83,6.08,2.37,1.07,1.47,18.87,1.34,3.29,6.19,42.43,106.53,88.57,688.15,678.41,487.00,
724.00,700.09,775.79,753.61,444.41,792.13,714.37,807.29,314.27,208.99,285.66,428.41,785.44,810.38,787.64,694.71,587.16,366.73,788.75,795.37,797.67,766.49,777.68,795.95,796.40,787.41,787.79,473.49,775.81,744.61,610.76,34.71,27.94,480.20,676.63,749.66,210.84,95.17,12.88,1.14,45.32,229.07,13.82,62.15,47.81,21.47,134.80,6.08,2.37,1.02,1.44,18.72,1.31,3.36,6.14,42.14,106.22,87.70,684.86,672.83,485.01,
725.00,697.10,771.99,750.65,443.21,786.18,707.84,798.22,312.81,207.40,281.54,425.08,776.31,801.86,782.54,691.54,582.46,363.43,783.16,786.60,794.23,758.90,771.42,787.53,788.20,783.73,782.54,469.96,773.66,739.68,604.75,34.36,27.72,477.65,672.84,746.34,208.49,94.01,12.83,1.13,44.95,228.08,13.65,61.73,47.54,21.48,134.05,6.01,2.31,0.99,1.47,18.36,1.25,3.38,6.09,41.67,105.75,87.19,685.30,672.89,482.58,
726.00,696.03,769.50,752.79,440.64,777.54,707.49,791.71,312.55,207.77,281.10,425.28,774.13,792.68,778.85,690.52,580.15,360.70,777.46,777.28,788.13,753.14,766.87,783.92,782.62,779.81,776.84,465.22,768.62,737.49,600.70,34.41,27.63,475.53,669.49,742.82,206.50,93.20,12.77,1.08,44.61,227.21,13.60,61.31,47.40,21.33,133.63,5.98,2.27,1.03,1.51,18.20,1.19,3.44,6.03,41.54,105.46,87.19,685.44,669.79,480.87,
727.00,699.17,768.65,751.80,443.23,776.52,708.55,791.80,311.60,208.83,281.98,426.54,772.82,790.60,777.37,693.50,576.62,360.58,776.15,775.86,785.77,755.07,764.46,782.16,779.16,780.67,776.79,464.81,764.73,733.79,598.88,34.32,27.72,475.51,667.99,741.88,206.59,93.15,12.77,1.12,44.68,226.15,13.55,61.15,47.12,21.38,133.54,5.93,2.21,1.07,1.48,18.30,1.11,3.47,6.05,41.38,105.41,87.38,684.78,670.10,480.77,
728.00,700.15,771.45,754.91,448.07,779.92,709.62,795.35,312.60,210.08,284.48,427.75,775.81,793.76,780.14,700.01,576.99,361.34,778.32,778.96,784.84,760.20,766.08,785.39,781.24,784.88,779.55,465.15,766.49,734.48,598.93,34.58,27.87,476.99,669.39,741.03,206.62,93.95,12.82,1.23,44.88,226.28,13.39,61.43,47.16,21.52,134.56,5.88,2.14,1.15,1.44,18.60,1.10,3.53,6.04,41.50,105.58,87.54,683.21,672.92,478.77,
729.00,702.77,776.70,758.69,451.77,787.42,715.85,804.39,316.12,212.78,286.83,431.39,783.39,800.04,787.23,703.82,584.09,365.76,782.74,789.45,788.71,769.80,774.95,790.53,790.28,789.88,785.66,471.79,772.92,738.52,605.21,35.04,28.15,479.33,673.91,745.94,208.30,95.22,12.81,1.28,45.08,227.58,13.21,61.95,47.47,21.69,136.56,5.91,2.23,1.19,1.41,18.74,1.14,3.51,6.10,41.69,106.14,87.80,686.45,678.99,481.27,
730.00,710.29,787.52,766.60,456.58,800.30,723.54,818.26,319.87,215.24,289.31,435.69,793.39,814.42,798.68,711.80,592.21,372.02,794.96,802.97,797.39,779.97,784.03,799.67,805.65,798.50,799.95,479.47,782.93,747.72,614.05,35.59,28.54,483.89,680.83,753.87,210.33,97.12,12.91,1.36,45.59,230.40,13.48,62.40,48.20,21.81,137.57,6.05,2.24,1.16,1.47,18.92,1.16,3.57,6.20,42.17,107.53,88.75,691.17,684.55,487.08,
731.00,722.55,804.17,779.52,463.89,816.17,736.65,832.76,325.22,217.50,293.46,442.57,805.78,831.90,813.04,720.11,601.90,378.30,810.49,820.00,816.17,793.60,799.17,814.71,823.43,811.71,816.47,489.47,797.31,760.26,630.20,36.23,28.90,491.99,692.74,768.20,214.92,98.64,13.09,1.37,46.36,234.85,13.77,63.18,48.90,22.19,139.49,6.21,2.37,1.10,1.53,19.15,1.22,3.56,6.34,42.98,109.40,90.01,703.81,697.84,498.00,
732.00,737.36,820.34,797.93,472.18,835.20,753.10,850.90,333.03,221.39,298.08,452.09,822.94,852.37,831.70,733.58,615.98,386.30,829.08,838.39,835.76,808.69,816.26,834.02,843.93,827.61,835.21,498.07,816.26,777.84,644.81,36.80,29.21,500.11,708.85,784.51,219.79,101.01,13.37,1.33,47.30,240.40,14.09,64.45,49.98,22.59,141.71,6.45,2.47,1.10,1.61,19.42,1.30,3.59,6.46,43.88,111.49,91.64,720.77,713.82,508.56,
733.00,752.78,837.30,812.39,482.23,851.93,769.08,866.39,340.23,225.19,302.23,462.42,839.97,869.07,846.08,747.42,628.54,392.44,847.91,851.85,852.68,823.67,832.45,852.17,859.03,843.15,851.51,507.73,834.95,795.33,657.72,37.26,29.77,509.36,723.76,801.18,223.48,102.02,13.58,1.27,48.16,244.74,14.40,65.58,50.98,22.89,143.93,6.54,2.56,1.09,1.66,19.73,1.33,3.65,6.62,44.66,113.74,93.61,736.22,730.79,515.59,
734.00,768.86,851.42,827.40,489.10,867.15,779.76,878.49,345.90,228.93,306.34,470.82,852.70,878.78,858.55,762.97,638.31,397.81,864.34,864.98,866.16,830.35,845.98,868.37,871.96,857.32,863.31,513.75,851.28,810.71,669.35,37.73,30.17,517.61,735.73,815.42,225.78,102.80,13.86,1.32,48.94,248.42,14.61,66.76,51.69,23.19,146.48,6.59,2.54,1.11,1.73,20.00,1.31,3.70,6.68,45.37,115.44,95.57,748.92,742.63,523.77,
735.00,781.12,860.68,840.31,497.08,875.33,789.97,889.08,349.48,231.77,311.30,478.19,866.55,883.14,869.01,770.56,644.08,400.56,872.50,871.39,876.67,838.00,855.85,878.60,880.16,868.49,871.31,520.72,858.45,824.62,678.28,38.07,30.52,524.96,745.09,828.19,228.91,103.88,14.02,1.31,49.63,251.40,14.64,67.72,51.93,23.50,148.85,6.55,2.60,1.18,1.63,20.48,1.34,3.70,6.77,45.98,116.47,96.99,760.89,749.37,531.88,
736.00,782.74,865.29,843.26,503.47,882.72,793.76,894.34,351.30,232.40,313.44,480.53,871.69,885.93,874.90,779.74,648.72,403.39,877.51,878.51,876.90,844.84,859.48,882.31,881.31,873.90,875.11,523.49,862.68,832.23,679.97,38.25,30.78,528.91,748.89,831.63,229.80,105.10,14.08,1.40,49.96,252.51,14.74,68.34,52.19,23.62,149.94,6.49,2.58,1.23,1.57,20.71,1.39,3.67,6.80,46.14,117.00,97.27,761.91,752.69,531.71,
737.00,782.10,867.25,842.60,503.48,884.22,796.41,895.49,351.89,232.87,315.28,479.44,875.10,886.37,876.97,783.04,650.81,403.51,877.81,881.83,876.04,847.79,860.28,882.07,879.54,876.04,873.23,525.03,863.55,832.27,679.70,38.48,31.04,532.21,748.67,829.89,229.53,104.76,14.09,1.49,49.91,252.45,14.65,68.36,52.11,23.61,150.71,6.48,2.58,1.23,1.54,20.88,1.38,3.66,6.79,46.22,117.24,97.23,760.92,754.70,531.11,
738.00,780.80,864.28,840.71,501.28,885.07,796.98,899.39,352.06,235.47,315.94,479.96,874.30,891.53,879.22,782.82,654.20,405.41,879.21,887.99,876.60,849.35,863.20,880.30,881.22,877.99,875.21,528.39,863.20,833.95,680.24,38.56,31.06,532.93,749.46,831.01,230.23,105.37,14.11,1.55,49.91,252.78,14.65,68.29,52.56,23.68,151.20,6.55,2.59,1.21,1.54,20.81,1.40,3.63,6.81,46.36,117.35,97.38,763.40,754.31,535.61,
739.00,779.84,866.10,844.05,500.11,886.58,799.01,902.19,352.13,234.73,316.26,479.49,875.29,898.29,884.59,780.47,656.13,406.42,881.56,889.73,878.47,854.06,863.52,877.46,887.06,880.34,883.22,530.13,862.36,832.90,679.44,38.77,31.19,533.27,747.98,834.74,231.27,106.36,14.14,1.50,49.98,253.86,14.95,68.00,52.93,23.66,151.11,6.67,2.64,1.19,1.54,20.79,1.46,3.66,6.88,46.49,117.88,97.21,765.49,754.22,538.16,
740.00,783.95,872.68,848.19,501.38,891.89,803.14,905.16,353.26,235.44,316.79,480.71,876.80,906.23,888.30,781.64,658.70,409.07,887.97,898.33,885.54,857.81,869.00,885.46,892.93,883.87,886.40,534.62,869.74,831.12,684.56,38.92,31.31,535.47,751.91,837.22,233.81,106.71,14.24,1.42,50.08,255.08,15.16,68.05,53.39,23.82,150.54,6.78,2.66,1.17,1.66,20.59,1.51,3.64,6.90,46.73,118.85,97.02,768.12,761.79,542.42,
741.00,788.39,877.10,854.85,500.38,897.70,810.21,911.34,354.97,237.07,317.93,483.53,883.21,916.85,893.68,783.90,661.09,410.44,894.26,899.79,893.14,861.06,871.87,891.59,897.70,890.48,893.52,535.53,877.34,834.42,685.97,39.03,31.30,538.20,756.99,840.53,235.87,106.57,14.36,1.34,50.31,256.50,15.21,68.22,53.69,23.89,150.24,6.85,2.64,1.20,1.70,20.72,1.48,3.78,6.91,47.03,119.56,98.17,773.30,766.88,544.82,
742.00,793.25,883.05,862.60,503.25,904.90,813.32,915.58,356.88,238.61,318.92,488.85,887.26,924.04,900.62,788.05,665.45,411.35,898.94,900.79,899.21,866.23,878.87,900.17,902.77,899.52,899.69,537.46,883.25,839.93,691.00,39.28,31.41,542.11,763.29,847.54,237.59,107.12,14.43,1.27,50.57,258.09,15.25,68.74,53.74,23.99,150.99,6.88,2.65,1.24,1.69,20.78,1.45,3.83,7.00,47.26,120.19,99.19,782.19,770.58,548.97,
743.00,801.24,889.64,875.63,507.55,910.23,815.92,918.86,358.00,239.31,320.12,492.54,893.33,926.41,906.83,796.94,668.41,413.24,905.13,903.00,905.36,869.54,886.44,908.53,908.81,904.70,901.72,540.59,888.09,845.37,693.38,39.40,31.51,546.59,768.64,852.64,238.77,107.04,14.54,1.21,50.84,260.09,15.29,69.38,53.62,24.17,151.97,6.90,2.64,1.32,1.62,21.00,1.47,3.82,7.02,47.51,120.81,99.79,786.46,771.36,550.93,
744.00,808.26,894.34,877.55,516.44,909.84,819.72,924.60,358.75,241.07,324.10,495.93,896.37,927.32,908.49,804.92,670.43,415.24,907.80,907.80,913.17,875.52,891.00,914.51,910.50,907.80,903.78,541.99,887.63,851.99,696.65,39.21,31.71,550.05,774.99,856.69,240.74,107.19,14.57,1.24,51.11,261.05,15.10,69.93,53.66,24.28,152.51,6.87,2.64,1.40,1.59,21.18,1.45,3.83,7.03,47.58,121.24,100.19,789.45,774.66,552.08,
745.00,808.04,895.96,879.92,519.75,916.64,821.19,930.36,360.13,241.39,326.72,497.57,901.05,932.94,911.16,812.57,673.81,417.03,908.97,909.67,914.18,878.88,892.69,914.18,910.36,910.22,908.56,539.49,886.79,855.03,699.43,39.34,31.86,551.80,778.19,854.89,239.80,107.23,14.67,1.35,51.21,262.46,15.08,70.48,53.63,24.09,153.69,6.88,2.64,1.31,1.59,21.38,1.49,3.85,7.15,47.67,121.14,100.77,791.06,774.08,549.34,
746.00,810.39,899.36,881.44,521.98,918.16,822.49,936.60,361.75,241.76,329.57,499.84,905.65,931.37,912.28,818.18,675.26,419.22,911.76,916.35,916.24,885.63,897.21,917.75,916.88,912.46,910.48,543.63,886.33,859.79,702.85,39.41,32.18,553.76,782.13,857.87,238.94,107.21,14.69,1.43,51.44,263.31,15.01,70.48,53.97,24.10,154.92,6.95,2.72,1.29,1.67,21.43,1.52,3.74,7.17,47.88,121.70,100.93,795.14,776.58,553.99,
747.00,814.39,900.32,884.86,522.98,919.60,824.43,943.87,362.45,243.45,330.32,501.26,911.16,933.02,910.80,818.38,677.62,421.46,916.85,926.27,920.14,890.18,900.85,917.99,921.38,912.57,914.35,550.63,888.50,861.48,705.35,39.56,32.22,554.35,785.10,862.02,238.48,107.33,14.73,1.50,51.64,264.67,15.22,70.51,54.79,24.15,154.59,6.98,2.70,1.20,1.75,21.43,1.60,3.68,7.11,48.21,122.10,100.89,796.43,781.32,555.96,
748.00,815.34,907.90,884.67,523.71,920.29,829.43,948.71,363.86,243.08,331.18,500.65,915.12,936.80,910.18,814.36,678.12,422.00,917.40,929.44,920.52,894.29,899.58,915.82,925.95,911.86,921.28,551.38,891.89,861.91,707.50,40.01,32.46,554.99,786.33,864.68,238.86,108.55,14.77,1.61,51.57,265.16,15.41,70.35,54.78,24.08,154.14,7.04,2.74,1.16,1.91,21.26,1.62,3.75,7.14,48.20,122.55,100.63,797.17,789.22,557.16,
749.00,817.68,907.59,889.33,517.81,924.30,830.92,947.82,364.55,244.22,330.21,501.62,915.56,938.93,912.60,813.12,680.03,420.84,920.68,930.09,923.68,892.22,901.00,919.08,930.12,913.40,921.48,553.52,897.90,861.40,713.05,39.86,32.17,555.08,785.81,863.14,238.06,108.54,14.79,1.55,51.48,264.70,15.46,70.33,54.70,24.10,153.41,7.03,2.74,1.14,1.96,21.25,1.56,3.70,7.15,48.23,122.57,101.13,800.09,792.81,555.08,
750.00,819.77,907.95,888.43,515.98,921.07,835.25,945.21,363.93,243.79,329.76,501.33,916.42,934.36,909.45,808.86,678.42,418.27,919.24,922.71,924.19,890.39,900.02,917.77,930.48,915.90,919.21,551.42,899.66,862.21,708.11,39.83,32.14,554.66,784.60,865.35,238.25,108.44,14.71,1.49,51.34,262.54,15.38,69.78,54.49,24.16,153.25,6.99,2.71,1.26,1.92,21.13,1.54,3.78,7.06,47.93,122.74,101.41,798.72,793.71,556.23,
751.00,820.89,906.94,888.24,517.68,921.43,834.64,941.41,364.25,245.11,328.90,502.74,911.75,934.75,910.97,809.68,680.45,415.85,920.29,918.10,922.96,885.66,898.31,918.72,927.66,915.52,915.04,549.46,901.68,863.98,707.73,39.94,32.09,555.81,784.37,867.44,238.10,109.06,14.71,1.45,51.08,262.45,15.27,70.02,53.98,24.18,153.59,6.96,2.67,1.26,1.82,21.02,1.54,3.77,7.11,47.81,122.70,101.23,795.57,791.15,554.68,
752.00,822.35,905.84,887.34,520.53,920.45,833.87,936.54,364.34,245.25,330.37,502.52,907.78,932.32,911.61,814.46,680.97,415.20,918.08,912.31,921.31,882.37,896.33,921.95,927.11,913.62,912.36,545.71,904.39,866.39,706.42,39.86,32.04,554.74,782.40,864.06,238.27,109.25,14.79,1.42,50.99,261.63,14.97,69.95,53.23,24.19,153.90,6.90,2.74,1.35,1.77,20.93,1.49,3.74,7.16,47.49,122.37,100.75,790.58,788.65,553.68,
753.00,822.60,902.02,881.46,522.40,917.63,830.60,933.06,364.33,244.58,331.71,501.22,904.04,930.28,911.73,814.70,679.02,413.83,915.65,908.95,917.76,882.80,895.31,924.39,922.36,914.07,905.05,545.52,901.86,866.53,705.39,39.24,31.96,554.18,780.84,861.33,237.51,109.33,14.79,1.43,50.94,260.34,14.72,69.71,53.35,24.16,153.31,6.77,2.76,1.31,1.76,20.77,1.51,3.69,7.03,47.33,121.68,100.59,789.01,784.41,549.59,
754.00,815.65,902.72,879.08,519.85,917.87,826.33,932.67,363.36,243.39,331.64,498.14,901.63,928.21,909.79,815.14,677.17,416.03,912.99,907.18,910.46,882.95,892.71,922.32,915.09,912.82,904.41,542.47,897.93,863.77,703.67,39.55,31.91,554.00,778.55,858.30,236.53,109.13,14.70,1.57,50.75,260.60,14.77,69.19,53.42,24.11,153.54,6.80,2.76,1.21,1.82,20.69,1.60,3.67,6.96,47.38,121.73,100.23,785.61,781.07,553.33,
755.00,808.60,897.71,872.92,516.12,910.66,819.77,930.41,361.88,242.11,330.22,495.99,897.46,925.61,906.35,810.40,674.42,416.32,909.14,909.88,901.79,882.80,892.41,919.53,907.38,903.58,899.76,543.96,893.66,859.02,698.71,39.68,31.72,550.81,775.95,855.70,235.51,108.54,14.64,1.59,50.41,260.84,14.79,68.73,53.51,24.01,151.85,6.82,2.87,1.20,1.83,20.49,1.60,3.59,6.87,47.33,121.23,99.75,784.53,777.66,553.09,
756.00,794.28,885.58,860.00,506.29,895.82,805.28,918.88,355.70,237.25,323.69,485.16,885.17,913.20,890.43,793.11,658.45,412.00,892.77,899.68,887.92,868.43,881.36,901.44,892.31,888.91,890.49,538.82,878.67,842.50,685.25,38.74,31.00,539.18,761.92,842.27,233.10,106.75,14.35,1.58,49.55,256.41,14.91,67.21,53.04,23.57,148.40,6.73,2.83,1.19,1.84,20.13,1.57,3.64,6.77,46.45,118.84,98.12,773.80,769.64,542.10,
757.00,759.47,851.55,825.87,483.61,859.53,774.88,882.57,341.31,224.68,308.20,464.58,849.65,877.24,857.45,755.09,629.34,396.38,859.15,864.48,851.36,833.85,847.17,862.57,857.26,854.02,858.60,519.38,843.55,805.12,660.73,37.44,30.00,518.23,730.84,810.84,223.63,102.39,13.68,1.48,47.44,245.65,14.64,64.57,50.83,22.35,142.27,6.41,2.63,1.19,1.85,19.39,1.51,3.58,6.43,44.60,114.15,94.76,747.87,739.11,519.38,
758.00,712.20,798.30,778.35,449.41,811.80,730.41,827.27,318.79,209.47,287.22,436.80,799.18,822.65,806.62,708.34,591.01,373.56,808.86,812.69,805.84,781.54,795.16,807.41,806.57,804.34,809.55,486.01,795.19,755.57,620.74,35.33,27.99,487.10,687.75,764.70,210.21,95.21,12.75,1.27,44.48,230.18,13.83,60.71,47.61,20.83,134.06,6.08,2.39,1.19,1.65,18.39,1.36,3.49,6.15,41.93,107.40,89.50,703.02,691.70,491.24,
759.00,657.40,736.24,716.14,418.46,751.65,675.57,759.93,295.33,191.51,264.88,406.09,742.39,760.69,746.74,653.81,547.88,342.97,747.09,750.75,747.09,723.10,736.03,749.64,744.32,745.84,749.37,448.79,736.30,701.28,571.17,32.40,25.74,450.21,637.46,712.40,195.55,87.81,11.85,1.09,41.18,212.13,12.75,56.49,43.79,19.23,124.07,5.47,2.15,1.13,1.47,17.22,1.23,3.21,5.72,38.53,99.10,82.50,646.07,638.32,452.25,
760.00,600.89,671.63,656.11,385.93,691.70,613.66,688.51,271.39,175.47,240.36,370.87,674.82,691.09,683.03,600.73,504.29,311.47,683.49,685.17,685.32,657.63,669.65,689.42,681.66,685.47,682.27,408.91,670.86,643.17,527.11,29.30,23.39,412.25,582.10,651.85,178.90,79.80,10.87,1.07,37.59,193.65,11.53,52.10,39.83,17.46,113.76,4.92,1.86,1.02,1.32,15.81,1.15,2.98,5.24,35.06,90.36,75.06,586.43,582.03,412.40,
761.00,550.79,614.73,597.53,356.76,633.62,563.37,627.95,248.61,161.13,222.87,341.09,618.36,627.77,624.44,554.42,466.09,282.94,626.72,627.19,625.32,605.49,610.64,635.55,625.55,629.94,622.63,371.45,614.91,592.68,486.57,26.84,21.52,379.49,535.23,597.18,163.32,73.37,9.99,1.02,34.40,176.54,10.21,48.24,36.28,15.92,104.68,4.51,1.73,0.94,1.26,14.39,0.99,2.72,4.71,32.05,82.81,68.98,536.87,532.95,381.27,
762.00,521.30,580.67,562.66,338.40,598.30,530.69,594.36,236.23,154.49,213.84,321.98,587.25,594.11,586.12,528.15,441.65,266.61,591.70,593.73,591.57,579.13,577.74,600.70,589.42,594.74,585.11,350.83,578.38,563.16,462.45,24.82,20.23,358.44,508.11,562.78,154.55,68.98,9.52,1.01,32.53,167.35,9.45,45.48,34.69,15.18,99.52,4.37,1.64,0.80,1.18,13.62,0.91,2.49,4.48,30.40,78.74,64.88,505.58,505.95,362.63,
763.00,512.58,573.36,551.60,331.35,581.85,519.50,585.23,233.02,152.84,211.73,313.83,574.42,582.87,574.19,519.43,431.77,261.67,579.71,580.47,572.78,569.85,563.72,587.98,576.89,581.88,574.27,341.39,562.19,549.89,454.51,24.43,19.84,349.93,496.96,546.74,151.93,67.36,9.23,1.10,31.91,165.14,9.30,44.01,33.91,15.08,96.75,4.32,1.68,0.78,1.25,13.21,0.91,2.23,4.37,29.81,77.17,63.36,499.74,499.74,360.25,
764.00,520.00,576.65,562.52,332.88,585.59,526.91,596.66,233.68,156.51,212.47,316.98,580.25,593.82,578.32,521.68,433.48,265.26,586.15,588.64,578.73,576.80,570.55,592.80,587.52,584.83,579.49,349.09,568.26,552.21,457.51,24.66,20.01,351.96,501.33,550.33,152.06,67.95,9.20,1.09,32.24,167.31,9.48,44.12,34.51,15.18,97.26,4.46,1.76,0.83,1.26,13.23,0.91,2.28,4.34,30.23,77.78,64.28,509.58,508.11,363.21,
765.00,539.02,599.27,583.65,342.05,606.13,551.61,624.02,238.84,160.48,217.87,327.48,601.88,622.91,598.11,537.12,443.39,276.57,605.39,609.95,599.96,592.41,590.49,608.42,612.26,603.85,606.53,364.02,589.38,568.44,471.53,25.54,20.82,362.74,517.71,569.55,157.06,70.39,9.42,1.01,33.33,173.23,9.84,45.48,35.49,15.76,100.87,4.59,1.77,0.97,1.33,13.69,0.93,2.39,4.52,31.45,80.14,66.78,531.44,528.73,374.01,
