Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
671.00,0.02,0.02,0.03,-0.00,0.06,0.03,0.06,0.01,0.08,-0.04,0.04,-0.02,-0.02,0.08,0.00,0.02,0.01,0.00,-0.01,-0.03,0.00,0.03,0.00,-0.03,-0.03,0.03,-0.04,0.04,-0.05,0.00,0.01,0.08,0.03,-0.00,-0.00,0.04,0.01,-0.01,0.03,0.02,-0.03,0.04,0.03,0.05,0.02,-0.07,-0.01,0.02,0.05,-0.05,-0.04,0.02,0.01,0.00,-0.05,0.01,-0.00,0.00,-0.00,0.04,
672.00,0.02,0.03,0.01,-0.01,0.05,0.05,0.03,-0.01,0.12,-0.01,0.09,-0.00,0.02,0.05,0.01,0.02,-0.03,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,0.05,-0.01,0.03,-0.03,0.03,0.02,0.06,0.02,0.02,0.01,0.02,-0.01,0.04,0.03,0.00,0.00,0.03,0.02,0.06,0.02,-0.06,0.01,0.03,0.04,-0.04,-0.02,0.02,0.02,-0.01,-0.04,-0.03,0.03,-0.04,-0.01,0.06,
673.00,-0.04,0.04,0.01,0.02,0.04,0.04,-0.01,-0.02,0.06,-0.02,0.09,-0.04,0.01,0.03,0.01,0.03,0.01,0.01,-0.03,0.03,0.02,0.03,-0.01,0.03,0.04,0.02,-0.01,0.02,-0.01,0.01,-0.01,0.04,0.00,-0.02,0.02,0.01,0.01,0.04,0.04,-0.01,-0.01,-0.02,-0.01,0.04,0.04,-0.10,0.04,0.04,0.02,0.01,-0.01,0.05,0.01,0.00,-0.02,-0.03,0.01,-0.04,-0.00,0.04,
674.00,0.04,0.06,0.05,0.03,0.09,0.01,-0.00,-0.01,0.06,0.02,0.08,-0.02,-0.02,0.00,-0.03,-0.01,0.02,0.01,-0.02,0.03,-0.03,0.04,-0.01,0.02,0.03,0.01,0.00,0.01,0.01,-0.02,0.01,0.02,0.02,-0.02,0.03,0.02,0.03,0.04,0.03,0.01,0.01,-0.06,-0.03,0.03,0.04,-0.11,0.02,0.04,0.02,0.02,0.04,0.08,-0.03,0.01,-0.07,-0.04,-0.04,-0.02,0.01,0.05,
675.00,0.05,0.04,0.06,0.06,0.09,-0.01,0.02,-0.01,0.00,0.00,0.05,-0.03,-0.03,-0.04,-0.01,-0.01,0.05,0.03,-0.02,0.02,-0.07,0.05,0.00,0.00,0.05,-0.01,0.07,-0.01,0.01,-0.04,-0.02,0.02,-0.02,0.03,0.01,0.01,0.03,0.01,0.01,-0.00,0.00,-0.09,-0.05,-0.00,-0.03,-0.07,-0.01,0.04,0.01,-0.01,0.01,0.07,-0.06,0.01,-0.04,-0.03,-0.03,-0.04,0.04,0.05,
676.00,0.07,0.03,0.08,0.07,0.04,-0.01,0.02,-0.01,0.03,0.01,-0.02,-0.03,-0.02,-0.02,-0.03,0.01,0.02,0.01,-0.03,0.00,-0.05,0.01,0.01,-0.01,0.06,-0.01,0.06,-0.06,0.03,-0.03,-0.00,0.01,-0.02,0.05,0.02,0.03,-0.00,0.03,0.03,0.01,0.00,-0.10,-0.06,-0.05,-0.01,-0.00,0.02,0.05,0.03,-0.00,-0.02,0.05,-0.03,-0.01,0.01,-0.01,-0.03,0.01,0.06,0.04,
677.00,0.05,-0.02,0.09,0.07,0.04,-0.04,0.05,-0.02,0.01,-0.03,-0.06,-0.01,-0.02,-0.02,0.01,-0.01,0.02,0.00,-0.02,0.02,-0.03,-0.00,-0.01,-0.01,0.08,0.01,0.05,-0.06,0.02,-0.04,0.02,0.01,-0.01,0.06,0.03,0.04,-0.00,-0.02,0.04,0.01,-0.00,-0.07,-0.04,-0.06,-0.03,0.02,0.06,0.03,0.04,0.02,-0.05,0.06,-0.02,-0.01,-0.05,-0.00,-0.04,0.03,0.05,0.06,
678.00,0.02,-0.02,0.10,0.01,0.01,-0.05,0.10,0.03,0.07,-0.02,-0.03,0.02,-0.01,-0.01,0.01,-0.06,0.00,-0.02,0.03,-0.02,-0.03,-0.01,0.04,0.01,0.07,0.04,0.03,-0.08,0.00,-0.04,0.06,0.04,0.01,0.06,0.04,0.04,-0.03,-0.01,0.01,0.03,0.01,-0.02,-0.05,-0.03,-0.00,0.05,0.09,0.01,0.04,0.00,-0.06,0.01,0.04,-0.01,-0.05,0.00,-0.04,0.06,0.03,0.07,
679.00,-0.06,0.01,0.06,0.01,-0.02,-0.02,0.07,0.06,0.06,-0.07,-0.01,-0.00,0.03,-0.01,0.03,-0.02,-0.00,-0.00,-0.01,0.03,0.03,-0.06,0.01,0.04,0.05,0.04,0.02,-0.09,-0.01,0.03,0.03,-0.01,-0.01,0.04,0.03,0.07,-0.04,-0.05,-0.01,0.01,0.03,-0.01,-0.02,-0.04,-0.01,0.06,0.10,-0.02,0.01,-0.01,-0.05,-0.03,0.06,-0.02,0.05,-0.02,0.01,0.05,0.00,0.04,
680.00,-0.07,0.04,0.06,0.06,-0.01,0.02,0.06,0.06,0.05,-0.08,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.05,-0.09,0.01,0.07,0.03,0.04,-0.00,-0.08,0.01,0.01,0.03,-0.02,0.01,0.01,0.01,0.04,-0.02,-0.04,-0.03,0.05,0.04,0.00,-0.05,-0.02,0.03,-0.00,0.13,-0.00,-0.01,0.02,0.03,-0.05,0.03,-0.00,0.04,-0.01,0.01,0.04,-0.00,0.04,
681.00,-0.04,0.02,0.06,0.10,0.00,0.01,0.08,0.06,-0.01,-0.06,0.02,0.00,-0.02,-0.01,0.01,0.02,0.04,0.03,0.00,-0.03,0.01,-0.10,0.02,0.09,0.02,0.05,0.02,-0.04,-0.03,0.01,0.00,-0.00,0.02,0.03,-0.02,0.03,-0.01,-0.01,-0.02,0.06,0.03,0.03,-0.05,0.04,0.01,-0.05,0.08,-0.04,0.01,0.03,0.06,-0.05,-0.04,0.00,0.04,-0.02,0.06,0.03,0.00,0.01,
682.00,0.01,0.01,0.05,0.11,0.01,0.05,0.07,0.03,-0.01,-0.03,0.00,-0.00,-0.03,0.01,-0.00,0.04,0.03,0.00,0.02,-0.07,-0.02,-0.09,0.04,0.06,0.01,0.04,0.03,-0.04,-0.02,0.04,0.00,0.01,-0.01,0.05,-0.03,0.03,-0.03,0.01,-0.02,0.04,0.01,-0.02,-0.05,0.05,-0.00,-0.06,0.05,-0.01,0.01,-0.00,0.05,-0.08,-0.02,0.01,0.06,-0.01,0.06,0.06,0.03,-0.04,
683.00,0.05,0.01,0.01,0.13,0.03,0.06,0.05,-0.01,-0.04,-0.04,0.03,-0.01,-0.04,0.02,-0.01,0.05,0.04,-0.01,-0.02,-0.06,-0.02,-0.07,0.04,0.04,-0.01,0.07,0.01,-0.04,-0.03,0.05,0.02,0.01,0.01,0.04,-0.06,0.03,-0.05,0.02,0.02,0.00,-0.04,0.02,-0.05,0.03,-0.01,-0.06,-0.01,-0.03,-0.00,-0.00,0.06,-0.06,-0.03,-0.04,0.00,0.00,0.08,0.04,0.06,-0.04,
684.00,0.08,0.01,-0.01,0.09,0.07,0.07,0.09,-0.01,-0.02,0.02,0.04,-0.00,-0.06,0.01,0.00,0.01,0.02,-0.02,-0.01,-0.07,-0.05,-0.01,0.08,0.02,-0.01,0.11,-0.01,-0.02,-0.00,0.02,0.01,0.05,0.02,0.05,-0.05,0.03,-0.01,0.04,0.06,-0.03,-0.05,0.04,-0.02,0.05,0.03,-0.02,-0.01,-0.00,0.01,0.00,0.03,-0.04,-0.04,-0.02,-0.06,0.04,0.04,0.01,0.01,-0.04,
685.00,0.07,0.01,-0.03,0.05,0.08,0.03,0.07,-0.01,-0.02,0.04,0.05,0.02,-0.02,-0.02,0.00,-0.02,-0.03,-0.05,-0.03,0.00,0.01,-0.01,0.06,0.03,0.01,0.11,0.01,0.00,-0.08,0.04,0.05,0.01,-0.00,0.09,-0.02,0.05,0.01,0.04,0.03,-0.07,-0.05,0.01,-0.00,0.06,0.00,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.03,0.01,-0.02,-0.06,0.03,0.06,-0.02,0.01,-0.04,
686.00,0.01,0.03,-0.02,0.04,0.09,0.01,0.02,-0.00,-0.01,0.06,0.05,0.01,-0.00,-0.03,-0.02,-0.03,-0.01,-0.02,-0.05,0.03,0.01,0.05,0.05,0.01,-0.01,0.07,0.02,0.01,-0.04,0.01,0.04,0.00,-0.01,0.03,-0.00,0.02,0.03,0.02,0.04,-0.05,-0.02,0.00,-0.04,0.00,-0.01,0.03,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.05,0.02,0.02,-0.01,0.00,-0.06,
687.00,-0.00,0.07,0.00,0.06,0.13,0.01,0.02,0.02,-0.01,0.06,0.07,-0.04,-0.00,-0.03,-0.04,-0.08,0.03,0.01,-0.05,0.04,-0.02,0.05,0.04,0.02,-0.04,0.04,0.01,0.04,-0.05,-0.01,0.04,0.00,0.04,0.01,-0.02,0.04,0.05,0.01,0.02,-0.04,0.03,0.01,-0.07,0.01,-0.01,0.04,-0.04,-0.04,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.06,0.01,-0.01,-0.00,-0.03,-0.06,
688.00,0.03,0.03,0.04,0.08,0.07,0.03,0.03,0.02,-0.04,0.03,0.04,-0.01,-0.03,-0.02,-0.00,-0.06,0.04,0.02,-0.03,-0.00,-0.05,0.06,0.02,-0.03,0.01,-0.01,0.04,0.09,-0.03,-0.03,0.00,-0.01,0.03,0.00,0.00,0.05,0.04,-0.03,0.03,-0.01,0.03,-0.03,-0.10,0.02,-0.03,0.05,-0.02,-0.03,0.00,0.01,0.01,-0.02,0.02,0.02,-0.03,-0.01,-0.00,0.00,-0.01,-0.05,
689.00,0.04,-0.03,0.05,0.11,0.04,-0.01,-0.03,-0.00,-0.04,-0.01,0.02,0.01,-0.01,0.05,-0.03,-0.00,0.02,0.02,-0.04,-0.08,-0.03,0.03,0.01,-0.02,0.04,0.01,0.05,0.08,-0.02,-0.05,0.05,0.02,0.06,-0.02,0.00,0.01,-0.03,-0.00,0.05,0.02,-0.01,-0.06,-0.09,-0.00,-0.04,0.00,-0.01,-0.07,0.06,-0.01,-0.01,-0.03,0.04,-0.03,0.01,-0.03,0.04,0.03,0.01,-0.03,
690.00,0.07,-0.04,0.03,0.11,0.02,0.04,-0.01,-0.03,-0.00,-0.02,0.00,0.02,-0.01,0.10,0.00,-0.01,0.04,0.02,-0.04,-0.11,-0.03,0.02,0.00,-0.03,0.04,-0.02,-0.00,0.08,0.01,-0.06,0.01,0.05,0.05,-0.06,0.00,0.00,-0.06,0.00,0.05,0.06,0.00,-0.03,-0.07,0.01,-0.01,0.03,0.01,-0.03,0.07,-0.04,-0.03,-0.02,0.04,-0.03,-0.05,-0.01,0.04,0.01,-0.02,0.04,
691.00,0.09,-0.03,0.03,0.06,-0.01,0.07,0.01,-0.03,0.00,-0.06,0.03,0.06,0.02,0.07,0.01,-0.02,0.03,-0.01,-0.00,-0.09,-0.00,-0.00,0.02,0.01,0.06,0.00,-0.01,0.06,-0.01,-0.06,0.04,0.08,0.07,-0.04,-0.02,0.01,-0.09,0.01,0.01,0.04,-0.01,-0.03,-0.03,0.05,0.02,0.03,0.04,-0.03,0.08,-0.05,-0.03,-0.04,0.09,-0.01,-0.05,0.00,0.02,0.01,-0.08,0.05,
692.00,0.09,-0.04,0.01,0.04,-0.04,0.06,0.02,-0.04,0.00,-0.05,0.04,0.08,0.06,0.07,0.02,0.03,0.01,-0.01,-0.03,-0.07,0.04,0.00,0.03,-0.02,0.07,-0.01,0.03,0.04,-0.01,-0.03,0.02,0.09,0.05,-0.06,-0.04,-0.01,-0.09,0.03,-0.03,0.03,-0.04,-0.04,0.01,0.04,0.02,-0.01,0.05,-0.01,0.07,-0.05,-0.02,-0.03,0.07,0.03,-0.01,0.02,0.06,0.01,-0.10,0.05,
693.00,0.08,-0.02,0.01,0.03,-0.01,0.05,-0.03,-0.04,-0.01,-0.03,0.02,0.03,0.09,0.06,-0.03,0.02,-0.03,0.02,0.01,-0.04,0.05,0.03,0.02,0.05,0.02,-0.01,0.03,0.03,0.01,-0.06,0.00,0.09,0.03,-0.04,-0.05,-0.04,-0.06,0.09,-0.08,0.04,0.00,-0.03,0.06,0.02,-0.02,-0.04,0.05,0.02,0.09,-0.07,-0.00,0.00,0.02,0.03,0.00,0.04,0.01,0.01,-0.10,0.05,
694.00,0.07,-0.01,0.05,0.04,0.03,0.01,0.02,-0.06,-0.03,-0.03,-0.00,0.04,0.07,0.05,0.02,0.02,0.01,0.03,0.02,0.01,0.04,0.09,0.02,0.07,0.01,-0.06,0.06,0.02,-0.04,-0.07,-0.06,0.08,-0.02,-0.01,-0.06,-0.04,-0.01,0.10,-0.09,0.02,0.01,0.02,0.04,0.04,-0.05,-0.01,0.00,0.05,0.04,-0.08,-0.00,0.04,0.01,0.05,0.03,0.04,0.01,0.03,-0.08,-0.01,
695.00,0.06,-0.00,0.07,0.04,0.06,0.02,0.03,-0.05,0.01,0.03,-0.03,0.03,0.05,0.08,0.00,0.02,-0.04,0.01,0.05,-0.01,0.01,0.07,0.04,0.03,-0.01,-0.08,0.09,-0.00,-0.01,-0.05,-0.02,0.13,-0.04,0.03,-0.06,-0.04,-0.03,0.09,-0.07,-0.03,0.03,-0.03,0.05,0.00,-0.07,-0.02,-0.03,0.05,0.05,-0.06,0.02,0.04,-0.02,0.06,0.05,0.01,-0.03,0.07,-0.04,-0.08,
696.00,0.07,-0.03,0.06,0.04,0.05,0.00,0.04,-0.04,0.02,0.01,-0.05,-0.01,0.01,0.11,0.02,0.02,-0.05,-0.01,0.05,-0.01,0.01,0.09,-0.01,-0.02,0.00,-0.08,0.09,-0.03,-0.02,-0.04,-0.03,0.09,-0.05,0.02,-0.05,-0.04,-0.02,0.07,0.01,-0.06,0.02,-0.01,0.05,0.00,-0.09,-0.02,0.00,0.06,0.00,-0.03,0.01,0.06,-0.06,0.02,0.05,0.00,-0.02,0.04,0.02,-0.07,
697.00,0.06,-0.03,0.03,0.05,0.02,0.02,0.03,0.00,0.05,-0.02,-0.01,-0.00,-0.04,0.11,0.04,-0.00,-0.09,0.00,0.09,-0.03,0.00,0.10,-0.02,0.00,-0.00,-0.04,0.01,-0.05,0.01,-0.05,-0.00,0.06,-0.03,0.05,0.00,-0.02,0.01,0.04,0.05,-0.05,0.02,0.01,0.08,-0.00,-0.06,0.00,0.03,0.05,-0.01,0.01,-0.02,0.04,-0.02,0.02,0.03,-0.02,-0.06,0.00,-0.01,-0.06,
698.00,0.02,-0.00,-0.00,0.03,0.00,0.03,0.05,0.03,0.06,0.00,0.01,0.03,-0.02,0.09,0.06,-0.00,-0.10,-0.05,0.07,0.02,0.04,0.05,-0.00,-0.01,0.03,-0.04,0.01,-0.07,0.00,-0.01,0.05,-0.00,-0.01,0.07,0.03,-0.02,0.02,-0.01,0.05,-0.07,0.03,-0.02,0.06,0.02,-0.00,0.04,0.03,0.06,-0.04,0.06,-0.05,0.03,0.03,0.02,0.03,-0.00,-0.04,-0.01,-0.01,-0.04,
699.00,0.01,0.05,-0.05,0.00,-0.05,0.05,0.00,0.06,0.06,0.03,0.06,0.02,-0.02,0.03,0.03,0.02,-0.09,-0.06,0.11,0.02,0.10,0.04,0.01,0.01,0.02,-0.04,-0.01,-0.07,0.03,-0.07,0.04,-0.04,0.06,0.06,0.07,-0.02,-0.02,-0.00,0.03,-0.00,0.04,-0.05,0.04,0.02,-0.00,-0.02,0.04,0.02,-0.06,0.09,-0.02,0.00,-0.03,0.05,0.02,0.03,-0.03,-0.01,0.02,-0.01,
700.00,-0.04,0.05,-0.02,0.00,-0.10,0.03,0.00,0.00,-0.01,0.02,0.10,-0.02,-0.04,-0.01,-0.02,0.08,-0.01,-0.04,0.05,0.05,0.09,0.05,0.02,0.05,0.02,0.01,-0.04,-0.02,0.02,-0.09,0.00,-0.08,0.10,0.04,0.05,-0.01,-0.01,0.01,0.06,0.01,-0.02,-0.03,0.04,0.03,0.01,-0.05,0.01,-0.00,-0.04,0.09,-0.04,0.01,-0.03,0.05,0.03,0.07,0.00,0.02,-0.05,0.00,
701.00,-0.03,0.09,-0.01,-0.02,-0.09,0.04,0.01,-0.02,-0.05,0.08,0.06,-0.02,-0.06,0.01,-0.03,0.10,0.01,-0.05,0.06,0.01,0.08,0.01,0.08,0.01,0.01,-0.00,-0.01,0.06,0.01,-0.12,0.01,-0.04,0.10,0.08,0.04,-0.01,-0.03,0.00,0.01,0.06,-0.04,-0.03,-0.00,-0.01,0.00,-0.04,-0.03,-0.02,0.03,0.07,-0.02,0.03,0.01,0.05,0.02,0.08,0.03,0.03,-0.04,0.02,
702.00,0.02,0.09,0.01,-0.03,-0.07,-0.01,-0.01,-0.05,-0.06,0.07,0.04,-0.03,-0.08,0.02,-0.03,0.15,-0.01,-0.11,0.04,0.01,0.10,-0.00,0.08,-0.02,-0.02,0.03,0.06,0.08,-0.03,-0.10,0.03,-0.06,0.10,0.02,-0.00,-0.05,-0.09,0.03,0.04,0.06,-0.09,-0.00,-0.05,0.00,0.02,-0.03,-0.03,-0.01,0.04,0.04,-0.04,0.04,0.00,0.03,0.03,0.10,0.04,0.06,0.03,0.02,
703.00,0.09,0.07,-0.00,-0.04,-0.06,0.00,0.01,-0.08,-0.01,0.06,0.06,-0.02,-0.06,0.08,-0.01,0.13,-0.02,-0.08,0.03,-0.04,0.08,0.02,0.03,-0.04,-0.01,0.07,0.04,0.06,-0.02,-0.12,0.02,0.00,0.05,-0.04,-0.03,-0.06,-0.08,0.04,0.06,0.05,-0.12,0.03,0.01,-0.03,0.02,-0.00,-0.00,-0.02,0.04,-0.00,-0.08,0.04,0.00,0.04,-0.03,0.10,0.05,0.02,0.01,0.03,
704.00,0.12,0.11,0.01,-0.05,-0.05,-0.03,-0.01,-0.07,-0.01,0.05,0.03,0.02,0.01,0.08,-0.01,0.11,-0.05,-0.08,-0.04,-0.01,0.07,-0.01,0.03,-0.04,-0.02,0.10,0.04,0.10,-0.04,-0.04,0.10,-0.01,0.01,-0.06,-0.09,-0.02,-0.00,0.05,0.07,0.02,-0.11,0.07,0.02,-0.03,0.06,0.10,0.02,-0.04,0.01,-0.03,-0.10,-0.01,0.08,0.03,-0.00,0.08,0.01,-0.03,0.00,0.01,
705.00,0.13,0.11,-0.03,-0.05,-0.00,-0.01,-0.02,0.04,0.07,0.03,0.00,0.06,0.03,0.09,0.05,0.08,-0.08,-0.05,-0.04,-0.01,0.05,0.04,0.05,-0.06,-0.02,0.04,0.02,0.04,-0.03,-0.04,0.10,-0.04,-0.03,-0.10,-0.06,-0.02,0.06,0.03,0.09,0.06,-0.04,0.06,0.00,-0.02,0.10,0.09,0.08,0.00,-0.03,-0.03,-0.04,-0.03,0.06,0.06,0.03,0.05,0.00,-0.07,0.08,-0.02,
706.00,0.10,0.10,-0.04,-0.01,0.04,-0.06,-0.07,0.07,0.09,0.04,0.02,0.05,0.08,0.05,-0.01,0.07,-0.06,-0.05,-0.06,0.05,0.01,0.05,-0.02,-0.00,-0.03,0.04,0.03,-0.02,-0.02,-0.03,0.10,-0.11,-0.04,-0.08,-0.02,-0.00,0.12,0.04,0.08,0.06,0.04,0.05,0.03,-0.02,0.07,0.08,0.07,-0.01,-0.08,-0.00,0.01,-0.05,0.05,0.05,0.03,0.05,-0.05,-0.03,0.09,-0.02,
707.00,0.05,0.11,-0.00,0.01,0.02,-0.03,-0.05,0.05,0.07,0.06,-0.01,0.02,0.10,0.02,-0.06,0.03,0.05,-0.02,-0.08,0.05,-0.03,0.07,0.01,-0.00,0.02,-0.04,0.01,-0.03,0.01,-0.05,0.01,-0.10,-0.12,0.02,0.01,0.07,0.13,-0.01,0.04,0.04,0.07,0.00,0.04,-0.03,0.03,0.04,0.03,-0.05,-0.07,0.01,0.05,-0.08,0.00,-0.00,0.01,0.03,0.01,-0.07,0.11,-0.00,
708.00,0.03,0.07,0.02,0.06,0.10,-0.05,0.01,0.08,0.02,0.10,-0.08,-0.04,0.04,0.03,-0.08,0.07,0.09,-0.08,-0.07,0.05,-0.06,0.02,0.06,-0.01,0.00,-0.02,-0.01,-0.03,0.00,0.00,-0.01,-0.07,-0.09,0.08,0.00,0.11,0.11,-0.01,0.05,0.01,0.03,-0.04,-0.02,-0.02,0.02,0.06,0.00,-0.06,-0.05,0.03,0.07,-0.06,0.01,-0.04,0.01,0.02,0.03,0.03,0.11,-0.00,
709.00,0.05,0.03,0.02,0.07,0.09,-0.04,0.03,0.07,0.05,0.10,-0.07,-0.05,0.00,0.05,-0.13,0.03,0.11,-0.07,-0.03,0.01,-0.08,0.04,0.04,-0.09,0.02,-0.04,0.00,-0.07,0.01,0.02,-0.04,-0.04,-0.09,0.07,0.00,0.08,0.05,-0.07,0.06,-0.03,0.02,-0.06,0.03,-0.03,0.02,0.02,-0.00,-0.00,-0.01,0.07,0.02,0.00,-0.03,-0.06,-0.00,0.06,0.01,0.00,0.07,0.06,
710.00,0.08,-0.01,0.03,0.07,0.09,-0.07,0.05,0.02,0.01,0.10,-0.02,-0.05,-0.01,0.00,-0.19,0.02,0.12,-0.09,0.01,0.00,-0.04,0.05,0.02,-0.07,0.01,0.03,0.05,-0.07,-0.01,-0.01,0.02,-0.04,-0.06,0.10,-0.01,0.09,0.01,-0.07,0.01,-0.06,-0.07,-0.01,0.07,-0.03,-0.01,0.04,0.01,0.00,0.02,0.09,-0.02,0.01,-0.04,-0.08,-0.00,0.07,0.01,0.00,0.03,0.07,
711.00,0.09,-0.02,0.01,0.02,0.06,-0.05,0.08,0.01,0.02,0.15,-0.06,-0.02,0.04,0.03,-0.12,-0.01,0.06,-0.05,-0.02,-0.01,0.02,0.02,0.05,-0.05,0.01,-0.01,0.01,-0.09,-0.02,0.01,-0.02,-0.04,-0.02,0.00,-0.04,0.09,0.01,-0.12,-0.05,-0.11,-0.13,-0.00,0.06,0.01,0.06,0.06,-0.04,0.02,0.05,0.13,-0.04,0.01,-0.08,-0.07,0.02,0.06,0.02,-0.06,0.03,0.06,
712.00,0.06,0.02,-0.03,0.02,0.08,-0.05,0.08,0.03,0.03,0.11,-0.04,0.01,0.05,-0.02,-0.11,-0.02,0.03,0.00,0.01,0.01,0.02,0.02,0.02,-0.00,-0.01,-0.02,0.02,-0.08,-0.01,0.01,0.09,-0.07,0.03,-0.03,-0.06,0.08,0.01,-0.08,-0.08,-0.03,-0.10,0.03,-0.01,0.07,0.05,0.05,-0.00,0.03,0.06,0.11,-0.01,0.08,-0.15,-0.01,0.08,0.08,-0.04,-0.03,0.02,0.07,
713.00,0.06,0.07,0.08,0.07,0.04,-0.06,0.03,0.02,-0.01,0.10,0.01,0.03,0.08,-0.03,-0.17,-0.03,0.07,0.09,-0.05,0.00,0.05,0.12,-0.04,0.01,-0.02,-0.07,0.02,-0.11,0.02,-0.05,0.07,-0.06,0.04,-0.02,-0.01,0.05,0.01,-0.06,-0.09,0.00,-0.05,0.06,-0.02,0.04,0.02,0.02,-0.03,0.06,0.05,0.12,0.03,0.03,-0.19,-0.00,0.12,0.09,-0.02,-0.01,0.04,0.02,
714.00,0.05,0.07,0.10,0.12,0.09,0.04,0.06,-0.01,-0.06,0.12,-0.02,0.06,0.04,-0.07,-0.06,-0.01,0.05,0.11,-0.03,-0.01,0.02,0.07,-0.00,0.05,-0.10,-0.09,0.00,-0.05,0.07,-0.06,0.07,-0.05,0.03,0.05,-0.02,0.08,-0.02,-0.09,-0.04,-0.03,0.00,0.01,-0.07,0.07,-0.02,0.04,0.01,0.07,0.10,0.09,0.09,-0.02,-0.13,0.01,0.05,0.06,0.02,0.05,0.02,0.00,
715.00,0.05,0.03,0.13,0.14,0.02,0.02,0.06,-0.01,-0.03,0.15,-0.06,0.07,-0.05,-0.05,0.04,-0.02,0.05,0.10,-0.03,0.01,-0.01,0.07,0.01,-0.00,-0.09,-0.08,0.04,0.01,0.05,-0.05,0.05,-0.02,0.06,0.02,0.01,0.08,-0.06,-0.07,0.05,0.05,-0.01,0.01,-0.06,0.11,0.00,0.00,-0.02,-0.00,0.07,0.07,0.04,-0.02,-0.10,-0.01,-0.05,0.05,0.02,0.06,0.05,0.04,
716.00,0.07,0.03,0.16,0.13,0.00,0.07,0.06,-0.02,-0.01,0.07,0.00,0.07,-0.12,-0.02,0.05,-0.00,0.04,0.07,-0.01,-0.01,-0.05,0.10,0.05,-0.05,-0.13,-0.01,-0.02,0.02,0.12,-0.04,0.11,-0.01,0.07,0.08,0.05,0.07,-0.11,-0.03,0.11,0.10,0.08,-0.01,-0.02,0.10,0.03,0.04,-0.03,-0.01,0.11,0.01,-0.01,-0.09,-0.08,0.01,-0.08,0.06,0.02,0.08,-0.03,0.02,
717.00,0.10,0.03,0.13,0.11,-0.01,0.10,0.07,-0.01,0.02,0.09,0.04,0.10,-0.14,-0.01,0.15,-0.06,-0.01,0.01,0.01,-0.02,-0.03,0.04,0.07,-0.04,-0.09,0.01,-0.07,0.01,0.02,-0.02,0.05,0.00,0.05,0.05,0.02,0.02,-0.10,0.01,0.07,0.03,0.08,-0.06,0.03,0.06,0.09,0.11,-0.01,0.02,0.07,0.07,0.02,-0.18,0.07,-0.04,-0.13,0.05,0.00,0.04,-0.10,-0.03,
718.00,0.06,0.04,0.02,0.05,-0.03,0.07,0.06,0.01,0.07,0.06,0.07,0.10,-0.11,-0.07,0.18,-0.08,-0.02,-0.00,0.03,0.03,-0.08,0.02,0.12,0.02,-0.08,0.04,-0.02,0.02,-0.03,-0.03,0.11,-0.03,0.03,-0.02,-0.02,0.06,-0.09,-0.03,0.04,0.08,0.07,-0.08,0.04,0.05,0.12,0.02,0.03,0.01,0.05,0.04,0.02,-0.11,0.04,-0.00,-0.11,0.03,-0.03,0.03,-0.09,-0.02,
719.00,-0.03,0.02,-0.00,0.04,-0.07,0.03,-0.02,0.02,0.05,0.08,0.07,0.01,-0.04,-0.04,0.07,-0.08,0.00,-0.01,-0.04,0.05,-0.10,0.05,0.07,0.04,0.04,0.06,0.01,-0.02,-0.05,-0.07,0.06,-0.01,-0.01,-0.00,0.02,0.08,-0.04,0.05,-0.03,0.13,0.03,-0.05,0.06,-0.01,0.11,-0.01,0.01,0.02,0.07,0.05,0.07,-0.08,-0.03,-0.02,-0.06,0.05,-0.01,0.00,-0.06,-0.06,
720.00,-0.04,0.11,-0.06,0.04,-0.01,0.06,-0.06,-0.00,-0.02,0.02,0.02,0.02,0.01,-0.06,0.02,-0.06,0.05,-0.00,-0.04,0.03,-0.14,0.08,-0.02,0.05,0.06,-0.00,0.00,-0.00,-0.04,-0.05,0.02,0.00,-0.06,0.02,0.02,0.07,-0.05,0.05,-0.09,0.02,0.10,-0.09,-0.06,-0.06,0.07,0.03,0.04,0.08,0.04,0.06,0.12,-0.05,-0.01,-0.01,-0.02,0.01,0.06,-0.06,0.05,-0.02,
