Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
725.00,828.66,783.33,955.24,951.45,957.06,959.76,961.27,957.16,937.94,915.50,889.64,958.46,962.05,964.02,969.26,973.99,971.08,959.03,940.23,918.47,885.43,977.68,981.52,979.55,986.41,981.52,980.38,958.41,947.29,925.37,905.78,988.53,987.91,993.36,1000.22,998.60,997.52,983.91,985.78,976.01,962.40,954.62,1009.05,1010.09,1002.76,1002.14,1011.96,1010.66,1009.72,998.72,997.73,1015.38,1018.25,1011.96,1021.62,1023.33,1020.96,1024.58,1006.55,1004.63,
726.00,823.29,774.91,950.38,946.69,951.34,954.13,955.87,950.63,933.58,910.75,885.73,953.19,956.59,963.22,967.51,963.58,968.56,954.57,935.31,915.65,887.05,973.11,978.78,978.87,979.94,978.62,972.94,952.91,944.26,920.03,907.33,986.31,983.96,991.39,995.59,997.25,991.48,986.93,981.70,972.50,962.88,951.51,1006.08,1005.47,999.78,1001.35,1007.65,1004.60,1007.04,993.22,996.98,1015.26,1014.13,1007.65,1021.57,1016.93,1013.52,1021.31,1006.09,999.61,
727.00,820.67,773.13,948.64,947.42,947.45,952.55,954.03,946.51,933.01,910.19,883.72,950.15,955.54,963.37,968.78,963.41,972.39,951.66,937.51,912.54,889.97,973.55,979.29,981.04,977.18,978.69,972.70,953.41,944.41,919.17,912.87,990.38,983.77,994.57,993.70,997.01,988.92,987.96,977.76,969.35,963.63,950.41,1004.83,1000.62,1001.18,1001.82,1007.87,1003.33,1005.15,993.66,997.92,1014.75,1015.64,1009.32,1019.56,1015.97,1011.44,1018.96,1005.37,1004.77,
728.00,822.94,778.96,949.70,952.98,950.98,956.17,958.13,949.17,935.41,916.88,885.28,953.80,956.62,965.27,972.52,967.05,974.93,958.17,942.92,915.92,893.98,978.44,983.13,985.09,981.25,983.80,976.85,962.58,946.11,922.24,921.28,996.68,989.91,1003.01,998.56,999.97,991.83,994.46,978.25,974.89,968.93,954.98,1007.03,1005.30,1008.34,1009.26,1011.59,1009.89,1007.81,997.93,1005.34,1017.51,1018.32,1016.14,1022.65,1017.87,1015.59,1018.69,1011.44,1011.26,
729.00,831.39,784.43,959.12,962.23,960.29,965.16,967.31,958.01,941.11,926.76,889.29,966.94,963.93,972.24,975.02,976.67,981.08,972.33,953.79,921.93,903.02,987.67,986.87,990.13,988.44,992.47,984.47,973.87,955.67,931.10,928.82,1003.84,1002.29,1012.05,1007.04,1010.61,1001.46,1004.63,986.96,984.16,975.69,963.03,1013.07,1012.49,1018.74,1017.57,1021.33,1017.57,1010.46,1004.82,1011.26,1022.44,1022.62,1025.11,1029.85,1024.84,1025.05,1022.75,1019.11,1020.03,
730.00,843.71,799.31,972.83,977.19,975.15,976.67,980.55,973.24,957.79,938.03,898.10,984.22,978.00,984.28,986.56,991.49,991.96,986.02,969.06,931.87,913.33,1001.08,997.30,1001.77,1000.44,1002.12,996.84,990.56,970.22,945.98,940.88,1016.01,1014.85,1026.83,1019.39,1025.14,1013.86,1013.28,996.07,996.20,988.01,972.83,1023.63,1027.64,1034.09,1029.32,1030.43,1033.50,1021.43,1021.13,1018.81,1030.31,1037.46,1037.05,1041.35,1036.99,1037.91,1035.19,1031.35,1029.44,
731.00,864.21,817.91,993.97,994.37,998.21,994.20,1001.97,997.45,975.93,953.37,914.61,1003.14,997.22,1004.24,999.65,1009.40,1007.14,1005.34,986.36,949.13,925.40,1019.37,1012.06,1020.18,1018.28,1018.97,1015.78,1009.63,988.47,962.65,955.16,1027.84,1029.71,1041.99,1036.14,1037.88,1031.96,1026.74,1014.62,1012.76,1000.46,992.16,1037.76,1045.24,1050.47,1042.40,1044.54,1050.99,1034.98,1037.70,1033.70,1043.10,1050.59,1053.54,1054.53,1055.81,1058.36,1050.41,1047.57,1043.63,
732.00,883.23,834.00,1016.53,1017.71,1022.66,1018.58,1022.95,1020.63,997.63,972.31,935.03,1027.61,1018.58,1026.73,1017.12,1030.23,1025.27,1028.79,1006.07,970.26,941.98,1037.79,1030.81,1037.21,1041.59,1037.78,1036.94,1030.78,1009.83,982.78,969.38,1044.45,1051.76,1056.99,1056.41,1059.03,1050.02,1045.96,1038.38,1034.29,1017.70,1009.84,1059.04,1067.19,1069.79,1059.61,1061.96,1069.52,1057.03,1057.00,1052.06,1059.34,1068.64,1071.26,1074.76,1077.97,1079.43,1071.55,1068.92,1061.91,
733.00,898.08,847.00,1034.02,1036.44,1042.13,1039.29,1040.96,1040.46,1018.22,988.79,955.85,1047.65,1040.12,1046.06,1039.62,1048.40,1046.14,1045.47,1025.07,992.22,956.52,1052.50,1050.24,1057.26,1062.53,1056.84,1056.68,1046.64,1026.16,1003.00,983.61,1060.44,1069.30,1073.23,1072.81,1078.08,1068.13,1063.78,1058.18,1049.57,1032.68,1024.07,1079.16,1085.69,1087.53,1076.83,1079.67,1085.27,1077.74,1073.57,1067.97,1078.42,1090.37,1086.03,1093.97,1101.15,1097.23,1091.79,1085.86,1075.66,
734.00,917.44,861.44,1051.67,1052.55,1058.30,1055.26,1057.66,1055.30,1035.31,1005.70,972.74,1064.34,1055.94,1066.41,1061.55,1062.38,1063.01,1055.20,1043.42,1006.97,973.97,1067.92,1070.39,1078.29,1080.11,1072.49,1076.92,1058.79,1037.27,1017.28,996.96,1074.21,1084.33,1089.44,1089.00,1092.14,1085.46,1080.79,1074.99,1063.11,1046.70,1040.57,1097.74,1100.64,1100.74,1090.86,1092.58,1101.77,1097.69,1089.49,1083.10,1096.61,1106.04,1099.70,1109.18,1114.88,1111.93,1105.50,1101.91,1090.72,
735.00,925.82,870.42,1064.79,1065.38,1070.52,1065.01,1066.87,1065.83,1051.70,1018.99,984.34,1076.17,1070.14,1078.77,1075.79,1073.19,1076.09,1064.87,1052.67,1020.47,987.61,1082.86,1083.75,1093.71,1091.48,1086.06,1085.54,1066.87,1045.38,1028.43,1006.79,1089.03,1098.25,1098.47,1100.93,1102.86,1098.03,1093.12,1089.63,1075.72,1059.29,1053.19,1111.04,1108.14,1112.01,1101.67,1104.42,1109.85,1112.01,1095.72,1096.84,1110.97,1115.95,1109.92,1120.48,1127.03,1121.08,1116.25,1115.21,1101.23,
736.00,928.00,874.90,1068.03,1073.44,1072.84,1072.64,1069.03,1068.24,1058.42,1027.37,988.50,1079.86,1077.25,1081.66,1086.46,1083.46,1084.27,1065.63,1061.42,1025.76,993.70,1088.07,1093.28,1096.08,1097.69,1092.48,1092.88,1071.84,1049.41,1030.17,1015.35,1099.49,1102.10,1104.30,1102.89,1107.10,1101.89,1099.09,1092.48,1079.05,1067.83,1058.01,1116.72,1111.71,1117.12,1111.70,1115.72,1115.32,1115.72,1100.69,1104.30,1117.12,1126.54,1117.12,1126.94,1130.35,1122.13,1121.33,1117.71,1106.30,
737.00,928.26,878.28,1069.33,1075.64,1073.72,1075.41,1072.98,1069.80,1060.77,1031.88,989.75,1080.78,1080.32,1079.01,1093.03,1084.29,1086.02,1067.41,1063.76,1027.39,1000.13,1093.08,1094.39,1099.91,1097.20,1094.53,1095.09,1074.29,1047.68,1032.16,1018.60,1106.50,1100.84,1110.71,1103.55,1106.08,1106.31,1101.40,1090.46,1081.34,1072.60,1061.71,1117.86,1114.59,1120.43,1119.12,1120.67,1117.11,1114.50,1102.62,1106.97,1120.99,1128.94,1120.99,1128.52,1126.70,1123.38,1120.67,1118.19,1107.39,
738.00,932.01,884.13,1076.47,1078.34,1075.86,1081.87,1079.09,1070.48,1064.48,1036.44,991.49,1085.27,1082.67,1081.88,1091.76,1091.88,1088.51,1072.95,1062.95,1027.22,1005.64,1100.50,1095.59,1098.21,1098.06,1098.97,1097.90,1079.42,1050.78,1030.61,1020.27,1114.99,1106.83,1110.69,1103.76,1109.76,1109.59,1101.75,1090.97,1084.19,1075.72,1065.40,1121.92,1116.23,1122.39,1122.84,1125.00,1120.39,1115.92,1107.28,1106.06,1121.46,1130.55,1126.83,1132.38,1124.70,1125.16,1121.02,1120.55,1112.68,
739.00,933.46,890.89,1080.71,1083.00,1079.46,1085.70,1083.24,1078.21,1068.20,1037.11,994.03,1089.98,1088.76,1085.11,1093.85,1096.31,1091.35,1081.75,1061.48,1029.02,1005.92,1104.37,1096.43,1098.87,1101.34,1103.75,1098.81,1087.55,1056.90,1032.05,1022.72,1121.85,1109.27,1112.72,1104.52,1115.49,1111.39,1102.05,1092.07,1086.98,1080.06,1065.28,1118.25,1123.19,1125.77,1125.65,1127.56,1123.25,1117.54,1112.57,1102.83,1121.40,1134.42,1130.71,1133.80,1125.71,1128.24,1124.34,1120.09,1116.26,
740.00,941.88,893.69,1088.34,1087.94,1085.61,1096.67,1097.74,1088.24,1071.15,1040.13,999.82,1094.98,1095.41,1090.24,1097.64,1101.00,1095.31,1091.28,1066.11,1034.43,1006.58,1109.13,1102.83,1107.66,1108.40,1110.60,1106.60,1093.20,1066.92,1036.43,1025.77,1122.86,1111.84,1119.67,1109.77,1123.67,1117.39,1109.16,1095.10,1091.41,1081.93,1072.97,1118.42,1131.29,1130.66,1130.45,1131.41,1130.88,1119.67,1123.49,1104.29,1124.86,1137.31,1138.15,1139.62,1127.80,1135.52,1128.12,1122.32,1119.14,
741.00,948.22,896.59,1095.08,1094.03,1092.11,1105.27,1107.03,1095.86,1075.36,1043.34,1010.39,1102.13,1102.07,1100.11,1102.54,1105.11,1101.49,1100.45,1069.41,1040.54,1011.77,1113.61,1107.74,1116.25,1114.56,1116.65,1110.71,1099.74,1074.95,1045.60,1027.07,1126.21,1124.19,1124.52,1116.65,1134.79,1123.24,1112.81,1101.90,1096.12,1085.69,1077.75,1127.39,1139.52,1135.83,1134.15,1133.41,1134.38,1126.18,1129.49,1106.22,1126.52,1137.12,1141.04,1146.10,1134.45,1143.60,1133.74,1126.45,1126.38,
742.00,954.90,902.47,1103.53,1098.25,1099.08,1111.71,1113.56,1105.68,1082.91,1049.15,1020.07,1108.46,1108.36,1111.71,1110.07,1112.26,1107.64,1106.61,1073.05,1046.82,1015.14,1117.64,1116.75,1124.73,1124.35,1125.21,1116.27,1104.35,1080.76,1049.35,1029.87,1132.54,1133.19,1125.62,1123.53,1140.62,1127.13,1116.82,1109.76,1100.00,1091.09,1082.98,1135.24,1144.80,1142.02,1137.91,1136.44,1140.42,1133.08,1134.11,1111.99,1131.96,1143.12,1144.87,1151.68,1146.58,1149.63,1141.54,1132.43,1131.68,
743.00,960.77,907.35,1109.60,1108.00,1106.44,1112.90,1117.01,1113.80,1089.78,1053.01,1026.57,1111.63,1116.16,1120.83,1119.33,1115.17,1114.32,1109.12,1080.34,1053.24,1021.38,1119.18,1126.60,1136.37,1129.66,1129.05,1124.23,1106.82,1086.75,1057.49,1035.54,1132.87,1138.82,1130.70,1131.79,1144.76,1130.37,1125.56,1119.23,1105.12,1096.67,1090.01,1140.80,1149.63,1143.78,1141.56,1139.24,1147.22,1140.14,1134.99,1122.63,1140.38,1146.61,1149.25,1156.00,1154.91,1157.42,1148.02,1139.57,1133.81,
744.00,964.96,907.13,1113.58,1117.60,1112.89,1118.95,1121.64,1114.25,1095.42,1062.46,1026.83,1116.26,1121.63,1123.66,1127.02,1117.62,1121.64,1112.90,1086.00,1059.77,1028.15,1127.00,1131.72,1142.47,1133.74,1132.40,1127.71,1108.20,1090.71,1065.15,1044.97,1133.76,1145.86,1133.08,1140.46,1147.87,1133.74,1133.06,1128.33,1112.90,1101.46,1096.08,1151.89,1147.88,1147.20,1149.21,1142.48,1151.90,1146.52,1134.43,1130.37,1151.88,1153.91,1152.57,1157.96,1161.32,1157.95,1154.58,1147.86,1137.78,
745.00,971.28,912.55,1114.29,1123.05,1116.32,1121.28,1116.87,1113.73,1094.69,1071.83,1027.72,1118.52,1124.96,1128.79,1131.27,1124.12,1128.11,1112.36,1093.18,1061.82,1034.19,1129.48,1136.75,1141.26,1134.15,1135.24,1131.37,1112.90,1089.62,1066.49,1052.92,1138.78,1149.60,1137.01,1143.45,1148.25,1136.20,1136.35,1129.36,1118.12,1106.76,1098.12,1157.29,1147.56,1146.60,1153.04,1148.79,1153.32,1150.42,1135.50,1138.52,1159.06,1160.15,1152.34,1162.07,1163.84,1154.53,1157.15,1149.36,1140.84,
746.00,978.39,919.67,1117.70,1127.77,1119.50,1127.53,1121.37,1117.00,1098.32,1079.76,1029.36,1123.87,1126.31,1128.46,1135.16,1126.02,1133.53,1116.59,1097.91,1063.29,1039.66,1136.73,1143.36,1143.48,1138.94,1139.93,1133.06,1114.85,1089.24,1070.10,1058.29,1144.47,1151.51,1141.09,1149.94,1149.01,1141.33,1141.85,1130.44,1124.39,1108.85,1098.44,1162.51,1150.93,1151.16,1160.18,1155.41,1160.53,1152.73,1136.96,1146.50,1168.33,1167.11,1157.97,1162.86,1165.36,1156.80,1160.99,1154.42,1142.72,
747.00,983.78,927.78,1120.99,1132.44,1123.65,1133.77,1126.58,1118.66,1101.78,1084.19,1032.37,1129.69,1132.09,1127.54,1137.31,1131.91,1137.94,1123.03,1104.62,1069.70,1043.04,1141.87,1143.81,1139.99,1139.01,1144.44,1135.28,1120.98,1094.67,1076.63,1063.75,1147.63,1154.39,1147.46,1151.02,1153.50,1144.09,1144.88,1133.59,1128.27,1108.26,1099.20,1166.03,1150.21,1156.61,1166.57,1158.48,1164.16,1152.34,1139.01,1147.99,1171.19,1169.40,1162.75,1165.59,1163.27,1159.37,1162.11,1158.92,1143.99,
748.00,990.60,931.73,1125.74,1133.69,1128.89,1138.51,1130.08,1124.18,1107.71,1087.12,1034.75,1135.76,1133.69,1126.23,1138.74,1138.41,1136.58,1129.74,1109.50,1072.30,1041.60,1147.66,1141.63,1139.10,1142.84,1149.59,1138.39,1125.39,1097.48,1080.73,1063.75,1151.39,1153.93,1153.07,1150.90,1157.42,1148.50,1143.55,1131.64,1128.28,1109.99,1098.54,1164.39,1154.87,1164.14,1170.03,1160.78,1168.72,1155.00,1142.73,1143.90,1172.08,1173.90,1162.93,1167.40,1163.18,1162.95,1163.06,1159.69,1147.66,
749.00,987.94,932.31,1131.38,1129.64,1131.24,1141.52,1134.24,1129.81,1109.54,1080.87,1039.22,1135.88,1132.91,1131.24,1136.43,1143.05,1131.42,1131.49,1109.99,1073.45,1036.99,1151.06,1142.84,1139.25,1143.92,1150.43,1141.59,1125.60,1097.84,1081.57,1056.81,1150.40,1148.21,1156.15,1149.63,1159.32,1153.19,1142.21,1130.69,1126.99,1110.79,1098.92,1160.50,1162.73,1165.73,1166.35,1161.93,1167.22,1154.68,1146.71,1141.38,1167.78,1168.58,1160.61,1171.44,1162.91,1169.35,1160.57,1158.38,1144.69,
750.00,984.17,931.02,1132.75,1125.01,1128.51,1141.93,1137.56,1127.97,1112.27,1076.26,1041.56,1136.44,1130.89,1129.28,1135.70,1140.48,1128.13,1135.35,1108.42,1071.12,1034.53,1148.25,1139.78,1135.89,1144.91,1150.08,1139.26,1124.79,1099.88,1081.78,1048.95,1149.92,1150.66,1152.33,1150.11,1163.37,1151.59,1139.39,1132.75,1125.91,1109.32,1092.88,1160.77,1161.89,1165.20,1161.32,1159.16,1165.58,1151.04,1146.23,1134.03,1159.13,1161.32,1158.04,1167.64,1162.63,1173.54,1160.77,1155.96,1145.81,
751.00,978.76,929.00,1132.82,1122.75,1129.45,1137.37,1134.79,1128.04,1114.52,1074.83,1040.24,1132.82,1132.12,1137.29,1137.17,1140.66,1126.47,1133.92,1108.61,1075.15,1033.02,1144.07,1139.92,1136.19,1147.71,1149.63,1141.76,1123.54,1100.11,1079.92,1047.68,1149.24,1148.85,1153.05,1149.16,1161.51,1150.38,1136.59,1133.22,1123.81,1109.97,1093.72,1157.00,1162.25,1163.43,1153.40,1157.74,1161.63,1152.18,1148.42,1129.49,1155.32,1154.58,1154.18,1167.89,1167.11,1172.24,1158.84,1152.14,1146.93,
752.00,975.29,923.84,1133.44,1125.79,1129.73,1131.23,1132.26,1125.04,1114.74,1072.04,1037.56,1130.16,1134.27,1141.29,1138.25,1138.77,1125.00,1131.15,1109.77,1073.27,1033.77,1140.14,1139.80,1140.27,1148.24,1144.41,1143.27,1119.51,1098.76,1076.97,1047.30,1145.75,1146.18,1147.49,1152.26,1158.46,1147.92,1137.46,1133.28,1121.72,1111.46,1095.05,1156.44,1160.75,1154.71,1146.97,1155.46,1158.26,1156.48,1147.25,1129.26,1154.98,1149.74,1153.25,1162.95,1165.24,1169.98,1159.52,1150.21,1146.27,
753.00,968.78,919.42,1126.83,1125.17,1125.17,1130.29,1126.37,1118.39,1110.93,1070.25,1032.58,1130.21,1132.63,1140.99,1135.72,1133.32,1128.86,1126.83,1102.95,1070.85,1034.46,1134.21,1140.24,1141.20,1145.59,1137.53,1136.10,1116.36,1095.71,1070.33,1052.54,1144.16,1145.36,1142.50,1151.54,1152.37,1144.68,1138.19,1136.68,1123.74,1110.26,1094.13,1158.09,1156.06,1148.00,1146.03,1153.64,1151.02,1153.80,1142.50,1128.86,1152.21,1144.83,1151.23,1156.37,1162.32,1164.58,1158.99,1148.29,1146.19,
754.00,973.65,922.66,1120.29,1129.79,1121.72,1126.43,1122.22,1115.74,1106.57,1076.29,1030.10,1126.18,1133.24,1136.86,1134.42,1134.25,1136.94,1119.45,1106.74,1067.37,1033.80,1128.28,1140.56,1138.63,1142.83,1133.50,1132.74,1113.89,1095.05,1065.01,1059.63,1145.78,1145.19,1142.24,1149.73,1147.29,1140.90,1140.31,1134.00,1124.24,1108.09,1093.45,1155.03,1149.31,1146.03,1147.04,1156.46,1151.08,1150.24,1139.97,1132.99,1150.66,1146.70,1154.28,1153.69,1161.68,1152.93,1160.42,1144.77,1143.51,
755.00,968.91,917.73,1116.04,1128.73,1120.09,1120.34,1115.53,1112.49,1100.85,1074.24,1027.12,1120.85,1128.43,1126.95,1128.96,1126.37,1135.78,1112.49,1099.35,1062.87,1032.97,1123.13,1135.06,1136.31,1135.78,1128.94,1126.17,1107.90,1084.88,1053.50,1058.27,1142.10,1137.34,1138.06,1143.41,1135.80,1136.08,1136.80,1124.40,1119.35,1102.88,1093.99,1148.20,1147.97,1142.08,1150.46,1152.28,1143.62,1143.41,1134.79,1129.45,1149.18,1146.37,1150.72,1150.23,1155.53,1146.70,1154.77,1140.58,1137.79,
756.00,955.92,901.14,1096.20,1110.19,1101.53,1100.77,1097.84,1091.23,1081.22,1056.64,1011.75,1106.44,1107.85,1100.65,1108.55,1110.48,1115.81,1095.79,1074.25,1039.02,1015.50,1107.44,1112.06,1113.64,1114.05,1109.90,1104.86,1089.18,1064.07,1034.11,1040.60,1123.41,1116.39,1115.86,1122.01,1115.51,1114.58,1117.04,1103.28,1097.96,1082.80,1075.54,1129.97,1122.01,1123.12,1135.47,1130.38,1121.60,1118.56,1113.17,1108.67,1132.78,1130.67,1136.29,1131.90,1131.02,1125.70,1134.83,1125.76,1116.16,
757.00,917.94,860.48,1046.93,1059.85,1056.62,1051.87,1051.11,1048.06,1033.42,1011.35,968.35,1061.97,1056.62,1048.06,1059.86,1061.76,1068.05,1052.46,1022.38,990.22,968.92,1061.20,1062.90,1064.04,1065.95,1063.87,1055.49,1045.59,1016.49,990.04,992.70,1076.42,1068.24,1072.23,1072.42,1070.15,1067.86,1066.71,1053.20,1052.26,1036.85,1030.37,1078.32,1076.98,1082.13,1091.44,1083.27,1078.89,1068.05,1066.14,1061.76,1084.02,1085.55,1088.20,1086.70,1086.51,1078.32,1086.50,1078.90,1070.33,
758.00,856.18,799.18,976.55,987.23,986.49,979.72,982.71,982.57,957.60,941.50,904.93,989.56,983.52,978.08,986.49,988.75,989.61,983.50,955.13,923.24,902.01,994.08,990.96,992.58,992.63,992.58,987.21,976.55,950.68,929.28,921.03,1002.50,992.78,1003.16,1001.64,1004.00,1001.62,996.41,982.71,982.62,970.39,964.38,1003.33,1009.84,1012.29,1019.24,1016.10,1009.25,991.11,1001.57,994.74,1011.60,1016.91,1017.72,1022.16,1018.40,1010.77,1011.65,1007.87,1000.17,
759.00,776.31,727.53,893.22,891.00,899.44,894.18,897.16,900.20,874.98,855.63,827.92,906.42,900.26,896.96,905.66,904.14,902.48,902.62,868.69,846.79,822.87,910.50,907.46,912.02,907.66,912.64,904.22,897.44,874.01,855.49,837.95,916.92,912.22,917.96,916.58,928.32,920.58,909.04,903.24,900.48,890.12,884.52,924.32,928.74,927.42,931.22,930.40,926.46,908.36,921.14,908.64,927.22,932.61,932.88,940.00,937.72,936.20,928.18,927.98,920.58,
760.00,699.01,653.08,800.33,797.28,807.17,799.11,805.81,810.06,784.81,768.38,742.98,814.17,807.78,810.52,816.45,814.17,810.21,812.95,781.92,765.49,738.11,819.49,820.10,824.06,819.04,824.06,817.51,811.43,792.57,775.37,754.08,828.92,824.97,830.91,828.47,839.88,830.44,818.73,818.43,815.38,803.36,797.13,837.29,840.79,836.99,838.66,843.37,839.88,823.14,834.09,824.66,841.10,841.55,843.53,852.04,853.26,849.46,840.48,842.00,833.79,
761.00,623.74,584.55,719.91,716.63,724.35,714.17,722.36,729.73,706.57,690.48,665.86,727.16,725.40,734.71,737.45,731.55,732.01,729.91,708.03,693.87,664.22,735.99,741.31,746.58,737.57,743.19,742.37,732.19,719.38,703.23,678.02,746.46,748.22,750.26,750.67,763.02,751.14,744.18,745.06,740.20,728.91,722.89,760.44,763.02,756.82,759.21,767.87,760.91,750.26,754.65,751.38,760.27,762.02,763.78,771.85,777.99,774.31,764.60,762.26,754.24,
762.00,576.11,544.90,670.22,665.52,666.67,665.52,670.85,674.91,655.12,643.20,614.41,673.52,675.42,683.91,687.34,679.86,684.43,676.56,662.22,650.68,621.38,684.42,691.65,699.38,687.72,693.81,692.04,682.78,674.65,655.63,634.19,695.71,701.29,699.13,706.11,715.12,703.70,700.39,699.13,692.41,685.94,675.16,717.01,714.35,705.10,710.68,720.31,709.92,706.62,706.74,704.46,716.63,718.66,713.34,722.85,729.20,725.14,722.34,714.99,705.61,
763.00,559.07,532.27,649.63,645.40,645.02,645.06,651.80,650.28,638.93,632.80,594.07,653.48,657.93,664.03,668.52,663.88,670.20,653.44,651.15,632.84,605.10,662.65,674.73,675.56,668.78,675.42,673.78,662.58,656.49,631.39,622.25,680.82,686.15,682.38,687.06,691.41,680.75,681.73,680.13,675.53,668.75,659.68,699.14,693.01,687.86,693.84,699.82,691.56,692.97,687.64,686.95,700.08,704.47,696.85,700.77,710.45,702.18,706.68,696.20,687.79,
764.00,566.69,537.22,656.87,659.76,654.02,654.99,657.63,651.58,644.07,638.58,600.88,661.04,659.41,664.85,669.62,665.30,675.51,661.04,657.43,636.29,617.44,672.52,680.24,678.92,675.56,679.17,675.11,666.83,657.78,634.56,630.80,688.37,693.45,690.81,696.04,690.40,684.05,690.60,682.42,681.00,676.63,666.37,703.51,696.80,697.31,702.19,709.05,698.43,700.51,690.50,698.43,710.42,711.84,705.29,705.44,714.43,705.75,713.87,699.90,695.38,
765.00,589.33,561.09,685.01,689.96,681.93,685.33,685.33,678.17,671.70,662.55,628.60,692.59,689.96,689.24,694.19,697.61,701.07,689.96,683.88,660.63,643.85,703.61,701.79,700.24,704.82,704.45,699.89,694.58,680.48,662.15,658.66,717.07,719.33,719.28,718.54,716.30,709.74,716.65,707.15,703.71,702.58,689.22,729.66,721.99,726.98,729.61,735.35,726.56,728.06,715.15,723.91,736.85,741.82,735.27,730.79,737.29,730.38,741.50,728.11,725.46,
766.00,629.06,595.67,727.40,731.82,728.17,734.81,731.76,725.56,713.65,702.87,669.25,740.86,734.13,731.30,736.34,740.39,738.86,735.97,722.73,698.74,682.69,750.41,745.51,741.84,749.33,746.05,741.69,740.62,720.83,701.11,701.88,762.86,758.27,766.68,761.56,758.27,754.14,755.82,746.19,743.98,743.53,731.14,769.65,765.07,772.63,772.40,776.30,773.70,770.11,756.13,761.85,779.05,786.69,779.73,774.24,778.74,774.78,782.11,773.87,772.34,
767.00,675.17,637.83,776.30,782.24,782.12,783.19,783.89,779.06,764.57,747.78,721.75,795.20,785.48,786.01,783.07,791.43,783.13,787.02,770.75,746.37,726.06,803.09,796.61,792.13,799.21,796.79,796.55,786.77,769.40,750.97,745.73,810.69,806.22,818.69,806.74,806.22,807.33,805.27,798.50,790.78,787.26,778.71,815.41,819.33,822.76,822.64,823.65,826.47,816.63,807.39,808.27,826.07,829.83,832.07,828.18,829.01,828.00,826.00,823.83,823.65,
768.00,720.17,680.83,829.53,832.93,834.13,833.38,835.77,835.34,820.98,792.28,774.85,846.08,836.11,842.12,840.16,843.89,832.27,838.63,813.10,796.00,773.56,852.66,845.42,846.08,851.45,850.90,849.24,836.56,821.00,803.57,789.97,862.53,861.87,867.45,861.43,864.39,862.30,853.20,852.01,842.25,834.47,825.92,867.45,870.74,872.40,872.29,875.45,878.75,866.35,859.23,855.40,873.48,877.43,882.80,880.60,880.39,884.44,878.30,878.30,874.80,
769.00,764.43,721.50,880.87,880.87,883.40,877.03,886.97,885.65,872.10,839.61,821.79,889.06,887.03,895.98,891.00,893.40,881.92,886.26,858.07,842.35,812.40,895.15,893.46,893.95,901.86,900.88,902.42,881.64,868.07,848.56,834.04,907.46,908.02,912.85,907.09,914.23,909.06,899.55,899.83,887.80,876.32,870.04,914.79,922.26,915.49,917.03,918.08,925.44,913.90,908.35,901.03,917.41,921.47,929.22,929.07,928.73,934.85,927.31,926.05,922.42,
770.00,798.66,753.24,922.50,922.30,926.93,917.43,928.22,927.25,917.10,880.53,859.26,924.33,929.64,943.12,937.15,931.43,925.59,924.00,898.84,881.18,849.56,933.38,940.16,939.02,940.89,944.30,944.54,923.07,906.95,888.00,870.26,944.54,947.50,950.26,950.59,955.22,951.04,940.77,941.78,929.44,915.97,911.38,958.75,962.81,951.81,954.00,958.38,963.05,953.88,947.63,939.14,955.66,958.42,967.43,968.65,969.79,976.24,965.12,964.23,960.98,
771.00,829.84,788.53,959.04,959.97,959.20,953.47,959.82,956.10,952.54,917.88,889.41,954.09,967.55,977.15,972.51,966.47,964.00,955.18,935.37,917.88,885.39,968.17,975.76,976.68,974.98,980.55,977.15,956.41,937.69,921.29,900.55,977.15,985.50,981.17,986.59,988.75,985.50,977.61,977.30,967.24,952.08,942.49,996.95,995.41,978.23,984.73,993.24,991.69,985.81,984.73,974.52,991.07,989.53,998.19,1000.36,1003.14,1006.70,999.59,995.87,992.16,
772.00,858.40,814.88,990.40,986.64,991.19,985.01,989.66,985.00,979.50,953.14,913.53,978.01,996.68,1005.14,1001.31,995.81,997.42,981.92,968.70,946.13,912.83,995.09,1005.20,1001.35,1001.31,1008.25,1002.04,988.10,963.23,945.37,932.93,1008.28,1013.69,1011.40,1017.60,1016.82,1008.25,1005.25,1002.86,995.05,979.50,969.46,1026.13,1019.14,1006.76,1012.96,1024.57,1018.41,1014.46,1010.58,1004.44,1019.99,1024.59,1024.56,1025.38,1032.29,1029.28,1027.67,1023.78,1018.35,
