Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
655.00,-0.03,0.01,0.02,0.03,0.01,0.05,-0.01,-0.04,-0.01,0.03,0.00,-0.00,0.06,-0.03,0.05,-0.00,0.01,0.00,0.02,0.03,0.11,0.03,-0.00,0.01,-0.01,-0.00,0.02,-0.02,0.05,0.03,0.03,-0.01,-0.01,0.01,-0.12,0.02,0.05,-0.01,0.02,0.05,-0.00,0.01,0.00,-0.02,0.01,0.01,0.03,0.03,0.15,0.12,0.18,0.15,0.19,0.22,0.36,0.30,0.34,0.30,0.38,0.47,
656.00,-0.06,0.03,0.01,0.06,0.00,0.05,0.01,-0.04,0.01,0.04,-0.01,0.01,0.08,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.06,0.10,0.02,-0.01,0.01,-0.03,-0.01,-0.01,0.00,0.04,0.00,0.02,-0.03,-0.03,0.01,-0.12,0.01,0.01,-0.03,0.02,0.08,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.05,0.06,0.15,0.13,0.18,0.15,0.19,0.24,0.34,0.30,0.35,0.34,0.36,0.48,
657.00,-0.04,0.07,0.02,0.08,0.01,0.04,0.02,-0.04,0.03,0.02,-0.03,0.00,0.05,0.00,-0.04,0.02,0.02,-0.05,-0.02,0.07,0.08,-0.01,0.01,0.01,-0.03,-0.04,0.01,-0.01,0.01,0.02,0.00,-0.02,-0.05,0.04,-0.08,0.01,0.02,0.00,-0.00,0.07,0.01,0.01,0.00,-0.04,0.01,0.01,0.04,0.06,0.14,0.10,0.17,0.14,0.21,0.27,0.31,0.33,0.35,0.35,0.36,0.51,
658.00,-0.03,0.07,0.04,0.06,-0.00,0.02,0.03,-0.02,0.03,-0.00,-0.02,0.02,0.03,0.04,-0.04,0.05,0.01,-0.07,-0.01,0.07,0.11,0.02,0.06,0.04,-0.01,-0.05,0.01,0.01,0.02,0.02,-0.02,0.01,-0.06,0.06,-0.07,-0.00,-0.01,0.00,0.01,0.07,0.00,-0.00,0.00,-0.03,0.01,0.02,0.04,0.04,0.10,0.10,0.17,0.14,0.19,0.27,0.29,0.39,0.35,0.39,0.37,0.55,
659.00,-0.04,0.06,0.02,0.08,0.01,0.02,0.04,-0.02,0.00,-0.02,-0.03,0.03,0.05,0.01,-0.05,0.07,0.00,-0.08,0.00,0.06,0.06,0.01,0.09,0.06,-0.02,-0.04,0.03,0.01,0.02,0.02,-0.02,0.00,-0.06,0.06,-0.05,0.02,-0.02,0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,0.03,0.01,0.09,0.10,0.16,0.14,0.19,0.27,0.30,0.42,0.39,0.41,0.38,0.58,
660.00,-0.02,0.05,-0.00,0.05,0.00,0.04,0.07,-0.01,0.01,-0.05,-0.01,0.05,0.02,0.00,-0.02,0.05,0.01,-0.07,0.00,0.05,0.01,0.01,0.07,0.07,-0.07,-0.02,-0.00,-0.01,0.02,0.02,0.00,0.02,-0.07,0.04,-0.03,0.03,-0.00,0.02,-0.00,0.01,-0.04,0.01,-0.02,0.00,0.03,-0.00,0.02,0.00,0.07,0.12,0.14,0.18,0.19,0.27,0.30,0.47,0.41,0.40,0.37,0.59,
661.00,0.01,0.01,-0.02,0.02,-0.01,0.05,0.05,-0.02,-0.01,-0.07,0.00,0.05,-0.01,0.00,-0.01,0.07,0.00,-0.06,0.00,0.02,0.03,0.04,0.05,0.05,-0.06,-0.04,0.01,-0.04,0.01,0.03,-0.01,0.02,-0.03,0.02,-0.04,0.02,-0.01,0.01,-0.02,-0.04,-0.04,0.02,-0.02,0.02,0.04,-0.00,0.01,-0.02,0.05,0.13,0.13,0.20,0.19,0.27,0.33,0.48,0.42,0.40,0.42,0.56,
662.00,0.01,0.00,-0.04,0.00,-0.03,0.04,0.06,-0.01,-0.04,-0.04,0.01,0.03,-0.04,0.01,0.03,0.01,0.01,-0.05,0.01,0.01,0.03,0.01,0.04,0.06,-0.03,-0.00,0.01,-0.03,0.06,0.01,-0.01,-0.00,0.02,-0.01,-0.03,0.04,-0.01,-0.01,-0.05,-0.01,-0.03,0.01,-0.03,0.03,0.06,0.02,0.01,0.01,0.03,0.16,0.16,0.23,0.18,0.25,0.36,0.48,0.44,0.41,0.44,0.55,
663.00,0.02,0.01,-0.06,-0.01,-0.03,0.03,0.06,0.00,-0.04,-0.02,0.04,-0.01,-0.05,-0.02,0.01,-0.00,0.05,-0.00,0.00,-0.02,-0.02,-0.01,0.03,0.01,-0.03,-0.00,0.00,-0.02,0.07,-0.03,-0.01,-0.04,0.01,-0.02,-0.04,0.04,0.03,-0.03,-0.06,-0.02,-0.04,0.02,-0.02,0.02,0.10,0.02,-0.01,0.02,0.04,0.17,0.17,0.24,0.18,0.27,0.40,0.49,0.49,0.40,0.46,0.52,
664.00,0.04,0.02,-0.05,-0.02,-0.02,0.00,0.03,-0.03,-0.03,-0.02,0.03,-0.02,-0.05,-0.01,-0.01,-0.00,0.03,0.03,-0.03,-0.03,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.02,0.04,-0.04,-0.00,-0.03,-0.00,-0.04,0.01,0.04,0.06,-0.04,-0.08,-0.01,-0.03,0.04,-0.00,-0.01,0.10,0.04,-0.02,0.01,0.02,0.17,0.19,0.26,0.20,0.27,0.41,0.49,0.49,0.42,0.43,0.54,
665.00,0.02,0.01,-0.03,-0.00,-0.02,0.02,0.01,-0.06,-0.01,-0.02,0.01,-0.01,-0.05,-0.01,-0.04,-0.04,0.01,0.01,-0.03,-0.02,-0.04,-0.01,-0.02,0.00,0.01,-0.01,0.03,-0.02,0.02,-0.06,-0.01,-0.03,0.04,-0.03,-0.01,0.03,0.07,-0.04,-0.07,0.00,0.00,0.03,0.03,-0.02,0.09,0.04,-0.02,-0.02,0.02,0.16,0.21,0.24,0.22,0.28,0.39,0.50,0.47,0.42,0.43,0.54,
666.00,0.02,0.03,0.01,-0.02,-0.02,0.02,0.01,-0.07,-0.01,-0.02,-0.02,-0.02,-0.06,-0.02,-0.08,-0.04,0.02,0.01,-0.04,-0.01,-0.08,-0.04,-0.02,0.03,0.02,-0.01,0.04,0.01,0.03,-0.08,-0.00,-0.02,0.03,-0.02,0.00,0.04,0.08,-0.05,-0.07,-0.00,0.01,0.02,0.02,-0.01,0.08,0.05,0.01,0.01,0.02,0.13,0.24,0.24,0.22,0.28,0.42,0.47,0.45,0.45,0.45,0.56,
667.00,0.02,0.01,0.04,-0.02,0.01,0.03,0.01,-0.10,0.03,-0.03,-0.01,-0.02,-0.02,-0.04,-0.09,-0.02,0.01,0.04,-0.06,-0.03,-0.08,-0.04,-0.01,0.02,0.00,-0.03,0.04,0.01,0.04,-0.06,0.01,0.02,0.02,-0.03,0.01,0.04,0.05,-0.06,-0.05,-0.05,-0.01,0.03,0.02,-0.03,0.07,0.04,0.02,-0.02,0.05,0.11,0.23,0.24,0.20,0.27,0.42,0.47,0.45,0.48,0.47,0.59,
668.00,0.03,0.02,0.07,0.01,-0.02,0.07,0.01,-0.13,0.02,-0.01,-0.04,-0.00,-0.01,-0.03,-0.08,-0.03,0.01,0.03,0.00,-0.06,-0.06,-0.04,-0.04,0.02,-0.04,-0.04,0.01,0.02,0.03,-0.05,0.01,0.04,0.03,-0.02,0.03,0.02,0.01,-0.02,-0.04,-0.06,-0.01,0.02,0.01,-0.03,0.05,0.04,0.04,-0.02,0.07,0.10,0.23,0.27,0.22,0.26,0.39,0.46,0.43,0.43,0.51,0.63,
669.00,0.01,0.02,0.04,-0.01,-0.02,0.08,0.03,-0.10,0.02,-0.00,-0.05,0.01,0.01,-0.02,-0.07,-0.01,-0.01,0.03,-0.01,-0.05,-0.04,-0.05,-0.04,0.02,-0.05,-0.00,0.01,0.02,0.05,-0.02,-0.01,0.04,0.03,0.03,0.04,0.01,-0.02,-0.04,-0.03,-0.07,0.00,0.04,0.01,-0.03,0.05,0.03,0.04,0.02,0.08,0.10,0.18,0.27,0.24,0.26,0.39,0.48,0.43,0.43,0.52,0.64,
670.00,0.00,0.04,0.03,-0.01,0.01,0.04,0.02,-0.09,0.03,-0.01,-0.02,0.02,0.05,0.00,-0.03,0.01,-0.01,0.02,0.03,-0.06,0.02,-0.03,-0.02,0.01,-0.05,-0.00,0.02,0.03,0.09,-0.01,-0.01,0.03,0.01,0.04,0.04,0.02,-0.02,-0.04,-0.03,-0.05,-0.00,0.01,0.01,-0.04,0.02,0.01,0.03,0.03,0.08,0.10,0.18,0.28,0.27,0.25,0.43,0.47,0.45,0.43,0.54,0.65,
671.00,-0.02,0.02,0.02,0.02,0.02,0.01,0.04,-0.07,0.03,0.01,0.00,-0.00,0.03,0.01,-0.01,-0.01,0.01,0.02,0.09,-0.05,0.02,0.02,-0.03,0.01,-0.07,-0.01,-0.00,0.03,0.12,0.00,-0.01,0.01,0.00,0.05,0.02,0.00,-0.00,-0.02,0.01,-0.05,0.02,0.06,-0.01,-0.03,0.02,-0.01,0.01,0.03,0.09,0.12,0.15,0.24,0.26,0.25,0.43,0.45,0.50,0.41,0.51,0.65,
672.00,-0.02,0.02,0.00,-0.02,0.01,0.00,0.01,-0.04,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,-0.04,-0.01,0.01,0.07,0.00,0.03,0.05,-0.01,0.02,-0.05,-0.02,-0.01,-0.01,0.09,-0.01,-0.02,-0.01,0.03,0.05,0.02,0.01,0.02,0.01,0.05,0.00,0.06,0.05,0.00,0.01,0.04,-0.03,0.00,0.04,0.06,0.13,0.14,0.25,0.28,0.28,0.45,0.45,0.54,0.43,0.51,0.63,
673.00,-0.05,0.01,0.00,-0.03,0.01,-0.03,0.01,-0.00,0.01,0.01,0.03,-0.01,-0.00,0.02,0.03,-0.01,-0.00,0.04,0.02,0.06,0.02,0.07,0.03,0.01,-0.03,-0.05,0.02,-0.01,0.06,-0.01,-0.01,-0.04,0.06,0.03,0.02,0.04,0.03,0.02,0.08,0.03,0.09,0.08,0.00,0.04,0.04,-0.01,-0.01,0.08,0.04,0.13,0.17,0.21,0.30,0.30,0.48,0.45,0.53,0.46,0.49,0.63,
674.00,-0.07,0.02,0.04,-0.02,0.02,-0.03,0.01,-0.00,-0.00,0.00,0.04,-0.05,-0.03,0.03,0.04,-0.01,0.00,0.04,0.03,0.04,-0.01,0.10,0.04,0.02,0.00,-0.06,0.05,0.01,0.05,-0.04,-0.03,-0.06,0.04,0.03,0.03,0.05,0.04,-0.00,0.06,0.06,0.08,0.06,-0.03,0.05,0.04,-0.00,-0.03,0.09,0.04,0.10,0.18,0.19,0.34,0.32,0.48,0.46,0.58,0.46,0.47,0.61,
675.00,-0.05,-0.02,0.06,-0.02,0.02,0.00,0.04,-0.01,-0.00,0.00,0.03,-0.06,-0.03,0.03,0.05,0.02,0.02,0.04,-0.00,0.04,-0.06,0.09,0.04,0.01,-0.01,-0.08,0.03,0.02,0.07,-0.03,-0.02,-0.07,0.05,0.02,0.02,0.05,0.04,0.02,0.03,0.06,0.05,0.09,-0.06,0.04,0.03,0.02,-0.04,0.08,0.05,0.09,0.24,0.18,0.32,0.33,0.48,0.50,0.59,0.45,0.45,0.63,
676.00,-0.05,-0.01,0.05,-0.02,0.01,0.00,0.04,-0.02,-0.01,-0.02,0.02,-0.03,-0.06,0.02,0.06,0.05,0.00,0.05,-0.06,0.03,-0.07,0.06,0.06,-0.01,-0.01,-0.09,0.01,-0.01,0.07,0.00,-0.02,-0.08,0.05,0.02,0.03,0.06,0.01,-0.00,-0.01,0.05,0.04,0.10,-0.07,0.05,0.03,0.02,-0.06,0.05,0.03,0.09,0.24,0.22,0.30,0.37,0.47,0.52,0.57,0.48,0.47,0.63,
677.00,-0.07,-0.00,0.05,-0.03,-0.01,0.01,0.05,-0.02,-0.02,-0.05,0.05,-0.01,-0.06,0.01,0.06,0.04,0.01,0.04,-0.05,0.00,-0.06,0.03,0.06,-0.02,-0.01,-0.07,-0.00,0.01,0.05,0.01,-0.03,-0.08,-0.00,0.02,0.00,0.04,0.02,-0.02,-0.06,0.02,0.01,0.09,-0.08,0.07,0.03,0.05,-0.07,-0.01,0.05,0.06,0.25,0.23,0.26,0.34,0.46,0.54,0.56,0.44,0.48,0.64,
678.00,-0.05,0.00,0.03,-0.00,-0.04,0.01,0.06,-0.03,0.01,0.01,0.06,-0.02,-0.08,0.02,0.04,0.01,0.04,0.02,-0.06,-0.05,-0.04,-0.02,0.02,-0.04,0.01,-0.05,-0.01,0.01,0.06,0.01,-0.01,-0.04,0.00,0.00,0.01,0.04,0.01,-0.03,-0.09,0.01,-0.03,0.09,-0.09,0.03,0.05,0.08,-0.06,-0.05,0.10,0.06,0.23,0.26,0.27,0.32,0.47,0.54,0.54,0.45,0.51,0.64,
679.00,-0.03,-0.02,0.00,0.00,-0.05,-0.00,0.02,0.00,0.02,0.05,0.06,-0.00,-0.06,-0.01,0.01,-0.02,0.04,-0.00,-0.04,-0.03,-0.02,-0.05,0.00,-0.06,0.01,-0.04,-0.00,-0.05,0.07,0.05,0.07,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.09,-0.01,-0.00,0.09,-0.09,0.01,0.06,0.09,-0.02,-0.04,0.08,0.09,0.24,0.24,0.31,0.31,0.44,0.56,0.51,0.45,0.51,0.66,
680.00,-0.03,-0.01,-0.03,-0.01,-0.03,-0.05,-0.00,0.01,0.04,0.07,0.04,-0.00,-0.03,-0.01,0.01,-0.05,0.01,0.01,-0.03,-0.03,-0.01,-0.05,-0.02,-0.09,0.00,-0.01,0.01,-0.04,0.05,0.05,0.06,0.02,-0.05,-0.01,0.03,0.00,-0.02,-0.02,-0.05,-0.02,0.02,0.06,-0.08,0.02,0.06,0.07,0.02,-0.06,0.09,0.10,0.17,0.26,0.31,0.30,0.42,0.56,0.50,0.49,0.55,0.66,
681.00,-0.04,-0.01,-0.05,-0.03,-0.01,-0.05,-0.00,0.00,0.06,0.06,0.01,0.00,-0.01,-0.03,-0.01,-0.08,-0.01,0.00,-0.03,-0.01,-0.01,-0.05,-0.01,-0.06,0.02,0.02,0.01,0.01,0.04,0.03,0.08,0.05,-0.06,-0.02,0.05,0.01,-0.01,-0.02,-0.01,0.01,0.03,0.04,-0.06,0.01,0.05,0.07,0.05,-0.04,0.11,0.09,0.13,0.26,0.30,0.28,0.42,0.57,0.47,0.50,0.53,0.66,
682.00,-0.04,0.01,-0.04,0.02,-0.00,-0.07,-0.02,-0.03,0.09,0.05,-0.02,0.01,0.01,-0.02,-0.03,-0.08,-0.03,0.02,-0.02,0.02,-0.01,-0.03,0.00,-0.04,0.01,0.00,-0.01,-0.01,0.00,0.03,0.09,0.05,-0.03,-0.01,0.04,-0.03,-0.03,-0.01,0.02,0.03,0.05,0.03,-0.04,-0.01,0.04,0.06,0.08,0.03,0.13,0.11,0.14,0.24,0.29,0.31,0.41,0.54,0.48,0.49,0.52,0.67,
683.00,-0.03,0.04,-0.05,0.02,0.02,-0.08,-0.05,-0.05,0.07,0.04,-0.04,0.01,0.06,-0.04,-0.01,-0.03,-0.03,0.03,-0.02,0.05,-0.06,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.09,0.04,-0.01,-0.02,0.06,-0.02,-0.02,0.01,0.06,0.02,0.05,0.00,-0.02,-0.01,0.05,0.03,0.08,0.08,0.12,0.11,0.13,0.25,0.28,0.33,0.41,0.54,0.46,0.47,0.52,0.70,
684.00,-0.03,0.02,-0.06,0.05,0.01,-0.06,-0.05,-0.05,0.08,0.04,-0.05,0.00,0.06,-0.02,0.02,-0.07,-0.04,0.02,-0.04,0.04,-0.08,0.02,0.01,-0.01,0.02,-0.01,-0.01,0.06,-0.03,-0.00,0.10,0.04,0.01,-0.02,0.06,-0.00,-0.03,0.01,0.10,-0.00,0.03,0.01,-0.01,0.01,0.04,0.00,0.08,0.08,0.12,0.06,0.12,0.26,0.23,0.35,0.40,0.52,0.45,0.48,0.49,0.66,
685.00,-0.00,0.02,-0.03,0.05,-0.00,-0.04,-0.06,-0.02,0.07,0.02,-0.04,0.02,0.04,-0.02,0.07,-0.01,-0.02,0.05,-0.04,0.05,-0.07,0.04,0.01,0.03,0.02,-0.00,-0.02,0.05,-0.03,-0.02,0.08,0.05,0.00,0.01,0.05,-0.03,-0.04,-0.01,0.08,-0.01,0.01,0.00,0.02,0.02,0.04,0.02,0.04,0.08,0.10,0.08,0.16,0.24,0.22,0.32,0.38,0.47,0.43,0.45,0.47,0.65,
686.00,-0.00,0.00,-0.02,0.03,0.02,-0.04,-0.04,0.01,0.07,0.04,-0.01,0.02,0.04,-0.04,0.10,0.03,-0.02,0.07,-0.06,0.02,-0.06,0.03,-0.00,0.06,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.06,0.03,0.01,0.01,0.03,-0.02,-0.05,-0.02,0.07,0.01,0.03,0.00,0.03,-0.00,0.04,0.02,0.03,0.07,0.09,0.06,0.17,0.21,0.20,0.29,0.36,0.48,0.43,0.42,0.46,0.58,
687.00,0.04,-0.02,-0.04,0.01,0.02,-0.02,-0.05,0.03,0.06,0.07,0.00,0.00,0.04,-0.02,0.12,0.02,-0.01,0.04,-0.06,0.01,-0.03,0.02,0.01,0.03,-0.04,0.02,-0.01,-0.00,-0.01,-0.03,0.02,-0.00,0.01,-0.01,0.03,-0.01,-0.01,-0.02,0.02,0.02,0.00,0.01,0.02,-0.02,0.03,0.01,0.01,0.06,0.09,0.04,0.16,0.19,0.20,0.23,0.34,0.46,0.38,0.40,0.45,0.53,
688.00,0.04,-0.05,-0.03,-0.02,0.01,0.00,-0.01,0.05,0.03,0.05,0.01,-0.00,0.02,-0.05,0.13,-0.00,-0.03,0.04,-0.04,0.03,-0.00,-0.00,-0.01,0.01,-0.03,0.03,-0.02,-0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.03,0.00,-0.00,-0.04,-0.01,0.04,0.00,0.03,0.03,-0.01,0.05,0.05,0.03,0.04,0.08,0.01,0.15,0.16,0.16,0.19,0.30,0.43,0.33,0.41,0.43,0.47,
689.00,0.03,-0.05,-0.02,0.00,-0.02,-0.01,0.06,0.04,0.01,0.04,0.01,0.01,-0.00,-0.03,0.13,-0.00,0.01,0.04,-0.04,0.03,0.01,-0.03,0.01,-0.01,-0.06,-0.01,-0.04,-0.06,0.01,-0.00,-0.04,-0.01,0.01,0.04,-0.01,0.01,0.01,-0.04,-0.03,0.03,0.02,0.03,-0.00,-0.03,0.05,0.05,0.02,0.01,0.08,0.04,0.17,0.15,0.18,0.20,0.29,0.39,0.32,0.39,0.43,0.44,
690.00,0.01,-0.03,-0.03,0.00,-0.05,0.01,0.06,0.05,-0.01,0.04,0.03,0.00,0.02,-0.01,0.10,-0.03,-0.02,0.01,-0.02,0.06,-0.02,-0.02,0.01,-0.06,-0.08,-0.03,-0.07,-0.02,0.02,-0.01,-0.05,-0.01,0.04,0.02,0.01,0.02,0.01,-0.04,-0.02,0.03,-0.02,0.01,-0.02,-0.01,0.05,0.04,0.03,0.00,0.09,0.00,0.14,0.14,0.17,0.19,0.28,0.40,0.31,0.40,0.39,0.42,
691.00,-0.01,0.00,0.01,0.02,-0.07,0.00,0.07,0.04,-0.01,-0.01,0.02,0.01,0.05,-0.02,0.06,-0.07,0.01,0.01,0.01,0.07,-0.06,-0.02,0.01,-0.08,-0.06,-0.03,-0.06,-0.00,0.02,-0.01,-0.01,0.01,0.06,0.00,0.03,-0.03,0.01,0.01,-0.05,0.03,-0.03,0.00,-0.02,-0.01,0.05,0.04,0.04,0.01,0.08,0.01,0.12,0.12,0.19,0.21,0.29,0.40,0.30,0.37,0.35,0.40,
692.00,-0.03,0.02,0.04,0.02,-0.08,-0.02,0.08,0.04,0.00,-0.01,0.01,0.04,0.04,-0.01,0.03,-0.07,0.02,0.02,0.03,0.04,-0.07,-0.03,-0.03,-0.12,-0.02,-0.02,-0.05,0.00,0.04,0.01,-0.00,0.01,0.07,0.00,0.04,-0.05,0.00,0.01,-0.02,0.03,0.01,0.01,-0.03,0.03,0.05,0.03,0.04,-0.01,0.07,0.01,0.12,0.12,0.18,0.23,0.31,0.39,0.29,0.34,0.33,0.40,
693.00,-0.04,0.05,0.07,0.01,-0.06,-0.02,0.08,0.05,0.05,-0.03,-0.03,0.04,0.03,0.00,0.01,-0.07,-0.00,0.01,0.05,-0.02,-0.07,-0.00,0.00,-0.10,-0.02,-0.01,-0.03,0.02,0.06,-0.00,-0.02,-0.00,0.10,0.00,0.02,-0.06,-0.04,0.02,0.00,0.04,0.00,-0.02,-0.03,0.04,0.05,0.01,0.04,-0.01,0.08,0.04,0.12,0.12,0.20,0.23,0.32,0.36,0.31,0.33,0.31,0.42,
694.00,-0.03,0.06,0.10,0.01,-0.05,-0.01,0.09,0.04,0.04,-0.02,-0.00,0.05,0.04,-0.01,-0.01,-0.04,-0.01,0.00,0.04,-0.00,-0.02,-0.01,0.01,-0.06,-0.01,0.01,-0.04,0.03,0.06,-0.02,0.01,-0.02,0.06,-0.04,0.02,-0.04,-0.02,0.01,0.02,0.04,0.00,-0.02,-0.04,0.04,0.07,0.03,0.04,0.00,0.09,0.02,0.11,0.14,0.17,0.25,0.31,0.33,0.32,0.29,0.29,0.45,
695.00,-0.00,0.07,0.10,0.00,-0.05,-0.00,0.07,0.01,0.05,0.01,-0.02,0.03,0.05,-0.03,-0.01,0.04,-0.03,0.03,0.05,-0.03,0.01,0.00,-0.00,-0.03,0.03,0.04,-0.04,0.00,0.07,-0.04,0.01,-0.01,0.06,-0.00,-0.02,-0.05,-0.06,0.01,0.03,0.03,0.04,0.00,-0.01,0.03,0.07,0.05,0.05,-0.01,0.08,0.04,0.11,0.15,0.19,0.26,0.34,0.37,0.32,0.27,0.31,0.49,
696.00,-0.02,0.07,0.04,0.02,-0.02,0.02,0.01,0.01,0.03,0.02,-0.06,0.00,0.03,-0.02,0.00,0.05,-0.03,0.02,0.02,-0.03,0.05,0.03,0.01,0.00,0.08,0.02,-0.05,0.04,0.08,-0.02,-0.02,-0.01,0.05,0.03,-0.02,-0.04,-0.06,-0.03,0.04,0.03,0.03,0.00,-0.03,0.01,0.06,0.06,0.05,-0.01,0.11,0.05,0.13,0.18,0.19,0.25,0.34,0.37,0.33,0.30,0.31,0.54,
697.00,-0.05,0.02,0.03,-0.02,0.02,0.04,-0.03,0.02,0.02,0.02,-0.04,0.01,0.04,-0.02,0.05,0.05,-0.03,-0.00,0.04,-0.02,0.05,0.03,0.02,0.07,0.08,-0.03,-0.08,0.03,0.06,-0.02,-0.02,0.00,0.03,0.03,-0.03,-0.02,-0.06,-0.02,0.06,0.02,0.02,0.02,-0.04,0.01,0.06,0.04,0.03,0.01,0.10,0.08,0.12,0.20,0.22,0.26,0.36,0.42,0.36,0.33,0.32,0.54,
698.00,-0.04,0.02,0.02,-0.05,0.02,-0.00,-0.04,-0.01,-0.01,0.03,-0.01,0.00,0.03,-0.03,0.05,0.05,0.01,0.00,0.04,0.01,0.04,0.02,-0.02,0.08,0.10,-0.04,-0.07,0.01,0.03,0.01,-0.00,-0.00,0.00,0.04,-0.02,-0.02,-0.04,-0.03,0.06,-0.01,0.02,0.03,-0.02,-0.04,0.05,-0.01,0.01,0.01,0.08,0.11,0.12,0.19,0.22,0.26,0.39,0.43,0.36,0.34,0.38,0.55,
699.00,-0.04,0.01,0.03,-0.09,0.02,0.02,-0.03,-0.03,-0.02,0.05,0.02,-0.01,-0.01,-0.05,0.07,0.02,0.01,-0.02,0.02,0.03,0.03,0.02,-0.02,0.08,0.13,-0.05,-0.04,0.02,0.01,0.02,-0.04,0.01,0.01,0.01,0.01,-0.00,-0.05,-0.02,0.09,0.00,0.03,0.04,0.02,-0.02,0.09,-0.01,0.02,-0.00,0.11,0.16,0.12,0.17,0.22,0.25,0.41,0.48,0.38,0.38,0.41,0.55,
700.00,-0.06,-0.01,0.02,-0.09,0.06,-0.00,0.02,-0.01,-0.02,0.02,0.04,-0.04,-0.06,-0.06,0.05,-0.02,0.02,-0.04,0.03,0.04,0.01,0.02,-0.00,0.10,0.09,-0.05,-0.02,0.02,-0.03,0.01,-0.01,0.04,0.00,-0.04,0.03,-0.02,-0.01,-0.01,0.08,0.00,0.04,0.02,0.03,0.01,0.11,-0.04,0.00,0.01,0.10,0.15,0.12,0.19,0.23,0.23,0.36,0.51,0.44,0.40,0.45,0.55,
701.00,-0.03,-0.01,0.04,-0.08,0.06,0.00,0.03,-0.00,-0.00,0.01,0.02,-0.03,-0.03,-0.07,0.04,-0.06,0.03,-0.03,0.02,0.07,0.04,0.03,-0.03,0.10,0.05,-0.02,0.01,0.03,-0.05,0.01,0.01,0.06,-0.01,-0.07,0.06,-0.03,-0.01,0.03,0.06,0.01,0.06,-0.02,0.09,0.01,0.09,-0.04,0.02,0.01,0.07,0.15,0.12,0.18,0.25,0.27,0.35,0.52,0.47,0.37,0.49,0.51,
702.00,-0.03,-0.00,0.03,-0.07,0.03,0.00,0.06,-0.01,0.02,0.01,0.02,-0.04,-0.03,-0.07,0.02,-0.06,0.05,0.00,-0.00,0.06,0.03,0.08,-0.02,0.08,0.03,0.03,0.01,0.05,-0.02,0.00,-0.03,0.04,-0.02,-0.05,0.06,-0.02,0.01,0.02,0.03,0.01,0.08,0.00,0.10,0.03,0.05,-0.05,0.03,-0.01,0.09,0.14,0.17,0.19,0.24,0.26,0.33,0.49,0.50,0.37,0.51,0.53,
703.00,-0.01,-0.03,0.00,-0.04,-0.00,-0.03,0.02,0.03,0.03,-0.02,0.02,-0.01,-0.04,-0.09,0.01,-0.09,0.07,-0.03,-0.06,0.05,0.03,0.08,0.01,0.07,-0.02,-0.01,0.02,0.05,-0.01,-0.03,-0.03,0.01,-0.03,-0.03,0.05,-0.04,-0.01,0.01,0.01,0.00,0.11,0.03,0.09,0.05,0.01,-0.02,0.02,0.02,0.11,0.10,0.14,0.24,0.26,0.27,0.29,0.50,0.53,0.39,0.50,0.53,
704.00,0.01,-0.01,-0.02,-0.02,-0.02,-0.07,-0.02,0.03,0.00,0.02,-0.05,-0.03,0.02,-0.07,-0.01,-0.08,0.10,-0.01,-0.05,0.06,0.02,0.08,-0.01,0.10,-0.05,-0.00,0.04,0.03,0.02,-0.05,-0.01,-0.02,0.03,-0.00,0.01,-0.02,-0.00,0.04,-0.07,0.01,0.06,0.02,0.10,0.05,-0.04,-0.04,0.01,0.06,0.13,0.03,0.15,0.25,0.25,0.22,0.29,0.50,0.54,0.40,0.50,0.56,
705.00,0.01,-0.03,-0.04,0.00,-0.06,-0.08,-0.08,0.02,-0.01,0.03,-0.03,0.02,0.01,-0.01,-0.04,-0.05,0.14,-0.03,-0.02,0.08,0.01,0.11,-0.02,0.07,-0.04,-0.02,0.05,-0.00,0.00,-0.03,-0.00,-0.05,0.05,0.03,0.01,-0.01,0.00,0.05,-0.08,-0.01,0.04,0.01,0.12,0.03,-0.04,-0.06,0.01,0.10,0.15,0.03,0.17,0.22,0.29,0.27,0.33,0.48,0.53,0.40,0.50,0.54,
