Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
673.00,8.02,7.60,2.12,2.54,4.94,8.63,6.80,2.03,0.68,0.51,0.40,0.36,0.22,0.27,0.16,0.13,0.12,0.06,0.13,0.08,0.09,0.14,0.09,0.13,0.15,0.14,0.11,0.15,0.10,0.15,0.14,0.25,0.21,0.37,8.42,60.23,146.84,207.08,167.29,64.59,3.19,1.77,1.97,2.33,2.78,5.36,91.87,116.95,74.99,125.45,208.38,231.04,229.61,216.96,201.64,191.80,182.18,162.12,163.38,163.44,
674.00,8.07,7.62,2.12,2.58,4.97,8.60,6.85,2.02,0.71,0.50,0.37,0.35,0.22,0.28,0.16,0.12,0.12,0.08,0.12,0.08,0.11,0.15,0.11,0.13,0.15,0.13,0.12,0.15,0.08,0.14,0.13,0.22,0.26,0.38,8.45,60.35,147.25,207.73,167.81,64.72,3.19,1.76,1.95,2.39,2.74,5.36,92.23,117.10,75.18,125.82,208.77,231.21,230.11,217.47,202.02,191.98,182.35,162.58,163.78,163.65,
675.00,8.09,7.66,2.13,2.59,4.97,8.63,6.92,2.00,0.74,0.49,0.36,0.35,0.22,0.31,0.15,0.10,0.15,0.08,0.06,0.10,0.08,0.13,0.12,0.14,0.15,0.16,0.13,0.12,0.05,0.13,0.16,0.21,0.25,0.41,8.47,60.46,147.41,208.18,167.87,64.76,3.20,1.76,1.94,2.39,2.76,5.39,92.41,117.17,75.34,125.95,208.96,231.43,230.39,217.81,202.33,192.31,182.37,162.77,163.94,163.62,
676.00,8.08,7.72,2.11,2.62,4.95,8.66,6.92,1.98,0.73,0.47,0.35,0.34,0.22,0.27,0.16,0.12,0.14,0.11,0.05,0.11,0.07,0.11,0.11,0.12,0.15,0.16,0.13,0.13,0.05,0.14,0.18,0.20,0.24,0.39,8.55,60.55,147.63,208.68,167.98,64.84,3.22,1.77,1.95,2.34,2.78,5.40,92.49,117.35,75.50,126.03,209.13,231.88,230.78,218.10,202.52,192.32,182.71,163.00,164.17,163.70,
677.00,8.11,7.74,2.10,2.65,5.02,8.70,6.95,1.98,0.71,0.46,0.34,0.30,0.20,0.22,0.18,0.09,0.07,0.12,0.06,0.09,0.06,0.10,0.09,0.11,0.13,0.14,0.14,0.16,0.06,0.13,0.15,0.19,0.25,0.37,8.58,60.64,147.87,208.95,168.08,64.90,3.26,1.76,1.97,2.36,2.81,5.41,92.47,117.40,75.63,126.09,209.17,232.15,230.82,218.48,202.84,192.36,183.09,163.18,164.37,163.85,
678.00,8.13,7.77,2.08,2.65,5.05,8.71,6.93,1.97,0.72,0.44,0.37,0.29,0.18,0.22,0.17,0.13,0.09,0.14,0.07,0.08,0.08,0.10,0.09,0.09,0.12,0.11,0.14,0.17,0.06,0.07,0.20,0.17,0.22,0.36,8.59,60.64,147.86,208.91,168.28,64.95,3.25,1.76,2.00,2.37,2.81,5.42,92.48,117.32,75.75,125.92,209.12,232.09,230.84,218.89,202.92,192.46,183.03,162.93,164.32,163.90,
679.00,8.11,7.82,2.07,2.68,5.07,8.79,6.92,2.02,0.71,0.46,0.37,0.32,0.20,0.21,0.16,0.14,0.12,0.15,0.05,0.08,0.08,0.12,0.12,0.12,0.10,0.12,0.15,0.20,0.09,0.03,0.17,0.20,0.23,0.36,8.62,60.75,147.80,208.91,168.37,65.04,3.23,1.75,2.04,2.41,2.83,5.40,92.57,117.37,75.80,125.98,209.20,232.29,230.81,219.01,202.86,192.64,183.16,162.91,164.17,164.12,
680.00,8.14,7.82,2.07,2.70,5.10,8.80,6.91,2.06,0.68,0.44,0.38,0.32,0.23,0.23,0.16,0.14,0.09,0.16,0.10,0.09,0.10,0.15,0.13,0.11,0.10,0.09,0.15,0.21,0.13,0.05,0.14,0.21,0.22,0.36,8.61,60.84,147.98,208.80,168.47,65.12,3.21,1.74,2.00,2.42,2.85,5.41,92.52,117.45,75.82,125.89,209.39,232.69,230.68,219.01,202.73,192.73,183.18,162.99,164.32,164.05,
681.00,8.19,7.80,2.08,2.72,5.09,8.81,6.93,2.04,0.68,0.44,0.37,0.30,0.23,0.23,0.13,0.15,0.08,0.16,0.10,0.11,0.11,0.21,0.13,0.12,0.06,0.08,0.14,0.21,0.14,0.06,0.12,0.21,0.19,0.38,8.56,60.90,147.99,208.75,168.52,65.14,3.23,1.73,1.99,2.42,2.83,5.44,92.55,117.45,75.80,125.88,209.45,232.67,230.51,218.78,202.80,192.75,182.90,162.98,164.26,163.87,
682.00,8.24,7.84,2.09,2.73,5.08,8.82,6.95,2.03,0.69,0.47,0.35,0.33,0.25,0.26,0.14,0.16,0.10,0.14,0.12,0.13,0.09,0.20,0.15,0.10,0.04,0.10,0.13,0.15,0.15,0.06,0.12,0.18,0.15,0.40,8.55,60.81,147.92,208.65,168.62,65.17,3.23,1.78,1.97,2.44,2.79,5.45,92.57,117.35,75.73,125.88,209.39,232.59,230.30,218.36,202.64,192.66,182.52,162.93,164.02,163.84,
683.00,8.14,7.75,2.05,2.68,5.00,8.69,6.90,2.03,0.68,0.50,0.29,0.33,0.26,0.24,0.16,0.13,0.11,0.11,0.12,0.15,0.11,0.17,0.12,0.11,0.05,0.11,0.13,0.10,0.18,0.10,0.12,0.15,0.15,0.40,8.47,60.28,146.55,206.94,167.08,64.51,3.21,1.75,1.96,2.41,2.73,5.39,91.63,116.21,74.99,124.90,207.46,230.60,228.07,216.29,200.86,190.68,180.81,161.72,162.51,162.40,
684.00,7.95,7.50,1.99,2.59,4.86,8.41,6.74,1.93,0.68,0.46,0.28,0.30,0.27,0.20,0.16,0.13,0.11,0.10,0.12,0.16,0.12,0.10,0.07,0.10,0.05,0.09,0.14,0.03,0.14,0.14,0.13,0.16,0.15,0.34,8.25,58.85,143.30,202.27,163.22,63.05,3.16,1.72,1.88,2.28,2.69,5.28,89.54,113.61,73.35,122.03,202.97,225.57,223.27,211.51,196.82,186.69,176.80,158.18,158.96,158.88,
685.00,7.61,7.20,1.90,2.46,4.63,8.08,6.50,1.85,0.65,0.45,0.24,0.25,0.22,0.20,0.15,0.11,0.12,0.06,0.12,0.18,0.13,0.09,0.04,0.13,0.02,0.12,0.13,0.01,0.13,0.12,0.17,0.16,0.17,0.31,7.93,56.89,138.49,195.70,157.77,60.96,3.05,1.72,1.84,2.18,2.60,5.09,86.69,110.00,70.96,118.22,196.54,218.43,216.32,204.88,190.82,180.86,171.58,153.14,154.05,154.33,
686.00,7.20,6.82,1.78,2.30,4.40,7.63,6.16,1.74,0.61,0.46,0.23,0.21,0.23,0.17,0.16,0.07,0.14,0.03,0.14,0.16,0.11,0.09,0.03,0.14,0.05,0.11,0.14,0.00,0.12,0.13,0.12,0.14,0.14,0.29,7.62,54.61,132.87,188.05,151.65,58.56,2.93,1.61,1.76,2.09,2.52,4.90,83.41,105.92,68.39,113.92,189.17,210.45,208.62,197.58,183.88,174.33,165.57,147.82,148.81,148.94,
687.00,6.75,6.38,1.67,2.16,4.10,7.22,5.79,1.65,0.56,0.40,0.27,0.19,0.22,0.16,0.13,0.07,0.12,0.01,0.15,0.12,0.11,0.05,0.01,0.13,0.10,0.09,0.16,0.03,0.11,0.17,0.13,0.14,0.16,0.28,7.29,52.35,127.08,180.22,145.12,56.14,2.80,1.54,1.67,2.01,2.45,4.70,80.07,101.71,65.72,109.50,181.78,202.14,200.62,190.05,176.67,167.76,159.53,142.26,143.28,143.27,
688.00,6.41,6.05,1.58,2.05,3.93,6.88,5.52,1.58,0.53,0.37,0.30,0.18,0.22,0.15,0.09,0.08,0.06,-0.01,0.16,0.11,0.11,0.05,0.01,0.11,0.08,0.07,0.16,0.06,0.08,0.17,0.09,0.15,0.16,0.26,7.04,50.60,122.84,174.19,140.35,54.39,2.71,1.46,1.64,1.94,2.35,4.53,77.49,98.65,63.75,106.14,176.34,196.18,194.59,184.40,171.41,162.77,155.20,137.99,139.22,139.01,
689.00,6.20,5.84,1.57,1.98,3.79,6.69,5.38,1.57,0.52,0.39,0.32,0.18,0.19,0.13,0.08,0.09,0.03,0.01,0.15,0.08,0.08,0.06,0.01,0.13,0.06,0.08,0.15,0.11,0.10,0.14,0.06,0.12,0.15,0.24,6.93,49.70,120.63,171.35,138.06,53.45,2.65,1.44,1.62,1.94,2.29,4.48,76.28,97.14,62.71,104.48,173.73,193.34,191.44,181.74,169.06,160.23,152.98,135.95,136.87,137.11,
690.00,6.14,5.77,1.55,1.97,3.76,6.61,5.31,1.53,0.52,0.36,0.38,0.22,0.19,0.15,0.08,0.11,0.03,0.03,0.14,0.07,0.09,0.07,0.06,0.13,0.09,0.10,0.13,0.11,0.11,0.12,0.05,0.12,0.17,0.22,6.89,49.44,120.10,170.53,137.42,53.20,2.64,1.41,1.66,1.95,2.25,4.45,76.04,96.68,62.31,104.14,173.20,192.84,190.75,181.32,168.51,159.89,152.26,135.38,136.33,136.37,
691.00,6.15,5.78,1.57,1.98,3.78,6.61,5.34,1.52,0.54,0.38,0.34,0.24,0.17,0.15,0.07,0.12,0.05,0.06,0.11,0.05,0.06,0.04,0.08,0.11,0.10,0.07,0.16,0.13,0.11,0.13,0.08,0.15,0.16,0.24,6.89,49.60,120.51,170.99,137.75,53.38,2.64,1.39,1.64,1.98,2.25,4.46,76.33,96.87,62.40,104.47,173.71,193.43,191.27,181.85,168.81,160.31,152.75,135.66,136.61,136.58,
692.00,6.25,5.88,1.59,2.02,3.80,6.67,5.43,1.55,0.59,0.37,0.34,0.27,0.18,0.16,0.08,0.15,0.06,0.07,0.08,0.06,0.06,0.07,0.09,0.13,0.08,0.05,0.15,0.12,0.11,0.12,0.07,0.16,0.15,0.28,6.98,50.08,121.79,172.72,139.25,53.89,2.68,1.42,1.65,1.99,2.29,4.52,77.11,97.98,63.05,105.57,175.39,195.36,193.03,183.44,170.38,161.92,153.98,136.98,137.94,137.75,
693.00,6.40,6.02,1.62,2.10,3.86,6.83,5.52,1.57,0.57,0.38,0.31,0.28,0.19,0.19,0.13,0.09,0.09,0.09,0.07,0.05,0.03,0.06,0.11,0.14,0.10,0.05,0.15,0.12,0.13,0.13,0.09,0.14,0.13,0.26,7.10,50.82,123.61,175.21,141.20,54.62,2.72,1.44,1.67,2.01,2.33,4.62,78.24,99.40,63.98,107.01,177.86,197.79,195.63,185.70,172.59,164.36,155.66,138.69,139.79,139.43,
694.00,6.59,6.23,1.64,2.18,3.97,7.02,5.63,1.60,0.61,0.39,0.30,0.29,0.19,0.20,0.13,0.07,0.12,0.12,0.05,0.04,0.05,0.07,0.11,0.12,0.12,0.02,0.12,0.12,0.12,0.13,0.14,0.12,0.16,0.27,7.22,51.75,125.92,178.21,143.75,55.57,2.76,1.47,1.74,2.01,2.38,4.66,79.44,101.01,65.10,108.83,180.86,200.85,198.55,188.32,175.16,166.82,158.16,140.72,142.18,141.75,
695.00,6.75,6.43,1.69,2.28,4.11,7.23,5.79,1.66,0.64,0.43,0.28,0.27,0.17,0.21,0.13,0.06,0.13,0.17,0.06,0.06,0.11,0.06,0.11,0.12,0.07,0.02,0.14,0.11,0.11,0.10,0.13,0.15,0.19,0.23,7.43,52.74,128.42,181.73,146.70,56.66,2.80,1.52,1.79,2.01,2.43,4.76,80.92,102.96,66.36,110.67,184.04,204.22,202.29,191.52,178.39,169.73,160.74,143.31,144.66,144.35,
696.00,6.97,6.63,1.74,2.35,4.21,7.45,5.93,1.71,0.66,0.42,0.29,0.28,0.18,0.21,0.13,0.04,0.13,0.16,0.06,0.08,0.12,0.06,0.14,0.12,0.08,0.05,0.16,0.12,0.11,0.09,0.14,0.12,0.24,0.23,7.59,53.76,131.08,185.25,149.70,57.75,2.85,1.63,1.85,2.06,2.49,4.84,82.43,104.86,67.71,112.67,187.58,207.87,205.96,194.93,181.59,172.75,163.46,145.71,147.17,146.98,
697.00,7.10,6.78,1.79,2.38,4.34,7.63,6.06,1.77,0.66,0.46,0.33,0.24,0.20,0.19,0.09,0.08,0.12,0.15,0.08,0.11,0.14,0.05,0.15,0.12,0.10,0.06,0.15,0.10,0.12,0.10,0.16,0.10,0.30,0.22,7.69,54.54,133.02,187.97,151.69,58.60,2.87,1.69,1.87,2.11,2.50,4.95,83.57,106.34,68.71,114.07,190.03,210.39,208.85,197.68,183.97,174.61,165.49,147.59,148.93,148.86,
698.00,7.17,6.86,1.81,2.38,4.40,7.69,6.13,1.80,0.65,0.43,0.35,0.23,0.22,0.13,0.06,0.10,0.12,0.13,0.11,0.12,0.14,0.07,0.10,0.11,0.08,0.10,0.16,0.12,0.16,0.10,0.16,0.12,0.27,0.27,7.74,54.93,133.93,189.48,152.81,59.04,2.90,1.71,1.85,2.13,2.54,4.98,84.11,107.18,69.16,114.78,191.45,211.82,210.33,199.30,185.30,175.42,166.49,148.44,149.76,149.75,
699.00,7.19,6.90,1.84,2.33,4.43,7.75,6.18,1.81,0.62,0.38,0.35,0.21,0.20,0.16,0.08,0.10,0.13,0.14,0.13,0.14,0.14,0.08,0.09,0.08,0.06,0.09,0.14,0.08,0.18,0.12,0.15,0.13,0.24,0.30,7.76,55.06,134.28,190.11,153.02,59.22,2.91,1.74,1.84,2.15,2.52,5.00,84.25,107.62,69.26,115.13,191.67,212.37,211.20,200.06,185.47,175.99,166.67,148.90,149.94,149.75,
700.00,7.18,6.94,1.82,2.36,4.46,7.79,6.20,1.83,0.59,0.40,0.34,0.24,0.20,0.13,0.07,0.12,0.11,0.14,0.13,0.13,0.12,0.09,0.08,0.08,0.05,0.08,0.13,0.11,0.19,0.15,0.17,0.16,0.19,0.38,7.78,55.17,134.61,190.55,153.25,59.40,2.94,1.69,1.83,2.16,2.52,4.94,84.33,107.74,69.38,115.49,191.95,212.82,211.11,200.24,185.72,175.95,166.98,148.81,149.83,150.03,
701.00,7.22,7.00,1.88,2.34,4.48,7.84,6.22,1.83,0.56,0.38,0.34,0.27,0.19,0.14,0.09,0.16,0.09,0.11,0.12,0.10,0.12,0.10,0.04,0.09,0.04,0.10,0.11,0.11,0.18,0.15,0.16,0.20,0.16,0.40,7.81,55.42,135.05,191.11,153.67,59.65,2.94,1.65,1.82,2.15,2.51,4.92,84.52,108.01,69.52,115.58,192.37,213.08,211.69,200.71,186.30,176.26,167.24,149.20,150.16,150.38,
702.00,7.26,7.05,1.93,2.35,4.50,7.92,6.25,1.81,0.53,0.39,0.33,0.26,0.10,0.17,0.14,0.16,0.11,0.13,0.12,0.12,0.11,0.12,0.06,0.10,0.01,0.09,0.12,0.13,0.15,0.15,0.14,0.20,0.13,0.41,7.83,55.84,135.78,192.18,154.63,59.99,2.98,1.59,1.84,2.16,2.54,4.84,84.81,108.34,69.72,116.13,193.23,214.03,212.61,201.41,187.16,177.06,167.93,149.87,150.84,150.84,
703.00,7.36,7.15,1.95,2.39,4.54,8.03,6.34,1.83,0.54,0.41,0.32,0.29,0.09,0.20,0.14,0.17,0.11,0.14,0.14,0.10,0.08,0.15,0.08,0.09,0.07,0.07,0.11,0.14,0.13,0.18,0.16,0.20,0.14,0.41,7.95,56.33,137.04,193.79,155.95,60.52,3.00,1.58,1.79,2.21,2.61,4.85,85.49,108.84,70.26,116.97,194.67,215.48,213.72,202.52,188.53,178.24,169.10,151.19,152.01,151.94,
704.00,7.49,7.19,1.98,2.44,4.63,8.09,6.36,1.86,0.54,0.45,0.33,0.34,0.07,0.19,0.15,0.15,0.12,0.16,0.18,0.11,0.06,0.11,0.10,0.12,0.11,0.08,0.09,0.17,0.12,0.18,0.14,0.18,0.17,0.35,8.02,56.94,138.26,195.62,157.61,61.03,3.06,1.53,1.79,2.16,2.66,4.95,86.29,109.70,70.90,117.93,196.48,216.98,215.45,204.05,190.80,179.61,170.74,152.54,153.34,152.91,
705.00,7.61,7.23,1.98,2.45,4.68,8.14,6.48,1.92,0.60,0.45,0.38,0.33,0.13,0.19,0.16,0.08,0.13,0.17,0.18,0.09,0.05,0.12,0.09,0.14,0.12,0.07,0.08,0.17,0.08,0.19,0.12,0.18,0.20,0.31,8.02,57.49,139.49,197.41,158.97,61.43,3.07,1.58,1.80,2.21,2.66,5.01,86.94,110.55,71.57,118.58,197.96,218.36,217.20,205.33,191.91,180.86,172.02,153.95,154.94,153.96,
706.00,7.70,7.23,2.03,2.51,4.73,8.23,6.54,1.95,0.65,0.48,0.42,0.31,0.16,0.19,0.18,0.13,0.16,0.18,0.16,0.12,0.12,0.14,0.11,0.14,0.10,0.08,0.06,0.14,0.06,0.20,0.17,0.17,0.22,0.31,8.08,57.84,140.38,198.77,159.95,61.79,3.09,1.59,1.90,2.19,2.65,5.09,87.35,111.15,72.00,119.39,199.16,220.00,218.24,206.46,192.85,181.98,173.28,154.61,155.86,155.05,
707.00,7.82,7.25,2.06,2.53,4.76,8.26,6.64,1.97,0.67,0.51,0.42,0.30,0.26,0.18,0.17,0.09,0.14,0.17,0.11,0.11,0.11,0.12,0.12,0.14,0.10,0.10,0.06,0.10,0.08,0.19,0.19,0.20,0.23,0.25,8.17,58.20,141.31,199.81,161.08,62.10,3.12,1.61,1.90,2.18,2.61,5.15,87.72,111.55,72.41,119.75,200.27,220.96,219.20,207.42,194.03,183.12,174.56,154.95,156.85,156.00,
708.00,7.89,7.31,2.04,2.51,4.80,8.33,6.73,1.96,0.73,0.51,0.43,0.29,0.32,0.20,0.17,0.10,0.14,0.11,0.08,0.11,0.14,0.10,0.14,0.10,0.11,0.10,0.10,0.08,0.11,0.20,0.19,0.24,0.20,0.28,8.21,58.62,142.19,201.06,162.07,62.49,3.11,1.69,1.90,2.16,2.59,5.15,88.14,112.02,72.69,120.41,201.21,222.06,220.53,208.35,194.88,184.00,175.60,155.41,157.29,156.84,
709.00,7.95,7.42,2.04,2.53,4.78,8.43,6.81,1.97,0.73,0.55,0.45,0.30,0.34,0.20,0.17,0.14,0.10,0.06,0.07,0.04,0.13,0.05,0.14,0.06,0.09,0.13,0.15,0.06,0.18,0.23,0.26,0.24,0.15,0.31,8.28,58.99,142.92,202.12,162.82,62.94,3.08,1.71,1.90,2.18,2.61,5.22,88.50,112.58,73.10,120.95,202.02,223.11,221.53,209.27,195.01,184.84,176.34,156.16,158.00,157.65,
710.00,7.98,7.49,2.06,2.56,4.83,8.49,6.84,1.91,0.73,0.56,0.36,0.28,0.31,0.16,0.20,0.16,0.13,0.06,0.01,0.03,0.13,0.01,0.15,0.02,0.09,0.10,0.19,0.05,0.19,0.23,0.30,0.19,0.10,0.34,8.36,59.30,143.46,202.94,163.56,63.30,3.08,1.70,1.87,2.18,2.64,5.26,88.81,113.08,73.20,121.54,202.99,223.92,222.05,209.75,195.40,185.60,176.84,156.55,158.23,157.83,
711.00,7.98,7.54,1.99,2.59,4.86,8.49,6.84,1.92,0.63,0.54,0.33,0.30,0.29,0.17,0.17,0.13,0.16,0.07,0.02,-0.06,0.07,0.05,0.14,0.06,0.11,0.16,0.18,0.08,0.22,0.17,0.32,0.20,0.09,0.34,8.40,59.40,143.74,203.25,163.99,63.41,3.07,1.67,1.86,2.22,2.67,5.22,88.86,113.33,73.28,121.68,203.11,224.04,222.38,210.08,195.58,185.73,176.78,157.02,158.51,157.65,
712.00,7.98,7.59,2.00,2.60,4.90,8.44,6.78,1.94,0.57,0.51,0.34,0.31,0.26,0.19,0.16,0.12,0.21,0.07,0.07,-0.05,0.06,0.06,0.13,0.07,0.15,0.15,0.13,0.10,0.15,0.14,0.30,0.22,0.13,0.42,8.38,59.29,143.55,203.09,163.56,63.40,3.03,1.66,1.86,2.23,2.71,5.20,88.74,113.42,73.07,121.52,202.73,224.03,222.17,210.02,195.32,185.22,176.27,156.78,157.85,157.30,
713.00,7.93,7.57,2.00,2.59,4.83,8.35,6.69,1.94,0.54,0.56,0.33,0.28,0.23,0.16,0.14,0.10,0.20,0.06,0.04,-0.01,0.04,0.10,0.12,0.07,0.13,0.13,0.13,0.08,0.12,0.13,0.27,0.21,0.19,0.41,8.28,58.80,142.44,201.59,162.49,62.96,2.98,1.66,1.93,2.25,2.66,5.17,88.18,112.97,72.57,120.53,201.12,222.49,220.58,208.80,194.00,184.08,174.76,155.80,156.59,156.31,
714.00,7.77,7.43,1.97,2.56,4.75,8.14,6.54,1.95,0.50,0.50,0.34,0.24,0.25,0.18,0.12,0.12,0.14,0.11,0.06,0.04,0.01,0.16,0.11,0.10,0.15,0.11,0.10,0.10,0.10,0.12,0.20,0.20,0.21,0.44,8.12,57.77,139.99,198.57,159.94,61.84,2.94,1.61,1.89,2.23,2.59,5.08,86.87,111.12,71.39,118.72,198.07,219.23,217.26,205.64,191.38,181.49,172.00,153.39,154.32,153.83,
715.00,7.43,7.20,1.91,2.52,4.54,7.84,6.31,1.92,0.48,0.48,0.38,0.25,0.26,0.19,0.18,0.13,0.11,0.15,0.09,0.08,0.00,0.19,0.12,0.11,0.17,0.14,0.10,0.13,0.08,0.18,0.11,0.17,0.22,0.43,7.91,56.16,136.08,193.35,155.53,60.15,2.87,1.55,1.89,2.14,2.50,4.95,84.76,108.40,69.64,115.70,193.16,213.98,211.86,201.04,187.20,176.85,167.90,149.95,150.43,150.00,
716.00,7.08,6.86,1.84,2.42,4.35,7.44,6.00,1.84,0.50,0.45,0.37,0.25,0.22,0.15,0.15,0.12,0.08,0.20,0.09,0.15,0.04,0.19,0.15,0.05,0.14,0.06,0.13,0.07,0.04,0.20,0.08,0.23,0.24,0.38,7.55,54.05,131.08,186.59,149.71,58.03,2.76,1.47,1.78,2.02,2.38,4.83,82.02,104.73,67.29,111.90,186.85,206.83,204.99,194.27,180.79,171.11,162.43,145.01,145.84,145.05,
717.00,6.68,6.44,1.69,2.30,4.11,7.03,5.77,1.69,0.48,0.41,0.33,0.26,0.17,0.13,0.14,0.15,0.04,0.21,0.07,0.15,0.06,0.21,0.13,0.06,0.13,0.07,0.21,0.10,0.03,0.23,0.06,0.23,0.22,0.27,7.19,51.79,125.43,178.61,143.56,55.62,2.68,1.41,1.74,1.89,2.26,4.67,78.99,100.59,64.72,107.73,179.98,198.91,197.04,186.48,173.33,164.65,156.27,139.87,140.58,139.33,
718.00,6.28,6.01,1.61,2.20,3.94,6.68,5.51,1.63,0.47,0.36,0.34,0.23,0.14,0.11,0.15,0.22,0.05,0.21,0.00,0.10,0.08,0.24,0.14,0.08,0.16,0.09,0.19,0.11,0.07,0.19,0.07,0.20,0.19,0.24,6.90,49.84,120.55,171.75,137.84,53.51,2.62,1.35,1.72,1.82,2.21,4.50,76.15,96.78,62.53,103.97,173.78,192.07,190.19,179.82,167.08,158.68,151.17,134.94,135.89,134.44,
719.00,5.98,5.68,1.54,2.13,3.79,6.41,5.28,1.50,0.46,0.43,0.31,0.26,0.10,0.04,0.15,0.22,0.09,0.13,0.03,0.06,0.06,0.24,0.10,0.04,0.17,0.08,0.21,0.11,0.09,0.18,0.15,0.15,0.16,0.21,6.70,48.40,116.94,166.76,133.93,51.99,2.60,1.33,1.68,1.80,2.17,4.32,74.04,94.19,60.62,101.13,169.27,187.41,185.33,174.91,162.51,154.48,146.96,131.27,132.43,131.37,
720.00,5.87,5.46,1.47,2.03,3.73,6.29,5.10,1.44,0.44,0.45,0.35,0.20,0.11,0.05,0.13,0.19,0.10,0.04,0.06,-0.04,0.10,0.21,0.07,-0.01,0.16,0.05,0.17,0.13,0.10,0.12,0.16,0.20,0.20,0.22,6.60,47.47,114.92,163.57,131.43,51.05,2.59,1.40,1.63,1.74,2.16,4.26,72.81,92.56,59.63,99.54,166.45,184.12,183.19,172.24,159.34,151.85,144.62,129.17,130.16,129.17,
721.00,5.79,5.37,1.38,1.94,3.66,6.23,5.11,1.46,0.47,0.48,0.35,0.25,0.11,0.09,0.15,0.17,0.15,0.06,0.11,-0.06,0.16,0.13,0.04,0.06,0.18,0.09,0.16,0.13,0.13,0.09,0.17,0.18,0.18,0.19,6.52,47.04,114.02,162.19,130.47,50.57,2.58,1.44,1.63,1.81,2.20,4.19,71.94,91.76,59.11,98.51,165.09,182.92,181.12,170.80,157.98,150.46,143.42,128.10,128.81,128.06,
722.00,5.76,5.36,1.36,1.94,3.60,6.16,5.04,1.44,0.48,0.51,0.34,0.27,0.15,0.13,0.14,0.15,0.15,0.04,0.10,0.02,0.15,0.15,0.04,0.05,0.15,0.13,0.15,0.18,0.12,0.10,0.15,0.17,0.26,0.25,6.51,46.71,113.54,161.66,129.65,50.21,2.57,1.46,1.65,1.84,2.23,4.12,71.46,91.23,58.80,98.01,164.14,181.97,180.29,169.93,157.60,149.85,142.83,126.92,127.97,127.42,
723.00,5.69,5.36,1.41,1.95,3.59,6.06,5.01,1.41,0.47,0.51,0.36,0.27,0.10,0.22,0.11,0.12,0.12,0.05,0.14,0.05,0.16,0.11,0.04,0.08,0.14,0.13,0.17,0.19,0.08,0.08,0.11,0.22,0.31,0.23,6.47,46.35,112.78,160.37,128.80,49.84,2.57,1.44,1.60,1.80,2.23,4.03,71.06,90.61,58.30,97.35,163.16,181.10,179.11,168.78,156.56,148.85,141.78,125.97,126.66,126.58,
724.00,5.65,5.37,1.38,1.94,3.51,6.05,4.98,1.45,0.43,0.42,0.32,0.24,0.11,0.21,0.07,0.12,0.15,0.10,0.12,0.07,0.11,0.11,0.08,0.10,0.08,0.14,0.21,0.17,0.09,0.13,0.05,0.20,0.32,0.25,6.41,45.99,112.02,158.89,127.69,49.47,2.50,1.41,1.65,1.74,2.22,3.99,70.63,89.98,57.90,96.75,161.92,179.76,177.91,167.74,155.15,147.71,141.10,125.23,125.51,125.67,
725.00,5.61,5.36,1.32,1.84,3.42,5.96,4.90,1.49,0.40,0.37,0.34,0.28,0.10,0.25,0.08,0.12,0.16,0.15,0.12,0.14,0.07,0.06,0.05,0.10,0.09,0.19,0.21,0.15,0.09,0.19,0.05,0.16,0.27,0.23,6.43,45.71,111.24,157.77,127.15,49.19,2.46,1.35,1.64,1.73,2.17,4.03,70.35,89.21,57.78,96.04,160.76,178.72,176.23,166.85,154.53,147.29,140.50,124.04,125.07,124.98,
726.00,5.60,5.34,1.34,1.89,3.35,5.89,4.88,1.54,0.38,0.32,0.28,0.26,0.12,0.21,0.10,0.06,0.14,0.11,0.10,0.17,0.00,0.06,0.05,0.09,0.06,0.17,0.19,0.16,0.16,0.23,0.07,0.16,0.23,0.23,6.42,45.54,110.63,157.40,126.64,49.10,2.46,1.31,1.63,1.75,2.13,4.00,70.35,88.98,57.60,96.01,160.31,178.13,175.73,166.66,154.42,146.87,140.28,124.06,124.65,125.00,
727.00,5.59,5.32,1.36,1.88,3.36,5.91,4.89,1.57,0.38,0.31,0.25,0.29,0.11,0.11,0.10,0.01,0.12,0.14,0.07,0.10,0.05,0.10,0.07,0.12,0.01,0.16,0.22,0.16,0.21,0.21,0.11,0.11,0.18,0.15,6.41,45.59,110.61,157.38,126.77,49.14,2.50,1.36,1.58,1.71,2.10,4.08,70.27,89.14,57.54,96.35,160.37,178.10,175.81,166.95,154.33,146.99,140.12,124.49,125.03,125.06,
