Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
640.00,320.30,1073.83,1075.99,1069.80,1067.99,1052.98,1020.48,973.87,927.34,880.34,830.23,1114.42,1118.95,1121.40,1105.93,1094.59,1059.11,1021.40,964.91,922.80,863.51,1123.78,1065.44,1117.10,1063.65,1076.56,1054.37,1035.95,982.27,929.16,882.44,1173.48,1174.53,1175.08,1168.72,1145.59,1116.24,1067.07,1019.55,963.72,907.43,1192.36,1194.07,1194.77,1195.12,1188.95,1164.88,1126.31,1087.05,1050.00,1008.37,1217.55,1221.36,1231.83,1237.09,1223.51,1220.30,1188.82,1148.10,1093.66,
641.00,320.23,1074.04,1074.63,1070.80,1068.60,1052.46,1020.47,974.90,926.42,880.96,830.86,1114.00,1119.36,1121.95,1107.07,1093.28,1058.43,1021.70,965.25,921.20,864.04,1122.82,1065.90,1116.50,1063.21,1074.80,1053.74,1034.10,981.73,927.80,882.63,1172.08,1175.00,1175.59,1169.17,1145.06,1116.17,1067.37,1019.05,961.84,906.63,1193.25,1193.18,1194.06,1192.99,1189.96,1162.61,1128.08,1089.19,1047.45,1009.33,1217.00,1219.44,1232.07,1237.25,1221.13,1219.81,1185.77,1145.41,1095.05,
642.00,319.62,1073.81,1072.75,1069.33,1067.05,1050.72,1019.12,973.76,924.88,879.60,830.11,1111.63,1117.59,1120.67,1106.19,1090.31,1056.42,1020.29,963.07,919.19,861.44,1119.89,1064.58,1114.43,1062.21,1072.76,1052.30,1032.30,980.79,925.84,882.93,1168.44,1172.96,1173.50,1165.26,1143.67,1112.09,1066.78,1018.00,960.61,906.70,1190.87,1188.96,1192.46,1189.32,1188.96,1160.00,1126.64,1089.78,1047.13,1010.46,1214.57,1217.91,1230.03,1232.82,1218.25,1216.19,1183.13,1142.25,1094.51,
643.00,318.67,1071.02,1071.03,1066.58,1064.06,1048.78,1016.94,971.80,922.93,878.03,828.45,1109.25,1116.22,1117.62,1105.26,1087.12,1055.34,1017.34,960.21,916.78,858.72,1116.33,1062.71,1112.00,1060.26,1070.85,1050.30,1030.63,979.41,924.52,881.72,1164.39,1169.65,1169.66,1161.69,1140.39,1106.79,1065.45,1016.05,960.68,904.38,1189.33,1184.99,1191.31,1185.58,1185.70,1155.50,1124.70,1088.29,1045.21,1009.15,1211.10,1216.37,1227.02,1230.88,1216.72,1214.01,1179.73,1137.47,1091.81,
644.00,316.70,1066.56,1066.12,1061.81,1059.44,1043.92,1012.84,967.10,919.89,874.46,823.11,1104.02,1111.61,1112.51,1101.36,1083.75,1050.66,1012.23,956.26,912.33,855.07,1111.08,1058.53,1106.57,1055.14,1066.74,1046.47,1027.46,974.98,921.53,878.24,1155.89,1165.79,1163.21,1156.19,1133.34,1103.05,1061.05,1011.56,957.44,900.44,1183.59,1178.91,1187.99,1182.66,1182.48,1148.62,1120.57,1084.42,1040.55,1003.24,1205.79,1211.60,1220.20,1225.01,1214.71,1207.61,1176.04,1132.46,1089.29,
645.00,314.57,1060.00,1058.94,1052.96,1052.95,1038.38,1007.60,960.49,914.26,869.41,817.35,1097.61,1104.13,1105.18,1096.20,1077.42,1044.17,1006.54,951.33,907.20,850.59,1106.41,1051.37,1100.61,1048.40,1059.12,1040.83,1022.73,968.93,915.31,872.76,1148.43,1159.70,1155.10,1149.84,1125.23,1096.04,1055.96,1003.20,952.23,895.26,1174.80,1171.64,1182.55,1177.27,1176.91,1141.75,1113.26,1076.69,1036.25,997.21,1198.72,1204.69,1212.77,1216.65,1209.31,1201.86,1171.32,1126.99,1083.72,
646.00,311.95,1053.48,1051.39,1045.38,1044.53,1031.98,999.78,953.40,909.36,862.63,809.96,1089.61,1095.45,1097.28,1086.79,1072.20,1037.09,997.95,943.61,900.41,843.52,1099.89,1043.05,1094.12,1042.14,1052.70,1033.92,1016.43,964.03,910.17,867.36,1141.31,1152.44,1147.91,1141.27,1118.20,1089.20,1048.73,997.02,946.40,889.01,1165.19,1164.33,1176.25,1170.56,1168.09,1134.84,1104.08,1069.44,1029.63,988.59,1192.10,1198.63,1203.04,1209.44,1204.99,1194.72,1166.33,1120.54,1073.99,
647.00,310.31,1046.61,1045.24,1038.65,1038.12,1026.07,993.82,947.82,903.60,857.63,804.03,1081.80,1088.32,1090.50,1078.90,1066.16,1031.14,990.66,937.95,895.07,838.98,1093.85,1035.98,1086.80,1036.06,1046.12,1029.05,1009.75,957.90,903.50,861.60,1135.30,1145.75,1140.68,1136.13,1113.38,1083.48,1040.57,991.00,941.33,883.84,1157.96,1159.88,1169.14,1164.04,1158.63,1129.31,1097.33,1061.18,1022.34,979.82,1186.32,1190.90,1193.72,1201.31,1199.33,1188.56,1160.94,1113.89,1067.27,
648.00,308.62,1040.63,1039.33,1033.16,1032.79,1019.03,987.13,942.79,897.17,852.79,799.58,1077.11,1080.28,1084.77,1072.76,1060.35,1023.82,985.91,933.72,890.34,834.05,1088.11,1028.71,1080.12,1030.68,1040.09,1023.21,1004.07,951.42,896.98,856.60,1130.63,1140.29,1134.84,1131.69,1109.91,1079.86,1033.65,985.94,935.47,879.11,1151.41,1156.37,1161.82,1159.14,1150.22,1123.77,1091.47,1056.97,1016.56,974.96,1179.32,1186.45,1187.94,1194.29,1191.66,1182.35,1155.40,1108.69,1062.45,
649.00,308.10,1037.37,1036.99,1031.43,1030.06,1016.23,983.64,939.12,893.63,850.70,798.69,1075.44,1078.51,1081.25,1069.36,1056.52,1020.34,983.54,930.74,888.29,830.95,1085.97,1025.46,1077.17,1027.87,1036.87,1020.77,1000.79,949.13,894.18,853.95,1129.83,1136.47,1132.34,1128.96,1111.69,1077.17,1030.37,985.02,931.67,876.95,1149.62,1153.45,1158.39,1155.62,1144.13,1121.71,1087.65,1054.70,1014.35,974.80,1175.01,1184.23,1184.23,1193.05,1188.31,1180.91,1151.54,1105.49,1059.59,
650.00,308.10,1036.22,1036.51,1032.13,1029.19,1014.42,982.79,937.04,892.21,850.30,798.21,1074.80,1078.23,1080.52,1066.79,1055.69,1019.55,983.20,930.15,887.76,829.42,1085.14,1025.31,1075.07,1027.23,1035.63,1020.79,999.61,949.13,893.67,852.89,1129.64,1132.14,1132.11,1128.38,1112.80,1078.01,1031.48,986.56,929.60,875.42,1150.28,1152.71,1159.22,1155.21,1142.88,1121.02,1086.20,1053.33,1013.22,976.37,1173.58,1181.02,1181.65,1193.53,1187.88,1179.85,1150.08,1105.36,1057.53,
651.00,308.01,1036.94,1036.19,1032.83,1030.40,1013.65,982.39,937.82,891.95,850.90,800.50,1075.46,1079.71,1081.08,1068.06,1055.95,1018.96,984.35,932.71,889.41,829.92,1084.89,1026.83,1075.44,1027.80,1035.83,1021.47,1000.65,949.21,894.03,853.19,1131.66,1130.65,1133.17,1130.38,1114.54,1077.20,1031.76,988.09,928.62,875.44,1152.93,1155.09,1159.29,1155.67,1144.38,1122.96,1087.86,1056.03,1014.14,978.35,1173.95,1181.27,1184.61,1191.42,1185.67,1178.86,1149.69,1106.39,1059.57,
652.00,307.28,1036.23,1034.47,1031.39,1029.72,1012.21,981.51,936.87,892.84,850.23,800.66,1075.11,1079.24,1078.85,1067.06,1056.15,1018.28,984.68,932.16,888.05,828.19,1083.59,1025.93,1073.96,1027.25,1034.42,1018.46,999.24,948.30,893.54,853.66,1130.35,1128.68,1133.34,1127.19,1111.88,1075.02,1029.27,986.17,926.62,873.22,1153.22,1154.72,1159.91,1153.40,1142.13,1120.50,1088.91,1056.63,1013.53,978.52,1171.96,1179.43,1184.89,1191.75,1184.10,1175.48,1146.71,1104.75,1058.66,
653.00,305.16,1030.36,1029.10,1026.94,1022.67,1007.27,977.76,932.59,889.69,845.85,796.57,1068.37,1074.58,1073.18,1060.96,1050.38,1014.30,980.20,927.23,883.41,824.01,1077.72,1021.03,1068.33,1021.09,1029.63,1012.64,993.60,944.32,891.15,849.76,1125.16,1123.90,1128.98,1117.78,1104.27,1068.13,1023.15,981.04,921.37,869.67,1147.17,1146.28,1155.41,1145.56,1140.04,1114.77,1085.36,1051.08,1008.82,972.50,1166.78,1171.90,1177.08,1186.13,1177.64,1167.23,1139.89,1098.43,1053.65,
654.00,302.89,1022.94,1021.15,1018.55,1015.21,1000.09,972.12,926.87,884.48,839.56,790.73,1060.66,1066.28,1066.21,1054.58,1043.72,1007.13,974.47,920.86,876.22,817.97,1069.37,1014.54,1060.91,1014.33,1022.70,1004.38,986.21,937.56,885.72,845.04,1116.19,1116.76,1121.33,1107.05,1094.05,1059.18,1015.32,971.94,915.83,864.37,1138.63,1137.08,1147.77,1136.31,1132.58,1106.35,1079.50,1043.85,1003.01,966.45,1158.46,1166.75,1169.63,1174.76,1166.12,1156.34,1133.29,1089.97,1046.25,
655.00,300.97,1017.44,1014.64,1012.22,1010.02,995.58,966.71,922.04,880.33,834.74,784.97,1055.14,1059.33,1059.41,1049.32,1038.57,1001.96,968.94,914.60,871.02,812.92,1061.58,1008.17,1055.07,1007.70,1017.69,998.33,980.82,932.28,881.91,840.85,1108.21,1111.69,1115.04,1099.47,1086.23,1052.50,1007.27,964.80,910.34,860.62,1130.65,1128.58,1139.16,1128.08,1125.30,1098.88,1073.86,1035.99,996.06,958.35,1150.87,1162.47,1163.44,1166.91,1158.67,1148.88,1126.48,1082.72,1039.43,
656.00,300.28,1014.68,1013.10,1008.35,1006.98,993.23,964.63,919.53,877.51,831.74,780.47,1051.58,1055.57,1055.43,1045.46,1034.54,999.57,966.08,910.61,868.77,810.65,1058.08,1003.85,1052.99,1003.83,1013.83,995.01,977.81,928.62,879.26,837.70,1101.48,1108.11,1108.88,1093.69,1081.11,1051.15,1003.47,959.63,907.93,859.10,1124.69,1120.84,1133.79,1123.65,1121.48,1091.70,1068.46,1029.17,990.86,953.59,1148.17,1160.75,1156.62,1162.55,1154.48,1143.61,1123.21,1076.86,1035.06,
657.00,301.11,1014.93,1015.40,1010.83,1008.22,995.18,966.68,920.87,878.40,832.64,781.03,1053.59,1057.44,1057.17,1047.29,1034.52,1000.80,967.64,911.86,870.95,812.65,1059.43,1005.09,1055.34,1004.01,1015.80,995.98,980.00,928.92,880.36,837.61,1101.41,1110.73,1108.83,1097.38,1080.58,1051.63,1005.57,959.96,907.77,861.87,1122.78,1121.32,1132.81,1125.14,1122.83,1093.22,1066.59,1029.71,991.93,953.49,1151.13,1161.67,1157.30,1162.37,1154.43,1146.56,1125.94,1076.92,1034.93,
658.00,304.24,1023.15,1023.79,1018.81,1017.93,1004.41,973.91,926.93,886.46,839.50,786.63,1061.92,1066.03,1064.95,1055.67,1042.98,1008.18,973.61,918.45,877.33,818.68,1068.05,1013.32,1063.79,1011.16,1023.63,1004.66,987.70,936.40,885.72,842.84,1108.09,1119.18,1117.18,1107.52,1087.85,1059.26,1012.62,966.33,915.41,867.01,1130.06,1131.45,1140.73,1133.46,1128.43,1100.36,1071.48,1036.84,996.27,958.43,1158.76,1168.57,1165.41,1169.95,1162.46,1156.47,1134.29,1083.73,1040.12,
659.00,307.97,1034.47,1035.70,1030.70,1030.26,1016.67,983.43,936.68,896.33,849.23,795.63,1073.42,1077.72,1077.28,1066.49,1054.03,1020.00,983.60,928.17,887.56,827.83,1080.87,1022.81,1075.96,1021.76,1034.39,1016.93,998.95,947.11,893.79,850.72,1119.73,1131.31,1128.85,1119.03,1099.03,1071.49,1021.49,976.41,926.94,875.19,1141.14,1144.11,1152.36,1144.29,1141.30,1110.79,1080.61,1047.45,1004.65,968.51,1168.67,1177.79,1176.57,1184.46,1176.57,1169.73,1144.65,1095.17,1049.39,
660.00,311.57,1046.11,1047.06,1042.55,1042.37,1027.74,992.98,947.64,906.49,858.34,805.79,1085.38,1089.31,1089.07,1077.95,1065.42,1031.15,994.21,938.91,897.25,837.03,1093.80,1033.76,1087.61,1033.13,1045.99,1027.10,1010.13,957.92,902.34,859.15,1134.54,1144.36,1140.27,1132.79,1112.06,1083.16,1032.82,987.31,938.86,883.13,1154.68,1156.29,1164.74,1158.16,1153.14,1122.25,1090.41,1061.75,1015.98,980.18,1180.89,1189.65,1188.61,1198.09,1188.61,1181.93,1156.08,1106.56,1059.28,
661.00,314.84,1055.23,1055.89,1052.25,1052.65,1037.05,1001.87,955.49,915.75,867.10,813.89,1096.23,1099.87,1099.67,1088.55,1075.13,1040.23,1002.27,946.51,904.46,843.27,1103.63,1044.10,1096.73,1041.89,1055.86,1036.64,1018.71,965.95,908.55,867.23,1146.00,1156.64,1150.02,1143.24,1123.92,1093.92,1041.54,997.13,947.66,890.06,1166.57,1168.68,1174.00,1169.53,1160.25,1134.11,1099.84,1071.59,1025.28,988.70,1186.59,1197.33,1200.79,1207.92,1199.69,1193.12,1164.72,1117.05,1069.38,
662.00,317.12,1063.59,1063.62,1059.52,1060.08,1043.75,1008.99,962.44,922.22,874.44,820.52,1103.11,1107.81,1108.21,1096.62,1082.20,1047.74,1010.55,954.14,911.69,848.27,1111.68,1052.06,1103.95,1049.38,1062.69,1044.74,1026.31,972.59,915.15,873.58,1154.28,1165.05,1157.70,1150.68,1134.13,1102.90,1048.84,1004.52,953.99,893.18,1174.60,1174.22,1181.92,1179.11,1168.86,1143.31,1107.60,1077.27,1031.02,994.76,1192.43,1205.88,1207.65,1217.03,1208.25,1197.40,1170.30,1124.40,1076.27,
663.00,319.05,1070.98,1070.77,1064.50,1065.65,1050.55,1016.30,969.53,928.22,878.99,826.09,1109.87,1114.87,1116.32,1104.05,1088.90,1053.49,1019.14,959.31,918.12,854.47,1117.96,1060.16,1110.12,1056.21,1068.08,1049.71,1031.55,977.50,920.77,879.15,1163.44,1169.77,1162.93,1158.15,1140.76,1109.23,1055.88,1009.41,959.24,898.45,1182.00,1180.75,1189.04,1185.72,1175.27,1152.14,1116.26,1082.73,1039.70,1002.31,1198.49,1212.80,1216.70,1223.54,1213.73,1202.60,1176.17,1132.41,1084.92,
664.00,320.36,1076.12,1075.42,1068.27,1069.68,1053.05,1021.64,973.07,931.58,882.80,829.72,1114.51,1119.62,1121.17,1108.63,1092.78,1057.10,1023.15,962.04,919.75,857.26,1121.80,1064.64,1113.63,1061.08,1071.69,1052.24,1034.56,980.82,924.32,882.66,1168.47,1171.92,1167.27,1165.37,1145.86,1110.92,1060.49,1013.99,959.40,901.57,1186.08,1184.11,1190.73,1189.96,1179.46,1156.85,1121.35,1086.62,1044.07,1002.72,1204.89,1214.96,1221.51,1226.59,1216.09,1205.10,1178.83,1135.15,1088.45,
665.00,321.73,1080.55,1079.93,1071.47,1072.15,1056.08,1026.02,975.81,934.55,885.96,832.20,1117.07,1123.83,1126.27,1112.97,1095.46,1060.27,1026.55,964.17,922.37,859.91,1124.14,1067.30,1116.54,1063.74,1074.29,1054.73,1036.48,981.91,926.86,886.09,1169.75,1173.49,1169.81,1167.73,1146.17,1114.42,1062.86,1016.47,959.20,903.52,1187.10,1187.36,1193.65,1191.09,1182.51,1159.73,1126.33,1086.61,1045.28,1005.42,1209.32,1216.93,1224.11,1229.49,1218.38,1207.91,1179.07,1136.24,1091.76,
666.00,323.10,1083.98,1084.16,1074.87,1075.30,1059.53,1029.77,978.10,937.15,887.50,834.82,1119.61,1126.25,1128.37,1116.80,1098.80,1061.55,1030.53,967.00,925.13,863.13,1128.11,1069.42,1119.41,1067.04,1077.87,1056.38,1037.85,985.05,929.86,889.05,1173.08,1174.40,1172.19,1170.19,1147.15,1115.33,1066.78,1021.05,961.31,907.30,1190.34,1190.15,1195.37,1192.98,1186.09,1162.12,1130.38,1089.59,1049.29,1008.76,1213.89,1221.22,1226.24,1233.00,1219.70,1210.65,1181.32,1136.81,1094.29,
667.00,323.83,1086.14,1086.80,1077.08,1077.44,1063.04,1032.35,979.51,938.50,889.66,835.38,1122.78,1127.45,1129.31,1118.94,1102.45,1062.57,1030.26,968.62,926.06,865.13,1128.96,1069.28,1122.01,1068.73,1080.63,1058.79,1038.10,987.99,931.39,890.36,1175.46,1174.10,1173.35,1172.23,1148.86,1117.60,1069.85,1021.02,963.47,911.57,1192.84,1192.78,1197.08,1192.21,1187.57,1161.66,1132.53,1091.57,1050.80,1011.46,1215.89,1222.64,1230.76,1233.74,1221.59,1214.02,1182.86,1138.90,1096.22,
668.00,324.26,1086.04,1087.49,1079.47,1080.05,1063.05,1032.66,980.33,938.00,891.46,835.12,1124.06,1129.40,1130.20,1119.07,1103.29,1063.58,1028.95,970.41,926.76,865.62,1129.26,1067.95,1122.99,1069.81,1080.57,1060.31,1038.90,988.88,932.86,891.57,1172.29,1175.63,1175.81,1172.60,1147.49,1117.58,1069.68,1021.47,961.77,914.05,1193.66,1193.08,1196.51,1192.59,1189.02,1161.83,1132.27,1091.94,1051.92,1010.25,1219.12,1221.48,1231.01,1233.18,1226.02,1214.81,1185.47,1138.32,1094.61,
669.00,324.68,1086.81,1087.87,1080.60,1081.20,1065.62,1031.19,981.45,937.86,891.75,835.18,1125.28,1129.02,1129.98,1119.49,1103.90,1065.00,1028.23,972.37,929.25,867.03,1129.52,1069.60,1122.99,1070.11,1080.73,1061.84,1041.42,989.67,933.48,891.82,1171.79,1176.27,1176.10,1171.98,1145.68,1120.68,1070.35,1019.60,962.86,916.31,1194.85,1192.46,1198.89,1192.37,1188.19,1163.90,1131.66,1090.78,1053.81,1010.43,1218.47,1224.05,1230.57,1230.48,1228.73,1216.46,1186.63,1139.03,1095.64,
670.00,324.76,1087.42,1088.49,1082.04,1080.97,1065.92,1031.08,982.26,937.56,891.35,835.26,1126.38,1129.25,1128.44,1119.13,1104.44,1065.65,1027.49,971.69,929.05,868.68,1129.34,1069.95,1124.05,1070.49,1081.69,1063.23,1042.44,990.95,933.35,891.43,1172.15,1177.16,1176.09,1173.23,1145.82,1118.95,1069.69,1018.81,965.06,917.42,1194.91,1192.40,1200.47,1193.11,1187.56,1164.26,1130.42,1092.61,1052.84,1009.67,1216.59,1224.65,1230.75,1228.60,1230.92,1215.52,1187.39,1138.65,1096.73,
671.00,324.24,1087.34,1087.76,1082.92,1079.50,1064.59,1031.14,982.00,937.18,891.99,835.13,1127.03,1129.12,1128.45,1117.26,1104.04,1066.46,1027.25,971.71,928.78,868.29,1128.16,1069.68,1123.72,1069.81,1081.12,1064.66,1042.99,991.10,932.64,889.66,1170.99,1178.70,1175.09,1173.52,1145.89,1117.61,1066.26,1016.95,965.73,915.21,1191.95,1191.01,1200.34,1193.29,1187.77,1164.31,1129.46,1092.36,1051.77,1008.82,1214.58,1219.83,1228.58,1226.30,1230.62,1213.27,1187.39,1138.82,1096.44,
672.00,323.82,1087.14,1086.78,1082.57,1079.30,1063.51,1029.36,981.05,937.25,890.33,836.07,1126.32,1127.74,1128.35,1116.43,1103.33,1066.02,1028.13,971.55,928.10,867.54,1128.64,1070.72,1123.70,1070.21,1081.36,1064.33,1042.95,990.56,931.85,889.64,1171.96,1180.02,1173.70,1173.34,1145.13,1117.33,1063.06,1018.41,966.36,913.53,1190.81,1191.22,1200.11,1194.62,1186.91,1163.93,1129.15,1093.28,1052.17,1008.29,1213.11,1218.35,1227.04,1227.30,1230.59,1214.66,1185.62,1138.24,1094.82,
673.00,323.78,1089.12,1087.42,1082.95,1079.17,1063.49,1029.67,981.57,936.56,889.75,837.42,1126.54,1126.72,1128.21,1116.85,1103.33,1066.75,1029.65,971.84,929.11,867.15,1130.51,1072.36,1123.88,1069.98,1081.32,1065.10,1043.13,990.87,932.17,889.12,1174.65,1180.08,1173.90,1172.52,1148.70,1121.01,1062.65,1020.07,969.29,909.79,1191.93,1191.29,1197.73,1196.64,1186.65,1162.02,1128.46,1093.65,1050.68,1009.66,1210.37,1217.90,1227.59,1228.02,1226.52,1214.96,1183.66,1138.27,1095.75,
674.00,323.97,1090.31,1088.24,1083.41,1078.72,1063.13,1033.17,983.37,938.51,888.74,838.01,1126.69,1127.26,1129.69,1118.44,1104.78,1067.63,1030.61,972.49,929.16,867.45,1131.15,1074.07,1124.86,1070.54,1081.70,1065.19,1042.48,992.11,932.79,889.14,1176.41,1181.41,1174.61,1173.39,1151.60,1121.97,1064.13,1021.25,969.68,908.27,1192.32,1192.32,1197.29,1198.37,1189.94,1160.32,1127.43,1094.36,1048.79,1011.49,1211.21,1217.32,1227.84,1231.20,1225.49,1213.10,1184.02,1140.01,1094.83,
675.00,323.69,1090.02,1088.06,1082.43,1079.33,1063.65,1033.33,982.59,938.25,888.11,837.94,1126.50,1127.16,1129.62,1119.20,1104.37,1066.64,1030.90,973.52,928.34,867.00,1131.20,1073.59,1123.93,1070.14,1080.00,1064.43,1042.12,990.85,932.69,888.47,1176.22,1179.68,1176.18,1170.60,1153.11,1121.79,1065.72,1021.84,966.70,906.20,1192.24,1192.11,1196.65,1195.97,1188.48,1159.43,1127.19,1094.36,1049.96,1011.53,1213.47,1213.63,1226.57,1230.83,1219.49,1213.59,1182.14,1139.81,1092.94,
676.00,323.43,1089.89,1089.17,1081.64,1079.95,1064.83,1032.96,983.06,938.41,888.51,836.37,1125.28,1126.90,1129.78,1119.91,1103.14,1066.16,1030.15,972.15,927.25,866.73,1130.72,1073.40,1123.45,1069.87,1078.62,1063.28,1041.68,990.19,932.73,889.84,1176.30,1179.69,1178.60,1170.69,1152.61,1120.49,1067.42,1019.75,963.87,904.82,1193.73,1192.29,1196.90,1193.30,1185.67,1157.51,1126.11,1092.99,1049.20,1011.90,1214.97,1214.18,1229.16,1232.11,1216.34,1213.46,1179.26,1139.07,1091.04,
677.00,323.39,1088.12,1088.98,1081.42,1079.84,1063.20,1031.30,983.87,937.15,889.31,836.06,1123.94,1127.30,1129.65,1120.01,1100.66,1066.84,1028.86,971.29,927.19,866.12,1129.79,1073.53,1122.64,1068.53,1077.26,1062.55,1041.97,989.52,932.98,888.72,1173.69,1178.69,1179.05,1167.73,1151.69,1117.71,1067.60,1018.29,961.43,904.24,1192.50,1190.70,1195.97,1190.78,1186.47,1157.72,1124.30,1090.16,1048.32,1010.54,1214.86,1214.55,1227.72,1230.11,1212.30,1209.30,1177.28,1136.95,1090.03,
678.00,322.93,1085.94,1087.19,1081.07,1078.40,1062.95,1029.16,982.18,937.02,888.66,835.43,1123.20,1125.15,1128.90,1118.73,1100.61,1064.61,1027.16,969.67,925.57,864.83,1127.01,1071.78,1122.29,1068.19,1076.44,1059.97,1040.98,988.29,930.25,888.85,1172.16,1177.16,1176.42,1165.64,1148.84,1114.44,1067.14,1016.95,957.87,904.78,1191.45,1188.60,1195.00,1185.77,1184.63,1157.06,1123.37,1088.97,1049.54,1006.98,1217.16,1215.76,1225.56,1228.34,1212.20,1207.23,1174.96,1134.86,1086.52,
679.00,322.88,1083.40,1086.73,1079.91,1078.56,1061.48,1027.18,978.73,935.32,890.06,834.42,1122.56,1124.44,1126.90,1115.36,1098.89,1063.18,1027.13,968.27,924.92,864.00,1126.00,1068.83,1122.01,1066.33,1077.59,1058.78,1039.40,986.73,929.28,888.36,1170.83,1175.34,1174.02,1164.02,1147.71,1111.95,1067.39,1013.75,958.83,905.80,1188.56,1186.78,1193.13,1184.91,1182.16,1157.53,1123.58,1085.34,1051.09,1005.89,1214.35,1215.42,1224.96,1226.86,1211.71,1206.68,1172.40,1132.32,1086.82,
680.00,322.78,1081.25,1085.35,1078.76,1079.35,1059.55,1025.18,979.11,933.28,889.70,832.64,1121.44,1122.98,1126.78,1112.51,1098.02,1061.81,1026.32,967.28,924.54,862.60,1123.93,1067.40,1121.43,1064.54,1077.58,1057.23,1038.74,986.60,928.94,888.40,1167.33,1174.70,1170.29,1163.04,1144.85,1111.56,1064.97,1010.86,958.90,905.41,1186.22,1183.72,1192.41,1185.53,1183.38,1155.68,1121.44,1082.79,1048.79,1002.89,1211.31,1215.27,1223.09,1225.23,1213.94,1204.06,1172.81,1130.71,1087.32,
681.00,322.57,1080.44,1082.89,1076.98,1076.96,1057.28,1022.40,977.01,931.58,886.99,832.77,1120.43,1121.95,1125.20,1109.69,1098.08,1062.05,1024.79,966.85,923.59,862.42,1123.28,1066.11,1119.25,1062.47,1077.22,1055.89,1037.27,984.30,927.80,886.46,1164.51,1170.36,1167.86,1160.80,1143.54,1111.95,1064.40,1009.92,957.65,905.07,1181.79,1181.60,1189.61,1185.50,1184.49,1154.88,1120.16,1080.09,1046.79,999.74,1207.75,1214.85,1218.06,1221.62,1212.94,1202.26,1173.24,1129.40,1086.29,
682.00,322.03,1080.51,1080.96,1075.17,1074.10,1056.88,1022.14,974.99,930.12,885.14,830.77,1119.86,1120.22,1123.90,1107.64,1098.65,1060.18,1023.21,964.49,922.19,861.54,1121.41,1063.08,1115.77,1061.55,1075.20,1054.31,1035.48,983.57,926.41,884.56,1161.56,1168.77,1166.03,1160.03,1141.59,1112.42,1062.77,1008.30,957.48,903.16,1178.68,1179.24,1189.76,1184.83,1182.24,1151.04,1118.92,1080.56,1044.68,996.46,1205.06,1212.63,1214.91,1221.32,1212.83,1203.18,1173.35,1129.65,1086.81,
683.00,319.50,1073.94,1073.18,1065.53,1065.10,1048.35,1015.83,968.51,923.93,878.65,825.08,1110.10,1112.98,1115.21,1099.04,1089.92,1053.74,1016.22,957.82,914.84,856.07,1114.84,1055.04,1106.89,1053.85,1067.38,1049.01,1028.10,976.46,920.19,876.72,1152.47,1161.63,1157.98,1155.53,1134.37,1104.55,1054.42,999.89,953.10,895.98,1170.19,1171.61,1182.33,1179.46,1174.45,1141.86,1110.65,1072.20,1034.36,991.44,1193.83,1202.92,1204.52,1214.75,1205.62,1195.75,1165.04,1121.87,1080.34,
684.00,313.67,1056.84,1054.42,1047.75,1047.15,1032.09,998.15,952.80,909.02,863.06,812.94,1091.71,1094.53,1097.25,1082.57,1073.00,1036.52,1000.82,943.78,899.90,842.68,1097.32,1039.53,1088.47,1037.90,1050.84,1033.07,1012.59,961.07,905.47,863.30,1133.59,1144.26,1140.00,1137.43,1116.93,1087.15,1036.42,986.92,936.38,878.73,1152.80,1152.76,1163.92,1162.01,1156.92,1123.40,1094.17,1059.17,1017.21,978.15,1172.40,1185.25,1184.96,1193.63,1186.41,1179.64,1149.48,1104.42,1063.59,
685.00,305.94,1033.33,1030.23,1022.47,1019.61,1007.82,976.40,929.43,889.86,842.75,794.37,1065.97,1069.25,1071.37,1058.17,1048.29,1012.71,977.61,921.57,879.49,823.41,1073.37,1017.40,1063.26,1015.22,1026.24,1011.23,989.51,939.18,885.16,844.04,1110.75,1118.08,1115.31,1112.56,1093.12,1062.76,1013.79,966.00,917.22,856.55,1128.54,1129.09,1136.68,1137.84,1129.86,1100.04,1069.80,1036.28,994.72,957.76,1145.23,1158.29,1160.55,1167.94,1159.59,1155.34,1124.24,1079.90,1040.33,
