Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
676.00,997.86,903.16,630.60,34.55,29.64,313.54,96.26,4.98,678.60,9.63,42.88,60.61,122.95,1.58,2.31,220.41,0.99,0.53,0.53,0.97,0.77,0.53,0.57,0.80,0.59,0.58,0.85,2.10,2.35,177.44,0.81,1.22,39.05,278.94,1219.37,1236.22,1149.01,1234.41,1236.65,1262.07,884.15,1234.85,1137.27,45.04,294.54,41.85,1166.73,1120.13,1062.38,978.70,901.51,1244.72,1254.00,1242.55,1241.69,1239.46,1211.95,444.85,1112.35,1040.85,
677.00,994.16,899.88,630.86,34.42,29.64,314.37,95.93,4.99,678.58,9.66,42.77,60.49,123.07,1.59,2.34,219.94,0.98,0.51,0.49,1.02,0.73,0.50,0.59,0.74,0.57,0.55,0.82,2.11,2.35,177.06,0.80,1.25,38.89,278.88,1219.22,1235.27,1150.53,1234.19,1237.16,1261.78,884.57,1235.14,1135.33,45.08,293.53,41.78,1166.83,1116.86,1062.25,977.68,899.41,1245.25,1252.39,1243.14,1243.12,1238.78,1211.62,445.06,1112.52,1040.29,
678.00,991.87,897.65,629.96,34.24,29.53,313.71,95.57,5.02,678.51,9.56,42.61,60.45,123.40,1.57,2.38,219.23,1.00,0.57,0.52,1.05,0.74,0.50,0.60,0.70,0.55,0.57,0.87,2.15,2.41,176.74,0.82,1.23,38.81,278.43,1216.87,1235.83,1148.40,1233.03,1236.29,1257.08,884.36,1234.83,1132.44,45.11,293.26,41.57,1163.20,1113.74,1062.08,976.85,899.06,1243.71,1248.44,1238.49,1242.33,1235.56,1210.81,443.63,1111.91,1040.24,
679.00,989.59,896.40,632.00,34.08,29.38,312.49,95.42,4.99,677.65,9.55,42.38,60.29,123.51,1.58,2.34,218.83,0.97,0.58,0.51,1.01,0.76,0.51,0.59,0.68,0.55,0.60,0.87,2.12,2.44,176.41,0.87,1.29,38.64,277.97,1214.40,1234.31,1146.81,1230.79,1234.89,1253.38,883.84,1234.23,1131.74,45.27,292.78,41.41,1162.39,1111.81,1062.63,976.75,898.52,1242.69,1242.42,1236.15,1241.81,1234.25,1207.23,442.82,1109.53,1038.47,
680.00,989.34,894.34,632.19,34.02,29.30,312.29,95.20,4.97,675.39,9.53,42.24,60.19,122.80,1.60,2.32,218.37,0.93,0.58,0.51,0.98,0.74,0.55,0.56,0.65,0.55,0.58,0.84,2.08,2.45,175.97,0.84,1.29,38.64,277.50,1212.50,1233.31,1145.58,1227.13,1233.43,1252.58,881.98,1235.32,1128.33,45.22,292.63,41.41,1161.75,1109.05,1062.09,975.66,900.77,1241.05,1241.29,1234.85,1241.76,1231.64,1202.78,441.83,1105.97,1039.15,
681.00,990.56,892.57,631.89,33.91,29.19,310.99,94.96,4.92,674.37,9.47,42.15,60.15,122.42,1.58,2.26,217.90,0.94,0.60,0.51,0.95,0.74,0.61,0.58,0.65,0.58,0.62,0.87,2.06,2.42,175.74,0.82,1.31,38.68,276.70,1211.69,1230.77,1143.98,1224.86,1228.85,1249.94,880.10,1232.70,1128.34,44.90,291.75,41.31,1159.36,1109.12,1058.14,975.58,902.94,1237.87,1239.09,1233.45,1238.54,1229.51,1202.11,440.41,1100.65,1038.13,
682.00,990.97,891.47,632.15,33.88,29.06,309.42,94.69,4.89,672.63,9.40,42.07,60.02,121.99,1.55,2.23,217.52,0.95,0.59,0.52,0.90,0.75,0.66,0.53,0.72,0.57,0.64,0.91,2.03,2.38,175.75,0.80,1.28,38.77,276.23,1210.19,1228.33,1141.79,1222.13,1225.13,1248.56,877.65,1228.64,1126.49,44.38,291.07,41.22,1158.86,1107.95,1055.55,974.91,900.97,1237.12,1238.29,1233.01,1236.46,1228.89,1201.86,439.05,1094.89,1035.84,
683.00,983.13,887.03,626.06,33.67,28.84,307.71,93.91,4.81,667.15,9.35,41.73,59.47,120.71,1.52,2.19,216.21,0.94,0.58,0.48,0.91,0.75,0.64,0.55,0.72,0.60,0.63,0.89,1.96,2.34,174.91,0.79,1.28,38.50,274.35,1202.92,1217.15,1134.44,1212.44,1217.23,1243.04,872.26,1218.86,1116.51,43.83,288.38,40.90,1152.37,1101.60,1049.31,967.73,891.36,1228.52,1228.48,1225.04,1225.78,1219.93,1193.72,435.88,1085.66,1026.37,
684.00,968.39,873.83,616.32,33.18,28.35,303.23,92.29,4.75,657.90,9.19,41.19,58.55,118.81,1.48,2.19,213.27,0.98,0.56,0.45,0.91,0.76,0.61,0.60,0.74,0.57,0.63,0.86,1.91,2.29,172.57,0.73,1.25,37.97,270.13,1184.25,1198.40,1115.25,1196.69,1200.53,1224.79,858.29,1198.37,1101.01,43.08,283.85,40.28,1134.62,1085.60,1031.26,952.95,876.50,1208.65,1213.39,1207.26,1204.11,1201.04,1176.61,428.71,1069.03,1010.05,
685.00,946.30,854.76,602.35,32.54,27.69,297.25,90.27,4.65,644.78,8.97,40.33,57.25,116.27,1.43,2.18,208.54,0.97,0.53,0.43,0.91,0.80,0.58,0.58,0.70,0.54,0.59,0.86,1.90,2.26,168.96,0.74,1.21,37.04,264.05,1160.29,1170.81,1092.25,1171.85,1176.32,1199.73,840.21,1171.56,1079.81,42.18,277.72,39.38,1110.46,1062.54,1008.17,931.02,854.17,1183.35,1188.25,1179.95,1176.57,1176.98,1153.57,420.41,1048.96,988.19,
686.00,921.30,837.06,585.96,31.74,27.05,290.95,88.07,4.54,629.83,8.77,39.35,55.76,113.75,1.41,2.18,203.72,0.94,0.50,0.41,0.91,0.78,0.54,0.58,0.68,0.48,0.57,0.83,1.84,2.22,164.62,0.73,1.16,35.98,258.05,1130.93,1143.31,1067.87,1146.61,1148.65,1169.79,819.55,1144.00,1052.86,41.18,271.15,38.30,1083.05,1035.93,984.03,907.20,831.13,1156.35,1159.37,1150.37,1149.13,1146.89,1123.40,409.78,1025.29,963.41,
687.00,897.42,818.99,569.57,30.82,26.41,283.94,85.83,4.43,615.69,8.57,38.30,54.34,111.10,1.35,2.17,198.76,0.92,0.52,0.39,0.86,0.77,0.49,0.58,0.62,0.46,0.54,0.82,1.79,2.21,160.30,0.76,1.13,34.96,251.26,1100.49,1115.96,1039.33,1117.74,1120.92,1139.35,799.86,1115.76,1026.43,40.30,264.28,37.12,1052.26,1009.42,958.12,882.30,811.25,1125.84,1129.13,1118.73,1119.40,1115.65,1091.71,399.52,1000.59,937.92,
688.00,882.44,804.77,559.76,30.14,25.93,278.15,84.20,4.36,604.05,8.38,37.51,53.25,109.05,1.34,2.13,194.38,0.84,0.51,0.39,0.82,0.74,0.47,0.56,0.60,0.43,0.51,0.79,1.74,2.18,156.64,0.78,1.13,34.18,246.21,1077.30,1098.13,1018.70,1095.83,1096.70,1115.10,784.72,1095.02,1006.41,39.75,258.94,36.38,1030.90,988.10,939.40,864.02,797.50,1103.16,1107.87,1095.78,1097.37,1093.96,1067.94,392.30,980.90,921.11,
689.00,875.43,796.27,553.84,29.78,25.69,275.33,83.15,4.29,597.43,8.31,37.08,52.64,107.60,1.35,2.10,192.19,0.80,0.49,0.44,0.79,0.73,0.50,0.51,0.54,0.44,0.51,0.78,1.72,2.13,154.20,0.75,1.08,33.78,243.21,1065.44,1084.48,1009.16,1083.32,1081.95,1101.28,777.25,1084.77,993.96,39.26,256.36,35.85,1019.04,975.63,929.53,854.24,791.35,1090.74,1093.53,1084.04,1086.52,1080.15,1053.42,387.56,970.73,913.02,
690.00,875.16,794.15,552.12,29.50,25.70,273.25,82.71,4.30,595.04,8.28,36.83,52.48,107.33,1.30,2.04,191.87,0.82,0.48,0.43,0.72,0.70,0.53,0.48,0.56,0.49,0.54,0.78,1.71,2.07,153.78,0.73,1.06,33.66,242.49,1062.09,1082.26,1004.87,1078.34,1076.33,1094.90,773.67,1079.91,988.15,38.84,255.18,35.63,1015.86,971.63,924.73,850.28,790.27,1084.38,1086.97,1079.98,1080.46,1073.47,1046.19,384.54,964.40,908.28,
691.00,874.68,790.58,553.10,29.39,25.55,271.81,82.61,4.32,592.49,8.20,36.73,52.39,106.78,1.29,1.97,191.38,0.84,0.47,0.44,0.70,0.69,0.60,0.44,0.55,0.49,0.53,0.77,1.72,2.03,153.49,0.69,1.00,33.60,241.83,1062.48,1079.69,1002.97,1072.99,1073.13,1094.61,771.88,1076.35,985.59,38.43,254.30,35.50,1013.56,968.76,921.03,847.96,786.11,1081.09,1085.71,1076.68,1077.48,1074.45,1043.83,383.46,961.80,906.26,
692.00,877.52,791.77,554.05,29.53,25.47,271.55,82.81,4.35,590.73,8.18,36.75,52.37,106.37,1.31,1.95,191.37,0.84,0.43,0.45,0.72,0.66,0.63,0.46,0.54,0.52,0.54,0.74,1.75,2.00,153.64,0.62,0.98,33.61,242.62,1064.13,1080.67,1004.00,1075.23,1073.37,1097.57,772.44,1075.88,985.90,38.25,253.83,35.54,1016.10,970.01,922.34,849.75,785.03,1081.17,1086.61,1078.53,1077.81,1076.88,1046.88,383.10,962.42,907.23,
693.00,879.87,792.03,554.97,29.59,25.37,271.52,83.14,4.35,592.41,8.22,36.84,52.49,106.81,1.30,1.94,192.15,0.91,0.39,0.47,0.70,0.65,0.67,0.50,0.57,0.49,0.53,0.73,1.80,2.02,153.99,0.56,0.97,33.73,243.28,1067.26,1082.60,1007.18,1080.41,1078.68,1101.46,773.01,1077.18,988.76,38.15,254.69,35.61,1019.62,973.14,923.84,851.89,784.23,1082.17,1091.63,1081.30,1081.16,1078.48,1051.93,384.48,964.10,909.08,
694.00,883.90,796.14,558.17,29.74,25.41,272.15,83.64,4.40,595.47,8.25,36.98,52.66,107.18,1.31,1.97,192.93,0.96,0.39,0.43,0.69,0.66,0.61,0.52,0.61,0.49,0.50,0.71,1.85,2.07,154.77,0.59,1.00,33.76,244.47,1073.95,1089.69,1012.56,1086.04,1085.64,1106.87,775.68,1083.86,995.71,38.24,255.66,35.71,1024.59,978.94,931.03,854.29,786.68,1087.86,1098.79,1088.22,1084.94,1086.74,1058.96,387.65,968.69,912.42,
695.00,888.13,803.64,560.86,30.03,25.45,274.39,84.09,4.41,599.04,8.35,37.27,52.92,107.73,1.36,2.03,193.91,0.97,0.40,0.47,0.75,0.65,0.58,0.59,0.59,0.45,0.49,0.75,1.87,2.14,155.73,0.64,1.02,33.93,245.61,1079.51,1097.10,1019.88,1094.27,1093.25,1113.82,780.89,1091.51,1003.32,38.56,257.05,35.81,1029.64,986.14,939.27,860.94,791.36,1096.84,1107.23,1095.08,1095.14,1095.62,1066.89,390.57,976.78,920.77,
696.00,892.27,812.15,564.31,30.32,25.52,277.00,84.66,4.42,604.94,8.45,37.46,53.24,108.93,1.34,2.09,195.62,0.97,0.44,0.43,0.75,0.65,0.51,0.60,0.58,0.49,0.50,0.75,1.87,2.18,157.04,0.71,1.10,34.25,247.46,1086.34,1106.93,1027.62,1105.47,1105.91,1122.36,788.23,1101.63,1014.01,39.05,259.55,36.04,1039.14,995.26,949.82,869.90,800.64,1105.71,1116.23,1106.38,1106.18,1103.33,1076.03,394.99,986.65,929.24,
697.00,894.60,815.90,566.17,30.39,25.61,278.98,84.78,4.45,609.49,8.52,37.64,53.41,109.75,1.34,2.09,196.57,0.98,0.43,0.41,0.76,0.67,0.49,0.59,0.57,0.49,0.49,0.75,1.86,2.20,157.62,0.76,1.15,34.45,248.51,1093.67,1112.63,1033.11,1111.77,1111.48,1128.36,792.40,1109.95,1017.26,39.49,261.37,36.23,1046.09,998.98,955.04,875.02,808.34,1113.06,1123.94,1111.58,1111.39,1108.04,1080.71,398.41,992.78,935.15,
698.00,893.47,817.78,566.13,30.40,25.62,280.87,84.54,4.45,610.90,8.53,37.65,53.44,109.42,1.36,2.12,196.62,0.96,0.49,0.39,0.79,0.66,0.45,0.58,0.54,0.52,0.53,0.77,1.80,2.13,157.64,0.80,1.14,34.50,248.57,1096.07,1111.09,1032.08,1113.43,1111.37,1128.85,792.91,1111.49,1020.08,39.41,261.60,36.21,1048.37,999.11,955.81,877.87,813.69,1115.09,1123.57,1112.95,1110.11,1106.31,1080.94,396.55,993.55,936.99,
699.00,891.62,814.75,564.82,30.12,25.55,280.60,84.07,4.45,609.89,8.50,37.42,53.29,109.68,1.29,2.09,196.14,0.93,0.49,0.44,0.79,0.61,0.44,0.53,0.53,0.56,0.53,0.82,1.75,2.03,157.43,0.78,1.15,34.57,247.65,1092.88,1106.82,1029.40,1109.59,1107.60,1127.92,791.48,1106.80,1015.85,39.04,260.87,36.18,1047.39,995.36,949.28,877.22,813.31,1108.97,1117.41,1112.30,1109.22,1101.33,1078.17,392.85,991.44,933.57,
700.00,889.73,810.64,565.74,29.94,25.38,279.31,83.68,4.44,607.39,8.43,37.19,53.04,109.43,1.28,2.05,195.58,0.87,0.55,0.44,0.80,0.62,0.50,0.41,0.55,0.58,0.51,0.80,1.70,2.01,156.93,0.74,1.15,34.36,247.36,1092.98,1104.47,1025.60,1106.80,1103.07,1128.50,788.81,1102.66,1013.35,38.59,260.14,36.03,1046.02,991.36,944.05,875.85,812.15,1104.41,1115.15,1110.53,1105.23,1097.76,1075.71,391.14,985.64,929.22,
701.00,892.31,807.68,565.22,29.85,25.49,278.22,83.46,4.42,605.03,8.39,37.18,53.02,108.75,1.30,2.03,195.00,0.82,0.54,0.49,0.85,0.62,0.54,0.39,0.61,0.55,0.52,0.81,1.68,1.98,156.43,0.65,1.14,34.19,246.89,1091.82,1101.44,1023.22,1105.06,1100.05,1127.79,787.32,1100.05,1010.40,38.30,259.05,35.97,1045.25,988.93,942.50,875.30,808.65,1101.58,1110.64,1108.13,1101.58,1095.86,1075.23,389.55,981.12,926.46,
702.00,896.86,807.89,566.86,29.80,25.52,276.82,83.53,4.44,604.35,8.32,37.20,53.10,108.57,1.29,2.02,195.28,0.87,0.57,0.56,0.85,0.64,0.57,0.44,0.68,0.52,0.50,0.84,1.70,2.00,156.51,0.68,1.13,34.09,246.60,1090.82,1101.77,1026.12,1105.32,1103.13,1128.82,788.16,1099.45,1014.11,38.08,259.00,35.89,1044.52,989.92,943.36,875.82,805.93,1100.89,1111.71,1110.58,1102.65,1098.16,1079.36,389.45,981.11,925.55,
703.00,901.33,811.24,569.20,29.90,25.66,276.11,84.08,4.44,604.37,8.27,37.34,53.10,108.89,1.33,2.01,196.05,0.83,0.58,0.60,0.81,0.66,0.61,0.47,0.69,0.48,0.48,0.85,1.74,2.08,157.13,0.70,1.13,33.96,247.26,1093.44,1108.48,1032.61,1108.97,1108.38,1131.53,791.82,1105.59,1016.89,38.27,259.92,36.03,1045.74,995.32,947.59,877.94,804.76,1105.03,1115.47,1116.20,1109.11,1106.47,1083.39,391.89,985.76,928.16,
704.00,904.71,816.01,569.40,30.17,25.69,277.02,84.68,4.37,606.73,8.28,37.66,53.25,109.27,1.40,2.02,197.20,0.84,0.61,0.58,0.81,0.72,0.67,0.52,0.66,0.40,0.49,0.89,1.77,2.21,157.80,0.76,1.11,34.09,248.37,1098.00,1119.23,1036.56,1115.28,1117.53,1137.48,796.18,1113.88,1024.11,38.63,261.56,36.11,1048.86,1001.86,954.30,880.81,808.90,1114.48,1123.29,1119.61,1117.30,1115.57,1090.78,396.02,991.82,935.75,
705.00,905.66,821.64,569.68,30.30,25.79,277.94,85.20,4.36,609.76,8.34,37.92,53.43,109.60,1.41,2.08,197.93,0.86,0.60,0.53,0.78,0.72,0.66,0.61,0.65,0.39,0.51,0.83,1.79,2.28,157.94,0.84,1.07,34.35,249.38,1098.68,1125.25,1040.66,1118.24,1122.36,1140.64,800.32,1120.04,1028.66,38.93,262.73,36.38,1052.08,1007.75,959.36,884.35,812.17,1123.44,1127.41,1124.73,1123.75,1121.79,1096.41,398.64,995.97,939.49,
706.00,906.00,826.13,571.34,30.43,25.75,278.85,85.22,4.36,612.62,8.40,38.09,53.31,110.06,1.40,2.10,198.36,0.88,0.56,0.47,0.73,0.70,0.60,0.65,0.58,0.39,0.56,0.85,1.82,2.31,158.15,0.84,1.08,34.61,250.35,1100.90,1126.95,1040.98,1121.90,1125.52,1143.37,804.36,1126.87,1030.48,39.20,264.13,36.47,1055.97,1012.44,960.24,887.33,815.34,1129.61,1132.47,1125.08,1129.10,1124.38,1099.98,400.13,999.60,943.59,
707.00,904.27,826.45,571.05,30.46,25.76,280.53,85.21,4.30,613.99,8.47,38.18,53.41,110.50,1.42,2.14,198.71,0.82,0.57,0.42,0.70,0.72,0.55,0.60,0.54,0.44,0.57,0.81,1.81,2.29,158.36,0.80,1.03,34.85,250.86,1105.53,1126.98,1041.61,1123.81,1125.27,1145.52,805.72,1130.64,1031.36,39.32,265.30,36.42,1059.90,1016.48,964.53,890.37,820.60,1134.79,1133.57,1126.99,1131.62,1122.59,1100.15,400.54,999.64,946.23,
708.00,903.67,825.87,572.93,30.43,25.64,282.88,84.76,4.34,616.98,8.52,38.20,53.65,111.12,1.40,2.12,199.14,0.92,0.55,0.41,0.67,0.75,0.51,0.54,0.56,0.48,0.55,0.82,1.83,2.23,158.63,0.81,1.00,35.13,251.35,1111.94,1130.30,1043.35,1126.25,1126.75,1149.46,806.66,1132.10,1035.29,39.38,265.96,36.42,1065.76,1017.98,967.25,893.76,823.92,1139.41,1135.36,1133.00,1133.10,1124.10,1104.24,401.21,1003.42,950.74,
709.00,904.89,826.75,576.65,30.25,25.77,283.57,84.63,4.43,616.12,8.55,38.10,53.90,111.25,1.39,2.10,199.42,0.93,0.52,0.43,0.71,0.77,0.51,0.53,0.54,0.55,0.54,0.82,1.82,2.15,158.92,0.77,0.97,35.18,251.99,1116.32,1128.17,1046.44,1129.54,1125.50,1152.96,808.70,1130.84,1037.10,39.19,265.87,36.41,1068.94,1020.35,968.22,898.52,827.32,1142.98,1140.60,1136.26,1133.86,1127.49,1104.99,400.33,1003.32,950.74,
710.00,909.33,825.93,578.08,30.19,25.75,284.29,84.16,4.42,616.50,8.52,37.98,54.01,111.80,1.41,2.07,199.87,0.89,0.49,0.49,0.73,0.77,0.48,0.50,0.63,0.53,0.56,0.84,1.82,2.10,159.17,0.74,1.06,35.15,252.14,1119.19,1127.25,1050.57,1135.32,1127.50,1155.55,810.71,1132.36,1039.60,38.93,265.45,36.27,1070.81,1023.66,970.84,900.32,827.16,1143.24,1140.47,1137.65,1134.84,1131.88,1108.65,399.84,1006.58,951.80,
711.00,910.66,824.47,579.25,29.93,25.72,284.26,84.04,4.44,616.82,8.45,37.75,54.21,111.77,1.43,1.96,199.80,0.95,0.49,0.52,0.78,0.81,0.53,0.53,0.69,0.55,0.53,0.82,1.79,2.07,158.96,0.85,1.05,34.86,251.97,1120.03,1129.69,1053.23,1135.51,1130.15,1156.57,810.23,1132.75,1045.03,38.93,265.15,36.23,1069.16,1024.35,971.87,897.41,827.61,1143.40,1142.10,1139.34,1133.43,1133.36,1107.93,399.29,1011.25,953.33,
712.00,911.43,823.59,580.00,29.80,25.55,283.05,83.95,4.45,615.72,8.36,37.51,54.07,110.96,1.44,1.92,199.37,0.93,0.48,0.51,0.84,0.79,0.55,0.58,0.69,0.52,0.54,0.79,1.79,2.04,158.31,0.90,1.15,34.57,251.76,1116.52,1132.89,1054.06,1136.47,1132.31,1152.88,810.46,1132.08,1042.00,38.81,264.68,36.21,1066.63,1022.34,972.52,897.82,822.23,1140.30,1141.63,1138.93,1131.00,1135.36,1106.90,399.48,1015.73,954.46,
713.00,909.62,818.71,574.52,29.53,25.41,279.43,83.88,4.39,610.09,8.24,37.39,53.57,109.77,1.42,1.94,197.87,0.90,0.43,0.49,0.89,0.78,0.57,0.62,0.68,0.51,0.54,0.78,1.72,2.11,157.35,0.92,1.14,34.18,250.06,1104.38,1125.57,1045.31,1127.65,1127.77,1145.27,805.89,1127.27,1035.37,38.45,262.88,36.04,1057.91,1017.02,966.65,890.81,818.16,1130.82,1133.20,1128.51,1126.74,1128.77,1097.31,397.20,1011.68,946.60,
714.00,898.20,809.03,565.45,29.06,25.11,274.54,82.73,4.32,604.51,8.08,36.92,52.76,108.24,1.38,1.93,195.00,0.88,0.41,0.43,0.83,0.73,0.53,0.55,0.71,0.50,0.55,0.77,1.68,2.13,154.94,0.91,1.19,33.60,246.75,1088.78,1111.91,1030.83,1111.12,1113.25,1131.91,794.35,1118.16,1018.42,37.98,259.71,35.56,1042.82,1002.18,952.74,875.14,807.33,1117.02,1117.93,1113.19,1112.62,1112.19,1082.47,393.13,1001.19,934.45,
715.00,877.44,791.07,553.54,28.52,24.53,268.14,81.40,4.21,591.95,7.92,36.12,51.40,105.22,1.36,1.90,190.71,0.85,0.35,0.33,0.83,0.68,0.52,0.50,0.60,0.57,0.50,0.75,1.63,2.09,151.55,0.87,1.10,32.71,241.37,1064.51,1086.48,1005.31,1088.12,1089.37,1105.43,776.03,1092.60,992.52,37.49,254.72,34.98,1016.36,979.65,929.06,854.94,789.07,1092.25,1094.34,1084.66,1086.48,1082.97,1055.37,385.68,976.37,915.25,
716.00,852.67,769.13,534.98,27.76,23.79,260.16,78.82,4.04,573.15,7.79,35.08,49.59,102.34,1.30,1.92,185.10,0.81,0.43,0.33,0.83,0.64,0.50,0.46,0.52,0.63,0.51,0.70,1.64,2.00,147.44,0.74,1.06,31.85,233.79,1031.48,1051.72,975.02,1052.80,1054.17,1069.74,750.72,1056.58,957.10,36.17,246.71,33.69,987.60,945.79,897.93,830.22,764.43,1055.73,1056.90,1050.61,1051.36,1046.34,1019.95,373.08,940.51,882.84,
717.00,819.55,742.26,515.03,26.78,22.96,250.76,75.75,3.93,554.69,7.56,33.80,47.64,99.25,1.22,1.87,178.88,0.72,0.42,0.37,0.71,0.63,0.51,0.36,0.49,0.60,0.51,0.75,1.57,1.92,142.55,0.64,0.93,30.61,225.22,996.05,1011.27,940.02,1013.03,1014.30,1033.61,719.61,1013.65,922.71,34.54,237.20,32.32,952.88,907.75,860.99,795.94,738.06,1015.50,1016.40,1011.55,1013.94,1005.93,982.94,358.64,901.27,847.26,
718.00,789.87,716.40,498.80,25.80,22.23,243.24,72.89,3.79,537.57,7.38,32.50,46.03,96.09,1.19,1.79,172.79,0.71,0.46,0.36,0.61,0.59,0.54,0.32,0.45,0.56,0.54,0.76,1.55,1.80,137.91,0.57,0.92,29.51,217.89,963.47,973.77,909.19,980.02,977.03,1000.05,693.59,975.36,891.23,33.27,228.43,31.01,918.27,875.45,828.61,769.11,710.34,977.80,980.66,977.22,977.19,969.73,951.57,344.98,863.94,816.30,
719.00,768.35,698.02,486.59,25.05,21.57,238.80,70.92,3.66,523.25,7.25,31.65,44.87,93.47,1.19,1.72,168.00,0.66,0.51,0.42,0.63,0.56,0.59,0.40,0.51,0.47,0.55,0.71,1.58,1.74,134.35,0.52,0.92,28.66,212.11,938.59,949.27,886.17,955.96,953.81,976.10,677.66,944.12,870.03,32.18,221.75,30.04,895.78,853.51,804.86,751.82,686.19,951.65,950.96,950.43,947.12,943.97,928.37,334.99,837.52,789.25,
720.00,759.12,686.01,481.05,24.40,21.26,234.56,69.56,3.63,515.57,7.08,30.98,44.27,92.30,1.09,1.65,165.51,0.69,0.51,0.52,0.59,0.64,0.61,0.44,0.60,0.37,0.54,0.70,1.56,1.71,131.94,0.51,0.92,28.07,208.52,925.22,936.05,877.77,937.83,939.27,958.99,664.23,931.02,859.92,31.40,217.66,29.10,882.37,837.61,793.90,735.28,673.05,934.38,937.11,938.50,932.27,930.16,912.88,328.42,822.64,771.40,
721.00,755.56,679.09,479.46,24.20,21.13,231.89,69.35,3.57,510.34,6.86,30.71,44.02,90.40,1.12,1.60,163.78,0.65,0.40,0.49,0.58,0.58,0.59,0.49,0.61,0.28,0.46,0.79,1.47,1.73,130.42,0.58,0.90,27.68,207.04,916.22,933.09,869.43,930.85,932.98,951.40,658.21,921.90,853.42,31.03,216.42,28.82,872.13,834.87,790.57,726.55,666.53,924.71,928.32,931.48,926.88,920.01,907.20,325.43,820.53,764.96,
722.00,755.44,676.94,476.15,24.13,21.09,229.86,69.35,3.46,506.39,6.78,30.74,43.72,89.34,1.21,1.58,162.53,0.76,0.36,0.47,0.61,0.54,0.51,0.54,0.66,0.26,0.33,0.79,1.43,1.72,129.42,0.67,0.95,27.69,205.79,909.58,930.21,861.57,923.52,928.94,943.58,657.60,920.65,850.49,30.56,215.40,28.66,862.20,829.80,789.11,720.53,665.23,917.72,923.50,923.61,922.20,916.48,898.44,323.07,815.77,762.70,
723.00,752.76,675.48,472.57,24.04,20.84,226.78,69.16,3.42,503.52,6.67,30.51,43.31,88.67,1.27,1.61,161.81,0.73,0.33,0.52,0.64,0.61,0.41,0.51,0.64,0.25,0.19,0.72,1.40,1.71,127.94,0.63,1.02,27.66,204.03,903.51,925.97,855.64,918.10,921.48,935.87,655.13,917.49,844.64,30.24,214.07,28.50,856.46,822.84,785.79,714.21,662.55,914.31,918.31,914.09,918.53,912.84,889.72,322.16,814.15,757.84,
724.00,749.66,670.86,471.12,24.12,20.71,223.95,68.78,3.40,500.53,6.56,30.23,42.85,87.91,1.30,1.74,161.03,0.75,0.24,0.44,0.66,0.60,0.35,0.45,0.52,0.30,0.20,0.69,1.34,1.68,127.00,0.62,0.96,27.60,202.58,897.87,917.75,848.12,910.48,910.07,922.73,648.35,914.29,832.79,30.14,213.21,28.29,847.79,816.62,779.27,708.46,660.68,907.17,912.55,904.34,913.51,903.53,879.38,321.31,809.59,756.08,
725.00,742.65,667.18,465.91,24.12,20.36,223.37,68.27,3.30,497.28,6.57,30.08,42.31,86.82,1.33,1.82,159.48,0.75,0.39,0.49,0.66,0.62,0.30,0.40,0.42,0.41,0.19,0.67,1.31,1.65,126.63,0.61,0.91,27.56,201.03,889.95,909.64,838.84,900.59,901.44,916.13,645.99,906.63,824.92,29.75,211.92,28.31,842.95,811.88,770.17,707.95,657.21,901.22,904.23,895.98,905.48,891.72,872.29,317.33,802.96,753.70,
726.00,735.92,665.59,461.89,23.87,20.20,223.11,67.66,3.29,497.97,6.63,29.82,42.12,87.18,1.29,1.74,158.74,0.75,0.43,0.47,0.62,0.62,0.34,0.30,0.44,0.42,0.24,0.66,1.34,1.64,126.52,0.52,0.88,27.41,200.01,886.88,902.26,837.46,898.24,896.06,915.47,641.89,900.86,820.22,29.59,209.93,28.18,843.49,805.09,764.43,707.66,654.39,899.29,902.01,889.23,899.91,887.05,867.72,315.66,796.61,752.01,
727.00,732.88,663.21,459.76,23.92,20.12,223.58,67.16,3.37,498.78,6.66,29.68,42.14,87.55,1.21,1.69,159.01,0.68,0.50,0.46,0.67,0.62,0.40,0.28,0.40,0.48,0.32,0.63,1.36,1.68,126.33,0.43,0.85,27.33,199.64,884.91,899.93,837.72,901.12,893.34,916.73,640.32,898.77,819.41,29.75,209.31,28.12,846.15,806.81,762.04,710.02,651.77,902.34,900.81,889.72,896.66,886.13,869.61,313.56,794.80,749.47,
