Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
495.00,0.62,0.58,0.45,0.45,0.35,0.29,0.29,0.24,0.15,0.21,0.17,0.10,0.11,0.09,0.04,0.07,-0.01,0.02,-0.03,-0.00,0.01,0.02,0.04,0.01,-0.00,0.03,-0.03,0.05,0.00,0.04,-0.04,0.04,0.01,0.00,0.01,0.03,0.00,0.04,-0.05,0.04,-0.00,-0.02,-0.03,-0.05,-0.05,-0.01,0.01,0.03,0.01,0.02,0.05,0.04,-0.01,0.03,-0.03,0.04,0.02,-0.04,-0.01,0.06,
496.00,0.61,0.59,0.47,0.47,0.36,0.32,0.27,0.21,0.18,0.18,0.16,0.14,0.12,0.06,0.07,0.06,-0.01,0.02,0.00,-0.02,0.03,0.01,-0.00,0.00,-0.01,0.03,-0.02,0.06,0.00,0.07,-0.03,-0.02,0.01,0.03,0.00,0.03,-0.02,0.03,-0.05,0.03,0.01,-0.03,-0.05,-0.02,-0.05,-0.02,-0.02,0.01,0.01,0.02,0.04,0.01,-0.02,0.04,-0.01,0.02,0.01,-0.04,-0.01,0.05,
497.00,0.60,0.58,0.49,0.49,0.33,0.34,0.26,0.21,0.21,0.15,0.15,0.14,0.10,0.06,0.07,0.02,0.01,0.03,0.05,-0.02,0.02,-0.02,0.00,-0.00,0.01,0.05,-0.04,0.05,0.05,0.06,-0.03,-0.00,0.05,0.04,-0.02,-0.02,-0.03,0.02,-0.05,0.01,0.01,0.02,-0.07,0.03,-0.05,-0.01,-0.03,0.02,0.00,0.01,0.05,-0.01,-0.02,0.02,0.00,0.03,-0.01,-0.05,-0.02,0.05,
498.00,0.63,0.60,0.52,0.44,0.37,0.33,0.26,0.17,0.22,0.13,0.16,0.18,0.11,0.07,0.10,0.00,0.01,0.08,0.07,0.00,0.03,-0.05,-0.02,0.01,-0.01,0.07,-0.03,0.04,0.05,0.05,-0.01,0.03,0.05,0.02,-0.01,-0.02,-0.01,-0.00,-0.03,0.00,-0.00,0.04,-0.07,0.06,-0.03,-0.01,-0.03,-0.00,-0.00,-0.01,0.04,-0.04,0.01,0.02,0.02,0.02,0.00,-0.02,-0.03,0.03,
499.00,0.65,0.62,0.51,0.41,0.43,0.35,0.25,0.19,0.22,0.10,0.13,0.17,0.13,0.04,0.07,0.04,0.05,0.05,0.07,0.03,0.01,-0.03,0.02,0.04,-0.03,0.09,0.01,0.04,0.07,0.04,0.01,0.00,0.07,0.02,-0.01,0.01,-0.01,0.01,-0.04,0.02,0.01,0.05,-0.04,-0.01,-0.00,0.00,-0.02,-0.01,0.02,0.00,-0.02,-0.05,0.01,0.01,0.03,-0.01,0.01,0.01,-0.03,-0.01,
500.00,0.66,0.58,0.52,0.40,0.43,0.34,0.23,0.20,0.22,0.07,0.13,0.17,0.13,0.06,0.06,0.04,0.05,0.06,0.06,0.05,0.00,-0.04,0.07,0.02,-0.05,0.05,0.02,0.06,0.04,0.02,-0.00,-0.01,0.07,0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.02,0.02,0.03,-0.04,-0.01,0.00,0.05,-0.03,0.01,-0.01,-0.01,-0.04,-0.05,0.04,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.01,
501.00,0.65,0.60,0.51,0.41,0.39,0.32,0.23,0.19,0.22,0.12,0.14,0.12,0.14,0.09,0.03,0.04,0.05,0.07,0.05,0.01,0.01,-0.00,0.09,0.06,-0.02,0.04,0.03,0.04,0.05,0.04,0.03,0.01,0.04,0.02,0.01,-0.02,0.04,-0.03,-0.00,0.05,0.03,0.03,-0.04,-0.02,0.00,0.04,-0.02,0.04,-0.04,-0.02,-0.04,-0.03,0.03,-0.04,0.00,0.02,0.02,0.04,0.01,0.01,
502.00,0.65,0.61,0.53,0.40,0.40,0.32,0.24,0.22,0.20,0.14,0.13,0.14,0.16,0.10,0.03,0.05,0.03,0.06,0.01,-0.01,0.05,0.01,0.07,0.06,-0.02,-0.02,0.06,0.03,0.01,0.02,0.02,0.02,-0.03,0.01,0.04,0.01,0.07,0.01,0.01,0.03,0.05,0.00,-0.03,-0.02,-0.01,0.01,-0.01,0.04,-0.03,-0.00,-0.03,-0.00,0.04,-0.03,0.01,0.01,0.01,0.02,0.03,-0.01,
503.00,0.66,0.59,0.54,0.45,0.36,0.34,0.23,0.27,0.18,0.12,0.13,0.15,0.15,0.08,0.03,0.08,0.00,0.05,0.02,0.00,0.03,0.03,0.05,0.02,0.02,-0.06,0.05,0.02,0.01,0.03,0.05,-0.03,-0.03,0.03,0.06,0.03,0.07,0.05,0.02,-0.00,0.03,-0.02,-0.04,-0.02,0.03,0.01,-0.01,0.05,-0.01,0.02,-0.00,-0.01,0.01,-0.04,0.05,0.03,0.01,0.01,0.06,-0.02,
504.00,0.67,0.57,0.54,0.46,0.31,0.35,0.27,0.25,0.21,0.16,0.14,0.17,0.12,0.09,0.04,0.05,0.02,0.05,-0.02,0.01,0.03,0.00,0.05,-0.02,0.03,-0.07,0.02,-0.00,-0.04,-0.01,0.02,-0.02,-0.01,0.02,0.02,-0.00,0.08,0.03,0.04,-0.03,0.01,-0.01,-0.04,0.02,0.03,-0.02,-0.03,0.05,0.01,0.04,0.04,0.02,0.00,-0.03,0.08,0.04,-0.01,0.00,0.07,-0.05,
505.00,0.65,0.59,0.54,0.48,0.33,0.33,0.30,0.26,0.19,0.20,0.14,0.16,0.10,0.09,0.03,0.03,0.05,0.04,-0.02,0.03,0.01,0.03,0.00,-0.03,0.02,-0.07,0.02,-0.01,-0.03,-0.03,0.03,-0.04,-0.03,0.02,-0.00,0.02,0.04,0.03,0.05,-0.03,0.01,0.00,-0.02,-0.02,0.01,-0.03,-0.01,0.06,0.02,0.05,0.03,0.04,0.01,-0.02,0.08,0.03,-0.01,-0.02,0.02,-0.00,
506.00,0.68,0.61,0.50,0.45,0.37,0.34,0.29,0.27,0.17,0.20,0.10,0.12,0.07,0.07,0.07,0.04,0.09,0.03,-0.05,0.06,0.01,0.01,0.02,-0.05,-0.02,-0.06,0.03,-0.01,-0.04,-0.06,-0.01,-0.06,-0.02,-0.02,0.01,0.02,-0.02,0.02,0.04,-0.06,-0.02,-0.04,-0.01,-0.04,0.04,-0.02,0.01,0.03,0.03,0.03,0.01,0.02,-0.03,-0.04,0.09,-0.00,-0.01,-0.01,-0.02,-0.01,
507.00,0.67,0.61,0.52,0.46,0.39,0.30,0.30,0.26,0.17,0.20,0.14,0.09,0.07,0.07,0.07,0.07,0.10,0.07,-0.01,0.08,-0.01,0.00,0.02,-0.04,-0.01,-0.01,0.03,-0.00,-0.01,-0.03,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.04,-0.00,-0.04,-0.01,-0.04,0.02,-0.01,0.00,0.06,0.02,0.02,0.00,0.02,0.00,0.01,0.10,-0.03,0.01,0.00,-0.05,-0.00,
508.00,0.65,0.64,0.54,0.48,0.43,0.28,0.31,0.24,0.14,0.21,0.16,0.05,0.05,0.11,0.07,0.06,0.08,0.08,0.03,0.07,0.02,0.02,0.03,-0.00,-0.01,0.01,0.03,-0.00,-0.02,-0.01,-0.03,0.02,-0.02,-0.00,0.02,-0.02,-0.03,-0.01,0.02,-0.03,0.02,-0.02,0.02,-0.04,-0.01,-0.00,0.01,0.05,0.00,-0.00,-0.01,0.05,-0.01,0.05,0.09,-0.04,-0.01,0.02,-0.05,0.01,
509.00,0.65,0.68,0.59,0.48,0.44,0.30,0.31,0.23,0.13,0.20,0.14,0.05,0.10,0.11,0.04,0.09,0.08,0.07,0.04,0.03,0.02,0.02,0.00,0.01,0.00,0.01,0.04,-0.01,-0.02,0.03,-0.00,0.03,-0.03,-0.00,0.04,-0.02,-0.04,-0.01,0.02,-0.03,-0.02,-0.02,0.01,-0.02,-0.01,-0.00,0.01,0.05,-0.01,0.03,-0.03,0.05,-0.02,0.04,0.10,-0.06,-0.00,0.01,-0.06,0.03,
510.00,0.70,0.68,0.61,0.51,0.43,0.33,0.31,0.23,0.17,0.14,0.15,0.06,0.08,0.09,0.04,0.10,0.10,0.06,0.04,0.02,0.03,0.02,-0.01,0.03,0.02,-0.02,0.03,-0.00,0.00,0.01,0.00,0.05,0.03,0.03,0.04,-0.05,-0.03,-0.04,0.03,-0.04,-0.05,-0.01,0.02,0.01,0.02,-0.00,-0.01,0.01,-0.03,0.02,-0.02,0.03,-0.04,0.03,0.12,-0.04,0.00,0.03,-0.05,0.01,
511.00,0.73,0.68,0.66,0.50,0.41,0.32,0.34,0.23,0.20,0.15,0.18,0.11,0.09,0.09,0.05,0.09,0.09,0.07,0.08,0.05,0.02,-0.01,-0.02,0.05,0.03,-0.03,0.02,-0.02,-0.01,0.02,-0.01,0.06,0.04,0.01,0.02,-0.05,0.00,-0.06,0.03,-0.03,-0.04,0.00,0.04,0.06,0.01,0.00,-0.02,-0.01,-0.02,0.06,-0.04,0.03,-0.03,0.01,0.12,-0.02,0.02,0.04,-0.05,-0.00,
512.00,0.77,0.70,0.61,0.47,0.39,0.35,0.31,0.24,0.21,0.14,0.14,0.14,0.09,0.08,0.03,0.06,0.10,0.03,0.02,0.05,0.00,0.01,0.01,0.07,0.02,-0.04,0.07,-0.02,-0.01,0.02,-0.01,0.02,0.04,0.01,0.00,-0.03,-0.03,-0.03,0.01,-0.01,-0.04,-0.01,0.01,0.07,-0.00,0.02,-0.02,-0.03,0.01,0.07,-0.07,0.01,-0.01,-0.02,0.10,0.01,0.01,0.05,-0.05,0.04,
513.00,0.83,0.65,0.61,0.44,0.41,0.35,0.34,0.22,0.24,0.15,0.13,0.16,0.10,0.07,0.04,0.05,0.10,0.01,-0.44,0.04,0.01,0.00,0.05,0.03,-0.03,-0.06,0.08,0.01,-0.02,0.03,-0.02,0.00,0.04,0.02,-0.01,-0.06,-0.04,-0.04,0.00,0.00,-0.05,0.01,0.04,0.09,-0.00,0.01,-0.01,-0.01,0.01,0.08,-0.08,-0.02,-0.02,-0.07,0.08,0.03,0.03,0.09,-0.03,0.05,
514.00,0.80,0.65,0.59,0.49,0.42,0.33,0.32,0.22,0.26,0.18,0.12,0.14,0.05,0.06,0.05,0.04,0.09,0.03,-0.42,0.03,0.02,0.03,0.04,0.07,-0.01,-0.02,0.09,0.06,0.00,0.02,-0.04,0.03,0.01,0.01,-0.01,-0.05,-0.01,-0.04,0.02,0.03,-0.01,0.03,0.01,0.06,-0.01,-0.01,-0.03,-0.01,0.03,0.06,-0.08,-0.02,0.01,-0.05,0.05,0.06,0.03,0.09,-0.01,0.05,
515.00,0.77,0.65,0.59,0.48,0.44,0.33,0.30,0.28,0.26,0.20,0.15,0.11,0.06,0.07,0.06,0.05,0.01,0.02,-0.41,0.02,0.06,0.02,0.02,0.08,-0.00,-0.00,0.10,0.06,-0.01,0.01,-0.06,0.03,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.03,0.07,0.04,0.04,-0.00,0.06,-0.03,-0.02,-0.02,-0.02,0.04,0.06,-0.06,-0.01,0.03,-0.02,-0.00,0.04,-0.00,0.05,0.03,0.04,
516.00,0.73,0.63,0.59,0.55,0.45,0.38,0.28,0.26,0.26,0.17,0.11,0.11,0.08,0.08,0.07,0.07,-0.01,0.01,-0.40,-0.02,0.08,0.03,0.04,0.02,0.02,0.01,0.07,0.06,0.01,0.04,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,-0.03,0.08,0.03,0.06,-0.07,0.04,-0.04,-0.03,-0.03,0.01,0.04,0.07,-0.01,-0.04,0.05,-0.00,-0.01,0.05,0.00,0.04,0.01,0.05,
517.00,0.73,0.63,0.63,0.56,0.47,0.38,0.31,0.27,0.28,0.17,0.12,0.12,0.07,0.08,0.07,0.07,-0.04,0.03,-0.41,-0.05,0.12,0.01,0.03,-0.00,0.03,0.02,0.00,0.02,0.01,0.02,0.01,0.01,-0.01,0.03,-0.01,0.02,0.05,0.02,0.01,0.04,0.04,0.08,-0.04,-0.01,-0.03,-0.02,0.00,0.05,0.02,0.05,-0.01,-0.03,0.05,0.04,-0.01,0.03,0.01,0.00,0.01,0.03,
518.00,0.69,0.66,0.64,0.59,0.45,0.40,0.31,0.29,0.30,0.17,0.11,0.15,0.07,0.06,0.07,0.09,-0.03,0.03,0.02,-0.03,0.08,0.03,0.01,0.00,0.04,0.05,0.00,0.03,0.02,0.00,0.04,-0.02,0.00,0.02,-0.01,0.05,0.04,-0.01,-0.01,0.01,0.06,0.10,-0.02,-0.07,-0.04,-0.00,0.03,0.04,0.01,0.03,-0.01,-0.01,0.07,0.08,-0.03,0.02,0.01,-0.02,-0.02,0.05,
519.00,0.73,0.69,0.60,0.55,0.47,0.42,0.32,0.29,0.25,0.17,0.10,0.17,0.10,0.07,0.11,0.08,-0.01,-0.00,-0.00,-0.01,0.07,0.02,0.04,-0.01,-0.00,0.03,0.00,0.01,-0.02,0.01,0.03,-0.06,0.03,0.00,-0.02,0.02,0.04,-0.04,-0.03,0.03,0.06,0.04,-0.07,-0.07,-0.01,0.00,0.01,0.02,-0.01,0.02,-0.00,-0.00,0.02,0.08,-0.02,0.01,0.00,-0.02,-0.02,0.05,
520.00,0.76,0.71,0.60,0.55,0.48,0.38,0.39,0.24,0.26,0.20,0.10,0.17,0.13,0.10,0.10,0.07,0.05,0.04,0.03,0.02,0.04,0.01,0.05,0.03,-0.02,0.02,0.01,0.04,-0.03,0.03,0.07,-0.03,0.02,0.02,-0.03,-0.01,0.04,-0.08,-0.01,0.02,0.07,-0.01,-0.06,-0.05,-0.02,-0.00,0.04,0.08,-0.01,0.01,-0.02,0.01,0.04,0.04,0.01,0.04,-0.03,-0.03,-0.01,0.04,
521.00,0.78,0.71,0.64,0.54,0.45,0.36,0.38,0.24,0.23,0.20,0.14,0.18,0.10,0.10,0.08,0.06,0.03,0.06,0.02,0.03,0.04,0.00,0.05,0.03,-0.00,0.01,0.02,0.03,-0.04,0.02,0.07,0.01,-0.01,0.02,0.00,-0.02,0.03,-0.04,0.03,-0.01,0.05,-0.01,-0.02,-0.05,0.01,-0.04,0.03,0.04,0.01,-0.05,-0.02,0.00,0.04,0.03,0.04,0.05,-0.05,-0.02,0.00,0.02,
522.00,0.78,0.72,0.67,0.58,0.43,0.40,0.36,0.25,0.21,0.19,0.14,0.18,0.12,0.11,0.09,0.09,0.03,0.04,0.04,0.03,0.02,0.00,0.05,0.04,-0.01,-0.03,0.06,0.05,-0.06,0.02,0.08,0.01,0.00,-0.02,0.02,-0.04,-0.00,-0.03,0.04,-0.01,0.02,0.00,-0.03,0.00,0.05,-0.05,-0.01,0.04,0.05,-0.05,0.02,0.02,0.00,-0.02,0.06,0.06,-0.05,-0.02,0.03,-0.01,
523.00,0.81,0.71,0.67,0.59,0.42,0.39,0.34,0.25,0.21,0.15,0.14,0.18,0.12,0.12,0.08,0.08,0.04,0.04,0.05,0.03,0.04,-0.02,0.01,0.02,0.02,-0.04,0.03,0.05,-0.03,-0.00,0.05,0.04,0.04,0.00,0.00,-0.01,0.00,-0.04,0.07,-0.01,0.00,0.00,-0.04,0.04,0.06,-0.06,-0.02,0.03,0.06,-0.04,0.06,0.03,-0.01,-0.06,0.07,0.05,-0.05,-0.03,0.01,-0.01,
524.00,0.84,0.70,0.67,0.60,0.38,0.41,0.35,0.29,0.27,0.15,0.16,0.20,0.09,0.12,0.09,0.08,0.04,0.06,0.07,0.05,0.04,-0.06,-0.02,0.01,0.04,-0.03,0.00,0.01,-0.04,-0.03,0.06,0.03,0.03,-0.02,0.00,0.01,-0.01,-0.07,0.07,-0.05,0.02,0.01,-0.00,0.09,0.05,-0.07,-0.01,0.02,0.07,-0.04,0.00,0.04,0.01,-0.09,0.03,0.03,-0.04,-0.01,-0.01,-0.00,
525.00,0.88,0.67,0.65,0.57,0.35,0.43,0.34,0.32,0.27,0.13,0.14,0.22,0.08,0.10,0.10,0.08,0.02,0.05,0.03,0.07,0.01,-0.06,-0.01,0.01,0.05,0.01,-0.02,-0.01,-0.02,-0.06,0.04,0.01,0.02,-0.03,-0.01,0.04,-0.05,-0.02,-0.01,-0.04,0.03,0.01,0.03,0.05,0.05,-0.02,0.01,0.01,0.06,-0.02,-0.01,0.02,0.01,-0.04,-0.00,-0.01,-0.02,-0.02,-0.04,0.02,
526.00,0.90,0.69,0.59,0.56,0.37,0.39,0.35,0.33,0.30,0.14,0.16,0.22,0.10,0.09,0.11,0.08,0.06,0.05,0.03,0.09,0.01,-0.04,0.01,0.00,0.03,0.01,-0.01,0.01,-0.01,-0.07,-0.01,0.02,0.01,-0.04,-0.01,0.01,-0.08,-0.06,-0.01,-0.04,0.02,0.01,0.06,0.07,0.06,0.01,0.01,0.01,0.03,-0.02,-0.00,0.05,0.01,-0.01,-0.03,-0.06,-0.01,-0.05,-0.03,0.01,
527.00,0.93,0.73,0.56,0.51,0.39,0.40,0.33,0.30,0.35,0.20,0.16,0.16,0.09,0.05,0.09,0.04,0.10,0.05,0.02,0.09,0.02,-0.01,0.02,0.01,0.05,0.07,-0.03,0.01,0.00,-0.06,-0.04,0.03,-0.00,-0.01,0.01,0.03,-0.04,-0.05,-0.02,-0.03,0.03,-0.01,0.05,0.04,0.03,-0.01,-0.02,-0.01,0.05,0.02,-0.03,0.04,0.03,0.03,-0.03,-0.05,-0.06,-0.05,-0.04,0.01,
528.00,0.93,0.73,0.58,0.51,0.42,0.41,0.37,0.30,0.36,0.21,0.22,0.13,0.11,0.03,0.09,0.03,0.08,0.05,0.02,0.10,0.04,-0.02,0.00,0.04,0.03,0.05,-0.02,0.00,-0.02,-0.04,-0.04,0.03,-0.04,-0.03,-0.01,0.02,-0.07,-0.01,-0.03,-0.06,0.06,0.02,0.07,0.02,0.03,0.00,-0.03,-0.03,0.04,0.03,-0.04,0.02,0.03,0.01,-0.03,-0.04,-0.07,-0.01,0.00,0.01,
529.00,0.89,0.71,0.62,0.53,0.46,0.40,0.35,0.28,0.32,0.19,0.21,0.08,0.11,0.02,0.06,0.02,0.07,0.03,0.03,0.09,0.04,0.01,0.02,0.04,0.04,0.03,-0.03,-0.00,-0.01,-0.00,0.00,0.03,-0.01,-0.03,-0.01,0.05,-0.05,0.03,-0.01,-0.03,0.01,0.02,0.04,0.01,0.06,-0.02,-0.04,-0.01,0.04,0.05,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.03,-0.01,0.02,-0.01,
530.00,0.89,0.72,0.67,0.56,0.48,0.41,0.33,0.28,0.34,0.18,0.21,0.10,0.09,0.02,0.07,0.03,0.11,0.04,0.00,0.06,0.07,-0.02,-0.00,-0.00,0.02,-0.00,-0.03,-0.02,-0.02,-0.00,0.01,0.06,-0.00,-0.01,-0.03,0.04,-0.02,-0.00,0.03,-0.06,-0.02,0.01,0.02,-0.01,0.08,-0.04,-0.06,-0.05,0.04,0.03,0.01,0.02,-0.00,-0.00,-0.01,0.04,-0.01,-0.02,0.04,0.00,
531.00,0.89,0.74,0.72,0.61,0.53,0.44,0.34,0.30,0.33,0.20,0.20,0.09,0.06,0.05,0.07,0.04,0.11,0.01,-0.00,0.08,0.03,-0.02,-0.01,-0.02,-0.00,-0.00,-0.04,-0.03,-0.03,-0.01,0.01,0.04,0.02,-0.03,-0.02,0.06,-0.01,-0.03,0.04,-0.05,0.00,0.01,0.03,-0.06,0.09,-0.00,0.01,-0.05,0.04,0.04,-0.02,0.01,-0.03,-0.03,-0.02,0.07,0.02,0.01,0.02,0.03,
532.00,0.94,0.74,0.71,0.63,0.54,0.43,0.36,0.34,0.25,0.22,0.22,0.14,0.07,0.05,0.10,0.07,0.07,0.02,-0.03,0.09,0.01,-0.03,-0.00,-0.01,-0.06,-0.03,-0.02,-0.05,-0.05,-0.02,0.02,-0.01,0.02,-0.07,0.01,0.06,-0.03,-0.06,-0.00,0.02,-0.02,-0.02,0.04,-0.06,0.08,0.04,0.07,-0.06,-0.01,0.04,-0.04,-0.01,-0.04,-0.04,-0.03,0.11,0.03,0.02,0.04,0.07,
533.00,0.95,0.76,0.69,0.60,0.56,0.42,0.34,0.36,0.22,0.24,0.17,0.16,0.07,0.10,0.09,0.07,0.09,0.04,-0.05,0.07,-0.03,-0.02,0.03,-0.02,-0.08,-0.01,-0.01,0.01,-0.01,0.01,0.06,0.03,-0.01,-0.05,0.01,0.04,0.03,-0.07,-0.01,0.05,0.01,-0.05,0.01,-0.03,0.05,0.01,0.10,-0.01,-0.02,0.02,-0.03,0.00,-0.03,-0.01,-0.01,0.09,0.00,-0.04,0.00,0.09,
534.00,0.98,0.76,0.72,0.59,0.57,0.37,0.31,0.37,0.23,0.26,0.20,0.16,0.07,0.12,0.08,0.09,0.07,0.07,-0.04,0.06,0.00,-0.01,0.02,-0.02,-0.04,0.03,0.00,0.02,0.01,0.01,0.02,-0.01,-0.01,-0.04,0.04,0.04,0.02,-0.04,-0.04,0.04,0.01,-0.06,0.02,-0.00,0.07,0.01,0.07,-0.03,-0.06,-0.01,-0.05,0.02,-0.01,-0.01,0.00,0.09,-0.04,-0.01,0.00,0.07,
535.00,0.94,0.79,0.72,0.60,0.55,0.39,0.31,0.38,0.22,0.29,0.20,0.13,0.09,0.13,0.09,0.06,0.04,0.04,0.01,0.03,-0.02,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.03,-0.01,0.02,-0.05,-0.01,-0.04,0.05,0.03,0.01,-0.00,-0.05,0.04,0.01,-0.02,-0.03,0.03,0.05,0.03,0.05,0.00,-0.04,0.01,-0.06,0.02,-0.02,0.00,0.02,0.07,-0.05,-0.00,0.00,0.04,
536.00,0.94,0.81,0.70,0.58,0.52,0.40,0.32,0.39,0.21,0.24,0.19,0.14,0.11,0.12,0.11,0.05,-0.01,0.06,0.01,0.02,0.04,-0.03,-0.00,0.01,0.03,-0.01,0.01,-0.01,0.05,-0.01,0.05,-0.06,-0.01,0.03,0.03,0.05,0.03,0.03,-0.03,0.02,-0.01,0.01,-0.04,0.08,0.01,0.01,0.03,0.01,-0.02,0.00,-0.03,0.02,0.01,0.01,0.02,0.05,-0.05,0.00,-0.02,0.04,
537.00,0.87,0.82,0.70,0.58,0.50,0.44,0.31,0.38,0.24,0.25,0.17,0.13,0.10,0.12,0.10,0.05,0.02,0.07,0.05,0.05,0.06,-0.06,-0.03,0.00,0.07,0.02,0.02,-0.01,0.06,-0.03,0.05,-0.04,-0.02,0.07,0.01,0.02,0.06,0.04,-0.01,-0.03,-0.00,0.04,-0.03,0.08,0.04,0.02,0.00,-0.02,0.00,0.02,-0.04,0.04,-0.02,0.01,0.02,0.04,-0.02,-0.00,-0.00,0.03,
538.00,0.87,0.81,0.70,0.61,0.49,0.46,0.30,0.37,0.26,0.24,0.16,0.13,0.08,0.09,0.08,0.05,0.02,0.06,0.05,0.03,0.05,-0.07,-0.02,0.02,0.09,0.00,0.00,-0.05,0.04,-0.07,0.02,-0.02,0.01,0.04,0.01,0.02,0.01,0.06,-0.04,-0.01,-0.01,0.04,-0.03,0.03,0.04,0.06,0.03,-0.02,-0.01,-0.00,-0.03,0.04,-0.03,0.04,0.01,0.04,-0.01,0.03,0.00,-0.01,
539.00,0.86,0.85,0.68,0.64,0.50,0.45,0.37,0.36,0.26,0.22,0.16,0.13,0.06,0.10,0.11,0.03,0.05,0.05,0.06,0.04,0.02,-0.05,-0.01,0.02,0.04,-0.04,0.01,-0.07,-0.00,-0.07,0.02,0.03,-0.01,0.04,0.03,-0.04,-0.02,0.01,-0.02,-0.01,-0.01,0.03,-0.01,0.02,0.02,0.05,0.04,-0.02,0.02,-0.03,0.00,0.01,-0.02,0.08,-0.02,0.02,0.01,0.01,0.01,-0.02,
540.00,0.89,0.86,0.66,0.62,0.55,0.48,0.37,0.29,0.27,0.22,0.16,0.13,0.05,0.10,0.09,0.03,0.06,0.04,0.01,0.04,0.02,-0.04,0.01,0.02,-0.02,0.02,0.04,-0.05,-0.04,-0.02,0.05,0.09,-0.01,0.07,0.07,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.06,0.01,0.01,0.02,0.03,0.04,-0.02,0.03,-0.03,0.03,-0.01,-0.01,0.08,-0.01,0.01,-0.01,-0.01,0.03,-0.02,
541.00,0.91,0.86,0.67,0.63,0.59,0.47,0.38,0.30,0.28,0.25,0.21,0.13,0.06,0.08,0.03,0.05,0.07,0.05,0.03,0.01,0.01,-0.03,0.01,0.03,-0.02,0.01,0.03,-0.04,-0.03,-0.03,0.02,0.07,0.02,0.01,0.07,-0.03,-0.04,0.01,-0.01,-0.04,-0.01,0.07,0.05,-0.04,0.03,0.02,0.04,0.00,0.01,-0.04,0.02,-0.01,-0.05,0.03,0.02,0.05,-0.05,0.00,0.03,-0.03,
542.00,0.90,0.80,0.71,0.66,0.59,0.45,0.39,0.32,0.29,0.22,0.24,0.13,0.06,0.09,0.02,0.04,0.06,0.01,0.02,-0.02,0.03,0.02,0.02,0.00,-0.01,0.02,-0.01,-0.03,0.00,0.05,0.04,0.04,0.05,-0.02,0.05,-0.00,-0.04,0.00,0.02,-0.02,-0.03,0.09,0.01,-0.02,0.04,-0.06,0.04,0.03,0.01,-0.06,0.00,-0.03,-0.05,0.03,0.02,0.03,-0.03,0.01,0.01,-0.04,
543.00,0.87,0.82,0.76,0.64,0.58,0.47,0.41,0.34,0.31,0.18,0.24,0.16,0.09,0.09,0.06,0.03,0.06,0.00,0.03,-0.02,0.06,0.01,-0.00,-0.02,-0.02,0.02,-0.01,-0.01,0.01,0.03,0.05,0.02,0.05,0.00,-0.01,0.02,-0.03,0.00,0.04,-0.05,-0.03,0.08,0.04,-0.02,0.06,-0.08,0.01,0.02,0.00,-0.07,-0.03,-0.05,-0.05,0.00,-0.00,0.00,-0.02,-0.04,-0.01,-0.02,
544.00,0.89,0.80,0.77,0.65,0.59,0.47,0.38,0.37,0.32,0.19,0.26,0.15,0.12,0.11,0.06,0.05,0.10,-0.02,0.03,0.03,0.08,-0.00,-0.02,-0.06,0.01,0.03,-0.03,0.02,0.06,0.03,0.05,-0.02,0.06,0.00,-0.03,0.08,-0.02,0.02,0.01,-0.03,-0.01,0.08,0.04,-0.03,0.09,-0.05,0.03,0.01,-0.04,-0.05,-0.04,-0.06,-0.06,-0.06,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,
545.00,0.87,0.78,0.78,0.64,0.55,0.48,0.39,0.37,0.32,0.22,0.27,0.21,0.13,0.11,0.07,0.06,0.10,0.01,0.05,0.06,0.09,-0.03,-0.01,-0.03,0.01,0.00,-0.05,-0.00,0.05,-0.00,0.02,-0.05,0.06,-0.03,-0.04,0.05,-0.00,0.06,-0.04,0.02,-0.00,0.03,0.03,-0.03,0.10,-0.05,0.06,0.01,-0.05,-0.02,-0.07,-0.07,-0.04,-0.03,0.01,0.00,-0.02,-0.01,-0.02,-0.04,
