Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
679.00,999.19,1254.18,1269.72,1273.18,1287.22,1284.86,1261.39,1163.08,1037.20,882.87,1198.57,1252.56,1225.90,1193.70,1093.14,1001.00,886.04,768.29,691.13,620.53,531.98,444.74,347.39,253.27,175.61,108.86,88.98,75.76,1349.85,1355.29,1348.12,1309.52,1234.17,1085.81,960.37,877.90,762.11,657.56,499.66,456.21,368.22,1209.95,1233.65,1207.97,1209.04,1168.96,1129.24,1039.90,927.19,1267.05,1273.01,1231.97,1090.09,1125.72,1053.72,1045.09,1029.64,960.53,863.74,763.04,
680.00,1000.63,1254.13,1268.03,1271.24,1283.61,1285.63,1259.95,1161.39,1034.73,883.05,1196.46,1253.05,1223.20,1188.36,1089.68,1000.87,886.38,765.94,693.41,618.97,530.82,444.49,347.36,252.87,175.49,108.59,88.89,75.71,1347.83,1350.67,1345.19,1308.33,1234.40,1085.16,961.06,876.74,758.68,658.09,497.82,455.50,366.92,1207.51,1232.02,1207.04,1207.40,1167.93,1126.65,1039.16,929.30,1270.30,1269.93,1232.61,1091.12,1125.84,1051.40,1041.90,1028.22,960.70,862.71,762.35,
681.00,998.94,1253.14,1265.81,1269.73,1280.75,1284.75,1258.38,1161.01,1030.01,883.33,1196.04,1253.87,1217.53,1183.14,1088.68,1000.57,884.75,763.53,693.58,616.41,530.14,443.99,345.61,252.45,175.25,108.33,88.94,75.62,1347.91,1348.02,1344.37,1306.58,1232.66,1083.63,963.31,875.66,754.96,653.84,496.22,454.49,366.44,1204.19,1232.68,1206.18,1205.78,1167.36,1122.64,1036.27,929.14,1267.41,1266.88,1231.27,1091.19,1124.59,1049.82,1039.83,1025.75,959.50,861.19,759.42,
682.00,999.25,1251.40,1265.48,1270.56,1281.38,1284.63,1256.84,1160.59,1026.44,885.17,1194.49,1253.33,1214.91,1178.99,1087.67,1000.57,885.42,761.63,692.78,614.01,528.46,443.14,344.46,251.94,174.75,108.13,88.94,75.40,1347.65,1344.14,1341.75,1306.13,1230.01,1081.22,962.92,873.53,753.15,653.40,494.98,455.03,365.06,1202.57,1232.09,1204.40,1203.13,1166.49,1121.87,1033.35,929.43,1267.05,1265.53,1228.03,1090.21,1120.50,1050.02,1037.67,1022.37,957.68,859.05,757.16,
683.00,993.50,1243.25,1256.81,1265.26,1271.47,1278.04,1249.46,1151.76,1018.92,879.79,1187.51,1245.06,1207.01,1168.52,1081.62,993.64,878.83,755.14,688.65,608.38,523.85,437.90,341.79,250.16,173.78,107.24,88.37,74.95,1339.11,1334.66,1331.30,1299.41,1220.96,1071.10,955.34,866.97,747.90,650.42,492.21,451.38,362.45,1193.55,1224.51,1197.39,1193.90,1159.54,1112.04,1024.06,924.06,1259.69,1255.82,1217.65,1083.53,1109.05,1043.24,1032.66,1015.37,952.11,852.70,750.88,
684.00,978.44,1227.24,1238.46,1250.29,1253.06,1260.44,1233.33,1136.26,1005.51,866.83,1170.59,1226.35,1188.89,1153.66,1068.90,979.18,866.83,743.00,678.03,600.94,516.13,431.39,335.84,246.79,170.90,105.60,87.14,73.86,1319.20,1318.00,1309.56,1281.87,1202.43,1055.11,941.57,853.81,737.88,641.00,485.25,444.58,356.77,1177.26,1206.20,1179.51,1177.55,1142.16,1094.37,1009.57,911.18,1242.36,1239.94,1199.21,1067.39,1090.76,1029.49,1022.08,1001.81,939.35,838.53,740.07,
685.00,958.05,1203.11,1214.67,1226.90,1228.85,1234.57,1209.93,1115.00,986.60,848.65,1149.58,1198.45,1166.64,1133.67,1049.25,958.47,848.35,729.49,662.57,590.04,506.35,421.96,329.73,242.03,167.84,103.71,85.46,72.39,1289.16,1293.60,1283.89,1258.00,1178.56,1035.59,919.64,837.13,723.73,628.74,476.68,436.03,350.29,1153.71,1180.13,1157.05,1153.86,1118.89,1073.02,987.84,892.08,1214.40,1216.44,1173.07,1044.28,1067.62,1009.21,1003.09,980.80,920.09,821.28,724.79,
686.00,936.53,1173.98,1187.26,1200.81,1201.87,1204.77,1183.56,1088.56,968.05,828.37,1122.06,1170.29,1143.54,1111.49,1024.49,937.07,829.08,714.97,645.65,577.79,493.93,412.36,322.28,236.99,164.08,101.59,83.37,70.76,1257.54,1264.56,1252.34,1229.63,1149.52,1012.11,896.61,817.12,708.77,614.88,465.32,425.58,343.54,1127.89,1149.60,1130.77,1126.34,1091.39,1048.59,965.62,869.66,1185.44,1190.53,1146.06,1017.24,1043.27,985.80,979.96,960.99,897.88,803.68,708.12,
687.00,913.96,1146.61,1157.08,1171.42,1173.85,1173.60,1155.29,1063.03,946.71,808.45,1095.89,1142.29,1117.25,1086.50,999.19,913.95,810.20,698.79,629.77,564.86,483.16,402.98,314.71,231.62,160.44,99.14,81.21,69.07,1226.66,1235.37,1222.45,1199.59,1124.08,988.03,873.36,799.39,691.41,599.96,455.09,414.39,336.59,1102.48,1120.91,1101.89,1098.62,1063.87,1022.42,943.06,845.89,1154.14,1159.64,1118.92,989.80,1016.23,961.28,956.23,939.90,877.00,784.38,690.36,
688.00,896.16,1126.56,1136.63,1150.02,1155.31,1152.05,1133.00,1043.91,928.90,793.22,1076.10,1121.04,1099.13,1068.37,978.60,897.03,796.28,689.84,618.61,554.95,475.63,396.00,309.86,227.52,157.95,97.61,79.68,68.12,1205.27,1211.97,1200.53,1176.80,1104.59,971.43,858.12,785.72,679.40,588.71,446.81,406.46,331.53,1083.17,1099.65,1081.90,1079.14,1043.86,1003.30,925.57,829.67,1134.06,1139.39,1099.72,970.65,999.27,944.21,936.29,922.11,862.16,770.06,677.23,
689.00,890.25,1116.45,1127.03,1140.70,1145.74,1144.28,1122.79,1034.86,920.41,788.20,1065.45,1113.70,1088.02,1058.70,966.53,889.50,787.85,685.13,614.71,548.54,471.88,392.86,308.08,225.82,156.79,96.91,78.96,67.49,1194.96,1199.50,1189.31,1164.29,1095.01,963.00,850.50,779.38,672.07,583.38,442.30,402.01,328.29,1071.45,1090.53,1073.18,1068.99,1035.90,995.78,917.35,824.07,1124.61,1128.45,1089.39,961.63,989.45,933.14,924.01,914.14,854.69,765.66,670.28,
690.00,890.62,1115.78,1125.63,1138.31,1146.43,1143.64,1122.96,1033.24,917.86,789.05,1064.52,1115.35,1086.85,1054.36,964.60,889.05,788.58,685.83,614.76,546.12,471.92,392.33,307.44,225.24,156.27,96.66,78.91,67.25,1195.57,1197.10,1187.48,1161.89,1093.80,960.05,852.63,779.36,670.88,581.05,441.42,401.98,327.43,1070.84,1093.49,1071.70,1067.23,1034.34,994.47,916.72,823.86,1124.26,1125.20,1089.05,959.58,987.91,931.87,921.98,913.66,853.96,765.86,670.09,
691.00,894.71,1119.78,1128.37,1140.09,1148.67,1150.24,1126.80,1037.25,919.42,793.03,1068.44,1118.22,1087.78,1056.78,968.03,892.66,792.21,686.39,618.21,546.98,474.49,393.06,308.25,225.37,156.34,96.90,79.22,67.14,1203.23,1200.60,1192.16,1165.82,1097.12,961.85,855.65,780.75,671.06,584.41,442.74,403.53,327.89,1073.03,1099.10,1073.95,1071.64,1036.75,996.42,919.36,828.10,1128.43,1127.36,1091.71,962.60,989.52,933.65,924.35,913.74,854.85,766.66,672.21,
692.00,901.87,1128.36,1138.60,1148.26,1155.48,1159.71,1138.31,1045.53,925.71,797.86,1076.46,1126.50,1094.28,1064.08,977.75,900.23,796.14,689.34,623.13,550.47,477.38,395.35,309.41,226.70,156.82,97.60,79.81,67.48,1212.11,1209.24,1200.51,1174.67,1103.08,969.16,862.94,785.76,676.46,588.77,445.64,406.45,329.10,1078.17,1105.51,1081.19,1079.04,1044.03,1003.73,924.98,834.01,1136.16,1136.44,1096.07,970.66,997.65,941.31,930.72,918.12,859.57,772.59,677.67,
693.00,910.58,1139.40,1149.52,1157.85,1164.58,1170.27,1149.52,1055.90,934.94,806.26,1086.27,1135.50,1103.61,1073.90,988.87,907.62,802.37,692.76,626.09,556.39,480.27,398.72,310.99,228.26,157.49,98.31,80.35,67.87,1221.03,1222.25,1209.75,1185.24,1109.49,975.52,869.96,792.52,684.29,594.43,449.51,410.97,330.80,1085.76,1115.18,1088.30,1088.58,1052.73,1013.46,936.16,841.25,1145.26,1146.19,1104.12,977.69,1006.66,948.40,939.43,925.47,865.54,777.77,684.00,
694.00,918.22,1149.61,1159.47,1165.36,1175.90,1179.23,1159.49,1065.52,944.19,814.77,1099.49,1141.98,1115.23,1083.07,1000.07,915.30,809.64,697.08,629.12,561.81,483.24,401.53,313.63,230.07,158.50,99.06,80.86,68.28,1230.06,1235.48,1222.35,1194.95,1120.34,983.30,875.11,798.71,691.94,600.18,452.73,415.79,334.10,1096.59,1124.74,1098.45,1099.52,1061.53,1022.40,944.90,848.41,1155.83,1156.90,1113.05,986.95,1016.55,958.77,949.63,933.57,873.98,782.29,690.85,
695.00,925.49,1159.58,1168.05,1174.32,1185.08,1187.03,1169.01,1073.72,955.66,820.30,1106.35,1149.89,1124.82,1094.16,1009.26,923.86,814.05,698.67,633.40,569.18,485.85,405.21,316.05,232.10,159.51,99.84,81.42,69.10,1240.87,1245.81,1232.62,1204.86,1129.76,993.17,882.58,803.82,697.69,605.14,456.41,418.88,337.21,1105.98,1132.76,1107.57,1109.88,1068.00,1030.75,952.70,854.87,1165.46,1166.29,1123.34,994.04,1028.35,968.38,959.32,940.99,879.40,789.88,698.10,
696.00,930.27,1168.60,1178.88,1184.62,1196.49,1194.24,1177.18,1081.47,963.45,827.06,1115.78,1158.39,1135.36,1103.51,1017.06,932.15,819.67,704.13,638.02,573.61,488.82,408.84,318.40,234.40,161.15,100.59,81.91,69.81,1249.17,1256.31,1242.96,1214.14,1141.95,1003.29,889.72,811.73,706.39,608.28,460.39,423.02,339.85,1116.19,1140.86,1116.19,1119.02,1079.59,1040.36,961.09,861.67,1175.21,1176.81,1134.75,1003.61,1039.55,978.62,968.43,950.19,890.29,799.09,702.91,
697.00,932.94,1173.02,1183.47,1188.15,1203.28,1199.48,1179.47,1087.38,967.87,830.38,1121.47,1165.29,1143.01,1108.59,1018.96,936.17,823.76,710.37,639.77,575.39,491.53,411.12,320.40,235.12,162.17,100.95,82.22,70.26,1255.98,1261.81,1250.98,1218.58,1151.07,1007.92,894.34,814.37,709.61,610.54,462.32,424.86,340.95,1123.34,1149.06,1122.31,1124.44,1086.09,1044.80,964.65,865.79,1183.68,1182.92,1145.57,1008.63,1047.10,982.79,972.89,955.30,897.30,803.01,706.59,
698.00,932.58,1173.12,1184.73,1187.95,1203.56,1199.95,1179.76,1089.05,967.80,829.20,1122.99,1168.06,1142.50,1108.74,1016.07,938.06,824.52,712.45,642.02,574.42,492.63,412.26,321.06,235.64,162.39,101.13,82.37,70.41,1260.43,1260.32,1255.36,1218.58,1155.28,1011.11,895.62,814.37,706.48,610.41,463.08,424.40,341.69,1126.41,1150.10,1124.46,1124.94,1089.53,1046.52,963.41,867.83,1186.10,1183.66,1147.97,1010.04,1048.46,983.60,975.22,957.46,899.81,804.22,707.47,
699.00,931.60,1172.60,1182.63,1187.02,1201.20,1198.55,1179.38,1086.99,963.91,827.38,1121.60,1168.56,1140.02,1106.09,1013.84,937.16,823.88,714.01,642.92,571.71,493.74,412.49,319.39,235.57,162.29,100.98,82.77,70.37,1261.17,1255.79,1253.64,1218.43,1153.54,1009.45,896.79,812.25,703.77,608.43,462.98,423.32,341.66,1123.98,1150.32,1123.13,1122.00,1089.16,1043.78,961.92,868.11,1184.30,1180.35,1149.08,1009.74,1047.70,983.48,975.10,956.35,897.99,802.23,706.87,
700.00,929.81,1168.92,1179.78,1184.61,1201.72,1198.97,1177.62,1086.57,957.64,826.27,1119.17,1167.46,1137.55,1103.25,1009.48,936.23,825.27,714.67,642.28,568.19,493.49,411.67,319.68,235.27,161.99,100.93,82.78,70.13,1259.35,1254.04,1250.89,1217.52,1149.68,1007.51,894.29,812.08,703.53,608.39,461.52,422.32,340.80,1121.91,1150.08,1122.95,1117.01,1090.12,1040.94,959.91,868.09,1182.40,1178.27,1146.00,1012.13,1041.82,979.56,969.89,953.96,896.68,800.49,704.46,
701.00,931.07,1168.22,1176.59,1183.00,1198.62,1197.50,1178.40,1083.31,956.72,823.99,1118.03,1168.22,1134.62,1101.30,1009.84,931.90,823.43,713.84,642.04,566.75,492.86,411.02,318.58,234.76,161.67,100.87,82.72,69.86,1258.01,1251.04,1248.95,1218.00,1145.22,1003.98,891.75,811.16,701.16,606.91,460.93,421.48,340.61,1120.12,1149.40,1123.19,1113.85,1087.08,1040.09,958.53,867.91,1181.75,1175.75,1142.43,1010.40,1037.44,976.52,965.50,951.70,893.56,796.94,703.11,
702.00,933.73,1169.77,1176.41,1185.24,1196.32,1197.88,1179.25,1082.74,959.08,825.43,1115.65,1164.80,1133.29,1100.71,1013.05,929.32,824.10,712.85,643.91,568.39,492.91,410.90,318.70,235.32,161.97,101.05,82.91,70.03,1257.40,1252.03,1247.99,1219.91,1140.93,1002.49,890.43,814.28,701.09,608.69,460.97,422.27,341.44,1118.73,1148.95,1123.44,1111.86,1086.71,1041.49,961.18,868.30,1180.06,1176.00,1137.98,1010.38,1034.70,977.02,966.53,951.47,894.69,794.82,700.64,
703.00,936.59,1172.66,1177.82,1189.95,1199.31,1201.63,1182.22,1084.08,963.56,828.08,1116.52,1165.86,1133.73,1102.12,1017.20,929.99,823.36,714.10,645.76,569.45,493.58,409.32,320.31,235.80,162.69,101.42,83.20,70.27,1256.31,1255.91,1247.70,1222.69,1142.49,1002.85,892.07,816.20,703.19,612.01,462.16,423.98,343.00,1119.97,1150.53,1126.13,1113.44,1087.03,1042.39,962.12,869.94,1183.22,1178.33,1137.70,1011.53,1035.42,979.97,967.52,953.51,895.29,796.44,701.65,
704.00,937.37,1174.25,1179.78,1195.28,1200.77,1204.91,1182.90,1087.28,970.22,826.86,1115.02,1167.89,1137.03,1105.87,1021.32,932.74,821.37,714.08,646.24,574.66,494.46,410.25,322.98,236.62,163.59,101.89,83.69,70.81,1256.54,1259.14,1250.56,1223.54,1144.37,1006.87,893.08,819.74,705.50,613.24,464.73,425.28,344.34,1123.97,1152.79,1131.49,1118.93,1090.15,1045.74,966.68,869.07,1189.25,1184.40,1139.81,1010.56,1038.55,980.87,968.19,956.26,896.40,800.36,702.83,
705.00,939.64,1177.71,1183.94,1199.23,1201.39,1205.92,1181.47,1087.35,974.19,827.20,1120.35,1171.68,1140.48,1108.51,1026.29,934.08,822.72,714.50,648.55,577.60,494.79,412.36,324.30,237.74,164.83,102.04,83.79,71.18,1259.31,1260.08,1254.88,1225.03,1148.98,1010.28,893.72,822.21,709.40,615.55,465.86,427.53,345.67,1127.35,1151.25,1129.57,1124.16,1092.29,1046.37,969.40,868.44,1190.68,1189.08,1143.01,1009.76,1044.15,984.23,969.87,959.36,898.97,802.02,704.36,
706.00,937.96,1177.35,1182.62,1199.34,1201.09,1206.30,1178.34,1092.15,973.67,826.65,1119.63,1172.93,1143.34,1109.35,1024.22,937.60,822.66,716.90,650.32,578.62,496.05,414.04,325.95,238.13,165.83,102.29,84.25,71.72,1260.65,1261.05,1254.25,1221.99,1152.77,1012.44,894.50,822.51,711.15,616.37,467.70,427.90,345.11,1128.52,1150.91,1128.41,1126.91,1095.77,1048.33,968.36,864.54,1192.28,1190.89,1146.77,1011.41,1048.69,984.71,970.12,960.42,898.02,803.78,707.20,
707.00,936.46,1176.98,1184.06,1198.94,1205.29,1206.51,1177.47,1093.07,970.86,824.99,1121.13,1175.77,1142.84,1109.17,1021.59,938.91,824.50,715.46,648.62,577.40,497.99,414.69,327.36,238.62,166.27,102.50,84.38,71.72,1262.37,1258.95,1255.54,1218.46,1155.53,1014.77,895.24,821.09,711.07,615.69,467.87,426.64,344.56,1129.67,1151.37,1128.69,1132.35,1099.66,1046.97,969.15,865.24,1194.07,1190.89,1147.72,1016.49,1051.60,984.04,970.86,960.37,896.21,805.96,710.34,
708.00,935.54,1174.03,1186.28,1196.39,1206.70,1203.85,1174.88,1091.63,966.71,825.87,1122.50,1176.08,1143.36,1108.54,1019.69,939.99,828.83,716.51,648.47,577.78,500.44,417.39,326.67,238.96,166.91,102.84,84.83,71.68,1264.78,1261.03,1258.12,1221.00,1158.72,1015.14,897.71,821.52,711.46,614.56,466.67,427.25,344.40,1128.75,1155.57,1130.05,1135.40,1101.04,1048.20,968.51,867.35,1195.34,1188.34,1151.41,1019.49,1051.51,983.52,971.91,960.00,897.56,807.06,712.01,
709.00,933.77,1172.77,1190.38,1193.50,1209.92,1203.64,1174.36,1093.82,962.29,828.75,1124.47,1176.82,1142.01,1107.15,1017.79,938.95,833.09,716.53,649.83,577.44,500.84,417.19,326.23,238.97,166.67,103.19,84.66,71.39,1268.01,1262.59,1260.03,1221.64,1160.30,1015.22,901.43,821.39,709.25,615.72,465.09,427.70,343.48,1130.11,1158.76,1130.22,1135.80,1099.00,1049.46,965.55,871.46,1191.90,1188.66,1150.73,1025.48,1048.71,984.76,970.97,959.12,899.84,808.30,711.00,
710.00,935.39,1172.06,1189.80,1194.63,1208.71,1207.28,1178.36,1095.43,960.15,830.93,1124.25,1178.79,1139.04,1106.55,1018.75,938.16,831.84,715.70,650.76,576.23,501.72,418.14,324.83,238.99,166.59,103.58,85.10,71.22,1267.54,1268.64,1261.77,1225.74,1159.65,1015.13,903.65,821.68,706.44,613.30,465.64,428.73,343.70,1130.17,1162.23,1133.46,1136.28,1099.01,1052.01,967.36,872.64,1190.34,1189.95,1150.93,1028.43,1048.67,984.92,972.23,959.68,902.17,808.70,712.17,
711.00,934.87,1172.35,1194.80,1193.88,1208.44,1206.76,1178.64,1092.60,959.31,833.82,1123.33,1174.58,1137.96,1105.09,1019.29,938.31,834.43,713.54,648.04,574.27,499.69,416.30,323.02,239.08,166.12,103.54,84.94,71.32,1267.20,1269.80,1262.99,1226.90,1158.79,1012.85,904.61,821.86,708.03,613.80,464.52,428.94,343.10,1129.76,1162.47,1134.36,1134.43,1096.59,1050.70,967.73,873.66,1187.75,1191.59,1148.99,1027.33,1046.56,985.74,975.47,957.70,903.61,805.94,711.55,
712.00,933.87,1170.39,1192.58,1192.02,1204.08,1206.80,1176.68,1091.26,959.35,832.37,1121.63,1172.88,1138.60,1103.32,1019.24,935.27,829.08,714.38,646.82,573.43,496.92,414.41,320.79,238.34,165.44,103.46,84.77,71.38,1262.66,1269.19,1259.64,1227.05,1156.16,1010.55,901.91,818.68,707.26,615.29,463.94,429.02,343.65,1126.60,1156.71,1135.36,1128.56,1091.82,1050.23,964.51,870.13,1183.56,1191.16,1147.95,1020.15,1045.02,986.45,974.69,956.35,902.68,803.39,709.73,
713.00,931.01,1167.45,1183.54,1187.68,1198.83,1201.06,1173.00,1087.34,961.89,826.88,1114.09,1165.95,1135.28,1101.64,1017.81,928.02,819.47,709.43,641.42,573.76,493.64,411.75,319.42,237.01,163.67,102.91,83.88,71.34,1256.48,1262.23,1253.87,1221.29,1150.34,1004.98,894.36,812.22,704.03,613.38,463.57,426.75,342.09,1121.90,1146.76,1131.23,1122.63,1086.79,1043.46,962.04,864.47,1176.35,1186.74,1138.93,1010.00,1041.44,982.47,970.00,949.92,896.18,798.28,706.11,
714.00,924.03,1159.81,1171.86,1182.10,1189.09,1190.29,1164.05,1077.09,956.17,816.84,1103.47,1155.34,1129.44,1096.47,1008.22,918.56,810.74,701.64,633.91,568.73,488.79,407.22,317.17,234.93,162.57,101.56,82.78,71.20,1244.07,1249.31,1239.60,1212.02,1141.15,997.80,883.87,804.58,701.94,607.60,460.06,423.46,339.83,1113.77,1133.05,1119.09,1114.27,1078.09,1032.90,954.31,855.72,1164.96,1174.41,1130.93,998.71,1036.03,976.30,960.55,941.26,888.12,789.96,701.23,
715.00,911.22,1145.11,1153.15,1163.80,1172.81,1170.14,1147.95,1064.34,947.92,801.46,1086.75,1136.59,1116.71,1081.78,993.06,905.31,799.24,693.88,625.17,561.35,482.19,400.46,313.23,230.98,160.08,99.85,81.09,70.23,1226.82,1227.58,1220.74,1192.29,1124.83,983.12,870.70,792.94,691.48,599.78,454.63,415.78,334.80,1097.18,1115.42,1097.58,1097.05,1061.10,1017.16,938.78,840.74,1151.81,1155.14,1116.93,982.58,1021.64,962.30,944.59,926.62,873.00,776.69,689.17,
716.00,894.57,1122.62,1128.06,1143.63,1151.88,1145.23,1127.08,1044.52,929.79,780.82,1065.14,1117.50,1095.05,1062.21,973.75,884.79,781.57,680.76,613.80,549.29,475.76,392.68,307.73,226.12,156.57,97.68,79.28,68.44,1199.55,1203.55,1198.37,1169.70,1102.25,962.99,853.38,776.13,672.91,586.40,446.14,405.58,327.39,1074.52,1089.35,1071.59,1073.35,1041.68,997.76,920.02,823.96,1127.05,1127.57,1095.74,962.47,998.87,939.79,924.81,908.29,855.67,761.57,673.23,
717.00,869.51,1098.73,1104.12,1117.61,1128.65,1119.65,1101.14,1021.01,907.95,763.32,1042.16,1092.20,1068.41,1038.89,949.99,867.98,766.93,666.75,601.38,536.49,465.91,383.73,302.22,220.24,152.66,95.29,77.46,66.85,1170.94,1178.46,1172.11,1145.28,1077.95,940.45,834.32,758.55,653.98,572.54,435.34,395.71,318.77,1050.47,1068.10,1044.54,1049.82,1019.79,974.46,898.44,806.27,1103.87,1097.65,1069.86,942.58,973.60,915.44,901.68,887.68,832.81,741.81,656.34,
718.00,848.46,1076.38,1084.08,1094.94,1104.67,1101.02,1078.41,1002.29,882.32,748.35,1022.70,1070.11,1042.46,1014.39,928.39,852.91,754.21,653.26,591.48,521.03,455.32,376.30,297.47,214.91,149.46,93.31,75.88,64.88,1148.26,1153.89,1143.96,1118.55,1051.53,919.31,818.40,743.69,638.33,559.59,424.74,385.77,310.56,1028.96,1048.55,1018.43,1026.11,996.21,953.42,878.53,793.75,1080.62,1073.16,1046.92,925.38,949.38,894.08,878.33,870.08,812.75,725.73,639.70,
719.00,838.37,1058.72,1068.63,1074.47,1082.85,1087.70,1065.02,985.09,867.57,738.99,1009.07,1056.26,1019.91,993.62,916.38,840.60,741.60,641.23,585.20,510.72,447.77,371.03,290.75,211.27,146.01,91.81,74.98,63.30,1130.27,1140.50,1122.90,1102.99,1030.20,903.62,804.55,729.69,624.01,547.08,417.30,379.37,303.67,1010.30,1034.51,1003.15,1004.46,979.79,938.05,865.11,780.34,1062.33,1057.49,1026.90,909.69,931.83,877.72,863.04,858.50,797.71,713.78,628.16,
720.00,827.91,1047.60,1060.26,1062.47,1074.56,1080.36,1052.39,972.41,853.34,737.91,999.19,1044.00,1007.20,981.54,910.72,831.85,734.65,635.68,575.99,506.77,441.52,366.87,286.99,208.29,143.60,90.71,74.09,62.70,1118.70,1128.58,1108.76,1095.04,1020.78,894.84,798.32,724.77,617.73,542.84,410.74,375.22,299.46,1002.02,1026.10,996.69,991.17,970.40,928.52,856.51,774.13,1051.34,1051.67,1013.34,899.69,918.16,866.25,856.46,847.49,790.97,705.00,621.43,
721.00,827.43,1042.32,1060.46,1056.32,1068.04,1078.25,1049.27,966.90,848.94,737.88,996.93,1038.12,1002.20,977.22,907.90,827.36,729.04,632.26,572.84,506.22,436.64,365.20,284.87,207.38,143.12,90.52,73.55,62.45,1115.04,1120.84,1104.59,1088.35,1014.83,889.52,792.11,721.98,617.52,543.12,408.54,374.57,298.68,995.95,1023.56,997.32,987.50,962.48,922.18,851.42,770.19,1045.13,1049.55,1003.92,890.33,914.78,863.18,852.62,840.90,786.84,701.47,619.45,
722.00,828.50,1039.12,1056.27,1053.07,1064.87,1073.10,1048.38,962.52,850.38,736.68,992.08,1033.68,999.76,971.78,907.31,821.21,722.43,627.08,567.36,508.25,434.14,364.42,282.56,207.31,142.58,90.10,73.35,62.01,1111.27,1114.72,1099.17,1083.62,1007.33,886.95,788.78,721.11,618.79,541.01,406.66,374.38,298.10,994.35,1019.73,994.59,983.85,958.10,915.54,851.07,764.03,1038.82,1047.41,998.49,883.71,911.39,861.23,852.31,836.15,785.39,699.56,617.55,
723.00,826.65,1035.66,1053.43,1051.77,1061.03,1067.61,1042.81,958.55,851.05,734.13,987.32,1030.58,1000.50,971.52,901.38,816.05,719.27,624.42,562.59,508.82,431.21,361.88,281.29,207.01,142.46,89.33,72.88,61.89,1101.69,1108.49,1094.33,1081.19,1006.63,884.05,783.66,717.39,620.83,538.03,403.90,374.46,298.14,986.91,1015.07,990.97,980.81,954.11,913.04,846.14,754.87,1035.42,1043.67,996.05,878.72,911.54,858.64,851.65,831.07,785.79,695.79,616.41,
724.00,821.82,1033.82,1044.08,1048.04,1059.56,1064.14,1035.87,956.13,850.17,727.63,980.99,1026.64,1002.26,971.14,892.49,813.31,716.67,625.26,560.10,506.49,427.89,360.86,281.16,205.89,142.97,89.02,72.38,61.96,1094.45,1100.14,1093.59,1074.32,1005.49,883.34,779.27,714.22,622.81,536.10,401.08,371.32,298.13,979.73,1010.37,984.30,978.26,946.96,910.73,841.48,749.89,1033.44,1039.20,996.65,876.32,908.60,853.81,848.20,823.01,782.20,693.30,613.86,
725.00,816.62,1030.81,1039.49,1046.50,1052.06,1055.02,1034.15,951.55,846.89,717.87,973.79,1024.58,997.26,969.73,888.30,809.70,715.27,621.88,558.93,501.90,428.12,360.08,279.80,206.26,142.94,88.35,72.09,61.63,1088.88,1092.62,1092.62,1065.09,1000.37,879.55,776.46,710.96,620.48,533.74,399.97,368.52,296.84,971.60,1001.42,977.11,976.79,940.91,907.60,839.73,745.24,1025.51,1026.82,994.76,875.92,907.92,850.11,842.22,822.58,777.08,691.07,612.33,
726.00,810.52,1029.00,1035.56,1045.18,1052.78,1048.42,1029.17,947.76,844.36,717.99,966.47,1021.21,994.10,966.99,881.19,811.04,715.45,621.86,559.76,498.55,429.04,358.81,280.15,205.19,142.72,87.70,71.98,61.64,1085.67,1089.17,1089.96,1061.01,996.99,879.61,776.84,708.54,618.90,531.17,398.30,366.87,296.19,967.08,999.88,971.89,976.69,939.70,909.88,836.94,744.66,1027.16,1021.12,995.23,880.05,903.67,846.91,838.07,822.23,775.35,689.81,610.92,
727.00,808.89,1028.87,1034.29,1040.91,1051.38,1047.55,1026.14,948.95,839.01,713.95,966.07,1019.58,991.88,966.67,876.82,814.91,719.29,620.79,561.91,494.90,429.54,358.61,281.12,204.75,142.49,87.86,71.81,61.45,1088.61,1089.25,1089.57,1058.32,997.01,878.92,776.72,706.45,615.38,529.43,397.08,365.84,295.85,964.26,998.20,972.10,976.25,939.33,909.59,835.64,749.71,1028.85,1021.35,996.99,884.94,898.20,844.98,833.89,822.43,773.15,690.79,610.59,
728.00,813.29,1029.49,1036.81,1039.77,1051.25,1047.77,1030.79,951.70,839.07,718.54,969.19,1023.38,989.64,967.56,881.95,818.62,721.46,621.65,566.05,495.53,431.51,359.57,279.95,205.24,142.32,88.38,72.19,61.19,1093.86,1094.46,1095.05,1063.08,999.16,881.32,779.92,708.44,612.54,528.49,398.84,366.49,295.71,970.74,1001.93,975.48,980.17,940.74,911.77,841.93,754.32,1031.94,1025.20,1000.75,888.91,897.12,845.62,837.11,825.13,774.37,696.27,613.14,
