Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
663.00,0.36,0.32,0.33,0.24,0.23,0.18,0.28,0.25,0.22,0.18,0.33,0.28,0.35,0.30,0.32,0.39,0.19,0.38,0.30,0.20,0.35,0.23,0.30,0.36,0.34,0.25,0.28,0.33,0.34,0.33,0.32,0.33,0.41,0.45,0.42,0.40,0.42,0.43,0.36,0.39,0.35,0.35,0.46,0.43,0.29,0.36,0.34,0.49,0.48,0.33,0.24,0.24,0.26,0.27,0.31,0.35,0.39,0.40,0.47,0.55,
664.00,0.38,0.30,0.29,0.24,0.25,0.21,0.27,0.27,0.22,0.23,0.30,0.31,0.33,0.32,0.38,0.38,0.19,0.36,0.29,0.22,0.36,0.21,0.31,0.33,0.35,0.22,0.23,0.33,0.33,0.37,0.33,0.31,0.43,0.47,0.39,0.41,0.40,0.43,0.32,0.40,0.36,0.31,0.47,0.43,0.25,0.41,0.34,0.51,0.53,0.32,0.25,0.22,0.29,0.26,0.32,0.39,0.36,0.39,0.52,0.54,
665.00,0.37,0.32,0.28,0.25,0.26,0.24,0.24,0.29,0.26,0.25,0.25,0.33,0.32,0.33,0.39,0.38,0.22,0.38,0.32,0.23,0.34,0.23,0.31,0.31,0.34,0.25,0.22,0.36,0.39,0.40,0.32,0.33,0.43,0.46,0.39,0.42,0.41,0.44,0.30,0.37,0.35,0.32,0.48,0.43,0.31,0.41,0.33,0.54,0.56,0.32,0.27,0.23,0.30,0.29,0.31,0.36,0.32,0.39,0.53,0.54,
666.00,0.36,0.35,0.27,0.25,0.24,0.27,0.26,0.33,0.27,0.26,0.24,0.36,0.28,0.34,0.44,0.38,0.21,0.36,0.29,0.27,0.32,0.28,0.34,0.30,0.37,0.22,0.21,0.33,0.40,0.42,0.31,0.36,0.44,0.46,0.41,0.40,0.37,0.38,0.34,0.42,0.34,0.31,0.47,0.41,0.36,0.41,0.34,0.54,0.55,0.29,0.24,0.23,0.28,0.31,0.29,0.31,0.33,0.39,0.58,0.55,
667.00,0.33,0.33,0.23,0.26,0.26,0.26,0.28,0.33,0.28,0.24,0.23,0.39,0.27,0.35,0.46,0.35,0.21,0.37,0.25,0.28,0.31,0.32,0.34,0.30,0.31,0.21,0.18,0.34,0.38,0.40,0.33,0.36,0.41,0.47,0.41,0.38,0.34,0.40,0.36,0.43,0.36,0.30,0.47,0.42,0.37,0.42,0.33,0.48,0.56,0.31,0.24,0.24,0.29,0.29,0.32,0.31,0.31,0.38,0.56,0.53,
668.00,0.34,0.30,0.22,0.26,0.26,0.22,0.24,0.35,0.27,0.23,0.23,0.38,0.29,0.36,0.43,0.36,0.18,0.31,0.27,0.33,0.29,0.32,0.30,0.28,0.32,0.22,0.24,0.37,0.33,0.38,0.32,0.38,0.41,0.49,0.42,0.43,0.32,0.39,0.34,0.47,0.34,0.32,0.47,0.40,0.38,0.39,0.34,0.45,0.53,0.32,0.23,0.23,0.27,0.31,0.27,0.30,0.32,0.40,0.55,0.55,
669.00,0.34,0.35,0.22,0.28,0.25,0.24,0.24,0.32,0.24,0.21,0.22,0.37,0.30,0.35,0.45,0.38,0.18,0.34,0.28,0.34,0.29,0.32,0.28,0.29,0.33,0.29,0.28,0.32,0.33,0.36,0.28,0.38,0.35,0.48,0.48,0.39,0.37,0.39,0.40,0.45,0.33,0.35,0.46,0.42,0.38,0.38,0.36,0.46,0.54,0.35,0.25,0.21,0.26,0.30,0.28,0.31,0.35,0.39,0.50,0.54,
670.00,0.30,0.36,0.22,0.28,0.26,0.22,0.23,0.34,0.25,0.20,0.28,0.34,0.29,0.33,0.46,0.38,0.20,0.29,0.26,0.35,0.27,0.31,0.23,0.27,0.35,0.30,0.27,0.30,0.29,0.34,0.29,0.35,0.31,0.49,0.51,0.40,0.36,0.39,0.42,0.44,0.37,0.37,0.46,0.39,0.36,0.40,0.34,0.44,0.54,0.35,0.26,0.21,0.23,0.25,0.34,0.33,0.37,0.36,0.51,0.53,
671.00,0.28,0.36,0.27,0.31,0.29,0.23,0.22,0.31,0.23,0.20,0.24,0.30,0.26,0.29,0.40,0.35,0.23,0.28,0.26,0.35,0.27,0.23,0.26,0.26,0.36,0.28,0.29,0.28,0.27,0.36,0.25,0.33,0.31,0.50,0.49,0.40,0.41,0.39,0.42,0.40,0.35,0.38,0.45,0.42,0.34,0.41,0.35,0.45,0.59,0.34,0.30,0.22,0.23,0.23,0.36,0.32,0.34,0.37,0.49,0.54,
672.00,0.29,0.40,0.26,0.31,0.26,0.24,0.22,0.31,0.23,0.21,0.25,0.29,0.23,0.29,0.37,0.36,0.25,0.29,0.27,0.32,0.28,0.23,0.27,0.28,0.39,0.26,0.26,0.29,0.33,0.35,0.28,0.36,0.34,0.45,0.51,0.43,0.44,0.40,0.45,0.39,0.30,0.44,0.46,0.40,0.34,0.41,0.36,0.47,0.60,0.29,0.32,0.21,0.23,0.26,0.33,0.31,0.30,0.42,0.53,0.56,
673.00,0.32,0.37,0.27,0.33,0.24,0.22,0.25,0.28,0.24,0.20,0.25,0.25,0.24,0.32,0.35,0.35,0.23,0.27,0.25,0.27,0.29,0.25,0.29,0.32,0.34,0.22,0.26,0.28,0.32,0.37,0.28,0.37,0.37,0.41,0.53,0.45,0.45,0.41,0.45,0.44,0.24,0.42,0.45,0.39,0.29,0.43,0.35,0.46,0.57,0.25,0.30,0.25,0.23,0.27,0.30,0.35,0.32,0.41,0.53,0.53,
674.00,0.32,0.34,0.27,0.31,0.22,0.16,0.27,0.28,0.23,0.17,0.28,0.26,0.28,0.29,0.34,0.31,0.22,0.28,0.27,0.32,0.31,0.23,0.25,0.33,0.30,0.23,0.25,0.32,0.31,0.31,0.32,0.38,0.38,0.42,0.48,0.46,0.42,0.46,0.41,0.45,0.25,0.41,0.44,0.42,0.28,0.43,0.35,0.43,0.56,0.26,0.25,0.27,0.26,0.28,0.28,0.32,0.32,0.41,0.51,0.55,
675.00,0.35,0.32,0.29,0.30,0.22,0.17,0.28,0.26,0.20,0.19,0.25,0.29,0.29,0.35,0.37,0.29,0.24,0.31,0.28,0.32,0.31,0.21,0.25,0.33,0.31,0.22,0.26,0.30,0.31,0.33,0.33,0.39,0.43,0.40,0.45,0.44,0.44,0.45,0.40,0.45,0.25,0.39,0.43,0.44,0.30,0.40,0.36,0.48,0.57,0.29,0.22,0.28,0.28,0.30,0.23,0.33,0.31,0.39,0.50,0.59,
676.00,0.37,0.33,0.32,0.27,0.22,0.15,0.24,0.26,0.19,0.23,0.27,0.29,0.34,0.34,0.40,0.33,0.24,0.31,0.29,0.31,0.32,0.22,0.25,0.31,0.26,0.23,0.25,0.32,0.35,0.33,0.32,0.40,0.41,0.46,0.43,0.47,0.45,0.44,0.37,0.45,0.28,0.38,0.42,0.43,0.31,0.39,0.34,0.49,0.52,0.30,0.23,0.24,0.29,0.31,0.24,0.36,0.31,0.35,0.50,0.56,
677.00,0.35,0.31,0.37,0.26,0.22,0.15,0.24,0.25,0.18,0.24,0.25,0.28,0.33,0.28,0.43,0.34,0.24,0.32,0.28,0.32,0.32,0.21,0.24,0.28,0.29,0.26,0.27,0.31,0.31,0.37,0.29,0.37,0.39,0.51,0.42,0.47,0.43,0.42,0.38,0.46,0.32,0.32,0.41,0.43,0.34,0.37,0.30,0.48,0.52,0.26,0.21,0.28,0.28,0.30,0.25,0.35,0.30,0.34,0.49,0.61,
678.00,0.32,0.36,0.37,0.23,0.24,0.14,0.21,0.24,0.17,0.25,0.24,0.31,0.30,0.25,0.42,0.32,0.29,0.35,0.29,0.31,0.28,0.19,0.28,0.28,0.34,0.25,0.27,0.27,0.34,0.34,0.29,0.37,0.38,0.51,0.39,0.46,0.44,0.44,0.39,0.45,0.36,0.29,0.42,0.44,0.42,0.35,0.29,0.48,0.52,0.27,0.25,0.31,0.28,0.28,0.29,0.32,0.26,0.38,0.47,0.60,
679.00,0.33,0.36,0.36,0.25,0.21,0.16,0.20,0.21,0.18,0.25,0.20,0.29,0.31,0.29,0.41,0.34,0.26,0.34,0.30,0.30,0.22,0.24,0.31,0.26,0.31,0.29,0.26,0.31,0.36,0.36,0.27,0.35,0.41,0.52,0.42,0.50,0.42,0.39,0.42,0.45,0.36,0.30,0.42,0.42,0.43,0.33,0.29,0.51,0.49,0.24,0.26,0.34,0.29,0.29,0.24,0.32,0.26,0.35,0.45,0.58,
680.00,0.33,0.35,0.31,0.26,0.20,0.13,0.20,0.19,0.15,0.23,0.21,0.28,0.32,0.26,0.39,0.33,0.23,0.36,0.30,0.28,0.20,0.24,0.33,0.27,0.30,0.30,0.24,0.29,0.34,0.30,0.27,0.32,0.38,0.54,0.46,0.47,0.44,0.43,0.43,0.46,0.36,0.30,0.39,0.41,0.40,0.33,0.30,0.47,0.47,0.25,0.28,0.30,0.30,0.31,0.26,0.34,0.28,0.36,0.41,0.57,
681.00,0.33,0.37,0.25,0.26,0.20,0.15,0.21,0.20,0.16,0.22,0.22,0.30,0.31,0.30,0.37,0.32,0.22,0.35,0.28,0.30,0.21,0.25,0.29,0.30,0.35,0.34,0.25,0.28,0.36,0.29,0.29,0.33,0.35,0.53,0.49,0.42,0.43,0.46,0.42,0.42,0.40,0.31,0.39,0.37,0.37,0.31,0.30,0.44,0.50,0.24,0.27,0.28,0.33,0.28,0.25,0.33,0.31,0.38,0.37,0.59,
682.00,0.35,0.37,0.24,0.26,0.22,0.17,0.26,0.21,0.14,0.27,0.21,0.31,0.30,0.34,0.35,0.30,0.20,0.35,0.26,0.29,0.23,0.25,0.30,0.33,0.37,0.34,0.23,0.28,0.36,0.28,0.28,0.33,0.35,0.51,0.49,0.41,0.46,0.47,0.42,0.38,0.39,0.32,0.38,0.40,0.32,0.31,0.33,0.45,0.52,0.27,0.27,0.26,0.33,0.28,0.22,0.32,0.31,0.34,0.40,0.56,
683.00,0.35,0.35,0.26,0.32,0.20,0.17,0.29,0.22,0.17,0.29,0.28,0.33,0.31,0.36,0.33,0.30,0.18,0.35,0.24,0.29,0.22,0.22,0.30,0.33,0.38,0.36,0.22,0.33,0.37,0.30,0.27,0.32,0.34,0.50,0.51,0.42,0.48,0.48,0.41,0.35,0.36,0.33,0.35,0.38,0.33,0.28,0.35,0.42,0.55,0.29,0.27,0.22,0.27,0.28,0.19,0.30,0.33,0.32,0.42,0.59,
684.00,0.38,0.35,0.28,0.32,0.19,0.20,0.30,0.29,0.15,0.31,0.26,0.33,0.28,0.33,0.34,0.31,0.20,0.32,0.21,0.29,0.22,0.20,0.28,0.32,0.42,0.30,0.21,0.32,0.33,0.30,0.26,0.37,0.35,0.46,0.52,0.34,0.48,0.43,0.41,0.35,0.30,0.31,0.34,0.36,0.34,0.28,0.30,0.41,0.51,0.29,0.26,0.21,0.22,0.27,0.20,0.29,0.30,0.33,0.46,0.57,
685.00,0.39,0.31,0.26,0.32,0.20,0.17,0.27,0.26,0.20,0.30,0.26,0.33,0.29,0.36,0.29,0.31,0.22,0.30,0.20,0.27,0.23,0.23,0.28,0.30,0.38,0.28,0.21,0.34,0.28,0.30,0.27,0.34,0.34,0.40,0.48,0.38,0.41,0.41,0.41,0.32,0.30,0.33,0.37,0.36,0.34,0.30,0.27,0.40,0.49,0.28,0.25,0.24,0.19,0.27,0.20,0.29,0.28,0.33,0.49,0.55,
686.00,0.37,0.24,0.28,0.33,0.22,0.17,0.27,0.27,0.19,0.27,0.25,0.30,0.31,0.39,0.33,0.33,0.21,0.34,0.26,0.23,0.20,0.21,0.24,0.25,0.35,0.24,0.20,0.32,0.20,0.30,0.26,0.32,0.32,0.38,0.45,0.40,0.36,0.38,0.40,0.33,0.27,0.31,0.36,0.36,0.31,0.29,0.28,0.41,0.45,0.31,0.19,0.24,0.17,0.27,0.22,0.29,0.28,0.32,0.48,0.52,
687.00,0.34,0.26,0.26,0.33,0.19,0.15,0.21,0.27,0.20,0.21,0.28,0.26,0.29,0.39,0.35,0.34,0.22,0.35,0.27,0.26,0.20,0.20,0.22,0.18,0.33,0.23,0.22,0.29,0.20,0.30,0.27,0.31,0.30,0.37,0.46,0.35,0.34,0.37,0.37,0.34,0.28,0.32,0.35,0.33,0.29,0.30,0.27,0.44,0.43,0.28,0.20,0.20,0.17,0.26,0.26,0.30,0.28,0.34,0.42,0.49,
688.00,0.27,0.28,0.23,0.28,0.18,0.14,0.16,0.28,0.20,0.22,0.22,0.22,0.24,0.36,0.38,0.32,0.21,0.34,0.27,0.27,0.22,0.21,0.24,0.13,0.30,0.19,0.17,0.27,0.18,0.32,0.27,0.27,0.31,0.35,0.44,0.33,0.30,0.29,0.36,0.31,0.30,0.32,0.35,0.32,0.24,0.33,0.27,0.46,0.43,0.24,0.21,0.18,0.19,0.23,0.30,0.28,0.29,0.32,0.42,0.47,
689.00,0.20,0.28,0.25,0.24,0.20,0.14,0.11,0.26,0.20,0.20,0.20,0.20,0.27,0.33,0.34,0.31,0.20,0.36,0.29,0.24,0.22,0.18,0.26,0.14,0.25,0.19,0.15,0.28,0.21,0.34,0.26,0.25,0.29,0.37,0.44,0.41,0.32,0.25,0.33,0.31,0.32,0.33,0.34,0.30,0.28,0.32,0.27,0.43,0.46,0.20,0.23,0.17,0.19,0.22,0.30,0.28,0.28,0.29,0.41,0.44,
690.00,0.20,0.31,0.24,0.21,0.12,0.13,0.13,0.28,0.21,0.16,0.20,0.21,0.28,0.26,0.35,0.33,0.21,0.36,0.27,0.25,0.25,0.21,0.27,0.15,0.28,0.18,0.13,0.31,0.28,0.36,0.23,0.26,0.28,0.38,0.41,0.39,0.33,0.25,0.36,0.33,0.30,0.32,0.32,0.29,0.28,0.29,0.31,0.41,0.46,0.18,0.21,0.15,0.20,0.18,0.27,0.23,0.30,0.31,0.41,0.45,
691.00,0.19,0.27,0.24,0.19,0.10,0.10,0.13,0.25,0.19,0.14,0.20,0.21,0.25,0.21,0.33,0.31,0.15,0.33,0.23,0.25,0.24,0.24,0.31,0.20,0.24,0.15,0.12,0.32,0.33,0.36,0.24,0.26,0.29,0.37,0.41,0.39,0.33,0.28,0.37,0.35,0.27,0.30,0.33,0.26,0.27,0.31,0.30,0.37,0.43,0.19,0.23,0.17,0.20,0.16,0.24,0.25,0.30,0.30,0.39,0.42,
692.00,0.20,0.24,0.25,0.19,0.12,0.10,0.15,0.20,0.18,0.14,0.16,0.26,0.26,0.21,0.30,0.31,0.14,0.34,0.23,0.28,0.24,0.25,0.25,0.21,0.20,0.17,0.12,0.33,0.31,0.34,0.24,0.26,0.26,0.40,0.38,0.42,0.33,0.29,0.36,0.36,0.27,0.28,0.34,0.26,0.26,0.31,0.29,0.33,0.40,0.20,0.20,0.18,0.23,0.13,0.20,0.22,0.33,0.28,0.39,0.40,
693.00,0.22,0.23,0.26,0.19,0.14,0.11,0.17,0.16,0.15,0.10,0.19,0.29,0.28,0.24,0.28,0.30,0.15,0.34,0.24,0.26,0.27,0.21,0.19,0.21,0.19,0.19,0.16,0.28,0.31,0.33,0.19,0.29,0.27,0.42,0.36,0.38,0.35,0.35,0.36,0.35,0.26,0.27,0.34,0.29,0.26,0.29,0.29,0.35,0.41,0.25,0.19,0.17,0.23,0.16,0.15,0.28,0.32,0.26,0.38,0.39,
694.00,0.24,0.25,0.28,0.20,0.17,0.09,0.17,0.17,0.15,0.12,0.23,0.30,0.26,0.24,0.30,0.31,0.18,0.32,0.25,0.26,0.31,0.23,0.15,0.17,0.20,0.22,0.20,0.25,0.31,0.33,0.22,0.33,0.26,0.42,0.37,0.34,0.33,0.37,0.34,0.37,0.31,0.26,0.34,0.31,0.23,0.34,0.29,0.37,0.40,0.31,0.18,0.20,0.24,0.15,0.20,0.25,0.32,0.28,0.39,0.39,
695.00,0.25,0.26,0.29,0.20,0.17,0.09,0.20,0.18,0.12,0.16,0.19,0.30,0.23,0.24,0.27,0.29,0.14,0.31,0.27,0.24,0.30,0.17,0.12,0.16,0.21,0.21,0.23,0.19,0.26,0.38,0.20,0.34,0.30,0.44,0.40,0.32,0.33,0.34,0.33,0.36,0.28,0.23,0.33,0.33,0.24,0.31,0.22,0.40,0.42,0.30,0.19,0.20,0.25,0.16,0.21,0.24,0.28,0.29,0.36,0.39,
696.00,0.28,0.30,0.30,0.19,0.14,0.10,0.20,0.21,0.16,0.18,0.19,0.33,0.21,0.25,0.26,0.28,0.18,0.34,0.28,0.22,0.31,0.18,0.11,0.12,0.24,0.24,0.24,0.21,0.27,0.38,0.20,0.35,0.34,0.43,0.42,0.33,0.33,0.32,0.36,0.37,0.26,0.26,0.33,0.37,0.30,0.31,0.20,0.43,0.47,0.27,0.23,0.22,0.24,0.16,0.21,0.20,0.27,0.33,0.38,0.45,
697.00,0.32,0.30,0.30,0.16,0.10,0.09,0.18,0.28,0.17,0.20,0.19,0.30,0.26,0.22,0.28,0.29,0.14,0.33,0.30,0.21,0.28,0.18,0.15,0.17,0.23,0.26,0.23,0.22,0.27,0.39,0.17,0.37,0.39,0.40,0.43,0.33,0.32,0.29,0.36,0.41,0.26,0.23,0.32,0.38,0.31,0.31,0.21,0.42,0.45,0.29,0.20,0.24,0.24,0.21,0.20,0.23,0.26,0.31,0.40,0.46,
698.00,0.35,0.26,0.26,0.17,0.11,0.06,0.20,0.31,0.15,0.19,0.17,0.26,0.28,0.22,0.30,0.27,0.14,0.36,0.32,0.24,0.26,0.17,0.16,0.22,0.22,0.27,0.19,0.26,0.25,0.37,0.22,0.34,0.37,0.41,0.45,0.34,0.28,0.32,0.36,0.42,0.29,0.25,0.32,0.36,0.30,0.30,0.18,0.36,0.43,0.26,0.19,0.24,0.26,0.23,0.23,0.23,0.27,0.29,0.39,0.48,
699.00,0.37,0.27,0.22,0.18,0.14,0.09,0.22,0.31,0.14,0.18,0.18,0.26,0.31,0.24,0.33,0.27,0.13,0.37,0.33,0.26,0.23,0.13,0.16,0.25,0.25,0.26,0.19,0.23,0.26,0.34,0.25,0.34,0.32,0.41,0.46,0.30,0.30,0.39,0.35,0.41,0.32,0.26,0.31,0.32,0.31,0.25,0.21,0.37,0.45,0.27,0.18,0.21,0.27,0.23,0.21,0.26,0.29,0.28,0.37,0.47,
700.00,0.36,0.27,0.24,0.17,0.19,0.14,0.18,0.33,0.15,0.19,0.18,0.23,0.30,0.24,0.34,0.28,0.15,0.38,0.30,0.30,0.26,0.11,0.17,0.26,0.23,0.27,0.16,0.28,0.32,0.30,0.22,0.33,0.29,0.45,0.46,0.32,0.32,0.41,0.32,0.42,0.37,0.30,0.34,0.31,0.31,0.31,0.28,0.40,0.45,0.32,0.15,0.17,0.27,0.25,0.20,0.27,0.33,0.22,0.39,0.48,
701.00,0.32,0.30,0.26,0.19,0.25,0.15,0.20,0.35,0.16,0.17,0.20,0.21,0.31,0.24,0.30,0.24,0.19,0.37,0.28,0.29,0.23,0.12,0.16,0.30,0.25,0.27,0.18,0.30,0.28,0.22,0.20,0.31,0.32,0.44,0.45,0.34,0.31,0.39,0.28,0.38,0.41,0.32,0.37,0.26,0.32,0.32,0.27,0.37,0.47,0.33,0.12,0.11,0.26,0.26,0.20,0.26,0.31,0.21,0.39,0.48,
702.00,0.35,0.30,0.23,0.18,0.27,0.19,0.25,0.29,0.16,0.12,0.17,0.19,0.26,0.22,0.30,0.22,0.23,0.32,0.27,0.25,0.23,0.12,0.21,0.32,0.27,0.20,0.19,0.29,0.29,0.19,0.24,0.31,0.34,0.46,0.46,0.34,0.33,0.36,0.31,0.37,0.39,0.32,0.39,0.23,0.35,0.32,0.24,0.36,0.50,0.28,0.16,0.15,0.25,0.27,0.25,0.22,0.26,0.26,0.40,0.46,
703.00,0.41,0.30,0.24,0.15,0.28,0.22,0.25,0.27,0.20,0.10,0.19,0.21,0.22,0.23,0.27,0.27,0.20,0.32,0.25,0.21,0.25,0.20,0.22,0.29,0.27,0.21,0.20,0.33,0.28,0.13,0.24,0.33,0.34,0.43,0.45,0.39,0.35,0.32,0.38,0.39,0.34,0.33,0.40,0.24,0.37,0.36,0.28,0.40,0.48,0.30,0.14,0.19,0.28,0.23,0.27,0.16,0.29,0.29,0.37,0.43,
704.00,0.37,0.23,0.26,0.17,0.28,0.22,0.23,0.22,0.22,0.10,0.17,0.18,0.15,0.23,0.31,0.25,0.22,0.31,0.24,0.21,0.25,0.24,0.23,0.33,0.27,0.18,0.19,0.33,0.23,0.13,0.21,0.30,0.38,0.44,0.41,0.41,0.33,0.32,0.39,0.36,0.28,0.28,0.38,0.27,0.32,0.38,0.27,0.38,0.44,0.29,0.13,0.16,0.31,0.23,0.27,0.16,0.35,0.29,0.32,0.42,
705.00,0.37,0.24,0.22,0.24,0.27,0.17,0.26,0.20,0.18,0.08,0.20,0.18,0.17,0.26,0.34,0.23,0.22,0.32,0.23,0.22,0.25,0.27,0.18,0.32,0.29,0.20,0.18,0.26,0.20,0.14,0.28,0.28,0.34,0.41,0.42,0.39,0.33,0.32,0.34,0.39,0.24,0.26,0.37,0.32,0.32,0.33,0.20,0.36,0.42,0.26,0.13,0.17,0.33,0.21,0.33,0.13,0.33,0.37,0.32,0.43,
706.00,0.30,0.24,0.18,0.22,0.33,0.16,0.28,0.20,0.21,0.12,0.18,0.17,0.17,0.31,0.39,0.24,0.21,0.30,0.20,0.25,0.26,0.25,0.23,0.32,0.29,0.16,0.16,0.20,0.23,0.26,0.26,0.24,0.32,0.41,0.45,0.36,0.36,0.30,0.33,0.35,0.23,0.28,0.36,0.40,0.29,0.35,0.24,0.45,0.42,0.27,0.16,0.13,0.32,0.19,0.33,0.21,0.34,0.35,0.35,0.40,
707.00,0.23,0.27,0.26,0.24,0.34,0.14,0.23,0.20,0.22,0.14,0.18,0.20,0.24,0.33,0.39,0.25,0.23,0.33,0.25,0.22,0.25,0.23,0.24,0.29,0.25,0.17,0.14,0.25,0.26,0.32,0.28,0.25,0.37,0.40,0.44,0.35,0.39,0.29,0.32,0.29,0.24,0.31,0.36,0.41,0.30,0.38,0.27,0.44,0.40,0.28,0.16,0.09,0.30,0.17,0.29,0.24,0.30,0.32,0.38,0.44,
708.00,0.17,0.32,0.26,0.27,0.27,0.14,0.22,0.21,0.23,0.15,0.14,0.16,0.32,0.30,0.37,0.26,0.23,0.32,0.24,0.23,0.20,0.22,0.26,0.31,0.27,0.12,0.16,0.25,0.29,0.39,0.29,0.31,0.39,0.39,0.44,0.33,0.39,0.29,0.29,0.29,0.25,0.29,0.37,0.38,0.32,0.32,0.28,0.46,0.42,0.27,0.19,0.10,0.26,0.18,0.25,0.24,0.26,0.33,0.41,0.50,
709.00,0.16,0.34,0.20,0.25,0.27,0.10,0.24,0.19,0.23,0.10,0.19,0.18,0.38,0.32,0.34,0.26,0.22,0.33,0.21,0.19,0.22,0.23,0.29,0.30,0.21,0.14,0.14,0.29,0.30,0.40,0.30,0.31,0.40,0.38,0.45,0.35,0.39,0.27,0.35,0.34,0.27,0.37,0.39,0.37,0.36,0.34,0.30,0.48,0.42,0.29,0.22,0.15,0.24,0.18,0.26,0.26,0.15,0.35,0.41,0.46,
710.00,0.18,0.33,0.24,0.18,0.26,0.13,0.21,0.16,0.27,0.14,0.15,0.23,0.42,0.36,0.34,0.24,0.19,0.35,0.27,0.18,0.18,0.22,0.30,0.32,0.19,0.17,0.21,0.34,0.27,0.40,0.27,0.33,0.41,0.40,0.44,0.36,0.39,0.31,0.34,0.34,0.32,0.33,0.44,0.30,0.34,0.36,0.39,0.45,0.39,0.23,0.20,0.17,0.27,0.22,0.21,0.32,0.22,0.25,0.44,0.46,
711.00,0.18,0.34,0.27,0.17,0.20,0.14,0.21,0.13,0.24,0.15,0.12,0.25,0.44,0.35,0.33,0.27,0.18,0.35,0.32,0.19,0.22,0.19,0.26,0.30,0.19,0.22,0.20,0.30,0.30,0.37,0.29,0.40,0.39,0.41,0.43,0.37,0.39,0.35,0.35,0.39,0.34,0.34,0.40,0.30,0.32,0.33,0.42,0.44,0.36,0.28,0.18,0.19,0.30,0.26,0.20,0.29,0.26,0.23,0.34,0.51,
712.00,0.13,0.32,0.23,0.18,0.21,0.10,0.21,0.21,0.25,0.21,0.17,0.23,0.34,0.38,0.32,0.26,0.20,0.32,0.30,0.20,0.22,0.18,0.20,0.26,0.22,0.22,0.22,0.26,0.33,0.35,0.25,0.41,0.30,0.43,0.45,0.36,0.33,0.37,0.34,0.40,0.36,0.31,0.38,0.34,0.30,0.27,0.39,0.53,0.44,0.28,0.20,0.19,0.27,0.21,0.27,0.28,0.34,0.26,0.34,0.53,
713.00,0.13,0.28,0.29,0.16,0.20,0.13,0.22,0.21,0.18,0.27,0.17,0.29,0.25,0.34,0.32,0.26,0.23,0.27,0.27,0.17,0.22,0.11,0.25,0.25,0.21,0.25,0.19,0.23,0.33,0.34,0.19,0.33,0.32,0.44,0.42,0.34,0.34,0.33,0.34,0.37,0.32,0.28,0.35,0.30,0.32,0.29,0.36,0.52,0.48,0.24,0.25,0.15,0.24,0.23,0.31,0.34,0.34,0.26,0.35,0.49,
714.00,0.17,0.30,0.31,0.18,0.11,0.15,0.21,0.28,0.19,0.30,0.15,0.33,0.18,0.32,0.30,0.27,0.24,0.27,0.25,0.14,0.21,0.14,0.19,0.24,0.26,0.24,0.20,0.23,0.31,0.28,0.17,0.33,0.32,0.38,0.39,0.36,0.33,0.29,0.32,0.38,0.32,0.32,0.39,0.34,0.35,0.30,0.33,0.48,0.53,0.21,0.22,0.12,0.18,0.23,0.28,0.30,0.36,0.32,0.40,0.57,
715.00,0.18,0.27,0.32,0.22,0.06,0.23,0.19,0.31,0.18,0.28,0.17,0.26,0.16,0.32,0.29,0.26,0.22,0.24,0.25,0.16,0.12,0.13,0.18,0.17,0.26,0.13,0.18,0.21,0.28,0.26,0.18,0.36,0.33,0.34,0.35,0.34,0.30,0.25,0.33,0.43,0.24,0.37,0.36,0.36,0.38,0.33,0.29,0.43,0.53,0.26,0.20,0.18,0.16,0.18,0.25,0.30,0.32,0.33,0.38,0.55,
716.00,0.26,0.26,0.26,0.20,0.07,0.21,0.16,0.23,0.11,0.24,0.14,0.19,0.17,0.29,0.31,0.22,0.18,0.28,0.23,0.19,0.12,0.18,0.15,0.12,0.21,0.08,0.20,0.27,0.19,0.16,0.18,0.28,0.28,0.36,0.32,0.32,0.27,0.26,0.31,0.42,0.22,0.30,0.35,0.31,0.34,0.31,0.22,0.41,0.51,0.24,0.18,0.23,0.20,0.13,0.24,0.28,0.28,0.36,0.43,0.49,
717.00,0.29,0.29,0.25,0.19,0.08,0.26,0.16,0.19,0.07,0.20,0.13,0.19,0.16,0.25,0.39,0.22,0.09,0.26,0.24,0.27,0.13,0.14,0.11,0.12,0.23,0.09,0.21,0.19,0.13,0.19,0.11,0.25,0.27,0.33,0.27,0.27,0.31,0.28,0.28,0.40,0.19,0.31,0.33,0.20,0.30,0.30,0.24,0.35,0.45,0.23,0.14,0.17,0.22,0.14,0.13,0.32,0.25,0.31,0.38,0.45,
