Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
630.00,925.43,1381.72,1386.43,1385.86,1381.08,1380.21,1381.96,1383.70,1379.14,1359.57,1321.23,1256.72,1192.51,1126.78,1053.55,971.45,1370.14,1377.84,1371.73,1377.14,1375.33,1374.43,1372.78,1355.51,1329.05,1277.62,1218.36,1145.05,1070.46,993.29,918.23,1356.87,1359.81,1353.97,1353.85,1350.56,1353.05,1348.71,1329.80,1294.43,1227.77,1155.46,1080.15,997.74,912.30,1338.42,1334.89,1337.84,1335.01,1330.70,1334.77,1336.48,1330.58,1322.92,1297.10,1254.29,1190.86,1125.39,1039.61,959.85,
631.00,927.52,1381.62,1386.11,1387.79,1379.45,1381.92,1384.03,1383.19,1378.18,1360.41,1321.60,1256.62,1192.17,1126.50,1054.14,970.73,1369.30,1377.75,1374.77,1375.49,1375.08,1375.03,1374.30,1358.71,1332.74,1277.81,1218.19,1147.19,1073.19,993.65,919.53,1357.14,1361.89,1358.65,1356.88,1352.13,1354.42,1348.83,1328.11,1292.77,1229.57,1157.61,1083.17,999.35,911.48,1340.35,1337.00,1338.44,1337.69,1334.02,1338.27,1337.95,1334.74,1325.65,1296.16,1254.74,1194.02,1125.89,1041.64,959.01,
632.00,928.42,1382.35,1386.24,1387.46,1378.86,1384.35,1385.63,1385.28,1379.47,1361.33,1321.44,1258.75,1194.29,1129.25,1054.97,972.37,1371.40,1378.08,1377.57,1374.60,1378.27,1374.08,1376.61,1361.14,1333.44,1280.80,1220.71,1149.21,1075.03,993.91,919.65,1356.97,1360.97,1360.89,1357.58,1354.30,1357.42,1350.47,1327.87,1292.25,1233.55,1158.60,1085.56,999.74,911.57,1339.52,1338.82,1339.60,1340.13,1337.61,1341.26,1339.17,1338.13,1329.97,1296.62,1258.14,1196.39,1126.62,1044.99,958.13,
633.00,929.89,1386.54,1388.26,1387.94,1385.70,1389.15,1389.47,1390.54,1383.96,1363.52,1324.44,1264.51,1198.54,1135.42,1057.91,978.16,1379.36,1381.27,1384.68,1375.75,1385.00,1375.78,1381.84,1367.30,1337.02,1284.40,1223.87,1152.30,1079.51,995.79,920.22,1361.68,1363.52,1367.65,1362.70,1359.64,1362.40,1355.77,1334.81,1296.38,1236.20,1161.70,1086.90,1003.32,914.28,1341.90,1343.53,1341.77,1343.34,1343.59,1344.65,1342.15,1345.28,1335.88,1302.47,1262.60,1200.05,1129.30,1049.23,960.51,
634.00,932.53,1390.93,1389.61,1388.67,1388.18,1390.66,1389.89,1392.95,1386.86,1366.46,1325.11,1266.99,1201.94,1134.48,1060.34,981.05,1380.98,1381.71,1387.59,1379.07,1387.94,1378.19,1379.93,1370.40,1341.30,1287.98,1226.02,1154.49,1079.90,997.80,920.77,1364.83,1365.91,1370.78,1366.88,1363.99,1365.56,1358.95,1336.18,1301.41,1238.90,1164.55,1089.16,1007.12,915.93,1347.11,1346.59,1342.83,1346.10,1347.18,1347.04,1346.24,1346.17,1339.00,1306.70,1265.84,1204.23,1130.96,1050.25,962.19,
635.00,934.68,1394.98,1393.52,1389.97,1391.91,1396.72,1392.83,1397.10,1391.62,1371.00,1330.40,1271.98,1206.26,1137.37,1066.01,986.66,1386.49,1386.36,1391.62,1383.16,1392.92,1383.64,1383.99,1375.09,1345.79,1293.34,1229.70,1158.94,1080.29,1000.35,923.03,1371.76,1369.55,1372.62,1371.32,1369.42,1369.86,1363.15,1341.19,1304.01,1243.99,1170.66,1092.65,1010.57,919.61,1351.08,1352.09,1347.53,1349.75,1352.00,1350.06,1347.72,1349.62,1340.91,1315.00,1272.65,1208.42,1134.39,1054.89,967.50,
636.00,936.03,1400.17,1397.65,1394.20,1396.96,1397.23,1394.24,1400.13,1397.23,1375.84,1330.96,1277.72,1208.40,1138.46,1069.37,989.43,1391.26,1390.10,1393.04,1387.46,1397.69,1387.31,1389.05,1377.00,1346.89,1297.21,1233.94,1161.71,1081.57,1004.15,923.67,1377.08,1372.19,1375.29,1373.63,1373.74,1371.81,1367.58,1347.20,1309.50,1247.85,1173.41,1094.09,1013.68,923.28,1351.73,1357.43,1352.01,1350.07,1353.63,1352.28,1352.39,1351.73,1345.42,1321.16,1277.72,1211.73,1137.68,1058.75,972.15,
637.00,938.41,1403.91,1402.71,1398.97,1402.93,1398.84,1395.83,1402.89,1398.97,1378.90,1332.69,1282.10,1209.80,1139.13,1072.13,990.45,1393.81,1392.07,1393.92,1391.07,1401.33,1393.86,1392.98,1380.54,1349.24,1299.75,1236.18,1163.26,1084.76,1007.25,925.57,1382.53,1377.08,1378.45,1376.30,1378.74,1372.91,1372.59,1352.55,1311.55,1246.20,1177.23,1095.32,1016.09,924.04,1356.71,1361.46,1357.79,1352.55,1354.69,1356.71,1356.52,1353.35,1346.18,1326.62,1279.73,1215.37,1140.67,1060.12,977.35,
638.00,938.45,1404.06,1405.47,1402.39,1402.95,1400.16,1398.61,1404.00,1399.66,1382.79,1333.11,1282.15,1208.45,1136.31,1072.12,990.13,1392.48,1393.04,1391.91,1393.76,1400.51,1396.65,1393.72,1381.91,1348.00,1302.89,1238.51,1164.26,1084.91,1007.67,927.18,1384.98,1377.36,1377.64,1376.26,1378.61,1373.87,1374.36,1352.56,1312.56,1246.49,1177.28,1096.30,1014.99,925.01,1360.14,1362.35,1360.64,1355.06,1354.09,1358.97,1358.27,1353.52,1346.40,1328.00,1280.18,1216.07,1142.32,1060.93,980.81,
639.00,937.36,1404.41,1407.84,1406.13,1404.42,1400.54,1401.52,1404.77,1400.52,1383.36,1333.26,1281.50,1209.70,1136.52,1071.43,991.21,1391.82,1395.22,1391.08,1394.93,1400.93,1398.09,1397.32,1383.35,1346.35,1305.60,1240.11,1165.60,1086.11,1010.48,929.21,1384.80,1378.10,1378.52,1374.36,1377.84,1377.06,1374.34,1353.19,1312.00,1246.18,1180.32,1098.30,1016.47,926.76,1360.63,1363.76,1363.41,1359.87,1355.04,1360.28,1358.85,1355.28,1347.65,1327.74,1280.43,1217.80,1145.20,1063.01,983.12,
640.00,937.24,1402.20,1407.29,1406.04,1403.29,1399.72,1402.94,1405.44,1396.87,1382.86,1330.17,1281.01,1207.53,1136.28,1068.72,990.71,1388.71,1392.96,1390.72,1394.41,1398.68,1398.14,1395.37,1382.40,1344.70,1304.09,1239.04,1164.12,1086.66,1011.59,929.31,1381.65,1377.40,1380.34,1373.14,1377.60,1378.14,1375.85,1353.10,1310.44,1245.80,1180.70,1097.37,1016.40,926.55,1362.26,1363.83,1363.58,1360.11,1355.55,1359.92,1360.27,1356.45,1347.35,1325.93,1279.39,1217.00,1143.83,1064.72,979.54,
641.00,936.18,1397.61,1404.41,1401.69,1400.22,1401.14,1403.56,1405.27,1394.85,1379.69,1329.40,1278.05,1208.69,1137.76,1067.15,989.00,1388.51,1391.82,1389.89,1395.42,1395.55,1395.48,1394.23,1383.46,1343.65,1301.39,1236.90,1165.17,1087.26,1011.37,930.98,1380.22,1377.39,1379.82,1374.10,1375.50,1377.30,1374.87,1352.25,1307.88,1245.65,1179.65,1096.12,1014.24,927.34,1363.92,1361.70,1361.73,1362.54,1355.83,1360.89,1358.79,1358.44,1345.08,1322.88,1279.69,1216.06,1143.06,1063.40,977.52,
642.00,935.31,1394.12,1400.13,1399.93,1396.44,1399.22,1404.45,1401.47,1392.71,1378.15,1327.77,1275.81,1208.93,1138.18,1065.03,988.13,1385.87,1389.03,1389.89,1392.53,1390.97,1391.47,1392.36,1383.22,1342.35,1295.82,1233.33,1164.53,1085.18,1009.23,928.49,1377.10,1375.18,1380.42,1371.80,1373.60,1375.17,1370.25,1349.04,1306.72,1248.09,1177.54,1094.71,1013.09,929.02,1362.01,1359.34,1359.56,1361.66,1355.51,1358.47,1356.92,1359.00,1344.97,1320.24,1278.30,1214.75,1141.21,1062.41,975.35,
643.00,935.63,1392.44,1398.52,1397.71,1392.32,1396.18,1400.05,1397.71,1389.40,1373.84,1324.78,1272.45,1209.33,1139.45,1062.30,986.55,1385.64,1386.23,1390.21,1389.88,1389.15,1388.93,1389.40,1380.27,1343.03,1293.64,1231.36,1163.80,1084.67,1006.92,926.38,1372.65,1373.59,1381.31,1370.90,1372.77,1371.25,1366.57,1347.01,1304.75,1247.25,1177.15,1093.21,1013.35,928.25,1358.03,1358.02,1357.66,1358.13,1355.10,1358.60,1354.97,1358.02,1344.67,1317.51,1275.49,1214.24,1139.33,1061.59,973.44,
644.00,934.12,1388.68,1394.30,1395.24,1388.32,1392.78,1396.93,1394.54,1386.45,1369.64,1325.00,1271.34,1205.51,1139.02,1059.59,984.14,1383.70,1383.10,1388.56,1387.28,1386.51,1386.34,1386.92,1374.90,1342.53,1290.09,1230.40,1162.63,1080.79,1002.89,922.87,1370.05,1373.81,1377.02,1369.76,1370.29,1366.12,1364.19,1344.91,1302.57,1245.22,1172.12,1091.05,1009.91,925.28,1353.06,1358.46,1353.18,1352.00,1352.01,1356.87,1350.37,1356.23,1343.75,1314.81,1271.17,1211.66,1137.97,1060.47,971.49,
645.00,931.50,1385.11,1388.61,1390.74,1384.40,1386.18,1389.69,1388.61,1381.92,1363.66,1321.49,1267.68,1201.19,1134.74,1057.74,982.13,1380.54,1380.18,1386.85,1384.76,1383.34,1380.89,1383.32,1372.08,1340.09,1287.73,1225.46,1157.23,1078.83,998.28,918.85,1367.52,1369.31,1373.14,1364.70,1365.07,1361.17,1358.72,1339.73,1299.64,1242.35,1166.74,1089.38,1007.79,923.75,1347.84,1353.47,1348.55,1346.41,1349.57,1354.15,1346.76,1351.68,1341.87,1313.02,1266.58,1206.13,1135.43,1056.33,969.13,
646.00,930.27,1383.48,1383.15,1386.65,1379.81,1383.35,1386.28,1381.85,1376.07,1358.20,1319.40,1265.33,1197.01,1130.77,1055.66,979.41,1376.02,1375.49,1382.78,1381.13,1378.66,1378.27,1376.73,1365.81,1336.43,1285.73,1222.22,1150.02,1073.80,991.93,914.47,1360.80,1365.17,1367.77,1358.48,1360.60,1355.49,1353.27,1334.41,1294.69,1236.86,1163.65,1085.46,1006.59,918.79,1342.64,1348.98,1347.57,1340.09,1345.55,1348.49,1340.46,1344.47,1338.77,1309.04,1260.47,1202.77,1131.58,1053.42,967.64,
647.00,926.08,1379.90,1377.34,1381.02,1376.09,1379.10,1378.30,1378.40,1374.45,1352.60,1315.78,1259.64,1191.92,1126.14,1054.99,977.73,1372.63,1371.35,1376.63,1380.03,1375.74,1373.52,1371.22,1359.46,1333.47,1283.99,1218.42,1145.11,1069.99,989.17,912.97,1357.63,1361.60,1361.80,1353.14,1356.03,1352.82,1350.71,1332.06,1290.91,1232.36,1159.33,1082.87,1003.34,914.09,1338.15,1343.40,1342.09,1336.67,1339.75,1343.37,1335.29,1339.36,1333.72,1305.59,1255.82,1197.79,1128.86,1048.97,965.81,
648.00,922.13,1376.00,1370.06,1377.63,1373.78,1374.48,1373.45,1374.97,1372.59,1348.34,1311.72,1256.42,1186.40,1119.19,1054.21,975.26,1366.51,1368.00,1370.06,1376.73,1373.21,1370.79,1365.78,1352.27,1329.59,1279.12,1214.28,1142.46,1065.65,987.03,911.71,1354.39,1356.23,1353.38,1348.42,1351.32,1350.62,1346.47,1329.22,1286.15,1228.24,1154.85,1080.60,999.96,909.73,1333.20,1338.36,1339.30,1331.60,1334.83,1335.32,1330.90,1331.71,1328.78,1302.91,1252.65,1192.71,1124.75,1044.60,963.57,
649.00,919.88,1374.48,1368.74,1374.07,1373.47,1372.82,1370.75,1373.93,1371.71,1347.52,1308.48,1253.71,1184.79,1114.86,1053.49,971.87,1362.08,1367.12,1367.02,1374.83,1370.40,1366.36,1362.44,1349.74,1325.91,1276.48,1212.40,1138.84,1065.79,987.39,911.06,1353.62,1350.34,1351.71,1345.51,1349.29,1349.89,1346.11,1327.37,1285.20,1224.84,1152.75,1077.67,1000.24,906.07,1331.95,1334.32,1337.60,1330.20,1332.82,1331.65,1328.13,1327.92,1324.80,1300.16,1251.19,1189.88,1120.70,1041.15,961.50,
650.00,917.41,1372.44,1368.38,1372.01,1372.29,1372.57,1370.57,1374.26,1373.82,1348.67,1308.88,1251.49,1183.38,1114.36,1050.63,970.45,1360.73,1366.37,1363.71,1371.98,1371.23,1363.52,1360.81,1346.67,1321.72,1274.72,1212.28,1138.02,1064.34,986.00,912.21,1352.11,1347.45,1347.80,1345.89,1345.89,1348.82,1344.48,1327.95,1283.92,1223.25,1151.65,1075.15,998.73,904.81,1330.38,1333.63,1338.37,1329.79,1331.63,1330.42,1327.17,1326.89,1322.11,1299.32,1250.23,1187.41,1119.33,1039.66,961.05,
651.00,915.62,1370.30,1369.09,1372.82,1372.49,1368.09,1369.87,1374.02,1373.62,1351.32,1307.77,1247.57,1182.40,1113.90,1047.55,971.59,1357.85,1365.83,1362.96,1369.35,1371.34,1361.83,1360.24,1345.38,1321.70,1274.05,1210.99,1138.07,1064.34,987.74,912.27,1352.80,1346.28,1345.74,1346.54,1345.38,1350.69,1344.52,1328.31,1283.48,1223.96,1149.08,1076.12,997.57,905.84,1328.86,1333.82,1336.54,1331.80,1332.03,1329.22,1329.99,1326.78,1321.12,1298.99,1250.36,1187.73,1118.31,1039.53,961.96,
652.00,916.42,1368.13,1368.64,1369.71,1369.26,1366.01,1370.06,1371.37,1370.49,1348.33,1305.40,1246.38,1182.16,1113.20,1043.01,969.47,1355.97,1363.63,1360.99,1365.13,1368.38,1358.97,1358.88,1344.28,1318.96,1271.27,1209.70,1136.07,1064.47,987.32,911.94,1349.30,1346.48,1343.13,1346.84,1341.65,1349.30,1342.44,1325.63,1282.09,1221.65,1148.12,1075.90,994.71,905.42,1325.10,1332.32,1333.29,1329.85,1331.17,1327.13,1329.41,1324.13,1318.77,1296.70,1247.78,1186.56,1115.66,1038.16,958.38,
653.00,910.07,1358.95,1360.36,1358.50,1360.01,1357.70,1364.53,1364.38,1361.92,1340.80,1298.64,1239.15,1177.22,1108.37,1034.06,961.74,1350.57,1354.69,1354.88,1355.94,1359.40,1349.20,1352.52,1340.50,1308.09,1262.67,1203.42,1129.84,1057.57,980.24,904.94,1340.67,1339.80,1337.95,1338.85,1333.37,1338.96,1335.03,1317.80,1276.68,1216.73,1141.09,1069.58,989.22,901.68,1317.69,1324.98,1321.61,1323.37,1323.62,1320.41,1323.67,1319.75,1310.60,1286.49,1240.65,1179.69,1109.64,1033.29,949.67,
654.00,902.27,1347.36,1347.42,1347.56,1348.90,1346.79,1354.18,1351.29,1348.97,1328.23,1289.36,1229.67,1169.77,1102.21,1024.31,953.73,1341.87,1342.57,1344.40,1342.22,1348.41,1340.26,1340.82,1331.89,1298.77,1252.45,1191.92,1122.46,1048.49,970.74,898.68,1328.93,1331.96,1327.81,1327.39,1323.52,1326.68,1322.96,1307.91,1265.52,1210.34,1133.14,1060.73,978.89,897.56,1305.94,1313.33,1312.62,1312.55,1315.44,1311.23,1313.61,1311.36,1301.51,1275.22,1231.71,1170.53,1100.80,1026.91,941.71,
655.00,896.37,1337.84,1336.32,1339.79,1337.14,1336.70,1344.55,1338.35,1335.06,1318.60,1278.03,1221.64,1161.96,1093.33,1016.16,945.43,1331.87,1331.20,1333.98,1332.45,1336.39,1333.39,1331.17,1323.63,1292.21,1244.32,1182.44,1114.14,1041.11,962.29,890.78,1317.66,1323.94,1321.14,1318.37,1319.19,1315.63,1316.26,1295.91,1256.23,1202.01,1125.85,1053.71,971.98,893.33,1298.07,1303.02,1303.57,1303.14,1306.03,1304.94,1306.74,1302.79,1293.42,1264.80,1223.86,1163.41,1092.71,1018.85,934.86,
656.00,890.10,1329.81,1326.70,1331.58,1328.45,1332.15,1336.17,1331.83,1326.72,1311.85,1271.18,1217.70,1155.56,1088.51,1014.01,938.56,1326.63,1324.22,1326.98,1326.59,1326.72,1328.01,1324.55,1317.53,1284.49,1238.45,1175.23,1108.15,1035.10,953.35,884.06,1309.83,1318.78,1314.75,1310.13,1314.27,1307.33,1309.10,1288.08,1248.73,1194.93,1119.74,1049.79,966.23,890.71,1294.26,1296.79,1296.78,1293.98,1298.20,1300.25,1296.43,1295.74,1286.23,1257.47,1217.80,1156.63,1088.45,1015.40,929.37,
657.00,889.47,1331.91,1325.50,1331.01,1329.50,1331.46,1331.91,1330.26,1324.14,1310.20,1268.54,1219.02,1149.73,1086.90,1014.05,936.17,1326.75,1325.89,1326.65,1327.35,1326.25,1328.61,1323.99,1315.76,1284.60,1240.04,1173.31,1105.83,1029.71,951.03,882.34,1308.13,1316.61,1314.96,1309.34,1314.80,1304.42,1308.18,1285.85,1247.88,1193.83,1120.87,1047.17,966.44,889.97,1296.59,1295.94,1296.19,1294.08,1296.79,1298.90,1295.04,1296.39,1285.55,1257.50,1217.97,1157.25,1089.71,1015.40,930.00,
658.00,894.39,1340.53,1331.05,1339.12,1336.87,1338.76,1336.83,1337.81,1331.75,1314.81,1276.10,1224.72,1153.86,1093.75,1020.49,941.05,1331.39,1333.60,1332.10,1334.66,1330.68,1336.65,1330.32,1320.89,1293.04,1246.92,1177.60,1109.96,1033.49,957.75,887.48,1315.45,1325.29,1321.08,1315.50,1322.96,1312.08,1316.79,1292.93,1251.87,1198.52,1128.11,1051.15,972.17,895.09,1306.12,1301.24,1305.90,1300.84,1302.98,1306.49,1299.95,1301.56,1290.92,1267.02,1224.48,1163.75,1096.97,1020.26,939.53,
659.00,902.56,1353.75,1342.52,1349.71,1347.61,1349.89,1344.46,1350.59,1343.05,1325.15,1285.68,1233.59,1161.31,1101.31,1029.21,951.15,1342.00,1347.09,1342.69,1348.13,1342.17,1348.13,1342.00,1330.77,1302.53,1259.19,1187.45,1117.28,1042.72,967.46,893.96,1326.91,1335.16,1332.17,1327.96,1333.05,1322.87,1327.26,1303.41,1262.53,1207.28,1137.80,1059.21,980.62,900.98,1318.31,1313.05,1315.33,1313.75,1311.30,1317.09,1310.25,1312.35,1299.90,1281.47,1232.71,1173.93,1108.16,1027.29,949.22,
660.00,910.64,1364.37,1355.62,1362.14,1358.86,1362.15,1354.09,1365.30,1356.67,1336.63,1296.85,1243.72,1170.21,1110.19,1040.18,962.74,1353.84,1358.30,1353.49,1358.86,1354.19,1359.46,1352.09,1341.19,1312.87,1269.60,1197.03,1128.57,1051.78,979.33,903.51,1341.33,1344.94,1341.66,1339.10,1342.94,1335.82,1337.23,1317.82,1274.97,1216.68,1146.34,1069.45,989.87,906.65,1328.90,1324.14,1324.59,1326.47,1321.68,1323.63,1319.07,1321.54,1310.54,1293.93,1242.31,1185.89,1118.15,1036.70,958.03,
661.00,918.51,1373.65,1366.92,1371.59,1368.73,1371.39,1363.86,1372.69,1367.32,1345.05,1305.86,1251.97,1179.27,1115.54,1045.20,968.73,1362.36,1366.52,1361.86,1366.02,1364.87,1368.23,1361.76,1350.57,1320.46,1278.26,1207.06,1136.82,1059.30,989.10,912.49,1353.83,1351.42,1349.46,1348.16,1350.42,1346.50,1348.01,1325.28,1284.49,1223.92,1155.03,1076.56,997.13,909.98,1336.82,1334.46,1333.15,1338.62,1332.05,1330.50,1330.65,1332.95,1319.71,1304.51,1250.01,1195.02,1125.18,1043.04,963.87,
662.00,921.37,1376.49,1373.33,1376.53,1373.98,1377.89,1373.70,1380.28,1375.41,1352.72,1313.20,1254.70,1188.92,1120.46,1050.90,972.88,1368.39,1371.13,1366.66,1370.85,1371.54,1373.40,1368.02,1356.84,1327.03,1282.27,1215.33,1143.99,1068.17,996.14,918.06,1361.70,1355.42,1355.45,1354.11,1354.73,1352.31,1355.10,1335.02,1291.53,1228.63,1160.16,1082.14,1001.37,914.57,1341.99,1341.78,1338.91,1344.63,1340.06,1335.70,1337.21,1341.94,1327.34,1310.47,1258.86,1199.53,1128.21,1047.74,967.27,
663.00,924.96,1378.70,1381.32,1383.47,1380.62,1384.33,1381.31,1383.98,1380.81,1361.07,1316.52,1260.44,1195.44,1125.05,1055.96,975.53,1374.83,1375.03,1373.65,1376.86,1377.92,1379.02,1373.78,1363.03,1332.85,1287.05,1221.46,1149.79,1074.98,1000.00,920.89,1367.68,1361.23,1361.74,1362.60,1359.43,1360.33,1358.30,1338.76,1296.74,1234.64,1165.42,1087.77,1004.22,917.37,1345.76,1348.91,1342.82,1354.31,1347.87,1339.84,1344.46,1346.81,1336.49,1314.61,1264.86,1207.56,1133.23,1053.07,969.43,
664.00,926.79,1380.22,1384.94,1387.61,1382.19,1388.11,1389.09,1386.84,1384.94,1366.76,1319.92,1263.28,1199.04,1129.24,1058.23,977.44,1377.75,1375.85,1378.46,1376.06,1381.13,1382.19,1377.12,1367.75,1338.94,1287.66,1226.09,1154.95,1079.08,1002.51,923.41,1370.35,1365.00,1364.86,1364.51,1362.82,1363.73,1360.63,1342.04,1300.34,1238.21,1171.57,1089.79,1007.23,920.03,1347.95,1351.97,1346.40,1357.39,1350.84,1343.45,1349.93,1347.95,1341.19,1316.47,1268.57,1211.30,1132.97,1055.56,971.66,
665.00,927.66,1382.33,1384.68,1387.68,1386.53,1391.67,1394.68,1388.57,1387.56,1368.04,1322.01,1265.04,1205.06,1132.33,1059.54,976.26,1379.71,1380.71,1382.39,1377.92,1381.98,1383.13,1380.42,1370.66,1340.82,1289.23,1231.19,1155.79,1081.00,1001.68,924.01,1372.07,1368.95,1367.51,1368.83,1366.27,1364.08,1362.93,1343.61,1302.75,1242.22,1175.07,1090.55,1008.59,922.78,1349.08,1354.67,1348.17,1357.87,1354.61,1348.73,1353.55,1350.79,1346.31,1316.57,1270.29,1212.79,1136.71,1060.21,971.75,
666.00,928.96,1386.13,1385.44,1390.58,1388.71,1393.94,1396.58,1391.02,1388.55,1370.05,1324.55,1267.48,1206.68,1135.33,1062.16,977.54,1383.07,1383.42,1385.80,1381.39,1384.03,1383.32,1381.91,1374.21,1344.59,1291.19,1232.89,1156.00,1082.95,1001.20,924.01,1373.33,1373.79,1372.89,1371.58,1369.44,1365.46,1364.65,1346.63,1307.36,1247.13,1177.08,1092.33,1009.98,926.67,1351.94,1355.56,1350.23,1358.37,1355.98,1353.91,1355.08,1349.96,1348.57,1318.06,1274.47,1215.10,1140.26,1062.95,974.71,
667.00,928.37,1387.71,1386.35,1392.03,1388.48,1394.28,1396.96,1390.69,1389.90,1369.01,1326.02,1270.90,1205.72,1135.11,1062.63,979.82,1384.95,1384.22,1389.47,1382.13,1384.32,1382.48,1383.53,1376.98,1344.81,1294.76,1233.72,1155.98,1082.79,999.42,923.14,1373.87,1378.44,1374.99,1372.52,1372.21,1368.52,1366.04,1345.92,1307.78,1249.95,1178.01,1094.50,1012.11,929.04,1355.72,1356.55,1353.95,1356.90,1355.11,1359.27,1358.88,1349.51,1351.22,1320.67,1274.21,1217.71,1142.76,1065.36,977.32,
668.00,928.03,1390.06,1384.10,1390.73,1388.42,1396.03,1394.20,1391.04,1389.62,1366.33,1326.94,1270.85,1203.45,1134.72,1060.16,982.65,1385.12,1386.90,1388.50,1382.63,1383.96,1381.34,1384.72,1375.46,1345.19,1298.80,1232.25,1154.35,1082.05,997.61,922.73,1374.52,1378.04,1376.35,1369.36,1371.99,1368.79,1366.78,1347.73,1308.24,1251.08,1178.07,1095.05,1012.08,929.81,1358.50,1358.23,1355.17,1353.78,1353.56,1360.06,1358.41,1351.69,1350.89,1321.64,1276.06,1215.33,1144.73,1065.32,977.93,
669.00,927.99,1389.65,1383.22,1390.17,1388.90,1392.94,1390.41,1391.02,1388.85,1362.33,1324.60,1269.75,1202.26,1132.71,1061.87,982.04,1386.71,1388.27,1384.70,1384.40,1384.56,1380.05,1383.76,1373.16,1343.39,1299.60,1230.93,1152.19,1079.82,996.63,921.45,1373.35,1378.33,1375.88,1369.00,1372.55,1370.85,1366.29,1347.93,1307.78,1250.73,1173.84,1095.07,1012.10,928.53,1359.36,1356.72,1357.39,1351.94,1354.80,1359.09,1356.14,1353.35,1349.85,1322.51,1278.66,1213.74,1145.68,1065.19,976.68,
670.00,928.70,1390.17,1384.09,1389.82,1385.17,1390.72,1386.79,1390.70,1386.96,1361.88,1322.82,1268.72,1199.94,1131.68,1060.00,983.32,1385.70,1387.14,1383.01,1385.53,1386.06,1381.20,1382.12,1372.99,1343.96,1299.89,1229.68,1151.72,1078.29,998.36,920.99,1374.75,1378.35,1376.74,1366.00,1372.09,1372.43,1366.71,1346.11,1307.78,1248.47,1171.63,1096.20,1013.07,926.02,1361.70,1356.50,1359.90,1350.22,1352.74,1357.76,1355.25,1354.70,1346.30,1324.78,1279.46,1213.16,1146.18,1063.24,979.57,
671.00,926.70,1386.81,1384.68,1387.77,1383.83,1388.02,1385.38,1392.22,1386.10,1360.98,1320.86,1265.79,1198.54,1128.63,1058.37,984.39,1382.74,1385.15,1382.03,1383.47,1383.72,1382.15,1379.88,1369.82,1341.45,1297.15,1227.14,1153.07,1075.85,1000.68,919.90,1375.32,1374.36,1373.17,1365.29,1369.11,1371.61,1364.08,1347.44,1305.66,1245.44,1171.26,1094.17,1012.78,923.84,1359.90,1355.83,1359.66,1349.34,1351.86,1353.76,1353.54,1356.55,1342.15,1324.94,1276.45,1210.50,1145.16,1060.65,979.25,
672.00,926.89,1383.24,1385.93,1386.80,1382.79,1385.67,1383.76,1390.85,1382.89,1361.52,1319.12,1262.80,1197.80,1129.62,1056.28,981.98,1380.11,1383.92,1379.03,1382.53,1381.14,1381.35,1377.03,1366.96,1340.14,1294.61,1225.08,1152.22,1072.98,1000.53,920.57,1376.78,1372.56,1370.76,1365.11,1367.52,1369.99,1361.30,1347.75,1304.94,1244.00,1170.26,1092.40,1010.70,921.50,1357.66,1356.43,1359.46,1349.39,1352.17,1349.39,1350.36,1355.09,1339.01,1321.22,1274.57,1208.64,1143.43,1060.50,978.49,
673.00,926.63,1382.87,1386.87,1388.01,1380.40,1383.66,1385.77,1389.75,1382.25,1363.90,1318.45,1262.90,1198.53,1131.39,1056.77,979.33,1380.37,1379.71,1378.63,1382.26,1381.48,1382.84,1375.68,1366.74,1340.37,1290.67,1227.90,1152.01,1074.40,1004.21,921.74,1376.11,1370.62,1370.56,1367.03,1366.58,1370.31,1361.30,1345.43,1303.68,1241.69,1170.61,1092.56,1009.96,920.02,1355.89,1355.91,1359.09,1349.80,1351.92,1349.03,1351.21,1352.34,1337.16,1321.26,1274.41,1208.54,1140.70,1063.01,979.77,
674.00,925.08,1382.08,1388.29,1386.66,1380.88,1385.97,1387.05,1390.13,1383.39,1365.98,1319.11,1264.72,1200.70,1130.35,1054.73,978.50,1380.01,1379.03,1381.72,1382.58,1380.11,1382.28,1375.22,1369.31,1339.64,1290.51,1227.79,1154.41,1077.15,1003.08,924.30,1377.62,1369.48,1369.53,1366.29,1364.52,1369.29,1362.27,1345.92,1303.96,1242.58,1171.86,1094.22,1011.30,922.86,1354.05,1358.24,1357.22,1352.30,1351.97,1350.33,1353.99,1352.92,1338.84,1319.34,1272.52,1208.47,1138.56,1064.72,980.19,
