Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
736.00,828.82,953.04,968.06,960.65,1016.95,1025.56,1012.54,964.46,940.22,903.15,872.50,1132.95,1148.78,1063.63,952.64,1035.58,1004.33,955.45,883.52,833.63,764.91,1090.47,1065.23,997.72,929.60,887.93,941.02,907.56,817.20,743.27,753.10,1018.75,981.29,828.22,925.19,754.69,725.65,772.93,611.05,672.36,622.07,625.88,599.63,1080.26,1067.03,1038.78,1033.38,990.10,921.98,818.00,718.84,924.79,1020.35,1078.05,1048.40,909.76,883.72,817.00,811.40,738.47,
737.00,828.25,955.34,969.60,962.07,1018.69,1025.84,1012.47,967.91,935.79,907.88,872.67,1134.93,1143.11,1063.76,952.62,1034.68,1006.72,952.30,883.94,833.49,768.45,1091.16,1065.59,994.56,932.85,886.93,940.09,907.60,819.18,747.83,754.51,1020.98,980.44,826.75,927.66,757.88,727.07,772.10,610.78,675.54,621.40,624.06,597.93,1078.87,1067.46,1041.04,1029.77,989.61,921.25,819.18,716.74,925.93,1019.53,1080.46,1047.12,910.68,885.81,819.83,810.34,738.38,
738.00,829.94,957.45,969.77,961.61,1017.52,1024.76,1013.82,970.85,935.73,907.24,872.75,1137.17,1139.97,1065.40,951.30,1036.77,1006.11,950.07,885.98,835.18,770.79,1090.67,1066.94,995.34,936.18,886.61,939.13,904.79,821.46,748.77,755.85,1021.83,980.70,827.47,933.10,762.32,729.82,775.56,611.40,676.53,623.11,622.19,592.79,1078.04,1071.56,1043.23,1026.61,991.18,918.51,820.84,712.74,928.18,1017.83,1083.88,1047.54,911.88,886.31,822.23,812.99,737.69,
739.00,830.34,959.02,967.25,958.52,1019.09,1023.97,1013.98,972.22,937.11,904.15,872.28,1137.72,1140.66,1063.98,949.81,1038.83,1007.26,949.03,887.21,832.87,771.76,1087.22,1068.79,996.53,938.93,885.99,939.70,902.84,824.13,749.32,757.94,1020.97,977.24,823.60,934.14,764.18,726.81,777.85,611.87,676.94,621.89,622.45,588.27,1075.84,1069.00,1040.85,1023.46,991.48,918.33,821.01,708.77,930.37,1017.78,1087.01,1050.09,913.99,883.05,821.19,815.30,737.34,
740.00,829.85,964.26,968.39,960.49,1022.43,1025.37,1017.67,976.52,940.54,906.35,873.96,1139.97,1138.58,1066.41,950.77,1044.46,1011.97,951.30,889.99,831.22,774.45,1087.63,1075.68,1001.01,944.11,884.83,939.78,905.29,827.42,752.32,764.42,1022.10,979.05,821.95,935.27,763.28,729.73,779.72,615.86,680.35,624.42,621.48,582.13,1081.61,1071.38,1038.56,1024.51,992.42,918.15,824.06,710.84,934.64,1022.30,1090.27,1055.32,909.52,883.16,825.02,814.33,736.26,
741.00,830.26,970.84,973.17,964.02,1023.45,1025.71,1018.96,978.88,943.09,909.58,873.01,1142.56,1139.52,1069.92,951.36,1046.41,1012.07,954.33,894.02,833.94,778.36,1088.83,1082.41,1002.82,951.12,885.27,943.83,909.72,831.00,751.01,770.83,1025.78,981.92,822.33,938.29,761.95,730.24,783.26,620.36,681.72,628.46,620.05,577.95,1084.81,1074.48,1035.84,1030.44,998.29,921.61,828.34,714.20,935.32,1028.18,1092.04,1060.90,907.90,881.12,823.04,814.46,735.88,
742.00,833.05,972.91,974.42,963.70,1025.52,1026.65,1024.70,979.05,947.26,909.73,874.66,1146.10,1144.15,1073.05,954.42,1048.12,1015.96,957.40,896.71,835.45,781.27,1091.82,1087.54,1009.73,952.30,889.56,947.84,915.21,831.75,750.76,775.51,1029.25,983.91,823.84,936.58,759.97,731.82,784.97,621.10,682.44,632.26,619.90,579.73,1089.97,1075.17,1036.78,1038.94,1001.00,923.84,827.91,717.60,936.48,1034.08,1090.31,1066.99,909.25,879.97,821.20,817.40,732.81,
743.00,833.38,974.65,976.11,965.92,1027.14,1028.18,1029.50,980.98,950.58,911.73,875.49,1150.33,1147.27,1074.20,959.27,1046.96,1019.07,959.59,896.96,835.88,781.69,1095.06,1091.85,1011.80,955.25,896.77,953.60,919.28,834.56,753.42,778.25,1032.14,988.53,826.87,936.09,753.84,731.99,786.70,622.30,683.09,635.47,619.13,582.46,1098.08,1076.70,1037.43,1044.13,1002.64,928.87,826.39,721.70,938.73,1041.77,1090.34,1069.67,908.19,881.19,822.38,817.38,732.51,
744.00,835.86,969.69,979.76,969.00,1026.16,1029.53,1034.22,985.13,955.55,919.23,876.89,1152.58,1151.91,1078.61,958.91,1049.03,1018.75,960.94,899.07,842.57,782.73,1099.44,1092.74,1014.05,958.24,902.42,956.22,922.60,838.54,753.15,778.71,1034.89,995.22,831.82,936.72,753.15,732.30,788.11,620.67,681.19,640.84,622.02,585.70,1107.50,1080.62,1038.95,1051.03,1005.97,932.01,829.12,725.57,942.09,1047.00,1092.73,1070.54,909.15,884.93,819.72,817.03,732.98,
745.00,838.73,967.18,982.52,970.62,1027.86,1029.78,1038.40,986.91,957.33,923.91,880.49,1151.95,1153.59,1083.59,958.96,1046.33,1019.64,962.93,899.24,848.99,780.77,1098.80,1090.84,1015.96,957.04,908.97,958.68,924.03,841.73,750.80,778.99,1035.11,1001.70,833.80,932.67,752.57,727.91,788.86,616.71,681.21,642.05,622.62,592.34,1106.76,1083.59,1043.19,1052.50,1011.55,930.88,828.46,725.03,941.31,1047.42,1091.95,1072.50,908.85,886.67,818.73,818.03,735.31,
746.00,841.17,965.18,985.08,976.23,1029.71,1033.38,1041.47,990.78,962.73,926.83,881.85,1151.74,1158.67,1084.65,959.59,1047.64,1021.86,962.97,899.01,848.50,778.38,1100.65,1091.28,1019.94,955.46,911.47,958.08,923.74,843.90,751.67,774.31,1036.00,1002.65,834.48,931.43,753.94,725.95,791.65,617.07,680.91,641.51,625.51,596.82,1109.96,1086.57,1047.93,1051.36,1014.00,929.74,828.77,724.61,947.49,1046.36,1092.85,1074.23,911.41,889.82,820.80,821.38,736.37,
747.00,840.42,966.62,988.74,978.17,1033.08,1035.40,1038.14,993.45,968.30,929.91,882.99,1152.08,1161.05,1084.89,959.77,1050.59,1018.60,962.25,898.89,850.10,778.48,1101.95,1089.07,1020.82,956.57,908.49,957.72,924.57,847.26,749.41,771.01,1035.22,1003.75,834.10,933.02,756.44,721.95,791.81,619.49,680.99,640.37,628.38,598.89,1106.84,1091.38,1047.83,1047.65,1016.02,927.86,832.06,722.58,950.00,1044.72,1093.07,1075.21,910.98,894.10,823.18,821.05,740.09,
748.00,843.03,968.32,993.84,978.79,1033.79,1039.69,1035.96,991.90,968.07,932.45,882.13,1150.79,1164.98,1083.51,958.31,1053.90,1016.69,967.72,898.14,853.73,778.14,1102.17,1086.14,1021.51,954.35,907.27,954.70,925.35,846.02,746.36,766.21,1034.75,1000.69,835.32,931.36,759.38,718.92,790.04,620.83,681.48,636.35,631.78,598.80,1102.03,1093.13,1049.68,1047.40,1019.47,924.61,833.88,722.78,950.13,1043.53,1095.78,1077.12,910.55,898.25,824.73,822.44,743.61,
749.00,842.59,966.87,993.13,982.82,1036.15,1045.90,1033.15,987.94,963.11,928.10,881.88,1151.83,1169.42,1077.81,961.57,1052.31,1016.50,968.30,895.71,849.66,779.51,1102.99,1085.12,1020.13,948.51,903.72,954.99,924.30,842.41,743.73,764.81,1031.87,995.29,833.78,930.96,759.13,721.83,787.55,623.22,682.95,634.05,632.62,602.45,1097.63,1095.47,1050.81,1045.80,1015.77,922.91,830.89,723.98,952.80,1038.24,1094.74,1076.42,910.55,899.40,825.66,823.33,744.47,
750.00,841.15,967.39,990.43,984.17,1032.19,1048.62,1030.14,982.86,957.57,926.59,878.83,1155.06,1167.80,1070.74,959.84,1047.12,1013.35,969.09,893.05,844.68,778.60,1107.65,1080.88,1017.20,943.73,897.83,951.88,921.04,836.34,742.42,760.14,1030.52,988.41,829.89,931.21,759.05,723.42,780.81,623.96,683.94,630.41,634.29,600.91,1091.18,1093.08,1047.50,1044.16,1007.44,921.26,829.89,724.93,948.74,1032.38,1091.95,1070.90,912.02,896.55,826.93,819.74,744.09,
751.00,843.97,969.39,989.18,980.95,1032.32,1051.63,1029.34,978.76,950.90,925.82,880.84,1156.25,1166.84,1070.33,960.06,1045.06,1014.72,969.39,894.55,846.59,778.37,1108.96,1078.48,1014.14,940.83,897.92,950.07,918.81,831.00,744.91,759.76,1030.91,985.85,830.96,931.73,758.70,727.75,776.26,624.35,685.31,629.56,634.02,601.97,1088.07,1091.57,1047.21,1042.04,1008.58,923.23,829.12,726.69,940.44,1030.83,1092.15,1065.51,913.51,896.43,826.41,815.68,745.30,
752.00,843.66,968.58,985.55,982.32,1028.48,1052.98,1030.57,978.09,945.86,926.13,882.37,1156.21,1163.98,1069.56,961.56,1045.05,1019.80,969.33,894.56,843.34,778.39,1106.21,1079.31,1012.30,937.33,897.83,948.81,913.81,825.86,746.95,759.65,1029.82,984.61,832.41,933.07,759.73,731.48,773.66,620.21,683.38,630.23,633.42,601.70,1086.76,1087.51,1050.82,1040.28,1004.77,926.88,826.69,727.97,936.26,1031.28,1093.27,1061.98,916.10,895.31,824.13,815.09,742.64,
753.00,839.04,964.03,979.02,978.94,1027.60,1046.07,1027.98,982.47,942.18,925.00,883.11,1154.63,1156.66,1069.34,960.78,1042.14,1023.60,965.30,893.81,838.89,778.62,1099.19,1080.04,1009.67,936.07,895.16,946.47,910.46,821.72,748.17,762.49,1027.83,985.12,830.60,933.74,759.63,729.73,770.85,614.98,682.71,632.08,632.08,599.76,1083.81,1084.56,1047.49,1034.92,1000.71,927.55,822.99,728.66,931.40,1027.00,1090.67,1053.75,917.24,891.99,823.07,813.80,739.44,
754.00,834.58,964.31,975.75,971.29,1026.56,1035.15,1024.21,982.65,943.27,927.04,886.32,1151.08,1150.32,1070.99,956.31,1044.82,1023.70,962.63,896.41,840.13,779.72,1093.53,1081.08,1004.44,938.48,891.79,946.14,909.71,821.37,749.52,766.26,1027.07,989.29,827.76,935.53,763.15,729.33,771.23,609.36,679.78,631.07,629.89,594.05,1080.24,1080.75,1046.84,1030.86,1000.15,926.95,823.89,727.31,926.03,1026.23,1090.76,1050.63,916.61,887.41,824.31,812.45,737.24,
755.00,829.36,959.78,970.66,962.59,1024.37,1024.64,1022.09,981.79,943.31,921.26,881.53,1142.86,1143.15,1065.37,952.20,1047.41,1022.09,956.24,896.21,836.71,778.95,1082.11,1080.05,997.02,935.18,886.11,940.54,906.82,817.45,746.80,767.29,1018.54,985.85,823.30,931.89,765.54,723.25,772.09,607.24,674.38,627.54,626.27,588.33,1079.05,1073.24,1041.84,1026.89,1000.33,922.82,819.46,721.23,922.30,1025.87,1087.40,1048.93,911.69,883.31,818.21,811.39,735.13,
756.00,812.89,945.56,954.69,945.15,1005.96,1001.80,1004.55,966.51,931.28,904.89,867.78,1124.29,1122.07,1046.75,938.42,1032.41,1005.61,943.40,883.70,820.50,771.10,1062.67,1065.36,980.62,924.38,869.60,926.25,896.64,805.75,736.11,759.75,1001.92,969.61,808.73,918.88,756.71,709.07,763.61,601.21,663.36,616.37,612.10,574.93,1063.37,1056.64,1023.22,1012.22,981.44,907.64,808.03,707.14,912.50,1015.20,1069.05,1036.57,895.47,868.02,810.31,800.01,726.63,
757.00,781.91,907.86,922.32,903.48,965.70,961.13,966.65,929.73,899.87,869.42,832.89,1082.89,1075.66,1006.21,898.92,993.47,963.80,907.48,853.65,792.20,742.16,1026.02,1024.68,943.25,893.97,836.90,890.74,867.92,777.54,710.78,733.79,963.61,933.35,778.49,886.76,728.08,682.61,737.78,583.31,636.96,594.71,585.01,552.87,1028.11,1014.40,981.49,974.07,944.96,869.62,779.83,678.04,879.34,979.60,1027.92,997.66,858.78,832.90,781.54,767.46,699.93,
758.00,740.20,855.27,867.50,849.28,906.45,907.07,910.21,872.14,852.25,817.18,782.27,1018.99,1012.98,950.46,844.72,936.77,905.71,852.33,806.50,745.63,700.66,970.96,964.28,885.83,843.81,788.34,841.58,820.91,739.35,667.99,693.76,905.69,875.87,733.40,835.47,686.94,644.28,698.38,554.44,599.43,560.53,547.69,521.75,971.01,952.82,924.66,921.55,888.90,819.53,732.74,635.22,828.64,929.18,965.83,943.61,808.17,782.25,735.74,722.90,660.36,
759.00,682.69,789.79,802.23,785.85,834.84,840.92,845.34,807.00,792.55,755.66,719.66,944.78,939.12,879.35,785.85,863.11,840.37,790.41,745.84,691.05,647.86,900.83,895.71,824.48,779.99,735.14,780.33,762.85,685.87,621.96,639.02,839.68,809.07,681.45,771.21,631.76,596.87,648.21,519.48,558.59,519.90,505.94,485.41,905.39,886.11,852.32,855.78,824.26,762.22,678.75,586.71,770.65,868.63,894.61,875.81,749.51,723.18,678.67,671.49,613.32,
760.00,627.66,725.47,735.36,722.28,765.48,772.33,774.15,742.21,727.60,697.79,660.37,868.17,865.58,809.75,723.34,791.19,768.68,725.63,684.40,635.11,592.06,830.59,819.33,761.22,720.15,679.53,718.32,701.89,632.98,573.20,585.83,775.37,745.56,629.94,707.98,575.18,548.40,592.82,477.06,514.17,479.95,463.06,447.54,833.63,814.92,779.93,787.23,754.37,703.11,623.10,538.37,710.11,797.27,821.92,799.40,686.99,662.19,619.75,615.64,562.09,
761.00,577.23,665.86,676.62,665.97,706.92,712.18,711.72,681.47,668.08,644.86,604.49,797.00,800.92,748.22,665.97,728.09,703.64,666.56,627.31,585.07,540.38,766.18,752.78,705.69,662.93,626.72,662.17,645.56,586.94,524.71,538.22,715.05,687.67,581.80,648.19,527.57,504.82,545.12,437.20,473.70,443.86,428.25,412.69,768.34,753.25,717.45,726.63,698.03,646.49,571.44,495.11,654.16,731.14,755.82,734.35,630.23,609.88,565.48,566.41,516.05,
762.00,545.28,631.78,638.88,637.36,675.15,674.78,673.13,644.46,630.26,609.96,571.91,754.94,766.22,709.15,632.92,688.60,664.00,631.40,591.06,552.13,509.64,722.97,712.58,672.74,625.05,592.96,628.99,609.96,556.94,490.61,507.10,679.72,651.43,551.87,608.19,497.08,475.14,518.26,412.22,454.84,419.07,408.54,390.66,730.84,715.61,681.87,690.88,663.74,612.25,542.48,471.32,622.77,689.49,717.52,694.95,594.74,580.53,532.47,537.67,489.21,
763.00,532.34,622.14,629.10,629.07,667.30,661.20,659.57,628.92,612.24,599.22,561.43,740.23,751.80,693.77,624.39,675.60,650.28,620.00,578.84,537.78,496.54,708.20,699.25,663.38,610.75,579.02,613.83,597.88,542.32,478.15,494.91,666.42,640.57,539.23,596.32,484.40,463.83,508.01,402.14,447.11,410.48,403.70,382.34,716.47,703.02,665.12,677.81,653.62,595.63,533.98,463.91,615.28,671.68,703.02,684.74,583.30,572.09,523.13,530.02,479.06,
764.00,538.65,628.06,634.56,636.70,675.51,670.23,666.37,631.87,612.41,600.22,568.21,746.24,757.41,700.41,624.66,681.56,651.89,624.81,581.78,544.18,496.98,714.03,706.00,668.05,615.06,584.01,618.92,602.51,548.76,475.95,495.97,671.70,648.03,545.10,601.75,488.40,466.09,510.50,406.24,451.26,413.46,407.77,383.43,718.60,709.25,677.04,682.73,662.97,597.73,540.37,471.68,620.49,671.91,708.49,691.97,585.39,580.25,527.52,532.85,480.37,
765.00,556.54,647.69,654.18,659.54,695.02,695.32,685.82,649.24,630.15,613.39,586.70,769.69,776.21,720.49,642.37,699.55,673.22,645.01,598.53,560.42,512.03,735.72,725.11,685.11,631.30,600.47,637.80,620.62,564.97,488.36,507.82,691.55,667.12,556.95,621.02,503.61,481.10,526.47,419.70,465.92,422.40,421.25,396.86,736.92,731.95,700.31,702.21,684.34,614.20,556.54,492.52,639.32,690.84,728.16,717.07,601.56,601.19,544.38,550.90,496.36,
766.00,582.43,679.24,685.36,689.71,727.32,729.30,720.36,682.92,659.15,639.43,616.98,810.30,808.77,754.52,673.98,730.98,708.67,675.73,628.90,587.86,536.58,770.17,756.50,713.40,657.09,630.73,666.03,647.69,585.71,513.97,530.47,722.43,699.19,579.83,654.34,527.72,507.09,548.05,442.06,486.30,442.52,444.58,420.13,767.04,766.21,735.72,736.63,712.41,643.10,582.20,519.77,669.23,725.25,762.16,753.75,632.94,631.64,569.59,575.47,521.61,
767.00,616.05,715.41,720.76,721.59,763.76,769.53,758.99,722.11,696.32,675.65,654.15,852.22,846.46,797.03,709.98,770.53,749.62,712.34,661.81,623.58,566.16,812.40,797.15,747.62,691.21,665.64,700.15,681.07,614.88,547.14,558.62,759.05,737.61,610.04,695.90,556.51,536.54,570.59,465.57,510.51,465.45,471.46,446.07,802.57,806.52,774.36,772.25,746.34,680.24,613.23,547.96,700.86,764.41,801.93,794.73,669.46,664.17,604.32,608.15,552.56,
768.00,652.89,751.96,756.45,753.72,804.35,807.53,796.23,762.04,737.72,710.53,693.22,894.09,887.63,836.00,746.69,811.68,791.19,748.46,694.76,657.61,595.80,852.56,838.98,780.78,728.07,700.02,738.59,710.65,646.77,580.46,584.74,799.20,772.01,643.59,731.67,590.21,567.20,598.22,486.88,535.96,490.93,495.54,473.40,840.28,846.87,819.91,811.92,780.14,718.43,645.34,574.99,729.39,802.16,842.58,832.40,708.89,698.49,636.89,636.24,580.69,
769.00,685.56,787.88,793.21,784.41,840.96,841.18,832.84,802.77,772.55,745.29,724.24,935.10,927.74,875.58,785.30,852.13,832.72,781.29,728.37,685.34,628.29,891.19,876.20,818.16,765.85,732.15,771.45,739.35,671.93,612.97,614.23,836.35,808.71,669.13,769.14,621.49,593.95,625.28,506.40,561.24,514.71,519.26,495.63,878.94,884.32,859.27,846.35,811.45,753.26,672.42,596.91,762.71,840.20,883.83,868.38,746.89,732.65,669.34,668.30,606.75,
770.00,712.00,818.91,825.98,809.66,872.78,870.02,865.96,833.12,803.69,774.47,749.46,969.50,963.58,909.35,814.94,887.23,864.09,810.06,756.53,712.44,657.28,924.33,913.45,848.79,797.85,757.42,797.85,765.46,695.92,639.75,640.96,863.08,840.26,692.84,801.50,647.91,615.92,651.19,520.94,580.57,534.29,537.38,509.37,913.45,915.97,893.72,872.65,840.06,780.23,697.79,612.39,788.71,871.80,919.62,896.56,778.69,757.09,698.04,693.08,629.60,
771.00,733.91,843.15,851.66,831.54,894.52,896.69,893.90,858.00,830.15,800.75,768.57,999.12,994.17,935.37,838.66,919.90,891.27,834.02,780.79,732.98,683.62,947.90,944.65,874.41,827.36,776.15,824.12,790.85,718.74,659.94,665.51,889.26,865.74,713.33,825.82,670.47,633.64,677.43,531.51,597.89,549.31,549.46,517.44,942.49,940.63,923.92,895.30,868.22,805.24,721.84,626.37,812.82,897.46,948.68,919.13,805.86,778.93,724.00,717.04,645.86,
772.00,748.07,860.67,872.38,852.12,913.37,915.81,919.71,876.20,853.65,821.14,779.83,1023.07,1020.68,954.74,860.62,940.68,914.97,855.20,801.67,751.17,703.78,970.21,970.15,896.36,847.56,793.86,842.82,811.80,737.95,677.33,685.96,911.15,884.03,730.93,840.52,688.22,647.91,699.20,542.19,607.43,562.41,555.39,525.76,966.29,960.89,943.72,918.14,890.15,824.93,735.66,635.39,834.28,921.26,971.81,942.20,828.00,798.52,741.82,736.35,660.24,
773.00,759.51,876.07,889.92,867.28,922.66,932.23,937.88,892.83,868.65,838.45,786.78,1045.33,1039.87,972.41,873.92,954.47,929.11,872.17,820.48,768.46,717.95,991.13,988.36,915.85,864.78,807.03,859.29,831.83,752.46,689.69,704.08,928.14,902.05,742.11,857.97,696.30,661.98,716.15,552.79,615.62,573.04,562.55,528.23,988.58,976.53,955.63,935.92,906.06,839.01,748.96,643.67,853.67,943.53,994.04,959.91,838.63,812.33,759.48,749.50,670.56,
774.00,767.52,887.18,902.44,880.48,935.81,946.74,949.21,905.16,879.75,854.17,794.36,1059.70,1055.84,985.60,884.46,964.59,940.82,882.53,833.89,778.50,726.42,1006.66,1002.86,932.14,875.05,818.14,872.27,847.41,767.15,696.85,717.43,940.10,911.49,754.18,867.56,704.57,672.29,730.28,561.56,620.76,583.59,568.32,532.54,1005.40,987.17,961.57,949.93,919.70,849.83,760.82,650.63,863.95,956.57,1007.93,976.13,845.29,820.50,772.95,757.80,680.02,
775.00,769.42,894.60,909.64,893.32,945.19,955.70,956.99,914.37,886.96,864.99,799.16,1065.89,1067.26,992.50,894.35,967.79,946.10,891.78,840.98,783.42,727.01,1014.35,1012.97,940.62,879.94,828.11,882.31,855.73,778.73,703.67,723.40,950.13,918.36,764.19,871.51,705.25,678.13,737.60,571.63,622.59,591.61,571.63,538.45,1016.42,991.13,964.30,963.88,927.45,858.01,766.01,657.15,870.18,967.20,1014.01,987.76,849.87,825.45,779.93,764.64,688.68,
776.00,774.31,903.44,914.85,902.35,953.61,960.04,958.67,919.54,890.88,871.98,802.10,1067.67,1073.66,998.22,899.54,971.95,949.64,896.44,843.24,786.30,723.64,1019.88,1020.95,948.77,882.52,835.23,886.91,857.04,784.56,708.48,722.20,959.82,922.87,770.99,871.48,703.79,679.03,738.58,576.60,623.60,594.79,574.29,546.63,1028.17,998.80,961.63,971.65,928.85,862.23,769.62,661.64,875.30,973.39,1017.65,997.06,847.66,823.04,779.94,767.74,693.10,
777.00,779.65,907.28,920.87,907.80,958.65,962.75,957.13,917.95,886.39,872.59,808.04,1068.95,1078.26,1001.10,899.18,973.53,947.25,898.49,843.81,785.73,720.90,1024.18,1023.20,952.54,886.67,835.82,889.38,857.40,787.85,705.30,719.69,960.64,929.15,775.16,875.17,703.91,676.52,738.08,584.09,626.77,596.19,579.89,547.94,1030.29,1002.31,960.74,974.12,929.07,861.02,774.96,667.83,879.79,973.22,1019.38,998.42,843.01,820.21,777.46,765.78,695.32,
778.00,777.74,908.68,923.41,914.55,963.68,969.89,957.47,909.96,884.47,869.97,812.32,1067.62,1086.38,1003.43,894.65,975.47,944.59,899.30,838.80,784.08,719.89,1019.87,1022.14,951.83,886.93,839.61,889.30,857.94,787.64,701.65,716.67,958.56,930.94,776.36,867.61,703.78,672.71,736.52,586.87,628.70,596.15,581.70,550.01,1025.64,1004.80,964.20,974.43,930.37,864.34,774.23,670.53,878.36,968.98,1016.78,997.17,842.02,816.58,771.15,763.67,695.78,
779.00,776.06,907.69,922.64,918.49,964.72,971.68,958.58,904.20,883.14,863.76,815.37,1070.74,1087.21,1002.26,894.03,975.74,941.76,901.11,836.56,781.52,718.93,1020.10,1016.27,946.97,885.10,836.56,888.22,855.56,782.08,698.06,711.38,957.42,927.53,773.75,861.45,702.83,668.05,734.22,587.52,629.92,590.64,582.90,550.89,1021.48,1007.72,967.53,973.99,933.56,864.70,773.16,672.82,876.52,965.88,1013.27,994.83,841.30,814.31,763.99,761.21,694.60,
780.00,779.74,905.08,922.27,915.23,962.52,972.17,960.39,900.83,882.01,859.43,820.48,1076.91,1087.21,1003.92,892.81,975.61,939.94,900.34,834.07,780.23,719.19,1024.05,1011.94,942.72,881.68,832.92,887.08,856.48,775.64,692.52,709.54,956.47,926.03,771.88,859.26,704.14,668.63,731.46,589.75,634.92,585.50,584.68,552.28,1017.83,1011.61,969.23,971.52,935.20,860.74,774.17,673.86,876.28,958.59,1012.27,995.91,843.72,816.88,760.26,761.90,695.14,
781.00,780.37,900.95,919.10,913.30,959.61,973.63,960.44,899.38,884.53,853.11,829.90,1078.60,1086.74,1004.17,891.93,977.76,938.98,899.34,831.61,780.39,718.53,1026.59,1006.59,937.29,881.09,829.98,887.74,859.63,773.74,689.56,705.21,952.20,924.82,773.72,858.89,702.79,669.80,732.53,595.30,639.28,585.45,587.14,549.21,1012.47,1010.78,970.35,971.13,940.68,858.02,773.74,676.36,872.15,953.02,1014.12,995.15,845.72,820.92,761.47,757.34,695.32,
782.00,777.73,899.63,916.74,910.48,960.78,971.85,963.29,905.68,886.69,852.24,831.16,1082.68,1083.73,1006.08,894.83,977.27,941.37,899.84,832.62,782.11,719.91,1028.00,998.77,936.99,873.33,834.50,888.15,857.67,771.05,688.81,701.96,953.69,920.08,770.42,860.80,702.79,675.24,734.10,587.58,642.47,581.31,587.78,551.26,1009.00,1010.67,974.14,969.55,943.04,860.39,771.88,678.16,872.70,954.73,1015.05,996.69,848.49,826.36,763.95,757.69,695.70,
783.00,777.11,899.39,914.62,904.50,959.33,963.99,960.18,911.16,886.78,854.32,831.10,1079.17,1075.84,1004.93,899.35,977.05,943.62,896.06,833.19,782.57,720.95,1027.35,996.01,935.67,869.95,833.95,885.90,858.10,769.52,687.96,700.74,953.43,918.04,771.61,866.94,702.83,677.92,730.23,586.45,642.97,580.50,591.79,552.18,1007.10,1010.80,972.75,967.37,942.06,858.42,770.40,678.72,872.44,956.32,1014.25,999.39,849.66,832.31,769.03,758.95,694.39,
784.00,773.98,897.05,911.29,896.62,956.46,959.53,957.82,915.13,886.57,855.97,828.87,1074.59,1068.79,1003.68,897.56,978.53,944.53,890.74,830.91,782.84,724.21,1020.55,997.28,935.41,865.52,831.42,883.93,855.80,770.06,689.69,701.11,953.56,919.47,772.27,873.62,700.68,681.00,726.50,582.55,642.04,580.59,593.38,551.95,1002.65,1009.81,972.48,963.95,935.74,859.89,770.06,678.95,872.08,954.41,1011.77,997.03,849.58,831.68,771.60,761.11,692.50,
785.00,767.95,898.03,908.63,893.97,953.41,951.81,954.08,916.20,886.76,854.05,822.15,1069.88,1067.10,999.04,898.22,983.27,948.11,889.47,829.17,783.95,727.17,1013.16,997.13,941.02,866.00,831.82,880.78,854.05,771.02,691.81,703.09,957.40,915.27,771.27,875.55,701.24,681.47,724.71,576.46,638.79,581.44,592.71,552.92,999.91,1009.26,976.24,962.76,933.51,866.54,770.16,679.87,869.83,960.85,1012.65,991.54,847.03,830.90,770.35,757.66,694.27,
786.00,764.35,892.20,909.34,889.45,947.05,944.17,954.07,912.09,883.02,851.28,810.02,1070.41,1059.09,993.59,891.33,974.43,946.17,887.37,828.91,783.90,729.05,1007.46,996.60,941.62,864.60,829.24,875.32,848.33,766.49,690.14,705.81,953.67,913.22,766.22,877.53,698.98,679.16,718.47,565.71,635.83,579.30,587.61,550.71,997.67,1010.60,975.57,954.88,924.68,867.61,769.50,673.94,871.77,960.71,1009.86,987.70,842.70,831.12,768.43,759.86,694.09,
787.00,762.18,886.09,904.00,882.91,940.57,941.03,952.33,905.42,883.03,849.51,803.02,1065.48,1053.26,989.87,883.12,969.66,940.70,885.54,827.00,781.52,731.89,998.36,1000.45,938.94,866.42,818.88,868.85,845.87,765.03,694.22,709.58,951.58,909.81,760.63,876.09,696.82,675.73,713.85,559.52,628.74,578.31,580.95,548.01,998.03,1004.39,972.00,946.39,918.60,863.45,770.97,670.58,865.58,955.51,1009.32,978.57,837.09,826.12,765.49,755.07,691.67,
788.00,757.65,878.68,897.35,882.27,934.79,939.42,953.08,900.71,884.74,848.03,796.51,1062.26,1050.57,983.99,877.25,964.27,938.15,883.50,825.65,777.18,730.13,993.57,1000.67,935.49,866.13,811.76,863.43,838.42,762.09,691.23,709.72,948.30,905.54,755.53,869.30,696.75,674.06,712.19,552.96,625.93,575.88,575.49,545.47,995.34,994.96,968.14,940.12,915.61,858.26,772.58,665.49,863.43,950.58,1007.26,974.04,832.91,820.13,762.63,748.74,689.49,
