Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
716.00,949.34,954.96,962.02,959.78,962.00,963.35,954.16,946.26,937.14,930.56,930.07,995.53,995.98,999.42,1006.56,1008.27,1001.80,988.77,984.74,987.94,990.49,1040.93,1050.41,1048.17,1049.40,1049.67,1037.41,1031.12,1037.31,1017.57,1023.17,1089.84,1093.88,1093.33,1091.47,1088.01,1070.42,1045.72,1043.44,1025.36,1020.24,1103.52,1110.07,1104.89,1114.83,1103.75,1074.79,1043.54,1024.67,1019.33,1007.73,1120.21,1130.67,1120.63,1126.04,1114.67,1097.24,1059.86,1047.97,1031.58,
717.00,926.16,930.47,934.36,934.69,936.33,936.35,927.38,923.48,914.36,910.79,906.36,967.62,968.99,971.52,983.68,979.29,976.00,964.51,960.49,962.36,964.01,1018.28,1023.68,1022.12,1022.40,1021.01,1012.30,1006.36,1009.71,987.91,996.51,1065.74,1069.47,1066.31,1060.61,1065.95,1045.73,1014.74,1015.64,1001.62,993.56,1076.73,1081.87,1074.09,1091.97,1078.23,1050.84,1015.93,999.89,990.24,982.55,1093.48,1102.65,1094.64,1101.46,1084.82,1067.79,1032.88,1026.60,1010.79,
718.00,905.90,909.01,910.75,910.82,914.36,911.43,902.44,901.84,891.94,890.95,885.40,944.65,945.47,947.38,962.01,953.41,952.31,939.80,936.68,941.22,941.33,997.46,998.42,997.43,1001.08,995.20,989.16,985.56,984.95,963.70,975.02,1043.08,1046.70,1043.49,1035.39,1043.46,1020.05,988.34,987.93,978.08,965.13,1054.20,1060.26,1045.90,1064.45,1056.98,1027.12,991.60,974.82,965.73,958.27,1068.74,1076.94,1068.90,1079.61,1062.09,1042.85,1007.94,1003.29,990.76,
719.00,887.09,893.86,895.20,894.47,897.01,892.71,884.14,885.06,875.91,876.14,872.42,927.87,929.79,931.90,944.24,934.79,934.09,921.76,921.60,925.68,924.03,977.63,982.40,980.48,987.93,976.87,973.10,970.02,964.87,944.28,954.65,1023.90,1029.05,1025.75,1018.21,1024.75,999.15,969.41,969.49,961.19,942.66,1037.20,1039.89,1024.67,1048.19,1038.97,1011.14,973.18,956.04,947.89,940.05,1053.03,1055.11,1051.88,1062.48,1045.73,1023.44,992.47,984.94,970.95,
720.00,876.95,883.25,884.69,884.02,886.57,883.83,873.20,873.11,863.80,864.43,863.80,918.80,920.00,925.26,933.96,926.10,923.56,911.22,910.09,915.30,912.64,970.93,971.07,969.06,980.24,966.22,962.48,960.52,955.58,936.58,938.60,1014.45,1013.97,1014.73,1007.96,1011.42,982.88,959.46,955.39,949.34,930.49,1027.16,1026.78,1015.35,1038.20,1026.25,999.09,961.72,945.55,937.40,932.03,1038.91,1042.66,1040.83,1047.50,1038.43,1010.18,984.03,970.31,958.55,
721.00,873.02,881.26,881.10,878.74,882.81,880.09,869.18,866.32,859.01,858.29,859.34,915.47,916.67,922.71,928.32,923.42,917.88,905.71,907.46,910.82,909.04,964.84,966.03,963.75,976.83,965.92,960.28,957.26,955.71,932.42,936.07,1006.44,1005.92,1009.38,1003.92,1001.22,975.40,958.35,949.86,946.07,925.97,1022.01,1018.16,1015.00,1029.98,1015.50,990.20,957.54,940.49,934.18,923.62,1033.66,1035.77,1036.92,1038.82,1033.94,1004.72,977.68,963.75,954.32,
722.00,869.95,878.24,881.73,875.53,877.59,878.69,868.03,861.86,855.82,852.04,857.23,913.00,914.10,919.83,922.75,922.63,916.16,902.86,905.83,906.66,910.32,957.20,961.28,961.34,973.41,967.94,953.96,956.20,955.23,932.09,932.97,1001.94,1000.73,1006.45,1001.36,995.62,971.17,958.08,950.12,940.92,921.59,1020.09,1014.65,1013.71,1020.12,1008.24,985.67,954.26,934.54,933.66,918.41,1027.99,1031.50,1033.74,1033.16,1028.99,1005.45,972.75,961.28,947.94,
723.00,866.87,873.97,879.36,872.71,873.01,876.20,868.16,858.95,852.51,845.59,853.00,908.59,910.92,917.17,917.17,921.52,914.63,899.80,904.57,902.78,905.74,949.21,956.69,959.21,966.40,964.72,950.11,950.27,954.74,930.64,927.65,996.69,996.89,998.57,995.60,987.57,967.24,954.97,952.88,936.50,919.80,1015.72,1011.50,1010.44,1014.88,1003.02,982.06,953.70,934.00,931.26,918.59,1024.62,1025.68,1029.29,1027.81,1021.62,1004.76,970.21,960.27,941.20,
724.00,864.74,869.60,873.98,866.74,868.84,872.44,865.41,856.85,848.51,842.40,848.08,904.93,906.43,913.97,913.06,919.73,910.02,897.55,898.88,897.50,905.05,943.98,953.60,954.39,955.57,960.40,947.13,943.50,951.48,927.23,929.37,992.53,993.87,990.54,991.42,983.21,967.12,950.52,949.10,933.87,917.37,1007.04,1010.62,1008.25,1007.44,999.00,979.42,951.56,933.31,928.19,916.74,1022.14,1026.57,1023.79,1023.01,1015.35,1002.72,964.34,956.84,941.62,
725.00,860.81,863.31,867.90,863.38,864.39,868.22,862.78,855.12,846.03,837.98,845.90,899.79,900.75,907.56,909.40,913.89,904.26,893.35,894.42,893.54,900.44,938.51,951.08,952.07,951.76,954.62,942.93,936.07,942.73,921.11,928.59,988.16,992.94,986.41,986.19,980.28,964.84,941.68,946.04,931.66,916.03,1003.19,1006.66,1005.88,1003.86,995.69,974.67,949.63,930.41,922.26,913.68,1017.15,1021.56,1022.14,1021.14,1005.26,998.92,957.89,957.89,938.87,
726.00,857.44,858.80,863.30,860.20,864.18,864.52,859.58,853.89,843.62,838.85,843.80,895.92,897.46,903.05,909.83,911.06,903.10,891.55,890.33,890.58,897.32,937.60,949.75,948.00,949.49,949.50,938.82,933.31,937.52,916.88,925.79,988.86,992.86,981.34,985.61,981.42,964.37,937.16,942.67,929.64,913.11,999.09,1006.00,1002.06,1001.62,999.25,972.15,949.14,929.29,917.57,912.67,1016.50,1016.93,1019.82,1023.83,1003.90,994.97,957.35,957.80,940.05,
727.00,857.25,859.24,860.43,860.43,865.69,864.92,857.16,854.13,843.33,839.69,843.47,896.35,897.08,903.38,910.76,908.23,900.85,890.03,888.40,892.28,894.25,940.17,948.96,948.93,950.13,943.85,940.84,931.79,934.21,916.49,924.92,987.69,995.23,982.84,987.38,979.31,963.04,936.03,939.66,929.13,909.88,995.83,1003.61,999.38,1003.31,1002.75,971.18,950.75,927.60,915.00,915.54,1016.19,1015.94,1018.34,1024.66,1008.33,994.30,960.04,955.28,940.51,
728.00,860.83,864.83,863.40,864.49,870.93,868.54,857.96,855.37,845.42,844.75,847.32,900.60,900.78,906.29,913.60,910.55,904.17,892.52,890.44,895.25,897.46,945.74,952.98,953.80,955.90,946.07,944.51,936.82,934.23,919.24,929.94,989.38,997.16,987.95,993.68,984.80,967.19,937.00,937.78,933.12,912.96,995.97,1007.44,1003.52,1005.30,1005.71,974.93,949.80,926.53,916.06,917.57,1018.46,1020.91,1023.24,1027.94,1015.95,994.75,968.01,955.35,944.88,
729.00,866.90,871.32,870.76,872.56,878.47,876.03,864.07,858.11,850.25,850.05,854.26,905.64,908.08,913.38,920.43,914.84,912.61,896.80,896.41,900.80,900.66,956.78,959.65,959.37,962.23,952.81,950.59,943.57,940.98,926.88,932.77,995.06,999.40,995.46,1000.91,988.75,971.01,944.68,941.76,938.43,919.06,1006.27,1011.51,1011.97,1011.84,1010.52,978.68,951.95,929.59,922.05,924.98,1020.34,1028.29,1028.47,1031.92,1023.92,996.94,974.58,957.55,947.98,
730.00,875.35,881.08,881.25,881.25,888.05,884.62,872.57,865.98,858.13,859.67,860.16,914.15,916.06,920.97,927.19,924.78,921.44,904.53,904.62,908.28,908.86,963.60,968.02,967.55,973.19,964.07,961.46,954.30,949.82,937.10,939.55,1002.36,1007.31,1002.36,1007.31,998.18,979.59,955.06,949.77,948.49,926.87,1013.86,1017.59,1019.33,1018.34,1019.57,986.79,958.60,935.59,932.80,928.67,1029.27,1039.78,1036.82,1038.34,1031.70,1004.22,982.38,963.48,954.26,
731.00,889.17,893.90,894.71,895.84,897.99,896.36,884.10,876.41,869.34,869.07,870.35,926.99,929.17,934.82,938.62,938.05,933.14,914.87,917.28,919.48,921.39,972.09,977.48,978.87,983.51,977.66,972.16,965.71,963.16,953.07,948.20,1013.39,1014.66,1014.73,1017.63,1008.93,991.35,964.49,964.09,958.69,937.23,1029.92,1027.49,1032.89,1029.46,1026.21,999.77,971.63,943.15,945.12,940.76,1038.34,1053.14,1049.53,1045.81,1044.02,1017.74,989.31,974.13,959.68,
732.00,903.28,907.50,910.13,909.25,911.74,908.96,901.98,890.48,882.04,881.45,882.61,941.27,944.47,949.56,951.89,955.39,948.99,930.50,930.93,932.10,935.31,986.22,990.33,992.95,998.49,993.25,985.95,979.84,979.26,967.91,964.15,1027.30,1026.42,1027.27,1031.96,1025.85,1008.08,978.68,981.31,973.74,954.52,1042.72,1046.52,1050.29,1046.23,1040.69,1017.97,988.31,959.47,959.75,951.02,1053.48,1073.58,1064.56,1060.78,1055.48,1031.08,1001.40,989.47,975.76,
733.00,915.47,917.06,922.24,920.91,922.41,921.95,915.18,904.81,895.53,893.86,893.65,953.30,957.52,963.58,965.13,968.60,961.29,944.61,944.40,943.65,948.12,999.58,1005.18,1005.18,1009.11,1005.43,997.99,991.47,993.39,981.18,979.51,1042.21,1041.80,1038.21,1046.56,1039.29,1022.23,993.56,995.40,987.37,967.97,1056.26,1059.36,1062.70,1062.53,1055.59,1031.27,1003.59,976.09,973.99,961.29,1067.71,1088.28,1076.16,1074.32,1067.13,1042.22,1007.44,1003.42,988.96,
734.00,924.70,925.66,931.14,929.39,931.06,932.31,924.14,916.33,906.04,903.53,904.59,962.10,968.36,973.13,974.50,978.46,970.82,956.16,954.71,954.71,957.91,1006.63,1014.43,1018.17,1018.46,1013.40,1006.08,999.51,1002.15,990.71,991.11,1053.78,1054.13,1050.19,1057.07,1055.99,1032.11,1000.73,1007.17,999.46,981.04,1064.53,1072.10,1071.95,1079.02,1067.73,1044.35,1016.01,987.22,981.23,967.77,1082.66,1093.95,1089.59,1089.98,1077.80,1054.22,1017.73,1019.00,1002.36,
735.00,932.88,933.10,938.01,937.05,939.80,939.31,930.35,926.63,914.14,912.17,911.95,970.06,978.31,984.93,985.23,985.75,980.47,963.96,962.62,963.48,964.22,1018.09,1021.07,1026.72,1025.01,1018.61,1014.37,1010.14,1011.11,994.08,1000.84,1064.49,1060.10,1062.26,1067.99,1065.83,1038.39,1008.20,1010.73,1007.69,984.93,1072.60,1083.38,1077.51,1088.21,1077.06,1050.66,1026.05,995.94,986.94,978.61,1095.43,1096.69,1097.58,1101.30,1090.00,1062.86,1024.71,1025.83,1011.18,
736.00,934.80,937.71,939.81,940.42,944.62,942.92,934.61,930.90,917.78,915.17,915.97,974.47,980.48,987.09,987.60,987.60,981.89,967.66,964.26,967.86,966.86,1022.75,1025.96,1030.37,1029.97,1019.35,1021.15,1014.74,1010.33,996.52,1006.73,1067.64,1066.63,1069.23,1074.04,1069.24,1041.19,1013.34,1011.94,1009.94,986.90,1072.44,1088.07,1076.85,1089.68,1085.26,1054.01,1027.17,1001.12,988.70,978.28,1100.69,1096.29,1099.89,1106.10,1092.27,1063.83,1033.78,1027.57,1014.34,
737.00,935.53,938.97,941.43,941.85,946.99,945.31,933.29,930.39,918.70,915.78,917.79,976.35,981.61,987.67,988.46,985.68,981.71,967.80,964.29,971.14,967.96,1021.50,1028.51,1032.44,1031.83,1022.10,1022.20,1016.45,1009.62,993.91,1006.30,1069.19,1069.00,1073.91,1075.92,1066.80,1038.84,1014.95,1007.19,1009.71,987.32,1076.62,1086.49,1077.09,1087.61,1084.66,1052.26,1020.79,998.68,989.14,979.18,1102.34,1091.73,1101.78,1104.68,1094.76,1064.65,1037.63,1024.21,1011.54,
738.00,935.89,940.89,943.58,944.27,950.13,945.59,932.66,929.51,918.79,915.41,919.25,978.63,981.47,988.56,989.02,986.48,981.63,967.69,964.30,970.77,968.15,1021.98,1026.91,1033.83,1030.30,1025.67,1023.22,1016.59,1011.66,991.33,1001.21,1067.87,1068.35,1076.50,1073.58,1064.19,1037.53,1016.59,1005.66,1009.35,987.33,1079.56,1083.43,1080.49,1085.58,1081.59,1052.01,1016.28,997.03,989.64,978.39,1102.98,1092.97,1102.21,1101.15,1091.91,1064.18,1039.85,1022.90,1008.60,
739.00,936.28,942.14,944.41,946.25,951.77,945.64,933.37,928.45,920.66,914.70,919.09,982.71,980.30,989.28,987.84,988.56,979.69,967.52,965.89,969.39,969.10,1022.72,1025.90,1035.83,1030.83,1029.55,1028.31,1015.35,1011.45,992.16,1002.06,1065.82,1067.72,1074.02,1069.06,1060.85,1037.14,1022.09,1007.08,1005.92,987.82,1079.02,1079.55,1082.67,1081.45,1078.96,1051.91,1015.88,993.32,988.48,979.02,1098.28,1096.97,1100.86,1094.77,1090.28,1068.29,1037.79,1020.82,1007.11,
740.00,939.42,946.13,948.29,950.35,952.30,948.50,937.00,927.61,921.81,915.73,920.28,985.90,981.74,989.86,988.33,991.70,981.57,969.82,968.65,969.34,973.66,1019.26,1029.27,1036.76,1033.39,1035.17,1026.33,1015.24,1014.60,998.78,1002.25,1067.15,1066.84,1075.38,1070.64,1059.02,1038.66,1024.83,1012.70,1004.88,991.18,1084.90,1079.91,1086.37,1082.24,1077.81,1054.26,1019.14,993.38,991.28,981.79,1097.96,1100.88,1103.76,1094.60,1089.10,1071.91,1040.48,1022.53,1008.27,
741.00,941.67,946.95,954.01,950.68,954.68,951.24,940.16,929.90,921.73,918.69,922.13,989.67,984.69,991.95,990.87,996.63,987.49,972.90,972.90,971.94,976.87,1020.51,1031.32,1037.57,1035.41,1039.66,1023.96,1017.31,1019.47,999.88,1005.76,1070.70,1069.58,1074.00,1071.37,1062.12,1044.08,1029.26,1016.73,1008.15,995.32,1085.22,1083.29,1087.64,1086.40,1078.97,1058.91,1021.77,995.15,992.62,983.84,1101.49,1108.72,1105.75,1096.93,1090.85,1073.60,1040.47,1022.17,1015.28,
742.00,945.51,949.64,956.08,954.10,957.40,953.58,945.19,935.89,924.78,921.76,924.08,992.54,987.43,996.35,995.05,1002.02,992.04,976.05,977.85,973.89,980.69,1021.64,1035.03,1038.36,1034.08,1043.02,1026.10,1021.72,1022.12,1003.32,1009.83,1073.42,1071.00,1074.87,1072.85,1067.37,1050.10,1030.65,1022.02,1011.13,995.31,1086.96,1086.78,1090.79,1090.14,1082.36,1063.19,1029.35,998.87,993.46,988.56,1105.38,1113.84,1110.69,1102.06,1093.49,1075.35,1039.28,1026.20,1018.77,
743.00,949.73,953.91,958.77,957.21,959.81,958.18,948.34,939.42,926.34,926.46,927.85,994.67,991.97,998.53,999.81,1006.51,995.23,980.72,979.75,979.45,984.75,1026.20,1039.03,1040.36,1039.93,1040.26,1029.88,1025.11,1026.48,1006.79,1016.00,1076.46,1076.23,1077.22,1076.14,1075.48,1055.93,1032.14,1025.02,1016.80,998.96,1090.30,1093.60,1096.38,1096.67,1088.31,1064.95,1038.23,1001.51,994.05,996.32,1110.54,1112.67,1114.08,1111.54,1097.71,1081.04,1043.33,1031.76,1022.47,
744.00,953.86,956.23,961.93,960.92,963.95,960.92,950.85,944.78,928.31,931.67,930.67,996.24,997.57,1001.28,1007.65,1010.02,1000.26,983.79,981.78,982.11,987.15,1030.85,1040.28,1040.28,1044.32,1040.95,1031.53,1033.53,1028.84,1004.65,1014.74,1081.31,1078.61,1084.64,1084.64,1082.63,1059.10,1030.88,1022.81,1024.13,994.56,1093.39,1098.77,1098.77,1098.79,1097.42,1065.17,1042.29,1005.32,1001.93,1001.26,1118.94,1110.90,1118.27,1115.58,1102.79,1080.63,1045.66,1032.22,1022.79,
745.00,953.70,959.65,963.56,963.76,967.60,962.20,952.88,947.67,932.06,934.03,934.24,998.35,1000.88,1002.05,1012.10,1012.73,1000.60,985.27,981.01,986.76,989.16,1037.19,1039.91,1042.24,1047.70,1043.19,1035.54,1036.64,1027.72,1005.38,1017.03,1081.14,1087.70,1085.93,1088.93,1085.51,1062.65,1030.60,1024.02,1030.72,996.22,1092.92,1099.63,1099.37,1097.29,1101.54,1067.82,1038.26,1007.58,1003.89,1000.35,1120.03,1112.90,1119.20,1118.40,1103.47,1079.22,1048.27,1032.66,1022.24,
746.00,956.71,964.54,965.99,969.08,970.59,965.35,954.09,950.10,936.05,935.67,937.30,1000.97,1004.60,1007.66,1013.24,1014.44,1001.52,987.35,982.87,989.53,990.64,1043.27,1043.97,1051.65,1051.07,1046.24,1041.64,1042.34,1030.00,1007.37,1016.33,1084.94,1088.37,1092.73,1092.33,1086.68,1063.52,1034.25,1025.58,1031.17,1000.03,1098.26,1101.29,1106.00,1099.37,1100.07,1066.20,1039.49,1009.75,1007.60,1006.49,1122.12,1115.31,1122.59,1120.49,1106.23,1085.11,1048.97,1038.38,1020.23,
747.00,959.55,968.12,967.72,971.50,971.77,966.75,955.42,949.46,939.86,935.42,940.76,1002.16,1006.42,1009.00,1014.02,1015.85,1003.18,987.23,984.08,990.07,989.23,1049.88,1045.62,1053.44,1053.70,1048.38,1042.59,1040.90,1031.40,1008.83,1016.55,1085.69,1091.10,1092.72,1094.04,1085.78,1062.76,1036.46,1030.42,1033.61,1004.83,1098.59,1099.91,1108.89,1103.38,1098.48,1064.18,1039.40,1010.33,1011.22,1003.04,1118.84,1115.82,1120.88,1120.08,1104.62,1090.41,1048.36,1042.06,1021.16,
748.00,959.52,968.26,969.33,973.07,972.53,966.80,958.81,949.66,944.12,937.93,941.65,1004.18,1006.10,1010.51,1013.02,1017.55,1002.92,986.06,985.65,990.28,989.31,1050.28,1045.95,1055.34,1054.13,1053.17,1047.51,1042.21,1030.42,1011.05,1016.11,1087.49,1090.24,1091.80,1093.73,1086.51,1060.50,1039.08,1032.23,1026.43,1005.86,1098.42,1096.97,1107.93,1100.84,1097.46,1066.31,1036.68,1010.33,1010.92,998.87,1114.79,1118.78,1119.36,1116.22,1104.08,1093.73,1045.33,1042.22,1021.03,
749.00,960.58,967.10,971.12,974.46,971.21,967.51,961.71,948.16,944.44,934.60,940.41,1003.27,1003.95,1009.87,1012.34,1016.92,1003.30,986.83,985.12,989.46,987.89,1045.10,1045.87,1052.94,1052.80,1056.77,1045.80,1041.37,1031.83,1018.00,1016.65,1088.22,1088.05,1087.42,1091.12,1079.31,1060.36,1039.22,1037.72,1018.52,1012.19,1100.41,1094.84,1108.67,1104.35,1096.93,1065.65,1039.95,1013.72,1007.10,998.91,1112.36,1121.28,1116.65,1118.88,1102.92,1091.08,1044.75,1042.04,1025.28,
750.00,960.37,964.26,969.14,970.53,970.52,966.18,961.21,948.19,940.07,933.81,937.86,1000.13,1001.35,1007.35,1006.34,1014.91,1001.52,985.01,984.09,988.27,984.37,1041.18,1046.73,1046.18,1047.12,1054.50,1042.30,1038.23,1030.87,1015.37,1017.04,1090.09,1082.74,1081.43,1086.95,1077.22,1060.02,1038.23,1036.23,1010.78,1015.92,1093.81,1095.84,1106.88,1106.78,1096.54,1066.34,1039.76,1013.73,1004.43,997.46,1110.99,1122.00,1114.29,1117.60,1102.61,1088.81,1039.19,1041.24,1028.08,
751.00,959.73,961.00,967.81,968.16,968.27,965.92,959.73,949.40,938.36,935.63,937.24,997.70,1000.11,1006.26,1009.37,1014.25,1000.81,985.22,984.48,988.46,985.22,1035.69,1044.66,1042.00,1041.96,1050.93,1038.36,1032.36,1030.08,1014.10,1019.23,1087.99,1087.33,1078.60,1083.34,1079.92,1060.22,1037.22,1034.63,1014.10,1012.65,1092.23,1095.60,1103.48,1109.35,1097.01,1068.80,1038.71,1013.31,1001.40,996.54,1109.74,1116.44,1113.47,1119.46,1100.11,1085.34,1040.51,1041.21,1027.42,
752.00,957.79,960.57,966.08,965.43,967.02,965.56,958.17,950.33,936.31,937.33,937.69,994.43,999.66,1005.28,1009.56,1011.61,999.26,986.20,984.09,988.85,986.83,1033.81,1043.28,1041.31,1044.35,1046.94,1036.77,1030.02,1027.97,1012.26,1018.02,1085.73,1089.61,1077.76,1079.54,1084.55,1060.80,1033.06,1028.01,1014.32,1012.30,1092.48,1100.77,1102.27,1109.25,1097.53,1071.06,1038.74,1010.01,998.53,999.84,1115.76,1114.26,1114.78,1119.23,1102.74,1081.28,1042.65,1038.03,1027.58,
753.00,958.78,959.39,962.06,964.21,966.47,963.72,953.93,950.27,932.72,933.14,936.71,990.99,999.72,1003.27,1009.79,1007.64,998.82,984.13,982.21,986.13,984.13,1033.03,1042.14,1040.56,1043.05,1043.05,1033.34,1029.94,1023.54,1005.02,1013.90,1088.02,1088.25,1081.76,1079.89,1084.26,1057.73,1029.49,1024.45,1018.56,1003.12,1091.34,1102.18,1096.15,1107.32,1099.25,1068.98,1037.70,1007.72,1001.15,998.14,1115.38,1115.14,1110.86,1115.30,1104.13,1071.76,1043.57,1034.24,1025.49,
754.00,956.69,962.50,960.23,962.29,968.18,963.80,951.77,948.87,931.54,932.17,934.74,991.36,998.76,1001.41,1005.40,1006.25,996.53,981.18,980.59,988.07,985.17,1036.49,1044.32,1041.46,1046.33,1039.86,1033.21,1027.57,1015.88,1000.91,1011.08,1083.27,1091.43,1081.92,1080.66,1086.89,1055.84,1027.99,1022.44,1021.10,996.61,1090.84,1102.70,1090.92,1102.45,1093.70,1067.71,1026.99,1004.19,1003.60,993.84,1111.45,1113.30,1111.37,1111.71,1103.21,1073.34,1042.63,1034.14,1020.51,
755.00,953.96,960.40,957.63,958.65,964.10,962.06,947.49,943.34,929.26,929.14,930.92,988.51,996.88,1000.17,1004.10,1001.58,993.46,978.02,977.00,983.97,981.30,1034.98,1038.04,1041.35,1045.37,1035.50,1028.66,1025.87,1011.19,993.71,1004.35,1076.07,1086.64,1081.84,1076.01,1079.07,1049.93,1024.06,1017.51,1019.05,987.64,1090.46,1095.55,1088.92,1093.03,1083.62,1059.58,1022.36,999.83,999.01,988.42,1101.90,1106.91,1110.19,1105.66,1096.79,1070.92,1039.05,1029.95,1011.19,
756.00,938.74,945.91,941.70,943.60,948.25,946.38,933.65,924.35,914.78,911.44,915.07,973.71,981.32,983.05,985.12,985.12,977.49,960.60,959.87,965.40,962.47,1023.57,1019.77,1022.75,1030.36,1018.19,1014.39,1012.16,995.54,977.34,985.36,1054.24,1063.49,1063.49,1057.63,1057.22,1030.07,1008.71,1005.08,1000.40,972.31,1071.15,1073.44,1070.68,1072.67,1065.30,1041.66,1007.30,982.84,983.25,967.57,1082.10,1090.76,1091.17,1082.51,1077.18,1053.60,1020.47,1012.04,993.02,
757.00,899.77,906.53,903.76,906.91,909.19,907.48,896.35,885.22,877.99,873.43,876.37,936.97,941.06,942.58,943.15,946.49,936.78,920.22,921.56,924.88,922.12,980.54,977.11,982.63,985.28,980.35,975.58,970.26,957.70,940.97,944.01,1014.22,1016.68,1018.96,1014.20,1008.12,986.99,973.11,967.60,954.28,931.83,1028.47,1022.20,1025.42,1026.19,1022.01,997.28,967.03,948.40,943.83,928.60,1033.23,1048.08,1045.60,1036.46,1029.99,1011.35,977.10,971.02,952.19,
758.00,840.97,848.57,849.66,850.07,850.09,848.94,843.18,826.12,821.04,818.79,818.91,879.76,879.09,883.65,883.94,887.39,878.62,862.27,865.32,865.30,864.49,915.70,914.06,920.88,923.14,923.09,913.99,908.73,900.31,888.07,887.26,948.33,949.04,952.89,947.61,939.29,929.99,911.07,910.94,891.31,879.75,965.73,958.19,961.31,964.94,959.00,936.08,909.40,892.63,882.20,873.66,968.09,979.69,982.62,975.72,961.48,952.82,917.10,913.91,898.03,
759.00,773.82,776.86,780.04,780.42,780.28,778.55,776.24,761.66,755.79,755.62,754.34,809.65,807.82,814.59,814.94,818.81,810.52,795.00,797.91,794.18,795.94,839.53,838.36,847.76,846.72,848.25,839.95,838.29,837.26,815.22,823.92,873.95,873.19,877.33,871.87,863.87,860.55,838.43,837.46,819.78,814.46,885.49,884.25,886.18,892.27,892.19,862.69,841.48,821.92,813.28,805.82,897.73,906.28,905.18,901.80,884.39,879.13,842.92,842.02,833.80,
760.00,701.21,701.21,707.38,708.90,706.84,704.71,704.33,691.70,686.61,685.70,685.32,734.15,733.16,739.24,742.82,745.17,738.56,725.17,727.07,721.07,724.26,756.81,763.51,772.63,766.55,771.42,762.29,760.92,765.48,742.67,753.92,795.75,796.51,796.07,790.74,788.00,786.63,764.12,761.07,749.66,742.37,805.95,808.08,806.26,818.72,817.81,788.15,770.81,747.68,740.53,736.73,823.29,821.16,824.36,824.81,807.17,803.21,773.55,768.37,763.35,
761.00,638.39,636.72,642.57,643.63,643.92,640.53,639.24,633.19,625.41,626.40,623.94,667.14,666.65,673.26,678.70,678.81,673.72,662.76,662.26,657.49,660.53,685.63,697.68,706.98,699.84,703.59,692.53,693.11,699.90,675.92,687.21,729.44,729.85,727.16,722.71,725.11,720.49,693.29,689.60,685.51,673.99,739.21,745.41,738.74,749.80,751.08,720.67,701.13,685.57,678.37,678.90,755.94,753.83,752.43,756.99,745.59,736.34,709.32,699.84,700.02,
762.00,601.08,597.98,603.87,605.08,606.41,602.54,599.06,596.20,588.53,588.66,587.26,626.90,627.02,632.54,639.90,638.76,635.33,625.94,621.76,618.40,621.82,645.35,657.53,665.27,659.68,660.44,649.92,657.27,657.91,632.80,648.27,689.62,689.62,687.84,683.78,685.18,677.95,650.94,644.85,649.53,633.05,697.86,706.61,696.08,705.73,708.39,679.22,658.92,644.72,645.22,640.78,714.73,714.48,710.93,717.26,706.74,694.06,672.75,658.55,658.29,
763.00,585.77,586.89,589.48,590.22,593.71,590.35,582.97,583.03,575.79,574.27,575.01,612.78,613.95,616.19,623.77,623.72,620.02,613.13,603.95,607.43,608.50,633.67,646.58,650.50,649.59,645.10,635.20,644.41,640.42,618.33,630.44,674.15,680.17,674.00,673.39,674.84,659.57,638.32,629.90,639.04,617.72,682.38,691.48,683.25,689.35,688.44,665.66,642.05,629.14,632.95,625.22,700.66,700.70,700.73,702.87,694.57,683.11,657.40,645.17,638.24,
764.00,593.21,594.66,596.92,597.40,600.83,598.95,586.83,587.59,580.46,578.42,582.84,620.69,622.55,623.69,629.21,629.99,625.67,619.60,608.65,615.72,613.99,640.31,652.09,659.61,655.29,654.18,641.83,649.65,641.78,622.78,628.82,680.75,686.39,679.53,682.22,681.26,663.73,649.70,638.78,646.35,625.47,692.48,697.36,690.81,695.64,687.91,672.87,650.37,636.24,638.53,632.28,705.95,706.25,707.37,707.93,701.58,688.93,665.25,653.41,638.73,
765.00,615.84,619.85,619.04,618.87,623.84,620.43,609.34,607.71,601.57,599.10,605.73,645.96,645.19,647.10,649.42,653.22,646.73,639.89,631.28,638.89,634.92,668.26,678.49,678.59,680.48,678.19,667.12,673.62,662.57,647.27,649.65,701.47,708.80,702.16,708.70,707.18,685.03,675.91,666.66,665.25,650.27,716.28,718.20,718.20,715.54,710.62,701.42,673.94,662.55,658.73,653.39,728.11,737.27,732.34,730.01,725.43,713.65,686.93,677.43,661.37,
