Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
673.00,1015.37,1014.87,990.21,548.02,296.21,570.04,77.76,44.53,82.23,184.79,798.12,1015.38,961.37,910.01,887.63,333.10,18.84,47.49,143.87,77.18,388.79,299.44,639.61,1010.34,942.99,564.94,968.37,962.81,960.65,924.90,961.33,943.35,994.76,1017.14,984.82,937.89,949.74,957.40,999.87,966.75,1002.03,967.22,1000.91,1027.29,1007.88,1006.73,826.91,927.46,754.86,844.90,645.01,585.77,640.31,560.33,737.24,482.62,444.66,566.27,680.29,585.76,
674.00,1014.70,1015.81,990.67,546.71,296.46,570.17,77.87,44.39,82.35,184.95,798.12,1016.29,962.25,910.98,887.43,333.51,18.81,47.48,143.77,76.99,389.71,299.13,639.29,1012.05,942.20,564.12,968.30,964.52,961.00,924.79,961.41,943.57,992.87,1016.63,988.06,937.49,948.00,957.99,1000.11,965.87,1002.48,970.01,999.87,1028.34,1009.22,1005.56,823.98,928.27,754.83,844.71,644.55,586.78,641.09,561.87,739.64,481.88,446.00,565.77,678.80,587.36,
675.00,1013.52,1015.66,988.69,545.00,297.14,570.41,77.79,44.29,82.25,184.33,796.67,1016.59,961.61,909.87,886.55,334.00,18.76,47.32,143.39,76.80,389.81,298.62,639.31,1011.34,943.18,562.37,967.33,963.93,961.17,923.11,959.82,942.78,990.34,1015.13,991.07,934.25,944.92,957.28,997.68,964.69,1001.76,971.30,999.29,1029.79,1008.79,1002.88,822.38,930.22,753.63,843.25,642.87,586.35,640.08,562.42,740.08,481.94,445.20,565.04,677.63,589.01,
676.00,1013.95,1015.39,988.42,543.72,297.51,570.94,77.61,44.11,82.18,184.16,795.08,1017.12,961.92,910.36,886.92,334.06,18.71,47.19,143.09,76.77,389.80,299.06,638.41,1011.25,942.55,561.22,966.35,964.38,961.42,922.89,959.80,941.01,989.79,1013.99,989.94,932.62,944.57,956.23,995.70,965.38,1000.46,971.36,999.30,1031.34,1006.21,1002.11,819.20,930.38,752.95,842.03,641.04,587.43,639.93,562.12,739.41,481.90,443.84,565.32,676.33,589.48,
677.00,1013.74,1016.32,988.70,542.76,297.88,569.81,77.40,44.03,81.99,183.78,794.20,1017.39,962.37,911.08,885.84,333.79,18.65,47.06,142.63,76.75,389.69,299.70,637.04,1008.46,941.18,560.47,966.12,965.84,960.65,924.44,959.53,938.83,988.18,1012.54,988.21,930.12,943.26,955.16,993.08,964.74,999.76,971.05,997.27,1032.99,1004.82,999.52,817.07,930.12,751.28,841.43,640.80,586.66,639.63,562.49,737.64,481.47,442.50,564.67,677.39,588.78,
678.00,1013.88,1015.16,986.51,542.14,296.53,568.86,76.94,44.15,81.63,183.40,793.89,1014.99,962.98,909.81,885.95,334.14,18.61,46.98,142.30,76.47,388.63,299.20,635.69,1006.55,940.94,559.38,965.36,965.00,959.78,923.93,957.48,936.70,986.17,1011.56,986.83,929.49,940.66,953.54,989.72,962.83,995.82,968.25,997.94,1029.87,1001.56,997.25,818.02,928.08,749.30,840.28,641.01,586.76,638.54,561.15,735.32,483.18,440.94,564.38,678.10,588.21,
679.00,1013.14,1014.78,985.08,542.26,295.19,566.56,76.61,44.20,81.33,182.72,792.84,1013.07,960.97,909.54,885.71,333.26,18.57,46.87,141.97,76.40,387.91,298.41,634.94,1003.72,941.54,559.07,964.29,960.77,959.42,924.15,956.42,936.04,985.27,1010.29,981.64,928.98,940.52,951.02,989.26,961.08,994.76,965.37,994.84,1029.40,999.62,995.34,818.19,926.31,748.03,838.94,640.44,585.36,638.06,559.14,734.05,483.66,439.54,564.17,679.05,586.38,
680.00,1014.20,1013.00,985.24,541.51,294.38,563.74,76.20,44.12,81.15,182.60,792.68,1010.51,959.44,907.65,885.13,331.90,18.50,46.74,141.77,76.24,387.07,297.36,634.49,1003.00,940.60,559.06,963.84,961.28,958.24,924.54,955.09,933.75,985.07,1008.49,977.33,928.71,941.91,950.23,988.40,959.03,992.43,962.11,994.45,1025.61,998.27,994.10,817.91,924.78,747.15,838.46,641.56,584.14,637.41,557.56,732.17,483.73,438.67,563.93,678.89,583.78,
681.00,1012.10,1011.44,983.06,540.68,293.43,562.28,76.09,44.05,80.78,182.05,792.45,1008.93,957.39,906.23,883.40,331.29,18.44,46.60,141.58,75.98,386.23,296.35,633.67,1003.17,938.68,559.10,962.81,958.21,956.07,922.59,953.80,931.94,983.90,1008.51,975.60,927.11,940.14,950.07,987.31,957.91,991.78,960.77,992.32,1023.20,998.39,993.54,819.77,922.50,745.33,837.62,641.36,583.11,635.57,556.09,731.26,482.53,439.57,563.10,678.31,581.66,
682.00,1009.59,1008.80,981.69,539.49,290.95,561.14,75.98,43.79,80.47,181.91,792.45,1006.95,954.30,903.72,882.48,331.40,18.39,46.50,141.48,75.77,386.13,295.24,632.43,1002.50,937.05,558.60,959.33,955.47,953.85,919.85,951.92,931.61,981.77,1005.75,974.30,926.08,940.56,948.89,986.34,956.77,990.41,959.11,991.27,1020.39,998.85,994.78,817.53,919.16,744.25,834.50,639.22,582.20,633.98,553.95,730.56,481.99,439.43,561.32,676.54,581.29,
683.00,1000.56,1000.95,976.37,535.92,289.25,556.32,75.37,43.23,80.14,180.64,786.88,1000.63,946.08,895.92,874.64,328.72,18.19,46.12,140.23,75.18,383.89,292.88,628.49,997.12,928.24,553.94,952.11,948.08,946.28,912.38,945.56,925.44,974.76,998.61,967.55,919.90,934.25,943.09,979.48,951.01,984.98,952.50,984.87,1011.85,993.36,989.49,810.34,911.35,740.41,828.49,634.26,577.64,629.45,549.48,726.19,476.49,436.68,556.43,670.88,577.07,
684.00,985.29,984.61,962.44,528.38,284.68,550.02,74.11,42.39,78.93,177.90,775.14,985.37,932.16,881.06,860.77,324.35,17.88,45.32,138.23,73.89,378.58,288.03,620.07,982.50,914.05,545.33,936.93,935.72,931.34,897.67,930.67,912.47,960.65,984.17,955.72,904.38,921.52,930.90,963.55,938.02,970.83,940.25,973.06,997.16,978.44,976.86,796.90,899.51,730.86,815.58,623.56,568.73,619.31,540.96,715.35,467.37,430.45,548.60,659.79,569.99,
685.00,961.55,963.63,940.36,517.30,279.55,540.00,72.50,41.20,77.13,174.29,758.43,964.89,910.81,863.49,842.44,318.21,17.50,44.29,135.04,72.25,370.92,282.23,607.11,964.88,891.33,533.31,915.93,914.20,910.74,877.95,912.16,893.89,940.22,964.93,937.59,884.45,903.16,910.63,943.45,919.38,950.84,922.00,951.84,977.97,958.92,954.52,779.09,879.89,715.69,799.52,610.12,556.76,606.25,530.52,702.24,457.26,421.88,537.54,645.11,558.97,
686.00,936.45,939.66,917.80,504.04,273.56,526.59,70.57,40.11,75.28,170.17,739.35,941.09,888.38,842.21,820.65,310.90,17.06,43.21,131.59,70.48,361.59,275.92,592.46,941.97,870.25,519.23,891.91,893.74,889.36,856.85,890.16,873.15,916.50,941.10,914.76,863.73,882.23,887.50,919.75,898.33,928.20,900.12,928.41,957.08,935.33,929.45,758.47,859.19,699.67,780.76,595.60,543.63,593.09,519.30,685.71,446.52,410.52,524.93,629.49,547.82,
687.00,911.69,916.09,893.43,490.49,268.28,513.22,68.62,39.20,73.40,165.59,719.12,915.92,865.79,821.70,799.58,302.90,16.62,42.04,128.28,68.57,351.69,268.88,577.31,917.82,847.76,506.34,870.64,871.12,866.59,835.96,867.60,851.51,895.07,918.54,891.20,842.25,859.17,866.67,895.19,876.53,904.90,878.17,905.74,933.11,910.91,904.03,739.77,839.77,681.20,762.05,582.22,530.47,579.28,507.51,669.09,436.02,399.29,513.56,613.10,535.64,
688.00,894.50,899.67,874.47,479.60,262.97,503.37,66.93,38.47,71.62,161.84,703.36,896.34,849.17,807.17,783.75,296.82,16.30,41.13,125.92,67.05,344.41,263.70,565.27,899.95,832.02,496.59,854.20,853.85,849.58,820.91,850.96,836.18,877.58,900.36,872.82,824.87,843.62,849.58,879.04,861.51,888.62,861.86,888.31,917.67,892.05,885.07,726.77,824.76,667.20,748.80,572.59,520.05,568.52,499.11,656.24,428.09,391.83,504.58,601.11,525.41,
689.00,885.08,890.01,863.60,472.18,260.54,496.97,66.15,38.08,70.79,159.80,695.22,886.85,839.87,798.68,774.76,293.62,16.11,40.58,124.42,66.32,339.90,261.06,557.84,887.33,823.05,490.85,846.92,845.15,840.22,813.83,841.46,825.80,868.39,889.83,861.72,816.72,833.87,839.89,871.24,851.87,878.57,852.50,878.92,906.72,882.84,876.82,720.31,815.23,659.01,740.67,568.23,514.75,563.49,494.85,649.34,424.86,387.05,499.46,595.32,519.31,
690.00,881.83,885.09,859.83,469.43,259.12,493.80,65.76,38.18,70.31,158.53,691.86,882.52,836.79,794.66,770.33,292.19,16.02,40.38,123.85,65.88,338.38,259.12,554.98,881.75,821.70,488.97,844.07,841.94,837.27,810.56,837.15,822.00,863.42,885.01,858.36,815.66,830.30,836.85,868.92,848.31,876.14,847.06,874.57,902.71,880.06,875.20,719.31,811.50,655.02,737.36,567.62,512.77,561.75,491.11,644.84,423.12,385.17,497.70,594.23,516.01,
691.00,880.97,882.81,857.49,467.57,256.55,491.69,65.44,38.22,69.95,157.66,690.48,880.72,833.85,791.95,768.88,290.55,15.97,40.18,123.54,65.55,338.27,258.25,553.23,877.64,820.32,488.31,843.59,839.49,835.80,808.28,834.09,819.54,863.29,881.61,856.54,815.14,828.82,835.09,868.76,845.81,873.74,843.11,873.38,899.51,877.58,874.76,718.70,810.67,652.42,736.73,565.63,510.17,560.06,488.09,643.09,422.16,384.95,496.69,594.21,512.82,
692.00,881.71,881.10,857.34,468.18,255.29,491.05,65.53,38.19,69.74,157.55,691.55,881.89,834.39,790.40,770.08,289.94,15.95,40.09,123.38,65.48,337.87,257.44,553.04,878.59,819.68,488.18,843.91,839.98,836.29,808.01,834.50,820.25,863.07,881.10,857.33,816.39,828.78,834.57,870.44,843.74,875.30,842.66,874.51,898.49,878.81,878.17,719.76,811.59,652.25,738.50,566.57,510.34,558.37,487.43,642.34,421.15,386.19,495.31,595.70,511.74,
693.00,882.87,880.96,859.08,469.21,255.11,490.84,65.86,38.18,69.84,157.67,693.63,884.68,836.31,791.52,771.97,289.09,15.91,40.09,123.33,65.48,338.86,257.13,554.63,880.09,821.59,488.96,845.24,840.80,838.34,807.25,836.57,821.20,866.21,881.97,860.42,819.65,829.27,835.55,871.27,845.75,876.04,843.73,876.05,898.90,883.28,882.47,720.46,813.35,653.36,739.18,564.08,512.45,558.97,487.04,643.20,421.29,387.62,496.15,597.47,512.85,
694.00,885.72,884.80,862.87,472.64,255.70,492.03,66.31,38.09,70.04,157.99,696.54,888.82,838.93,794.16,774.97,289.52,15.93,40.21,123.66,65.54,340.51,257.17,556.36,887.52,823.21,491.11,848.25,842.04,840.76,808.25,841.11,824.86,868.90,885.71,865.57,823.24,833.80,838.93,874.76,848.42,879.52,845.53,879.13,902.89,888.95,884.27,722.32,817.01,656.86,744.59,564.78,514.33,560.22,489.10,646.28,422.57,390.04,496.97,599.32,514.51,
695.00,890.45,889.59,869.83,476.08,256.53,494.56,66.55,37.85,70.63,159.05,700.81,894.64,844.71,797.88,780.57,290.64,15.98,40.47,124.22,65.74,342.26,259.55,559.25,894.79,825.78,493.68,852.05,846.75,846.97,813.29,846.68,829.97,872.52,892.70,869.34,827.37,838.41,843.92,876.35,852.06,883.56,853.08,886.35,910.80,893.49,889.55,724.75,822.54,660.72,747.80,567.15,517.78,564.15,493.26,650.97,424.52,392.13,498.96,602.39,519.51,
696.00,897.90,897.71,876.44,480.26,259.73,498.99,67.12,37.80,71.17,160.40,706.90,901.91,852.67,806.86,787.82,293.85,16.08,40.68,125.10,66.19,344.47,262.32,563.97,903.49,832.27,496.90,858.34,854.20,853.14,819.53,854.08,837.43,876.86,902.12,877.51,832.27,843.82,851.16,883.90,860.12,889.44,861.39,894.70,919.33,899.07,895.85,730.50,827.80,666.86,752.15,571.49,523.68,568.71,498.58,656.63,428.01,395.43,502.67,606.56,526.08,
697.00,902.40,905.77,882.15,482.64,262.59,502.49,67.26,37.73,71.56,161.41,709.57,907.04,857.25,812.23,791.74,295.92,16.09,40.84,125.54,66.55,346.62,264.98,567.73,908.30,836.22,498.92,862.23,859.99,857.51,824.76,859.04,841.74,881.31,907.70,882.93,834.85,847.86,856.27,888.41,866.22,892.64,867.84,898.78,926.27,901.96,898.52,733.03,829.55,672.05,755.34,574.41,526.91,572.65,502.15,660.39,431.50,397.13,506.68,609.08,529.33,
698.00,904.16,908.16,883.57,482.68,263.80,503.17,67.22,37.62,71.71,161.55,710.00,908.06,859.04,813.74,792.18,297.16,16.12,40.82,125.74,66.75,345.93,265.70,567.98,907.80,838.27,499.40,862.90,862.70,858.99,827.93,859.38,842.22,882.65,908.50,883.13,832.89,849.00,858.96,888.50,866.75,892.99,872.61,898.44,929.48,899.52,896.69,732.63,830.65,673.03,755.75,576.96,526.82,573.98,504.34,660.55,433.33,396.40,508.38,609.68,530.57,
699.00,902.85,906.86,880.30,480.61,263.84,502.10,66.59,37.56,71.60,161.72,708.51,906.48,856.98,812.63,790.13,297.29,16.07,40.67,125.45,66.69,343.71,265.03,566.21,903.72,839.73,498.55,862.13,862.89,858.48,828.00,855.86,839.30,882.87,906.91,879.77,831.75,847.35,855.79,886.11,865.76,892.40,872.08,896.85,929.98,895.72,894.48,733.58,827.85,671.02,753.63,578.23,526.65,573.12,502.72,658.44,432.66,394.79,507.70,609.43,529.06,
700.00,901.41,905.37,875.96,477.71,263.59,501.28,66.28,37.59,71.23,160.89,706.74,904.58,854.27,811.81,787.74,295.53,15.99,40.44,125.21,66.60,341.76,264.50,563.84,897.56,838.98,496.96,861.32,860.25,856.04,827.20,853.92,836.59,884.60,904.61,874.22,829.13,845.11,854.09,886.00,864.13,890.32,867.85,891.49,923.63,891.71,891.83,732.99,826.03,669.40,753.75,576.18,525.14,570.32,501.19,657.04,432.47,394.50,506.82,608.12,525.43,
701.00,899.63,903.81,874.67,476.41,263.16,499.69,65.97,37.64,71.13,160.34,705.27,903.32,852.57,809.28,786.14,294.53,15.91,40.38,124.98,66.42,341.24,263.16,563.13,893.42,837.10,497.25,860.94,858.08,855.50,826.50,852.01,834.17,883.52,901.93,868.88,829.71,846.16,853.55,885.47,858.84,888.96,865.95,887.70,919.35,891.05,891.89,731.69,825.66,667.70,755.11,576.37,522.77,568.84,500.11,655.22,432.49,393.17,504.99,607.46,522.35,
702.00,901.25,902.47,875.22,475.97,262.41,498.88,66.03,37.89,70.99,160.20,707.45,905.55,853.01,809.25,786.30,294.16,15.92,40.49,125.00,66.38,341.38,263.04,563.02,893.81,839.36,498.59,863.07,857.82,856.64,826.19,851.73,834.34,885.89,902.21,866.99,832.55,847.51,854.35,887.40,860.56,890.70,863.76,887.43,918.92,892.57,893.81,733.46,826.29,666.57,756.24,575.48,522.34,569.03,500.02,656.18,432.32,393.68,503.39,607.62,522.89,
703.00,904.54,904.88,878.60,477.57,260.58,500.33,66.19,38.24,71.01,160.68,710.78,910.16,856.60,811.05,790.22,294.91,15.96,40.66,125.32,66.46,343.66,263.35,566.88,896.69,840.60,500.08,867.51,860.33,858.45,828.45,855.10,837.30,887.37,905.98,869.45,837.40,850.53,855.42,892.34,864.36,895.98,863.78,890.33,921.56,897.64,897.05,735.93,830.55,668.91,759.50,576.66,523.34,570.80,501.08,659.48,431.89,396.03,503.06,609.87,523.81,
704.00,909.73,908.49,885.29,480.14,261.01,502.76,66.83,38.33,71.27,161.44,714.70,915.36,862.45,814.74,795.04,296.46,16.04,40.83,125.99,66.71,346.97,264.83,571.39,902.26,842.85,503.19,870.60,864.31,862.92,830.80,861.24,842.67,892.36,912.68,876.14,841.53,853.23,860.42,897.33,868.17,902.30,867.23,896.58,923.22,904.29,902.41,737.15,835.88,672.84,762.32,578.51,525.09,574.35,503.87,663.34,432.28,399.00,505.94,611.88,527.37,
705.00,913.33,912.02,891.01,483.44,261.90,504.16,67.16,38.43,71.74,162.62,718.21,919.43,867.74,819.48,798.08,297.32,16.09,41.02,126.36,66.98,349.45,265.25,575.13,911.01,848.67,505.63,873.59,868.08,865.92,832.68,865.63,846.35,895.62,916.78,883.94,844.14,856.65,863.40,902.22,872.40,905.61,870.45,902.06,931.10,910.86,907.83,738.96,838.78,676.56,762.69,579.87,527.10,576.57,505.78,665.90,432.44,400.16,508.48,613.64,531.71,
706.00,915.41,914.02,894.23,485.61,262.42,506.51,67.65,38.18,71.85,163.20,721.23,922.69,870.41,822.14,800.52,297.94,16.11,41.02,126.47,67.19,351.08,266.32,576.60,917.29,850.28,506.31,875.32,871.26,867.36,835.60,870.69,849.80,898.53,918.57,889.42,844.82,858.26,864.18,902.26,877.35,910.20,872.37,905.07,934.85,912.68,907.74,740.12,840.47,677.06,763.21,580.04,529.10,579.07,507.79,669.01,432.66,401.51,511.41,614.03,533.00,
707.00,918.18,916.10,898.05,486.77,264.06,508.98,67.84,38.05,72.28,163.53,722.17,924.88,874.14,825.36,803.16,299.80,16.11,40.98,126.80,67.23,352.00,266.26,578.01,920.86,848.90,507.02,876.21,874.51,869.02,838.65,873.53,851.82,896.71,920.61,893.05,844.74,856.95,865.25,903.05,879.39,913.54,877.93,909.63,941.35,913.78,909.39,742.30,844.01,679.60,764.00,582.77,530.93,582.03,509.95,670.95,433.72,401.88,514.58,616.18,534.22,
708.00,920.88,920.75,900.82,489.38,267.60,512.47,68.00,38.01,72.70,163.72,724.26,925.48,876.98,829.80,806.44,301.60,16.13,40.98,126.88,67.35,351.75,267.55,578.09,924.73,852.89,508.19,878.43,879.20,872.07,841.56,876.68,853.32,900.52,924.73,898.41,846.73,859.00,868.30,904.32,881.71,914.07,882.90,912.72,944.74,913.68,912.37,747.33,844.84,680.29,765.34,586.23,533.36,584.81,511.64,671.44,436.65,401.76,518.22,617.33,535.53,
709.00,924.26,925.55,903.16,490.79,269.79,515.47,68.06,37.92,72.68,163.90,724.42,928.31,880.07,832.22,809.04,302.05,16.15,41.03,126.87,67.64,350.32,267.88,577.47,926.77,856.03,507.96,879.84,881.49,871.52,846.95,878.07,856.91,904.67,925.34,899.60,847.31,861.67,871.35,904.49,882.63,914.69,887.76,913.90,949.44,911.91,914.52,749.69,846.85,681.05,768.03,586.72,535.27,586.56,512.71,671.25,439.75,401.67,519.26,619.48,536.52,
710.00,928.90,928.66,904.85,492.27,270.34,517.06,68.22,37.98,72.78,164.07,725.53,931.12,882.88,834.66,811.25,303.62,16.27,41.06,126.97,67.75,350.57,268.69,577.87,924.56,856.65,508.01,883.90,885.52,873.93,850.36,880.32,859.11,905.80,929.42,898.50,851.83,862.24,874.36,907.38,884.33,917.78,888.82,917.21,948.32,913.39,915.16,753.16,849.55,681.82,772.96,592.64,537.05,587.32,513.79,672.28,442.09,401.99,520.47,623.27,536.55,
711.00,931.42,932.38,904.99,493.33,270.01,516.92,67.93,38.20,72.64,164.51,726.11,930.88,883.39,834.82,811.56,303.53,16.30,40.98,127.06,67.65,348.73,266.99,577.29,922.30,860.56,508.88,885.84,886.07,874.96,849.94,879.63,858.75,908.59,931.42,898.93,854.12,864.16,876.72,909.59,883.76,918.47,889.82,917.48,949.11,913.72,918.55,753.84,850.90,684.20,774.07,594.26,538.29,586.71,512.52,670.87,442.61,402.59,520.10,625.02,537.34,
712.00,930.62,932.66,903.00,491.72,268.24,515.27,67.67,38.29,72.26,164.01,727.11,928.70,880.82,832.77,811.01,301.77,16.24,40.92,126.78,67.69,347.36,267.42,576.16,917.50,864.64,508.96,885.01,883.72,874.76,847.56,878.49,857.68,911.47,929.53,895.59,857.26,869.85,876.44,907.65,882.44,918.05,886.27,913.11,942.68,913.59,917.97,752.72,849.04,683.44,774.86,593.16,536.60,582.76,510.05,670.20,441.51,402.37,517.17,623.92,535.51,
713.00,923.91,926.32,897.42,487.60,265.49,509.54,67.21,38.05,71.33,163.19,722.99,924.19,872.77,826.60,805.44,299.23,16.10,40.52,126.37,67.15,346.00,265.42,573.58,911.09,858.13,507.41,879.02,876.23,869.73,841.30,872.15,852.28,904.04,922.80,886.73,854.43,865.99,871.16,904.83,874.66,912.58,879.50,907.39,933.19,909.21,913.34,746.80,846.80,680.08,771.13,589.38,532.68,578.12,506.84,666.90,437.23,401.46,512.95,619.85,532.96,
714.00,908.62,911.84,884.90,480.63,261.62,499.16,66.24,37.64,70.23,160.90,714.91,909.50,859.11,814.49,793.50,293.65,15.87,39.89,124.82,65.81,342.71,261.62,567.49,899.04,846.06,501.73,867.66,862.16,858.44,827.08,859.93,839.60,887.83,910.32,874.36,846.35,853.00,856.41,895.22,863.58,900.04,865.85,895.00,916.56,901.67,901.10,736.83,835.14,671.93,760.30,578.72,525.67,569.15,499.46,660.30,429.84,397.07,505.67,610.50,526.63,
715.00,882.99,889.51,864.15,468.79,253.76,486.76,64.80,36.75,68.50,156.90,699.27,886.18,835.59,793.22,774.45,284.85,15.39,39.02,121.89,64.11,334.44,256.09,554.45,879.66,823.16,489.32,845.84,840.76,837.90,807.05,840.14,820.81,869.05,887.12,855.96,825.33,834.03,835.28,873.22,841.76,880.01,846.55,874.65,893.60,880.90,880.86,718.37,816.33,656.73,742.87,562.77,512.71,555.89,487.92,647.52,419.86,389.32,493.16,593.99,514.26,
716.00,851.77,857.08,837.06,451.68,245.25,470.83,62.69,35.42,66.41,151.48,675.74,856.66,807.69,767.12,750.86,275.30,14.91,37.69,117.67,61.89,324.72,248.27,536.79,854.43,792.42,473.43,816.27,813.75,811.96,782.13,814.04,795.22,838.17,858.79,827.42,794.28,805.85,808.42,843.12,816.05,853.35,821.75,848.66,870.33,854.53,851.59,695.13,790.70,636.48,717.51,544.04,496.27,540.69,473.86,628.17,404.93,376.19,477.46,575.71,499.53,
717.00,817.48,823.00,804.02,434.09,235.87,454.51,60.24,33.97,63.94,145.73,648.20,823.40,777.63,738.14,721.41,263.05,14.34,36.13,112.73,59.41,314.02,237.70,517.75,823.38,761.47,454.65,783.93,784.17,781.78,753.46,783.15,766.74,804.34,826.68,797.49,761.39,772.15,778.99,813.28,787.02,818.59,794.80,819.52,843.40,821.62,819.04,670.16,761.36,611.65,688.89,523.38,478.81,522.01,457.45,604.64,390.19,361.73,461.93,555.11,481.63,
718.00,787.55,791.29,773.41,416.93,228.01,439.04,57.99,32.44,61.75,139.93,622.83,793.30,749.92,710.04,694.59,253.44,13.85,34.85,108.13,57.07,303.19,229.82,499.01,793.30,733.96,436.63,754.86,757.58,753.65,728.81,754.95,741.23,775.76,798.15,769.68,732.34,742.60,757.00,782.60,762.02,791.68,767.08,789.08,817.34,791.52,787.05,646.58,730.52,591.65,663.72,506.66,462.47,504.65,442.28,583.88,378.39,349.01,446.03,537.56,463.66,
719.00,767.16,769.81,750.75,404.77,220.47,428.60,56.26,31.27,59.98,135.59,604.10,771.58,730.27,689.88,675.04,248.48,13.39,33.72,104.75,55.65,293.44,223.70,485.24,769.96,713.63,423.83,734.45,740.64,735.03,710.24,734.76,720.54,756.67,773.58,750.83,710.24,721.54,737.53,759.74,741.91,769.66,748.52,767.20,797.40,766.97,765.20,629.85,710.63,575.51,646.45,496.04,450.43,492.62,431.63,566.40,370.61,337.41,434.82,524.40,450.00,
720.00,755.57,757.20,736.50,397.86,217.38,421.30,54.89,30.80,58.81,133.33,591.01,759.31,720.38,679.26,663.00,245.56,13.21,32.94,102.73,54.69,287.52,219.06,475.75,756.39,704.67,417.70,724.22,730.02,721.32,698.67,720.16,708.00,746.07,760.85,740.17,698.39,708.51,723.43,746.60,731.97,757.78,736.29,753.94,786.00,752.88,754.08,621.91,697.33,566.50,635.24,489.64,445.22,485.44,423.77,554.96,365.89,330.98,426.91,517.25,442.29,
721.00,749.30,751.24,729.00,394.13,214.65,417.84,54.07,30.62,58.04,131.56,584.47,752.91,715.60,673.93,655.78,243.32,12.99,32.62,101.61,53.98,283.58,217.08,470.67,747.74,700.45,413.74,720.43,723.46,715.52,694.54,714.33,703.89,744.41,753.94,734.37,693.16,705.68,714.80,743.84,725.47,750.16,726.79,746.09,773.00,747.35,748.68,616.36,691.15,563.26,634.09,484.12,441.15,480.98,419.02,551.21,365.06,329.76,423.61,512.20,436.78,
722.00,746.38,747.18,725.58,391.21,213.04,414.27,53.56,30.27,57.83,130.38,580.58,749.27,712.41,670.31,650.95,242.55,12.91,32.17,101.47,53.72,280.52,215.87,466.21,742.10,696.30,412.34,718.12,718.43,712.57,691.29,710.49,698.11,738.26,749.75,730.63,690.55,704.56,709.37,739.20,717.63,749.09,719.20,742.76,761.82,744.67,747.15,611.86,687.49,561.31,634.10,484.13,437.14,478.28,415.26,549.87,363.44,329.29,419.71,509.08,434.11,
723.00,743.00,742.24,721.52,389.20,209.83,410.55,53.08,30.26,57.19,129.03,578.07,743.43,707.31,666.57,645.71,240.96,12.71,31.89,100.92,53.48,277.28,213.00,462.76,736.65,691.53,410.99,716.54,711.55,708.70,684.98,706.60,693.34,733.86,744.27,726.06,689.44,703.84,701.47,734.52,713.15,744.29,712.92,740.26,756.14,742.57,748.29,607.25,685.22,558.15,629.72,478.97,435.75,474.51,412.16,546.61,359.84,326.94,417.02,504.47,432.71,
724.00,735.21,735.29,715.63,385.33,208.17,406.25,52.87,30.36,56.40,127.84,576.09,739.24,700.71,662.78,642.17,237.92,12.69,31.73,100.18,52.76,274.32,211.24,459.19,731.27,686.58,407.71,711.13,702.99,702.05,678.32,701.46,688.59,726.52,739.48,719.42,688.01,702.37,698.35,731.50,709.79,743.83,706.31,735.77,748.48,740.92,745.95,599.64,679.55,555.12,625.16,473.95,431.99,470.95,407.40,544.70,356.51,326.71,412.73,499.81,430.81,
725.00,728.24,728.60,710.50,384.15,204.88,401.87,52.71,30.04,55.69,126.98,572.93,734.23,694.55,656.46,639.26,236.20,12.52,31.43,99.40,52.21,274.33,208.91,457.13,730.96,680.47,404.77,704.84,697.36,697.69,672.92,698.94,681.62,717.67,734.49,713.51,684.16,699.02,694.08,727.22,705.92,740.21,702.08,732.05,745.34,737.61,740.00,591.24,675.18,551.82,617.37,470.17,427.40,467.93,405.68,542.18,351.07,323.93,410.93,496.19,429.68,
726.00,723.72,724.41,707.75,383.96,204.49,400.05,52.80,29.80,55.56,127.14,572.40,731.41,691.13,652.17,637.82,234.31,12.50,31.21,99.10,52.22,274.15,207.46,457.03,730.83,679.24,403.64,699.22,693.54,693.88,666.64,695.50,678.18,708.98,729.97,712.30,680.64,692.96,691.83,723.67,704.08,736.17,702.24,730.14,745.88,735.04,735.22,590.73,671.19,547.34,610.14,467.84,425.24,465.47,405.64,540.39,348.76,321.21,410.33,491.93,429.70,
727.00,721.61,723.13,707.03,384.32,204.17,400.37,52.95,29.93,55.38,127.58,571.67,730.17,689.00,650.70,638.67,233.62,12.48,31.31,98.71,52.05,275.54,206.59,457.62,732.90,678.51,402.81,698.63,694.42,692.33,664.67,695.49,679.54,710.69,728.38,712.48,678.22,691.46,693.83,724.45,704.94,733.84,702.81,729.84,749.09,732.28,732.26,589.81,669.13,546.59,606.42,464.87,425.93,464.86,407.29,539.70,348.25,318.97,411.04,491.47,429.84,
