Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
657.00,0.02,0.06,0.13,0.01,0.03,0.13,0.02,0.09,0.03,0.07,0.06,0.06,0.12,0.15,0.08,0.12,0.10,0.07,0.11,0.06,0.13,0.07,0.18,0.09,0.09,0.15,0.15,0.13,0.19,0.25,0.22,0.30,0.28,0.29,0.41,0.55,1.24,2.50,2.97,3.04,3.16,3.28,3.35,3.45,3.49,3.59,3.69,3.77,936.72,942.37,937.55,931.88,921.55,905.41,870.79,833.91,799.62,759.38,716.05,680.98,
658.00,0.04,0.07,0.12,-0.01,0.02,0.14,0.05,0.11,0.03,0.09,0.07,0.07,0.10,0.12,0.07,0.09,0.08,0.09,0.08,0.07,0.12,0.08,0.15,0.09,0.09,0.16,0.16,0.12,0.18,0.28,0.23,0.30,0.29,0.30,0.46,0.55,1.26,2.48,3.01,3.11,3.20,3.32,3.41,3.43,3.54,3.66,3.72,3.78,946.22,951.96,946.05,939.27,928.86,913.02,878.79,841.67,806.58,765.53,721.88,686.73,
659.00,0.06,0.05,0.09,-0.00,0.01,0.10,0.07,0.11,0.05,0.07,0.07,0.06,0.09,0.14,0.06,0.08,0.10,0.11,0.11,0.08,0.13,0.07,0.14,0.09,0.08,0.14,0.19,0.11,0.19,0.28,0.24,0.34,0.32,0.34,0.46,0.54,1.24,2.53,3.01,3.19,3.26,3.34,3.46,3.48,3.61,3.68,3.77,3.83,958.16,963.34,957.64,950.01,939.40,924.30,890.01,850.98,814.84,774.32,731.08,695.38,
660.00,0.08,0.03,0.07,0.01,0.02,0.08,0.07,0.11,0.03,0.06,0.10,0.08,0.11,0.14,0.05,0.10,0.09,0.12,0.11,0.11,0.12,0.10,0.15,0.08,0.09,0.12,0.20,0.11,0.23,0.25,0.24,0.31,0.34,0.35,0.43,0.54,1.24,2.56,3.03,3.23,3.29,3.35,3.51,3.55,3.62,3.73,3.79,3.86,968.28,975.26,970.18,961.80,951.04,936.53,900.12,860.86,824.92,783.43,739.83,703.20,
661.00,0.09,0.01,0.07,0.01,0.02,0.07,0.10,0.11,0.05,0.08,0.11,0.08,0.12,0.11,0.04,0.10,0.11,0.14,0.09,0.12,0.13,0.11,0.16,0.07,0.09,0.12,0.22,0.13,0.21,0.22,0.24,0.31,0.36,0.38,0.43,0.54,1.27,2.57,3.08,3.26,3.29,3.38,3.53,3.56,3.68,3.76,3.83,3.91,977.24,984.96,981.68,971.29,961.73,946.35,907.67,869.91,833.41,790.33,747.21,709.88,
662.00,0.10,0.01,0.05,0.03,0.05,0.08,0.09,0.06,0.06,0.06,0.13,0.09,0.12,0.13,0.05,0.11,0.10,0.18,0.08,0.15,0.11,0.12,0.15,0.11,0.11,0.13,0.19,0.16,0.22,0.21,0.25,0.27,0.38,0.39,0.46,0.54,1.27,2.60,3.11,3.26,3.31,3.37,3.56,3.57,3.72,3.81,3.85,3.94,984.90,991.76,990.35,980.19,969.09,953.01,915.02,877.79,840.92,796.43,753.28,714.80,
663.00,0.10,0.01,0.04,0.04,0.03,0.05,0.10,0.06,0.04,0.05,0.14,0.05,0.13,0.12,0.06,0.13,0.13,0.15,0.09,0.12,0.13,0.14,0.17,0.10,0.10,0.11,0.20,0.19,0.23,0.18,0.25,0.25,0.39,0.39,0.45,0.59,1.27,2.64,3.17,3.26,3.31,3.37,3.55,3.62,3.76,3.81,3.85,3.98,990.52,998.04,995.67,987.37,974.73,960.12,922.00,884.35,846.79,800.46,759.46,719.42,
664.00,0.06,0.05,0.07,0.04,0.04,0.07,0.08,0.04,0.05,0.08,0.14,0.03,0.11,0.12,0.07,0.13,0.14,0.15,0.08,0.09,0.11,0.16,0.17,0.09,0.09,0.10,0.19,0.23,0.22,0.16,0.25,0.20,0.36,0.39,0.45,0.58,1.29,2.68,3.20,3.26,3.31,3.37,3.53,3.67,3.76,3.80,3.87,4.00,994.98,1001.42,1000.26,992.30,979.58,964.40,925.84,889.67,849.90,803.94,762.59,720.75,
665.00,0.01,0.07,0.08,0.02,0.03,0.03,0.06,0.04,0.06,0.07,0.11,0.00,0.07,0.10,0.08,0.12,0.14,0.16,0.08,0.11,0.09,0.16,0.14,0.08,0.12,0.13,0.18,0.23,0.20,0.18,0.22,0.18,0.34,0.40,0.44,0.58,1.32,2.67,3.21,3.28,3.34,3.39,3.52,3.71,3.75,3.82,3.91,4.00,999.34,1004.93,1002.37,995.41,983.60,967.49,930.36,893.35,852.72,806.54,764.66,723.43,
666.00,0.04,0.09,0.09,0.04,0.06,0.02,0.03,0.05,0.05,0.07,0.09,0.03,0.05,0.08,0.07,0.09,0.15,0.15,0.07,0.14,0.10,0.16,0.09,0.10,0.15,0.14,0.18,0.26,0.21,0.20,0.22,0.17,0.32,0.40,0.41,0.61,1.35,2.69,3.21,3.29,3.37,3.41,3.54,3.74,3.74,3.84,3.92,4.02,1003.95,1009.16,1004.95,999.03,986.86,971.35,934.64,895.94,856.28,810.86,766.84,726.65,
667.00,0.04,0.05,0.09,0.05,0.06,0.01,0.02,0.08,0.07,0.05,0.07,0.05,0.06,0.07,0.06,0.07,0.16,0.16,0.07,0.11,0.11,0.15,0.10,0.08,0.15,0.13,0.17,0.26,0.21,0.20,0.20,0.19,0.33,0.42,0.42,0.60,1.37,2.67,3.19,3.32,3.39,3.47,3.57,3.75,3.76,3.87,3.93,4.03,1007.31,1012.28,1007.69,1003.21,990.10,972.96,937.05,897.47,857.35,813.65,768.04,728.88,
668.00,0.04,0.03,0.07,0.04,0.08,0.03,0.03,0.08,0.10,0.07,0.04,0.08,0.04,0.07,0.08,0.09,0.16,0.14,0.06,0.11,0.09,0.16,0.08,0.09,0.15,0.14,0.17,0.23,0.16,0.21,0.19,0.20,0.36,0.42,0.44,0.56,1.37,2.70,3.21,3.34,3.43,3.47,3.60,3.71,3.80,3.90,3.93,4.05,1010.10,1014.15,1011.59,1004.62,991.62,974.37,937.49,898.94,858.14,816.45,768.35,729.13,
669.00,0.04,0.03,0.08,0.03,0.08,0.04,0.05,0.10,0.13,0.08,0.04,0.11,0.04,0.09,0.09,0.09,0.12,0.13,0.05,0.15,0.10,0.16,0.08,0.11,0.17,0.16,0.19,0.18,0.17,0.21,0.19,0.25,0.36,0.46,0.46,0.56,1.38,2.71,3.23,3.32,3.46,3.52,3.64,3.67,3.82,3.91,3.90,4.08,1012.11,1017.11,1013.55,1005.96,993.44,976.36,940.22,900.54,861.24,817.19,769.38,731.28,
670.00,0.06,0.02,0.06,0.04,0.10,0.06,0.06,0.10,0.14,0.10,0.04,0.10,0.08,0.13,0.09,0.09,0.11,0.11,0.05,0.13,0.10,0.11,0.11,0.14,0.18,0.16,0.17,0.18,0.16,0.20,0.17,0.26,0.35,0.43,0.50,0.56,1.42,2.71,3.28,3.36,3.45,3.55,3.66,3.65,3.88,3.91,3.87,4.07,1014.68,1019.52,1015.58,1006.98,994.35,976.53,940.61,902.00,861.43,817.53,771.31,732.62,
671.00,0.06,0.03,0.04,0.04,0.08,0.07,0.06,0.09,0.13,0.12,0.06,0.10,0.06,0.16,0.09,0.12,0.11,0.09,0.04,0.12,0.12,0.11,0.13,0.15,0.18,0.16,0.14,0.16,0.16,0.18,0.19,0.30,0.34,0.43,0.54,0.55,1.41,2.70,3.29,3.36,3.47,3.57,3.68,3.65,3.90,3.96,3.87,4.08,1014.80,1021.28,1016.13,1007.69,995.42,975.90,941.43,902.11,861.71,817.25,772.36,732.85,
672.00,0.10,0.04,0.05,0.03,0.07,0.06,0.06,0.10,0.13,0.13,0.10,0.09,0.07,0.13,0.06,0.11,0.12,0.08,0.05,0.13,0.13,0.12,0.19,0.18,0.17,0.17,0.15,0.15,0.15,0.18,0.23,0.30,0.36,0.40,0.53,0.55,1.41,2.66,3.34,3.37,3.46,3.57,3.66,3.67,3.87,3.98,3.93,4.09,1015.61,1022.40,1017.10,1007.67,996.22,977.36,941.67,902.59,862.43,818.06,772.79,734.49,
673.00,0.11,0.06,0.06,0.06,0.04,0.06,0.07,0.10,0.09,0.12,0.10,0.09,0.09,0.10,0.05,0.06,0.12,0.09,0.05,0.13,0.13,0.14,0.19,0.17,0.14,0.18,0.13,0.13,0.17,0.22,0.21,0.32,0.36,0.40,0.50,0.56,1.41,2.64,3.32,3.34,3.44,3.55,3.66,3.68,3.89,3.98,3.98,4.09,1016.68,1022.10,1018.73,1010.90,998.30,978.11,942.82,902.24,864.76,820.14,774.37,737.37,
674.00,0.13,0.06,0.05,0.10,0.03,0.06,0.06,0.09,0.08,0.12,0.11,0.10,0.11,0.08,0.06,0.06,0.12,0.08,0.04,0.10,0.16,0.12,0.22,0.17,0.12,0.12,0.12,0.18,0.16,0.24,0.23,0.34,0.38,0.40,0.52,0.59,1.38,2.63,3.33,3.38,3.43,3.56,3.70,3.73,3.91,3.98,3.99,4.09,1018.07,1023.16,1021.10,1013.46,1000.16,979.67,943.70,902.54,865.19,821.80,775.60,737.36,
675.00,0.13,0.05,0.03,0.08,0.02,0.06,0.05,0.10,0.09,0.12,0.11,0.09,0.11,0.08,0.07,0.04,0.11,0.11,0.04,0.11,0.13,0.12,0.20,0.17,0.09,0.13,0.12,0.16,0.15,0.26,0.26,0.31,0.40,0.42,0.53,0.59,1.39,2.62,3.34,3.40,3.41,3.57,3.68,3.73,3.91,3.97,4.02,4.10,1018.19,1022.94,1021.98,1014.37,1001.49,981.85,944.50,902.64,866.77,822.57,775.80,737.89,
676.00,0.13,0.05,0.01,0.09,0.03,0.08,0.06,0.12,0.08,0.12,0.08,0.08,0.13,0.08,0.07,0.01,0.06,0.09,0.06,0.13,0.10,0.11,0.16,0.15,0.10,0.14,0.13,0.19,0.18,0.26,0.25,0.31,0.41,0.43,0.50,0.58,1.37,2.69,3.34,3.45,3.43,3.59,3.63,3.74,3.89,3.96,4.04,4.11,1018.85,1022.74,1022.09,1014.10,1002.43,982.12,944.71,901.94,867.45,822.40,775.63,739.05,
677.00,0.09,0.06,0.01,0.08,0.04,0.08,0.05,0.09,0.09,0.11,0.09,0.06,0.13,0.11,0.12,0.01,0.06,0.09,0.04,0.10,0.10,0.12,0.14,0.18,0.13,0.15,0.12,0.18,0.20,0.23,0.23,0.33,0.41,0.44,0.50,0.57,1.36,2.75,3.35,3.44,3.43,3.61,3.62,3.74,3.89,3.95,4.02,4.14,1019.54,1023.54,1022.10,1013.72,1002.96,984.13,945.14,901.27,867.30,822.03,776.86,737.84,
678.00,0.09,0.09,0.01,0.03,0.04,0.09,0.06,0.08,0.12,0.12,0.09,0.05,0.10,0.16,0.10,0.03,0.08,0.11,0.06,0.12,0.13,0.11,0.12,0.21,0.13,0.16,0.14,0.21,0.24,0.22,0.23,0.32,0.36,0.45,0.53,0.54,1.37,2.80,3.36,3.45,3.45,3.68,3.66,3.77,3.86,3.99,4.04,4.13,1018.57,1025.33,1021.07,1012.28,1003.13,984.84,945.61,901.70,866.42,821.11,776.85,737.10,
679.00,0.07,0.12,-0.01,0.01,0.06,0.10,0.09,0.05,0.09,0.09,0.09,0.05,0.04,0.15,0.08,0.03,0.10,0.13,0.08,0.14,0.11,0.12,0.11,0.19,0.15,0.15,0.15,0.17,0.23,0.21,0.24,0.31,0.32,0.43,0.51,0.51,1.33,2.86,3.36,3.43,3.49,3.66,3.67,3.73,3.83,4.04,4.08,4.10,1018.37,1025.05,1020.57,1011.94,1002.36,984.46,945.89,901.16,867.78,820.22,776.91,738.34,
680.00,0.06,0.11,0.01,0.03,0.07,0.06,0.10,0.05,0.07,0.10,0.11,0.04,0.03,0.15,0.09,0.06,0.09,0.11,0.10,0.13,0.11,0.15,0.12,0.18,0.18,0.15,0.17,0.16,0.21,0.16,0.24,0.34,0.33,0.44,0.50,0.51,1.31,2.91,3.37,3.40,3.52,3.65,3.71,3.76,3.81,4.07,4.12,4.12,1018.05,1024.95,1020.91,1012.29,1001.65,983.23,946.30,901.84,867.18,820.51,777.30,737.64,
681.00,0.04,0.09,0.06,0.00,0.09,0.05,0.09,0.05,0.11,0.07,0.09,0.04,0.01,0.14,0.10,0.09,0.13,0.11,0.12,0.11,0.10,0.15,0.13,0.18,0.18,0.16,0.18,0.13,0.16,0.15,0.24,0.33,0.32,0.44,0.51,0.49,1.30,2.88,3.37,3.38,3.55,3.63,3.73,3.81,3.84,4.06,4.08,4.11,1017.66,1024.62,1021.10,1011.75,1001.14,983.49,945.78,903.50,866.36,820.60,777.75,737.26,
682.00,0.05,0.09,0.08,0.01,0.08,0.05,0.09,0.05,0.11,0.04,0.07,0.08,0.02,0.13,0.10,0.09,0.14,0.12,0.13,0.13,0.11,0.16,0.15,0.17,0.17,0.16,0.17,0.14,0.15,0.17,0.26,0.31,0.33,0.42,0.51,0.49,1.35,2.84,3.34,3.41,3.55,3.59,3.70,3.84,3.80,4.04,4.07,4.09,1016.43,1022.80,1021.46,1012.18,1001.33,981.26,945.69,903.61,866.80,819.56,776.07,736.84,
683.00,0.05,0.05,0.06,0.03,0.10,0.04,0.05,0.04,0.09,0.03,0.05,0.13,0.04,0.09,0.12,0.10,0.11,0.13,0.15,0.12,0.13,0.17,0.16,0.16,0.18,0.16,0.15,0.14,0.15,0.17,0.26,0.30,0.37,0.37,0.50,0.51,1.34,2.79,3.29,3.36,3.47,3.56,3.67,3.81,3.76,4.02,4.01,4.08,1007.13,1015.05,1012.61,1002.92,993.27,971.31,936.84,896.19,858.36,812.16,768.81,729.10,
684.00,0.06,0.01,0.05,0.02,0.08,-0.01,0.04,0.07,0.11,0.02,0.03,0.14,0.07,0.09,0.15,0.10,0.11,0.12,0.15,0.13,0.12,0.17,0.15,0.13,0.17,0.16,0.13,0.13,0.15,0.16,0.26,0.28,0.42,0.37,0.47,0.51,1.31,2.70,3.23,3.28,3.36,3.48,3.58,3.73,3.71,3.92,3.91,4.00,986.60,995.12,992.79,983.18,973.75,952.92,917.06,878.48,841.15,796.70,753.48,714.84,
685.00,0.07,0.00,0.06,0.00,0.05,0.02,0.02,0.07,0.12,0.02,0.04,0.14,0.08,0.08,0.13,0.09,0.12,0.10,0.16,0.10,0.13,0.18,0.13,0.11,0.15,0.17,0.11,0.12,0.13,0.19,0.27,0.26,0.40,0.33,0.45,0.51,1.27,2.60,3.10,3.15,3.26,3.38,3.50,3.60,3.60,3.79,3.78,3.84,956.89,965.70,962.68,955.19,945.94,925.94,890.32,852.58,817.41,774.21,731.84,694.50,
686.00,0.08,-0.01,0.03,0.01,0.05,0.03,0.01,0.07,0.11,0.01,0.03,0.13,0.09,0.07,0.12,0.11,0.11,0.08,0.15,0.07,0.14,0.17,0.11,0.12,0.11,0.16,0.12,0.13,0.14,0.18,0.24,0.23,0.34,0.30,0.44,0.55,1.22,2.49,3.01,3.02,3.14,3.27,3.39,3.45,3.49,3.65,3.64,3.73,923.24,932.05,929.16,922.71,912.85,894.08,859.85,822.36,790.66,748.90,706.86,671.23,
687.00,0.07,-0.01,0.04,0.01,0.04,0.04,0.03,0.09,0.11,0.04,0.05,0.08,0.08,0.06,0.11,0.12,0.10,0.06,0.13,0.08,0.13,0.14,0.09,0.10,0.08,0.18,0.10,0.11,0.13,0.15,0.22,0.20,0.28,0.27,0.41,0.55,1.18,2.43,2.91,2.90,3.06,3.15,3.26,3.32,3.44,3.53,3.48,3.60,889.03,898.93,894.08,887.38,878.29,860.80,828.21,793.52,761.71,722.32,681.76,646.31,
688.00,0.09,0.01,0.07,0.00,0.01,0.07,0.08,0.11,0.09,0.05,0.07,0.04,0.09,0.05,0.08,0.13,0.08,0.06,0.13,0.08,0.11,0.11,0.10,0.13,0.11,0.18,0.10,0.13,0.12,0.15,0.21,0.17,0.26,0.29,0.40,0.54,1.15,2.34,2.85,2.82,2.99,3.07,3.11,3.24,3.37,3.45,3.36,3.48,864.03,871.04,868.80,861.85,853.06,836.38,805.97,771.72,741.20,702.40,663.01,628.61,
689.00,0.09,0.01,0.08,0.01,0.01,0.09,0.07,0.08,0.07,0.06,0.05,0.02,0.10,0.03,0.08,0.15,0.06,0.06,0.14,0.08,0.09,0.10,0.12,0.15,0.12,0.18,0.08,0.13,0.11,0.14,0.18,0.14,0.23,0.33,0.43,0.51,1.19,2.33,2.81,2.78,2.98,3.00,3.05,3.20,3.31,3.41,3.29,3.48,850.60,858.17,853.41,847.96,840.38,823.30,795.18,760.17,730.41,691.91,653.37,619.78,
690.00,0.09,0.07,0.07,0.03,0.03,0.07,0.08,0.09,0.05,0.05,0.07,0.02,0.10,0.05,0.09,0.10,0.07,0.03,0.13,0.09,0.07,0.07,0.12,0.15,0.07,0.13,0.10,0.16,0.14,0.17,0.15,0.16,0.24,0.34,0.43,0.48,1.18,2.32,2.80,2.83,2.94,3.01,3.06,3.23,3.29,3.37,3.32,3.48,847.86,855.26,850.77,844.07,836.11,820.06,792.15,757.38,727.02,689.23,650.82,618.15,
691.00,0.10,0.11,0.05,0.04,0.04,0.04,0.06,0.09,0.04,0.06,0.04,0.03,0.13,0.08,0.07,0.09,0.08,0.02,0.12,0.11,0.04,0.08,0.13,0.12,0.08,0.15,0.06,0.14,0.14,0.19,0.17,0.18,0.29,0.36,0.45,0.49,1.18,2.31,2.82,2.86,2.96,3.02,3.09,3.18,3.28,3.33,3.35,3.46,850.08,856.03,853.19,846.55,838.26,821.49,794.58,760.33,728.17,690.57,651.47,619.10,
692.00,0.12,0.10,0.04,0.03,0.06,0.03,0.06,0.07,0.03,0.05,0.05,0.04,0.13,0.08,0.10,0.07,0.09,0.04,0.13,0.13,0.02,0.07,0.13,0.11,0.09,0.15,0.05,0.15,0.16,0.19,0.18,0.22,0.33,0.35,0.42,0.49,1.21,2.34,2.84,2.94,2.95,3.03,3.16,3.17,3.31,3.35,3.40,3.48,857.20,862.46,858.99,854.16,845.89,830.11,801.37,765.40,735.19,696.90,657.31,626.07,
693.00,0.10,0.10,0.02,0.00,0.08,0.04,0.03,0.05,0.01,0.06,0.04,0.04,0.07,0.11,0.11,0.03,0.09,0.05,0.13,0.14,0.02,0.10,0.14,0.12,0.07,0.13,0.03,0.14,0.20,0.20,0.19,0.25,0.34,0.33,0.37,0.49,1.21,2.35,2.82,3.02,2.99,3.06,3.21,3.24,3.35,3.36,3.46,3.54,867.02,872.54,869.18,864.59,855.48,840.08,810.30,774.33,744.04,704.68,665.88,634.14,
694.00,0.10,0.10,0.03,-0.01,0.06,0.04,0.07,0.07,0.04,0.06,0.04,0.06,0.06,0.11,0.08,0.01,0.12,0.08,0.14,0.13,0.05,0.11,0.09,0.08,0.05,0.14,0.04,0.14,0.20,0.18,0.21,0.27,0.32,0.31,0.37,0.50,1.21,2.39,2.86,3.09,3.05,3.14,3.30,3.28,3.41,3.43,3.52,3.56,879.98,884.03,882.72,877.96,867.20,851.29,820.97,785.68,754.61,714.05,675.67,642.59,
695.00,0.11,0.05,0.04,0.04,0.06,0.06,0.10,0.06,0.04,0.07,0.01,0.07,0.04,0.07,0.08,0.08,0.10,0.12,0.15,0.12,0.10,0.17,0.08,0.12,0.04,0.17,0.02,0.12,0.20,0.15,0.25,0.26,0.30,0.32,0.37,0.52,1.19,2.42,2.91,3.14,3.11,3.22,3.29,3.30,3.44,3.51,3.57,3.66,893.90,898.64,897.33,891.40,881.38,864.39,833.14,797.28,766.56,724.67,686.43,653.04,
696.00,0.08,0.02,0.05,0.05,0.07,0.10,0.12,0.06,0.04,0.09,0.02,0.08,0.03,0.09,0.10,0.08,0.10,0.17,0.14,0.12,0.12,0.15,0.08,0.13,0.02,0.16,0.06,0.13,0.20,0.14,0.27,0.27,0.24,0.32,0.36,0.51,1.19,2.47,2.99,3.18,3.16,3.23,3.37,3.39,3.52,3.61,3.67,3.74,907.77,915.53,912.35,905.40,896.54,878.92,844.56,808.69,777.87,735.41,698.12,663.15,
697.00,0.08,0.00,0.06,0.06,0.05,0.11,0.11,0.07,0.05,0.10,0.02,0.08,0.06,0.07,0.08,0.11,0.08,0.14,0.13,0.12,0.12,0.18,0.09,0.11,0.04,0.15,0.11,0.14,0.18,0.15,0.28,0.27,0.22,0.33,0.39,0.51,1.17,2.53,3.03,3.21,3.25,3.29,3.39,3.43,3.56,3.64,3.71,3.80,918.72,925.93,924.12,916.77,906.31,889.16,852.78,817.48,784.84,742.81,706.17,669.36,
698.00,0.09,0.01,0.06,0.09,0.06,0.10,0.08,0.09,0.06,0.10,0.03,0.10,0.10,0.08,0.08,0.11,0.11,0.13,0.13,0.11,0.11,0.16,0.11,0.08,0.05,0.16,0.13,0.15,0.16,0.15,0.28,0.28,0.23,0.31,0.41,0.51,1.23,2.54,3.09,3.23,3.29,3.32,3.42,3.44,3.54,3.66,3.72,3.82,923.23,931.67,928.94,921.23,911.28,893.18,856.46,821.40,787.94,746.59,708.64,672.01,
699.00,0.09,0.05,0.04,0.10,0.06,0.11,0.09,0.07,0.05,0.05,0.03,0.09,0.09,0.09,0.08,0.12,0.09,0.14,0.13,0.12,0.11,0.14,0.14,0.10,0.05,0.14,0.13,0.16,0.18,0.16,0.27,0.26,0.26,0.30,0.40,0.53,1.24,2.55,3.10,3.22,3.30,3.32,3.39,3.46,3.58,3.63,3.77,3.82,923.93,931.96,929.54,920.63,911.19,894.01,856.90,821.76,787.24,746.98,708.44,671.76,
700.00,0.08,0.08,0.05,0.06,0.06,0.14,0.04,0.09,0.03,0.04,0.04,0.12,0.14,0.12,0.09,0.07,0.11,0.10,0.08,0.11,0.10,0.09,0.19,0.06,0.09,0.09,0.19,0.15,0.22,0.18,0.23,0.27,0.31,0.29,0.43,0.52,1.26,2.56,3.10,3.22,3.29,3.31,3.40,3.50,3.59,3.62,3.75,3.79,923.62,930.10,927.19,921.09,910.00,893.21,856.98,822.33,786.48,745.73,707.87,670.36,
701.00,0.07,0.11,0.05,0.06,0.05,0.10,0.07,0.11,0.05,-0.01,0.05,0.10,0.11,0.15,0.08,0.07,0.12,0.08,0.10,0.09,0.11,0.08,0.14,0.04,0.11,0.04,0.16,0.12,0.20,0.24,0.21,0.22,0.35,0.32,0.43,0.52,1.26,2.58,3.06,3.23,3.28,3.39,3.40,3.52,3.56,3.67,3.74,3.77,924.72,929.46,925.70,921.79,910.50,892.31,857.52,822.53,787.53,745.56,709.17,669.93,
702.00,0.07,0.15,0.03,0.06,0.04,0.13,0.08,0.15,0.03,-0.02,0.03,0.11,0.11,0.17,0.09,0.08,0.14,0.07,0.12,0.07,0.11,0.04,0.12,0.08,0.13,0.03,0.17,0.09,0.23,0.23,0.16,0.22,0.37,0.33,0.45,0.49,1.20,2.56,3.12,3.21,3.28,3.41,3.46,3.51,3.60,3.71,3.80,3.78,926.33,932.01,927.32,923.01,913.50,893.34,860.10,825.27,790.23,746.88,710.64,670.87,
703.00,0.06,0.15,0.03,0.07,0.05,0.15,0.09,0.14,0.04,0.00,0.06,0.15,0.08,0.16,0.10,0.06,0.12,0.08,0.11,0.08,0.13,0.02,0.11,0.10,0.11,0.02,0.15,0.09,0.25,0.20,0.16,0.22,0.39,0.37,0.47,0.47,1.19,2.62,3.18,3.24,3.29,3.46,3.52,3.53,3.69,3.74,3.84,3.79,930.98,935.63,932.61,928.66,919.38,899.39,865.12,829.00,794.42,752.79,714.24,675.23,
704.00,0.07,0.14,0.04,0.08,0.01,0.17,0.07,0.15,0.05,0.01,0.08,0.14,0.08,0.16,0.12,0.08,0.13,0.07,0.14,0.10,0.13,0.05,0.14,0.17,0.16,0.06,0.14,0.11,0.30,0.19,0.16,0.25,0.37,0.33,0.44,0.50,1.23,2.62,3.21,3.30,3.32,3.50,3.58,3.57,3.70,3.78,3.83,3.83,937.69,943.01,940.70,935.32,926.92,905.80,871.65,835.26,799.93,756.68,718.48,680.02,
705.00,0.06,0.15,0.10,0.11,-0.02,0.19,0.11,0.12,0.09,0.05,0.06,0.12,0.03,0.14,0.11,0.13,0.11,0.06,0.15,0.09,0.17,0.06,0.10,0.19,0.14,0.07,0.11,0.19,0.31,0.19,0.20,0.22,0.36,0.33,0.43,0.48,1.31,2.64,3.26,3.28,3.39,3.55,3.54,3.55,3.74,3.84,3.81,3.86,942.88,951.30,948.70,940.05,931.79,911.84,877.27,839.66,805.14,762.53,721.40,684.30,
706.00,0.11,0.14,0.12,0.07,-0.00,0.20,0.10,0.04,0.06,0.05,0.04,0.15,0.04,0.11,0.11,0.11,0.08,0.10,0.13,0.12,0.17,0.06,0.12,0.21,0.14,0.11,0.10,0.20,0.30,0.20,0.23,0.28,0.37,0.34,0.45,0.48,1.35,2.63,3.28,3.29,3.38,3.60,3.54,3.65,3.76,3.89,3.82,3.93,947.89,955.74,954.24,944.31,935.11,915.85,882.06,844.06,808.04,765.08,723.68,686.88,
707.00,0.12,0.13,0.13,0.05,0.05,0.20,0.09,0.04,0.06,0.01,0.01,0.15,0.02,0.11,0.10,0.12,0.05,0.10,0.18,0.18,0.17,0.09,0.11,0.18,0.15,0.13,0.10,0.24,0.30,0.19,0.27,0.30,0.36,0.35,0.45,0.52,1.42,2.64,3.25,3.32,3.40,3.61,3.58,3.70,3.75,3.96,3.84,3.96,951.96,960.13,958.30,948.18,938.54,919.64,885.97,846.58,810.23,768.52,725.95,690.58,
708.00,0.14,0.11,0.13,0.05,0.10,0.14,0.05,0.03,0.07,-0.01,-0.02,0.15,0.07,0.11,0.10,0.14,0.05,0.09,0.18,0.19,0.18,0.10,0.15,0.14,0.15,0.15,0.11,0.25,0.31,0.20,0.27,0.25,0.37,0.34,0.48,0.53,1.42,2.62,3.24,3.34,3.43,3.61,3.65,3.73,3.72,3.93,3.92,4.00,956.32,965.25,962.58,951.37,942.49,924.40,889.31,851.06,813.44,768.62,728.77,693.67,
709.00,0.16,0.05,0.11,0.04,0.13,0.08,0.03,0.04,0.07,0.00,-0.01,0.17,0.09,0.09,0.09,0.14,0.07,0.10,0.15,0.17,0.18,0.09,0.14,0.12,0.11,0.18,0.17,0.28,0.27,0.24,0.28,0.27,0.40,0.40,0.43,0.45,1.42,2.66,3.22,3.34,3.48,3.63,3.66,3.73,3.77,3.94,3.97,4.05,958.87,968.61,966.56,955.54,945.54,927.83,891.68,853.26,814.91,771.76,731.83,695.81,
710.00,0.19,0.04,0.03,-0.02,0.20,0.05,0.03,0.06,0.05,-0.01,-0.02,0.16,0.12,0.09,0.10,0.13,0.08,0.14,0.15,0.15,0.22,0.09,0.20,0.10,0.16,0.17,0.21,0.26,0.29,0.25,0.20,0.30,0.44,0.40,0.42,0.45,1.37,2.65,3.24,3.43,3.49,3.67,3.77,3.78,3.87,3.97,4.01,4.08,963.33,972.01,969.55,959.53,950.04,930.90,893.83,856.11,818.46,775.20,735.46,697.26,
