Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
736.00,1139.36,1129.74,1104.09,1043.59,981.69,894.74,824.02,762.71,708.02,1137.55,1137.35,1134.35,1140.96,1128.54,1106.70,1054.41,979.08,1138.35,1138.36,1150.38,1138.76,1126.53,1079.45,1145.17,1148.77,1151.38,1138.36,1117.72,1054.01,973.07,874.90,783.95,695.19,611.66,525.31,448.37,396.88,1144.57,1148.17,1151.38,1144.77,1117.72,1072.64,992.50,901.95,800.37,686.18,580.39,1147.17,1142.76,1153.59,1145.37,1140.36,1090.67,1004.73,902.75,800.97,689.18,569.98,1143.37,
737.00,1140.02,1133.43,1109.73,1045.86,979.27,897.22,823.43,765.83,708.32,1137.59,1137.27,1138.62,1140.12,1133.15,1109.68,1057.78,981.66,1138.20,1135.30,1149.66,1141.24,1129.74,1084.10,1146.76,1149.47,1149.80,1137.59,1116.09,1054.27,974.41,876.32,780.28,693.03,606.20,525.45,449.22,397.76,1149.56,1147.97,1149.10,1145.21,1118.05,1073.49,994.19,905.26,804.36,688.26,584.65,1149.47,1144.70,1152.56,1144.61,1140.02,1092.99,1004.01,904.56,801.55,687.65,570.11,1147.13,
738.00,1139.80,1134.25,1108.70,1046.77,977.63,899.08,820.70,771.72,707.04,1135.64,1137.03,1140.86,1138.41,1133.78,1109.46,1060.32,982.39,1139.79,1134.57,1148.42,1140.26,1131.94,1088.35,1144.87,1149.97,1148.11,1138.87,1113.15,1051.71,974.85,879.05,777.27,692.25,603.86,522.24,451.23,396.80,1151.49,1146.42,1143.36,1143.80,1119.94,1075.12,998.10,907.09,805.77,688.41,588.91,1150.43,1149.34,1152.12,1145.95,1138.56,1095.58,1002.89,906.01,801.90,686.11,569.67,1147.95,
739.00,1138.82,1131.45,1105.83,1049.02,971.65,897.88,816.73,775.50,705.03,1132.67,1132.07,1141.97,1137.72,1138.23,1108.89,1059.01,981.55,1141.97,1136.47,1146.97,1138.29,1132.55,1090.70,1144.56,1146.46,1145.21,1137.60,1111.45,1047.84,975.28,876.68,778.50,690.55,602.51,520.83,451.42,396.24,1152.61,1143.99,1142.60,1142.12,1125.09,1072.60,998.31,905.96,810.90,687.37,591.18,1151.33,1150.71,1153.83,1150.03,1136.47,1092.72,1002.71,908.37,801.04,684.90,571.30,1146.46,
740.00,1139.32,1129.52,1105.23,1048.91,968.59,900.65,820.99,776.47,706.84,1133.74,1133.72,1142.48,1142.18,1141.42,1112.73,1061.88,984.55,1142.48,1140.78,1144.91,1144.81,1133.59,1089.84,1146.81,1148.38,1146.40,1143.44,1109.77,1049.63,976.85,879.76,779.72,692.15,602.87,519.96,453.38,399.05,1151.57,1146.71,1139.95,1146.71,1130.55,1073.78,1003.31,906.33,809.90,689.72,592.23,1154.84,1153.67,1156.20,1158.41,1142.18,1095.00,1005.41,910.03,801.47,682.66,576.30,1147.34,
741.00,1141.44,1129.59,1103.11,1050.03,973.24,902.76,825.03,774.68,705.22,1134.79,1136.81,1146.34,1145.76,1144.17,1114.49,1066.37,987.86,1146.84,1145.69,1150.12,1148.97,1137.52,1091.80,1150.49,1149.64,1145.36,1144.89,1113.55,1055.30,976.45,883.52,782.38,698.16,608.98,522.20,456.92,400.44,1150.66,1149.95,1144.17,1151.37,1133.98,1076.81,1010.22,909.75,814.63,691.75,591.89,1155.42,1158.36,1158.60,1161.57,1143.27,1095.24,1008.22,913.67,802.84,686.31,577.44,1149.14,
742.00,1144.52,1132.06,1105.93,1053.15,978.32,902.09,829.32,776.51,707.64,1138.29,1139.97,1149.52,1149.15,1146.82,1117.74,1068.67,987.81,1149.45,1152.33,1152.50,1154.66,1141.72,1093.77,1152.88,1151.30,1153.53,1148.33,1119.90,1062.26,978.87,885.00,786.54,701.34,612.26,524.90,457.60,401.59,1148.57,1154.73,1150.00,1155.11,1137.16,1078.43,1015.04,909.15,815.65,697.33,593.49,1157.43,1161.71,1165.07,1167.57,1147.67,1098.97,1013.43,916.88,805.79,689.42,582.71,1152.13,
743.00,1150.15,1137.21,1111.16,1059.10,984.94,904.75,833.48,777.97,709.62,1145.38,1148.16,1154.25,1152.27,1148.45,1120.17,1072.31,991.45,1154.02,1159.92,1156.28,1162.42,1145.57,1095.11,1157.98,1153.35,1161.52,1152.83,1124.75,1068.58,982.86,889.64,793.26,705.18,614.46,529.31,457.40,404.04,1150.05,1164.54,1157.13,1158.50,1143.02,1080.52,1015.53,911.31,815.63,701.41,591.76,1159.16,1167.33,1167.89,1169.36,1154.11,1101.43,1020.72,918.39,809.02,694.00,587.89,1159.78,
744.00,1155.27,1144.50,1116.26,1063.12,993.86,911.16,839.88,779.37,716.14,1151.89,1155.93,1156.61,1153.25,1146.54,1122.99,1078.59,994.55,1156.61,1164.01,1161.98,1167.36,1145.19,1098.78,1163.32,1159.96,1168.04,1157.95,1126.36,1075.91,985.80,897.71,798.19,708.76,615.97,531.90,457.94,405.82,1151.89,1172.06,1163.33,1164.67,1145.18,1083.32,1016.75,913.87,813.68,704.73,587.73,1162.00,1172.74,1170.07,1171.41,1155.27,1104.83,1026.15,922.60,810.98,696.66,590.41,1166.02,
745.00,1157.96,1146.60,1119.75,1065.12,999.50,914.04,839.42,778.59,720.40,1159.49,1161.12,1158.10,1157.15,1146.72,1125.37,1079.51,995.68,1160.15,1170.00,1166.17,1166.60,1143.15,1097.15,1166.19,1162.35,1174.79,1157.55,1130.28,1079.08,984.32,898.17,804.21,713.13,620.66,534.96,456.62,406.90,1152.90,1173.99,1166.46,1166.72,1148.51,1083.05,1015.11,916.22,814.18,705.20,585.21,1164.00,1176.04,1171.93,1172.62,1157.01,1104.14,1032.23,923.89,816.11,700.12,590.27,1172.48,
746.00,1161.29,1150.99,1124.04,1068.82,1000.38,915.89,841.28,780.88,724.90,1164.08,1164.54,1157.91,1162.51,1148.72,1127.18,1084.18,999.28,1161.17,1170.48,1168.04,1168.21,1141.15,1097.33,1174.84,1169.03,1178.57,1163.56,1133.35,1079.52,988.40,899.01,808.99,713.79,621.03,538.74,457.62,408.22,1157.91,1176.24,1168.85,1166.29,1153.49,1085.87,1010.16,915.77,812.60,707.85,586.05,1169.14,1177.17,1175.66,1178.63,1161.34,1104.55,1037.28,924.04,819.87,703.66,591.12,1175.19,
747.00,1164.34,1153.23,1127.64,1070.05,998.78,916.14,842.02,779.19,725.60,1167.63,1167.72,1159.01,1164.61,1147.37,1126.75,1088.27,1000.20,1164.16,1169.04,1172.35,1168.43,1142.12,1098.49,1176.25,1175.27,1178.74,1168.97,1133.86,1077.79,986.43,900.14,810.74,716.26,622.25,539.96,459.76,409.91,1164.62,1177.67,1170.30,1168.26,1154.21,1091.03,1008.99,915.25,810.92,706.31,584.57,1172.69,1177.49,1175.36,1179.36,1161.24,1107.91,1038.51,923.68,819.00,702.59,586.70,1177.77,
748.00,1164.86,1155.12,1130.92,1068.57,996.47,915.35,843.50,779.35,724.93,1168.47,1164.98,1158.24,1167.14,1151.63,1130.57,1088.80,998.89,1163.53,1171.01,1176.06,1164.86,1145.13,1101.93,1177.02,1178.83,1175.93,1168.47,1136.58,1077.24,983.47,899.58,808.70,717.61,625.17,541.74,462.02,408.87,1170.15,1175.81,1175.69,1168.82,1151.98,1093.85,1011.29,916.31,811.73,705.80,585.33,1174.85,1175.21,1176.30,1183.29,1161.13,1107.57,1037.27,925.46,819.91,702.79,582.54,1174.60,
749.00,1163.57,1154.72,1131.38,1069.83,989.26,916.29,840.15,778.25,726.11,1169.94,1165.69,1161.96,1166.21,1156.25,1129.08,1088.92,999.79,1163.46,1169.94,1176.66,1165.62,1148.17,1103.06,1177.25,1178.06,1175.72,1169.38,1138.59,1078.68,982.89,894.35,802.15,717.33,622.34,542.47,461.53,409.14,1175.20,1172.90,1178.13,1166.94,1150.22,1096.24,1009.85,914.17,811.83,702.67,585.91,1173.77,1172.86,1175.97,1184.67,1158.34,1109.30,1034.65,925.14,821.13,704.20,583.44,1174.29,
750.00,1162.82,1154.13,1129.99,1069.29,982.51,917.38,838.01,780.84,723.61,1162.44,1163.53,1161.89,1159.16,1159.00,1126.46,1085.28,1000.61,1161.73,1160.45,1174.09,1163.18,1149.57,1109.29,1175.73,1173.32,1168.92,1170.72,1134.77,1076.23,982.89,894.47,795.96,710.49,618.98,538.13,461.45,409.23,1177.39,1169.27,1176.30,1161.35,1141.99,1095.65,1007.44,912.98,813.68,696.11,590.00,1171.52,1167.44,1175.56,1179.77,1154.48,1110.79,1031.23,925.72,816.08,703.68,581.52,1169.47,
751.00,1158.22,1151.12,1129.22,1067.70,979.89,917.98,836.83,783.27,723.28,1160.06,1162.64,1163.66,1158.88,1161.55,1124.98,1079.57,997.64,1163.03,1159.75,1171.97,1161.78,1154.41,1110.88,1168.56,1167.50,1166.36,1167.85,1130.63,1074.36,982.75,895.60,796.01,708.47,616.20,534.62,459.97,408.93,1177.06,1162.68,1176.08,1162.25,1139.65,1097.52,1007.67,916.92,815.72,694.76,592.29,1170.09,1169.30,1173.81,1177.18,1152.10,1112.33,1024.91,929.54,816.46,704.04,580.03,1169.22,
752.00,1153.17,1146.46,1121.25,1059.97,980.58,917.84,839.16,785.14,723.39,1156.96,1157.47,1163.23,1160.19,1163.75,1127.29,1077.01,998.57,1160.98,1160.75,1167.22,1162.48,1152.74,1108.50,1167.41,1162.95,1161.41,1165.20,1133.05,1069.44,987.33,891.32,796.71,703.70,617.48,530.91,459.29,407.54,1172.38,1157.94,1170.22,1158.93,1143.50,1096.55,1008.32,920.84,820.22,694.47,595.03,1167.97,1171.76,1170.96,1173.73,1154.47,1109.49,1020.51,930.63,816.16,705.20,583.23,1168.91,
753.00,1151.23,1139.95,1113.27,1057.29,980.29,914.98,840.84,785.01,721.29,1151.54,1150.49,1162.68,1161.70,1161.85,1125.85,1076.28,999.20,1158.99,1155.15,1158.11,1167.05,1147.02,1102.05,1167.28,1161.25,1159.51,1161.33,1131.12,1065.73,989.85,889.52,794.88,703.13,612.65,526.01,458.50,406.60,1167.28,1153.80,1161.64,1159.44,1141.43,1094.05,1006.21,921.37,817.72,691.83,595.39,1165.85,1172.40,1166.68,1166.76,1152.29,1105.74,1016.53,930.05,811.01,703.05,583.79,1170.37,
754.00,1148.89,1136.52,1108.84,1053.82,979.87,908.19,840.38,781.74,720.50,1146.87,1148.81,1159.74,1160.50,1158.82,1124.07,1075.36,997.03,1156.38,1153.85,1157.89,1166.73,1148.39,1095.22,1164.96,1158.14,1156.12,1156.21,1132.15,1060.47,984.33,890.19,798.57,703.92,609.70,522.96,460.45,404.67,1160.84,1152.00,1157.98,1159.40,1138.71,1095.97,1009.49,921.91,820.28,691.98,597.08,1166.73,1169.59,1164.03,1162.01,1152.26,1104.13,1013.36,929.31,806.90,701.40,583.11,1164.79,
755.00,1143.62,1133.23,1104.88,1050.22,982.81,900.79,837.49,779.98,720.74,1145.14,1142.37,1155.80,1155.30,1152.02,1118.80,1070.44,992.92,1149.72,1152.74,1152.76,1163.66,1144.69,1088.92,1159.08,1152.76,1154.54,1145.92,1131.20,1055.74,982.32,886.31,795.97,700.95,604.75,521.68,457.72,402.02,1151.75,1146.43,1151.75,1159.61,1135.82,1090.24,1007.10,918.75,814.67,693.10,591.08,1157.31,1162.39,1158.07,1157.54,1149.94,1097.28,1006.38,922.06,804.80,695.90,584.73,1155.55,
756.00,1128.92,1116.98,1085.49,1034.28,973.89,886.34,823.60,763.14,706.79,1128.56,1123.88,1138.34,1133.83,1132.37,1103.81,1053.60,979.80,1130.03,1136.23,1136.17,1145.59,1122.07,1071.27,1142.55,1133.77,1140.03,1125.76,1113.76,1039.20,969.44,874.46,781.81,688.41,593.19,512.96,450.54,396.38,1133.01,1134.30,1133.48,1140.74,1117.50,1070.04,993.08,904.19,796.97,687.30,579.09,1136.46,1143.72,1140.74,1140.33,1134.83,1080.63,990.98,904.54,790.12,682.97,579.15,1134.83,
757.00,1088.22,1079.28,1045.41,999.01,942.49,854.60,788.39,731.68,680.90,1085.36,1086.33,1089.93,1089.55,1084.22,1059.10,1012.31,944.96,1085.36,1091.25,1094.69,1099.06,1078.90,1027.52,1096.79,1091.46,1100.02,1081.57,1064.99,1002.62,933.56,845.85,753.39,663.40,567.32,495.04,433.48,381.45,1088.60,1089.93,1092.22,1096.02,1070.53,1026.76,957.71,868.29,765.17,665.49,554.57,1090.49,1100.77,1096.78,1097.54,1086.12,1040.66,954.48,867.71,760.23,657.11,558.95,1087.27,
758.00,1022.99,1016.69,984.02,940.64,891.04,805.81,737.38,687.04,642.81,1022.18,1028.03,1020.74,1022.95,1016.96,993.20,950.58,888.12,1022.82,1029.82,1034.95,1028.39,1012.32,964.99,1030.58,1025.25,1037.38,1018.31,999.38,947.42,875.16,797.37,712.12,623.73,538.49,469.22,406.37,359.88,1019.26,1024.52,1029.65,1029.01,1010.70,962.78,901.79,816.52,720.52,632.84,518.73,1023.66,1035.86,1031.29,1033.55,1019.93,983.26,901.84,813.45,719.78,623.02,527.86,1019.85,
759.00,947.40,941.18,912.79,869.81,826.62,748.12,686.55,634.04,591.83,947.12,951.62,940.90,948.78,940.28,921.22,878.65,820.26,947.06,951.06,956.60,953.83,932.96,892.05,953.48,948.64,961.09,948.72,923.98,878.99,815.22,741.76,657.61,575.87,503.04,440.22,375.65,334.74,945.46,950.72,953.14,949.20,941.60,887.15,831.94,754.48,660.93,589.75,478.43,948.72,959.70,955.14,960.46,944.98,911.20,843.62,752.06,670.11,577.59,490.32,949.96,
760.00,867.41,864.06,840.02,797.12,754.84,685.16,627.66,578.22,539.58,866.19,872.58,861.47,871.36,860.41,847.32,807.92,749.82,869.38,869.84,880.64,872.12,854.17,816.60,871.82,869.38,879.73,873.18,845.80,802.60,747.38,679.84,601.49,529.54,465.03,405.10,345.85,307.29,865.58,874.10,873.34,869.53,866.64,815.07,761.07,687.44,605.45,542.17,440.55,874.86,881.40,875.16,883.99,863.30,834.55,775.97,690.03,611.99,529.08,444.96,875.92,
761.00,792.56,791.85,776.65,733.42,685.33,629.00,574.43,534.65,498.27,797.18,800.45,790.74,803.20,789.98,776.30,745.76,688.03,799.99,798.99,809.75,801.10,786.18,749.45,799.23,801.27,806.07,802.79,781.50,737.86,680.95,621.28,552.55,489.67,434.15,377.41,318.63,281.60,795.01,803.38,805.48,799.52,796.36,750.32,696.98,628.65,556.64,495.22,405.90,808.29,810.28,803.96,812.97,793.20,764.95,716.57,634.03,562.73,485.63,405.67,807.36,
762.00,748.09,748.09,736.93,694.82,641.68,595.76,541.73,509.25,472.21,758.49,754.31,754.05,761.53,752.14,734.52,705.34,649.29,757.98,756.08,768.26,759.63,747.20,713.59,757.35,759.63,766.35,763.69,743.39,700.40,640.28,587.39,517.62,463.47,413.49,360.22,300.03,267.63,755.44,765.08,764.70,758.61,754.43,712.19,656.77,592.46,523.71,463.47,382.93,769.39,763.56,763.94,771.68,755.19,721.96,680.86,599.56,535.00,458.90,383.81,767.24,
763.00,733.41,731.78,724.20,678.54,625.37,584.86,530.82,498.22,462.38,744.11,737.79,743.35,747.30,738.20,718.98,693.77,638.17,741.10,739.04,756.07,745.56,736.61,706.03,744.11,746.32,748.75,751.58,728.23,685.35,629.03,577.20,501.23,453.02,402.14,351.15,295.91,264.21,744.15,752.52,751.00,744.11,735.62,703.82,642.05,581.34,513.34,447.04,379.29,757.13,744.11,751.73,761.55,745.60,706.07,663.38,587.36,523.24,446.35,373.96,756.15,
764.00,739.53,736.48,728.41,680.85,633.35,589.75,533.41,504.96,467.06,748.52,741.26,750.61,753.65,746.80,724.64,697.26,644.12,749.79,750.76,758.38,748.57,748.27,717.48,750.25,753.09,754.42,755.74,736.08,690.40,633.65,579.34,507.04,454.82,403.71,349.80,298.56,264.01,751.42,756.86,758.79,749.89,738.77,714.18,649.04,591.48,518.32,448.31,383.58,763.56,749.08,759.75,765.24,750.81,712.70,663.47,595.45,525.89,449.89,374.08,757.46,
765.00,764.72,756.75,744.89,700.31,654.92,605.79,556.58,521.16,481.13,773.11,761.69,772.03,777.37,770.90,746.83,716.38,668.28,773.16,775.79,776.53,774.66,771.19,740.34,774.68,776.55,778.45,777.74,756.75,711.80,658.73,597.77,525.29,468.09,412.51,356.15,305.37,270.31,776.97,775.84,783.44,775.05,762.06,739.55,670.57,617.16,536.36,459.35,396.10,786.91,776.16,783.44,785.73,774.68,738.84,681.69,613.00,544.36,465.46,389.63,781.55,
766.00,805.79,795.02,776.60,735.95,693.78,632.18,587.41,547.05,501.58,809.53,798.38,808.85,813.89,806.87,784.94,748.86,701.49,810.92,813.89,812.28,816.80,807.78,776.14,814.74,815.19,816.72,813.05,787.29,742.52,697.29,627.97,550.11,492.95,426.70,369.39,319.53,283.08,815.96,809.31,816.10,814.20,797.62,772.55,706.07,651.45,565.47,482.56,416.31,825.66,816.35,820.46,818.70,813.13,776.99,712.18,645.25,571.90,488.67,409.43,822.07,
767.00,858.04,840.61,818.65,776.60,735.19,663.52,621.29,575.53,528.88,853.69,848.09,850.75,855.40,851.51,832.07,789.49,741.01,856.69,859.63,855.99,863.46,848.69,819.36,861.99,861.10,856.87,853.05,834.43,779.54,738.19,661.10,586.13,522.51,450.96,386.77,338.94,297.69,861.29,850.63,859.94,861.35,842.33,817.12,748.79,690.14,600.03,511.33,442.42,870.72,865.18,863.64,863.64,857.34,821.53,745.33,683.31,600.21,514.58,430.35,864.41,
768.00,907.35,887.94,864.72,824.17,778.70,699.58,656.63,611.03,557.67,900.23,894.63,893.00,896.94,900.67,876.34,829.65,778.36,900.89,906.15,900.55,908.34,891.14,857.82,907.02,907.45,906.04,894.75,879.41,822.53,778.38,692.67,619.92,550.09,475.27,407.21,356.03,311.32,908.45,893.11,904.40,909.00,891.25,858.48,789.21,726.10,636.46,542.33,465.08,915.78,917.10,907.47,906.92,901.55,865.60,785.05,720.95,633.07,544.63,453.02,905.04,
769.00,951.10,934.61,905.65,869.21,816.68,734.80,686.27,638.57,584.22,943.41,942.58,933.07,936.21,943.68,918.51,871.52,818.81,943.19,944.45,946.98,950.27,928.24,893.99,951.10,951.87,950.33,938.45,920.88,863.06,814.47,726.27,648.91,578.78,496.80,429.04,372.81,327.50,948.45,937.80,944.61,948.45,931.31,896.97,827.95,757.88,667.10,567.36,484.21,957.96,960.49,950.05,947.75,944.82,905.16,823.88,755.63,662.26,570.38,476.12,948.45,
770.00,984.16,972.39,943.40,904.19,849.19,767.24,711.71,661.54,609.99,979.65,981.76,964.67,967.64,977.58,953.55,903.87,848.42,978.23,978.11,984.73,981.64,960.37,926.11,986.63,987.93,989.47,973.73,956.72,901.68,841.73,758.76,674.21,602.16,515.99,446.37,388.13,340.76,982.21,978.48,980.79,981.76,963.90,925.54,863.52,783.07,694.50,593.80,503.32,986.92,994.43,989.15,984.08,979.25,940.44,859.79,787.50,687.20,592.01,492.44,977.54,
771.00,1011.19,1002.37,975.60,930.88,872.86,793.79,733.29,678.51,632.40,1009.80,1015.21,988.76,997.42,1009.03,983.34,932.59,872.55,1009.03,1006.70,1013.82,1006.86,987.36,951.00,1018.93,1017.07,1022.64,1005.00,987.83,935.22,866.98,783.73,700.48,620.33,533.68,465.29,399.53,353.10,1011.04,1013.82,1012.89,1012.89,992.31,951.62,889.57,803.38,716.42,618.78,517.59,1013.51,1020.32,1021.71,1019.39,1008.41,969.72,890.81,810.66,708.84,611.20,507.99,1000.98,
772.00,1031.55,1025.37,1003.60,953.90,888.55,817.14,752.62,694.42,647.13,1032.33,1035.46,1015.30,1029.27,1031.53,1003.56,956.21,892.45,1033.93,1029.95,1037.79,1031.46,1010.63,967.88,1046.31,1041.65,1051.74,1033.09,1009.76,960.84,886.27,805.49,717.02,633.93,546.86,483.15,406.26,363.11,1034.61,1040.88,1034.66,1035.37,1019.87,968.59,907.28,819.49,730.19,636.20,526.62,1033.85,1043.18,1047.08,1044.75,1034.56,994.19,918.89,826.54,727.80,625.28,525.83,1026.08,
773.00,1048.07,1045.70,1021.34,966.95,897.94,830.40,763.17,703.70,659.46,1049.23,1053.72,1039.06,1051.16,1047.29,1021.34,976.50,905.34,1055.84,1048.64,1057.81,1047.43,1032.63,990.73,1062.27,1056.25,1067.36,1049.79,1025.61,976.07,898.13,820.72,731.19,648.94,557.82,493.86,415.34,369.78,1050.38,1061.71,1053.91,1049.98,1038.87,980.62,921.34,830.83,740.20,648.54,534.85,1045.54,1059.56,1064.42,1062.30,1049.39,1006.92,935.92,842.75,738.39,632.34,536.97,1043.55,
774.00,1062.84,1060.79,1035.86,973.95,907.63,841.68,769.98,718.76,667.95,1065.19,1064.77,1056.93,1068.39,1059.76,1032.72,989.10,915.72,1066.82,1066.40,1071.58,1061.81,1051.38,1005.82,1075.14,1068.33,1079.49,1061.33,1040.87,988.74,904.07,829.07,743.68,658.47,571.51,502.79,419.84,374.19,1064.77,1075.51,1067.18,1068.45,1056.26,994.23,928.39,837.20,749.95,654.25,541.28,1057.83,1073.88,1077.44,1078.59,1063.26,1016.25,948.42,852.66,747.66,638.25,546.72,1059.22,
775.00,1072.50,1068.71,1041.88,980.37,913.34,852.28,771.49,727.14,673.98,1073.20,1073.24,1072.50,1082.80,1069.34,1038.23,997.73,924.88,1077.98,1077.27,1081.92,1072.99,1067.51,1017.46,1087.20,1077.19,1088.23,1071.08,1052.27,995.86,909.05,832.22,746.83,664.51,579.03,509.54,423.77,377.71,1075.90,1080.84,1079.10,1080.93,1066.43,1003.30,932.23,840.44,755.21,656.28,541.85,1072.54,1080.05,1081.63,1088.28,1071.87,1020.62,954.87,857.85,756.05,644.19,551.32,1073.82,
776.00,1075.32,1073.66,1041.54,982.27,917.38,856.82,772.58,734.39,675.06,1074.74,1076.26,1084.48,1090.11,1072.79,1043.41,1001.97,935.13,1081.52,1084.13,1093.21,1082.67,1075.96,1029.69,1092.56,1081.52,1091.77,1079.71,1055.61,1001.18,910.73,830.69,742.85,665.03,582.09,508.46,426.14,379.50,1080.65,1087.08,1086.14,1086.14,1071.20,1015.25,936.29,840.93,756.84,650.02,546.21,1082.32,1081.60,1083.90,1093.58,1076.68,1020.68,958.30,859.71,756.70,643.95,552.71,1083.61,
777.00,1077.46,1072.84,1039.16,983.13,925.85,855.11,773.39,737.69,674.12,1075.17,1077.15,1085.14,1089.14,1077.15,1045.79,1004.50,938.07,1081.15,1090.25,1094.74,1085.17,1081.53,1037.38,1091.85,1086.05,1090.74,1080.66,1059.77,1002.10,912.88,828.24,742.87,664.22,584.09,505.43,429.95,378.54,1081.56,1088.76,1096.54,1088.27,1071.55,1020.80,936.93,844.51,759.07,647.63,545.93,1092.34,1078.36,1088.76,1096.44,1076.66,1017.71,956.64,865.68,758.48,642.28,549.23,1086.95,
778.00,1079.65,1069.47,1036.21,987.89,926.63,852.44,779.25,739.50,669.72,1076.95,1074.82,1084.43,1091.63,1081.02,1050.66,1000.96,941.32,1080.17,1094.43,1089.03,1091.40,1080.22,1034.08,1094.62,1087.99,1088.79,1080.69,1060.27,999.87,918.91,826.82,741.16,657.41,582.98,500.79,430.87,378.90,1084.20,1091.73,1098.69,1092.72,1070.51,1027.35,935.96,845.06,758.93,644.52,546.55,1095.52,1079.60,1093.58,1097.65,1075.86,1022.75,957.99,863.01,761.53,647.98,547.26,1088.46,
779.00,1080.13,1068.43,1036.45,993.83,925.57,848.26,781.65,737.00,664.80,1078.51,1072.36,1081.41,1092.21,1081.54,1055.83,1000.64,939.80,1081.41,1091.96,1086.15,1091.74,1075.95,1035.64,1094.52,1087.78,1087.56,1083.50,1056.14,995.89,924.98,827.85,736.90,651.36,576.29,497.60,430.62,379.40,1085.47,1092.43,1097.29,1089.52,1066.00,1024.97,934.12,849.44,757.62,642.68,547.43,1096.82,1076.54,1091.61,1096.14,1076.54,1028.25,957.08,859.74,762.86,651.51,541.16,1086.97,
780.00,1084.60,1071.83,1039.60,997.21,927.50,845.19,782.19,737.68,664.70,1082.31,1069.87,1079.68,1087.87,1085.74,1060.22,1002.94,934.87,1078.54,1091.63,1083.45,1092.45,1074.45,1035.83,1091.47,1087.38,1083.12,1081.81,1056.94,991.48,926.03,826.54,738.17,648.01,572.40,495.33,431.19,379.89,1085.41,1092.12,1091.63,1088.20,1065.94,1025.03,933.89,855.67,756.99,642.93,551.79,1094.09,1076.74,1096.05,1095.07,1079.20,1032.07,956.63,861.72,762.72,652.92,536.41,1082.47,
781.00,1087.61,1072.06,1041.38,999.23,933.16,848.11,783.63,734.96,664.76,1086.76,1071.15,1077.70,1085.09,1086.74,1060.37,1004.13,929.07,1082.73,1092.56,1078.52,1090.91,1075.94,1030.58,1087.55,1089.20,1083.40,1080.15,1056.95,994.28,929.05,827.59,741.51,651.65,571.37,492.99,431.09,380.70,1086.88,1090.13,1089.16,1086.84,1069.40,1021.47,931.57,862.17,761.35,645.87,554.17,1094.19,1083.54,1099.15,1090.87,1080.21,1037.27,952.12,864.61,763.81,659.06,534.31,1080.21,
782.00,1087.07,1077.26,1043.23,1000.44,930.94,850.16,783.99,731.39,666.89,1087.27,1073.92,1075.38,1082.68,1084.98,1061.18,1003.57,930.10,1087.07,1090.61,1079.34,1087.48,1073.71,1023.82,1089.15,1086.65,1081.43,1081.85,1052.00,998.15,930.73,833.67,739.11,655.83,566.49,494.69,429.98,381.77,1091.24,1093.12,1084.35,1089.36,1068.91,1021.94,934.48,865.40,760.61,648.94,558.77,1091.87,1088.94,1097.09,1089.99,1082.68,1040.52,952.02,864.98,761.86,665.01,537.90,1085.81,
783.00,1086.32,1080.94,1045.87,1002.72,932.34,853.80,780.44,726.13,669.48,1084.19,1075.71,1074.47,1080.42,1078.37,1057.64,1004.45,928.04,1087.57,1084.27,1081.18,1081.22,1069.45,1020.96,1086.68,1087.16,1083.83,1085.35,1052.62,1001.92,926.83,834.03,739.55,663.14,565.76,494.85,428.00,381.78,1089.25,1093.43,1083.35,1088.77,1066.43,1018.39,939.85,867.34,760.68,651.77,561.10,1091.42,1089.25,1094.32,1091.34,1085.44,1038.28,947.92,866.49,758.55,661.01,541.13,1089.21,
784.00,1083.37,1077.65,1046.29,998.90,928.84,854.60,779.09,720.54,673.58,1081.41,1077.58,1073.23,1078.25,1071.85,1050.55,1002.40,924.58,1085.07,1081.32,1082.09,1079.02,1065.47,1013.48,1084.98,1083.71,1084.56,1084.47,1054.13,1004.10,924.33,833.73,741.93,665.65,566.10,496.21,425.94,381.19,1085.83,1091.89,1083.11,1090.18,1063.17,1013.90,946.66,865.43,760.17,655.94,558.60,1089.08,1089.93,1093.00,1089.59,1080.47,1031.03,945.55,869.44,756.17,657.47,545.14,1088.57,
