Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
701.00,1208.38,1202.24,1196.39,571.77,1183.28,1155.54,225.45,1183.84,1136.30,822.18,116.92,226.62,109.70,566.47,944.45,440.09,592.62,190.95,389.27,30.32,399.24,128.58,511.82,257.37,61.16,719.70,571.56,1148.70,1026.57,468.67,1088.19,1151.49,1177.84,589.62,1183.84,1189.28,1194.30,1183.98,1182.58,1193.46,1181.33,1192.20,1186.07,1209.49,1212.28,1222.46,1216.60,1213.95,1216.46,1218.41,1213.54,1214.09,1212.28,1211.72,1208.79,1207.54,1203.36,1207.68,1202.10,1203.92,
702.00,1206.18,1202.09,1191.82,571.16,1183.95,1155.39,224.80,1184.73,1137.19,825.73,117.07,226.63,109.31,567.41,942.01,439.93,592.68,191.42,388.38,30.21,398.13,128.37,511.75,256.37,61.04,719.22,571.70,1148.07,1027.36,467.91,1089.88,1150.04,1174.64,588.96,1183.04,1188.37,1195.25,1182.79,1182.43,1192.50,1182.41,1193.81,1184.76,1207.74,1214.65,1220.97,1219.30,1215.39,1216.50,1219.30,1211.83,1212.21,1213.50,1211.71,1208.12,1208.12,1205.37,1205.35,1202.09,1204.67,
703.00,1208.23,1204.35,1194.42,571.68,1189.90,1159.85,225.31,1186.67,1144.44,828.84,117.30,227.07,109.38,568.66,941.04,440.57,592.52,192.50,389.93,30.26,397.85,128.52,512.53,256.21,61.04,720.23,572.94,1150.97,1030.14,466.66,1094.52,1154.22,1173.98,590.13,1185.54,1190.95,1198.06,1185.86,1186.11,1193.39,1184.98,1199.75,1188.26,1209.94,1219.75,1220.80,1222.64,1217.23,1216.52,1222.07,1215.98,1214.52,1214.27,1211.95,1212.15,1209.87,1210.26,1207.67,1208.13,1208.18,
704.00,1212.59,1208.11,1198.02,573.58,1199.15,1165.96,225.10,1191.51,1150.46,835.92,117.09,227.16,110.00,570.15,944.56,441.29,593.41,193.26,391.56,30.37,399.30,128.65,514.12,256.44,61.15,723.00,576.85,1155.17,1035.16,466.65,1103.50,1158.74,1174.29,590.36,1190.42,1194.41,1199.00,1189.90,1193.06,1193.74,1185.69,1205.62,1193.84,1214.32,1225.98,1222.23,1227.49,1221.99,1221.54,1227.04,1223.95,1217.44,1219.85,1214.36,1216.42,1214.81,1218.30,1210.25,1212.59,1212.06,
705.00,1216.17,1214.67,1202.01,576.21,1207.46,1169.83,224.91,1191.04,1153.82,839.45,117.12,227.19,110.04,570.50,947.05,442.07,593.85,193.47,393.80,30.38,399.62,129.20,516.90,256.73,61.40,724.13,578.09,1158.14,1040.45,467.30,1108.51,1159.99,1178.79,593.15,1192.74,1198.25,1202.42,1194.03,1197.32,1194.90,1189.34,1209.98,1202.52,1220.18,1229.03,1226.72,1230.63,1226.98,1224.20,1231.20,1229.14,1218.53,1223.17,1219.61,1218.79,1217.40,1224.14,1215.44,1219.92,1213.95,
706.00,1218.84,1217.16,1206.88,577.03,1210.46,1171.50,224.56,1192.90,1159.35,840.54,116.90,227.08,110.29,570.24,953.43,442.73,594.86,194.37,396.68,30.37,399.42,129.61,518.11,257.12,61.57,726.17,579.40,1161.81,1043.35,466.90,1109.83,1161.70,1182.03,594.75,1195.53,1200.84,1203.88,1197.47,1200.80,1196.34,1191.73,1211.96,1208.45,1225.64,1232.52,1228.13,1233.07,1231.28,1225.13,1233.36,1229.70,1219.10,1223.34,1221.14,1223.59,1220.52,1226.30,1220.15,1223.05,1217.67,
707.00,1226.02,1219.19,1209.68,578.01,1211.87,1173.33,225.64,1196.02,1161.62,841.82,116.70,226.66,110.94,568.73,957.21,442.50,593.74,194.03,397.37,30.35,399.93,129.68,518.12,257.48,61.52,729.00,580.81,1163.81,1044.77,467.62,1110.64,1161.62,1187.23,598.62,1199.68,1205.04,1202.11,1201.88,1205.53,1202.12,1195.04,1212.60,1212.84,1229.68,1232.85,1228.71,1230.16,1233.83,1226.51,1231.38,1230.41,1220.90,1224.31,1223.83,1225.04,1221.39,1228.95,1222.85,1225.78,1217.97,
708.00,1230.11,1220.95,1213.20,579.13,1212.05,1175.23,225.43,1198.64,1160.87,843.03,116.72,226.99,110.72,568.60,960.40,443.51,594.87,193.87,397.93,30.26,401.35,129.62,517.98,260.07,61.54,731.02,581.03,1162.07,1047.05,471.14,1112.59,1163.81,1192.94,601.34,1200.54,1209.14,1203.39,1204.74,1211.45,1206.94,1198.14,1212.80,1215.04,1234.06,1233.46,1230.41,1232.96,1237.31,1229.46,1233.26,1230.06,1223.91,1226.95,1226.95,1226.21,1223.60,1229.36,1228.30,1228.41,1220.75,
709.00,1233.15,1220.90,1216.23,578.87,1211.73,1176.89,224.92,1199.59,1159.61,840.06,117.18,227.26,110.26,567.96,964.25,445.64,594.84,193.63,398.79,30.26,401.90,129.03,517.35,262.47,61.51,731.86,579.49,1163.83,1047.57,473.81,1109.93,1164.57,1199.50,603.53,1201.02,1212.24,1206.09,1207.06,1213.21,1210.14,1201.83,1213.03,1214.97,1236.74,1231.03,1233.26,1235.20,1236.67,1230.24,1233.32,1228.19,1229.00,1227.16,1228.19,1226.76,1223.06,1227.73,1230.70,1229.33,1221.93,
710.00,1236.05,1220.92,1218.20,579.69,1210.28,1177.84,225.49,1200.93,1159.90,839.96,117.31,227.91,110.41,568.69,963.83,446.99,596.94,193.58,399.05,30.32,403.78,128.90,515.84,263.82,61.53,733.50,579.47,1167.77,1047.81,476.11,1109.85,1167.68,1199.50,604.62,1200.88,1214.05,1207.23,1207.14,1215.15,1212.43,1205.13,1216.40,1216.77,1236.05,1232.05,1231.71,1241.35,1238.49,1235.05,1232.81,1226.56,1230.71,1227.65,1227.17,1228.18,1223.55,1222.22,1232.24,1226.70,1225.46,
711.00,1234.25,1221.69,1217.33,578.94,1207.14,1177.41,225.58,1201.55,1155.73,839.64,117.99,227.90,109.66,570.63,961.30,446.29,597.10,192.58,397.57,30.46,405.11,129.24,515.62,263.77,61.58,734.65,578.67,1166.76,1047.17,478.35,1107.47,1165.08,1201.54,603.30,1199.78,1215.18,1208.75,1205.60,1213.11,1212.35,1208.82,1216.41,1217.48,1235.64,1228.44,1227.36,1241.00,1232.95,1236.56,1231.65,1225.91,1229.74,1228.97,1228.28,1228.13,1224.45,1218.01,1231.04,1226.36,1223.68,
712.00,1226.80,1219.35,1217.78,577.28,1204.61,1174.22,224.31,1199.15,1152.88,835.67,118.41,227.94,109.05,571.76,957.71,446.83,597.21,192.31,395.12,30.51,402.90,129.18,515.53,264.26,61.50,732.73,574.93,1163.03,1045.56,478.17,1102.54,1164.67,1199.38,600.26,1195.30,1213.36,1210.35,1200.56,1209.55,1207.64,1205.15,1212.83,1217.46,1232.22,1226.73,1224.05,1241.25,1228.14,1235.52,1230.05,1225.41,1231.97,1225.92,1227.33,1230.86,1224.30,1211.19,1229.01,1224.05,1222.94,
713.00,1217.39,1210.87,1208.49,573.09,1196.19,1166.13,222.94,1194.02,1145.88,831.36,117.73,226.76,108.20,570.23,952.56,444.31,594.47,191.02,392.54,30.34,400.05,128.65,513.28,261.68,60.95,729.14,574.43,1158.12,1038.80,475.44,1095.07,1158.12,1191.40,598.50,1189.17,1203.09,1206.08,1190.79,1199.74,1200.88,1195.61,1205.12,1210.87,1223.90,1220.17,1218.70,1232.06,1222.02,1232.82,1223.37,1220.76,1226.51,1217.01,1223.40,1226.16,1218.93,1204.61,1219.77,1212.54,1216.70,
714.00,1202.21,1197.38,1192.70,568.49,1184.05,1151.98,221.02,1181.65,1134.61,824.38,116.44,224.28,107.29,565.18,938.33,438.42,588.87,189.12,386.82,29.96,395.55,127.40,509.25,256.02,60.04,720.80,568.94,1144.33,1027.08,471.76,1081.06,1143.76,1179.01,591.71,1177.60,1187.10,1192.63,1172.41,1186.25,1189.02,1182.21,1190.09,1195.54,1212.36,1209.59,1205.55,1219.80,1208.39,1219.67,1212.79,1209.95,1210.79,1203.98,1210.72,1212.56,1207.03,1192.50,1209.88,1199.24,1204.05,
715.00,1177.73,1176.93,1167.97,557.78,1163.44,1131.62,216.10,1162.07,1118.79,810.25,114.52,220.00,104.70,555.98,922.31,429.78,578.21,186.82,379.11,29.44,388.06,125.34,500.75,249.63,58.87,706.90,560.15,1121.90,1012.81,461.18,1062.74,1124.79,1159.09,581.50,1157.19,1164.37,1170.05,1150.66,1161.62,1170.41,1161.05,1164.64,1169.52,1189.14,1189.89,1185.77,1190.96,1188.83,1195.75,1190.56,1190.03,1189.50,1181.20,1192.02,1190.82,1187.36,1176.23,1189.36,1177.64,1183.41,
716.00,1148.13,1144.68,1141.00,544.15,1139.50,1106.46,210.55,1133.63,1091.24,790.99,110.87,215.09,102.25,541.09,896.56,419.12,563.43,182.81,370.26,28.52,377.17,121.49,488.99,241.64,57.17,688.20,547.66,1097.50,987.40,448.15,1040.54,1099.13,1126.92,568.90,1131.19,1135.23,1140.05,1123.08,1135.13,1144.29,1128.68,1138.65,1137.58,1156.93,1163.87,1159.50,1163.12,1164.94,1169.08,1163.71,1163.06,1164.23,1152.79,1164.62,1158.59,1160.84,1154.06,1160.45,1147.45,1156.24,
717.00,1118.20,1116.41,1107.81,528.54,1108.98,1079.20,203.51,1102.08,1058.87,769.65,107.31,208.62,99.30,524.68,871.02,405.26,546.91,177.85,360.66,27.49,368.15,117.44,475.79,232.74,55.53,667.52,534.99,1066.65,956.89,433.93,1014.14,1065.09,1090.27,552.87,1101.25,1100.91,1107.50,1090.78,1103.04,1110.79,1096.77,1109.49,1103.89,1124.84,1131.34,1131.00,1127.82,1134.61,1135.57,1134.64,1130.83,1130.15,1123.03,1130.72,1122.46,1128.65,1123.00,1124.84,1114.68,1125.35,
718.00,1090.30,1090.70,1081.60,514.86,1081.03,1053.77,197.31,1071.48,1031.93,749.14,103.92,202.75,96.90,509.71,846.82,393.63,532.04,173.53,351.35,26.76,357.71,113.97,463.58,225.88,54.08,647.99,518.29,1039.83,931.60,420.48,988.57,1035.96,1059.19,535.13,1070.68,1072.93,1077.54,1063.25,1072.32,1079.57,1067.49,1083.63,1077.38,1095.16,1103.02,1104.23,1100.59,1105.22,1102.41,1105.03,1101.20,1095.93,1096.37,1098.53,1090.06,1099.56,1097.37,1091.28,1086.25,1096.12,
719.00,1069.33,1070.48,1064.10,501.96,1059.03,1032.28,193.37,1052.57,1013.07,735.38,101.11,198.69,94.89,497.89,830.76,385.83,520.37,170.09,344.67,26.14,349.28,111.71,452.46,222.47,52.89,635.12,508.61,1018.44,913.53,407.92,970.26,1015.37,1034.97,524.63,1049.57,1054.03,1059.18,1049.65,1048.57,1058.33,1044.27,1067.40,1059.80,1072.63,1081.55,1083.39,1079.09,1084.70,1079.39,1082.54,1076.24,1071.63,1073.09,1079.78,1068.02,1078.93,1074.94,1064.18,1064.94,1075.40,
720.00,1059.06,1055.61,1052.06,495.23,1045.10,1019.05,191.66,1038.43,998.47,726.16,99.47,196.18,94.29,489.52,819.08,380.54,512.84,166.90,340.58,25.62,343.70,110.20,444.23,219.82,51.76,628.86,500.36,1004.56,900.02,402.28,958.32,1002.07,1021.54,516.17,1035.08,1045.29,1044.71,1038.43,1037.09,1041.84,1028.40,1057.67,1050.76,1063.77,1069.33,1070.33,1066.40,1070.72,1063.58,1069.29,1059.40,1053.07,1057.34,1064.48,1054.46,1064.53,1059.35,1045.59,1052.20,1061.99,
721.00,1058.92,1049.55,1045.24,492.87,1039.45,1010.41,191.40,1032.05,993.64,719.57,99.43,194.92,93.18,485.08,819.09,379.24,508.36,165.46,338.72,25.49,342.56,109.87,438.87,221.13,51.62,625.34,494.61,995.25,896.75,399.62,948.53,996.12,1020.05,514.36,1026.82,1040.71,1036.86,1033.77,1032.50,1033.48,1025.28,1052.25,1044.22,1057.94,1060.92,1068.54,1060.11,1061.20,1052.60,1059.02,1053.34,1041.80,1046.85,1056.22,1047.48,1055.52,1050.75,1034.51,1048.12,1054.19,
722.00,1056.33,1038.88,1042.60,492.55,1035.34,1001.00,191.29,1025.51,987.36,714.54,98.85,194.04,92.33,482.26,819.00,379.11,506.20,163.99,337.85,25.45,341.01,109.03,434.28,222.06,51.31,624.25,489.25,990.81,894.24,397.84,944.82,996.25,1019.01,514.33,1021.03,1037.19,1030.26,1030.89,1028.62,1029.92,1021.36,1045.87,1036.91,1054.01,1055.06,1061.69,1056.88,1056.97,1046.11,1049.62,1047.38,1036.00,1040.72,1050.98,1041.33,1045.87,1044.51,1030.80,1043.93,1045.81,
723.00,1048.76,1030.97,1036.71,491.57,1026.09,994.92,190.89,1020.83,980.35,709.97,98.29,193.11,91.55,480.12,816.73,378.40,505.12,162.57,336.45,25.36,341.11,108.24,430.68,221.72,51.01,622.85,486.14,985.03,889.56,396.48,939.06,993.74,1017.44,513.50,1015.97,1033.92,1022.71,1025.07,1024.21,1027.18,1019.97,1039.43,1031.81,1048.33,1048.55,1052.36,1053.00,1050.68,1039.43,1041.75,1041.34,1031.22,1035.83,1043.67,1036.91,1037.10,1037.12,1028.67,1037.96,1038.39,
724.00,1041.07,1026.64,1029.07,489.19,1019.37,987.31,189.41,1013.13,973.49,703.00,98.17,191.55,90.42,478.03,814.97,377.32,504.16,161.19,334.72,25.23,339.98,108.21,430.38,221.74,50.78,618.99,483.36,981.24,884.43,396.82,932.45,988.34,1015.58,508.69,1008.71,1028.13,1015.25,1015.40,1021.67,1020.63,1018.36,1029.40,1025.05,1041.47,1041.63,1042.33,1045.34,1043.29,1033.90,1032.63,1036.19,1028.46,1033.03,1031.04,1030.18,1028.29,1030.33,1026.79,1030.74,1030.81,
725.00,1034.35,1020.27,1023.75,488.58,1009.00,982.09,187.97,1008.07,969.16,697.00,97.92,190.53,89.42,475.85,811.36,376.05,500.86,160.13,333.59,25.21,338.05,107.16,430.17,221.35,50.63,614.10,480.53,979.08,880.40,395.73,924.23,983.14,1010.87,506.79,1002.61,1017.57,1011.91,1009.42,1017.00,1014.61,1014.03,1023.86,1016.58,1033.41,1033.41,1034.87,1039.69,1037.52,1031.33,1029.52,1029.04,1028.99,1029.82,1025.00,1028.42,1020.79,1023.96,1026.65,1023.75,1022.76,
726.00,1026.20,1014.92,1017.81,488.01,1002.77,977.04,186.95,1003.80,967.15,695.24,97.45,188.95,89.51,475.93,807.54,374.25,500.55,159.50,332.45,25.14,337.26,106.86,431.67,219.45,50.36,611.10,481.13,976.27,873.93,395.16,922.73,976.78,1006.52,502.38,998.73,1012.30,1009.14,1005.12,1010.46,1012.73,1010.55,1018.34,1013.69,1033.02,1031.10,1030.92,1038.36,1032.94,1029.44,1026.11,1027.07,1029.96,1027.43,1019.12,1028.81,1015.78,1018.42,1029.52,1016.31,1019.80,
727.00,1024.64,1017.14,1012.66,486.48,1000.88,979.60,187.49,1003.93,969.67,696.18,97.96,188.77,89.96,475.67,804.73,372.63,498.97,159.80,331.43,25.09,337.44,106.92,432.55,217.42,50.39,608.93,482.41,975.05,873.83,394.39,922.16,971.80,1004.57,499.71,1000.62,1009.96,1010.82,1002.11,1008.14,1010.85,1009.03,1014.75,1015.04,1033.07,1031.87,1033.66,1037.88,1030.36,1029.71,1027.34,1031.55,1029.73,1025.30,1018.32,1033.04,1018.36,1017.45,1033.33,1012.95,1022.58,
728.00,1028.16,1022.50,1016.32,486.15,1008.30,985.99,187.75,1007.63,973.70,700.15,98.84,189.02,90.43,478.49,805.74,373.48,499.58,160.53,332.13,25.12,337.30,107.17,434.19,216.37,50.46,609.29,487.39,979.03,878.22,395.49,925.94,972.07,1005.48,500.85,1003.93,1011.44,1015.81,1005.63,1008.63,1013.99,1009.67,1016.32,1015.14,1035.67,1033.34,1040.45,1039.00,1034.85,1035.53,1035.57,1036.71,1035.85,1027.42,1026.24,1037.41,1023.65,1020.24,1037.85,1016.14,1026.79,
729.00,1035.71,1029.06,1022.44,490.39,1017.23,993.06,189.93,1015.35,978.49,708.43,99.38,190.32,91.24,481.67,807.37,374.40,502.73,161.93,335.26,25.17,339.78,107.11,435.90,214.57,50.75,613.77,491.77,982.38,884.23,396.79,936.43,978.37,1006.12,503.90,1012.49,1016.46,1021.20,1012.89,1013.78,1021.79,1015.14,1022.68,1021.20,1039.71,1039.93,1049.16,1045.90,1039.53,1043.56,1045.84,1043.10,1044.08,1032.97,1037.74,1043.50,1029.39,1028.16,1043.10,1024.13,1033.95,
730.00,1044.49,1043.96,1032.87,493.36,1032.40,1005.50,191.97,1022.52,985.85,719.47,100.09,192.05,92.57,486.10,811.64,376.27,508.27,163.99,337.86,25.35,342.71,108.13,439.53,214.84,51.27,619.17,498.91,988.70,890.55,399.87,950.40,989.45,1013.58,509.46,1022.93,1025.89,1030.83,1020.08,1021.77,1034.72,1025.72,1030.07,1032.75,1048.74,1053.09,1062.45,1055.94,1047.39,1054.60,1058.21,1055.24,1052.51,1045.54,1049.42,1048.21,1039.26,1039.84,1051.82,1035.66,1043.44,
731.00,1057.95,1062.01,1050.69,498.84,1049.66,1019.78,194.41,1036.65,998.89,729.21,100.91,195.06,93.64,491.70,822.20,381.43,514.99,166.41,341.52,25.71,344.80,109.41,444.83,217.21,51.67,628.89,504.93,1002.37,903.76,403.16,965.78,1004.46,1029.06,518.12,1036.60,1037.93,1048.83,1033.52,1035.73,1048.90,1039.85,1044.89,1046.99,1058.87,1066.94,1075.29,1067.64,1063.58,1069.55,1071.12,1065.95,1064.91,1063.00,1064.79,1059.91,1052.08,1058.36,1062.93,1050.47,1058.11,
732.00,1076.50,1079.98,1069.53,507.68,1067.17,1035.46,197.81,1055.24,1018.87,743.78,102.12,198.01,95.31,500.25,836.93,387.90,523.83,169.07,346.26,26.14,348.73,111.55,451.65,221.10,52.25,640.72,513.20,1019.72,919.89,409.29,983.04,1024.68,1046.81,527.48,1052.63,1056.40,1066.04,1051.46,1055.23,1068.35,1055.24,1063.69,1065.14,1074.75,1085.53,1089.58,1085.22,1085.24,1088.99,1090.45,1080.85,1083.75,1084.08,1083.47,1073.28,1071.85,1080.88,1076.19,1070.11,1073.88,
733.00,1096.56,1094.13,1083.43,516.72,1085.11,1047.65,200.82,1070.72,1036.86,754.53,102.83,201.09,96.81,507.10,850.43,394.45,530.26,171.34,352.14,26.39,353.31,113.59,457.65,225.82,52.88,652.41,518.77,1035.78,934.03,414.68,999.33,1042.80,1066.88,534.82,1069.80,1073.32,1082.43,1065.71,1071.90,1082.60,1070.89,1082.09,1083.10,1092.71,1103.41,1102.91,1100.57,1103.83,1104.67,1103.00,1095.06,1098.31,1102.75,1099.48,1087.03,1092.13,1099.40,1089.62,1086.53,1090.12,
734.00,1114.24,1105.50,1099.60,523.01,1098.78,1060.21,201.99,1083.79,1052.45,763.80,104.07,203.66,98.51,513.58,866.11,400.10,535.63,173.39,355.40,26.62,357.37,115.15,463.16,231.21,53.57,661.24,523.33,1050.64,944.74,420.95,1008.59,1058.94,1084.58,543.91,1084.28,1087.28,1098.43,1083.10,1086.64,1094.49,1081.92,1097.69,1099.60,1109.34,1116.11,1116.75,1113.75,1122.49,1114.44,1116.06,1109.53,1107.95,1119.95,1111.04,1100.88,1108.99,1114.78,1103.14,1100.24,1102.15,
735.00,1126.36,1112.68,1111.63,529.31,1106.58,1067.91,204.30,1095.95,1063.75,769.74,104.35,205.31,99.06,519.64,877.19,404.65,538.49,174.17,360.22,26.97,361.60,115.51,466.85,235.93,53.89,669.96,526.93,1061.89,953.48,426.10,1015.94,1071.04,1095.72,550.24,1094.83,1100.33,1107.47,1097.06,1097.73,1101.37,1088.88,1110.60,1110.52,1122.12,1125.76,1126.43,1125.24,1135.80,1121.23,1123.16,1120.63,1119.00,1125.24,1122.57,1114.09,1123.61,1121.37,1111.56,1114.53,1112.90,
736.00,1131.15,1114.92,1115.11,532.61,1109.10,1071.85,204.15,1101.09,1067.23,771.33,104.74,206.19,99.33,521.60,879.71,405.90,541.53,173.66,364.43,26.99,364.63,115.96,469.01,238.61,54.19,673.66,529.71,1066.43,958.24,431.34,1015.15,1075.25,1098.89,553.35,1099.89,1109.91,1107.70,1101.49,1107.30,1103.70,1092.68,1116.12,1118.12,1130.94,1129.14,1129.94,1130.55,1141.16,1123.94,1127.94,1125.74,1121.33,1126.94,1127.74,1119.32,1130.34,1126.33,1116.32,1118.92,1118.72,
737.00,1127.54,1115.52,1115.34,532.49,1109.59,1072.60,202.36,1101.17,1066.24,764.47,104.51,206.99,98.56,521.76,880.52,407.60,543.03,173.13,366.50,27.05,365.62,115.84,469.77,240.17,54.40,673.44,529.36,1065.92,958.84,434.07,1013.17,1076.90,1100.84,554.54,1100.94,1113.47,1108.37,1103.51,1111.60,1103.23,1095.84,1117.96,1119.83,1133.06,1127.87,1133.95,1130.30,1139.09,1122.16,1127.73,1128.29,1119.45,1122.68,1125.76,1121.84,1130.63,1126.28,1119.41,1121.18,1121.79,
738.00,1122.09,1116.69,1117.15,532.79,1105.92,1073.56,202.44,1103.60,1065.87,764.80,105.18,207.38,98.07,521.69,880.91,408.04,545.48,172.86,366.38,27.24,365.84,115.63,471.33,239.94,54.67,672.46,529.55,1065.26,958.54,435.13,1009.98,1078.35,1099.59,556.12,1101.29,1115.00,1104.99,1105.00,1117.14,1105.29,1100.82,1119.17,1117.78,1134.71,1125.33,1134.71,1132.24,1139.34,1121.00,1130.85,1130.70,1121.32,1119.31,1121.64,1123.93,1128.86,1125.46,1121.77,1123.16,1124.39,
739.00,1117.09,1118.31,1113.32,533.47,1104.61,1073.93,203.18,1103.21,1065.88,763.70,105.63,207.79,97.65,522.59,880.40,406.52,547.25,172.82,367.40,27.22,366.81,116.13,473.30,239.18,54.76,670.26,528.84,1063.29,956.61,434.61,1012.64,1076.46,1098.49,552.69,1100.83,1114.54,1101.52,1103.24,1115.78,1106.33,1105.17,1118.97,1118.28,1134.51,1126.96,1135.08,1132.64,1136.98,1122.59,1129.55,1130.08,1125.65,1115.99,1118.37,1123.93,1127.64,1123.93,1123.78,1124.52,1125.71,
740.00,1115.99,1120.86,1112.63,534.04,1105.33,1079.07,203.26,1106.50,1071.27,765.16,107.24,208.58,97.76,524.38,880.83,407.23,549.62,173.92,365.23,27.10,367.87,117.16,476.92,237.94,55.12,668.53,529.83,1065.98,963.02,435.18,1014.91,1075.48,1103.89,552.48,1103.23,1113.99,1106.07,1106.80,1116.12,1112.30,1111.36,1119.36,1119.39,1137.21,1127.72,1134.02,1136.48,1136.88,1126.73,1133.72,1132.68,1132.86,1121.59,1117.16,1126.65,1126.25,1127.08,1132.02,1122.98,1130.15,
741.00,1123.24,1126.75,1118.34,534.47,1110.24,1082.65,205.40,1111.93,1075.12,769.78,108.00,208.61,98.33,527.38,880.48,406.67,549.99,175.80,363.72,27.08,368.60,117.85,478.04,236.45,55.08,669.69,531.30,1069.82,965.88,434.78,1020.18,1079.37,1107.91,551.81,1108.08,1116.18,1111.69,1113.14,1115.94,1120.27,1113.04,1120.91,1120.91,1140.23,1129.49,1139.68,1140.70,1137.69,1135.33,1138.06,1135.09,1140.39,1128.75,1123.71,1133.27,1129.89,1126.38,1139.99,1124.28,1132.69,
742.00,1131.61,1131.78,1123.70,537.45,1116.27,1089.04,208.36,1114.87,1076.20,778.12,108.85,209.16,98.97,528.80,880.27,404.38,551.20,177.26,363.34,27.00,370.72,118.18,480.14,235.22,55.29,672.65,535.26,1073.22,969.79,435.29,1026.20,1081.78,1111.61,551.20,1111.13,1118.02,1115.52,1118.97,1118.02,1126.30,1119.87,1124.70,1124.63,1146.27,1132.88,1144.52,1147.78,1139.87,1144.52,1142.09,1137.06,1148.15,1135.24,1129.01,1139.79,1133.84,1127.78,1144.97,1129.01,1137.84,
743.00,1138.49,1142.22,1129.94,539.53,1124.38,1097.00,208.70,1116.25,1078.16,782.83,109.34,210.03,99.44,530.02,882.94,403.94,552.49,178.28,364.20,27.00,372.25,119.14,482.96,234.30,55.33,674.69,539.18,1078.40,973.61,438.21,1037.34,1085.67,1113.47,553.24,1116.30,1121.49,1124.00,1122.01,1118.85,1132.45,1125.84,1125.98,1129.80,1151.09,1138.53,1152.13,1153.87,1142.26,1151.71,1149.11,1141.18,1153.97,1142.54,1137.97,1146.75,1136.60,1130.37,1149.77,1134.05,1141.74,
744.00,1142.50,1148.53,1137.77,539.31,1132.40,1103.49,208.80,1119.63,1081.97,784.07,108.80,210.21,99.25,529.56,885.61,406.83,552.75,178.87,365.47,27.30,372.20,119.42,482.14,234.01,55.14,679.17,541.99,1083.31,979.08,439.43,1039.62,1090.71,1118.94,555.44,1123.64,1126.34,1131.03,1123.68,1121.65,1137.11,1129.70,1125.68,1131.07,1151.90,1141.14,1157.28,1157.95,1143.83,1152.58,1151.23,1142.50,1153.94,1147.18,1148.53,1151.90,1141.14,1134.42,1150.56,1138.45,1147.87,
745.00,1150.30,1152.76,1139.77,540.08,1136.87,1104.84,209.00,1124.82,1084.84,788.32,107.79,210.69,99.57,528.71,887.07,407.45,553.37,178.10,367.79,27.27,371.63,119.21,480.17,233.38,54.98,683.07,545.16,1086.62,979.10,439.49,1044.44,1094.53,1116.34,557.42,1127.44,1130.30,1131.81,1123.69,1126.60,1138.92,1132.50,1127.97,1130.99,1149.88,1146.07,1162.21,1159.18,1145.23,1154.65,1157.98,1145.77,1156.04,1146.46,1159.61,1153.59,1142.49,1141.12,1149.46,1142.91,1150.16,
746.00,1155.58,1153.72,1143.13,541.28,1139.17,1109.14,209.61,1124.86,1091.34,788.97,107.57,211.51,100.38,528.30,892.79,409.99,554.31,177.95,368.94,27.36,372.20,119.33,481.48,234.25,55.10,685.77,547.82,1089.65,982.87,441.01,1050.43,1095.82,1118.40,558.99,1133.64,1134.92,1135.33,1120.78,1131.55,1138.24,1138.47,1131.32,1133.94,1149.76,1156.80,1164.31,1159.54,1148.72,1154.42,1168.27,1150.93,1161.17,1146.45,1160.35,1152.73,1144.82,1147.61,1148.25,1149.53,1153.78,
747.00,1158.48,1150.92,1146.12,540.89,1141.33,1109.15,209.01,1129.33,1099.12,788.33,107.53,211.40,101.06,529.74,901.21,413.86,555.25,177.40,368.98,27.56,371.65,119.23,481.66,236.70,54.88,689.21,546.31,1094.23,986.61,442.56,1052.89,1097.86,1120.71,561.37,1137.59,1136.88,1139.36,1121.51,1134.22,1140.70,1135.20,1132.44,1137.59,1144.70,1163.28,1162.56,1156.61,1153.23,1153.42,1173.77,1156.44,1160.87,1151.99,1165.40,1151.71,1147.81,1153.60,1148.44,1151.45,1155.72,
748.00,1162.11,1142.69,1147.18,541.39,1141.40,1108.76,210.39,1134.55,1101.56,788.62,106.71,211.84,101.27,532.36,905.38,415.38,554.57,176.88,370.48,27.77,372.16,118.34,479.46,238.93,54.57,692.14,544.69,1097.11,988.55,442.93,1048.71,1098.79,1126.23,563.06,1135.49,1141.28,1138.51,1126.11,1136.34,1137.42,1128.38,1135.25,1140.79,1141.75,1166.31,1159.92,1155.47,1154.40,1155.71,1172.08,1156.08,1159.44,1152.72,1166.91,1148.02,1154.16,1161.87,1146.92,1152.00,1153.91,
