Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
694.00,1191.66,1198.21,1193.84,1190.93,1199.67,1200.07,1198.59,1199.33,1199.70,1200.08,1203.71,1203.01,1207.34,1206.98,1207.78,1209.17,1211.03,1209.57,1210.64,1212.84,1216.10,1207.39,1210.32,1207.35,1212.86,1213.96,1212.51,1211.39,1213.58,1215.40,1215.76,1223.07,1219.07,1216.88,1214.33,1217.23,1209.92,1213.22,1213.95,1217.59,1216.13,1215.43,1213.24,1218.33,1215.78,1212.85,1216.50,1217.99,1216.14,1212.13,1220.53,1216.89,1216.51,1221.27,1214.66,1215.78,1215.39,1216.50,1210.69,1209.57,
695.00,1201.53,1206.78,1204.86,1201.80,1210.85,1206.78,1209.04,1209.00,1208.00,1206.95,1214.05,1214.42,1216.71,1215.12,1218.73,1221.52,1219.43,1222.26,1218.19,1221.32,1225.59,1216.90,1221.95,1217.77,1220.28,1224.83,1222.46,1217.82,1223.06,1225.33,1225.39,1231.38,1226.63,1225.22,1225.83,1227.61,1220.10,1221.95,1224.41,1225.59,1225.79,1225.72,1223.54,1229.40,1223.67,1221.82,1226.20,1224.98,1225.22,1221.02,1231.36,1225.28,1225.59,1230.10,1225.96,1222.87,1225.05,1228.92,1222.74,1218.93,
696.00,1212.79,1216.61,1215.01,1210.87,1220.03,1216.47,1219.80,1219.94,1218.43,1217.07,1224.62,1225.06,1227.93,1226.05,1227.89,1233.13,1227.00,1233.25,1227.97,1228.50,1235.27,1229.95,1232.06,1230.84,1231.31,1235.31,1235.74,1229.61,1234.77,1234.51,1234.75,1239.91,1235.03,1235.82,1235.58,1238.55,1232.81,1232.40,1233.07,1236.34,1236.10,1236.95,1235.72,1239.06,1232.12,1230.38,1234.59,1234.24,1233.48,1230.56,1238.39,1235.68,1234.61,1240.49,1236.34,1234.00,1236.53,1238.45,1232.54,1230.18,
697.00,1218.11,1221.72,1221.64,1218.23,1225.66,1219.64,1225.21,1226.23,1228.58,1226.57,1232.98,1233.62,1235.20,1232.86,1235.27,1239.70,1232.76,1239.96,1233.79,1231.71,1238.26,1237.83,1238.31,1237.49,1237.62,1239.96,1241.87,1239.45,1244.00,1241.77,1239.86,1243.18,1238.98,1241.10,1242.90,1246.65,1240.31,1238.90,1238.86,1244.64,1242.16,1245.36,1241.01,1244.84,1236.85,1235.70,1240.46,1237.40,1239.53,1237.83,1245.10,1242.63,1242.21,1244.93,1244.16,1239.24,1242.47,1243.38,1239.86,1236.11,
698.00,1219.27,1223.46,1222.58,1220.34,1226.87,1218.88,1227.56,1229.21,1233.91,1229.12,1237.21,1235.95,1236.14,1233.50,1236.72,1239.65,1234.58,1240.53,1236.72,1232.53,1237.50,1241.61,1237.20,1239.65,1238.28,1243.26,1242.67,1241.79,1248.63,1243.25,1241.50,1241.40,1241.21,1243.94,1245.89,1248.13,1244.42,1239.95,1239.84,1245.99,1244.81,1244.92,1241.70,1245.20,1235.55,1238.29,1240.82,1235.83,1241.11,1239.65,1246.96,1245.89,1242.09,1243.75,1245.70,1240.14,1241.99,1245.21,1241.41,1239.65,
699.00,1216.58,1219.44,1222.08,1219.69,1225.69,1218.11,1226.16,1230.06,1231.87,1229.68,1234.93,1237.28,1233.80,1232.92,1237.68,1236.62,1232.01,1237.33,1234.58,1229.39,1236.55,1240.50,1237.24,1240.08,1235.71,1240.52,1243.53,1242.49,1249.60,1243.33,1240.08,1238.97,1239.32,1245.95,1244.57,1246.90,1246.86,1239.70,1237.66,1246.94,1244.80,1244.82,1239.74,1240.50,1235.27,1239.61,1237.81,1235.64,1240.41,1238.44,1242.98,1245.20,1244.00,1241.36,1241.87,1239.34,1240.21,1242.09,1241.23,1240.52,
700.00,1214.84,1216.36,1219.33,1217.64,1220.85,1216.40,1223.82,1226.62,1229.48,1229.19,1233.21,1230.88,1231.99,1231.64,1237.65,1232.52,1231.93,1233.21,1234.73,1227.15,1232.86,1238.30,1231.52,1236.95,1233.97,1236.54,1239.75,1241.03,1247.97,1239.40,1234.67,1236.95,1238.52,1242.90,1240.10,1242.37,1244.42,1239.80,1235.48,1244.07,1242.91,1240.45,1238.17,1233.79,1234.09,1238.81,1234.68,1232.86,1235.24,1236.48,1237.71,1243.89,1240.56,1238.64,1239.11,1235.55,1235.49,1239.28,1237.24,1239.40,
701.00,1212.28,1213.40,1216.60,1216.05,1220.09,1216.46,1220.65,1224.27,1224.83,1229.57,1230.27,1227.48,1228.73,1231.10,1234.73,1228.17,1232.08,1229.15,1232.22,1227.06,1231.38,1234.73,1231.24,1234.87,1231.10,1234.45,1235.84,1237.10,1245.18,1237.79,1233.89,1236.54,1239.89,1239.75,1236.54,1239.75,1239.33,1238.35,1235.70,1239.33,1239.47,1236.96,1234.59,1231.94,1232.92,1239.75,1233.47,1233.20,1234.45,1235.70,1236.82,1243.65,1238.49,1235.29,1236.26,1233.47,1230.54,1235.84,1235.15,1236.68,
702.00,1212.19,1213.52,1216.27,1214.58,1220.86,1219.70,1220.99,1222.08,1222.00,1226.89,1227.70,1224.60,1227.42,1229.07,1230.63,1225.48,1235.37,1226.92,1232.57,1229.82,1235.42,1234.09,1232.62,1235.17,1230.65,1236.63,1235.32,1234.47,1241.51,1235.53,1235.42,1236.84,1240.09,1238.98,1234.06,1237.42,1236.84,1237.04,1237.49,1235.25,1237.72,1234.31,1234.94,1231.31,1233.18,1240.54,1234.99,1236.66,1232.62,1236.28,1233.86,1240.95,1237.31,1234.69,1236.48,1233.16,1228.64,1237.18,1231.76,1234.69,
703.00,1213.08,1216.03,1217.99,1217.04,1223.00,1222.44,1224.22,1221.49,1221.44,1227.77,1227.38,1224.30,1229.73,1231.12,1229.14,1226.52,1238.97,1226.72,1232.00,1233.08,1240.07,1235.96,1233.37,1237.48,1233.00,1239.29,1236.47,1235.59,1242.88,1237.16,1236.72,1239.43,1242.12,1237.21,1233.88,1238.67,1235.84,1238.97,1241.24,1235.08,1238.36,1238.04,1235.77,1233.44,1235.72,1240.73,1238.23,1239.75,1234.89,1239.16,1236.40,1240.73,1239.80,1237.28,1238.28,1236.16,1230.56,1237.97,1232.35,1232.81,
704.00,1217.32,1221.01,1223.54,1220.23,1227.04,1226.17,1228.43,1225.23,1222.82,1229.11,1232.75,1227.41,1233.24,1230.69,1229.67,1230.61,1240.74,1231.44,1235.58,1238.02,1241.94,1238.36,1235.32,1238.33,1240.35,1244.87,1240.58,1237.84,1243.86,1241.00,1239.05,1243.59,1244.12,1239.31,1238.55,1243.63,1239.60,1240.88,1243.41,1235.46,1241.15,1241.11,1240.96,1239.76,1237.91,1240.89,1241.33,1242.51,1238.78,1247.13,1240.39,1242.92,1241.19,1241.86,1242.76,1237.84,1236.33,1243.59,1236.93,1235.46,
705.00,1220.49,1227.80,1225.59,1221.99,1228.78,1230.84,1231.56,1228.42,1224.61,1232.80,1234.75,1233.72,1235.21,1231.30,1227.80,1234.03,1242.94,1234.29,1235.83,1241.80,1244.43,1240.21,1237.27,1241.19,1244.17,1249.01,1242.58,1240.62,1246.70,1245.97,1245.31,1245.82,1244.02,1242.32,1242.73,1247.01,1240.41,1242.94,1243.51,1238.82,1243.24,1244.38,1243.19,1245.72,1240.41,1242.27,1243.71,1246.28,1245.15,1250.40,1243.35,1245.62,1246.18,1243.76,1243.04,1243.61,1239.70,1245.05,1238.51,1237.43,
706.00,1222.72,1230.51,1226.71,1222.94,1230.26,1230.51,1232.37,1231.42,1227.29,1233.03,1237.17,1236.47,1238.56,1231.17,1228.57,1239.22,1242.00,1236.47,1237.97,1243.31,1242.58,1240.50,1238.45,1243.46,1247.63,1249.97,1244.12,1243.42,1247.48,1247.08,1245.58,1245.25,1243.02,1245.58,1247.37,1247.66,1243.38,1243.50,1240.83,1242.14,1244.63,1246.06,1244.82,1247.01,1242.58,1239.58,1246.68,1247.01,1246.97,1250.05,1248.54,1245.58,1248.44,1249.02,1243.53,1244.70,1239.98,1245.66,1240.35,1238.81,
707.00,1223.58,1230.16,1226.51,1223.58,1228.94,1226.99,1232.11,1232.36,1230.17,1236.02,1238.95,1239.44,1238.46,1233.10,1233.35,1240.90,1238.70,1238.46,1240.41,1244.07,1238.69,1240.17,1238.95,1246.02,1248.95,1249.19,1245.54,1247.49,1249.44,1249.92,1245.29,1246.02,1244.56,1246.26,1250.66,1251.39,1247.24,1242.12,1239.19,1243.83,1248.46,1246.99,1244.32,1249.20,1244.07,1238.94,1246.75,1244.80,1249.68,1249.68,1250.90,1246.02,1246.51,1248.95,1240.16,1247.24,1242.12,1243.09,1242.36,1243.83,
708.00,1227.41,1232.46,1229.11,1222.71,1228.45,1228.06,1232.17,1235.51,1232.67,1240.51,1241.90,1241.26,1241.61,1235.11,1238.16,1243.77,1236.46,1242.26,1244.16,1246.46,1236.91,1239.22,1244.56,1248.27,1251.82,1247.57,1250.21,1253.67,1251.82,1252.27,1244.77,1249.62,1246.07,1249.51,1253.47,1252.92,1250.07,1244.96,1240.96,1248.07,1251.62,1247.57,1245.12,1249.82,1247.81,1240.61,1245.52,1243.72,1251.56,1250.66,1251.03,1249.86,1248.31,1249.92,1239.72,1246.92,1245.46,1244.92,1244.36,1248.47,
709.00,1228.52,1232.29,1229.05,1224.03,1229.11,1228.19,1232.29,1234.10,1236.85,1244.26,1242.14,1242.20,1244.08,1238.17,1242.76,1244.03,1239.01,1243.62,1246.59,1247.32,1236.28,1238.44,1247.45,1249.89,1252.39,1244.52,1248.97,1255.42,1253.88,1250.86,1245.97,1249.83,1249.67,1250.80,1254.72,1248.46,1249.48,1250.18,1243.46,1248.75,1252.69,1247.21,1244.08,1246.76,1249.26,1242.43,1248.02,1242.38,1249.37,1246.79,1251.77,1251.26,1247.67,1248.29,1242.32,1246.30,1244.76,1243.68,1245.45,1250.34,
710.00,1232.10,1230.23,1228.13,1223.07,1231.28,1227.42,1235.34,1235.63,1241.21,1246.89,1239.77,1238.97,1241.21,1241.39,1246.55,1243.40,1240.48,1244.35,1250.08,1248.37,1237.96,1240.87,1248.94,1250.13,1253.52,1244.93,1252.37,1254.81,1253.32,1248.80,1244.31,1249.65,1255.90,1250.37,1255.19,1248.55,1250.51,1250.79,1246.26,1248.94,1248.65,1246.02,1244.40,1248.65,1249.65,1244.78,1249.03,1242.40,1251.27,1244.97,1252.66,1249.60,1245.07,1250.08,1241.78,1246.36,1244.50,1243.88,1244.45,1252.61,
711.00,1228.74,1226.98,1228.66,1222.69,1230.12,1226.21,1235.64,1231.50,1240.84,1243.07,1238.09,1237.02,1238.54,1241.31,1246.51,1239.16,1244.22,1243.45,1246.74,1248.35,1239.24,1240.08,1248.20,1246.90,1250.19,1244.22,1252.41,1251.26,1252.11,1245.82,1243.76,1251.19,1257.01,1245.37,1249.81,1247.12,1247.74,1251.72,1248.66,1245.59,1246.29,1244.76,1244.22,1248.20,1249.50,1247.75,1247.74,1244.68,1249.20,1245.68,1248.51,1244.83,1246.06,1245.29,1242.46,1243.91,1247.28,1244.68,1243.15,1249.27,
712.00,1229.49,1225.95,1225.67,1222.98,1229.25,1225.64,1233.28,1227.61,1238.29,1239.39,1235.03,1235.01,1237.18,1239.64,1242.95,1239.37,1247.03,1242.92,1239.94,1244.58,1240.95,1241.81,1242.67,1241.28,1248.15,1244.30,1248.41,1246.77,1248.96,1240.20,1241.53,1249.46,1256.04,1243.20,1246.21,1239.65,1245.13,1249.22,1248.41,1243.98,1243.73,1244.55,1239.94,1245.72,1247.32,1246.21,1247.27,1244.30,1246.50,1246.77,1247.07,1244.85,1246.19,1243.20,1243.97,1240.47,1245.64,1245.11,1243.49,1242.64,
713.00,1222.46,1217.21,1216.63,1218.58,1225.22,1222.28,1228.59,1222.05,1229.71,1228.69,1228.54,1229.53,1229.50,1232.67,1235.46,1233.20,1244.41,1236.93,1230.36,1236.58,1236.14,1237.52,1236.70,1234.52,1240.28,1242.38,1237.99,1235.61,1241.37,1233.23,1238.93,1243.42,1249.96,1238.40,1239.92,1233.41,1239.57,1240.45,1242.69,1236.96,1239.16,1238.07,1236.93,1241.57,1241.75,1241.31,1241.42,1237.11,1239.87,1244.16,1242.18,1239.16,1240.23,1238.25,1243.47,1233.59,1240.45,1240.66,1239.34,1236.20,
714.00,1209.38,1206.75,1202.98,1208.39,1213.56,1213.85,1217.40,1208.61,1217.47,1217.03,1214.70,1214.27,1214.90,1218.87,1220.30,1223.00,1233.22,1225.27,1217.53,1222.28,1224.91,1228.18,1225.77,1222.50,1225.48,1233.15,1226.84,1223.71,1226.68,1222.50,1228.97,1230.86,1236.10,1225.91,1227.04,1224.64,1228.04,1226.18,1233.65,1226.54,1228.88,1227.61,1228.34,1232.58,1229.31,1227.61,1229.45,1229.31,1228.25,1233.51,1231.65,1229.88,1232.15,1229.81,1231.36,1227.43,1228.18,1229.16,1228.11,1224.28,
715.00,1188.87,1188.25,1181.37,1190.25,1195.53,1194.78,1196.29,1188.30,1195.22,1195.09,1197.93,1195.40,1200.86,1198.99,1202.68,1204.99,1214.62,1205.70,1197.53,1203.92,1205.56,1207.87,1207.74,1207.25,1206.18,1214.35,1207.69,1204.01,1209.02,1207.03,1211.95,1213.55,1214.26,1210.84,1207.38,1208.14,1209.29,1208.40,1210.13,1208.27,1214.70,1210.58,1212.40,1211.69,1211.24,1205.92,1212.53,1211.29,1209.38,1218.70,1217.15,1213.24,1214.26,1210.27,1214.35,1208.23,1212.44,1214.57,1212.31,1206.36,
716.00,1165.79,1165.53,1158.33,1163.67,1167.71,1169.80,1170.32,1167.03,1171.49,1171.07,1176.41,1172.14,1177.00,1170.97,1176.57,1184.30,1188.14,1183.03,1176.67,1178.37,1180.06,1180.62,1180.98,1185.63,1183.55,1191.17,1180.68,1181.53,1186.58,1187.49,1189.58,1187.82,1190.42,1189.09,1183.94,1186.12,1188.18,1181.27,1184.36,1188.14,1192.61,1183.81,1186.97,1185.47,1184.72,1179.28,1187.39,1183.42,1185.24,1190.42,1194.27,1195.54,1189.84,1184.95,1191.60,1190.16,1185.89,1187.17,1186.16,1186.48,
717.00,1134.07,1138.41,1129.78,1133.08,1137.53,1142.98,1143.29,1141.08,1142.36,1142.87,1150.31,1145.05,1150.08,1142.02,1150.99,1153.97,1154.88,1155.16,1153.29,1150.39,1148.63,1151.58,1151.53,1159.31,1156.01,1160.84,1154.51,1156.04,1160.75,1163.45,1161.09,1161.75,1162.03,1161.32,1157.57,1163.48,1161.09,1153.12,1158.40,1163.82,1162.94,1156.32,1161.66,1154.17,1155.78,1150.05,1158.51,1153.06,1157.12,1159.90,1165.29,1166.74,1162.29,1160.50,1162.42,1161.72,1157.54,1160.78,1157.80,1161.72,
718.00,1106.62,1114.72,1105.65,1106.22,1110.48,1113.30,1115.93,1115.93,1120.38,1120.38,1124.82,1122.59,1123.59,1119.78,1127.64,1128.86,1126.80,1129.45,1131.70,1125.84,1122.42,1124.80,1124.41,1131.66,1132.69,1131.84,1131.48,1133.51,1135.51,1139.16,1136.13,1135.12,1137.54,1136.72,1132.68,1138.34,1135.51,1131.88,1134.51,1138.75,1134.90,1133.51,1134.71,1129.06,1129.68,1126.46,1132.50,1127.06,1131.07,1132.07,1137.52,1142.80,1137.17,1134.92,1132.89,1136.53,1131.89,1137.36,1131.47,1134.89,
719.00,1087.62,1092.77,1089.92,1086.54,1090.23,1091.08,1096.92,1099.99,1101.61,1101.76,1106.76,1107.52,1103.07,1103.07,1111.83,1107.98,1105.60,1107.60,1111.29,1108.37,1104.76,1107.37,1107.06,1112.37,1115.90,1109.91,1114.36,1114.21,1117.82,1120.28,1117.36,1115.90,1122.13,1119.05,1112.83,1117.05,1117.82,1114.59,1113.83,1120.90,1110.98,1115.36,1112.90,1109.21,1111.75,1109.91,1112.21,1108.60,1112.90,1112.75,1114.36,1117.44,1115.21,1115.44,1113.90,1113.44,1111.60,1119.74,1111.21,1111.90,
720.00,1073.31,1079.93,1085.55,1077.00,1078.35,1080.65,1085.83,1088.32,1090.73,1092.16,1093.89,1098.65,1088.28,1092.60,1097.54,1095.18,1093.08,1096.20,1100.08,1098.83,1093.45,1096.87,1098.26,1097.68,1103.25,1096.91,1105.02,1104.31,1104.93,1106.13,1105.60,1103.82,1111.84,1102.53,1099.27,1103.45,1104.40,1101.86,1105.07,1107.24,1096.48,1102.90,1099.89,1099.74,1099.50,1099.07,1101.28,1098.88,1098.97,1100.31,1097.59,1103.63,1103.10,1106.85,1103.39,1102.29,1100.56,1107.70,1096.48,1096.34,
721.00,1065.51,1072.04,1077.40,1073.65,1076.99,1076.77,1082.80,1080.77,1085.72,1086.81,1086.04,1089.27,1083.47,1090.59,1091.97,1091.33,1089.79,1089.33,1094.21,1094.06,1090.73,1095.01,1092.38,1089.33,1097.02,1089.16,1102.13,1097.43,1096.91,1094.10,1099.26,1099.04,1105.75,1093.40,1094.77,1093.75,1096.17,1096.10,1101.89,1099.15,1092.55,1102.13,1092.31,1099.26,1094.38,1095.19,1096.73,1095.95,1095.36,1101.33,1091.33,1094.21,1096.63,1103.05,1102.31,1093.64,1093.64,1104.49,1092.88,1089.33,
722.00,1061.99,1067.07,1074.15,1070.19,1077.24,1075.97,1081.69,1076.97,1078.81,1085.53,1080.72,1081.02,1079.15,1089.28,1085.17,1088.37,1086.41,1086.74,1089.40,1091.52,1089.34,1090.55,1094.12,1083.32,1092.52,1086.68,1094.78,1093.43,1088.07,1091.58,1097.35,1095.36,1097.57,1089.67,1090.52,1088.68,1094.06,1094.03,1095.12,1091.55,1092.49,1097.87,1089.95,1100.17,1091.52,1096.99,1090.55,1098.48,1092.55,1100.75,1089.53,1089.34,1090.37,1099.17,1100.36,1091.82,1091.52,1098.90,1089.95,1083.23,
723.00,1056.60,1061.71,1068.24,1067.85,1075.68,1075.48,1077.77,1070.37,1070.97,1078.43,1072.89,1073.33,1074.60,1083.67,1076.93,1084.37,1082.67,1083.51,1083.28,1085.56,1088.14,1087.10,1090.95,1080.97,1086.87,1083.51,1089.23,1089.84,1084.55,1085.80,1092.65,1090.87,1089.16,1084.78,1086.69,1085.21,1090.48,1089.43,1087.10,1086.05,1090.48,1092.77,1088.18,1094.29,1085.60,1088.80,1086.01,1099.39,1090.91,1095.35,1085.82,1082.20,1087.28,1098.12,1096.83,1089.68,1085.85,1089.37,1086.46,1078.86,
724.00,1054.59,1058.30,1059.16,1063.98,1072.98,1075.68,1071.31,1064.37,1067.85,1071.08,1068.16,1066.49,1072.98,1079.07,1070.76,1081.11,1078.11,1080.00,1078.91,1082.45,1084.35,1081.11,1086.02,1079.47,1079.85,1082.38,1082.61,1087.20,1079.85,1081.67,1085.76,1084.83,1079.83,1082.15,1082.93,1083.34,1085.76,1083.09,1075.58,1081.34,1089.48,1090.99,1081.75,1093.04,1079.93,1084.12,1082.53,1095.16,1086.72,1091.93,1087.20,1083.97,1080.18,1094.07,1090.67,1087.03,1082.86,1081.97,1084.60,1078.59,
725.00,1052.73,1052.93,1050.81,1057.92,1066.39,1069.98,1065.57,1059.33,1064.47,1065.09,1067.59,1062.23,1067.54,1074.44,1068.26,1078.23,1075.89,1079.43,1076.26,1074.39,1081.42,1073.82,1080.78,1078.23,1075.22,1077.46,1077.09,1082.70,1078.13,1078.86,1083.12,1077.56,1076.31,1081.97,1081.08,1083.42,1085.56,1074.02,1069.61,1080.26,1088.11,1086.13,1073.87,1086.76,1073.35,1076.89,1073.92,1090.97,1084.94,1086.86,1086.44,1078.81,1077.09,1083.94,1083.79,1085.81,1077.56,1076.99,1081.35,1077.56,
726.00,1051.39,1055.23,1049.38,1052.88,1059.78,1064.87,1061.45,1055.50,1062.23,1062.41,1064.94,1063.29,1061.89,1068.01,1067.48,1073.25,1071.07,1075.18,1072.64,1070.11,1071.68,1069.85,1077.81,1077.71,1074.04,1072.30,1075.88,1082.80,1076.22,1080.77,1077.10,1074.67,1074.82,1080.51,1081.48,1083.93,1083.76,1072.30,1067.48,1081.31,1083.32,1080.08,1071.42,1076.24,1072.47,1072.20,1071.34,1084.27,1079.63,1080.77,1084.27,1075.61,1074.65,1082.09,1077.55,1081.75,1073.69,1076.32,1077.37,1075.53,
727.00,1053.49,1057.12,1050.76,1052.05,1057.17,1057.13,1058.89,1054.42,1064.93,1060.12,1064.97,1067.30,1061.29,1065.86,1068.83,1072.14,1070.37,1072.45,1070.34,1067.59,1068.83,1067.64,1073.36,1077.83,1073.64,1070.07,1076.32,1080.52,1079.36,1078.15,1075.13,1073.02,1077.24,1080.25,1080.30,1081.47,1080.27,1074.24,1067.61,1082.64,1081.12,1079.05,1068.52,1070.63,1070.94,1068.54,1070.94,1080.56,1077.24,1079.68,1085.07,1077.24,1073.29,1078.15,1073.93,1078.46,1071.85,1078.14,1076.04,1076.08,
728.00,1060.84,1059.90,1055.24,1054.65,1056.57,1056.57,1063.31,1056.57,1069.90,1064.27,1071.00,1072.63,1064.12,1067.45,1073.82,1074.74,1072.55,1073.78,1072.55,1071.23,1070.23,1071.23,1074.29,1080.84,1075.33,1072.59,1081.62,1083.80,1082.47,1079.11,1078.47,1078.37,1084.33,1081.62,1084.03,1082.58,1081.66,1077.74,1071.55,1085.58,1080.88,1081.88,1068.70,1072.96,1074.96,1072.78,1076.23,1082.84,1079.29,1081.88,1088.17,1080.11,1074.92,1080.43,1077.74,1080.62,1073.47,1081.88,1077.96,1078.51,
729.00,1065.27,1063.58,1063.85,1061.51,1059.94,1058.96,1071.40,1064.31,1074.11,1071.52,1077.31,1077.83,1067.61,1074.69,1079.71,1081.01,1077.89,1080.23,1077.16,1077.43,1074.63,1075.74,1075.99,1083.99,1081.71,1075.22,1088.24,1089.20,1088.09,1081.65,1084.98,1085.04,1092.58,1080.73,1088.09,1087.38,1084.98,1087.19,1081.01,1090.70,1084.24,1085.23,1075.62,1076.45,1081.59,1079.84,1086.02,1085.69,1084.58,1086.33,1090.55,1082.49,1084.91,1086.33,1085.04,1088.30,1079.46,1089.13,1079.75,1079.77,
730.00,1072.21,1071.87,1073.13,1070.99,1070.47,1067.04,1081.79,1069.01,1083.37,1081.16,1084.30,1084.41,1077.97,1085.52,1089.18,1090.41,1088.31,1083.89,1083.78,1085.28,1084.70,1087.61,1084.47,1089.18,1091.91,1085.05,1095.63,1093.77,1094.41,1086.85,1092.66,1094.64,1102.54,1086.27,1095.92,1091.39,1089.82,1097.84,1092.03,1096.68,1091.56,1096.68,1086.10,1085.52,1092.49,1091.45,1100.39,1093.36,1091.45,1097.78,1099.24,1091.62,1093.83,1094.24,1099.58,1094.24,1086.97,1100.05,1090.00,1087.26,
731.00,1084.44,1078.59,1085.20,1084.46,1084.92,1079.35,1093.90,1084.57,1095.59,1096.40,1094.60,1093.44,1088.52,1098.96,1100.18,1099.30,1098.56,1094.02,1095.76,1100.40,1100.98,1102.90,1096.98,1100.69,1102.55,1098.44,1105.10,1103.89,1104.87,1098.37,1108.81,1107.37,1112.01,1100.05,1105.92,1100.58,1102.85,1108.75,1103.82,1105.05,1105.80,1110.04,1100.40,1102.85,1106.15,1106.66,1112.36,1104.92,1104.52,1109.91,1109.40,1105.50,1104.98,1106.96,1113.87,1107.14,1102.14,1110.49,1102.90,1099.77,
732.00,1095.68,1089.00,1100.94,1099.77,1101.55,1098.03,1109.95,1100.65,1109.65,1109.09,1107.35,1104.72,1104.41,1113.75,1114.30,1111.13,1116.10,1106.16,1110.54,1114.89,1118.99,1118.13,1113.49,1115.49,1117.82,1115.49,1117.22,1120.13,1119.27,1111.71,1124.84,1123.90,1128.27,1114.91,1122.78,1119.02,1120.44,1121.03,1115.77,1118.68,1120.42,1124.21,1117.24,1121.61,1123.93,1120.45,1128.29,1123.35,1120.43,1122.77,1121.30,1119.56,1123.65,1126.26,1130.33,1124.25,1116.96,1124.50,1118.10,1117.25,
733.00,1105.93,1103.00,1110.44,1112.45,1115.37,1112.69,1119.47,1115.54,1123.40,1121.81,1119.39,1115.96,1122.64,1128.50,1123.99,1122.31,1131.59,1118.05,1122.81,1127.66,1133.60,1133.93,1123.15,1130.00,1133.18,1132.76,1128.25,1131.17,1132.68,1128.83,1137.36,1133.26,1137.70,1132.26,1133.85,1132.34,1133.93,1131.34,1127.99,1129.75,1133.76,1137.11,1133.51,1137.69,1137.19,1131.93,1140.45,1134.43,1133.35,1137.78,1135.69,1132.18,1136.77,1138.11,1141.04,1141.96,1132.01,1138.28,1131.76,1132.76,
734.00,1116.70,1115.52,1121.56,1120.62,1129.07,1122.29,1130.99,1126.76,1132.75,1131.72,1130.20,1127.94,1135.86,1136.98,1132.80,1130.05,1141.74,1130.99,1132.71,1134.08,1146.95,1143.41,1137.42,1142.82,1141.74,1147.84,1139.29,1142.23,1143.41,1147.25,1149.16,1141.60,1146.80,1148.92,1145.72,1146.95,1148.08,1137.90,1138.74,1142.87,1146.56,1146.26,1144.00,1146.80,1147.44,1142.04,1144.93,1146.26,1146.76,1147.00,1146.85,1144.89,1147.59,1143.75,1149.35,1152.35,1142.28,1147.54,1144.40,1149.90,
735.00,1125.84,1126.36,1125.61,1127.99,1133.94,1133.27,1133.57,1138.92,1139.67,1140.34,1135.50,1136.40,1142.94,1141.15,1136.17,1136.54,1146.36,1137.51,1141.23,1142.20,1150.75,1151.12,1144.87,1152.98,1147.48,1153.95,1149.41,1155.28,1153.65,1160.86,1154.98,1149.78,1154.47,1159.74,1155.28,1158.41,1158.18,1143.76,1149.11,1151.64,1152.46,1151.42,1150.75,1153.35,1155.36,1145.47,1153.57,1150.45,1154.54,1150.60,1152.46,1153.50,1153.57,1154.02,1154.32,1160.12,1150.45,1151.79,1150.75,1159.74,
736.00,1130.94,1133.35,1129.74,1132.95,1134.56,1133.35,1134.55,1142.36,1139.16,1141.56,1140.96,1141.16,1147.77,1144.57,1138.96,1142.77,1148.98,1142.16,1142.97,1142.76,1150.58,1148.38,1149.38,1154.98,1148.38,1155.99,1155.59,1159.39,1157.39,1164.20,1155.99,1150.77,1155.39,1162.60,1157.80,1160.20,1159.00,1147.77,1154.98,1154.99,1154.59,1154.18,1150.18,1155.59,1155.99,1147.17,1154.59,1151.58,1157.19,1152.98,1155.19,1156.39,1156.59,1151.78,1152.78,1161.00,1151.98,1155.78,1152.98,1160.00,
737.00,1134.04,1135.30,1127.82,1131.94,1128.76,1131.23,1135.16,1142.50,1138.95,1141.85,1144.42,1144.37,1146.76,1142.13,1139.37,1143.39,1145.50,1142.88,1143.67,1145.03,1150.69,1146.38,1148.16,1153.68,1147.65,1154.33,1159.52,1160.97,1155.55,1165.27,1154.52,1150.45,1155.41,1159.15,1157.37,1155.41,1156.48,1149.70,1158.63,1153.72,1149.47,1154.99,1148.49,1153.72,1155.31,1150.73,1154.80,1147.69,1156.76,1153.16,1155.64,1154.33,1153.07,1147.65,1151.01,1160.60,1153.02,1155.59,1152.28,1154.29,
