Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
716.00,1.55,1.45,1.44,1.43,1.23,1.41,1.16,1.19,1.08,1.00,1.03,1.00,0.91,0.81,0.80,0.66,0.65,0.54,0.46,0.25,0.34,0.33,0.18,0.07,0.15,0.09,0.12,0.02,0.09,0.12,-0.02,-0.01,0.01,0.09,-0.01,0.04,-0.10,0.00,-0.04,0.12,-0.04,0.05,0.04,0.02,-0.00,-0.08,0.06,0.10,0.08,-0.04,0.09,-0.03,0.03,0.10,-0.06,-0.06,-0.02,-0.01,-0.02,-0.04,
717.00,1.44,1.30,1.33,1.37,1.15,1.28,1.06,1.04,0.91,0.90,0.91,0.93,0.83,0.73,0.78,0.48,0.55,0.52,0.39,0.25,0.31,0.30,0.23,0.02,0.10,0.19,0.09,0.15,0.05,0.08,0.05,0.05,0.03,0.08,0.02,0.01,-0.05,0.02,-0.05,0.06,-0.08,0.08,0.07,0.05,-0.02,-0.10,-0.01,0.02,0.13,-0.01,0.01,-0.05,-0.05,0.12,-0.01,-0.03,0.01,0.03,-0.02,-0.04,
718.00,1.32,1.08,1.20,1.19,1.00,1.17,1.00,0.99,0.79,0.79,0.89,0.79,0.77,0.61,0.74,0.44,0.56,0.43,0.39,0.30,0.25,0.22,0.21,0.00,0.11,0.19,-0.03,0.12,0.04,0.06,0.11,0.03,-0.02,0.06,0.02,0.04,-0.03,0.03,0.00,0.01,-0.05,0.09,-0.02,0.07,-0.09,-0.12,-0.00,-0.03,0.12,0.04,-0.02,-0.04,-0.07,0.10,0.04,0.02,-0.02,0.06,-0.02,-0.08,
719.00,1.23,1.07,1.08,1.08,0.90,1.01,0.96,0.89,0.71,0.77,0.85,0.69,0.74,0.55,0.65,0.43,0.60,0.37,0.29,0.26,0.25,0.16,0.23,0.06,0.06,0.18,-0.04,0.09,-0.01,0.00,0.10,0.07,-0.03,-0.01,0.03,0.04,0.08,0.01,-0.00,-0.05,-0.06,0.09,-0.05,0.09,-0.11,-0.10,0.00,-0.06,0.15,0.02,-0.08,-0.09,0.02,0.08,0.04,-0.05,0.03,0.05,-0.08,-0.11,
720.00,1.08,1.06,1.06,1.04,1.02,0.97,0.89,0.77,0.67,0.73,0.83,0.64,0.69,0.52,0.55,0.41,0.59,0.23,0.29,0.25,0.13,0.15,0.21,0.06,0.07,0.09,-0.03,0.08,-0.06,0.01,0.09,0.13,-0.02,-0.02,-0.01,0.08,0.08,0.01,0.02,-0.07,-0.05,0.14,0.00,0.06,-0.09,-0.12,0.12,-0.08,0.15,0.07,-0.13,-0.06,0.01,0.07,0.04,-0.02,-0.01,0.06,-0.11,-0.04,
721.00,1.05,1.01,1.04,1.05,0.96,0.88,0.83,0.73,0.65,0.63,0.77,0.66,0.62,0.49,0.53,0.35,0.54,0.26,0.31,0.23,0.23,0.19,0.25,0.11,0.13,0.06,0.02,0.06,-0.10,0.04,0.06,0.13,-0.05,-0.04,0.02,0.06,0.05,0.03,0.04,-0.12,-0.01,0.14,-0.01,-0.01,-0.06,-0.03,0.08,-0.02,0.05,0.06,-0.18,-0.04,0.01,0.07,0.05,-0.05,-0.11,0.07,-0.14,-0.04,
722.00,1.07,0.96,1.04,0.98,0.91,0.90,0.77,0.69,0.68,0.61,0.71,0.67,0.61,0.48,0.46,0.36,0.48,0.20,0.26,0.19,0.20,0.22,0.20,0.02,0.10,0.01,0.04,-0.04,-0.09,0.06,-0.04,0.08,-0.04,-0.01,0.08,0.02,-0.02,0.01,0.02,-0.05,0.04,0.09,0.01,-0.06,-0.02,0.03,0.10,-0.05,-0.02,0.05,-0.12,-0.08,-0.01,0.10,0.01,-0.06,-0.09,0.01,-0.14,0.03,
723.00,1.08,0.98,1.00,0.98,0.90,0.89,0.75,0.58,0.66,0.66,0.64,0.70,0.61,0.46,0.46,0.32,0.39,0.16,0.19,0.21,0.16,0.25,0.26,0.01,0.02,0.06,0.16,-0.05,-0.16,0.03,-0.07,0.06,0.00,-0.04,0.08,-0.04,-0.06,0.06,-0.00,0.06,0.06,0.04,0.07,-0.08,0.01,0.10,0.07,-0.06,0.00,0.09,-0.11,-0.07,-0.04,0.14,-0.06,-0.03,-0.06,-0.01,-0.17,0.01,
724.00,1.10,0.90,0.97,0.94,0.87,0.92,0.73,0.54,0.62,0.65,0.64,0.68,0.54,0.47,0.41,0.34,0.31,0.14,0.21,0.25,0.13,0.27,0.26,-0.05,0.03,0.03,0.12,-0.05,-0.11,0.10,-0.02,-0.00,-0.01,0.02,0.10,-0.02,-0.10,0.05,0.01,0.09,0.04,0.01,0.07,-0.00,0.04,0.10,0.03,-0.04,-0.01,0.07,-0.04,-0.00,-0.09,0.13,-0.09,0.07,-0.04,-0.03,-0.16,0.01,
725.00,1.07,0.92,0.90,0.92,0.80,0.85,0.76,0.59,0.57,0.70,0.58,0.61,0.52,0.44,0.46,0.34,0.38,0.28,0.12,0.20,0.22,0.24,0.18,0.03,-0.06,0.09,0.13,-0.01,-0.04,-0.01,-0.01,-0.09,0.03,0.10,0.13,-0.00,-0.02,0.06,-0.01,0.11,0.09,-0.04,0.03,0.06,0.10,0.11,-0.06,0.00,-0.05,0.07,0.02,-0.03,-0.06,0.05,-0.08,0.07,0.04,-0.05,-0.11,-0.05,
726.00,0.99,0.92,0.88,0.88,0.83,0.80,0.82,0.61,0.59,0.71,0.60,0.55,0.57,0.51,0.45,0.36,0.40,0.28,0.11,0.13,0.20,0.20,0.14,0.06,-0.08,0.05,0.12,-0.02,-0.01,-0.02,-0.03,-0.07,0.05,0.05,0.13,0.02,-0.02,0.02,0.00,0.15,0.03,-0.06,0.10,0.00,0.16,0.13,0.02,0.01,0.02,0.10,0.10,-0.00,-0.02,-0.02,-0.05,0.01,0.13,-0.09,-0.05,-0.02,
727.00,0.93,0.93,0.86,0.92,0.88,0.73,0.83,0.66,0.59,0.65,0.58,0.50,0.58,0.51,0.46,0.37,0.43,0.29,0.18,0.08,0.21,0.16,0.11,0.12,-0.04,0.13,0.06,-0.02,0.02,0.01,0.05,-0.09,0.02,0.09,0.12,0.05,-0.03,0.01,-0.01,0.14,0.00,-0.00,0.10,0.00,0.14,0.14,0.01,0.04,0.05,0.10,0.12,0.06,0.01,-0.08,-0.02,-0.02,0.12,-0.03,0.00,-0.00,
728.00,0.95,0.93,0.86,0.96,0.89,0.72,0.79,0.64,0.60,0.64,0.53,0.53,0.59,0.54,0.50,0.42,0.43,0.35,0.20,0.05,0.22,0.19,0.08,0.12,0.08,0.11,-0.07,-0.00,-0.02,0.06,0.07,-0.12,-0.00,0.09,0.14,0.06,-0.05,-0.08,0.02,0.06,-0.03,0.02,0.11,-0.03,0.14,0.10,-0.04,-0.02,0.06,0.04,0.08,0.00,-0.01,-0.11,0.04,-0.04,0.14,-0.05,-0.01,0.06,
729.00,0.99,0.97,0.92,0.98,0.90,0.67,0.81,0.69,0.62,0.65,0.56,0.59,0.67,0.56,0.57,0.41,0.45,0.33,0.15,0.01,0.19,0.16,0.08,0.14,0.18,0.12,-0.09,0.03,-0.06,0.03,0.06,-0.10,0.00,0.07,0.16,-0.02,0.01,-0.09,0.05,0.08,0.02,0.01,0.13,-0.06,0.10,0.08,-0.05,-0.02,0.06,0.03,0.03,-0.00,-0.04,-0.05,0.06,-0.07,0.14,-0.04,0.02,0.02,
730.00,1.02,1.06,1.04,0.99,0.84,0.82,0.86,0.68,0.61,0.72,0.58,0.60,0.73,0.63,0.62,0.46,0.44,0.34,0.24,0.11,0.12,0.15,0.12,0.13,0.19,0.11,-0.12,0.04,-0.05,0.02,0.11,-0.04,-0.02,0.08,0.09,-0.07,0.03,-0.07,0.02,0.06,0.07,0.03,0.06,0.06,0.03,0.08,-0.09,-0.04,0.07,0.03,0.05,0.00,-0.10,-0.05,0.01,-0.08,0.16,-0.01,0.03,-0.02,
731.00,1.19,1.18,1.10,1.02,0.90,0.92,0.92,0.75,0.72,0.80,0.69,0.69,0.78,0.63,0.64,0.57,0.51,0.34,0.28,0.18,0.14,0.14,0.13,0.25,0.13,0.08,-0.13,0.01,-0.02,0.01,0.15,-0.07,-0.03,0.09,0.06,-0.01,0.07,-0.07,-0.02,0.04,0.05,0.10,-0.01,0.14,-0.03,0.01,-0.09,-0.04,0.05,0.05,-0.00,-0.05,-0.06,-0.08,0.04,-0.03,0.09,0.03,0.01,-0.09,
732.00,1.27,1.32,1.19,1.06,0.97,0.98,0.99,0.82,0.72,0.88,0.79,0.78,0.86,0.71,0.68,0.65,0.58,0.42,0.26,0.26,0.18,0.16,0.13,0.24,0.13,0.05,-0.04,0.03,0.01,0.01,0.14,-0.02,-0.01,0.05,0.01,-0.04,0.11,-0.01,-0.03,0.04,0.06,0.13,-0.09,0.14,0.03,-0.01,-0.05,-0.01,0.00,0.03,0.01,-0.08,0.00,-0.09,0.02,0.01,0.09,-0.03,0.05,-0.05,
733.00,1.33,1.45,1.27,1.13,1.10,1.05,1.05,0.93,0.74,0.91,0.93,0.81,0.88,0.82,0.72,0.68,0.65,0.44,0.36,0.30,0.21,0.13,0.08,0.19,0.12,-0.01,0.01,0.00,0.05,0.04,0.10,0.00,0.03,0.07,-0.05,-0.03,0.15,0.04,-0.09,0.03,0.07,0.12,-0.13,0.15,0.05,-0.03,0.06,0.07,0.00,0.08,0.00,-0.07,0.02,-0.12,-0.06,0.03,0.08,-0.04,0.12,-0.02,
734.00,1.38,1.54,1.32,1.26,1.24,1.17,1.12,0.94,0.82,0.98,0.93,0.90,0.86,0.87,0.74,0.71,0.70,0.52,0.44,0.38,0.26,0.21,0.07,0.15,0.10,0.05,0.01,-0.02,0.04,0.05,0.13,-0.03,0.01,0.03,-0.03,0.03,0.05,0.02,-0.12,0.01,0.06,0.07,-0.16,0.12,0.05,-0.05,0.07,0.09,0.02,0.09,-0.01,-0.08,0.02,-0.17,-0.04,0.09,-0.03,0.01,0.11,0.04,
735.00,1.48,1.52,1.35,1.37,1.34,1.19,1.10,1.02,0.90,0.89,1.02,1.00,0.93,0.90,0.67,0.72,0.70,0.51,0.42,0.36,0.27,0.20,0.08,0.11,0.11,0.07,0.04,-0.08,-0.00,0.04,0.16,-0.06,0.05,-0.01,-0.01,-0.02,0.03,-0.01,-0.09,0.01,0.02,0.04,-0.10,0.04,0.07,-0.05,0.10,0.03,0.01,0.08,0.03,-0.10,0.01,-0.09,-0.06,0.12,-0.04,0.04,0.11,0.07,
736.00,1.44,1.50,1.39,1.43,1.35,1.30,1.13,1.04,0.97,0.93,1.02,0.98,0.99,0.92,0.73,0.66,0.61,0.59,0.42,0.42,0.26,0.21,0.19,0.02,0.11,0.15,-0.01,-0.05,-0.05,-0.01,0.15,-0.08,0.06,0.01,-0.05,-0.06,0.01,-0.04,-0.08,-0.04,-0.01,-0.06,-0.13,0.03,0.08,-0.02,0.05,0.01,-0.02,0.00,-0.05,-0.04,-0.05,0.01,-0.12,0.12,0.01,0.13,0.16,0.10,
737.00,1.56,1.55,1.45,1.52,1.38,1.36,1.15,1.12,1.07,0.99,1.11,0.98,1.01,0.92,0.76,0.66,0.63,0.57,0.49,0.46,0.24,0.22,0.24,0.11,0.08,0.10,-0.03,0.01,-0.04,-0.08,0.18,-0.10,0.04,-0.01,-0.00,-0.02,0.03,-0.06,-0.05,-0.08,-0.13,-0.09,-0.08,0.09,0.05,-0.03,0.04,-0.01,-0.05,0.04,-0.01,-0.02,-0.05,0.00,-0.15,0.14,0.04,0.15,0.13,0.02,
738.00,1.60,1.61,1.53,1.58,1.26,1.41,1.29,1.21,1.18,1.08,1.15,1.01,1.09,0.88,0.79,0.72,0.63,0.63,0.41,0.45,0.32,0.26,0.26,0.26,0.03,0.18,-0.00,0.06,0.02,-0.16,0.22,-0.10,0.01,-0.06,0.02,0.04,0.07,-0.03,-0.06,-0.11,-0.12,-0.04,-0.01,0.12,0.06,-0.01,0.01,0.00,-0.10,-0.03,0.06,-0.01,-0.00,-0.03,-0.12,0.07,-0.01,0.15,0.16,-0.07,
739.00,1.65,1.68,1.62,1.60,1.27,1.45,1.36,1.34,1.23,1.12,1.25,0.99,1.16,0.92,0.85,0.77,0.65,0.65,0.51,0.38,0.32,0.22,0.32,0.32,0.08,0.08,0.09,0.12,0.06,-0.09,0.18,-0.05,0.00,-0.06,-0.06,0.07,0.13,-0.01,-0.01,-0.09,-0.13,0.02,0.04,0.06,0.07,0.04,0.03,-0.05,-0.10,0.01,0.09,-0.04,0.02,-0.06,-0.11,0.03,0.08,0.14,0.17,-0.04,
740.00,1.66,1.82,1.75,1.69,1.39,1.52,1.48,1.44,1.28,1.22,1.30,1.12,1.13,1.03,0.97,0.83,0.66,0.68,0.57,0.40,0.45,0.28,0.34,0.36,0.15,0.08,0.11,0.20,0.06,-0.02,0.08,-0.05,-0.04,-0.09,0.01,0.11,0.12,0.02,0.00,-0.08,-0.16,0.03,0.03,-0.00,0.08,0.07,0.03,0.00,-0.10,0.05,0.08,-0.02,0.09,-0.13,-0.01,0.06,0.03,0.14,0.14,-0.02,
741.00,1.76,1.89,1.87,1.81,1.53,1.48,1.52,1.53,1.26,1.24,1.34,1.24,1.15,1.11,1.01,0.94,0.74,0.70,0.65,0.38,0.46,0.35,0.23,0.34,0.17,0.10,0.11,0.16,0.03,0.03,0.02,-0.04,-0.10,-0.14,0.07,0.07,0.07,0.04,0.02,-0.03,-0.09,0.04,0.01,-0.00,0.04,0.09,0.04,-0.05,-0.04,0.10,0.12,-0.04,0.11,-0.14,-0.03,0.12,0.04,0.06,0.04,0.00,
742.00,1.82,1.92,1.94,1.83,1.60,1.53,1.63,1.49,1.33,1.32,1.38,1.42,1.15,1.20,1.08,0.97,0.75,0.72,0.61,0.33,0.45,0.43,0.29,0.27,0.23,0.15,0.11,0.15,-0.05,0.03,-0.03,-0.05,-0.14,-0.17,0.08,0.05,0.06,0.09,0.07,-0.01,-0.03,-0.01,0.07,-0.03,-0.01,0.04,-0.01,-0.04,0.06,0.08,0.02,-0.01,0.09,-0.11,0.01,0.13,-0.01,0.05,-0.04,0.02,
743.00,1.88,1.96,1.99,1.82,1.79,1.62,1.59,1.47,1.37,1.40,1.46,1.43,1.23,1.33,1.07,0.98,0.76,0.73,0.69,0.39,0.41,0.42,0.29,0.17,0.27,0.13,0.01,0.11,-0.08,0.09,-0.03,0.00,-0.11,-0.16,0.07,0.03,0.05,0.12,0.13,-0.00,-0.04,-0.05,0.01,0.01,0.01,0.02,-0.07,-0.07,0.06,0.12,0.03,0.01,0.09,-0.07,-0.00,0.20,0.03,0.01,-0.10,0.12,
744.00,2.02,2.02,2.07,1.84,1.87,1.72,1.68,1.47,1.32,1.44,1.48,1.53,1.32,1.34,1.12,0.98,0.91,0.82,0.61,0.47,0.43,0.40,0.20,0.17,0.18,0.19,-0.04,0.05,-0.03,0.00,-0.01,0.01,-0.09,-0.13,0.11,-0.03,0.04,0.16,0.08,0.00,0.03,-0.07,-0.05,0.04,-0.00,0.01,-0.11,-0.04,0.11,0.13,0.00,0.11,0.07,-0.11,0.03,0.23,0.05,-0.01,-0.13,0.07,
745.00,2.09,2.01,2.06,1.79,1.99,1.73,1.73,1.54,1.37,1.54,1.58,1.54,1.42,1.30,1.07,1.00,1.06,0.84,0.65,0.44,0.38,0.38,0.19,0.16,0.22,0.13,-0.05,0.04,0.02,-0.04,0.05,0.05,-0.01,-0.09,0.03,0.02,0.02,0.19,0.07,0.04,-0.02,-0.04,-0.09,0.00,-0.01,-0.02,-0.10,-0.01,0.09,0.08,0.00,0.12,0.05,-0.12,-0.04,0.11,0.05,-0.01,-0.04,0.06,
746.00,2.09,2.08,2.08,1.81,1.99,1.81,1.78,1.60,1.43,1.58,1.63,1.54,1.50,1.29,1.13,0.99,1.09,0.88,0.70,0.39,0.43,0.39,0.25,0.14,0.29,0.09,0.06,0.08,0.17,-0.01,0.13,0.02,0.08,-0.05,0.04,0.02,0.02,0.21,0.02,0.02,-0.01,0.00,0.00,-0.02,0.05,-0.01,-0.11,0.04,0.08,0.05,0.00,0.11,-0.03,-0.12,-0.01,0.06,0.02,-0.01,-0.01,0.09,
747.00,2.08,2.15,2.10,1.83,2.08,1.86,1.76,1.72,1.44,1.57,1.66,1.48,1.59,1.30,1.21,1.03,1.13,0.89,0.84,0.41,0.47,0.42,0.20,0.14,0.31,0.07,0.06,0.02,0.19,0.02,0.16,-0.00,0.14,-0.03,0.02,0.01,-0.11,0.12,-0.03,0.06,0.01,-0.02,-0.04,-0.07,0.06,0.00,-0.10,-0.01,0.00,0.05,-0.00,0.02,-0.06,-0.13,0.02,0.02,0.02,0.00,0.03,0.10,
748.00,2.16,2.16,2.15,1.89,2.04,1.89,1.86,1.86,1.43,1.57,1.71,1.60,1.60,1.29,1.30,1.06,1.22,0.88,0.86,0.40,0.45,0.46,0.36,0.22,0.35,0.09,0.09,0.04,0.20,-0.02,0.12,-0.03,0.11,0.01,-0.04,-0.08,-0.13,0.07,-0.06,0.17,0.03,-0.07,-0.02,-0.09,0.04,-0.00,-0.08,0.01,0.03,0.03,0.01,0.05,-0.07,-0.07,-0.04,-0.02,-0.02,0.04,0.10,0.01,
749.00,2.22,2.20,2.15,1.92,1.97,1.90,1.80,1.87,1.55,1.62,1.78,1.58,1.68,1.35,1.26,1.07,1.05,0.93,0.95,0.46,0.40,0.50,0.47,0.17,0.28,0.07,0.14,0.08,0.16,0.02,0.13,-0.06,0.13,0.06,-0.07,-0.04,-0.07,0.07,-0.06,0.10,0.07,-0.10,-0.01,0.07,0.01,-0.00,-0.07,-0.04,-0.10,0.02,0.02,0.03,-0.11,-0.03,-0.13,-0.04,-0.01,0.09,0.14,-0.03,
750.00,2.27,2.29,2.21,1.96,1.90,1.95,1.91,1.72,1.57,1.71,1.80,1.57,1.65,1.43,1.34,1.14,0.97,0.96,0.99,0.59,0.44,0.50,0.45,0.28,0.11,0.06,0.19,0.00,0.16,0.01,0.10,-0.05,0.08,0.07,-0.08,-0.02,-0.04,0.03,-0.01,0.02,0.10,-0.06,0.03,0.10,-0.14,-0.06,-0.00,-0.01,-0.05,-0.00,0.03,0.12,0.01,-0.00,-0.12,0.04,-0.03,0.03,0.05,-0.07,
751.00,2.35,2.37,2.25,1.99,1.90,1.94,1.96,1.78,1.59,1.83,1.86,1.67,1.63,1.52,1.34,1.18,1.04,1.01,0.98,0.63,0.48,0.46,0.35,0.30,0.03,0.12,0.16,0.04,0.12,0.01,0.05,0.05,0.06,0.06,-0.15,0.01,0.05,0.01,-0.02,0.01,0.10,-0.03,0.02,0.09,-0.17,-0.05,-0.00,0.09,-0.04,-0.04,0.05,0.12,0.04,0.01,-0.07,-0.03,0.02,-0.00,0.09,-0.11,
752.00,2.41,2.40,2.25,2.03,1.86,1.94,1.99,1.74,1.63,1.81,1.87,1.69,1.64,1.60,1.32,1.17,1.08,1.10,0.99,0.68,0.52,0.38,0.35,0.29,-0.01,0.09,0.24,0.11,0.13,0.05,0.03,0.08,0.04,0.08,-0.20,0.07,0.12,0.02,-0.02,-0.02,0.08,0.06,0.01,0.11,-0.09,0.03,-0.00,0.14,-0.01,-0.01,0.16,0.15,0.06,0.00,-0.08,-0.01,0.02,0.01,0.11,-0.04,
753.00,2.41,2.45,2.27,2.04,2.01,2.00,1.95,1.68,1.72,1.77,1.80,1.69,1.55,1.64,1.30,1.23,1.07,1.11,1.06,0.69,0.57,0.42,0.26,0.24,-0.01,0.09,0.22,0.12,0.08,0.12,0.03,0.08,0.03,0.03,-0.12,0.11,0.05,-0.10,-0.04,-0.10,0.06,0.11,-0.00,0.03,-0.08,0.11,-0.03,0.08,-0.03,-0.09,0.12,0.01,0.01,-0.06,0.01,0.03,-0.02,0.00,0.06,0.04,
754.00,2.35,2.37,2.26,2.09,2.14,1.96,2.01,1.78,1.69,1.56,1.79,1.81,1.51,1.62,1.38,1.28,1.17,1.06,0.96,0.68,0.62,0.42,0.16,0.16,0.08,0.20,0.09,0.02,0.05,0.10,0.03,0.05,-0.11,-0.08,-0.10,0.01,-0.03,-0.12,-0.05,-0.02,0.02,0.17,0.06,-0.06,-0.11,0.06,0.00,0.04,0.02,-0.06,0.16,-0.04,-0.03,-0.00,0.06,0.06,0.01,-0.06,0.05,0.07,
755.00,2.35,2.31,2.19,2.15,2.13,1.92,1.87,1.88,1.69,1.47,1.71,1.92,1.55,1.62,1.39,1.15,1.23,1.08,0.86,0.66,0.63,0.40,0.28,0.09,0.19,0.24,-0.01,0.03,-0.07,0.09,0.02,0.07,-0.18,-0.03,-0.08,-0.04,-0.03,-0.10,-0.18,-0.06,0.02,0.05,0.07,-0.04,-0.03,0.08,-0.06,0.01,-0.08,-0.06,0.09,-0.04,-0.11,0.04,0.06,0.07,0.00,-0.01,0.10,0.04,
756.00,2.26,2.17,2.08,2.11,2.04,1.92,1.82,1.82,1.64,1.45,1.76,1.84,1.55,1.53,1.35,1.21,1.16,1.00,0.77,0.71,0.58,0.33,0.33,0.14,0.23,0.18,-0.05,-0.01,0.01,0.07,0.04,0.07,-0.21,-0.02,-0.04,-0.04,-0.07,-0.07,-0.13,-0.09,0.02,0.02,0.05,-0.03,0.07,0.06,0.01,-0.04,-0.11,-0.06,0.14,-0.02,-0.01,0.05,0.02,0.05,0.05,0.01,0.10,0.05,
757.00,2.14,2.04,1.97,1.97,1.85,1.89,1.70,1.73,1.57,1.47,1.70,1.73,1.50,1.41,1.30,1.17,1.10,0.97,0.62,0.70,0.55,0.33,0.29,0.22,0.20,0.22,-0.07,0.03,0.10,-0.05,0.00,0.10,-0.20,-0.00,0.00,-0.03,-0.05,-0.02,-0.13,-0.16,0.03,0.04,0.07,-0.06,-0.00,-0.03,0.03,0.02,-0.05,-0.13,0.05,0.00,0.05,0.00,0.06,-0.03,0.11,-0.01,0.10,-0.06,
758.00,1.88,1.86,1.77,1.84,1.56,1.66,1.67,1.62,1.42,1.37,1.63,1.49,1.44,1.25,1.23,1.10,1.02,0.87,0.55,0.61,0.55,0.27,0.20,0.23,0.20,0.18,-0.03,0.09,0.16,-0.00,-0.00,0.09,-0.14,0.03,-0.04,0.01,-0.03,0.09,-0.08,-0.14,0.02,0.09,0.11,-0.03,-0.06,-0.09,0.17,0.06,-0.04,-0.00,0.02,0.02,0.09,-0.07,0.03,-0.14,0.15,-0.08,0.08,-0.12,
759.00,1.67,1.60,1.60,1.62,1.30,1.49,1.43,1.41,1.28,1.37,1.44,1.33,1.22,1.12,1.09,0.92,0.86,0.72,0.47,0.50,0.54,0.36,0.16,0.26,0.15,0.11,0.09,0.17,0.18,0.08,0.04,0.17,-0.00,0.08,0.02,0.07,0.05,0.05,-0.06,-0.19,0.02,0.11,0.15,-0.06,-0.00,-0.02,0.09,0.09,-0.07,-0.03,-0.04,-0.02,0.09,-0.09,0.04,-0.17,0.05,-0.06,0.11,-0.11,
760.00,1.39,1.34,1.42,1.33,1.11,1.35,1.28,1.22,1.12,1.13,1.26,1.05,0.99,0.94,0.92,0.81,0.74,0.53,0.51,0.37,0.40,0.37,0.04,0.24,0.10,0.08,0.09,0.17,0.14,0.16,0.04,0.12,0.05,0.06,0.02,0.12,-0.01,0.08,-0.07,-0.12,0.11,0.09,0.13,0.03,0.02,0.04,0.09,0.06,-0.03,-0.01,-0.02,-0.06,0.05,-0.15,0.00,-0.15,0.07,-0.14,0.12,-0.08,
761.00,1.18,1.12,1.21,1.12,1.02,1.17,1.04,0.98,0.97,0.84,0.91,0.86,0.73,0.79,0.84,0.59,0.55,0.46,0.46,0.31,0.35,0.35,0.11,0.13,0.06,0.13,0.01,0.15,-0.03,0.14,0.02,0.12,0.06,0.07,0.02,0.06,0.01,0.04,-0.11,-0.00,0.13,0.00,0.09,0.06,-0.04,0.03,-0.04,0.03,0.01,0.05,-0.08,-0.03,0.01,-0.11,-0.03,-0.06,0.02,-0.06,0.05,-0.11,
762.00,0.97,0.91,1.00,0.98,0.92,0.90,0.91,0.79,0.78,0.62,0.70,0.67,0.61,0.67,0.66,0.43,0.46,0.31,0.42,0.22,0.21,0.30,0.14,0.07,0.07,0.14,-0.12,-0.03,-0.08,0.21,0.10,0.14,0.06,0.11,0.04,-0.02,-0.03,0.09,-0.11,0.03,0.15,0.03,0.07,0.11,0.01,0.06,-0.04,0.03,-0.05,0.11,-0.03,-0.07,0.00,-0.08,-0.06,-0.04,0.02,-0.06,0.06,-0.01,
763.00,0.88,0.82,0.93,0.90,0.79,0.90,0.71,0.64,0.61,0.50,0.52,0.64,0.56,0.64,0.59,0.28,0.39,0.34,0.26,0.20,0.20,0.29,0.18,0.12,0.02,0.17,-0.11,-0.12,-0.17,0.11,0.06,0.09,0.02,0.09,0.09,0.03,-0.02,0.09,-0.09,-0.01,0.20,0.03,-0.01,0.10,0.09,0.08,-0.08,0.01,0.02,0.06,-0.03,0.03,0.05,0.00,-0.05,-0.01,-0.02,-0.02,0.09,-0.01,
764.00,0.90,0.89,0.90,0.85,0.72,0.88,0.69,0.53,0.61,0.52,0.61,0.55,0.58,0.56,0.56,0.30,0.40,0.40,0.24,0.22,0.22,0.16,0.21,0.17,0.08,0.14,-0.11,-0.08,-0.20,0.02,0.10,0.01,0.03,0.09,0.07,-0.01,-0.11,0.16,-0.07,0.07,0.08,-0.03,-0.06,0.11,0.12,0.07,-0.03,0.11,0.14,0.02,0.02,0.08,0.10,-0.02,-0.05,-0.05,0.04,0.00,0.07,0.05,
765.00,1.02,1.02,0.95,0.89,0.69,0.83,0.70,0.52,0.66,0.60,0.63,0.62,0.69,0.56,0.56,0.32,0.41,0.47,0.22,0.19,0.30,0.08,0.23,0.11,0.12,0.16,0.02,0.01,-0.09,0.03,0.11,0.00,-0.06,0.12,-0.00,-0.07,-0.16,0.09,-0.05,0.06,0.02,0.05,-0.10,0.03,0.07,0.11,-0.02,0.17,0.12,0.04,-0.02,0.08,0.10,-0.04,0.01,-0.06,-0.01,0.08,0.09,0.11,
766.00,1.10,1.12,1.04,0.96,0.70,0.89,0.79,0.63,0.77,0.68,0.68,0.63,0.81,0.63,0.58,0.45,0.50,0.45,0.31,0.17,0.31,0.06,0.15,0.11,0.12,0.11,0.08,0.03,0.05,0.04,0.07,-0.08,-0.10,0.04,0.07,-0.04,-0.23,0.08,0.00,0.00,0.00,0.05,-0.10,0.03,0.02,0.08,0.04,0.11,0.12,-0.02,-0.06,0.06,0.04,-0.11,0.13,-0.04,-0.03,0.02,0.02,0.16,
767.00,1.27,1.24,1.26,1.08,0.90,1.10,0.87,0.74,0.89,0.84,0.78,0.87,0.80,0.69,0.73,0.58,0.59,0.49,0.38,0.21,0.40,0.11,0.17,0.09,0.18,0.14,0.12,0.15,0.01,-0.04,0.03,-0.11,-0.15,0.02,0.09,-0.03,-0.14,-0.01,0.04,0.15,-0.03,0.01,-0.12,0.05,-0.06,0.11,0.02,0.05,0.15,-0.03,-0.07,0.12,-0.01,0.01,-0.01,0.04,-0.05,0.07,-0.02,0.08,
