Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
631.00,1326.26,1319.14,1308.81,1261.66,1201.55,1127.43,1050.61,963.84,885.29,1337.89,1342.90,1334.80,1313.76,1266.90,1200.30,1122.07,1030.64,1341.45,1338.50,1342.38,1318.65,1293.27,1234.92,1166.47,1087.34,1343.88,1344.03,1339.86,1314.22,1278.71,1211.10,1136.19,1054.61,971.65,877.30,1362.78,1360.50,1358.44,1344.15,1303.60,1237.00,1163.02,1078.37,986.59,889.75,793.75,691.26,596.78,506.97,419.27,339.70,265.92,200.85,140.65,88.24,46.89,19.97,9.24,6.17,5.80,
632.00,1330.75,1321.19,1308.23,1263.17,1202.28,1131.50,1052.80,965.52,884.64,1340.82,1344.21,1336.13,1315.36,1267.69,1199.42,1123.86,1033.09,1344.39,1343.62,1346.75,1320.33,1296.53,1234.60,1168.76,1088.51,1345.78,1344.04,1338.64,1316.94,1280.81,1213.24,1137.84,1056.46,974.02,878.47,1362.45,1361.67,1360.28,1343.51,1302.68,1238.24,1162.41,1082.25,986.09,890.03,792.05,693.48,597.28,506.51,420.31,340.14,266.11,200.80,140.92,88.21,46.94,19.95,9.34,6.14,5.76,
633.00,1335.33,1326.58,1314.28,1267.44,1205.50,1135.07,1057.14,967.42,884.70,1344.31,1349.55,1338.49,1320.67,1269.26,1204.75,1127.96,1038.40,1348.58,1346.77,1351.67,1326.61,1301.87,1237.14,1172.14,1091.64,1349.23,1346.60,1341.92,1323.10,1284.72,1216.98,1143.77,1062.46,975.80,880.22,1366.28,1363.82,1367.35,1348.51,1304.04,1242.29,1165.82,1087.66,989.00,893.02,794.51,695.00,598.60,507.43,422.67,342.38,267.19,200.74,141.29,88.62,47.13,20.04,9.39,6.14,5.79,
634.00,1339.07,1332.70,1317.18,1271.58,1206.60,1139.35,1056.83,970.05,885.86,1344.71,1350.77,1341.58,1324.52,1271.93,1206.56,1128.49,1041.58,1350.00,1348.57,1353.93,1331.17,1305.07,1239.39,1172.63,1092.23,1353.07,1347.04,1345.48,1327.66,1285.16,1222.16,1144.16,1061.67,976.70,881.30,1368.97,1366.05,1371.20,1349.93,1305.80,1246.56,1168.87,1089.72,990.66,894.59,794.46,697.97,599.58,509.22,423.63,343.87,267.70,200.79,141.47,88.58,47.15,20.05,9.36,6.16,5.81,
635.00,1344.05,1339.71,1321.11,1275.03,1211.81,1144.30,1059.99,974.94,889.39,1349.43,1355.58,1347.05,1327.48,1276.55,1211.93,1130.46,1045.61,1353.93,1353.67,1354.78,1335.31,1308.25,1244.36,1173.48,1092.58,1353.67,1350.89,1350.67,1332.29,1287.79,1228.02,1146.59,1063.60,979.69,882.90,1371.76,1370.46,1376.99,1353.14,1310.09,1250.32,1171.45,1092.14,993.09,896.80,797.38,701.05,601.42,510.81,424.55,346.50,268.94,201.55,141.62,88.99,47.23,20.11,9.35,6.23,5.81,
636.00,1349.14,1344.06,1322.32,1280.43,1216.38,1148.96,1062.78,980.79,893.10,1350.96,1356.50,1353.01,1329.14,1279.89,1216.73,1132.57,1048.56,1356.07,1359.17,1355.34,1337.05,1310.12,1248.82,1174.03,1093.51,1358.17,1354.76,1356.23,1337.28,1290.47,1231.69,1148.34,1064.68,982.22,884.07,1373.94,1373.16,1381.26,1356.42,1314.92,1252.42,1176.63,1093.62,997.99,898.64,801.14,704.50,601.60,512.91,424.77,347.43,269.61,202.06,142.06,88.96,47.42,20.25,9.31,6.25,5.86,
637.00,1351.15,1344.86,1326.70,1283.15,1219.13,1149.02,1065.71,982.77,896.32,1355.39,1360.60,1356.09,1331.29,1283.09,1220.22,1135.67,1050.21,1359.20,1362.21,1356.98,1340.72,1311.87,1253.49,1175.65,1096.45,1361.20,1359.67,1361.84,1337.53,1295.59,1233.95,1150.42,1067.68,984.41,888.26,1379.84,1375.67,1383.12,1359.72,1320.33,1253.89,1178.71,1095.10,1000.56,901.55,804.16,704.80,602.41,514.56,424.76,347.97,270.30,202.81,142.01,89.20,47.66,20.34,9.26,6.30,5.93,
638.00,1352.40,1345.83,1329.75,1283.53,1222.62,1148.84,1065.70,984.80,898.86,1358.32,1360.23,1357.49,1331.44,1284.80,1220.28,1136.79,1048.77,1361.41,1364.49,1356.17,1338.98,1312.27,1254.04,1179.84,1097.93,1362.68,1363.76,1366.31,1338.97,1296.76,1232.22,1148.84,1070.22,984.95,890.69,1380.51,1376.74,1381.06,1359.96,1321.08,1253.76,1180.83,1094.51,1002.35,904.31,806.17,705.35,602.09,513.45,424.17,347.16,270.23,203.71,141.88,89.33,47.79,20.35,9.25,6.29,5.93,
639.00,1352.24,1346.65,1329.12,1284.27,1224.72,1148.17,1066.90,984.92,899.86,1358.89,1362.71,1359.54,1333.25,1287.40,1221.97,1138.99,1049.28,1364.47,1367.58,1361.26,1339.24,1316.74,1254.57,1181.29,1102.15,1360.32,1366.88,1364.53,1340.64,1296.86,1229.75,1151.92,1073.13,989.75,891.79,1380.98,1378.81,1382.99,1359.93,1320.39,1253.50,1181.69,1092.46,1001.73,906.10,805.34,704.11,601.91,513.32,424.87,346.64,270.30,203.92,142.42,89.46,47.90,20.40,9.27,6.28,5.93,
640.00,1352.21,1346.79,1329.72,1283.75,1224.61,1147.86,1064.92,982.41,899.17,1361.22,1360.16,1357.97,1332.56,1286.96,1219.96,1140.53,1047.18,1364.68,1368.79,1361.77,1338.77,1315.90,1253.02,1183.55,1104.08,1361.92,1368.43,1364.12,1337.79,1297.43,1228.17,1151.70,1074.02,989.51,891.91,1380.50,1380.20,1381.69,1360.17,1320.01,1255.50,1180.41,1093.96,999.86,906.11,803.27,703.27,600.84,512.76,425.14,345.93,269.59,203.80,142.80,89.08,47.99,20.40,9.28,6.26,5.92,
641.00,1350.34,1348.59,1330.34,1283.20,1221.54,1144.58,1064.98,979.04,897.27,1359.97,1361.60,1355.74,1333.98,1285.18,1217.11,1140.26,1047.47,1364.73,1366.49,1363.20,1341.81,1317.35,1251.22,1182.61,1104.68,1358.52,1367.56,1360.78,1337.58,1297.24,1227.97,1151.14,1076.27,986.78,889.68,1381.25,1380.52,1381.60,1360.06,1316.17,1258.64,1177.22,1096.72,1001.15,907.09,800.54,700.82,601.16,512.50,426.59,345.56,269.41,203.27,142.63,89.30,47.99,20.41,9.31,6.28,5.86,
642.00,1350.07,1350.41,1327.42,1283.87,1219.16,1142.79,1062.40,977.77,895.65,1355.33,1357.96,1354.99,1333.56,1282.86,1215.27,1138.55,1045.56,1363.56,1363.58,1360.25,1341.64,1315.84,1252.30,1179.12,1102.08,1357.64,1363.78,1358.69,1336.57,1292.50,1225.98,1150.33,1075.06,983.78,887.27,1379.54,1377.96,1380.45,1357.79,1315.16,1258.26,1176.11,1095.05,1001.49,906.20,799.81,701.00,600.44,512.42,426.41,345.23,269.17,203.00,142.62,89.16,47.82,20.41,9.31,6.29,5.82,
643.00,1348.07,1349.59,1323.03,1285.55,1215.20,1142.37,1061.12,976.61,894.53,1353.70,1355.91,1354.50,1330.51,1280.05,1213.78,1135.23,1044.51,1359.89,1360.25,1358.84,1341.04,1314.00,1252.29,1173.41,1098.36,1354.97,1360.50,1354.98,1333.57,1288.60,1227.37,1148.92,1070.04,984.08,883.88,1377.46,1376.15,1378.75,1356.38,1312.83,1257.57,1174.45,1092.62,999.55,902.74,798.30,700.44,600.28,512.41,425.61,345.30,269.24,202.65,142.26,89.10,47.66,20.34,9.30,6.34,5.80,
644.00,1346.92,1346.97,1321.79,1284.88,1211.65,1141.55,1062.00,976.00,891.83,1352.13,1351.78,1352.71,1327.81,1278.85,1212.77,1131.70,1043.83,1356.99,1357.69,1354.81,1338.88,1310.00,1251.43,1170.48,1094.15,1354.35,1356.11,1354.77,1330.04,1285.88,1226.19,1146.81,1066.92,980.22,882.63,1375.97,1374.21,1376.26,1354.76,1311.53,1254.54,1172.65,1091.17,1000.78,898.97,798.46,697.59,598.98,511.87,424.88,345.96,268.67,202.34,141.67,89.04,47.56,20.30,9.30,6.39,5.79,
645.00,1344.31,1341.85,1318.67,1281.71,1207.52,1138.62,1061.96,974.40,890.35,1350.30,1352.07,1351.36,1326.36,1276.10,1209.65,1127.01,1040.84,1352.77,1354.17,1353.45,1336.19,1307.37,1249.75,1168.48,1092.89,1350.99,1352.42,1351.36,1329.91,1285.59,1222.98,1142.82,1062.29,977.23,882.63,1377.01,1372.09,1374.17,1351.35,1310.55,1249.35,1169.92,1088.67,1000.05,897.38,797.89,695.55,598.13,511.27,422.49,344.61,268.44,202.12,140.72,88.89,47.37,20.23,9.29,6.37,5.84,
646.00,1342.29,1335.60,1317.77,1276.23,1206.49,1135.39,1060.37,973.21,888.90,1348.25,1349.59,1346.87,1320.17,1274.11,1206.34,1124.17,1036.58,1349.95,1351.73,1347.64,1330.03,1299.88,1248.21,1164.88,1089.40,1348.82,1351.90,1349.11,1327.08,1281.44,1217.58,1137.92,1057.14,975.80,882.06,1372.28,1369.05,1368.48,1347.28,1308.14,1242.78,1168.20,1082.66,994.29,896.32,797.64,695.14,596.71,508.47,419.39,343.84,267.60,201.94,140.15,88.62,47.27,20.16,9.28,6.36,5.87,
647.00,1337.09,1331.32,1314.98,1273.13,1206.02,1133.12,1057.94,970.62,887.36,1347.57,1347.79,1343.82,1315.46,1271.78,1205.09,1122.64,1035.99,1348.46,1347.66,1345.29,1325.23,1298.79,1242.33,1165.68,1087.01,1344.04,1350.90,1344.04,1324.21,1279.05,1212.82,1134.24,1055.03,973.44,879.93,1365.80,1364.30,1364.23,1345.20,1303.83,1238.29,1164.78,1079.35,989.37,894.54,795.97,691.57,595.58,506.57,418.27,341.79,266.86,201.14,140.14,88.39,47.09,20.10,9.28,6.31,5.86,
648.00,1334.13,1326.69,1311.59,1266.76,1203.59,1131.01,1057.19,969.21,886.27,1344.87,1347.01,1339.68,1312.86,1270.12,1202.40,1121.17,1034.36,1347.33,1345.52,1344.79,1323.06,1295.86,1237.41,1164.97,1085.72,1341.37,1348.07,1339.90,1320.76,1276.17,1209.94,1133.67,1055.19,969.13,878.22,1361.66,1361.54,1362.25,1342.78,1301.34,1236.11,1161.72,1079.05,985.24,894.68,793.73,691.02,593.54,505.58,416.65,340.75,265.88,200.57,140.33,88.22,46.99,20.09,9.27,6.24,5.85,
649.00,1330.80,1324.85,1310.49,1265.00,1202.43,1130.68,1053.94,968.10,884.36,1344.50,1347.98,1338.25,1313.47,1268.17,1198.95,1120.96,1033.74,1346.97,1342.79,1344.30,1319.96,1295.68,1235.32,1164.48,1084.73,1339.01,1347.68,1338.51,1320.17,1276.33,1208.97,1132.29,1054.90,968.30,875.49,1359.51,1358.36,1361.88,1342.29,1298.05,1236.43,1159.75,1081.46,983.77,894.79,790.75,691.55,592.82,505.11,416.56,339.78,265.87,200.03,140.08,88.17,46.86,20.09,9.27,6.19,5.81,
650.00,1326.84,1325.32,1309.27,1267.44,1202.10,1129.44,1052.59,965.56,884.16,1339.10,1346.67,1336.13,1313.89,1268.57,1198.61,1120.35,1034.02,1348.28,1340.01,1343.18,1319.14,1293.36,1234.77,1162.73,1081.54,1337.58,1345.80,1335.11,1318.04,1271.94,1209.15,1133.99,1056.47,968.34,872.76,1356.62,1355.45,1361.79,1342.36,1295.35,1234.72,1159.25,1080.44,983.61,894.07,788.08,690.94,591.64,505.48,417.70,340.40,265.79,199.32,140.15,88.06,46.86,20.12,9.27,6.22,5.76,
651.00,1325.30,1323.61,1307.01,1269.73,1200.33,1130.78,1050.47,965.71,886.71,1338.75,1344.98,1335.65,1314.10,1268.29,1200.33,1119.09,1034.95,1347.82,1340.23,1343.04,1319.31,1296.48,1233.82,1162.81,1080.82,1338.75,1342.17,1335.48,1316.69,1270.86,1213.10,1134.48,1056.71,968.15,872.48,1355.59,1355.99,1362.31,1340.86,1293.31,1235.46,1157.83,1082.10,982.35,892.41,787.46,692.44,592.06,506.50,417.84,340.83,265.26,199.10,140.04,87.88,46.75,20.11,9.22,6.22,5.76,
652.00,1322.02,1321.24,1305.32,1265.99,1197.30,1131.67,1050.92,966.56,885.54,1335.75,1342.26,1333.72,1313.23,1263.88,1197.64,1116.80,1032.54,1340.15,1339.09,1341.02,1318.16,1293.09,1231.24,1161.05,1082.40,1337.24,1338.13,1333.11,1316.40,1268.89,1213.83,1132.02,1052.34,969.02,869.45,1353.24,1355.62,1358.01,1337.33,1288.95,1232.92,1157.44,1079.86,982.39,890.04,786.15,691.76,591.12,504.39,417.09,340.69,264.02,198.54,139.74,87.70,46.67,20.06,9.23,6.22,5.77,
653.00,1314.32,1312.36,1296.84,1260.40,1189.39,1125.12,1043.80,960.88,879.17,1326.59,1334.13,1326.54,1306.89,1254.63,1191.75,1109.74,1025.26,1331.02,1331.82,1332.53,1309.71,1284.53,1224.82,1156.13,1077.32,1330.72,1328.35,1325.78,1307.75,1263.52,1204.58,1124.41,1041.55,964.50,864.99,1347.20,1348.90,1347.40,1329.11,1282.87,1224.48,1150.15,1072.35,978.32,881.53,780.61,685.13,587.94,500.77,414.73,337.79,262.31,197.24,138.66,86.88,46.44,19.94,9.16,6.20,5.75,
654.00,1306.16,1301.94,1286.40,1249.28,1180.45,1114.02,1035.84,952.46,873.87,1316.49,1324.09,1313.39,1294.06,1242.81,1182.14,1102.42,1014.54,1318.46,1321.62,1320.64,1299.41,1272.48,1214.55,1147.14,1069.94,1320.22,1318.60,1315.71,1295.40,1256.66,1191.98,1114.23,1031.69,956.55,859.32,1335.12,1340.11,1334.21,1315.08,1274.38,1213.78,1140.52,1060.65,968.70,874.64,776.36,679.26,582.81,495.25,410.39,334.71,259.33,195.81,137.57,86.04,46.08,19.73,9.12,6.19,5.75,
655.00,1300.14,1293.89,1277.54,1238.26,1173.44,1105.90,1026.86,946.10,866.16,1309.00,1314.03,1303.22,1282.99,1231.82,1171.28,1097.44,1007.38,1307.82,1312.39,1309.42,1289.21,1265.20,1204.30,1141.43,1063.12,1310.71,1309.75,1305.72,1284.32,1247.79,1180.73,1104.18,1023.77,949.84,853.28,1323.39,1329.72,1321.29,1304.27,1264.77,1205.37,1132.48,1051.37,960.54,867.84,772.40,673.64,579.36,489.73,407.30,331.28,256.91,194.45,136.64,85.39,45.67,19.60,9.02,6.14,5.74,
656.00,1293.24,1288.32,1268.73,1229.71,1168.92,1099.12,1022.09,940.30,858.20,1300.31,1308.71,1298.17,1276.41,1224.78,1165.44,1092.33,1003.07,1299.60,1303.17,1301.37,1282.04,1259.44,1196.75,1137.33,1060.03,1303.09,1304.46,1297.54,1276.38,1240.28,1171.48,1099.07,1019.90,944.20,846.54,1317.21,1320.37,1315.69,1298.86,1257.84,1199.51,1127.19,1043.25,956.38,863.31,768.51,668.75,575.34,485.81,406.19,328.59,255.91,193.19,136.42,84.89,45.43,19.50,8.98,6.10,5.71,
657.00,1295.34,1287.60,1268.39,1230.26,1168.14,1097.90,1022.43,938.45,857.86,1298.35,1306.88,1298.66,1275.56,1226.14,1162.83,1092.13,1000.65,1302.36,1300.12,1300.25,1280.02,1257.21,1195.39,1133.98,1056.36,1300.86,1304.52,1297.80,1273.91,1238.90,1169.05,1097.80,1020.61,941.31,844.10,1315.91,1319.63,1316.40,1298.55,1257.40,1200.40,1125.15,1043.26,953.39,863.21,765.68,669.60,574.67,486.28,406.24,328.98,256.41,192.90,135.96,84.86,45.50,19.54,8.92,6.10,5.67,
658.00,1300.87,1296.79,1276.97,1236.06,1173.46,1103.88,1027.28,940.93,861.96,1302.13,1312.12,1303.66,1282.51,1232.44,1166.48,1097.45,1005.28,1309.76,1304.36,1307.06,1288.36,1261.71,1200.72,1136.89,1058.52,1304.46,1311.86,1303.44,1280.61,1243.22,1174.74,1102.49,1029.47,944.33,846.56,1320.41,1323.20,1325.69,1304.73,1261.93,1208.09,1130.44,1047.60,956.74,870.16,769.58,674.44,577.31,488.95,408.54,330.98,258.02,193.71,136.56,85.58,45.63,19.58,8.99,6.15,5.67,
659.00,1310.77,1308.32,1286.56,1247.62,1182.01,1113.95,1034.83,949.39,870.28,1310.07,1319.02,1317.26,1291.83,1243.41,1175.52,1104.65,1012.73,1320.77,1314.28,1318.32,1300.77,1270.60,1211.13,1145.70,1064.83,1315.16,1320.95,1311.65,1292.00,1248.85,1187.45,1111.49,1037.28,952.21,851.87,1331.65,1331.83,1336.21,1315.86,1270.43,1216.75,1139.73,1055.53,965.00,877.82,776.08,681.35,582.76,493.91,412.25,332.87,260.43,194.86,137.57,86.27,46.00,19.75,9.01,6.19,5.70,
660.00,1321.41,1316.59,1296.71,1259.42,1191.61,1123.64,1045.11,958.97,878.11,1319.42,1327.61,1329.39,1301.17,1253.78,1187.91,1111.34,1021.46,1329.51,1325.18,1329.38,1311.70,1281.53,1220.45,1152.77,1072.96,1325.87,1329.82,1322.60,1303.27,1259.76,1199.13,1119.89,1043.68,957.91,859.02,1342.52,1341.80,1347.28,1326.22,1280.25,1224.52,1147.97,1063.13,971.84,883.58,784.13,687.34,587.15,498.34,414.88,335.95,262.51,196.45,138.45,86.95,46.29,19.87,9.13,6.25,5.73,
661.00,1329.29,1324.27,1306.71,1269.03,1196.78,1129.54,1052.12,966.63,883.33,1328.29,1335.21,1337.52,1308.17,1262.21,1195.88,1117.30,1027.19,1339.53,1335.51,1339.03,1317.50,1287.04,1228.49,1158.44,1077.86,1334.86,1337.02,1333.11,1311.68,1268.53,1206.06,1126.58,1048.96,964.42,868.83,1351.32,1351.32,1353.93,1334.66,1290.86,1229.34,1152.57,1070.14,978.67,888.35,790.26,689.66,590.26,502.28,416.65,339.08,264.14,197.60,138.47,87.45,46.51,19.98,9.21,6.32,5.81,
662.00,1335.70,1326.58,1310.45,1273.97,1203.38,1129.58,1055.46,970.80,886.20,1335.43,1343.78,1341.44,1312.52,1267.29,1202.60,1120.44,1031.96,1346.32,1342.86,1345.14,1323.35,1292.90,1234.56,1165.43,1084.66,1342.79,1341.39,1340.31,1317.17,1274.26,1212.09,1130.27,1052.65,969.83,876.00,1358.53,1357.88,1358.92,1338.56,1299.52,1233.08,1156.28,1071.61,983.85,891.37,793.80,690.17,592.70,504.68,417.62,339.12,265.19,198.94,139.22,87.73,46.75,19.98,9.23,6.33,5.89,
663.00,1341.42,1332.00,1315.43,1277.92,1211.94,1133.11,1059.67,975.14,892.32,1345.13,1348.18,1348.73,1315.23,1273.80,1207.31,1123.89,1037.79,1350.84,1349.31,1348.76,1327.77,1298.81,1238.00,1171.95,1089.88,1350.29,1348.60,1345.91,1322.39,1279.59,1217.17,1132.87,1056.20,974.86,881.06,1361.82,1362.44,1363.30,1342.75,1303.93,1234.06,1161.43,1075.16,988.04,893.14,797.20,692.30,594.15,505.21,420.05,340.70,266.09,199.72,139.65,87.83,46.97,20.04,9.31,6.38,5.92,
664.00,1344.86,1334.15,1318.02,1278.36,1213.91,1133.53,1061.68,974.69,892.84,1347.39,1351.69,1349.50,1317.10,1276.53,1210.95,1126.77,1041.89,1352.67,1351.97,1351.83,1328.16,1305.55,1239.69,1175.23,1094.44,1354.58,1353.03,1349.15,1323.79,1281.32,1217.15,1136.98,1060.20,976.66,883.05,1363.45,1365.56,1365.78,1345.77,1306.46,1236.31,1164.39,1075.63,989.69,895.16,798.09,693.35,593.57,506.05,421.31,342.17,266.63,200.21,140.19,88.07,47.10,20.08,9.40,6.38,5.94,
665.00,1346.20,1336.14,1321.91,1277.09,1214.41,1134.98,1062.36,974.26,893.82,1350.93,1353.75,1349.76,1319.36,1276.32,1211.68,1127.86,1041.87,1355.46,1353.29,1353.66,1329.53,1306.63,1242.52,1176.05,1096.79,1356.58,1355.28,1353.16,1327.76,1281.53,1218.08,1138.41,1062.53,976.73,884.12,1366.84,1369.78,1368.33,1348.26,1307.89,1239.81,1165.52,1081.26,990.86,896.73,796.60,694.97,593.90,507.29,422.71,343.53,267.08,200.14,140.33,88.18,47.22,20.17,9.39,6.37,6.00,
666.00,1347.92,1340.35,1324.51,1279.39,1216.62,1136.75,1061.95,975.68,894.83,1353.27,1354.48,1350.48,1324.59,1278.45,1211.73,1129.67,1043.95,1355.37,1355.83,1355.27,1334.06,1310.04,1244.65,1176.89,1098.33,1358.93,1356.77,1355.10,1331.71,1284.63,1219.43,1139.62,1064.65,977.52,883.24,1368.92,1371.29,1371.23,1349.44,1307.15,1243.49,1170.17,1084.20,991.75,897.56,794.61,698.14,595.66,507.60,422.86,344.10,267.60,200.48,140.88,88.39,47.24,20.21,9.37,6.37,5.95,
667.00,1345.29,1345.11,1324.24,1280.56,1215.32,1142.35,1061.85,975.23,897.78,1351.95,1354.38,1349.80,1327.42,1280.21,1211.75,1130.75,1046.90,1354.42,1355.46,1356.86,1337.40,1311.07,1245.02,1175.52,1096.71,1357.36,1356.94,1353.14,1333.45,1283.76,1219.90,1142.74,1065.45,978.78,881.25,1370.45,1371.06,1371.44,1351.17,1306.53,1245.12,1173.63,1086.34,994.67,899.59,797.26,699.34,595.92,508.54,423.20,345.36,267.82,200.72,141.08,88.60,47.27,20.28,9.41,6.36,5.89,
668.00,1345.81,1344.08,1322.31,1281.40,1212.80,1143.13,1060.69,975.09,895.80,1349.55,1353.02,1348.21,1325.69,1279.35,1213.07,1130.84,1046.75,1353.16,1354.05,1356.14,1335.93,1312.43,1246.99,1172.06,1094.52,1358.09,1353.21,1353.07,1333.54,1284.03,1221.07,1145.00,1063.89,980.38,880.53,1370.88,1373.23,1369.72,1353.83,1308.24,1243.60,1173.26,1087.00,994.23,897.98,797.46,699.97,597.34,509.49,421.21,345.25,267.89,200.97,140.93,88.60,47.24,20.28,9.37,6.36,5.89,
669.00,1345.16,1342.82,1321.47,1281.90,1212.13,1143.56,1061.65,977.18,896.08,1350.71,1353.75,1347.19,1327.63,1277.97,1212.15,1129.36,1044.50,1351.83,1352.88,1353.98,1336.11,1309.54,1247.99,1168.46,1095.07,1354.33,1353.29,1354.11,1336.52,1284.96,1220.75,1142.94,1061.56,980.53,881.13,1371.21,1371.23,1367.93,1355.05,1309.41,1243.57,1171.92,1086.65,993.88,895.44,797.27,698.04,598.51,509.20,420.67,345.05,267.67,200.95,140.59,88.56,47.16,20.28,9.31,6.36,5.91,
670.00,1344.14,1341.28,1320.67,1284.12,1212.64,1142.24,1060.54,978.49,894.84,1349.87,1352.74,1347.71,1328.91,1278.92,1210.85,1129.52,1043.54,1349.88,1353.81,1351.85,1336.62,1308.14,1247.04,1168.03,1093.69,1354.35,1351.31,1352.92,1333.94,1285.92,1219.09,1143.49,1061.45,982.08,882.84,1372.09,1368.33,1366.55,1353.09,1310.82,1242.57,1169.64,1082.95,993.73,893.59,795.76,695.99,598.62,508.69,420.28,343.69,267.65,201.25,140.74,88.48,47.23,20.24,9.29,6.36,5.89,
671.00,1342.78,1338.10,1320.02,1280.39,1214.21,1140.49,1060.90,976.85,895.22,1351.04,1352.97,1345.53,1324.34,1278.12,1211.96,1128.99,1042.10,1349.37,1352.47,1351.17,1334.89,1303.86,1246.54,1169.09,1092.60,1352.71,1352.13,1350.91,1330.56,1283.16,1219.73,1142.31,1060.40,982.87,881.35,1369.09,1365.99,1362.75,1352.84,1309.61,1239.95,1169.70,1079.18,990.99,892.71,796.71,693.15,597.17,506.98,420.75,342.09,266.85,201.64,140.74,88.32,47.23,20.24,9.31,6.38,5.90,
672.00,1342.29,1336.49,1319.43,1277.60,1214.45,1138.24,1058.59,975.61,892.26,1351.19,1351.96,1344.19,1321.17,1275.65,1210.33,1129.30,1040.51,1351.60,1352.58,1350.37,1330.88,1303.45,1245.13,1169.70,1092.66,1353.19,1353.14,1350.94,1328.63,1283.35,1218.87,1141.06,1061.22,982.39,880.96,1364.55,1364.91,1364.70,1353.09,1305.81,1237.68,1167.02,1077.71,987.11,893.45,793.13,692.21,596.66,506.22,420.93,341.79,266.37,201.37,140.56,88.04,47.15,20.20,9.32,6.39,5.92,
673.00,1342.56,1336.11,1320.97,1275.54,1213.17,1137.96,1059.75,974.99,890.30,1350.46,1353.75,1344.49,1323.12,1274.41,1210.93,1129.28,1038.87,1351.90,1354.05,1352.24,1329.64,1301.81,1241.93,1171.44,1094.25,1353.04,1354.69,1351.15,1327.68,1282.04,1217.95,1140.42,1061.58,978.27,880.27,1363.46,1364.97,1366.72,1350.79,1304.29,1239.56,1166.42,1076.42,988.04,893.61,791.60,691.76,595.64,506.09,422.14,341.97,265.71,200.79,140.96,88.09,47.09,20.26,9.32,6.37,5.92,
674.00,1342.79,1336.87,1321.95,1276.57,1213.63,1138.56,1059.84,972.87,889.47,1350.76,1354.71,1348.53,1323.52,1274.41,1210.08,1129.82,1039.29,1353.94,1356.50,1352.30,1331.54,1301.46,1240.69,1173.20,1092.06,1356.58,1351.81,1350.30,1326.36,1282.54,1219.43,1140.48,1062.86,976.25,879.34,1363.71,1365.96,1368.37,1351.25,1302.91,1241.30,1168.07,1081.65,989.13,894.54,791.79,693.06,596.26,506.43,422.35,342.64,266.16,201.26,140.97,88.11,47.17,20.26,9.36,6.34,5.91,
675.00,1341.22,1337.01,1319.80,1275.96,1211.88,1138.96,1058.82,969.14,890.06,1348.28,1355.85,1347.26,1324.78,1273.59,1209.16,1128.72,1040.67,1354.55,1354.34,1351.80,1329.87,1299.82,1239.10,1172.41,1091.08,1352.54,1349.51,1347.83,1325.05,1280.86,1219.36,1139.03,1062.45,973.40,876.21,1361.91,1363.84,1366.45,1350.86,1298.71,1241.14,1169.80,1081.64,989.69,895.68,792.57,692.52,595.87,506.18,421.91,343.11,265.77,200.81,140.47,88.10,47.06,20.21,9.40,6.39,5.87,
676.00,1342.14,1338.04,1316.94,1277.69,1208.63,1141.45,1058.20,968.55,890.27,1345.82,1354.53,1347.33,1325.44,1271.79,1206.76,1128.13,1039.99,1354.10,1353.09,1349.49,1328.32,1300.59,1238.02,1169.25,1089.96,1352.52,1348.55,1345.89,1325.51,1281.08,1220.88,1138.71,1060.22,972.01,876.23,1362.67,1364.04,1365.69,1349.35,1298.79,1239.75,1166.66,1083.41,990.73,893.51,792.55,694.69,596.36,507.71,420.69,343.42,265.73,200.15,139.89,88.11,47.04,20.16,9.44,6.35,5.85,
677.00,1342.36,1335.56,1319.28,1278.51,1205.95,1139.47,1058.38,970.74,890.48,1345.23,1354.09,1346.79,1324.47,1271.64,1205.59,1125.66,1038.72,1350.47,1350.47,1346.34,1325.50,1299.36,1236.78,1166.02,1087.93,1349.50,1345.54,1344.39,1322.98,1280.03,1219.53,1137.44,1056.41,970.08,875.70,1361.48,1363.53,1362.43,1347.75,1299.20,1241.01,1165.99,1083.13,991.38,890.69,795.17,695.06,594.69,506.87,419.60,343.08,265.67,199.92,139.23,88.17,46.93,20.16,9.46,6.37,5.85,
