Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
697.00,1113.87,1114.92,1108.09,1102.85,1103.71,1104.14,1100.44,1100.91,1102.30,1107.87,1102.25,1099.41,1095.85,1096.44,1096.61,1099.76,1097.93,1092.07,1091.64,1086.54,1083.10,1083.82,1077.65,1079.57,1078.89,1077.27,1079.40,1070.89,1075.67,1076.51,1071.46,1076.38,1071.08,1071.92,1065.12,1059.84,1060.18,1058.70,1056.02,1055.06,1054.84,1053.94,1053.55,1049.11,1048.37,1040.17,1038.90,1045.60,1039.54,1042.51,1040.64,1028.95,1023.50,1031.54,1031.37,1027.04,1025.94,1023.22,1021.35,1019.77,
698.00,1119.29,1115.58,1112.16,1104.75,1103.68,1105.53,1101.43,1102.89,1104.85,1107.67,1104.36,1099.29,1099.10,1098.31,1098.60,1106.80,1099.19,1091.97,1091.47,1090.90,1086.51,1086.02,1082.22,1081.93,1077.73,1077.34,1080.94,1072.27,1079.59,1078.90,1073.73,1080.17,1074.03,1074.90,1068.27,1061.05,1063.88,1062.52,1060.47,1058.90,1059.01,1057.55,1053.53,1050.02,1050.22,1042.91,1044.38,1045.73,1043.50,1046.32,1046.91,1031.99,1027.41,1035.89,1031.98,1030.52,1030.52,1025.25,1022.62,1024.87,
699.00,1119.48,1112.89,1111.63,1104.30,1104.43,1101.75,1099.24,1103.55,1103.17,1101.75,1102.81,1098.05,1097.71,1099.09,1094.92,1105.96,1095.70,1088.52,1087.74,1091.25,1084.11,1083.33,1083.64,1081.32,1074.18,1074.11,1078.97,1070.13,1078.10,1078.48,1072.08,1081.25,1075.64,1072.85,1069.60,1059.33,1062.06,1063.24,1060.49,1059.71,1057.76,1057.32,1048.94,1047.79,1047.37,1042.47,1042.51,1042.51,1042.12,1045.64,1049.96,1032.10,1027.40,1033.76,1029.44,1028.09,1030.48,1024.94,1018.65,1024.52,
700.00,1118.59,1113.52,1110.36,1102.37,1104.18,1100.34,1095.19,1102.25,1099.92,1096.71,1103.82,1093.85,1095.24,1097.17,1092.10,1104.53,1093.27,1086.79,1083.40,1089.95,1081.49,1080.84,1081.66,1080.85,1071.50,1071.22,1075.77,1069.46,1078.22,1073.67,1070.22,1078.63,1072.21,1071.04,1067.31,1058.44,1061.59,1063.75,1058.27,1059.03,1056.27,1055.47,1046.13,1048.29,1043.40,1040.06,1040.58,1040.36,1041.41,1042.33,1046.30,1028.33,1026.42,1032.49,1025.25,1025.42,1029.97,1023.56,1017.03,1022.97,
701.00,1116.22,1111.34,1109.94,1102.42,1100.05,1096.42,1094.89,1100.05,1098.93,1095.72,1105.34,1091.68,1094.61,1097.26,1090.01,1101.44,1091.26,1084.15,1082.62,1087.22,1079.41,1078.85,1081.78,1078.16,1071.74,1067.84,1073.42,1069.51,1076.62,1071.05,1068.95,1076.62,1069.65,1071.18,1066.30,1059.06,1063.10,1064.21,1056.55,1056.69,1056.41,1054.73,1046.09,1050.41,1038.98,1041.49,1040.65,1041.35,1039.68,1043.86,1044.97,1029.22,1025.73,1031.17,1023.50,1025.59,1030.19,1021.41,1018.35,1020.16,
702.00,1114.19,1110.20,1112.11,1105.28,1102.02,1096.65,1097.30,1101.14,1100.15,1099.09,1105.38,1093.44,1094.30,1096.45,1090.67,1098.57,1094.28,1084.41,1085.34,1089.38,1082.34,1079.31,1082.52,1079.09,1073.76,1071.24,1076.29,1071.64,1077.82,1072.45,1070.33,1075.88,1070.76,1072.70,1068.39,1063.01,1063.76,1066.70,1058.52,1058.72,1056.73,1057.26,1049.11,1053.15,1040.08,1045.25,1040.91,1041.84,1040.03,1047.17,1046.26,1034.50,1027.51,1032.40,1024.21,1027.05,1029.96,1022.97,1022.69,1019.26,
703.00,1116.01,1114.13,1114.83,1109.11,1105.71,1099.87,1102.39,1104.91,1105.08,1105.10,1108.60,1098.48,1097.96,1098.40,1096.03,1100.24,1099.36,1091.19,1091.21,1092.68,1086.72,1085.22,1086.28,1083.59,1080.26,1079.26,1080.06,1078.30,1082.95,1076.79,1076.13,1078.79,1073.46,1076.79,1073.02,1068.74,1067.99,1070.19,1063.34,1062.58,1060.75,1060.87,1056.81,1058.50,1044.10,1048.43,1044.54,1045.54,1043.22,1052.22,1048.94,1042.36,1033.54,1036.10,1029.58,1031.34,1033.17,1028.89,1030.16,1022.46,
704.00,1119.01,1122.27,1119.75,1113.14,1112.49,1104.85,1109.37,1109.52,1110.01,1114.37,1112.64,1103.91,1102.52,1101.92,1101.73,1103.24,1105.23,1100.64,1095.53,1095.98,1093.07,1093.00,1090.03,1088.07,1087.20,1087.69,1083.75,1087.01,1087.69,1083.59,1081.11,1080.59,1078.37,1081.82,1078.44,1075.46,1072.01,1075.58,1070.83,1068.28,1066.77,1068.61,1065.20,1065.45,1055.74,1054.24,1050.48,1051.20,1048.53,1058.87,1052.55,1049.28,1040.54,1042.80,1037.79,1039.01,1036.45,1034.34,1038.28,1028.35,
705.00,1122.77,1128.07,1123.29,1119.12,1118.19,1110.88,1117.16,1115.36,1115.56,1123.08,1115.67,1107.68,1109.33,1107.43,1106.92,1106.19,1110.05,1107.17,1103.62,1101.97,1097.44,1098.94,1096.05,1090.33,1096.36,1095.12,1089.92,1090.64,1088.59,1091.78,1087.04,1085.75,1085.14,1084.62,1081.84,1081.74,1076.90,1079.63,1075.30,1074.17,1069.85,1074.22,1073.19,1067.63,1061.86,1059.45,1054.45,1059.19,1058.26,1064.65,1058.98,1056.87,1047.04,1047.14,1044.05,1045.54,1041.32,1041.58,1044.26,1033.14,
706.00,1124.82,1132.47,1124.13,1124.34,1121.64,1117.40,1119.34,1116.11,1118.82,1125.66,1115.97,1111.87,1111.98,1107.63,1109.83,1108.40,1115.20,1113.70,1107.74,1104.41,1103.60,1099.14,1101.23,1095.74,1100.94,1099.91,1094.90,1094.90,1091.24,1095.04,1090.91,1089.05,1088.28,1085.57,1082.31,1085.53,1078.40,1080.96,1080.45,1078.25,1071.49,1078.25,1078.14,1069.40,1068.67,1061.79,1058.68,1064.13,1063.00,1063.84,1063.62,1062.38,1051.81,1051.48,1047.12,1049.02,1044.31,1046.91,1046.43,1037.98,
707.00,1129.18,1136.25,1125.03,1128.44,1124.06,1122.84,1120.88,1119.17,1121.37,1126.74,1119.92,1116.00,1115.52,1109.67,1113.33,1113.57,1117.47,1117.47,1109.42,1106.98,1106.74,1103.57,1105.28,1098.69,1103.56,1103.08,1096.01,1097.96,1094.05,1097.47,1095.76,1091.86,1090.64,1088.44,1085.02,1086.98,1082.09,1084.54,1085.03,1078.68,1072.83,1079.91,1083.81,1069.66,1072.34,1062.34,1063.80,1068.93,1067.22,1064.05,1065.27,1063.07,1052.34,1054.05,1052.10,1053.31,1047.95,1051.37,1047.71,1042.58,
708.00,1131.80,1137.90,1128.40,1130.75,1129.14,1127.95,1121.74,1124.14,1125.75,1128.20,1124.60,1121.84,1120.24,1112.59,1116.44,1117.14,1122.19,1120.24,1114.24,1112.64,1110.94,1106.09,1110.98,1100.78,1106.93,1104.34,1100.58,1099.73,1095.18,1098.88,1099.73,1094.67,1095.08,1091.43,1088.03,1089.12,1086.32,1088.42,1088.62,1078.83,1074.61,1082.77,1086.88,1073.46,1075.42,1067.16,1065.76,1074.96,1070.57,1068.06,1070.72,1066.06,1052.25,1058.26,1057.26,1058.26,1052.60,1055.85,1050.71,1046.65,
709.00,1134.78,1139.91,1129.03,1132.16,1130.05,1129.71,1122.37,1126.30,1126.92,1127.60,1127.20,1125.33,1124.93,1113.76,1118.43,1122.26,1128.06,1120.59,1120.61,1118.04,1113.65,1108.07,1115.13,1102.77,1107.10,1106.82,1104.94,1100.08,1099.24,1100.21,1105.17,1099.70,1100.21,1093.42,1090.82,1091.50,1090.07,1090.53,1089.67,1080.38,1078.22,1083.17,1091.73,1076.74,1074.45,1068.59,1068.02,1077.82,1072.99,1070.53,1072.02,1069.34,1053.49,1060.67,1059.82,1062.73,1057.15,1058.50,1054.64,1050.54,
710.00,1137.47,1140.00,1131.60,1132.17,1132.41,1131.12,1123.77,1124.53,1131.03,1129.16,1129.69,1132.27,1128.02,1113.46,1123.39,1126.20,1131.17,1122.29,1121.77,1120.63,1116.90,1108.69,1118.62,1104.79,1104.02,1107.03,1106.55,1103.64,1102.44,1100.96,1106.73,1101.82,1103.01,1098.20,1096.76,1092.33,1094.62,1094.52,1093.24,1081.40,1084.88,1087.51,1091.23,1079.83,1075.15,1070.38,1072.96,1076.92,1070.38,1073.14,1074.58,1072.43,1056.64,1062.70,1063.26,1068.85,1060.45,1061.89,1057.44,1056.82,
711.00,1140.03,1136.50,1132.06,1129.61,1133.98,1126.77,1122.94,1125.70,1130.22,1130.68,1130.38,1133.29,1126.85,1116.66,1123.71,1131.37,1129.53,1120.42,1122.10,1120.65,1113.52,1109.23,1119.04,1103.87,1102.49,1105.47,1105.17,1100.04,1104.94,1103.87,1108.16,1103.03,1106.32,1099.12,1100.11,1092.53,1097.05,1094.45,1089.08,1084.95,1091.62,1087.78,1088.54,1080.50,1075.37,1070.78,1074.38,1076.45,1073.91,1077.29,1078.20,1070.85,1057.37,1062.73,1066.25,1074.52,1063.42,1065.03,1057.98,1060.05,
712.00,1139.47,1135.11,1132.87,1125.23,1134.32,1121.45,1120.30,1123.04,1127.43,1129.34,1127.71,1129.09,1122.82,1116.75,1118.69,1128.51,1126.07,1117.88,1117.03,1122.24,1109.67,1105.77,1116.22,1100.35,1101.71,1099.80,1105.26,1096.75,1103.91,1101.96,1106.09,1104.41,1104.68,1095.92,1098.92,1094.01,1096.50,1093.46,1087.20,1086.63,1094.86,1088.01,1084.16,1081.44,1073.76,1070.49,1072.40,1075.97,1071.60,1075.39,1078.42,1070.48,1057.08,1062.28,1064.74,1071.31,1064.16,1065.85,1054.94,1061.69,
713.00,1135.43,1132.70,1128.23,1119.82,1125.57,1113.15,1113.50,1114.65,1119.26,1122.43,1123.39,1119.97,1114.44,1113.35,1110.34,1120.93,1118.52,1107.93,1109.57,1114.82,1102.93,1100.68,1107.90,1094.95,1095.30,1091.17,1099.00,1090.08,1097.53,1097.71,1097.13,1097.33,1096.22,1090.08,1092.34,1086.73,1090.79,1085.62,1078.55,1082.33,1089.55,1080.95,1075.58,1075.40,1067.95,1064.43,1070.94,1069.80,1065.95,1067.95,1069.27,1062.91,1053.10,1056.06,1058.32,1060.50,1058.67,1059.79,1046.20,1056.44,
714.00,1126.53,1118.16,1117.38,1108.87,1110.49,1098.43,1104.33,1101.13,1107.87,1111.35,1111.28,1104.47,1097.30,1102.83,1094.39,1105.74,1101.70,1091.62,1096.52,1100.63,1089.35,1087.37,1093.19,1081.27,1082.90,1075.46,1085.81,1076.09,1082.83,1084.74,1085.04,1081.48,1078.71,1079.29,1077.64,1071.96,1077.59,1069.92,1065.95,1069.49,1073.60,1066.38,1059.91,1063.11,1055.03,1050.63,1060.20,1056.09,1052.76,1057.30,1056.08,1048.92,1036.73,1041.27,1042.75,1044.45,1048.72,1045.38,1031.69,1040.05,
715.00,1103.26,1092.92,1093.63,1087.24,1087.06,1076.10,1080.94,1078.45,1083.20,1087.90,1089.28,1077.83,1071.39,1082.97,1069.79,1079.51,1076.14,1067.97,1073.92,1077.43,1065.93,1066.29,1067.58,1058.34,1061.09,1051.51,1064.47,1054.93,1061.14,1061.14,1059.36,1054.70,1052.57,1055.41,1050.71,1048.40,1049.11,1044.32,1042.32,1050.18,1050.44,1043.34,1033.62,1042.23,1032.42,1028.92,1035.71,1031.32,1028.21,1036.82,1032.78,1026.48,1011.74,1018.58,1016.80,1015.65,1025.94,1019.69,1008.59,1012.54,
716.00,1071.07,1061.85,1065.34,1056.60,1054.72,1048.33,1055.27,1048.33,1053.38,1056.96,1057.49,1045.23,1039.89,1049.01,1042.63,1045.40,1045.76,1038.10,1041.45,1046.02,1037.02,1035.59,1036.70,1028.13,1028.98,1022.36,1032.76,1027.80,1029.99,1030.90,1025.94,1021.71,1020.18,1025.46,1017.77,1016.92,1016.60,1011.74,1016.17,1016.33,1015.75,1012.91,1005.94,1013.92,1001.77,999.16,1004.21,999.85,994.90,1005.58,999.06,995.55,981.83,986.10,984.27,980.23,992.55,985.12,977.36,975.64,
717.00,1031.20,1025.89,1029.46,1025.26,1017.80,1015.73,1023.73,1017.17,1019.90,1020.24,1020.47,1010.33,1004.91,1013.65,1009.71,1011.89,1009.99,1004.34,1008.57,1007.07,1003.46,999.06,1000.51,993.02,993.67,990.63,996.65,995.97,994.81,997.50,990.43,982.91,984.21,991.54,979.13,981.41,979.31,972.55,979.05,981.15,979.00,976.04,969.85,975.22,964.49,962.96,966.22,960.94,958.73,972.21,961.48,958.16,946.81,947.43,944.22,944.22,953.81,942.43,942.95,933.80,
718.00,996.98,992.17,993.54,994.18,987.11,984.30,992.55,990.35,987.13,987.50,987.29,979.04,975.80,978.42,979.63,978.22,978.85,975.41,978.03,971.76,970.74,965.72,967.71,961.66,960.03,962.51,962.47,964.91,962.67,964.50,957.22,947.71,953.00,957.02,946.14,950.38,946.33,939.67,944.29,947.55,946.10,943.91,937.25,939.05,930.37,927.95,928.34,925.74,926.74,939.26,931.19,927.97,917.28,912.81,911.42,913.86,916.24,905.50,909.97,896.04,
719.00,968.72,973.18,967.49,971.48,965.57,963.72,965.11,967.95,961.42,963.34,960.42,957.04,954.19,952.50,957.80,953.81,957.65,953.50,950.73,944.20,946.35,942.12,942.36,939.74,939.28,942.05,935.21,944.35,938.51,939.13,928.67,924.76,929.44,931.21,922.60,927.75,920.68,918.07,919.45,919.84,922.45,921.07,914.84,909.69,903.62,904.54,901.16,902.24,902.93,906.31,907.54,905.69,895.93,889.94,890.25,886.79,885.79,882.94,885.63,873.18,
720.00,951.60,962.83,953.38,955.48,951.02,949.39,950.79,952.80,949.06,949.06,945.55,944.83,942.38,937.25,943.73,941.67,947.33,936.10,932.94,930.83,931.11,930.49,929.05,925.45,926.26,928.57,918.68,929.19,924.06,920.95,914.23,911.20,913.70,915.38,909.24,912.88,907.99,902.38,904.15,898.59,902.38,904.20,903.00,888.56,887.94,887.36,886.16,892.93,889.42,888.61,891.15,888.65,879.21,874.98,876.81,872.97,868.17,867.45,868.03,855.65,
721.00,945.44,958.06,946.81,951.16,946.00,942.67,940.14,946.35,944.91,944.17,940.14,940.73,937.44,930.32,936.53,935.79,941.65,928.71,927.23,924.60,922.81,923.90,917.76,915.93,922.36,921.48,912.82,918.50,915.63,911.10,907.94,905.20,908.86,907.94,904.22,903.24,901.87,894.75,894.68,889.11,893.35,895.14,897.03,878.96,877.63,879.42,877.81,885.63,884.47,881.18,884.41,880.62,869.78,868.16,872.37,865.64,861.11,859.91,859.32,847.74,
722.00,943.16,956.23,943.49,944.46,940.29,940.04,935.54,938.41,937.08,943.16,936.53,937.47,934.63,923.52,933.42,931.39,940.65,924.13,922.56,921.59,916.84,920.95,913.94,913.99,919.32,913.39,908.58,909.97,908.88,904.77,904.10,903.17,904.44,902.29,902.11,895.57,897.51,891.70,889.25,882.84,886.37,890.85,892.67,874.85,872.97,874.61,872.06,882.53,877.84,872.70,877.75,874.91,862.98,864.47,872.01,859.99,856.18,857.76,853.28,845.05,
723.00,938.25,950.52,939.93,939.27,932.28,935.70,933.39,929.08,933.35,941.42,929.56,932.71,928.31,919.39,928.94,932.08,931.85,918.78,915.56,917.28,910.70,913.22,909.66,910.70,913.25,904.76,904.60,903.08,902.47,899.68,900.75,903.53,897.34,898.84,900.11,888.02,892.69,887.63,881.46,875.54,879.37,884.05,887.61,871.30,868.14,869.41,866.24,875.34,868.96,866.44,870.23,863.68,852.45,857.77,865.15,852.24,853.53,853.76,846.55,841.67,
724.00,934.02,940.72,934.88,931.09,925.56,929.35,926.75,924.47,927.71,938.52,923.44,923.44,922.33,913.48,920.91,930.48,920.43,912.85,911.92,913.10,906.38,903.86,905.60,904.41,902.90,893.27,897.14,892.64,896.35,892.49,897.31,902.29,891.78,891.78,894.86,882.30,885.69,878.19,871.64,872.05,873.46,876.77,877.25,864.85,863.43,864.06,860.20,867.30,861.61,861.39,863.28,854.34,842.03,851.43,855.53,849.16,846.93,846.23,838.40,835.41,
725.00,931.66,933.48,928.59,923.98,920.91,923.30,921.63,920.96,917.27,930.98,918.99,912.60,916.50,905.58,911.56,925.43,911.41,912.18,906.63,907.45,901.54,891.82,901.12,900.91,894.43,885.18,894.21,885.53,892.34,889.85,889.64,898.57,888.50,883.04,887.51,874.99,878.58,873.64,865.64,869.95,871.15,870.00,866.21,863.20,858.16,858.78,851.72,856.24,852.92,853.70,856.91,848.04,838.89,845.64,846.59,841.95,841.85,839.41,831.68,833.13,
726.00,929.99,930.43,925.97,918.10,915.73,920.80,917.84,916.96,912.76,922.65,916.17,906.39,913.46,904.79,907.60,921.60,904.88,906.20,901.74,905.94,897.19,889.58,901.21,896.67,885.39,878.56,892.29,883.28,889.06,886.26,884.16,894.74,882.50,879.26,882.42,872.18,876.56,869.81,865.01,868.67,868.84,868.51,861.24,862.47,857.13,856.61,851.88,854.17,847.87,848.38,852.94,844.80,837.63,845.24,839.56,839.64,838.42,838.07,827.05,831.85,
727.00,933.28,927.87,925.18,916.47,917.66,920.06,916.80,917.11,914.98,919.77,917.07,903.56,910.17,907.46,905.67,922.17,903.56,904.18,901.46,903.89,899.02,891.21,901.77,893.96,883.72,880.39,893.05,885.22,891.21,886.71,884.29,893.07,880.43,879.21,880.75,873.21,877.10,870.81,865.66,870.79,870.50,867.20,860.59,864.80,856.40,856.97,855.75,851.23,848.24,850.37,852.80,845.55,837.70,843.75,835.97,842.82,841.05,837.74,826.62,833.25,
728.00,938.78,930.60,929.94,921.10,924.20,922.94,918.47,922.61,918.69,921.61,921.43,907.08,914.29,913.77,909.37,922.02,909.77,907.59,904.67,908.18,902.30,896.75,905.85,893.57,888.46,887.10,898.12,890.61,898.93,889.83,887.91,894.20,883.95,883.77,882.18,878.99,877.03,871.85,874.15,878.85,876.63,870.48,865.38,870.93,859.68,860.24,860.24,856.32,854.17,857.76,859.13,853.99,844.89,850.03,838.93,847.62,846.66,843.44,830.86,836.60,
729.00,947.02,936.55,938.06,928.49,933.38,929.81,926.30,929.87,928.18,925.04,929.87,915.43,920.11,922.66,920.78,925.87,922.14,916.35,912.10,916.41,908.93,908.22,910.81,899.44,894.49,898.27,905.23,899.97,906.59,898.46,894.61,896.89,889.22,892.49,889.29,889.37,885.65,879.68,885.46,887.34,884.23,877.27,875.06,881.83,865.70,867.45,869.54,866.16,861.48,867.85,867.33,862.58,855.23,856.86,846.39,853.20,855.16,852.36,840.94,842.48,
730.00,957.79,946.17,946.05,942.10,942.21,937.04,939.94,943.37,942.79,936.17,939.94,928.44,929.60,934.66,934.19,933.27,934.01,926.69,927.10,926.35,920.07,922.98,922.40,909.90,909.09,911.64,914.37,912.22,916.12,908.68,908.51,907.29,900.31,907.46,903.63,904.09,898.51,892.24,896.30,900.14,896.30,887.06,888.75,892.01,878.35,878.76,878.74,879.34,874.97,882.36,877.59,875.79,866.78,866.78,861.08,867.60,865.91,863.93,856.55,851.09,
731.00,969.71,957.65,958.64,958.01,957.13,950.34,957.88,960.55,956.85,953.01,955.21,944.26,946.86,948.37,949.71,946.63,950.75,946.58,943.91,937.76,935.03,938.92,935.09,927.37,928.25,931.09,930.57,929.23,931.25,926.28,926.45,920.58,917.86,924.36,919.67,923.96,912.36,910.49,911.25,914.73,911.36,903.07,904.82,903.94,893.62,895.59,895.94,896.01,894.95,899.47,892.86,894.25,884.11,880.10,878.31,881.21,879.52,879.75,876.85,867.39,
732.00,985.65,976.94,978.99,977.54,975.49,967.05,976.94,979.87,976.36,971.71,973.76,966.77,968.81,965.01,971.16,962.68,969.95,967.35,963.00,956.57,952.20,956.85,952.21,948.44,951.07,951.33,950.76,950.76,947.24,946.97,944.94,940.28,939.43,947.25,938.83,945.81,932.41,931.26,932.99,932.42,927.46,925.44,925.14,923.70,915.82,914.67,915.52,919.31,917.57,917.28,914.09,914.09,906.81,901.84,898.94,898.05,897.49,900.99,898.07,887.01,
733.00,1000.24,996.40,996.90,994.40,992.80,985.20,994.31,998.66,995.90,990.80,990.63,986.62,986.37,982.69,988.71,980.51,987.20,985.53,981.18,974.24,969.14,976.67,971.15,969.97,971.40,969.56,969.56,969.06,962.37,967.13,963.71,956.35,958.44,964.29,960.53,966.38,953.67,953.51,949.83,947.24,943.39,942.98,947.24,941.55,937.46,932.52,931.35,942.39,937.29,932.95,931.10,932.02,926.09,921.65,919.06,917.06,914.89,917.39,919.98,904.43,
734.00,1015.18,1015.62,1013.41,1011.59,1008.74,1001.13,1008.20,1012.96,1009.83,1006.97,1006.39,1004.52,1007.87,998.23,1001.42,995.68,1002.31,1000.59,996.46,988.75,983.50,991.60,989.10,984.87,992.24,984.63,990.38,984.67,979.81,984.43,981.04,972.25,978.54,979.37,976.23,978.38,969.21,971.56,964.59,962.87,956.53,961.05,967.83,959.14,957.27,947.99,945.63,959.68,956.73,949.12,947.35,949.12,943.27,939.20,938.37,936.60,932.07,933.89,937.48,921.56,
735.00,1024.86,1029.69,1031.92,1023.89,1023.82,1017.50,1017.57,1021.36,1020.18,1020.84,1019.06,1018.91,1020.62,1011.03,1015.05,1010.58,1012.81,1012.74,1007.39,1001.96,997.50,1002.70,1001.07,996.83,1005.30,996.16,1002.26,996.01,992.22,996.90,994.08,986.57,994.08,990.73,988.35,988.28,982.55,982.03,977.42,973.26,968.05,976.90,983.22,971.62,968.80,961.06,961.06,974.82,968.05,960.32,960.39,958.98,957.64,955.71,954.22,949.61,944.70,947.23,947.53,938.01,
736.00,1032.37,1038.58,1038.99,1035.18,1033.57,1027.36,1021.95,1027.77,1028.97,1029.57,1024.95,1028.57,1024.16,1017.35,1022.35,1019.55,1019.55,1016.34,1012.14,1012.34,1005.13,1007.53,1010.34,1003.72,1012.54,999.92,1007.33,1001.52,1000.11,1003.72,1002.33,996.11,1002.72,997.91,997.71,990.30,988.70,987.30,984.89,981.48,977.27,982.88,988.90,981.28,974.47,966.06,966.46,979.08,971.47,966.06,970.47,963.65,961.25,962.05,965.25,960.05,954.64,953.84,954.44,947.63,
737.00,1036.55,1040.43,1037.95,1040.81,1036.46,1031.92,1024.02,1032.58,1029.49,1033.19,1027.62,1029.77,1026.36,1020.47,1024.21,1025.10,1019.44,1022.76,1016.77,1017.43,1010.04,1008.26,1012.43,1007.28,1012.33,999.94,1007.84,1004.62,1004.43,1005.51,1003.92,999.80,1006.39,996.72,1004.34,991.15,990.26,987.88,986.01,987.60,986.34,985.12,990.59,982.03,976.66,968.71,967.87,977.54,973.01,971.84,974.55,966.28,961.46,965.76,971.23,964.59,956.93,955.43,957.11,953.98,
738.00,1040.61,1038.62,1039.23,1043.22,1041.22,1036.76,1028.59,1032.91,1026.45,1034.44,1032.45,1032.46,1028.91,1021.37,1027.37,1031.06,1021.51,1025.21,1019.66,1021.20,1014.27,1009.35,1013.51,1010.43,1012.12,1000.11,1010.43,1007.82,1007.35,1008.28,1004.87,1007.19,1009.80,1000.42,1004.73,989.48,993.18,989.48,990.40,994.24,992.24,988.09,988.72,983.47,978.08,974.69,977.77,976.71,976.23,975.16,977.16,969.76,963.31,968.24,977.61,970.99,960.68,957.61,957.75,965.28,
739.00,1043.20,1038.41,1037.79,1044.57,1040.82,1037.70,1033.30,1032.26,1025.93,1035.23,1033.89,1033.27,1028.90,1025.84,1030.74,1038.14,1022.66,1027.62,1021.47,1026.34,1017.66,1007.77,1018.32,1014.33,1010.80,1005.06,1009.67,1008.96,1008.84,1010.26,1006.55,1012.02,1012.73,1004.50,1011.33,990.32,998.76,992.70,994.51,997.75,996.44,991.42,987.88,987.08,981.37,980.21,986.25,976.53,980.18,979.59,978.49,973.94,968.86,971.38,980.24,973.97,968.35,960.24,959.43,971.35,
740.00,1049.30,1040.03,1040.76,1048.05,1045.73,1040.76,1038.66,1038.36,1028.20,1036.23,1039.93,1034.96,1030.84,1031.37,1033.60,1040.76,1026.20,1031.80,1027.57,1030.10,1021.97,1013.31,1021.04,1021.14,1014.60,1010.78,1017.24,1013.54,1015.85,1015.24,1010.91,1017.97,1015.57,1011.74,1011.97,997.51,1004.02,1000.35,1000.25,1006.91,1002.37,997.39,990.32,992.96,987.36,984.83,991.99,981.13,988.63,988.65,984.75,979.66,972.27,974.06,982.42,978.42,980.32,966.47,963.73,977.03,
741.00,1055.94,1045.60,1044.63,1050.16,1052.26,1043.21,1043.41,1042.06,1032.67,1039.26,1043.92,1036.05,1037.91,1038.59,1036.86,1042.40,1034.36,1038.07,1033.32,1036.39,1027.71,1023.52,1026.73,1028.59,1018.66,1020.32,1023.45,1020.18,1022.34,1020.08,1012.14,1022.41,1018.08,1017.51,1014.81,1004.21,1012.07,1007.82,1007.89,1012.78,1007.41,1005.66,998.50,1002.45,996.74,993.13,1001.40,987.76,997.55,997.69,991.21,986.95,978.95,981.58,984.65,980.30,988.00,975.74,971.25,983.91,
742.00,1063.46,1054.93,1053.25,1054.08,1057.61,1046.65,1053.15,1047.02,1043.67,1044.76,1052.23,1041.71,1039.76,1046.92,1043.70,1044.46,1044.90,1039.49,1039.46,1041.44,1034.38,1032.23,1032.33,1033.63,1025.93,1031.51,1031.88,1025.17,1029.01,1027.12,1018.94,1026.00,1023.39,1028.63,1020.24,1011.99,1021.54,1015.41,1016.44,1017.54,1013.01,1015.07,1007.16,1012.64,1004.35,1002.23,1010.21,999.52,1005.10,1007.98,997.57,994.59,990.51,989.66,992.09,988.63,997.84,985.48,980.31,990.04,
743.00,1072.03,1063.82,1061.60,1060.42,1058.20,1048.00,1058.86,1056.69,1052.44,1053.15,1057.11,1045.88,1045.74,1052.63,1049.70,1045.74,1050.36,1044.04,1048.76,1049.14,1041.11,1040.31,1040.45,1039.84,1033.98,1040.83,1038.75,1031.06,1035.97,1032.38,1028.56,1027.52,1029.22,1037.91,1028.13,1021.67,1027.76,1024.59,1021.57,1024.31,1017.37,1025.21,1016.10,1021.81,1012.32,1010.57,1012.98,1008.17,1014.02,1017.70,1006.47,1003.30,1002.46,996.84,996.56,994.95,1005.67,997.03,991.41,992.64,
744.00,1075.25,1067.85,1067.84,1063.80,1061.80,1051.71,1061.79,1063.80,1058.43,1061.10,1063.14,1051.04,1052.38,1054.39,1055.07,1045.67,1059.77,1052.37,1053.71,1049.71,1048.33,1049.68,1040.96,1048.34,1040.27,1045.65,1046.99,1040.26,1042.96,1040.94,1036.89,1032.22,1033.53,1046.33,1030.87,1032.19,1030.86,1029.52,1024.81,1027.49,1024.12,1032.21,1022.78,1026.82,1018.09,1013.38,1014.74,1018.75,1018.09,1022.12,1015.38,1015.37,1010.68,1005.30,1003.95,1000.60,1006.65,1005.30,1001.27,999.25,
