Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
635.00,669.66,1009.47,1059.83,894.01,673.24,616.88,759.92,862.59,816.71,636.53,665.83,982.21,1114.09,937.09,892.30,711.92,775.27,420.46,826.10,806.26,700.85,700.77,880.60,669.15,819.74,940.92,1168.60,628.93,1013.59,1212.85,1208.61,1216.72,1199.23,1205.12,1239.77,1248.77,1210.76,1232.87,1266.35,1251.21,1272.94,1308.98,1332.90,1328.40,1324.94,1304.33,1298.69,1292.16,1288.65,1300.05,1298.24,1290.14,1270.34,1269.04,1248.83,1248.42,1239.87,1229.42,1222.04,1217.57,
636.00,670.98,1011.51,1063.25,898.87,675.60,618.77,762.36,865.82,818.50,636.46,668.18,985.07,1116.41,938.28,893.60,714.15,778.36,420.68,828.33,809.69,702.97,702.20,881.04,673.12,820.65,942.52,1172.21,630.99,1016.59,1214.45,1212.04,1215.68,1202.05,1207.97,1241.53,1251.22,1215.68,1234.01,1266.17,1253.27,1274.23,1313.06,1335.54,1330.96,1326.35,1307.21,1302.33,1295.01,1292.80,1303.68,1301.44,1295.55,1271.79,1272.96,1251.26,1251.57,1242.46,1232.50,1224.87,1218.28,
637.00,672.13,1015.07,1066.89,899.24,679.60,619.58,763.93,867.61,820.66,637.70,670.19,988.57,1121.33,940.54,896.40,715.58,782.94,421.61,830.33,811.28,704.53,702.78,882.30,674.31,822.23,944.83,1176.83,631.05,1018.61,1217.60,1213.16,1219.39,1205.77,1209.91,1245.72,1255.23,1219.41,1237.34,1267.81,1253.41,1277.70,1315.71,1339.97,1335.62,1327.02,1311.20,1306.50,1297.90,1294.51,1305.71,1304.65,1298.30,1276.72,1275.54,1254.83,1252.36,1244.51,1237.21,1226.86,1217.96,
638.00,675.56,1015.29,1067.72,899.65,681.08,620.76,765.51,867.98,820.85,637.86,670.37,989.31,1124.68,941.38,896.78,714.86,784.15,421.79,832.42,811.44,704.27,704.82,883.84,674.50,823.29,945.33,1176.58,631.59,1017.51,1218.79,1216.27,1221.51,1204.05,1211.04,1247.03,1254.46,1217.70,1240.45,1269.27,1254.65,1282.06,1315.21,1340.86,1335.71,1328.98,1313.74,1309.25,1296.69,1295.71,1308.21,1303.97,1294.97,1279.41,1278.70,1255.57,1253.84,1243.20,1237.74,1226.63,1217.26,
639.00,676.08,1016.41,1069.64,900.18,683.80,621.79,766.60,867.98,822.07,639.87,670.36,991.38,1123.97,942.89,896.72,715.67,783.61,421.20,833.15,811.61,705.15,705.18,882.89,674.36,823.33,946.74,1178.85,633.02,1018.21,1219.17,1216.38,1222.69,1202.72,1212.16,1248.55,1256.64,1217.09,1241.94,1268.87,1255.93,1282.15,1317.20,1338.63,1335.80,1331.57,1314.06,1312.23,1295.57,1297.55,1308.40,1304.96,1293.39,1277.35,1278.35,1253.54,1253.82,1241.61,1236.74,1228.58,1220.55,
640.00,674.63,1016.19,1071.03,900.47,681.89,621.44,764.79,866.39,821.16,640.30,668.55,990.90,1124.66,942.22,897.81,717.14,783.09,420.74,831.89,811.93,704.30,703.40,882.97,673.75,822.99,946.89,1178.79,631.91,1017.50,1219.60,1217.90,1221.59,1200.87,1210.64,1244.85,1257.26,1217.66,1241.88,1266.42,1254.31,1281.75,1316.15,1338.14,1335.73,1330.98,1315.05,1311.80,1295.47,1294.28,1308.04,1303.48,1291.12,1274.15,1276.74,1254.46,1253.21,1240.69,1235.48,1227.86,1217.30,
641.00,673.76,1017.56,1071.01,899.04,680.86,620.89,763.35,866.21,819.94,639.57,665.83,991.16,1123.87,945.22,897.86,715.04,783.23,421.71,831.07,811.93,703.61,702.42,882.41,672.37,824.29,947.97,1178.86,632.74,1015.56,1220.60,1214.79,1224.26,1199.35,1211.15,1244.25,1256.88,1216.17,1240.71,1267.85,1253.61,1280.72,1317.00,1337.25,1334.84,1330.91,1313.27,1310.51,1294.78,1289.65,1307.50,1302.99,1291.62,1272.34,1275.48,1251.86,1251.86,1240.41,1233.63,1229.44,1217.84,
642.00,670.65,1016.06,1069.07,898.80,679.60,620.45,761.38,866.26,818.17,637.67,664.95,988.08,1122.42,942.38,897.26,711.55,779.31,421.33,828.45,809.92,703.20,701.98,880.92,671.61,821.25,946.47,1174.91,632.72,1012.00,1218.79,1210.89,1220.88,1195.07,1208.10,1241.42,1253.20,1213.52,1236.85,1267.23,1252.31,1278.80,1315.67,1334.46,1332.00,1329.90,1311.32,1305.84,1293.75,1285.47,1307.22,1300.94,1289.83,1269.85,1273.88,1251.42,1251.94,1238.09,1230.37,1227.57,1216.51,
643.00,669.76,1016.87,1067.92,896.89,678.77,618.48,759.32,865.15,815.98,635.87,664.08,986.37,1119.90,937.62,894.66,710.15,776.76,420.28,825.47,808.79,702.54,700.79,878.27,670.35,818.91,944.88,1171.76,629.14,1011.60,1216.83,1206.54,1217.67,1194.71,1203.50,1237.44,1253.00,1212.84,1234.40,1265.77,1249.73,1274.79,1314.35,1333.08,1331.55,1326.29,1305.81,1302.65,1291.99,1283.79,1304.40,1297.49,1289.41,1267.30,1270.57,1250.08,1248.33,1235.22,1229.01,1225.26,1213.79,
644.00,669.89,1015.66,1065.75,894.87,675.33,617.57,756.28,864.06,813.51,633.01,662.97,984.67,1117.00,936.23,892.35,708.19,775.15,419.41,823.59,806.16,700.81,698.38,876.66,667.95,817.52,941.38,1167.72,624.71,1009.39,1213.24,1203.46,1212.65,1190.51,1198.48,1233.44,1248.38,1210.14,1230.17,1263.50,1245.45,1272.05,1307.07,1330.04,1327.17,1318.85,1301.92,1299.00,1290.74,1280.02,1300.63,1292.78,1286.69,1263.79,1267.60,1248.56,1245.46,1231.51,1225.13,1220.02,1206.09,
645.00,668.10,1012.71,1063.35,887.86,672.34,614.66,754.09,859.74,809.31,631.36,661.08,981.07,1112.57,933.22,888.22,703.96,769.72,417.04,821.07,801.02,699.04,698.17,872.77,665.48,814.38,937.99,1163.57,621.34,1005.69,1205.75,1197.31,1206.10,1185.37,1194.50,1230.04,1242.67,1203.65,1228.26,1259.22,1239.18,1267.30,1302.43,1324.97,1323.21,1315.82,1296.82,1292.99,1285.57,1274.70,1292.62,1288.40,1278.92,1261.67,1261.32,1243.04,1238.84,1227.21,1219.82,1215.93,1202.94,
646.00,664.82,1006.81,1057.49,881.31,669.20,611.08,751.59,854.99,806.15,629.33,659.80,975.06,1105.97,925.78,883.51,701.24,764.06,414.96,816.66,796.46,694.73,695.16,870.15,663.08,809.91,933.27,1157.24,617.37,1002.65,1198.57,1193.11,1200.40,1180.68,1189.28,1223.63,1236.66,1197.86,1224.49,1255.21,1233.78,1261.11,1292.51,1319.40,1317.62,1308.62,1291.87,1288.97,1278.78,1268.83,1286.17,1283.11,1271.89,1256.16,1254.71,1239.32,1235.25,1221.81,1214.26,1207.59,1198.68,
647.00,663.85,1002.47,1055.09,878.36,665.84,608.08,749.97,849.81,801.34,628.20,657.06,970.97,1099.79,921.72,879.42,700.22,761.52,413.26,814.41,794.39,691.22,691.94,865.93,660.95,808.17,928.22,1152.22,615.91,1000.39,1193.33,1190.00,1196.15,1176.80,1185.55,1219.00,1230.47,1191.48,1219.39,1248.71,1228.49,1255.69,1286.10,1314.02,1314.40,1303.79,1285.53,1285.88,1271.36,1264.44,1279.57,1279.47,1264.67,1250.76,1248.36,1233.58,1228.58,1217.27,1209.00,1204.20,1196.57,
648.00,660.81,997.36,1048.67,874.72,662.03,605.50,746.66,846.95,798.78,626.15,654.02,967.19,1094.83,919.30,876.35,697.18,759.78,412.75,811.86,792.20,687.89,687.81,863.63,658.98,806.03,924.50,1149.48,616.09,994.35,1189.13,1182.79,1190.82,1172.78,1183.39,1217.80,1224.61,1186.88,1213.52,1243.62,1222.66,1250.05,1282.46,1309.61,1307.38,1299.19,1283.36,1279.75,1264.59,1259.62,1273.59,1274.32,1260.41,1245.09,1244.87,1228.19,1223.01,1214.68,1205.27,1201.50,1195.43,
649.00,657.99,995.86,1045.38,872.37,659.96,604.03,745.71,844.56,796.90,624.41,651.49,963.96,1091.23,914.74,874.28,695.12,757.85,411.67,810.15,791.46,686.33,685.98,861.71,658.42,804.05,923.76,1146.30,616.93,992.48,1186.86,1179.35,1189.58,1174.46,1182.72,1215.02,1222.22,1184.53,1213.56,1243.08,1221.06,1248.53,1281.78,1307.82,1304.85,1297.54,1278.45,1276.94,1258.75,1259.25,1270.89,1271.80,1257.79,1242.53,1244.19,1224.34,1219.65,1212.04,1202.77,1197.94,1195.67,
650.00,656.86,994.58,1044.80,874.69,661.41,604.01,745.60,845.41,796.50,622.84,651.66,962.26,1091.65,915.00,873.79,694.74,759.26,410.57,807.80,790.98,686.05,683.24,861.41,657.35,802.42,921.96,1143.90,618.29,990.51,1187.49,1180.76,1187.49,1172.02,1177.57,1215.10,1220.03,1183.77,1207.42,1241.27,1221.06,1246.76,1281.03,1305.43,1303.11,1294.26,1275.97,1273.38,1258.15,1260.04,1271.60,1270.21,1257.09,1241.30,1245.94,1225.25,1220.74,1210.60,1201.78,1195.28,1193.75,
651.00,659.23,995.23,1045.79,876.47,660.66,604.41,745.91,844.90,796.63,622.23,651.06,962.12,1093.04,917.45,874.86,693.12,757.57,410.99,808.92,790.45,686.26,684.50,861.60,655.47,802.59,921.28,1145.14,617.74,987.74,1187.63,1181.32,1186.22,1172.22,1175.16,1215.82,1221.22,1182.80,1206.39,1236.38,1219.67,1246.26,1283.43,1304.65,1302.72,1296.15,1275.36,1273.45,1258.18,1261.51,1269.73,1268.97,1256.77,1241.94,1245.46,1224.41,1217.93,1208.38,1203.27,1195.45,1192.13,
652.00,656.92,992.69,1041.59,873.58,658.59,603.62,743.62,844.24,796.79,620.73,649.31,961.02,1091.29,915.89,872.88,689.90,756.24,410.31,806.82,788.96,684.55,683.22,860.30,654.29,800.17,919.67,1143.10,615.76,985.73,1183.57,1178.11,1182.60,1169.67,1174.16,1213.74,1219.54,1181.46,1203.88,1234.50,1216.03,1245.58,1279.72,1302.14,1298.19,1294.84,1271.62,1269.69,1256.58,1257.73,1266.25,1265.38,1254.74,1240.92,1242.50,1222.45,1216.56,1203.54,1202.92,1189.29,1185.24,
653.00,652.16,987.17,1038.22,867.51,655.68,598.89,738.10,838.81,792.40,616.68,645.68,955.03,1085.96,912.63,867.51,688.19,750.77,406.56,801.85,784.03,680.38,680.30,854.80,649.15,794.91,913.34,1136.07,611.65,982.28,1176.28,1174.01,1177.08,1161.70,1164.87,1203.67,1214.17,1175.07,1198.54,1225.38,1208.69,1237.69,1270.11,1293.88,1290.90,1289.95,1261.92,1261.00,1251.35,1247.94,1260.15,1258.95,1244.72,1233.22,1232.91,1214.52,1210.14,1192.05,1195.08,1181.05,1177.08,
654.00,647.42,979.25,1031.20,861.35,652.76,592.97,731.99,833.48,786.87,611.91,640.74,947.12,1078.87,906.70,860.79,682.15,744.09,404.24,794.77,778.32,674.94,675.26,847.54,643.62,789.08,903.78,1128.36,607.28,974.82,1166.46,1163.44,1168.50,1150.79,1155.50,1193.11,1203.09,1164.78,1186.43,1212.79,1199.02,1225.87,1259.54,1283.03,1279.23,1279.59,1254.56,1249.98,1242.11,1235.64,1250.97,1249.14,1235.08,1222.63,1219.81,1206.54,1201.90,1183.97,1184.68,1172.72,1167.24,
655.00,641.79,971.75,1022.37,854.44,647.26,588.61,727.12,827.71,781.67,607.52,635.80,941.63,1070.42,897.96,855.65,676.25,740.63,402.54,790.08,774.10,668.23,670.91,841.33,639.10,783.95,897.42,1121.36,602.22,969.64,1157.85,1153.71,1162.46,1143.77,1150.53,1181.51,1192.75,1157.47,1179.32,1203.64,1190.22,1217.57,1252.05,1274.53,1268.91,1271.44,1245.60,1241.90,1233.50,1224.57,1242.09,1240.80,1228.55,1211.95,1208.64,1197.08,1191.62,1176.21,1176.91,1165.82,1159.93,
656.00,639.62,967.68,1017.17,848.59,645.56,586.39,723.20,823.98,777.99,604.32,633.09,937.63,1064.59,889.40,848.97,673.01,739.61,400.93,785.09,772.00,665.42,666.18,837.35,636.40,779.58,893.06,1114.56,599.23,965.94,1154.14,1146.49,1155.00,1136.33,1145.06,1175.32,1187.90,1151.71,1172.21,1201.19,1186.05,1211.10,1245.84,1268.35,1264.41,1261.70,1238.46,1232.47,1228.92,1216.42,1236.71,1234.94,1220.58,1206.90,1203.06,1192.03,1186.79,1174.47,1171.02,1159.82,1153.79,
657.00,641.69,969.34,1017.06,851.63,645.65,586.78,723.45,823.81,778.25,604.67,632.54,937.83,1065.68,889.36,848.42,672.41,739.83,400.18,784.02,771.10,666.18,665.93,837.81,635.36,779.02,892.80,1114.80,598.30,967.19,1156.20,1148.07,1155.65,1137.89,1142.85,1174.06,1188.07,1150.68,1172.51,1200.41,1186.95,1211.15,1245.86,1269.00,1263.67,1259.00,1238.84,1232.96,1228.00,1218.36,1237.03,1234.22,1223.48,1205.41,1205.12,1190.72,1186.95,1174.96,1169.85,1161.57,1155.90,
658.00,646.62,973.44,1021.19,856.95,649.43,590.53,729.73,828.59,782.36,609.48,636.39,944.50,1071.13,894.15,853.58,675.19,747.20,403.03,788.63,775.24,669.97,669.62,842.07,638.14,783.67,898.17,1121.32,601.24,970.80,1162.93,1153.22,1161.68,1143.19,1149.12,1180.96,1193.72,1157.45,1178.26,1209.05,1193.13,1217.12,1252.63,1275.62,1272.91,1264.13,1246.57,1240.72,1235.23,1226.46,1243.67,1240.46,1231.50,1213.12,1214.30,1197.93,1193.48,1183.29,1175.20,1167.74,1160.24,
659.00,652.05,982.38,1029.38,863.44,654.50,596.44,736.17,834.58,789.76,615.74,642.14,952.46,1080.26,901.86,859.58,681.87,753.80,405.85,797.13,781.78,676.08,675.91,850.02,643.72,788.89,907.91,1130.96,607.32,977.64,1172.89,1165.17,1171.66,1152.37,1161.14,1192.18,1205.51,1166.23,1191.13,1219.02,1202.53,1227.27,1265.68,1287.61,1285.51,1277.09,1257.26,1252.53,1246.73,1237.97,1253.24,1252.88,1240.08,1225.34,1225.51,1206.40,1202.53,1194.12,1187.44,1178.15,1170.96,
660.00,659.15,991.88,1041.02,870.39,660.77,601.60,741.46,841.07,795.83,621.87,648.55,959.67,1089.70,911.59,865.82,689.93,757.66,408.16,805.31,787.51,684.37,681.54,856.68,650.02,795.59,916.09,1143.77,614.30,985.53,1181.45,1175.50,1181.70,1162.02,1169.98,1203.68,1217.63,1175.96,1202.66,1230.50,1214.11,1235.29,1274.50,1295.54,1298.49,1289.60,1268.78,1263.37,1258.35,1249.21,1263.02,1264.08,1249.91,1235.99,1236.57,1216.35,1214.57,1204.28,1197.02,1186.95,1180.64,
661.00,661.66,998.19,1047.36,877.01,666.68,604.59,746.26,847.36,801.47,626.16,653.88,966.00,1097.58,920.77,874.60,696.63,761.31,410.36,811.94,791.92,689.23,686.50,861.08,656.04,802.93,922.25,1150.12,618.51,992.77,1189.75,1185.14,1191.56,1171.84,1180.17,1210.78,1226.33,1186.34,1211.68,1235.92,1222.32,1242.49,1281.62,1303.90,1308.07,1301.49,1276.96,1273.05,1267.78,1258.49,1272.89,1271.59,1260.60,1242.39,1243.79,1224.93,1222.02,1209.37,1202.15,1195.12,1190.76,
662.00,665.16,1004.58,1051.66,880.90,669.48,607.62,750.20,850.71,805.73,628.92,656.69,970.96,1102.92,925.12,878.83,701.74,764.99,413.38,817.31,797.99,692.83,689.81,864.23,660.20,807.96,927.81,1156.23,624.15,996.80,1195.62,1187.55,1197.73,1177.69,1187.86,1217.78,1231.48,1193.20,1217.03,1244.48,1231.12,1248.31,1290.46,1309.44,1314.64,1310.44,1286.24,1279.18,1275.06,1264.05,1278.50,1278.48,1266.58,1246.48,1248.62,1231.13,1228.24,1218.41,1207.91,1199.85,1196.36,
663.00,666.73,1010.51,1057.48,885.21,672.53,610.48,752.62,856.29,808.75,630.47,659.77,974.22,1110.05,927.54,882.55,704.54,766.36,414.04,819.82,801.28,696.31,692.63,869.01,664.98,809.74,931.83,1160.62,626.49,1003.75,1200.29,1195.21,1201.82,1184.14,1193.26,1224.59,1238.04,1199.24,1222.05,1251.52,1237.81,1255.20,1297.65,1315.89,1318.20,1315.23,1289.98,1284.68,1279.63,1270.29,1285.41,1284.05,1272.32,1251.41,1253.13,1236.37,1233.28,1223.86,1213.27,1205.41,1203.07,
664.00,671.02,1013.78,1060.49,886.50,674.47,611.64,755.13,858.00,810.77,632.03,661.86,977.82,1115.22,929.33,885.72,706.31,769.71,414.90,820.42,802.78,698.14,694.30,871.14,665.98,812.57,934.96,1164.53,625.23,1007.66,1203.97,1198.83,1201.93,1187.49,1192.42,1229.75,1241.10,1202.42,1223.27,1255.40,1242.86,1258.07,1299.35,1318.65,1320.13,1315.83,1292.24,1287.02,1283.57,1271.81,1288.93,1284.98,1275.82,1253.21,1256.95,1239.48,1234.54,1226.73,1216.09,1207.35,1204.75,
665.00,672.54,1015.24,1060.83,890.15,672.98,613.23,757.77,860.70,812.33,632.85,661.96,979.99,1117.89,932.39,887.65,707.08,771.56,416.15,821.94,804.71,698.02,696.19,873.78,666.78,814.24,936.48,1165.28,624.97,1009.30,1208.94,1202.18,1206.20,1191.09,1194.80,1233.19,1245.04,1204.27,1225.20,1257.30,1243.39,1262.39,1300.63,1322.59,1319.30,1316.86,1293.43,1291.72,1285.58,1276.20,1292.13,1286.58,1279.52,1255.65,1260.88,1240.40,1234.75,1228.52,1219.85,1210.03,1204.83,
666.00,673.27,1016.79,1064.57,891.48,673.71,614.80,759.06,861.58,814.30,634.61,662.78,981.19,1119.66,935.17,888.09,708.90,773.94,416.24,823.10,805.90,699.01,697.32,875.81,666.17,814.55,938.61,1169.65,626.30,1009.36,1210.32,1203.32,1210.42,1191.67,1196.42,1238.72,1247.11,1203.18,1228.36,1261.35,1245.70,1267.11,1303.01,1326.09,1321.78,1317.35,1297.52,1294.99,1287.09,1279.68,1295.60,1290.38,1282.84,1258.99,1263.66,1243.30,1237.95,1231.75,1223.80,1213.25,1203.59,
667.00,673.82,1016.17,1066.07,893.16,675.22,615.76,759.23,864.06,815.47,634.97,663.89,981.27,1119.75,936.57,889.30,709.69,775.35,416.97,824.31,805.25,698.84,697.64,878.96,667.09,815.66,939.03,1171.85,625.54,1010.02,1212.44,1207.73,1213.09,1190.41,1197.49,1239.12,1249.22,1204.57,1230.88,1261.45,1245.81,1267.86,1303.89,1328.43,1323.12,1319.20,1296.97,1296.87,1286.91,1281.61,1297.62,1292.57,1282.02,1262.75,1262.18,1242.56,1237.66,1230.31,1223.48,1218.60,1204.63,
668.00,672.46,1014.70,1067.67,894.15,675.04,616.19,759.69,862.59,815.76,635.20,663.49,982.10,1118.24,939.38,891.57,708.30,776.27,418.41,826.06,805.66,700.11,697.52,877.68,667.21,817.27,938.84,1174.60,627.15,1007.62,1212.53,1204.47,1214.54,1190.18,1199.53,1239.28,1246.72,1205.77,1230.33,1258.25,1245.97,1267.15,1304.59,1326.58,1323.11,1320.09,1299.20,1298.41,1288.75,1281.22,1296.45,1291.46,1281.84,1262.13,1261.45,1244.05,1238.40,1230.87,1224.07,1214.98,1203.23,
669.00,670.42,1013.28,1066.98,896.58,674.60,617.47,759.51,863.47,816.02,635.66,663.78,981.67,1115.23,940.05,891.71,708.89,776.19,418.58,825.61,805.95,699.40,697.18,877.47,667.56,817.18,936.78,1170.71,628.02,1005.42,1211.68,1201.73,1215.86,1189.71,1200.45,1237.38,1245.73,1208.56,1230.24,1257.74,1245.13,1268.02,1305.07,1326.33,1323.18,1320.01,1297.62,1299.32,1289.67,1282.17,1296.13,1292.15,1282.04,1261.45,1260.05,1244.77,1239.12,1229.50,1223.36,1216.06,1204.40,
670.00,671.44,1013.26,1066.82,895.38,675.19,618.95,759.75,863.22,815.66,635.97,664.00,981.71,1113.93,939.46,890.55,709.43,776.41,418.57,825.16,805.00,699.03,696.61,876.39,667.59,816.73,937.03,1169.29,628.27,1005.19,1210.50,1199.75,1213.56,1190.27,1200.65,1236.48,1245.61,1207.08,1230.94,1258.69,1246.68,1266.92,1307.05,1326.58,1326.94,1319.96,1297.55,1296.67,1288.78,1280.20,1295.94,1291.65,1282.33,1261.55,1259.76,1247.20,1239.16,1229.86,1222.49,1216.40,1206.36,
671.00,670.20,1013.02,1066.03,895.94,673.78,619.09,761.05,864.10,813.76,635.66,663.97,981.34,1113.19,936.88,888.87,706.32,776.84,419.13,823.46,804.13,699.28,695.80,876.13,667.38,815.14,935.26,1168.61,625.52,1006.06,1209.90,1199.98,1209.30,1190.16,1198.07,1231.81,1243.32,1208.58,1227.26,1255.99,1244.98,1264.97,1307.10,1325.43,1323.24,1318.59,1293.94,1295.01,1286.62,1277.65,1294.04,1290.58,1280.52,1261.26,1261.15,1245.22,1237.07,1228.33,1221.28,1214.09,1207.15,
672.00,670.99,1013.95,1066.51,893.08,672.07,618.53,760.51,861.86,811.89,636.21,663.65,981.05,1111.37,937.43,886.14,705.83,774.59,418.46,823.51,802.93,698.61,696.28,873.60,665.01,813.38,934.96,1166.50,622.84,1007.88,1206.12,1198.77,1207.21,1189.73,1196.82,1231.67,1242.61,1203.96,1224.67,1254.02,1241.99,1261.83,1304.42,1324.72,1321.17,1315.00,1293.38,1293.22,1286.49,1275.34,1291.74,1287.72,1280.22,1261.62,1263.17,1243.89,1235.10,1226.01,1222.31,1209.72,1204.84,
673.00,671.28,1014.94,1066.19,892.87,671.34,618.12,759.55,862.56,811.04,635.74,663.69,979.00,1109.79,934.31,883.86,706.19,772.83,418.49,823.58,802.61,697.20,695.77,875.08,665.00,812.53,935.41,1165.26,623.01,1007.81,1203.38,1199.15,1207.41,1188.70,1195.92,1230.45,1242.91,1200.20,1227.96,1256.08,1241.31,1262.57,1301.47,1324.63,1320.63,1311.95,1291.80,1293.85,1285.66,1277.28,1291.35,1288.20,1280.52,1262.88,1263.57,1241.72,1233.43,1226.14,1220.74,1213.92,1203.35,
674.00,670.02,1013.43,1066.86,892.69,673.26,615.81,759.72,861.74,809.47,634.80,662.15,979.89,1111.39,934.49,884.42,705.32,771.03,418.34,824.88,802.06,697.13,695.23,875.53,666.23,813.45,936.52,1168.31,623.76,1009.53,1203.86,1199.09,1207.55,1187.74,1197.17,1229.23,1244.10,1198.45,1228.03,1255.73,1242.74,1263.03,1299.25,1324.55,1322.06,1313.45,1294.19,1293.77,1285.59,1276.90,1291.28,1288.92,1278.41,1262.75,1263.47,1240.97,1235.75,1225.79,1221.43,1211.55,1200.53,
675.00,668.02,1014.95,1066.80,892.07,673.00,612.92,757.63,860.74,809.91,633.97,660.95,978.73,1111.63,932.96,884.52,703.46,770.13,417.98,824.29,802.80,696.51,694.12,874.80,666.22,812.93,935.62,1166.83,623.25,1008.58,1204.77,1197.94,1207.49,1184.81,1196.80,1226.76,1240.63,1198.66,1226.66,1253.40,1241.33,1261.31,1296.79,1321.60,1319.01,1314.51,1294.24,1293.45,1285.76,1275.45,1288.85,1287.26,1274.88,1260.71,1260.01,1235.98,1233.36,1223.11,1220.99,1207.90,1199.15,
676.00,667.25,1013.34,1065.12,891.50,673.09,612.13,756.05,859.81,809.05,632.29,659.88,979.24,1110.84,930.96,885.66,703.98,769.22,417.31,824.20,802.28,694.37,694.51,873.21,666.35,812.57,936.04,1162.48,624.33,1006.36,1203.30,1195.89,1209.50,1183.94,1196.83,1227.36,1240.54,1198.19,1226.42,1255.44,1240.32,1261.13,1295.84,1321.48,1318.81,1313.84,1295.91,1293.18,1286.12,1275.39,1287.27,1286.27,1273.52,1257.68,1258.61,1233.70,1233.19,1223.40,1217.71,1205.32,1198.05,
677.00,666.62,1009.97,1064.72,891.76,675.04,610.73,756.31,860.25,808.64,631.26,659.64,978.65,1111.85,928.09,886.52,704.56,770.12,416.83,822.61,801.21,694.79,692.50,873.54,667.05,811.47,934.65,1159.88,624.22,1004.35,1205.77,1195.94,1207.67,1183.92,1193.61,1226.51,1237.61,1201.89,1223.92,1254.47,1240.37,1261.30,1295.84,1320.87,1318.36,1313.25,1294.43,1290.76,1283.89,1273.56,1287.70,1284.06,1273.64,1254.83,1256.34,1233.70,1231.44,1224.61,1214.02,1205.16,1200.97,
678.00,667.56,1008.05,1062.83,889.11,674.38,610.43,755.72,857.72,807.50,630.14,658.43,977.86,1112.94,927.31,885.06,704.11,769.68,415.32,820.43,800.32,694.61,691.93,870.62,664.20,810.55,932.58,1156.68,621.34,1003.66,1206.47,1194.68,1205.11,1182.87,1190.45,1227.95,1236.96,1202.52,1220.17,1253.09,1237.02,1259.23,1293.93,1320.11,1317.92,1313.30,1291.10,1285.72,1281.03,1266.78,1286.43,1282.48,1271.00,1255.21,1254.18,1233.67,1230.51,1222.67,1214.33,1202.55,1201.75,
679.00,666.55,1008.34,1059.50,885.81,672.46,610.91,754.03,857.39,806.78,630.77,658.57,976.11,1110.55,927.38,882.98,701.33,769.72,414.48,818.64,798.30,694.04,691.12,869.44,661.82,808.07,931.34,1155.55,618.06,1001.05,1203.44,1194.06,1204.10,1181.58,1187.71,1227.08,1233.81,1201.13,1217.73,1253.36,1233.35,1259.02,1293.49,1317.85,1313.56,1309.22,1288.33,1285.52,1274.91,1265.76,1285.16,1278.43,1273.43,1254.71,1254.26,1230.24,1227.98,1220.89,1211.38,1203.13,1201.46,
680.00,665.94,1003.60,1057.34,884.49,671.88,610.65,753.09,856.23,806.18,629.14,658.21,974.66,1106.68,925.51,882.81,701.24,768.79,414.18,817.89,797.15,693.77,690.67,868.30,659.52,806.37,930.24,1156.17,618.50,998.63,1198.71,1194.08,1201.80,1179.82,1187.06,1226.07,1234.25,1197.41,1217.62,1253.29,1230.82,1257.32,1292.75,1317.60,1313.45,1305.74,1286.95,1284.47,1272.31,1263.40,1282.53,1277.45,1272.90,1254.37,1253.64,1228.92,1227.86,1219.88,1210.03,1203.01,1199.91,
681.00,665.78,1003.36,1054.73,885.32,670.00,608.86,750.84,855.57,805.58,628.71,657.03,973.45,1103.43,926.46,879.98,700.12,767.05,414.79,816.18,796.17,693.63,688.53,868.04,658.09,806.52,927.74,1157.54,617.12,998.73,1196.75,1192.62,1199.71,1178.92,1187.11,1223.73,1231.82,1196.00,1217.20,1249.19,1229.66,1252.39,1290.05,1312.99,1310.50,1305.36,1285.23,1283.60,1267.93,1260.06,1278.74,1277.21,1270.44,1254.57,1249.17,1228.09,1225.39,1215.71,1211.54,1202.43,1197.76,
682.00,663.36,1002.05,1051.24,883.49,665.90,607.99,748.52,853.74,804.07,626.87,655.45,972.06,1099.76,925.01,879.22,699.28,765.29,414.23,812.93,794.79,692.45,686.91,865.63,656.67,805.69,925.72,1157.49,618.13,997.73,1194.99,1188.79,1198.81,1177.97,1186.46,1220.10,1231.48,1191.89,1217.35,1246.62,1225.38,1251.40,1286.21,1309.43,1307.86,1301.96,1284.89,1283.26,1265.48,1258.11,1277.52,1277.01,1265.93,1251.60,1246.88,1225.43,1225.48,1211.97,1211.36,1196.77,1191.18,
