Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
675.00,-0.05,0.05,-0.04,-0.01,0.01,-0.03,0.03,-0.01,-0.00,-0.01,-0.02,0.07,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.04,0.00,-0.07,0.04,0.08,0.01,0.06,-0.03,-0.06,0.02,0.03,0.01,-0.04,0.04,-0.09,-0.03,0.05,-0.02,0.04,0.01,-0.04,0.04,-0.02,0.06,0.01,0.02,-0.01,-0.03,0.01,0.05,0.11,0.03,0.14,0.18,0.39,1.92,4.82,7.84,9.84,11.05,8.15,
676.00,-0.03,0.03,-0.02,0.00,0.01,0.01,0.04,0.03,0.00,-0.01,0.01,0.08,-0.00,0.01,-0.01,-0.03,0.02,0.04,-0.00,-0.02,0.02,-0.08,0.00,0.07,0.03,0.06,-0.01,-0.02,0.03,0.06,-0.01,-0.04,0.03,-0.04,-0.02,0.02,0.01,0.07,-0.01,-0.01,0.04,-0.02,0.06,0.02,0.04,-0.02,-0.05,0.01,0.05,0.11,0.03,0.16,0.19,0.38,1.95,4.84,7.88,9.87,11.12,8.21,
677.00,-0.01,-0.04,0.00,0.01,0.02,0.03,0.04,0.07,0.04,-0.01,0.01,0.09,0.00,-0.00,-0.02,-0.06,0.01,0.07,0.01,-0.01,0.04,-0.05,0.00,0.04,0.03,-0.00,0.01,-0.02,0.04,0.08,-0.02,-0.04,0.02,0.00,-0.02,0.04,0.01,0.11,-0.01,-0.01,0.05,-0.03,0.05,0.00,0.06,0.01,-0.02,0.01,0.02,0.10,0.04,0.14,0.22,0.39,1.97,4.84,7.93,9.92,11.12,8.29,
678.00,0.00,-0.07,0.01,0.04,0.01,0.06,0.02,0.09,0.04,-0.01,0.01,0.11,-0.01,0.01,-0.03,-0.04,0.01,0.09,0.01,-0.04,0.01,-0.01,0.01,0.03,0.01,-0.03,0.05,0.01,0.02,0.07,-0.04,-0.04,0.03,0.04,-0.01,0.04,0.01,0.11,-0.01,-0.01,0.03,-0.05,0.04,0.01,0.05,0.04,0.01,0.02,0.03,0.11,0.07,0.14,0.21,0.39,1.99,4.86,7.93,9.98,11.18,8.31,
679.00,0.01,-0.08,0.03,0.06,0.02,0.04,0.01,0.06,0.01,-0.02,0.01,0.10,0.04,0.04,0.01,-0.05,0.01,0.10,-0.00,0.00,0.01,0.03,0.02,0.02,0.01,-0.04,0.07,0.04,-0.01,0.04,-0.04,-0.03,0.01,0.09,-0.03,0.01,-0.01,0.08,0.01,0.01,-0.00,-0.06,0.01,0.00,0.03,0.06,0.01,0.02,0.04,0.11,0.11,0.18,0.22,0.40,1.97,4.87,7.89,10.01,11.21,8.34,
680.00,0.00,-0.09,0.08,0.08,0.03,0.04,0.01,0.04,0.02,0.01,0.02,0.09,0.07,0.05,0.02,-0.03,0.01,0.07,-0.01,0.01,0.02,0.03,0.05,-0.02,-0.00,0.01,0.10,0.05,-0.01,0.03,-0.02,-0.02,-0.02,0.09,-0.01,-0.02,-0.00,0.03,0.01,0.03,-0.00,-0.08,0.01,0.02,0.00,0.05,0.01,-0.02,0.03,0.09,0.13,0.17,0.26,0.40,1.99,4.86,7.90,10.03,11.21,8.39,
681.00,0.03,-0.05,0.07,0.10,0.03,0.00,0.00,0.03,0.02,0.04,0.01,0.06,0.05,0.05,0.02,-0.01,-0.01,0.06,-0.02,0.01,0.02,0.04,0.04,-0.01,-0.02,0.03,0.09,0.07,-0.00,-0.00,-0.01,-0.00,-0.02,0.07,0.01,-0.00,0.02,-0.02,0.01,0.03,-0.00,-0.05,-0.00,0.05,-0.03,0.07,0.03,-0.04,0.02,0.07,0.15,0.17,0.27,0.41,1.98,4.87,7.91,10.08,11.24,8.37,
682.00,0.05,-0.02,0.06,0.11,0.02,-0.01,0.02,0.03,0.04,0.03,-0.00,0.02,0.05,0.03,-0.00,0.03,-0.01,0.01,-0.03,0.01,0.04,0.03,0.06,-0.00,-0.03,0.02,0.04,0.05,-0.04,0.03,-0.01,-0.02,-0.01,0.05,0.00,-0.01,0.06,-0.05,0.00,0.04,-0.01,-0.04,-0.02,0.04,-0.03,0.05,0.00,-0.04,0.02,0.06,0.18,0.16,0.24,0.42,1.96,4.88,7.92,10.07,11.24,8.37,
683.00,0.06,0.04,0.08,0.08,0.03,-0.03,0.04,0.02,0.00,0.00,-0.01,0.01,0.05,0.00,-0.01,0.01,-0.01,-0.01,-0.06,-0.00,0.08,-0.01,0.00,0.04,-0.06,0.02,0.03,0.03,-0.04,0.02,0.02,-0.04,0.01,0.02,0.01,0.02,0.06,-0.03,0.04,0.05,-0.01,-0.04,-0.01,-0.00,-0.00,0.05,-0.00,-0.06,0.02,0.06,0.16,0.16,0.29,0.41,1.97,4.84,7.88,9.97,11.12,8.33,
684.00,0.03,0.05,0.05,0.06,0.02,-0.02,0.05,0.03,-0.02,-0.01,0.01,-0.00,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,-0.07,0.00,0.10,-0.05,-0.01,0.07,-0.10,0.04,0.01,0.03,-0.02,0.03,0.03,-0.02,0.01,-0.02,0.04,0.05,0.11,-0.01,0.04,0.02,-0.01,-0.01,0.01,0.01,0.01,0.06,-0.01,-0.05,0.03,0.04,0.13,0.16,0.30,0.37,1.93,4.68,7.65,9.64,10.80,8.10,
685.00,0.01,0.07,0.01,0.03,0.03,-0.03,-0.01,0.06,-0.03,-0.06,0.01,-0.03,0.01,-0.02,-0.02,0.01,-0.02,-0.04,-0.03,-0.00,0.09,-0.06,-0.03,0.09,-0.07,0.02,0.03,0.01,-0.01,0.03,0.03,0.01,0.01,-0.02,0.01,0.06,0.07,-0.01,0.02,0.03,0.00,0.01,0.03,0.00,0.03,0.04,0.02,-0.01,0.06,0.03,0.11,0.17,0.27,0.33,1.84,4.46,7.30,9.18,10.37,7.74,
686.00,-0.01,0.07,-0.01,0.01,0.03,-0.02,-0.03,0.01,-0.00,-0.06,0.03,-0.02,0.03,-0.03,-0.05,0.01,-0.01,-0.05,-0.01,-0.01,0.09,-0.08,-0.03,0.11,-0.04,0.01,0.03,-0.01,-0.01,0.03,0.03,-0.01,0.01,-0.02,-0.01,0.03,0.04,0.00,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.05,0.01,0.01,0.05,0.03,0.08,0.17,0.24,0.30,1.73,4.18,6.87,8.64,9.77,7.33,
687.00,-0.04,0.07,-0.04,-0.01,0.00,-0.02,-0.08,-0.01,-0.00,-0.05,0.03,-0.02,0.03,-0.02,-0.02,0.02,-0.01,-0.00,0.01,0.02,0.07,-0.08,-0.03,0.10,-0.03,0.03,0.04,-0.02,0.01,-0.00,0.06,0.03,0.02,-0.04,-0.03,0.03,0.01,0.02,0.04,0.04,0.03,0.03,0.03,0.01,0.04,0.07,0.01,0.01,0.04,0.02,0.05,0.18,0.23,0.27,1.62,3.88,6.44,8.11,9.15,6.88,
688.00,-0.06,0.08,-0.07,-0.00,0.01,-0.04,-0.07,0.00,0.01,-0.03,0.02,-0.03,0.02,-0.02,-0.01,0.04,-0.01,0.00,0.04,-0.01,0.02,-0.04,-0.00,0.11,-0.00,0.04,0.03,0.00,-0.01,-0.03,0.08,0.04,0.01,-0.06,-0.06,0.03,0.01,-0.02,0.07,0.06,0.04,0.03,0.04,0.05,0.02,0.08,-0.01,-0.01,0.06,0.03,0.05,0.16,0.22,0.26,1.52,3.66,6.05,7.66,8.67,6.48,
689.00,-0.04,0.08,-0.03,0.04,0.04,-0.03,-0.08,-0.01,0.01,-0.00,0.03,-0.03,0.04,0.01,-0.06,0.04,-0.02,-0.01,0.01,-0.03,0.01,0.01,-0.00,0.10,-0.01,0.04,0.03,0.01,-0.02,-0.01,0.06,0.03,0.01,-0.04,-0.05,0.04,-0.04,-0.03,0.05,0.08,0.05,0.03,0.03,0.05,0.02,0.05,-0.03,-0.01,0.07,0.00,0.04,0.11,0.19,0.27,1.48,3.56,5.86,7.46,8.44,6.32,
690.00,-0.02,0.03,-0.01,0.07,0.05,-0.05,-0.03,-0.02,0.03,-0.01,0.01,-0.03,0.05,0.00,-0.08,0.01,-0.05,0.01,-0.01,-0.03,0.01,-0.00,-0.03,0.11,-0.01,0.03,0.04,0.06,-0.04,0.00,0.05,-0.00,0.04,-0.03,-0.04,0.02,-0.04,-0.02,0.06,0.06,0.05,0.00,-0.00,0.04,0.04,0.06,-0.07,-0.02,0.10,0.02,0.06,0.12,0.23,0.29,1.46,3.57,5.77,7.35,8.29,6.22,
691.00,-0.01,0.01,-0.02,0.05,0.04,-0.02,0.01,0.00,0.01,0.02,-0.01,-0.04,0.07,-0.01,-0.09,0.01,-0.06,0.02,-0.05,-0.04,-0.03,0.03,-0.03,0.10,-0.01,0.02,0.05,0.06,-0.04,0.02,0.06,-0.03,0.05,-0.00,-0.03,0.03,-0.03,-0.04,0.02,0.06,0.02,-0.04,0.00,-0.00,0.04,0.04,-0.09,-0.02,0.13,0.02,0.05,0.13,0.23,0.30,1.45,3.58,5.79,7.34,8.25,6.23,
692.00,-0.01,0.00,-0.02,0.07,0.08,-0.00,0.02,0.02,0.02,0.03,-0.01,-0.03,0.07,0.01,-0.09,-0.03,-0.06,0.02,-0.06,-0.04,-0.01,0.02,-0.02,0.11,0.02,0.02,0.06,0.09,-0.04,0.01,0.03,-0.06,0.05,0.03,-0.03,0.04,-0.01,-0.06,-0.00,0.07,0.01,-0.03,0.02,-0.03,-0.01,0.03,-0.07,0.02,0.15,-0.00,0.06,0.11,0.21,0.30,1.48,3.64,5.83,7.45,8.34,6.32,
693.00,-0.01,0.00,-0.03,0.06,0.08,0.03,0.02,0.03,0.03,-0.01,-0.05,-0.03,0.04,0.03,-0.10,0.00,-0.06,0.04,-0.07,-0.05,0.02,0.01,-0.03,0.08,0.00,0.03,0.06,0.07,0.01,0.03,0.00,-0.07,0.04,0.05,0.00,0.02,-0.01,-0.05,-0.06,0.08,0.01,-0.03,-0.01,-0.05,-0.03,0.02,-0.05,0.02,0.13,0.02,0.10,0.12,0.20,0.30,1.53,3.72,5.94,7.63,8.49,6.44,
694.00,-0.02,-0.01,-0.02,0.02,0.04,0.03,0.03,0.03,0.04,-0.02,-0.03,-0.02,0.02,0.02,-0.09,-0.02,0.01,0.04,-0.04,-0.04,0.07,0.01,-0.02,0.07,0.04,0.01,0.08,0.05,0.02,0.03,0.01,-0.06,0.04,0.06,0.01,0.01,0.01,-0.04,-0.04,0.05,0.00,-0.04,-0.01,-0.03,-0.01,0.01,-0.01,0.01,0.10,0.07,0.12,0.12,0.18,0.33,1.61,3.84,6.13,7.85,8.76,6.59,
695.00,-0.03,0.00,-0.01,0.00,0.01,0.02,0.00,0.04,0.06,-0.01,-0.02,-0.00,-0.01,0.02,-0.03,-0.02,0.01,0.05,0.01,-0.05,0.09,0.01,0.01,0.03,0.03,0.01,0.05,0.05,0.01,0.03,0.01,-0.05,0.02,0.05,-0.01,0.00,0.01,-0.03,-0.01,0.06,0.03,-0.01,-0.02,-0.02,-0.03,-0.03,-0.01,0.03,0.08,0.09,0.09,0.14,0.15,0.29,1.64,3.93,6.39,8.13,9.08,6.80,
696.00,-0.03,0.00,-0.03,-0.00,0.01,-0.00,-0.02,0.03,0.05,-0.02,0.00,0.03,-0.02,0.05,-0.01,-0.04,0.03,0.03,0.05,-0.05,0.09,0.00,0.02,0.03,0.02,0.02,0.07,0.03,0.02,0.01,0.02,-0.04,0.01,0.02,0.01,-0.02,0.04,-0.02,-0.01,0.05,-0.01,-0.00,-0.02,-0.03,-0.01,-0.03,-0.01,0.01,0.05,0.13,0.09,0.19,0.14,0.33,1.71,4.07,6.60,8.42,9.42,7.00,
697.00,0.00,0.03,0.00,-0.01,0.01,-0.01,-0.03,0.03,0.05,-0.02,-0.02,0.03,-0.01,0.06,0.02,0.01,0.01,0.03,0.05,-0.06,0.07,-0.02,0.03,0.02,-0.01,0.03,0.03,0.00,0.02,0.01,0.05,0.00,-0.02,0.02,0.04,-0.05,0.04,0.01,0.03,-0.00,0.00,-0.02,-0.01,0.01,0.04,-0.03,-0.04,-0.01,0.01,0.14,0.11,0.16,0.16,0.35,1.76,4.18,6.81,8.57,9.69,7.15,
698.00,0.02,0.05,0.01,-0.02,-0.01,-0.02,-0.07,0.03,0.07,-0.01,-0.00,0.05,-0.04,0.06,0.04,-0.02,-0.02,0.03,0.04,-0.07,0.07,-0.00,0.06,0.01,-0.01,0.03,0.01,0.03,-0.01,0.04,0.08,0.04,-0.02,-0.01,0.04,-0.03,0.01,-0.01,0.03,-0.08,0.01,-0.01,0.00,0.02,0.03,-0.02,-0.06,-0.03,-0.00,0.10,0.09,0.16,0.13,0.35,1.75,4.24,6.91,8.66,9.84,7.22,
699.00,0.03,0.05,0.03,0.02,-0.02,0.01,-0.07,0.04,0.06,-0.03,-0.02,0.04,-0.03,0.07,0.06,0.02,-0.08,0.01,0.01,-0.10,0.04,-0.02,0.03,0.01,-0.02,0.02,-0.02,0.05,-0.06,0.03,0.10,0.01,-0.03,-0.01,0.05,-0.06,-0.01,0.02,0.04,-0.09,0.01,-0.00,0.03,0.01,0.02,-0.04,-0.05,-0.01,-0.01,0.05,0.09,0.16,0.14,0.36,1.72,4.24,6.95,8.71,9.82,7.25,
700.00,0.05,0.05,0.00,0.07,-0.03,0.01,-0.05,0.07,0.02,-0.02,-0.01,0.05,-0.00,0.07,0.04,0.05,-0.04,0.02,-0.01,-0.10,-0.01,-0.03,-0.02,-0.04,0.01,0.04,-0.03,0.04,-0.05,0.01,0.10,0.01,-0.04,-0.01,0.06,-0.04,0.01,0.03,0.05,-0.09,-0.03,-0.02,0.02,-0.01,0.02,-0.03,-0.00,-0.04,0.00,0.01,0.11,0.15,0.17,0.38,1.74,4.28,6.96,8.74,9.84,7.30,
701.00,0.06,0.02,0.04,0.05,-0.05,0.03,-0.04,0.08,0.01,-0.04,0.01,0.04,-0.02,0.04,0.03,0.06,0.00,-0.01,-0.02,-0.08,-0.04,-0.02,-0.02,-0.07,0.03,0.03,-0.04,0.07,-0.07,-0.01,0.11,0.01,-0.02,0.03,0.06,-0.02,0.03,0.02,0.04,-0.08,0.00,-0.03,0.04,0.01,-0.01,-0.02,-0.01,0.02,0.04,-0.01,0.08,0.13,0.21,0.38,1.74,4.31,7.02,8.79,9.89,7.40,
702.00,0.05,0.02,0.05,-0.01,-0.08,0.02,-0.05,0.06,0.00,-0.02,0.03,0.04,-0.02,0.04,0.00,0.05,0.03,-0.00,-0.04,-0.06,-0.09,-0.00,-0.04,-0.08,0.06,0.02,-0.01,0.09,-0.03,-0.05,0.12,-0.02,0.00,0.05,0.06,-0.03,0.02,-0.00,0.01,-0.05,-0.01,0.03,0.04,-0.03,-0.05,-0.01,0.04,0.01,0.06,-0.04,0.05,0.17,0.19,0.38,1.77,4.36,7.07,8.91,9.98,7.49,
703.00,0.07,0.01,0.03,-0.04,-0.08,0.05,-0.05,0.09,-0.02,-0.03,0.02,0.03,0.04,0.04,-0.02,0.03,0.05,-0.00,-0.02,-0.03,-0.09,0.01,-0.08,-0.06,0.06,0.02,-0.00,0.08,-0.04,-0.09,0.07,-0.04,-0.00,0.06,0.03,-0.01,0.03,0.06,0.02,0.01,-0.01,0.04,0.03,-0.03,-0.03,0.01,0.00,0.03,0.03,-0.03,0.08,0.23,0.19,0.36,1.81,4.38,7.17,9.04,10.08,7.58,
704.00,0.04,-0.00,-0.03,-0.04,-0.06,0.01,-0.05,0.09,-0.02,0.02,0.02,0.04,0.06,0.03,-0.05,-0.02,0.10,0.03,-0.01,0.02,-0.11,0.07,-0.05,-0.03,0.07,0.05,0.02,0.07,-0.04,-0.12,0.05,-0.08,-0.02,0.09,0.02,0.03,0.02,0.02,-0.00,0.04,-0.01,0.01,0.01,-0.06,0.01,0.03,0.00,0.06,0.00,-0.00,0.11,0.25,0.23,0.36,1.85,4.45,7.28,9.19,10.25,7.69,
705.00,0.02,-0.01,-0.01,-0.05,-0.04,-0.02,-0.05,0.06,-0.02,0.05,0.00,0.04,0.04,0.01,-0.04,-0.01,0.04,0.03,0.01,-0.02,-0.07,0.08,0.01,-0.02,0.03,0.01,0.05,0.08,-0.07,-0.09,-0.00,-0.09,0.02,0.07,0.02,0.07,0.02,0.03,-0.06,0.09,0.02,0.01,0.01,-0.03,0.04,0.06,-0.05,0.07,-0.02,0.03,0.08,0.23,0.25,0.37,1.88,4.54,7.37,9.33,10.38,7.81,
706.00,0.05,0.03,-0.01,-0.03,0.01,-0.00,-0.04,0.02,-0.00,0.06,-0.01,0.00,0.04,0.01,-0.00,-0.03,0.02,0.05,0.04,-0.06,-0.02,0.07,0.01,-0.02,0.01,0.01,0.01,0.06,-0.10,-0.10,-0.07,-0.10,0.04,0.03,-0.02,0.07,0.02,0.00,-0.06,0.08,0.02,0.03,0.00,-0.02,0.07,0.01,-0.05,0.05,-0.08,0.05,0.05,0.19,0.24,0.36,1.88,4.57,7.47,9.41,10.53,7.84,
707.00,0.05,0.06,-0.02,0.02,0.05,-0.02,0.01,0.03,0.00,0.05,-0.02,-0.01,0.02,0.02,0.03,-0.02,-0.01,0.08,0.04,-0.09,0.00,0.01,0.03,0.03,-0.05,0.05,0.04,0.06,-0.13,-0.07,-0.10,-0.06,0.03,0.03,-0.02,0.08,0.06,0.01,-0.02,0.11,0.06,0.02,0.00,0.02,0.05,-0.02,-0.06,0.05,-0.07,0.08,0.10,0.19,0.30,0.33,1.89,4.58,7.54,9.56,10.62,7.91,
708.00,0.03,0.07,-0.00,0.05,0.09,-0.11,0.02,0.00,0.03,0.09,-0.04,-0.03,-0.04,0.02,0.03,0.01,-0.03,0.06,0.02,-0.12,0.02,0.02,0.02,0.02,-0.02,0.06,0.02,0.06,-0.13,-0.05,-0.06,-0.04,0.07,-0.01,0.01,0.11,0.05,-0.03,-0.02,0.07,0.07,0.03,-0.00,0.03,0.04,-0.01,-0.05,0.08,-0.04,0.12,0.10,0.16,0.32,0.28,1.89,4.63,7.60,9.70,10.77,8.03,
709.00,0.03,0.09,0.04,0.02,0.08,-0.14,0.06,-0.03,0.03,0.06,-0.04,-0.01,-0.05,-0.02,0.08,0.06,-0.06,0.06,0.01,-0.17,0.06,-0.02,-0.03,0.01,-0.02,0.01,0.02,0.06,-0.11,-0.03,-0.01,0.01,0.10,-0.07,-0.04,0.06,0.04,-0.06,-0.01,0.00,0.00,0.01,-0.00,0.00,0.02,-0.05,-0.07,0.08,-0.00,0.15,0.08,0.14,0.31,0.31,1.94,4.69,7.68,9.75,10.85,8.11,
710.00,0.02,0.08,0.01,0.04,0.02,-0.07,0.05,-0.02,-0.01,0.02,-0.01,-0.04,-0.05,0.04,0.07,0.05,-0.04,0.04,-0.03,-0.13,0.10,-0.06,-0.02,0.02,0.02,0.05,-0.01,0.06,-0.11,-0.03,0.05,0.02,0.10,-0.07,-0.08,0.00,0.02,-0.02,0.03,-0.00,-0.01,-0.00,-0.02,-0.03,-0.03,-0.02,-0.07,0.07,0.00,0.15,0.11,0.17,0.31,0.25,1.96,4.73,7.78,9.86,10.94,8.16,
711.00,-0.02,0.05,-0.01,0.04,0.04,-0.13,-0.01,-0.03,-0.03,0.02,-0.02,-0.00,-0.04,0.03,0.06,0.08,-0.07,0.01,-0.05,-0.09,0.09,-0.10,0.00,-0.00,0.08,0.01,0.01,0.05,-0.11,-0.02,0.08,0.04,0.07,-0.00,-0.12,0.02,-0.01,-0.03,0.06,-0.03,0.00,-0.02,0.02,-0.09,-0.04,-0.01,-0.06,0.07,0.06,0.19,0.12,0.23,0.32,0.26,2.03,4.77,7.82,9.89,10.99,8.28,
712.00,-0.03,0.00,-0.01,0.03,-0.03,-0.10,-0.04,-0.07,-0.01,0.01,0.02,0.01,-0.04,-0.03,0.00,0.04,-0.07,0.00,-0.05,-0.03,0.12,-0.06,0.01,-0.04,0.09,-0.05,-0.02,0.04,-0.07,-0.00,0.09,0.07,0.03,-0.01,-0.11,-0.04,-0.03,-0.05,0.06,-0.03,0.03,-0.07,0.00,-0.09,-0.00,0.01,0.02,0.09,0.05,0.21,0.13,0.24,0.28,0.25,2.07,4.89,7.82,9.86,11.02,8.24,
713.00,0.00,-0.01,-0.03,0.04,-0.07,-0.07,0.01,-0.10,-0.01,0.03,0.05,0.01,-0.04,-0.04,-0.00,0.03,-0.01,0.02,-0.03,0.01,0.07,-0.04,-0.03,-0.03,0.07,-0.12,-0.02,0.03,-0.05,0.02,0.05,0.09,0.01,0.01,-0.13,-0.06,-0.03,-0.06,0.03,0.01,0.03,-0.06,-0.03,-0.03,-0.04,-0.01,0.05,0.05,0.03,0.20,0.12,0.25,0.22,0.29,2.06,4.84,7.73,9.73,10.92,8.18,
714.00,0.01,0.01,-0.03,0.01,-0.12,0.01,0.00,-0.08,-0.01,0.00,0.07,0.01,-0.09,-0.06,-0.02,0.02,0.03,0.00,-0.03,-0.02,0.05,-0.02,-0.01,-0.05,0.09,-0.13,-0.04,0.00,0.01,0.04,0.01,0.08,-0.03,0.00,-0.11,-0.00,-0.03,-0.02,-0.06,0.04,0.01,0.00,-0.03,-0.00,-0.03,0.03,0.08,0.03,0.04,0.19,0.09,0.24,0.24,0.32,1.98,4.70,7.46,9.47,10.72,7.98,
715.00,-0.05,0.08,-0.01,0.02,-0.10,-0.06,-0.02,-0.04,-0.02,-0.01,0.08,0.03,-0.13,-0.12,0.02,-0.01,0.08,0.02,-0.02,-0.08,0.05,0.01,-0.09,-0.06,0.00,-0.09,-0.02,-0.00,0.05,0.02,-0.03,-0.03,-0.06,0.03,-0.09,0.02,0.01,-0.04,-0.10,-0.00,0.03,0.00,-0.00,0.06,-0.07,0.01,0.09,0.00,0.02,0.19,0.12,0.17,0.15,0.37,1.92,4.46,7.09,9.11,10.32,7.62,
716.00,-0.04,0.04,-0.04,-0.04,-0.10,-0.03,0.02,-0.01,0.03,-0.07,0.06,0.04,-0.06,-0.14,0.02,-0.09,0.11,0.02,0.01,-0.07,0.04,0.04,-0.13,-0.04,0.02,-0.05,0.01,0.00,0.14,0.02,-0.05,-0.01,-0.00,0.01,-0.02,0.01,0.02,-0.02,-0.11,-0.02,0.03,-0.02,-0.04,0.09,-0.07,0.00,0.11,0.04,0.04,0.13,0.13,0.10,0.12,0.35,1.72,4.19,6.68,8.60,9.77,7.17,
717.00,-0.04,0.02,-0.02,-0.04,-0.09,-0.04,0.01,0.01,0.06,-0.09,0.06,0.00,-0.03,-0.14,0.06,-0.14,0.10,0.04,0.06,-0.09,-0.01,0.01,-0.18,-0.01,0.09,-0.03,0.01,0.04,0.13,-0.04,-0.06,-0.08,0.06,-0.04,0.01,0.02,0.04,-0.01,-0.11,-0.01,0.01,-0.01,-0.03,0.07,-0.04,0.01,0.10,0.07,0.05,0.10,0.04,0.04,0.12,0.36,1.59,3.84,6.26,8.07,9.17,6.74,
718.00,-0.04,0.02,-0.02,-0.09,-0.09,-0.03,-0.02,0.05,0.01,-0.11,0.05,0.01,-0.02,-0.19,0.07,-0.17,0.05,0.07,0.06,-0.09,0.02,-0.02,-0.15,-0.03,0.04,-0.00,-0.02,0.03,0.14,-0.03,-0.07,-0.13,0.10,-0.02,0.03,0.02,0.02,0.06,-0.10,-0.04,-0.04,-0.03,-0.01,0.02,0.00,-0.02,0.06,0.11,0.07,0.05,-0.04,0.00,0.06,0.33,1.46,3.53,5.93,7.58,8.55,6.38,
719.00,-0.02,0.07,-0.07,-0.08,-0.03,-0.06,-0.01,0.09,-0.01,-0.15,0.04,-0.04,0.02,-0.11,0.07,-0.15,0.05,0.06,0.05,-0.09,0.06,-0.02,-0.14,-0.06,0.01,-0.04,-0.01,0.06,0.12,0.00,-0.06,-0.15,0.14,0.05,0.02,0.00,-0.02,0.06,-0.02,-0.01,0.04,-0.06,-0.02,0.01,0.02,-0.07,-0.03,0.09,0.06,0.06,-0.04,-0.01,0.06,0.28,1.38,3.35,5.73,7.19,8.15,6.12,
720.00,0.03,0.00,-0.07,-0.05,0.01,-0.02,-0.03,0.08,0.01,-0.12,0.01,-0.06,0.08,-0.01,0.05,-0.11,0.05,-0.02,0.02,-0.04,0.06,-0.05,-0.05,0.01,0.01,-0.06,0.00,0.04,0.13,0.03,-0.04,-0.08,0.12,0.04,0.01,0.00,-0.05,0.05,0.02,0.04,0.05,-0.11,-0.10,-0.03,0.07,-0.04,-0.02,0.10,0.04,0.08,-0.07,0.05,0.09,0.25,1.36,3.25,5.59,6.93,7.90,5.97,
721.00,0.07,0.00,-0.01,0.01,-0.01,-0.02,-0.06,0.08,-0.01,-0.07,0.05,-0.08,0.09,0.03,-0.02,-0.05,0.07,-0.08,0.03,-0.02,0.04,-0.05,-0.03,-0.02,0.01,-0.10,0.05,0.06,0.08,0.05,0.00,-0.07,0.07,0.02,-0.02,0.03,-0.09,0.04,0.06,0.02,0.06,-0.12,-0.08,-0.04,0.09,-0.08,-0.04,0.06,0.00,0.10,-0.06,0.11,0.10,0.22,1.38,3.17,5.49,6.95,7.76,5.92,
722.00,0.10,0.03,-0.01,0.04,-0.00,0.04,-0.04,0.08,-0.05,0.01,0.10,-0.07,0.05,0.08,-0.03,-0.04,0.10,-0.12,0.03,0.01,0.05,-0.05,0.04,-0.08,-0.04,-0.09,0.02,0.04,0.08,0.08,0.03,-0.01,-0.02,0.06,-0.01,0.06,-0.08,-0.02,0.09,0.03,0.04,-0.15,-0.10,0.00,0.05,-0.04,-0.04,0.01,0.00,0.11,0.01,0.19,0.15,0.22,1.40,3.18,5.39,6.87,7.71,5.89,
723.00,0.07,-0.01,0.02,0.07,0.10,0.10,-0.04,0.03,-0.05,0.07,0.07,-0.10,0.03,0.17,-0.06,0.00,0.08,-0.13,-0.01,0.04,0.05,-0.05,0.06,-0.06,0.00,-0.07,0.03,0.03,0.03,0.09,0.07,0.02,-0.08,0.04,-0.07,0.07,-0.08,-0.08,0.11,0.05,0.00,-0.17,-0.13,0.05,-0.00,-0.00,-0.01,-0.06,-0.06,0.13,0.10,0.17,0.17,0.23,1.39,3.17,5.32,6.79,7.65,5.82,
724.00,0.04,-0.04,0.06,0.06,0.04,0.04,-0.07,0.05,0.02,0.07,0.03,-0.09,-0.02,0.15,-0.06,-0.01,0.06,-0.12,-0.02,0.03,0.04,-0.02,0.05,-0.01,0.01,0.02,0.06,0.00,0.00,0.07,0.10,0.10,-0.15,0.02,-0.09,0.08,-0.02,-0.11,0.12,0.01,-0.03,-0.13,-0.15,0.02,-0.08,0.07,0.06,-0.05,-0.05,0.18,0.13,0.17,0.17,0.23,1.40,3.17,5.22,6.73,7.55,5.70,
