Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
642.00,534.01,279.98,601.23,133.25,886.07,732.16,461.17,581.56,199.77,881.53,822.91,848.53,808.70,839.93,531.82,856.00,655.19,850.97,552.89,628.97,532.52,336.20,849.68,843.62,848.09,372.35,787.28,138.38,477.75,54.85,107.34,702.68,65.93,100.15,713.48,565.34,210.31,182.08,108.07,239.09,624.48,398.43,395.88,303.72,503.74,551.03,552.69,581.84,559.28,577.54,592.81,562.79,557.27,531.47,516.11,514.52,499.70,394.29,485.31,474.95,
643.00,534.07,278.93,598.48,133.02,884.82,730.34,460.91,580.67,199.23,879.91,820.61,846.48,806.21,836.36,530.57,854.73,654.54,849.64,551.64,627.03,529.28,335.00,847.19,840.80,845.66,371.64,785.95,137.89,476.25,54.37,107.27,700.55,65.63,99.99,712.14,563.93,209.56,181.72,107.68,238.50,623.34,397.74,393.83,302.89,502.29,550.29,551.58,580.79,557.84,576.57,591.67,562.93,555.09,530.16,513.83,513.41,499.30,393.77,484.15,473.73,
644.00,532.46,277.59,594.67,132.22,880.75,728.08,459.97,577.24,198.25,876.36,817.73,843.30,803.79,832.05,528.15,852.88,653.10,845.20,550.47,623.81,525.40,333.62,843.62,835.56,842.42,369.79,783.08,137.29,474.59,53.94,106.60,697.06,64.87,99.72,708.57,561.57,208.43,181.35,107.19,237.68,622.35,396.53,391.85,301.75,500.68,548.25,548.27,577.95,555.04,575.40,590.33,562.19,554.10,527.95,510.72,511.61,497.99,391.99,481.12,472.42,
645.00,528.85,275.61,590.40,131.23,874.86,724.89,456.06,573.88,197.05,871.18,813.32,839.00,800.85,826.00,525.16,848.49,648.58,839.17,548.73,619.93,521.65,331.60,840.75,831.61,838.12,367.81,779.22,136.43,472.08,53.66,105.80,693.43,64.52,99.41,704.49,558.57,207.67,180.95,106.65,236.15,620.10,394.35,389.09,300.15,499.50,544.16,545.03,574.57,551.18,573.17,587.57,560.50,551.18,524.99,508.81,509.52,495.10,389.61,478.92,469.79,
646.00,524.01,273.73,587.53,130.16,869.68,720.47,451.77,570.71,196.01,866.77,807.69,834.46,795.48,821.82,521.92,842.88,643.69,834.14,545.58,616.05,518.62,329.65,835.36,826.24,831.74,365.64,775.33,135.52,470.69,53.40,104.86,689.92,64.13,98.85,700.82,555.56,206.59,180.10,106.00,234.50,616.28,391.71,386.86,298.06,496.99,540.58,540.59,570.93,546.58,570.65,583.90,556.33,548.13,521.23,506.01,507.21,492.01,387.07,476.55,467.60,
647.00,520.48,271.63,584.04,129.35,864.63,717.38,448.63,567.51,194.70,862.00,803.81,830.00,790.65,817.20,518.78,837.94,639.59,829.81,544.10,612.51,515.93,327.73,831.41,821.95,827.28,363.51,771.07,135.00,468.07,53.49,103.99,686.54,63.59,98.00,697.35,551.48,205.37,178.88,105.59,233.22,613.22,388.90,384.72,296.41,494.38,538.26,537.50,568.03,543.23,567.57,579.46,552.70,545.91,518.54,504.99,504.12,489.70,384.24,473.90,465.57,
648.00,516.46,270.41,581.45,128.86,859.96,714.35,445.37,564.25,193.90,857.72,800.39,826.06,786.98,814.25,517.04,834.05,635.96,825.30,540.70,609.73,513.68,325.85,826.45,818.63,822.43,361.58,766.07,134.13,465.01,53.40,103.28,684.20,63.18,97.16,693.74,547.93,204.38,177.54,105.09,232.18,608.64,387.02,382.94,295.03,491.63,535.71,534.56,565.14,540.38,565.09,576.79,548.99,543.54,515.35,503.75,501.76,486.84,381.98,471.26,463.08,
649.00,514.53,269.56,580.86,128.68,856.67,712.55,443.59,562.37,193.58,855.42,797.25,823.65,783.37,813.02,516.42,832.44,633.30,824.61,537.60,609.32,513.09,324.84,823.82,817.20,820.88,361.75,764.60,133.66,463.74,53.36,103.07,682.48,63.24,96.70,691.80,545.94,203.51,176.53,104.90,231.27,605.62,385.65,381.85,293.70,490.02,535.44,533.42,564.31,539.72,562.19,574.66,546.32,541.03,514.25,503.19,500.42,485.28,380.99,471.58,462.99,
650.00,515.05,269.81,580.51,128.69,856.53,711.67,443.93,561.23,193.27,855.49,796.29,823.00,781.24,813.33,516.58,831.40,632.85,824.12,535.71,607.98,513.41,324.14,821.26,815.79,821.48,362.23,764.29,133.52,463.06,53.24,102.93,682.46,63.05,96.22,691.84,545.51,202.62,175.51,104.58,231.05,604.44,384.83,381.81,292.98,488.18,536.17,532.74,563.82,538.50,560.04,574.26,544.56,540.43,512.94,503.15,500.37,484.54,380.88,470.64,462.61,
651.00,516.65,269.43,579.10,128.75,856.53,710.56,444.88,560.64,192.98,854.76,797.48,821.33,783.06,814.04,515.88,830.62,633.14,824.74,534.88,608.83,513.44,323.54,821.08,817.11,823.39,361.87,763.32,133.12,462.20,53.07,103.22,682.18,62.97,95.88,690.97,545.68,202.75,175.21,104.30,231.43,604.56,385.94,381.61,293.39,488.37,536.63,533.87,563.53,540.01,560.95,575.27,544.41,539.15,512.90,503.61,500.23,485.12,380.89,471.54,461.68,
652.00,516.79,268.47,578.68,128.06,856.12,709.70,445.76,559.98,192.42,853.88,795.65,821.42,782.27,812.05,514.20,829.73,631.90,821.81,533.77,607.70,512.40,323.62,819.57,814.64,821.86,360.97,761.69,132.44,461.51,52.51,103.07,679.27,62.63,95.71,689.38,545.78,202.37,174.73,103.85,231.30,603.48,385.33,381.15,293.38,486.84,535.27,533.24,561.96,539.18,561.22,575.38,543.53,538.83,512.35,502.15,500.12,484.73,380.10,470.88,460.72,
653.00,513.74,266.25,574.54,126.85,850.19,703.82,443.66,556.60,190.89,849.31,790.59,817.86,779.16,805.94,510.12,825.04,628.45,816.88,531.83,603.54,509.06,322.13,815.84,809.71,818.41,358.30,758.55,131.54,459.46,52.07,102.52,673.52,62.16,95.13,684.91,542.93,201.21,174.19,103.02,229.45,601.33,383.80,378.95,291.85,485.49,531.62,530.65,558.56,535.95,557.43,573.64,540.75,535.97,509.69,498.19,497.45,482.25,377.84,468.86,457.38,
654.00,509.24,264.03,569.84,125.66,844.23,698.04,439.67,553.00,189.13,843.77,784.79,811.40,774.11,798.99,505.79,818.15,622.78,809.71,528.54,597.32,505.13,319.67,810.66,804.65,812.18,354.75,752.66,130.44,456.12,51.48,101.62,667.66,61.55,94.40,679.09,538.17,199.96,173.30,102.14,227.60,596.98,381.18,375.49,289.82,483.09,527.48,526.25,554.37,531.10,553.57,568.68,537.04,531.52,505.55,493.28,493.49,478.90,374.78,464.14,451.97,
655.00,504.67,262.32,566.55,124.65,838.69,693.28,436.69,550.63,187.62,837.92,779.32,805.75,770.29,794.14,500.78,812.07,618.02,804.60,525.82,593.10,501.87,318.16,806.24,799.51,806.18,351.91,747.48,129.69,453.77,51.07,100.67,661.86,61.12,93.88,673.98,533.37,198.66,172.48,101.52,225.87,594.11,378.31,371.79,287.73,480.29,523.40,522.35,550.98,527.42,550.57,563.02,533.87,528.01,501.91,488.78,489.36,475.69,371.42,460.62,448.89,
656.00,502.26,261.80,565.10,124.34,835.93,690.88,434.10,548.27,186.71,832.78,775.38,802.71,764.86,789.94,498.08,808.71,615.35,801.16,524.03,589.23,499.81,317.51,803.79,796.08,801.69,349.66,743.41,128.98,451.33,50.97,99.72,659.61,60.94,93.43,672.07,530.55,197.47,171.97,101.05,224.66,590.82,375.85,369.34,286.05,477.52,520.35,519.47,549.68,524.39,548.14,558.84,532.12,526.46,499.97,485.75,486.29,472.08,369.86,458.17,446.77,
657.00,500.95,262.16,565.30,124.34,836.35,691.02,433.04,548.82,187.29,832.87,775.68,802.33,764.88,792.04,499.04,809.43,615.13,802.61,523.81,590.42,499.50,317.04,804.79,797.37,800.93,349.87,743.28,129.34,451.78,51.20,99.76,660.59,61.20,93.37,672.90,530.66,197.66,171.73,101.08,224.07,590.39,376.40,368.97,285.70,477.95,519.97,520.00,550.03,524.21,547.37,557.60,532.19,526.12,499.85,485.12,485.88,471.83,370.50,457.68,446.29,
658.00,505.42,264.54,569.25,125.26,843.42,697.24,436.30,552.47,188.37,837.58,781.66,806.28,769.44,798.00,503.92,815.02,619.31,808.52,526.15,594.61,502.63,318.30,809.69,801.97,805.53,352.79,747.82,130.48,453.34,51.50,100.40,665.09,61.57,93.86,677.90,534.33,198.39,172.07,101.73,225.36,593.46,377.36,371.03,286.97,478.94,523.93,522.92,553.70,527.76,549.82,559.96,534.96,528.07,502.91,488.99,487.94,474.43,372.97,460.92,449.58,
659.00,511.54,267.70,574.43,126.59,852.82,703.01,441.19,557.58,190.37,845.72,790.20,814.67,777.39,805.46,509.25,821.60,627.14,816.34,530.31,601.88,506.45,320.67,816.86,808.71,813.97,357.07,754.50,131.36,455.93,51.91,101.34,671.87,62.14,94.64,685.12,539.52,199.88,173.36,102.47,227.21,600.13,380.50,374.53,289.70,482.68,528.20,528.64,557.94,534.43,555.22,565.48,540.40,533.46,508.29,493.73,493.64,478.73,376.64,466.01,454.87,
660.00,516.71,269.81,580.61,127.85,861.67,709.88,446.01,562.88,192.19,854.48,798.52,823.27,784.65,812.45,515.43,829.84,633.98,824.39,535.31,608.46,510.21,323.72,824.43,816.31,822.23,360.28,761.90,132.58,459.29,52.17,102.63,678.91,62.70,95.64,691.50,545.33,201.81,174.57,103.15,229.39,605.18,384.48,379.43,292.87,486.93,533.68,534.15,562.47,540.12,560.35,571.96,544.73,538.64,513.20,498.92,498.15,483.11,380.07,471.23,459.82,
661.00,520.74,271.54,585.70,128.15,867.00,716.48,449.95,567.93,193.62,862.61,803.76,831.00,791.97,818.36,519.56,836.90,638.45,830.35,539.48,612.49,512.59,325.49,829.72,822.40,828.59,362.99,768.46,133.65,463.09,52.38,103.43,683.76,62.86,96.55,696.73,550.30,203.03,175.55,103.71,230.93,610.78,387.93,383.31,295.43,490.64,537.85,537.55,566.30,544.25,563.67,576.86,548.77,542.37,517.18,503.66,502.40,487.63,383.39,474.51,463.54,
662.00,524.56,273.13,588.35,128.69,870.95,720.41,452.05,570.79,194.30,867.24,809.21,835.80,797.49,821.93,521.91,843.13,641.88,833.87,542.84,614.31,515.10,327.21,835.10,826.81,834.21,364.39,773.97,134.25,464.89,52.62,104.03,686.71,63.08,97.09,700.55,552.00,203.86,177.38,104.32,232.46,615.21,390.43,386.36,297.07,494.56,541.07,539.64,569.55,546.54,566.95,582.00,552.33,545.83,520.54,507.36,505.26,491.20,383.91,477.15,466.09,
663.00,527.12,274.43,592.60,129.31,875.46,723.61,454.51,575.29,195.33,873.00,811.56,840.56,801.56,825.88,523.43,846.20,644.33,837.63,546.17,617.13,518.15,329.93,839.83,831.06,838.60,365.42,778.40,134.78,468.75,52.97,104.35,691.77,63.36,97.72,703.69,554.23,205.06,178.67,104.81,233.82,618.55,393.38,388.17,298.39,498.75,543.32,540.62,572.75,549.56,571.09,585.04,555.57,549.36,522.98,509.30,508.40,494.02,385.25,478.50,467.85,
664.00,528.62,274.99,595.37,129.72,877.62,725.26,455.43,577.54,195.66,873.96,813.49,842.96,802.25,829.65,524.15,849.94,645.24,841.06,548.17,617.66,520.91,331.39,842.47,834.37,840.39,365.20,780.94,135.26,471.53,53.21,104.60,693.59,63.60,97.96,705.92,554.76,205.73,179.67,105.17,234.31,619.98,395.28,388.66,299.16,499.53,544.96,542.04,574.37,549.54,572.58,586.70,556.59,551.87,524.64,510.98,508.79,495.48,386.30,478.89,469.38,
665.00,529.70,275.57,595.43,129.92,878.95,726.90,455.39,579.69,196.19,875.11,814.58,844.74,803.80,831.67,524.76,852.15,645.89,843.64,549.55,619.48,522.77,331.79,843.55,836.71,841.76,365.21,783.11,135.23,473.71,53.72,104.60,694.59,63.65,97.88,708.11,556.71,206.20,180.04,105.64,234.56,619.95,395.88,388.48,299.57,500.49,545.64,544.32,576.34,550.14,574.19,588.08,558.40,553.55,526.24,512.29,509.48,495.93,387.88,478.90,470.10,
666.00,530.20,276.35,595.87,130.53,882.94,728.49,456.21,581.33,196.73,876.39,816.95,846.50,804.97,833.94,527.11,853.35,646.38,845.56,550.59,622.12,525.14,332.70,846.00,838.89,843.67,366.26,784.88,135.43,475.11,54.06,104.89,696.54,64.01,97.67,707.61,557.49,206.46,180.24,106.05,234.92,620.82,396.11,389.04,300.26,501.72,547.36,546.66,577.57,551.04,576.47,589.39,559.26,555.02,527.51,513.40,510.44,497.30,388.69,479.51,470.35,
667.00,530.75,276.99,596.08,130.93,885.19,730.20,457.75,582.53,197.25,878.62,818.49,846.10,806.06,835.66,529.27,853.46,648.09,848.57,551.15,624.27,526.48,333.50,846.74,840.29,844.42,367.31,785.63,135.95,475.55,54.04,105.02,697.41,64.11,97.63,707.39,559.29,206.48,179.54,106.29,235.03,620.44,395.19,387.83,300.49,502.36,548.66,547.45,578.16,552.88,576.53,589.37,559.21,554.23,528.26,514.96,511.21,497.56,390.30,479.97,471.94,
668.00,530.95,277.11,594.22,131.13,884.42,729.33,457.47,581.40,197.06,878.73,820.72,846.19,806.77,836.39,529.70,854.27,649.67,848.86,549.68,625.45,526.07,331.91,845.76,841.42,844.54,368.75,785.84,135.66,474.81,53.94,105.22,697.93,64.33,97.61,707.50,558.59,206.30,179.39,106.27,235.22,619.51,394.72,387.94,300.56,501.74,549.78,548.73,577.95,553.54,575.48,589.01,558.46,553.76,528.63,514.90,510.60,497.07,391.57,480.49,473.63,
669.00,530.63,276.99,594.00,130.80,883.90,730.38,458.40,580.64,196.90,879.71,821.13,846.08,808.15,836.56,530.16,854.05,650.14,847.76,549.41,626.24,526.58,332.19,845.79,840.59,844.24,369.70,784.10,136.00,474.63,53.73,105.30,698.12,64.27,97.59,707.42,559.80,205.64,178.53,106.17,235.33,619.45,393.91,389.39,300.73,501.60,550.10,548.81,579.34,554.20,574.64,589.50,558.13,552.44,528.68,515.42,509.97,497.44,391.42,482.04,474.43,
670.00,531.34,276.89,593.87,130.53,882.84,729.94,458.80,579.09,196.38,880.68,820.85,846.12,807.87,836.88,530.01,854.34,650.48,846.29,548.36,625.67,525.71,332.23,845.39,840.47,843.96,369.94,782.60,135.90,473.66,53.44,105.25,697.42,64.14,97.56,707.98,559.47,205.19,178.79,105.77,235.29,621.09,394.39,390.63,301.04,501.97,549.53,547.30,579.09,554.10,574.16,590.02,558.13,551.78,527.94,514.16,510.30,498.47,391.08,482.44,473.94,
671.00,530.56,276.26,593.41,130.38,880.74,728.36,458.32,578.31,196.16,880.55,819.45,844.77,806.89,836.21,528.94,855.18,650.27,845.37,548.53,624.87,524.75,332.22,845.44,839.50,843.46,369.51,781.04,135.66,472.57,53.12,105.24,695.13,63.75,97.72,709.35,558.27,205.31,179.05,105.56,235.23,620.93,394.17,390.51,300.64,501.96,547.91,546.18,578.62,553.54,573.23,589.63,558.81,551.09,527.09,513.27,510.09,497.94,389.49,482.51,472.99,
672.00,530.09,275.72,594.59,130.22,878.98,727.88,458.80,577.47,195.79,879.59,817.39,844.73,805.98,836.33,527.09,854.31,649.21,844.06,549.34,623.26,524.03,332.08,844.34,839.05,843.13,369.05,780.52,135.03,472.59,53.00,105.05,694.69,63.57,97.74,709.35,557.43,205.50,179.18,105.22,234.89,621.20,394.33,390.87,300.39,501.01,546.69,544.87,578.16,552.50,573.93,589.24,558.08,551.53,526.19,511.44,510.13,496.98,388.58,481.07,471.02,
673.00,528.93,275.92,595.45,129.94,879.76,728.24,459.02,577.78,195.94,878.10,816.45,845.32,803.67,836.32,527.16,854.49,647.84,844.59,550.56,623.18,526.05,333.85,844.99,840.10,843.53,368.24,781.05,135.17,473.48,52.90,104.75,693.41,63.35,97.54,709.26,558.50,205.70,178.94,105.00,234.43,621.42,395.46,390.73,300.15,501.21,545.33,544.29,578.12,551.07,574.42,589.49,559.39,550.77,526.40,510.39,511.11,497.41,387.16,480.52,469.68,
674.00,528.72,275.58,595.05,129.94,881.70,729.72,458.40,578.68,196.46,878.17,815.89,845.65,803.24,837.26,527.57,855.15,647.41,845.25,549.92,623.59,526.21,333.75,845.53,840.90,843.40,367.35,782.71,134.56,474.26,53.05,104.50,693.25,63.54,97.40,709.22,558.64,206.45,178.98,104.85,234.62,622.11,395.05,390.28,299.82,501.21,545.39,545.19,577.82,550.70,576.23,588.74,559.46,551.73,525.85,509.66,511.96,496.10,387.02,480.35,468.41,
675.00,529.17,275.27,594.06,130.12,882.05,730.56,458.19,578.20,196.61,876.42,816.44,845.07,802.33,835.16,527.54,854.49,646.70,846.47,549.82,623.53,526.11,333.69,845.49,839.62,843.01,366.98,783.38,134.47,474.59,53.10,104.26,693.36,63.48,97.23,707.55,557.75,206.10,178.06,104.80,234.48,620.52,394.27,389.04,299.03,499.89,545.25,545.07,576.68,550.12,576.21,587.90,558.13,551.46,526.03,510.57,511.54,495.31,386.37,480.27,467.19,
676.00,530.51,274.87,593.84,129.66,881.63,730.01,458.35,578.14,196.17,875.80,818.04,844.91,803.00,833.06,527.70,852.90,647.35,846.24,548.40,623.29,525.90,332.62,843.29,839.36,841.70,367.69,783.19,134.42,474.41,53.16,104.09,694.44,63.54,96.87,706.29,557.83,205.78,177.26,104.57,233.98,618.61,394.08,387.92,298.34,498.75,545.45,545.13,576.20,549.59,575.08,587.00,555.96,550.92,525.18,510.78,510.42,494.54,386.49,479.49,467.31,
677.00,530.23,273.98,592.71,129.59,882.11,727.86,457.19,577.32,195.84,874.70,818.54,843.13,802.64,832.31,527.91,851.64,646.56,845.27,546.35,623.46,525.11,331.19,841.39,837.76,840.06,367.80,782.62,134.00,473.72,53.13,103.88,694.45,63.61,96.58,705.04,557.32,205.18,177.03,104.43,233.60,617.85,393.95,387.11,297.86,497.82,546.26,545.66,574.91,550.11,574.13,586.19,555.44,550.31,524.63,510.26,509.50,493.77,386.30,480.53,467.32,
678.00,530.32,273.06,592.31,129.35,879.87,727.22,456.35,576.01,195.37,874.11,817.18,842.98,803.35,830.80,525.34,850.86,646.60,841.22,545.73,622.07,522.67,329.34,839.40,835.11,838.70,368.18,779.75,133.53,473.17,52.97,103.84,692.85,63.42,96.21,704.66,555.78,204.47,176.66,104.03,233.28,616.89,391.84,386.11,297.41,496.29,546.44,544.83,574.23,549.69,572.80,584.28,553.10,550.03,523.70,510.26,507.44,493.41,385.24,480.84,467.98,
679.00,529.40,272.67,592.29,129.14,876.80,725.44,454.34,573.33,194.54,872.47,816.14,841.40,803.45,828.00,524.26,849.89,645.77,838.96,546.52,620.78,521.17,328.60,838.39,833.62,838.71,367.02,778.20,133.43,471.76,52.71,103.76,690.77,63.01,96.05,703.69,554.82,203.45,176.62,103.83,232.75,616.04,391.53,385.87,297.10,497.52,544.48,543.36,573.16,549.80,571.25,584.69,553.69,549.64,523.43,509.46,506.70,493.15,385.51,480.16,466.93,
680.00,527.12,272.39,593.00,128.91,875.74,723.19,452.94,572.61,194.11,872.99,815.33,840.72,802.68,828.18,523.50,848.44,645.37,837.09,545.92,619.38,520.76,328.34,837.57,832.81,838.94,365.84,776.57,133.14,470.30,52.39,103.84,688.82,62.81,95.94,702.63,553.52,203.43,176.69,103.89,231.99,615.59,390.75,385.52,296.62,497.17,543.65,542.58,572.48,548.35,570.76,583.61,553.64,549.30,522.49,508.64,506.33,492.76,384.57,478.73,466.32,
681.00,525.17,272.17,591.95,129.10,875.62,722.29,451.72,571.68,193.76,870.99,813.04,840.25,800.63,829.04,521.61,846.84,644.03,835.78,546.64,618.12,520.46,329.12,838.41,831.34,838.74,364.48,774.98,132.76,469.32,52.19,103.60,686.57,62.57,95.82,700.91,551.54,203.22,177.13,103.86,231.40,614.91,389.94,385.14,295.68,496.85,542.69,540.32,571.56,547.59,570.03,583.23,552.97,548.70,522.18,506.22,506.59,491.36,383.71,476.64,465.42,
682.00,524.73,271.82,590.54,128.73,874.47,721.97,450.26,572.04,193.53,870.81,810.98,840.20,798.53,827.34,520.38,845.68,643.36,834.12,545.23,616.07,519.67,328.83,838.06,830.21,837.81,362.73,774.08,132.88,467.79,52.03,103.35,684.42,62.40,95.72,699.97,550.24,202.76,176.77,103.71,230.87,613.17,388.87,384.96,294.97,495.71,540.79,538.96,571.28,545.64,568.61,582.33,552.98,548.03,521.53,505.52,506.71,490.83,382.27,474.85,464.59,
683.00,521.65,269.99,585.86,127.26,869.72,717.09,446.78,567.41,192.32,865.34,804.26,833.05,791.99,821.51,517.77,839.44,638.01,829.93,539.93,613.04,516.51,326.50,832.47,824.44,830.98,359.13,768.58,131.88,464.74,51.69,102.45,680.72,62.07,95.05,693.78,546.70,201.58,175.30,103.06,229.08,608.22,386.39,382.65,292.64,491.87,536.26,535.71,567.04,540.63,565.53,578.12,549.26,544.80,517.45,501.84,503.87,485.78,379.65,470.67,460.64,
684.00,515.29,265.66,576.19,124.88,856.81,705.80,441.16,559.54,189.33,853.36,793.49,820.05,779.89,809.19,511.23,825.72,628.22,819.05,530.84,603.23,508.93,321.26,819.81,812.43,817.92,353.70,757.57,129.81,458.25,50.98,100.75,672.15,61.05,93.59,682.46,538.85,198.74,172.17,101.59,225.47,598.31,380.83,376.92,288.49,483.21,529.28,528.44,559.04,532.44,557.27,569.37,540.09,535.63,509.56,495.42,496.00,478.91,374.10,463.31,454.49,
685.00,504.31,259.37,563.84,121.61,839.31,690.50,432.82,547.82,185.03,833.72,775.65,802.05,764.09,791.17,500.77,808.18,614.73,802.09,518.44,591.29,497.06,313.71,802.45,794.73,799.72,347.05,741.57,126.95,448.72,50.08,98.61,659.67,59.80,91.16,667.79,528.42,194.46,168.23,99.31,221.10,585.38,373.62,368.76,283.00,473.35,519.11,518.61,548.46,523.08,545.58,559.25,529.16,524.81,498.95,485.80,486.16,468.51,367.48,453.77,444.77,
686.00,491.66,252.56,550.12,118.01,818.09,673.27,422.43,534.14,180.35,813.51,756.26,781.27,746.32,771.02,489.17,789.38,599.18,781.89,505.02,577.82,483.64,304.63,782.26,776.31,779.67,338.19,724.92,123.97,437.52,48.93,96.25,644.14,58.40,88.87,651.97,515.92,189.22,163.35,96.72,216.15,571.82,364.57,360.38,276.85,462.74,507.96,508.23,536.22,511.57,532.59,546.08,516.11,512.41,486.97,476.34,473.96,458.41,359.42,444.67,435.38,
687.00,477.88,246.46,535.40,114.64,795.94,655.25,410.68,519.13,175.14,791.66,736.67,760.85,728.37,750.50,476.23,769.52,584.30,761.90,492.31,563.63,470.79,296.29,762.48,757.43,760.89,330.15,706.19,120.75,427.11,47.68,94.03,628.84,56.73,86.56,636.34,503.59,184.27,159.20,94.15,210.83,557.93,355.57,351.46,270.69,451.75,495.60,497.12,523.54,499.83,519.02,532.46,502.53,500.42,475.53,464.96,462.11,447.95,351.39,434.37,425.81,
688.00,466.55,241.75,525.15,113.03,780.29,642.03,402.40,509.27,171.51,774.10,723.62,746.24,714.91,734.78,466.68,754.01,572.83,746.32,484.28,550.99,461.03,289.69,748.71,743.40,747.27,323.55,691.87,118.39,417.97,46.60,92.48,615.61,55.39,84.93,625.49,493.08,180.76,156.54,92.47,206.60,548.82,349.22,344.56,266.07,445.55,485.81,488.75,513.81,491.03,509.27,524.04,494.80,491.87,467.21,456.85,453.32,440.43,346.00,427.26,418.59,
689.00,460.05,239.41,519.14,112.04,772.46,635.80,398.09,504.21,169.51,764.38,716.01,738.38,707.04,728.33,460.04,746.48,567.21,738.71,479.61,544.98,455.47,287.29,740.33,736.96,740.13,320.02,685.08,117.23,413.77,45.92,91.55,609.20,54.75,84.17,618.96,487.46,178.60,154.97,91.31,204.63,544.85,345.17,340.76,262.83,441.39,481.15,483.61,508.59,486.08,504.55,518.98,490.67,488.04,462.70,451.45,449.49,436.64,342.70,422.94,415.00,
690.00,458.05,238.90,515.93,112.22,768.33,633.34,395.53,501.47,168.88,761.28,714.01,736.95,703.43,726.28,457.40,744.17,565.56,735.93,479.06,541.70,455.10,286.97,738.78,734.20,737.93,319.02,683.42,116.73,412.77,45.72,90.97,606.32,54.51,84.18,617.62,484.16,177.99,154.74,90.92,203.18,542.33,343.31,339.31,261.73,439.32,478.34,480.30,506.20,483.50,502.98,516.27,489.29,486.48,460.93,449.39,447.57,434.36,341.33,420.98,414.01,
691.00,457.05,238.70,514.70,112.15,768.58,632.91,394.71,500.82,168.60,761.02,713.71,735.51,701.70,726.50,457.14,743.06,564.97,735.42,478.03,540.44,455.42,287.03,737.95,733.08,737.24,318.73,682.94,116.50,412.98,45.51,90.43,604.92,54.44,84.06,617.78,484.20,178.01,154.55,90.89,202.57,541.48,343.33,338.55,261.44,438.26,476.63,478.52,505.29,481.75,502.87,515.91,489.67,485.10,460.47,447.58,447.09,433.88,340.21,420.18,413.08,
692.00,458.59,238.93,515.89,112.28,770.00,634.36,396.32,501.83,169.03,762.64,715.60,737.40,702.86,727.95,459.27,744.99,565.11,737.19,478.99,541.41,457.55,288.69,739.16,734.57,738.30,319.86,684.75,116.79,415.43,45.58,90.39,605.34,54.58,84.18,618.22,485.61,178.74,154.46,90.98,202.95,542.37,343.81,339.34,261.09,439.12,476.52,478.42,505.69,482.36,505.08,517.65,490.26,485.75,460.49,447.67,447.32,434.68,340.05,420.97,413.53,
693.00,461.15,239.25,516.57,111.99,771.79,636.30,398.39,503.42,169.22,767.29,718.64,739.65,706.42,731.26,461.62,747.45,566.97,741.05,479.56,544.11,459.42,290.78,741.86,737.11,740.84,321.51,688.35,116.92,417.48,45.84,90.21,607.95,54.83,84.26,619.41,488.41,179.04,154.73,91.23,203.76,542.42,345.33,340.34,261.59,439.43,479.44,479.12,507.28,484.97,506.52,519.68,490.08,486.57,461.91,450.67,449.15,435.71,341.07,421.93,414.77,
694.00,463.69,240.09,519.27,112.08,776.22,639.16,400.28,506.27,169.98,773.48,720.86,744.23,710.25,734.01,465.15,752.08,569.87,744.43,481.43,548.86,461.68,291.33,746.44,740.79,744.42,324.22,691.42,117.05,418.55,46.20,90.66,611.39,55.05,84.37,622.51,491.28,180.14,155.21,91.79,204.56,543.76,348.34,341.07,263.12,442.12,481.60,481.42,510.30,488.18,509.21,522.36,492.02,488.56,463.87,453.63,452.18,438.10,342.34,424.03,415.99,
695.00,467.29,241.69,523.43,112.06,781.36,645.30,402.65,510.41,171.33,780.65,726.35,749.09,716.42,740.19,467.75,757.25,574.27,747.49,484.00,553.12,464.08,291.99,751.33,746.70,750.02,325.85,695.26,117.86,420.87,46.46,91.48,615.21,55.47,84.74,625.88,495.02,180.90,155.76,92.19,206.26,547.07,350.53,344.45,264.62,445.59,485.68,485.70,514.17,492.49,511.66,525.28,494.21,490.92,467.10,457.08,455.20,442.65,345.30,427.23,420.19,
696.00,471.08,243.89,529.17,113.09,786.99,650.85,405.20,515.01,172.89,786.30,732.25,757.20,723.12,746.57,471.27,764.13,579.52,753.21,487.81,557.84,467.76,294.23,757.53,752.23,756.55,328.85,698.21,119.17,423.72,46.81,92.47,621.29,55.74,85.44,631.56,499.48,182.20,157.40,92.66,208.05,551.57,352.77,346.87,266.58,448.90,490.41,490.25,518.77,497.94,514.41,529.06,498.24,495.51,471.36,460.93,459.60,446.98,349.01,430.85,423.53,
