Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
722.00,921.95,920.95,919.02,921.32,911.42,914.96,917.44,908.88,913.33,910.82,907.31,902.86,899.93,910.18,897.78,896.51,897.84,895.57,893.66,895.57,898.75,889.46,889.52,891.12,886.07,884.38,887.92,883.80,878.06,879.05,867.62,871.07,873.25,868.58,863.78,858.97,864.93,862.53,857.06,858.72,854.55,851.76,848.83,851.71,840.93,838.97,836.13,837.09,836.46,825.02,833.01,833.61,827.84,823.45,828.17,815.82,818.42,821.51,806.60,809.44,
723.00,918.10,916.40,916.87,912.38,907.32,909.62,916.44,906.07,908.80,904.58,900.95,897.34,896.71,901.79,894.23,892.90,892.08,889.11,889.04,889.31,888.88,882.08,882.71,885.91,877.47,877.65,888.92,883.84,874.11,871.50,863.51,864.33,870.07,861.59,857.34,857.16,860.95,853.49,852.47,852.88,848.88,841.42,842.30,846.55,832.14,832.98,834.27,831.91,830.19,820.91,826.22,825.15,823.23,817.51,823.70,810.54,811.83,814.35,802.49,806.75,
724.00,908.28,908.13,911.21,903.76,903.22,902.52,909.69,899.51,902.36,899.99,895.19,894.46,895.01,895.57,886.15,887.76,883.72,886.73,881.75,882.46,877.40,876.47,877.33,876.29,869.42,870.76,881.83,879.63,868.16,861.69,856.48,859.01,863.36,850.72,851.99,854.03,856.08,845.42,848.12,845.27,840.85,833.11,836.83,837.38,827.83,826.87,830.11,825.92,824.42,820.88,820.41,815.41,818.59,810.53,815.43,806.43,801.84,804.29,799.49,804.16,
725.00,898.67,898.57,904.13,897.17,899.82,895.20,901.02,896.70,895.51,889.32,888.65,893.06,889.27,882.79,882.06,880.35,879.20,880.65,879.67,877.18,871.10,873.27,871.72,869.75,864.24,863.05,873.02,871.72,862.42,861.07,853.75,853.07,856.81,846.22,846.22,851.57,849.33,841.28,841.08,838.43,833.70,826.27,833.08,829.34,825.90,822.11,823.05,821.71,816.87,817.44,816.10,806.85,813.08,805.87,809.24,804.51,798.17,795.58,796.20,798.80,
726.00,895.53,893.52,895.35,891.95,897.62,891.60,894.49,892.03,891.07,884.25,886.61,889.94,885.92,878.21,875.42,876.20,877.43,878.92,874.46,873.93,866.31,874.02,869.91,865.00,862.64,860.20,870.00,863.44,855.82,857.74,851.45,849.26,847.43,842.26,845.42,846.99,843.31,838.43,836.41,831.16,831.33,826.52,829.94,825.21,828.18,821.45,820.05,817.35,815.15,814.11,812.35,804.75,807.72,798.71,801.85,803.86,793.64,791.27,793.37,795.04,
727.00,895.71,893.01,891.85,896.02,899.08,890.61,891.25,895.14,887.07,881.01,884.63,889.43,882.85,878.59,876.24,877.70,875.62,874.42,875.60,875.00,867.50,873.21,870.17,866.59,865.98,865.07,864.22,860.92,854.62,860.56,849.77,854.55,847.68,845.82,846.13,846.49,843.80,838.34,837.43,828.70,832.36,828.72,828.72,823.00,829.32,822.73,820.30,816.72,819.72,813.13,810.41,803.18,807.70,797.79,799.32,804.39,794.48,790.87,791.78,792.07,
728.00,900.12,895.16,893.57,902.93,901.89,893.42,893.75,896.49,887.50,887.69,888.06,888.10,884.54,887.50,880.40,882.58,879.18,876.22,878.63,880.62,879.81,877.63,873.89,870.71,872.71,870.15,863.93,860.01,856.28,864.42,854.91,859.72,850.36,851.36,850.54,849.99,843.44,841.74,846.15,834.41,836.37,836.82,832.19,823.27,833.97,826.90,823.13,821.21,824.39,814.29,814.51,810.51,811.33,802.71,801.23,804.00,800.86,796.94,794.02,790.68,
729.00,912.65,904.37,902.03,912.78,903.14,902.49,904.59,905.30,896.58,897.56,895.07,894.83,891.38,893.13,891.59,890.15,891.07,882.54,887.16,887.28,891.65,886.63,879.28,880.72,882.35,878.84,873.45,868.50,864.92,873.24,864.86,865.94,862.65,862.65,857.38,853.35,849.90,851.41,855.87,843.80,845.62,845.68,837.15,834.10,839.37,834.75,829.76,829.70,831.70,822.86,822.34,818.58,818.83,813.50,810.18,812.12,813.31,807.25,803.09,796.07,
730.00,927.39,917.34,914.55,924.25,915.54,914.19,920.88,914.37,910.89,914.15,909.61,907.46,905.02,908.56,902.87,904.26,901.01,894.04,896.18,901.53,904.73,897.99,892.35,892.93,895.25,893.04,884.27,883.75,879.45,879.68,880.15,877.07,873.64,875.91,868.00,865.15,864.34,863.41,870.21,855.44,860.80,859.64,846.97,850.28,846.21,846.79,841.91,843.48,840.63,836.73,834.76,831.97,830.23,828.02,828.37,822.03,823.78,821.98,817.73,806.92,
731.00,946.69,934.86,935.21,942.70,932.89,932.08,940.60,933.52,927.72,930.16,925.17,926.22,922.29,925.17,922.80,924.01,917.33,912.65,914.50,918.97,918.09,912.41,908.93,910.78,912.81,911.20,902.67,906.20,899.07,897.15,900.40,892.28,894.60,891.30,886.83,883.76,881.56,882.14,884.16,875.81,875.11,872.56,863.68,865.83,860.55,862.87,861.13,861.03,854.58,857.90,852.78,850.24,849.53,847.92,846.81,839.50,845.88,839.37,837.88,826.15,
732.00,962.68,952.76,960.37,960.07,954.25,957.75,960.07,954.87,951.94,950.16,949.60,946.38,947.84,946.08,942.34,946.09,935.34,939.13,935.64,939.41,935.06,933.59,932.13,928.06,929.51,928.92,924.87,928.94,920.21,916.68,922.54,911.45,914.66,910.88,910.01,903.89,902.73,904.76,902.98,899.52,895.47,893.40,884.69,886.13,880.88,886.44,882.36,882.05,875.07,882.06,873.32,872.75,869.25,872.17,870.14,862.55,868.41,859.65,860.81,850.92,
733.00,977.92,971.82,981.26,976.50,974.49,979.59,976.83,977.33,973.15,968.72,970.06,968.22,967.64,961.79,960.28,964.29,956.43,962.87,957.10,959.11,950.92,954.17,952.42,946.40,949.08,948.82,946.32,949.16,943.97,937.79,942.47,931.19,932.94,929.85,928.34,924.58,923.41,926.00,919.06,918.40,918.39,911.29,907.86,908.44,899.91,907.69,901.34,903.43,896.91,903.26,895.07,891.39,889.05,891.81,891.89,887.13,889.47,877.51,884.03,874.08,
734.00,993.47,989.20,999.17,991.06,995.49,997.00,989.93,992.93,988.66,980.50,988.07,983.00,983.00,980.75,976.33,981.19,973.38,979.37,976.92,977.95,968.08,971.26,973.82,964.89,966.70,965.32,964.59,965.62,961.45,956.24,960.95,946.81,946.27,947.94,946.81,945.58,942.64,944.01,934.38,937.87,938.46,932.52,925.59,927.22,917.98,927.22,916.99,918.71,916.21,918.66,913.31,910.27,907.27,907.27,909.49,908.16,905.50,894.21,900.34,893.76,
735.00,1005.68,1003.52,1010.51,1004.56,1007.09,1010.36,999.73,1004.56,997.57,992.51,998.91,993.86,995.56,994.74,989.69,993.78,986.94,992.59,991.92,987.90,980.47,984.93,984.93,977.20,980.77,978.61,978.68,974.52,973.70,971.70,967.16,964.63,960.54,961.28,961.14,959.05,957.34,958.46,949.24,949.09,949.46,948.05,942.18,937.04,934.66,941.28,928.72,931.84,933.47,932.88,927.53,925.07,922.32,917.71,917.86,922.84,917.79,908.64,914.81,907.82,
736.00,1012.94,1011.93,1015.14,1014.14,1015.35,1016.35,1006.13,1008.53,1005.73,1003.12,1008.13,994.71,1000.92,1003.92,995.91,1001.92,994.90,998.12,998.31,993.51,993.30,989.10,991.10,982.88,987.10,983.29,984.09,978.88,980.88,978.08,971.07,971.47,966.25,969.27,966.66,968.87,965.86,964.05,959.65,955.04,958.64,959.25,948.63,944.01,941.62,949.03,936.01,939.02,946.22,936.61,936.81,933.20,927.79,926.59,926.79,928.39,923.18,919.57,919.58,913.16,
737.00,1020.09,1018.04,1018.27,1015.14,1014.67,1016.63,1012.80,1008.97,1008.87,1011.91,1010.70,997.93,1003.50,1006.39,1001.53,1005.83,1004.62,1000.27,1002.65,995.83,999.43,993.96,991.53,991.01,990.31,987.88,989.37,982.41,986.34,978.81,974.23,974.18,972.40,973.62,969.55,972.59,968.75,970.02,965.90,959.96,962.68,962.72,952.34,950.52,944.53,950.52,939.53,943.27,947.62,939.63,940.05,937.47,934.48,931.07,930.51,925.93,924.99,925.74,922.89,919.52,
738.00,1024.43,1023.05,1020.44,1017.50,1017.36,1020.43,1020.88,1007.04,1015.65,1014.74,1010.74,1002.87,1011.49,1009.65,1006.72,1011.33,1006.27,1003.49,1004.71,997.79,1002.27,998.25,991.63,997.17,993.02,994.40,991.03,988.40,989.18,984.39,978.08,978.09,978.24,979.31,972.84,978.08,975.00,976.54,970.85,963.90,967.61,967.77,952.68,957.74,951.74,954.37,944.03,944.20,948.67,946.65,942.81,941.74,940.65,934.49,934.80,928.03,927.25,933.57,928.33,924.19,
739.00,1026.55,1024.59,1020.25,1021.35,1022.06,1019.54,1025.78,1012.52,1018.91,1022.03,1012.05,1010.59,1019.98,1011.48,1010.20,1012.64,1006.55,1008.15,1003.40,1001.50,1002.83,1002.00,993.38,999.09,995.91,998.22,994.57,990.20,991.54,988.80,982.74,983.87,985.71,980.93,978.31,981.46,977.63,978.90,975.16,969.60,969.63,966.54,955.87,962.14,959.49,959.55,954.41,950.04,948.35,953.28,948.91,944.60,945.88,941.99,941.51,930.90,932.86,937.17,933.87,930.87,
740.00,1030.86,1028.33,1030.53,1026.41,1029.80,1027.47,1034.10,1023.44,1028.63,1026.84,1018.50,1017.09,1025.87,1014.81,1017.44,1020.28,1014.60,1015.31,1011.95,1008.25,1008.60,1009.84,1003.29,1002.55,998.32,1007.09,999.61,1001.82,998.65,995.06,996.85,989.79,992.02,985.69,988.32,988.12,980.32,983.76,977.13,977.96,978.93,969.56,959.40,971.76,968.16,966.80,963.63,955.48,953.50,961.81,956.14,950.54,953.28,951.58,950.74,942.92,943.15,943.50,938.49,940.31,
741.00,1031.63,1033.89,1037.81,1028.11,1034.77,1033.96,1038.95,1033.32,1034.53,1031.25,1022.81,1030.34,1033.25,1020.82,1023.52,1027.30,1020.89,1026.09,1020.96,1016.63,1012.78,1021.43,1013.49,1011.50,1006.20,1016.23,1006.61,1009.03,1007.35,1003.80,1006.67,999.72,999.51,994.01,996.98,992.32,987.36,994.35,982.80,985.20,986.07,975.40,968.58,980.23,979.32,976.21,971.15,962.98,959.36,972.60,962.40,955.51,962.98,956.96,959.29,954.47,953.59,949.27,949.57,950.48,
742.00,1037.64,1041.54,1045.34,1034.86,1045.34,1040.89,1042.09,1042.29,1040.96,1034.66,1028.05,1038.19,1037.71,1029.83,1030.65,1031.75,1028.70,1032.33,1028.90,1024.62,1022.40,1027.88,1024.90,1017.06,1018.12,1023.15,1014.21,1015.51,1012.36,1016.27,1015.86,1010.79,1004.45,1002.02,1004.83,1001.10,996.75,998.87,990.14,992.64,993.29,984.28,978.43,989.39,991.64,986.44,979.45,970.34,970.75,978.97,972.84,964.21,971.54,964.66,968.01,969.42,964.01,956.37,960.86,956.85,
743.00,1048.38,1049.99,1050.36,1043.76,1050.60,1046.54,1043.66,1052.58,1041.82,1043.99,1037.01,1044.08,1041.30,1041.87,1034.65,1037.05,1039.09,1040.17,1035.97,1032.95,1033.24,1033.09,1035.97,1023.55,1025.77,1028.88,1026.11,1019.83,1018.74,1024.21,1022.19,1017.84,1012.94,1009.63,1015.86,1007.93,1005.01,1006.79,999.34,1002.79,998.68,994.81,988.72,996.04,1000.38,997.60,989.29,982.26,981.64,984.33,981.64,972.11,977.67,973.71,971.87,978.19,972.77,964.93,966.11,967.06,
744.00,1056.40,1059.75,1055.73,1055.73,1055.75,1053.71,1049.67,1055.75,1046.33,1051.02,1044.98,1050.35,1042.96,1051.70,1040.94,1044.30,1045.65,1045.65,1041.62,1040.26,1041.61,1036.91,1044.29,1034.20,1031.53,1036.23,1030.86,1028.84,1024.14,1030.19,1026.15,1024.81,1021.43,1017.39,1018.75,1014.73,1012.03,1017.41,1009.34,1010.67,1007.98,1007.98,998.57,1005.28,1003.30,1002.62,991.20,989.85,993.86,993.19,987.82,980.42,985.80,981.78,978.40,987.81,979.75,975.04,973.02,971.67,
745.00,1063.61,1067.04,1058.56,1061.02,1058.54,1055.26,1051.83,1054.97,1050.60,1058.28,1053.34,1055.94,1050.06,1057.03,1046.49,1045.93,1054.29,1048.95,1045.53,1044.70,1045.27,1040.47,1044.56,1043.47,1036.48,1038.13,1037.73,1033.76,1029.92,1033.06,1031.15,1024.58,1027.48,1024.44,1018.68,1021.30,1020.09,1027.30,1019.79,1019.36,1013.62,1016.10,1008.12,1012.82,1006.49,1007.06,1001.42,998.96,999.38,998.82,996.90,987.32,991.85,989.11,987.60,986.77,985.52,983.65,979.78,976.10,
746.00,1074.87,1070.39,1065.62,1068.59,1062.48,1061.54,1059.39,1059.22,1056.60,1062.59,1061.60,1061.72,1058.92,1059.22,1053.34,1052.23,1060.90,1052.64,1051.07,1048.86,1052.00,1047.46,1045.37,1050.72,1041.76,1043.27,1047.23,1042.22,1034.54,1036.11,1037.45,1029.19,1035.94,1029.48,1019.82,1029.36,1027.50,1030.12,1026.98,1023.31,1020.52,1022.03,1011.91,1022.26,1011.03,1014.29,1008.53,1004.05,1007.07,1006.84,1002.13,993.34,998.75,998.35,993.23,991.66,989.15,990.55,986.59,981.47,
747.00,1079.74,1070.76,1068.81,1073.69,1067.84,1065.44,1065.17,1062.32,1062.51,1066.58,1068.02,1068.10,1068.46,1057.26,1056.73,1060.74,1060.10,1059.04,1054.77,1051.04,1053.25,1050.86,1047.40,1055.93,1042.59,1047.39,1047.65,1046.95,1040.19,1036.82,1042.42,1034.16,1042.06,1034.16,1022.78,1034.51,1030.50,1030.77,1033.00,1026.87,1027.05,1025.44,1017.09,1026.87,1014.78,1018.15,1013.36,1009.71,1011.49,1014.70,1008.38,998.25,1003.32,1005.54,1000.56,998.34,992.66,997.10,990.52,988.75,
748.00,1079.76,1067.62,1071.46,1076.77,1073.28,1066.41,1069.78,1069.78,1068.10,1064.48,1071.35,1073.41,1071.11,1052.80,1065.22,1063.28,1060.75,1061.23,1060.28,1055.22,1051.71,1055.34,1052.10,1058.83,1045.72,1046.91,1047.63,1051.01,1045.35,1037.66,1046.91,1035.84,1040.53,1036.56,1025.97,1035.96,1031.63,1030.55,1031.88,1031.39,1031.99,1024.64,1021.88,1026.20,1017.79,1019.58,1017.55,1010.56,1013.94,1017.43,1010.93,1002.99,1009.61,1013.24,1006.11,1002.99,999.73,999.48,996.74,991.30,
749.00,1075.75,1064.02,1078.61,1070.56,1071.51,1071.33,1068.47,1074.22,1072.79,1061.12,1072.17,1071.44,1074.95,1049.49,1065.58,1064.85,1062.62,1060.36,1064.05,1055.38,1054.51,1062.48,1051.69,1058.16,1047.30,1045.62,1045.69,1050.19,1045.00,1037.93,1050.12,1035.56,1035.49,1040.68,1029.71,1038.45,1034.06,1030.99,1031.13,1031.13,1031.80,1022.32,1023.78,1025.32,1023.09,1023.89,1019.29,1008.35,1018.66,1014.87,1009.89,1004.80,1009.99,1010.65,1004.84,1004.32,1002.75,998.98,997.52,996.68,
750.00,1072.76,1062.65,1075.84,1069.04,1072.02,1070.74,1067.21,1074.78,1069.23,1060.56,1069.42,1069.81,1071.28,1050.64,1061.85,1064.51,1061.53,1057.07,1063.19,1055.43,1054.66,1061.14,1053.82,1051.93,1052.28,1044.90,1043.04,1043.59,1044.29,1041.40,1044.52,1039.19,1032.51,1037.90,1031.29,1038.61,1034.37,1028.11,1028.88,1027.76,1029.97,1020.54,1022.82,1022.56,1024.42,1025.68,1016.49,1005.39,1021.28,1008.57,1005.23,1006.35,1011.49,1007.44,1003.56,1008.18,1001.54,996.56,998.42,991.20,
751.00,1071.78,1063.59,1070.33,1067.19,1072.95,1069.50,1063.23,1074.01,1068.05,1061.08,1064.68,1062.49,1065.82,1056.85,1060.22,1066.25,1059.90,1055.09,1063.23,1056.85,1058.06,1057.36,1057.98,1049.21,1052.03,1042.27,1040.94,1041.25,1041.29,1041.96,1041.33,1037.53,1030.48,1038.67,1036.47,1037.88,1035.69,1026.59,1031.88,1029.34,1029.69,1022.64,1025.66,1019.00,1023.82,1023.07,1017.43,1004.69,1022.56,1003.99,1006.61,1008.89,1010.73,1005.48,1004.03,1007.09,1001.09,1000.26,996.94,990.75,
752.00,1071.29,1068.30,1072.04,1070.07,1067.74,1069.00,1064.03,1076.07,1064.23,1064.63,1062.22,1056.73,1060.72,1062.06,1057.76,1062.45,1062.38,1054.05,1061.55,1058.04,1058.31,1056.54,1057.95,1048.53,1054.80,1043.56,1044.15,1042.06,1038.03,1041.22,1040.08,1033.21,1034.05,1038.82,1037.04,1033.25,1036.06,1031.60,1030.26,1033.34,1027.26,1024.54,1024.77,1020.31,1020.55,1021.54,1017.87,1008.12,1023.31,1000.78,1003.03,1009.62,1010.29,1005.08,1002.32,1001.17,1001.81,999.52,993.48,988.55,
753.00,1067.76,1071.45,1077.32,1068.67,1062.87,1068.59,1064.59,1067.99,1061.21,1068.36,1060.38,1055.78,1057.13,1063.39,1054.95,1060.98,1061.96,1051.18,1059.63,1055.78,1060.07,1054.20,1052.25,1045.31,1051.42,1041.99,1040.87,1044.93,1038.14,1040.71,1037.70,1028.06,1037.24,1037.86,1028.06,1032.74,1038.07,1034.46,1031.91,1030.24,1024.97,1025.49,1019.25,1024.43,1016.01,1019.54,1013.90,1007.57,1021.05,1002.22,1002.76,1008.47,1006.89,1001.85,1007.26,997.25,999.28,1003.57,989.56,985.04,
754.00,1071.49,1073.68,1074.18,1065.10,1061.82,1064.09,1068.04,1064.25,1057.44,1073.26,1059.71,1056.68,1054.83,1064.17,1054.83,1059.63,1059.80,1048.77,1054.92,1051.30,1057.19,1051.47,1049.03,1044.40,1049.87,1045.83,1045.33,1045.83,1041.71,1038.43,1039.35,1028.92,1040.95,1036.32,1025.05,1032.79,1037.08,1031.78,1029.26,1026.73,1025.56,1021.35,1015.54,1024.71,1012.77,1017.98,1013.61,1008.48,1014.28,1004.18,1005.36,1008.39,1002.84,1003.85,1010.41,992.24,996.61,1002.67,990.89,984.08,
755.00,1067.16,1065.17,1071.20,1059.54,1055.76,1061.37,1065.64,1059.79,1055.50,1064.12,1056.77,1050.96,1055.54,1059.31,1050.16,1055.31,1047.43,1050.18,1051.49,1046.40,1049.42,1046.91,1044.14,1040.59,1041.33,1044.61,1040.80,1044.37,1037.74,1033.51,1037.24,1027.90,1039.81,1033.73,1021.58,1028.19,1027.92,1026.63,1022.15,1019.56,1020.57,1017.06,1008.44,1019.32,1008.42,1010.67,1006.92,1003.08,1008.42,1004.37,1003.61,999.81,995.25,999.55,1004.12,990.45,991.42,997.04,986.92,984.33,
756.00,1043.12,1045.17,1052.48,1039.26,1036.86,1040.25,1047.39,1042.42,1037.97,1043.00,1037.91,1035.57,1039.55,1037.15,1031.01,1030.36,1027.73,1033.46,1028.84,1027.03,1027.32,1027.08,1023.51,1020.53,1021.47,1026.09,1022.34,1024.63,1023.11,1013.21,1019.24,1012.10,1019.71,1014.74,1002.68,1005.14,1004.90,1009.00,997.88,1000.16,1002.56,993.84,990.86,998.06,990.51,991.56,987.70,986.47,987.29,987.29,985.01,978.22,974.71,981.50,982.31,974.47,971.72,972.13,969.85,968.15,
757.00,994.99,996.51,1002.97,991.57,995.00,997.65,998.79,998.79,993.09,993.27,993.66,993.10,995.37,986.80,989.48,985.48,983.76,986.61,986.04,981.66,983.57,981.85,978.06,976.16,973.11,978.05,976.91,975.77,980.72,972.93,972.92,969.88,970.45,969.87,959.03,959.41,960.93,964.35,953.90,952.18,956.75,950.09,947.43,953.33,947.80,948.19,941.71,936.76,940.95,940.76,940.96,932.38,930.50,934.68,934.68,933.75,929.36,926.68,928.98,924.59,
758.00,929.35,930.82,931.71,924.79,929.35,929.33,928.69,934.65,926.41,922.63,929.28,927.12,930.87,921.72,919.53,918.65,918.63,918.75,917.15,912.68,913.45,917.15,911.80,910.23,911.04,914.92,911.87,902.15,910.48,908.76,905.03,910.26,902.79,905.74,898.77,890.50,891.38,897.42,891.21,886.59,889.00,883.70,882.84,882.25,884.43,884.48,875.30,872.23,879.84,874.52,876.75,865.43,866.17,867.69,861.73,870.64,863.15,856.35,864.62,857.06,
759.00,852.87,851.50,850.65,854.53,854.73,848.79,845.75,856.39,847.89,841.33,847.27,844.37,848.37,842.99,839.67,838.43,842.37,837.11,837.05,833.11,835.25,829.44,835.32,829.86,833.59,830.41,832.35,820.46,827.09,833.45,819.49,829.79,823.22,826.75,821.70,809.05,811.68,817.00,815.14,811.76,808.02,808.50,805.26,798.28,803.52,803.80,797.24,793.30,802.98,791.30,796.54,788.26,789.92,788.26,781.14,790.68,783.22,780.04,780.80,773.06,
760.00,770.35,777.35,764.27,774.00,768.98,762.90,761.38,771.73,763.51,761.99,762.45,759.10,759.40,761.99,756.81,754.69,763.51,751.04,752.56,748.91,752.87,742.98,753.32,751.95,751.49,742.67,751.35,738.41,742.37,745.71,735.83,742.06,737.65,741.00,737.05,723.19,730.20,732.78,733.08,732.48,723.51,726.54,724.26,714.23,715.59,718.94,717.11,712.25,718.64,703.27,709.20,708.44,708.75,704.94,697.49,698.56,701.14,698.25,692.93,686.85,
761.00,700.31,705.98,694.28,704.23,693.82,691.89,689.96,692.65,689.43,689.72,688.96,688.90,683.46,688.20,685.69,681.24,688.08,675.74,680.48,672.06,676.50,668.43,677.20,679.25,677.15,669.54,673.64,667.26,667.96,671.18,660.24,666.62,663.40,664.33,656.85,652.34,657.61,659.01,662.70,658.60,646.08,652.28,647.14,640.12,638.01,643.04,639.77,637.89,642.75,627.54,631.93,633.16,635.91,630.29,625.73,618.65,627.72,624.62,616.43,606.95,
762.00,657.15,659.06,651.44,660.70,649.29,642.95,647.13,645.61,645.22,647.13,643.96,644.98,638.38,642.69,640.66,634.45,639.65,631.78,629.12,626.46,627.60,624.17,628.49,631.79,631.28,626.07,628.36,623.03,624.17,621.01,615.42,618.34,617.07,614.79,607.56,609.58,610.60,610.47,613.65,611.11,600.08,603.12,598.05,590.69,592.21,596.90,597.03,593.85,593.86,585.10,586.38,587.01,585.50,585.49,583.84,569.76,578.90,577.88,568.37,558.60,
763.00,643.39,641.29,636.68,640.53,634.44,629.10,632.22,632.91,628.99,628.34,624.61,626.24,621.53,619.89,626.06,617.68,618.29,619.35,613.07,611.51,608.35,607.09,615.39,613.00,608.54,607.85,609.95,611.55,608.50,602.37,600.05,601.65,597.73,592.36,589.43,593.34,588.59,588.09,587.94,590.30,583.37,582.50,578.91,571.83,573.54,574.92,576.59,572.20,572.74,567.49,565.13,565.02,565.05,566.04,568.14,552.29,561.21,561.06,549.32,543.73,
764.00,643.56,648.74,646.20,638.93,640.91,639.19,640.86,639.59,636.09,632.63,632.28,635.53,629.84,624.96,631.21,625.57,621.41,628.52,621.46,618.76,612.31,617.24,622.52,616.83,610.18,615.51,613.99,616.83,613.84,607.89,606.01,609.62,602.30,595.34,594.99,599.00,591.89,595.34,589.75,591.48,585.79,585.59,585.79,577.41,583.55,580.46,580.66,578.58,578.17,574.36,570.55,565.98,568.42,570.35,572.79,561.20,565.62,563.13,556.98,553.99,
765.00,667.47,668.26,672.02,661.07,670.91,666.34,667.84,668.21,659.84,653.39,658.32,664.84,656.05,646.51,658.41,651.11,645.77,655.63,647.27,646.09,638.86,644.54,644.24,638.95,635.44,641.51,638.44,641.59,639.27,636.94,631.25,634.26,626.28,621.71,623.60,622.91,617.50,620.21,612.58,613.78,612.19,610.29,609.58,602.27,611.40,606.41,604.95,603.77,603.36,600.38,593.54,590.02,588.17,592.04,594.67,592.36,592.01,586.65,585.10,578.24,
766.00,708.53,705.78,710.28,697.21,712.88,707.68,705.16,709.52,697.83,689.65,697.29,699.19,694.38,688.51,694.46,692.71,687.67,692.63,689.11,688.66,682.17,684.98,687.36,678.42,675.67,681.85,683.08,677.88,674.14,684.69,671.39,671.99,667.57,664.21,670.09,662.14,655.72,657.70,653.97,652.89,652.52,652.83,648.62,642.59,652.21,646.86,646.01,646.10,645.56,640.89,634.49,632.34,630.36,629.51,632.65,635.79,628.98,628.38,622.55,623.03,
767.00,756.33,758.20,752.74,748.67,758.93,754.03,752.62,753.51,742.02,735.71,745.61,744.14,741.84,739.30,737.31,742.36,735.47,740.37,737.89,737.89,732.41,730.11,736.18,726.10,727.17,731.77,728.82,725.82,717.00,732.53,715.81,721.87,719.15,712.68,720.34,707.69,704.91,708.03,704.26,703.96,700.43,701.96,697.95,690.94,697.61,692.13,689.90,696.02,698.14,690.48,679.24,680.46,680.40,677.46,678.47,688.71,673.63,679.58,669.75,671.86,
768.00,803.46,804.87,799.29,799.84,804.78,801.27,800.82,797.32,789.42,788.44,793.70,788.99,787.12,792.38,785.05,789.97,788.99,786.14,784.71,785.26,786.14,776.17,780.34,776.93,778.47,777.59,777.38,774.74,765.21,778.15,764.00,764.34,770.67,764.77,767.62,758.09,757.52,759.84,757.86,755.79,750.74,751.40,749.10,742.18,745.93,740.88,741.66,746.36,746.80,737.92,730.80,731.99,733.42,729.16,729.59,732.65,719.29,728.71,715.56,720.17,
769.00,851.86,850.59,842.90,847.67,844.10,846.63,846.19,841.52,834.93,837.52,836.96,833.67,831.58,838.01,830.59,835.70,835.76,831.73,829.42,828.72,831.08,822.90,819.05,826.47,827.30,823.33,823.67,822.62,810.37,820.81,811.42,802.34,818.07,810.86,811.24,802.13,803.94,806.68,804.71,801.08,795.97,794.16,794.16,791.69,787.29,785.75,783.66,792.56,790.68,786.25,777.63,782.12,782.89,774.15,777.07,777.01,766.40,773.66,761.90,766.52,
770.00,891.77,887.67,884.14,886.25,881.06,884.39,884.26,874.24,877.32,878.09,875.66,871.93,872.82,880.08,869.86,874.04,874.24,869.61,866.32,863.77,868.52,864.98,860.15,864.01,869.49,859.91,862.87,862.59,851.75,857.72,852.77,841.40,858.04,850.01,847.25,844.61,843.92,845.70,847.04,841.08,836.45,834.26,833.93,835.35,827.19,827.52,823.91,831.78,824.43,828.53,822.89,820.78,824.56,816.07,820.25,819.40,799.88,813.43,804.30,807.71,
771.00,922.84,919.74,918.35,920.36,914.79,912.78,916.80,911.08,911.70,914.79,911.69,907.67,909.37,912.16,906.59,902.57,908.14,908.13,899.16,896.53,899.17,901.94,899.31,898.54,905.81,891.27,895.91,897.30,891.58,884.31,889.57,875.64,889.57,882.76,880.90,876.11,876.26,881.21,875.95,875.49,871.31,866.20,873.47,869.61,864.65,862.80,860.48,864.81,854.13,864.65,860.79,855.22,854.29,851.50,857.07,854.13,835.72,845.78,844.07,841.76,
772.00,948.42,940.70,951.55,943.03,942.26,945.34,940.70,942.98,944.59,939.95,936.84,933.80,937.60,939.17,936.87,930.61,936.08,936.04,931.41,921.28,925.18,936.05,932.20,927.49,929.88,915.90,922.85,924.37,923.65,908.96,919.79,902.65,912.74,913.56,911.18,903.42,901.88,910.41,901.15,901.92,900.29,892.65,903.43,900.32,897.23,895.66,891.02,888.64,881.67,889.47,888.71,880.91,883.24,876.26,882.46,881.79,871.66,870.76,873.28,870.83,
