Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
692.00,898.71,927.38,927.66,932.82,939.87,934.68,939.37,940.44,935.65,939.98,948.82,955.76,957.62,963.56,961.03,961.20,960.63,960.74,962.46,967.07,970.07,973.02,978.75,990.33,984.54,992.99,986.90,1000.15,1000.15,1001.15,996.78,1004.29,1002.14,1010.31,1011.59,1013.38,1018.12,1020.48,1018.68,1011.38,1017.89,1015.18,1016.90,1021.04,1023.19,1022.47,1027.13,1029.06,1037.65,1026.19,1033.56,1015.31,1023.77,1020.83,1030.92,1035.07,1038.09,1043.16,1044.52,1042.02,
693.00,902.13,929.83,930.12,936.55,941.80,936.80,942.37,942.23,938.15,942.04,953.57,957.63,960.67,965.11,964.89,965.29,964.13,963.23,966.37,970.93,971.55,977.03,983.83,993.44,987.82,998.79,993.23,1003.07,1001.70,1004.00,1001.90,1008.19,1006.03,1012.48,1014.00,1017.75,1020.57,1022.81,1022.29,1015.92,1019.91,1018.46,1021.64,1024.83,1025.91,1026.63,1032.56,1035.53,1040.09,1029.10,1037.48,1019.18,1027.79,1026.85,1032.36,1038.27,1042.32,1046.52,1045.81,1045.80,
694.00,907.46,935.79,935.96,942.72,948.93,942.73,947.49,948.74,942.38,948.39,958.82,963.55,967.40,967.97,971.25,971.77,969.23,968.14,972.88,976.18,975.82,983.13,989.15,1001.20,996.79,1005.58,1001.56,1007.08,1006.34,1008.16,1007.07,1014.00,1012.88,1017.31,1019.11,1024.21,1025.35,1028.99,1027.55,1022.04,1024.24,1024.60,1027.90,1032.63,1029.39,1034.10,1042.14,1039.60,1044.01,1034.48,1041.07,1025.70,1034.49,1030.46,1036.32,1045.09,1049.45,1053.50,1052.73,1049.85,
695.00,916.81,945.61,945.24,951.68,955.08,953.00,955.97,956.73,951.55,956.37,965.71,971.28,976.19,978.66,979.21,978.45,977.12,977.39,983.02,984.25,983.29,992.88,998.48,1006.39,1003.80,1014.16,1009.59,1015.57,1010.87,1015.57,1016.51,1020.95,1021.89,1025.94,1026.00,1031.62,1032.10,1035.12,1033.84,1033.71,1032.40,1033.40,1037.84,1041.04,1036.89,1041.65,1049.80,1050.06,1047.44,1041.44,1044.96,1034.01,1042.70,1037.91,1043.27,1054.24,1059.33,1057.76,1057.53,1055.98,
696.00,925.59,956.60,957.49,963.53,966.19,963.79,967.38,966.37,962.79,967.55,975.26,981.06,986.92,990.25,988.55,987.87,987.32,988.30,994.12,995.14,993.72,1004.01,1006.54,1014.61,1015.64,1024.32,1020.62,1025.92,1019.59,1024.34,1028.69,1031.86,1035.56,1035.38,1036.17,1041.20,1039.57,1042.24,1043.09,1043.55,1043.41,1044.40,1049.11,1051.26,1044.12,1052.06,1058.92,1061.14,1053.20,1052.39,1052.29,1044.07,1050.08,1047.31,1051.64,1062.11,1071.46,1067.13,1066.40,1065.65,
697.00,931.93,964.75,965.85,972.28,973.86,971.88,976.74,972.86,969.93,976.60,982.31,988.62,995.13,996.74,996.63,993.48,993.63,995.48,1001.64,999.45,1001.35,1010.38,1012.72,1019.56,1022.62,1030.89,1027.85,1032.90,1026.44,1031.25,1038.52,1036.17,1044.06,1042.34,1043.27,1048.96,1046.12,1046.91,1047.94,1051.09,1052.50,1052.93,1057.43,1056.59,1049.39,1057.55,1063.50,1068.52,1057.86,1060.70,1057.47,1052.21,1058.82,1053.82,1056.78,1068.43,1079.30,1073.78,1074.30,1071.27,
698.00,935.13,966.88,968.73,974.09,977.02,974.92,978.77,975.66,972.39,980.68,983.36,991.16,998.48,998.52,997.06,994.09,995.16,998.39,1003.11,1001.11,1004.18,1011.89,1015.11,1021.45,1024.37,1030.71,1028.47,1035.79,1028.19,1034.03,1040.66,1037.83,1047.40,1044.08,1044.37,1050.42,1046.33,1047.40,1050.13,1052.66,1055.01,1055.88,1058.03,1056.66,1050.31,1057.24,1064.26,1067.68,1060.37,1062.52,1062.71,1053.54,1061.83,1054.32,1061.05,1070.42,1079.58,1074.32,1076.95,1070.22,
699.00,932.02,963.32,966.52,970.73,974.58,972.08,977.11,974.13,973.24,978.49,982.27,989.30,996.85,997.62,994.47,990.14,993.68,997.42,999.50,998.81,1004.00,1010.03,1015.35,1017.85,1021.08,1027.05,1023.23,1033.32,1025.47,1032.94,1040.85,1037.71,1045.00,1039.88,1043.36,1049.72,1044.57,1044.97,1048.83,1050.54,1052.51,1055.32,1054.95,1054.21,1050.38,1052.60,1057.83,1066.18,1060.07,1062.53,1063.95,1049.80,1059.71,1052.22,1059.27,1067.22,1078.44,1070.52,1075.36,1068.89,
700.00,929.98,959.59,963.68,967.50,974.74,969.10,973.77,972.40,969.97,976.39,981.06,987.59,993.69,994.56,992.78,987.74,991.27,994.01,995.27,995.64,1003.28,1006.09,1013.58,1019.07,1019.53,1022.04,1020.24,1030.67,1025.71,1031.78,1039.20,1033.88,1042.35,1038.85,1041.71,1047.71,1040.47,1041.46,1046.72,1044.21,1048.69,1053.31,1050.97,1050.04,1047.06,1051.38,1052.96,1061.24,1057.73,1060.90,1062.69,1047.19,1056.69,1049.87,1056.63,1065.21,1072.15,1072.56,1076.88,1066.26,
701.00,929.32,957.70,961.67,966.20,971.78,968.36,970.24,972.61,968.50,974.57,980.56,985.51,992.48,993.04,992.83,986.28,990.11,992.48,991.23,995.27,1002.38,1003.84,1015.28,1019.60,1017.09,1021.27,1015.97,1029.22,1025.04,1031.31,1033.68,1033.54,1036.75,1037.45,1037.86,1048.04,1040.65,1042.60,1046.09,1043.58,1046.79,1049.30,1049.02,1048.32,1047.20,1049.58,1050.41,1059.89,1058.08,1057.24,1063.93,1044.00,1055.99,1048.04,1055.29,1063.38,1068.26,1072.02,1074.39,1064.35,
702.00,930.63,959.25,962.23,966.31,974.15,969.55,969.43,974.35,970.38,974.78,984.01,985.72,992.59,994.53,993.87,989.64,992.47,993.74,993.02,997.50,1003.62,1005.99,1016.89,1022.99,1018.83,1020.57,1017.55,1030.62,1026.58,1032.51,1032.76,1037.96,1037.48,1038.11,1036.82,1050.44,1041.97,1046.33,1048.45,1042.65,1047.80,1051.51,1049.04,1049.69,1053.22,1050.37,1053.37,1064.10,1062.36,1055.85,1067.08,1043.69,1055.47,1051.00,1057.01,1064.07,1069.20,1072.68,1075.43,1069.47,
703.00,935.25,965.33,967.85,970.87,978.44,974.35,973.88,979.10,974.86,977.84,989.07,989.70,996.32,999.44,1000.32,996.14,996.42,998.74,998.68,1002.64,1007.64,1011.36,1021.29,1027.82,1024.76,1023.85,1020.48,1033.54,1033.49,1035.86,1036.13,1041.78,1041.48,1041.90,1041.85,1056.18,1046.42,1054.73,1053.02,1046.62,1050.75,1054.10,1053.22,1055.12,1060.40,1055.42,1060.46,1071.09,1066.10,1057.35,1068.43,1047.69,1059.38,1056.69,1059.50,1069.82,1071.63,1079.31,1081.58,1076.67,
704.00,942.67,974.35,976.22,978.80,982.41,981.49,980.57,984.44,979.64,985.19,995.32,996.37,1002.22,1005.08,1007.39,1003.37,1002.69,1005.87,1007.60,1010.39,1014.02,1020.39,1025.38,1033.88,1029.86,1031.63,1027.49,1041.97,1041.03,1040.40,1041.72,1046.76,1047.66,1048.82,1044.50,1061.96,1052.48,1060.98,1058.38,1051.31,1058.80,1057.97,1059.74,1062.29,1068.28,1063.72,1069.89,1077.23,1070.12,1060.11,1072.54,1053.79,1066.40,1062.86,1065.94,1077.72,1075.50,1087.99,1085.02,1082.28,
705.00,946.23,980.83,981.47,984.97,987.37,986.85,988.45,988.50,984.46,990.02,1000.73,1002.01,1007.13,1010.36,1011.95,1010.36,1008.73,1012.65,1014.91,1016.87,1017.79,1026.98,1029.94,1037.46,1036.28,1039.98,1036.02,1046.93,1045.70,1044.52,1046.21,1053.78,1052.13,1054.50,1049.97,1065.73,1056.98,1068.41,1061.76,1058.72,1065.32,1062.17,1065.37,1069.28,1074.69,1070.05,1078.96,1081.64,1074.07,1063.25,1074.02,1057.18,1073.09,1067.27,1069.38,1080.45,1082.61,1090.03,1086.32,1088.12,
706.00,949.80,985.79,986.69,988.81,992.45,990.98,996.29,991.50,988.39,994.72,1003.48,1006.57,1011.16,1013.52,1014.07,1014.99,1011.95,1016.08,1021.46,1020.29,1021.00,1032.56,1032.23,1041.97,1039.66,1042.55,1042.44,1050.96,1050.20,1047.96,1051.77,1056.42,1058.20,1060.37,1055.61,1068.78,1060.95,1070.54,1064.65,1062.89,1069.55,1066.37,1068.85,1074.66,1075.36,1075.73,1082.64,1083.82,1075.69,1069.36,1074.60,1063.37,1078.40,1070.61,1073.13,1086.05,1089.77,1093.84,1090.26,1091.94,
707.00,954.52,987.94,991.72,994.41,996.48,995.87,1002.58,994.65,992.09,999.77,1004.77,1010.87,1014.77,1017.82,1017.58,1017.09,1014.65,1020.26,1024.41,1024.78,1023.68,1035.02,1034.05,1043.07,1042.58,1047.71,1042.83,1054.54,1052.34,1050.63,1055.76,1056.24,1063.56,1063.80,1058.93,1069.90,1063.56,1070.88,1067.71,1067.71,1071.61,1068.45,1071.37,1080.39,1075.26,1078.20,1084.78,1081.61,1076.24,1074.79,1074.78,1067.22,1083.56,1073.81,1077.46,1090.15,1095.77,1097.71,1090.39,1089.91,
708.00,958.35,989.79,995.07,997.82,1001.37,1000.35,1007.70,998.92,996.75,1004.12,1009.40,1017.61,1020.61,1022.96,1021.26,1020.68,1019.36,1024.69,1027.69,1029.11,1027.66,1037.55,1036.85,1044.40,1043.85,1052.50,1046.40,1059.61,1053.16,1055.35,1061.41,1058.56,1067.21,1067.41,1061.91,1074.27,1067.87,1071.57,1070.76,1070.57,1073.81,1075.77,1077.57,1083.63,1077.57,1081.27,1086.38,1082.03,1079.12,1079.92,1080.27,1071.41,1086.67,1075.92,1082.82,1091.12,1102.63,1097.53,1090.38,1091.88,
709.00,963.00,991.67,997.02,1000.59,1007.38,1004.60,1011.47,1003.52,1000.47,1006.22,1012.87,1020.52,1025.11,1029.50,1025.31,1024.26,1023.80,1027.87,1029.29,1032.29,1029.95,1038.83,1042.12,1047.98,1048.73,1055.96,1050.26,1059.48,1058.12,1061.20,1064.44,1062.17,1068.83,1071.91,1068.21,1074.74,1071.91,1074.58,1073.15,1073.61,1073.77,1081.02,1081.65,1086.77,1076.79,1080.44,1087.16,1082.84,1081.81,1085.91,1081.41,1074.01,1087.62,1077.77,1085.05,1091.77,1106.07,1097.36,1094.63,1095.54,
710.00,967.81,995.41,1000.81,1004.07,1010.73,1008.01,1013.33,1009.01,1005.10,1008.82,1015.86,1023.30,1029.30,1033.33,1029.70,1027.65,1026.88,1029.84,1031.08,1035.23,1033.47,1040.46,1046.09,1051.14,1052.58,1056.30,1049.95,1062.07,1061.89,1065.79,1068.28,1064.74,1069.95,1075.05,1070.81,1077.87,1075.49,1076.86,1077.77,1077.01,1074.00,1083.02,1086.56,1087.70,1077.20,1078.96,1086.12,1084.50,1086.17,1088.84,1089.27,1077.63,1090.28,1077.77,1089.13,1099.01,1109.12,1100.20,1098.00,1096.62,
711.00,969.08,996.31,999.64,1004.24,1013.20,1009.56,1012.97,1010.29,1006.69,1009.29,1020.17,1025.23,1029.25,1033.73,1031.70,1027.79,1028.37,1031.82,1031.20,1037.37,1034.27,1040.70,1046.87,1054.53,1054.30,1059.05,1050.09,1064.80,1059.97,1069.09,1070.85,1069.01,1070.39,1072.61,1073.00,1079.43,1073.91,1078.51,1081.27,1075.60,1074.68,1084.71,1087.01,1085.63,1080.12,1080.81,1087.09,1085.87,1089.69,1090.00,1092.15,1076.29,1090.00,1078.20,1090.54,1098.20,1108.23,1101.42,1102.11,1097.59,
712.00,968.38,998.10,997.69,1002.62,1010.68,1007.16,1010.59,1010.42,1005.89,1005.36,1021.63,1023.57,1027.93,1032.29,1031.75,1027.36,1027.92,1030.95,1030.66,1035.72,1033.96,1040.11,1046.39,1053.77,1052.38,1056.28,1048.85,1063.93,1058.45,1070.78,1068.85,1069.12,1065.57,1072.65,1072.65,1077.36,1073.50,1079.27,1083.11,1076.51,1075.40,1084.74,1085.52,1082.53,1080.56,1081.16,1083.93,1086.90,1090.73,1088.57,1093.17,1072.47,1087.20,1076.53,1087.44,1096.77,1104.15,1102.19,1104.43,1103.03,
713.00,962.21,992.80,990.17,995.93,1002.70,999.73,1002.43,1001.88,997.71,997.88,1013.68,1015.17,1020.09,1025.38,1025.97,1022.06,1021.69,1021.95,1024.37,1027.90,1027.16,1033.68,1041.38,1048.43,1046.40,1050.48,1043.79,1055.71,1050.87,1065.19,1058.29,1065.92,1056.95,1065.37,1067.77,1068.48,1065.01,1073.55,1075.02,1070.74,1070.16,1071.85,1078.19,1073.91,1075.94,1076.32,1078.40,1081.01,1083.57,1079.51,1085.97,1062.96,1077.79,1069.07,1078.52,1092.69,1094.19,1100.73,1100.35,1098.88,
714.00,946.11,977.35,975.65,982.67,985.92,984.09,986.00,984.50,981.25,982.85,998.09,1000.05,1004.44,1008.17,1009.37,1008.88,1007.25,1006.00,1009.73,1013.10,1012.64,1019.48,1026.43,1034.60,1029.11,1033.74,1027.77,1041.12,1034.01,1049.99,1040.62,1051.19,1043.75,1048.56,1051.97,1053.67,1048.36,1059.34,1059.21,1055.53,1057.66,1055.58,1063.25,1057.21,1063.68,1066.04,1065.31,1070.13,1069.42,1061.18,1073.26,1048.42,1063.61,1054.60,1061.18,1076.37,1076.37,1086.01,1083.18,1084.95,
715.00,919.74,951.73,950.01,957.02,959.15,957.77,960.70,958.37,954.07,957.57,970.18,972.73,978.59,980.72,982.91,982.09,980.34,980.54,986.29,987.77,986.53,996.56,1000.47,1010.63,1004.37,1010.37,1005.13,1014.94,1009.65,1024.17,1011.52,1025.37,1020.75,1024.21,1027.19,1029.76,1022.62,1032.20,1030.34,1030.69,1033.09,1030.03,1035.80,1033.44,1039.88,1044.27,1043.21,1046.09,1044.89,1036.64,1044.45,1023.10,1037.88,1033.00,1036.68,1047.91,1051.24,1059.32,1057.85,1062.29,
716.00,887.36,916.31,919.11,923.67,922.25,922.01,926.18,924.39,918.99,924.58,932.94,937.50,945.76,947.36,948.19,947.76,946.43,944.83,951.64,952.33,951.02,962.34,963.91,972.61,968.50,975.70,971.17,979.65,976.29,989.36,977.79,989.36,989.36,993.30,994.63,994.86,991.77,998.32,993.82,1001.09,998.74,995.06,1002.68,1002.26,1008.16,1010.41,1010.73,1013.83,1009.82,1002.75,1010.89,991.86,1006.04,1000.40,1001.67,1017.34,1017.34,1024.22,1021.19,1027.58,
717.00,848.38,874.32,881.47,884.44,884.27,882.20,888.14,885.48,879.39,887.96,892.51,899.77,907.80,908.47,906.40,908.60,907.67,905.43,913.22,912.77,910.82,923.51,922.76,932.89,930.48,937.01,934.68,941.55,938.86,947.20,941.84,951.09,952.25,952.00,956.14,957.62,953.53,958.47,949.87,960.00,960.32,953.76,966.93,966.56,965.11,970.17,974.82,975.56,968.35,963.01,971.67,956.97,967.70,965.06,963.01,978.48,981.49,983.85,980.87,983.96,
718.00,813.58,837.07,845.76,848.90,849.73,846.68,853.04,851.03,844.77,853.55,857.40,865.27,873.63,872.02,869.19,870.90,872.11,870.61,878.38,876.87,875.75,887.77,886.56,894.01,895.45,901.49,899.28,907.37,905.75,908.94,909.19,911.38,920.31,917.05,919.86,921.27,922.11,923.91,916.64,924.92,926.35,922.91,930.18,932.42,926.15,932.60,941.68,940.26,932.58,929.75,935.63,926.13,935.00,930.35,927.34,942.86,951.38,947.51,944.68,944.68,
719.00,789.72,810.47,817.88,821.19,823.42,821.30,826.61,827.11,820.61,827.72,831.45,839.56,846.24,848.01,843.25,842.94,844.32,845.36,852.89,851.36,849.90,860.04,859.12,864.96,867.88,874.64,873.11,882.94,880.72,882.94,884.87,886.10,895.63,892.71,894.24,893.63,898.47,896.78,892.94,900.31,901.70,896.62,904.46,905.46,901.16,904.54,913.99,910.15,906.08,904.39,913.07,902.70,910.23,905.23,905.08,919.84,928.83,922.22,920.45,916.69,
720.00,774.95,795.10,800.02,803.55,809.14,806.35,810.67,812.71,807.31,812.54,817.49,825.13,829.48,833.10,827.87,824.70,828.16,830.03,835.33,834.18,836.00,839.91,843.17,848.26,852.53,859.25,853.78,869.90,862.74,867.40,868.70,871.86,876.71,873.25,879.11,877.43,882.85,882.95,881.89,882.42,887.80,883.67,887.98,889.90,884.73,886.07,895.95,896.76,889.95,889.33,899.79,890.48,894.31,887.80,891.20,905.59,912.40,904.82,903.72,898.59,
721.00,766.94,788.01,789.55,795.90,802.25,799.81,802.55,805.83,800.07,802.85,810.77,818.37,820.61,823.00,820.10,817.95,819.98,821.56,826.89,827.59,830.54,831.63,836.31,843.08,845.32,851.01,848.24,861.46,858.63,860.59,859.78,866.79,867.01,867.64,869.49,868.90,872.58,878.09,875.18,874.76,877.53,878.62,876.09,882.97,875.70,877.81,887.00,887.52,884.19,883.03,892.29,882.69,885.39,879.01,885.56,896.29,906.75,896.58,899.63,889.63,
722.00,762.13,784.15,783.23,791.18,795.84,796.42,797.01,801.50,795.18,797.25,807.04,813.13,814.27,817.25,818.00,813.57,814.09,815.51,821.97,823.77,827.19,826.11,833.95,839.66,837.76,847.26,840.96,857.36,854.25,856.09,851.73,863.41,857.81,863.75,866.62,862.78,865.65,872.94,874.52,870.43,873.31,872.94,870.16,874.00,874.94,871.34,880.99,884.71,882.81,882.47,888.89,875.88,880.32,870.46,882.50,893.00,901.59,890.16,897.69,884.68,
723.00,756.12,779.43,778.69,786.21,788.49,790.97,790.85,794.96,788.82,791.37,803.33,806.30,808.01,811.61,813.50,809.17,808.11,809.26,816.78,818.69,821.76,822.52,830.69,838.74,831.69,842.12,834.25,852.45,848.02,853.10,844.39,861.59,848.23,859.89,862.63,858.84,857.96,866.44,870.48,863.29,866.67,865.56,865.60,865.99,875.77,866.65,872.16,881.46,879.80,874.91,883.37,866.42,872.59,865.62,878.94,885.93,892.88,884.66,892.28,882.57,
724.00,746.96,775.00,773.50,780.02,781.01,782.85,785.39,788.58,781.36,783.92,797.00,799.16,801.29,801.96,808.17,803.39,801.61,804.30,809.82,811.83,815.54,816.34,826.17,834.30,828.87,837.94,829.58,845.90,841.33,847.72,838.72,851.10,840.47,854.59,856.26,855.62,849.61,863.84,864.70,856.01,857.82,861.86,861.54,862.90,869.44,858.86,866.11,878.13,875.84,869.67,871.64,859.01,867.63,862.72,872.83,875.74,885.62,879.45,887.99,882.78,
725.00,741.56,768.59,770.67,775.94,772.90,778.75,777.97,778.54,773.43,776.54,789.78,792.80,795.89,793.42,801.55,797.91,794.69,797.26,802.87,806.46,808.41,812.20,821.34,828.61,819.57,833.13,824.50,836.19,836.09,840.40,832.30,844.19,836.92,848.09,845.85,846.94,843.93,855.67,856.71,850.33,850.53,854.17,855.46,855.57,864.97,856.66,863.72,871.25,871.15,862.47,865.54,851.25,863.05,858.26,865.49,868.50,875.31,878.00,881.90,880.35,
726.00,736.78,764.90,768.97,771.25,768.89,774.00,775.40,774.22,768.54,772.73,785.68,789.79,792.41,792.42,797.53,794.21,791.06,793.73,798.80,801.91,802.43,809.77,817.69,821.71,817.08,829.15,824.07,832.56,829.84,833.88,828.01,838.60,834.48,843.49,843.67,842.53,842.35,850.49,850.93,845.24,849.36,849.09,855.21,852.23,862.29,852.94,862.29,870.17,866.84,858.98,862.48,849.09,860.98,855.82,860.72,865.18,867.46,874.01,878.21,878.48,
727.00,736.04,764.00,767.02,770.44,768.16,774.21,776.03,772.40,767.88,773.29,784.72,789.66,793.14,791.01,795.83,793.31,790.73,793.58,796.15,800.65,800.37,808.89,816.13,821.52,817.61,826.37,827.81,831.16,827.84,831.47,828.74,836.55,838.61,842.27,839.28,844.09,844.62,848.93,847.71,844.97,848.24,849.17,854.22,854.55,857.90,855.77,861.19,869.01,862.74,856.42,859.66,850.94,861.49,857.28,858.81,863.91,867.50,875.95,878.95,879.21,
728.00,739.50,767.51,769.97,773.20,774.15,777.68,780.44,776.59,773.33,776.87,785.56,794.05,796.81,796.62,799.08,795.42,795.85,797.42,798.99,803.50,803.63,811.18,815.84,822.54,821.35,829.05,832.23,833.41,831.05,833.64,835.05,838.15,845.85,844.48,841.33,848.25,848.44,850.17,848.62,850.99,850.17,853.76,856.64,860.05,856.01,861.05,863.38,870.71,862.42,862.09,864.42,857.32,867.97,860.64,862.46,867.75,873.75,881.81,880.40,879.73,
729.00,748.65,771.91,775.59,779.75,784.05,785.80,788.66,784.63,781.38,784.86,793.76,802.91,805.40,807.29,806.40,802.25,804.00,804.09,805.76,810.31,809.76,817.91,819.26,829.36,828.90,835.33,837.86,841.58,837.21,838.72,842.82,845.16,856.67,851.19,849.19,856.80,855.94,851.32,856.21,858.09,857.44,862.25,862.89,866.01,862.25,871.36,869.79,875.95,868.10,870.38,876.56,864.00,873.82,865.57,869.27,877.55,882.66,887.28,885.07,880.17,
730.00,759.80,783.89,786.24,791.99,797.80,797.10,800.07,800.07,795.42,797.63,807.39,814.95,818.17,822.32,818.06,813.78,818.20,818.49,818.14,821.95,821.42,829.71,832.04,841.15,842.67,847.32,851.21,855.33,850.17,850.10,858.70,855.80,866.55,865.16,862.43,867.66,868.24,862.66,865.09,870.21,868.41,875.44,874.69,878.17,872.94,877.07,878.17,884.98,878.35,882.82,890.14,874.80,885.38,875.91,883.11,886.77,899.62,897.99,895.03,891.43,
731.00,777.54,801.85,803.30,809.62,815.28,815.40,815.60,817.63,814.26,814.55,824.16,831.35,835.00,839.50,833.67,831.52,836.08,836.28,835.96,839.41,839.13,846.23,846.63,860.50,857.83,862.35,862.70,872.44,869.66,869.08,877.20,874.65,880.15,881.38,878.08,883.88,883.23,878.48,882.60,886.02,883.93,891.88,890.37,893.04,886.71,892.86,891.53,897.50,895.94,899.19,906.38,890.89,901.09,892.23,901.91,904.52,916.87,914.20,911.65,904.82,
732.00,799.40,824.14,826.47,830.98,837.96,836.52,834.47,839.42,836.80,835.20,846.98,852.09,855.59,861.40,855.43,854.42,856.88,857.91,858.78,861.26,862.42,867.94,868.12,882.66,876.51,882.36,879.73,894.00,887.59,889.05,897.20,897.50,897.19,902.74,903.04,904.48,903.01,903.63,906.22,905.35,905.34,911.44,910.58,912.91,909.73,911.44,913.78,919.04,919.62,921.66,928.61,911.44,919.32,913.78,925.15,925.43,936.20,930.96,930.38,924.56,
733.00,820.91,846.66,847.41,852.43,857.07,856.44,855.23,859.87,856.11,856.27,868.40,871.66,876.30,878.98,876.21,877.09,875.38,879.69,879.31,883.78,884.62,888.55,891.22,904.02,894.82,900.67,900.42,917.39,908.36,910.70,915.55,921.32,914.38,924.16,926.17,925.33,924.16,926.67,928.51,923.50,927.51,931.44,928.93,933.02,932.94,930.68,934.36,941.30,943.39,941.89,946.40,927.09,936.37,931.35,943.81,944.48,956.35,950.42,952.42,946.48,
734.00,838.81,868.23,867.76,871.96,873.97,874.93,872.84,875.27,873.11,874.29,885.78,888.73,894.28,895.04,894.21,896.05,891.95,897.50,899.24,902.31,904.28,908.33,914.06,922.60,913.21,918.52,918.47,934.43,922.88,929.77,932.12,943.18,929.86,940.33,945.68,940.42,944.26,948.93,947.84,943.18,946.27,946.12,946.27,948.18,952.07,946.86,954.23,960.86,960.37,958.55,959.43,943.91,952.80,948.63,958.74,962.28,972.10,969.65,972.01,968.28,
735.00,851.87,883.10,882.73,886.11,887.86,886.96,887.26,886.85,885.63,889.83,899.09,903.10,907.08,907.86,907.56,912.51,904.85,908.75,914.70,919.24,918.72,922.69,928.72,937.64,926.71,931.69,933.47,946.79,937.71,943.96,942.25,957.57,945.15,956.23,960.32,956.45,960.02,963.66,963.66,955.26,962.85,957.19,961.51,961.36,967.90,963.14,969.31,976.16,973.70,967.16,969.91,954.29,963.74,961.88,970.73,974.74,981.29,984.71,982.77,981.43,
736.00,860.08,889.23,890.63,894.33,895.84,893.23,897.64,895.74,892.83,899.24,906.56,911.37,916.27,912.86,915.47,920.98,913.07,917.27,923.89,926.79,927.19,931.50,938.81,944.23,936.61,941.41,944.42,953.04,944.23,950.83,950.03,963.05,954.44,963.46,965.06,964.66,968.46,971.07,971.67,963.05,968.46,965.26,970.27,971.27,978.08,969.06,979.68,985.29,980.08,972.88,975.28,962.45,972.27,968.47,976.28,980.28,989.70,992.51,989.90,992.91,
737.00,864.39,891.42,894.18,898.08,898.48,896.73,902.87,899.32,897.03,904.51,908.74,915.43,921.62,918.00,919.26,923.47,917.86,919.78,928.87,929.67,930.34,935.32,942.57,946.26,942.10,947.57,947.15,954.12,948.42,955.05,953.79,961.41,960.06,966.28,965.67,969.22,968.15,971.14,971.14,966.93,972.07,969.08,972.96,975.11,981.43,977.31,984.28,985.73,981.80,974.55,976.00,966.42,979.37,970.34,975.35,984.56,992.74,997.93,996.39,996.72,
738.00,867.59,892.61,896.68,901.46,905.62,900.23,906.62,903.08,901.38,908.93,912.78,921.25,926.40,923.72,924.41,925.96,923.02,922.18,932.11,931.96,931.49,940.35,943.28,948.51,946.51,953.13,949.29,954.99,952.06,956.68,956.22,959.93,964.67,968.24,966.99,971.15,969.47,972.08,970.85,973.77,974.85,971.93,976.86,978.55,982.25,981.63,989.48,985.95,981.01,975.77,977.02,971.32,984.85,974.70,974.70,989.63,994.87,998.71,997.33,999.35,
739.00,872.46,895.97,899.97,905.83,912.02,905.83,911.83,909.26,907.45,913.97,919.23,927.39,931.17,929.52,929.65,928.72,928.06,925.86,936.21,934.30,935.22,944.56,945.29,950.96,949.60,956.49,952.12,958.90,958.90,961.46,962.05,958.46,971.98,972.07,966.54,978.93,973.29,974.06,972.19,977.12,975.25,976.38,983.09,985.65,983.21,983.39,991.51,988.92,983.36,980.84,980.18,971.59,989.61,979.62,977.09,992.70,1000.19,999.68,1000.25,997.19,
740.00,878.80,903.06,906.75,913.82,920.20,915.09,917.62,918.99,916.47,918.95,926.42,934.78,938.09,938.82,937.25,933.09,935.71,934.08,942.69,939.84,941.41,951.44,950.34,954.24,953.17,962.67,956.34,966.90,964.06,967.33,969.23,964.26,978.72,976.19,974.60,987.26,976.50,978.19,976.19,984.95,978.42,984.32,986.09,987.16,985.46,987.05,995.08,991.69,985.99,989.69,988.22,981.15,996.78,985.48,982.32,998.98,1009.95,1006.91,1006.27,998.25,
741.00,885.17,911.80,915.53,921.95,929.21,924.08,923.60,927.08,924.73,925.93,935.91,940.20,945.45,948.86,945.42,937.36,943.09,943.20,949.06,947.09,950.26,957.17,954.16,964.26,958.96,972.77,962.57,977.09,967.61,974.46,974.93,972.60,983.20,981.89,982.80,994.18,983.03,986.48,984.08,988.98,984.01,992.25,993.13,989.04,993.70,994.75,997.89,995.80,994.58,997.22,996.91,984.96,1001.88,989.85,989.04,1007.65,1018.70,1013.73,1008.22,1001.71,
