Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
676.00,2.18,0.65,1.25,0.90,0.33,0.27,0.19,0.14,0.19,0.12,0.12,0.13,0.13,0.02,0.02,0.08,0.07,0.18,0.09,-0.01,0.13,0.06,0.06,0.10,0.09,0.09,0.09,0.04,0.08,0.04,0.15,0.06,0.07,0.00,0.03,0.02,0.09,0.07,0.09,-0.02,0.11,0.08,0.02,0.03,0.05,0.07,0.10,-0.10,0.04,0.06,0.02,0.02,-0.00,0.06,-0.02,0.12,-0.02,0.02,0.10,0.00,
677.00,2.18,0.66,1.24,0.86,0.30,0.24,0.17,0.12,0.18,0.10,0.11,0.10,0.13,-0.02,0.06,0.06,0.08,0.13,0.05,0.03,0.09,0.05,0.05,0.07,0.05,0.07,0.07,0.06,0.07,0.02,0.16,0.07,0.09,0.03,0.06,0.02,0.07,0.11,0.09,-0.05,0.04,0.08,0.07,-0.00,0.06,0.03,0.07,-0.11,0.06,0.06,0.04,0.01,0.02,0.04,0.00,0.10,0.01,0.01,0.06,0.03,
678.00,2.19,0.69,1.29,0.84,0.24,0.17,0.14,0.12,0.12,0.11,0.14,0.09,0.10,-0.01,0.12,0.06,0.11,0.14,0.09,0.05,0.06,0.05,0.09,0.07,-0.00,0.04,0.04,0.04,0.11,0.01,0.14,0.09,0.09,0.05,0.08,0.06,0.02,0.11,0.09,-0.05,0.07,0.04,0.11,0.00,0.07,0.00,0.08,-0.05,0.04,0.02,0.04,0.01,0.03,0.04,0.01,0.14,-0.01,0.06,-0.02,0.01,
679.00,2.20,0.75,1.29,0.85,0.23,0.17,0.18,0.15,0.06,0.11,0.12,0.05,0.16,0.01,0.14,0.08,0.11,0.12,0.11,0.04,0.04,0.07,0.14,0.02,-0.04,0.03,0.09,-0.02,0.11,0.01,0.09,0.11,0.10,0.05,0.09,0.04,0.02,0.08,0.07,-0.01,0.06,0.05,0.09,0.01,0.08,0.03,0.13,0.00,-0.01,0.02,0.03,0.01,0.05,0.01,0.04,0.11,-0.02,0.07,-0.06,-0.01,
680.00,2.22,0.76,1.31,0.88,0.26,0.18,0.23,0.13,0.05,0.12,0.09,0.04,0.12,0.04,0.17,0.05,0.08,0.12,0.12,0.09,0.08,0.12,0.08,-0.01,-0.04,0.07,0.09,-0.02,0.11,0.00,0.08,0.12,0.11,0.04,0.11,0.09,0.02,0.06,0.03,0.01,0.04,0.03,0.07,0.08,0.10,0.05,0.12,0.00,-0.00,-0.00,0.01,-0.00,0.09,0.00,0.05,0.13,-0.04,0.09,-0.06,0.05,
681.00,2.24,0.76,1.30,0.94,0.26,0.18,0.28,0.15,0.08,0.13,0.10,0.07,0.15,0.04,0.13,0.02,0.03,0.12,0.12,0.10,0.09,0.10,0.07,0.01,0.00,0.03,0.10,0.03,0.08,0.02,0.05,0.10,0.12,0.04,0.12,0.06,0.04,0.07,0.02,0.05,0.03,0.05,0.03,0.10,0.08,0.07,0.11,0.03,0.01,0.03,0.01,0.00,0.05,0.00,0.04,0.09,0.00,0.08,-0.06,0.05,
682.00,2.24,0.71,1.30,0.93,0.25,0.23,0.32,0.15,0.12,0.09,0.10,0.10,0.11,0.03,0.08,0.06,0.06,0.15,0.15,0.08,0.11,0.07,0.07,0.08,0.01,0.00,0.11,0.03,0.09,0.04,0.06,0.08,0.12,-0.00,0.12,0.07,0.04,0.05,0.03,0.06,0.07,0.02,0.00,0.10,0.07,0.10,0.10,0.01,0.02,0.04,0.01,0.03,-0.02,0.01,-0.01,0.08,-0.01,0.08,-0.04,0.01,
683.00,2.23,0.68,1.29,0.95,0.27,0.24,0.35,0.13,0.18,0.07,0.09,0.17,0.11,0.01,0.04,0.11,0.06,0.17,0.09,0.07,0.10,0.04,0.06,0.07,-0.00,0.02,0.13,0.04,0.08,0.03,0.07,0.07,0.11,0.01,0.09,0.05,0.11,0.01,0.04,0.04,0.06,0.03,0.01,0.07,0.02,0.11,0.05,-0.01,0.06,0.06,0.02,0.05,-0.03,-0.01,-0.05,0.03,-0.01,0.04,0.03,0.03,
684.00,2.17,0.65,1.25,0.93,0.25,0.25,0.31,0.14,0.20,0.10,0.09,0.19,0.07,0.01,0.05,0.15,0.10,0.13,0.05,0.11,0.04,0.03,0.05,0.09,-0.01,-0.00,0.10,0.07,0.06,0.03,0.09,0.06,0.10,0.05,0.07,0.06,0.13,0.03,0.05,-0.00,0.10,0.02,0.00,0.06,-0.01,0.05,-0.02,0.01,0.08,0.08,-0.00,0.10,-0.01,0.01,-0.09,-0.01,-0.02,0.03,0.04,0.04,
685.00,2.09,0.66,1.21,0.89,0.22,0.20,0.23,0.15,0.19,0.09,0.10,0.19,0.10,0.03,0.06,0.10,0.09,0.08,0.01,0.08,0.04,0.05,0.07,0.10,0.03,-0.01,0.08,0.08,0.07,0.03,0.08,0.05,0.09,0.11,0.08,0.05,0.13,0.08,0.05,-0.01,0.08,0.00,0.01,0.01,-0.01,0.04,-0.02,0.04,0.08,0.11,-0.02,0.06,-0.01,0.05,-0.05,-0.03,0.02,0.02,0.05,0.03,
686.00,2.02,0.65,1.19,0.86,0.23,0.20,0.21,0.14,0.16,0.09,0.12,0.15,0.07,0.05,0.08,0.09,0.13,0.06,0.01,0.06,0.02,0.05,0.08,0.07,0.01,0.01,0.09,0.03,0.08,0.05,0.05,0.02,0.09,0.13,0.07,0.11,0.06,0.09,0.07,-0.01,0.10,-0.00,0.02,-0.01,-0.00,0.06,-0.01,0.05,0.06,0.06,-0.05,0.05,-0.01,0.06,-0.03,0.02,0.01,0.08,0.03,-0.01,
687.00,1.92,0.67,1.17,0.82,0.23,0.17,0.16,0.16,0.14,0.11,0.14,0.13,0.11,0.09,0.12,0.07,0.10,0.07,0.01,0.07,0.00,0.03,0.09,0.04,0.05,0.04,0.12,-0.00,0.09,0.06,-0.00,0.02,0.08,0.16,0.07,0.10,0.07,0.10,0.10,0.01,0.09,0.03,-0.01,-0.01,0.01,0.04,0.01,0.11,0.07,0.05,-0.04,0.04,0.02,0.04,0.01,0.03,0.03,0.08,0.05,-0.00,
688.00,1.85,0.67,1.11,0.79,0.26,0.17,0.16,0.14,0.10,0.12,0.13,0.05,0.12,0.10,0.14,-0.03,0.06,0.03,0.02,0.06,0.07,0.06,0.04,0.02,0.10,0.08,0.09,-0.02,0.02,0.10,-0.02,0.02,0.02,0.13,0.06,0.08,0.04,0.08,0.09,0.06,0.07,0.05,-0.04,0.04,0.05,0.04,0.01,0.08,0.06,0.03,-0.05,0.04,0.06,0.09,0.05,0.06,0.06,0.04,0.04,0.02,
689.00,1.81,0.63,1.08,0.77,0.28,0.19,0.18,0.12,0.11,0.11,0.16,0.03,0.11,0.12,0.09,-0.06,0.00,0.06,0.04,0.05,0.11,0.04,0.04,0.02,0.11,0.07,0.08,-0.01,0.01,0.09,-0.02,0.03,-0.01,0.13,0.06,0.05,0.07,0.06,0.06,0.05,0.03,0.08,-0.02,0.06,0.07,0.07,0.04,0.05,0.08,0.03,-0.02,0.02,-0.01,0.07,0.04,0.08,0.08,-0.01,0.04,0.03,
690.00,1.79,0.61,1.03,0.75,0.30,0.20,0.23,0.13,0.12,0.11,0.16,0.01,0.10,0.09,0.06,0.02,0.02,0.09,0.06,0.08,0.10,-0.01,0.04,0.08,0.12,0.05,0.10,-0.01,-0.01,0.09,0.01,0.04,-0.04,0.07,0.07,0.04,0.04,0.04,0.06,0.05,0.05,0.09,-0.03,0.06,0.09,0.07,0.03,-0.01,0.07,0.00,0.00,0.08,0.00,0.02,0.02,0.06,0.06,-0.02,0.02,0.01,
691.00,1.78,0.54,1.00,0.72,0.30,0.19,0.21,0.12,0.15,0.07,0.14,0.06,0.11,0.08,-0.02,0.06,0.04,0.10,0.03,0.07,0.08,-0.01,0.06,0.06,0.09,0.04,0.10,-0.01,-0.02,0.07,0.05,0.06,-0.06,0.05,0.07,-0.01,0.09,-0.00,0.03,0.04,0.04,0.11,0.00,0.08,0.08,0.05,0.01,-0.01,0.08,0.05,0.00,0.14,0.05,-0.01,0.01,0.01,0.05,-0.09,0.06,0.07,
692.00,1.80,0.55,1.00,0.72,0.28,0.18,0.22,0.09,0.13,0.03,0.11,0.06,0.07,0.09,-0.03,0.08,0.05,0.05,0.01,0.11,0.06,0.02,0.06,0.04,0.07,0.01,0.08,-0.00,-0.03,0.04,0.06,0.07,-0.05,0.07,0.06,-0.01,0.08,0.02,0.00,0.02,0.05,0.09,0.05,0.10,0.08,0.01,0.01,-0.01,0.03,0.07,-0.01,0.14,0.06,-0.02,-0.02,-0.01,0.03,-0.09,0.02,0.11,
693.00,1.80,0.53,1.02,0.73,0.25,0.17,0.17,0.11,0.09,0.04,0.08,0.06,0.06,0.09,-0.01,0.09,0.07,0.02,0.01,0.12,0.02,0.03,0.11,0.05,0.00,-0.02,0.10,-0.03,0.02,0.03,0.03,0.08,0.02,0.07,0.06,-0.00,0.05,0.12,0.02,-0.03,0.05,0.06,0.06,0.06,0.06,-0.01,0.03,0.03,0.00,0.08,-0.01,0.10,0.06,-0.06,0.00,-0.02,0.00,-0.03,-0.00,0.09,
694.00,1.82,0.58,1.02,0.77,0.28,0.09,0.12,0.14,0.09,0.04,0.03,0.04,0.07,0.08,0.03,0.08,0.09,0.02,-0.01,0.10,0.01,0.02,0.10,0.07,0.01,0.02,0.15,-0.04,0.03,0.03,0.01,0.08,0.08,0.05,0.09,0.07,-0.01,0.16,0.05,-0.02,0.07,0.04,0.09,0.03,0.04,-0.03,0.04,0.04,-0.03,0.05,-0.01,0.09,0.09,-0.05,-0.02,0.03,-0.05,0.02,0.01,0.06,
695.00,1.86,0.65,1.08,0.79,0.25,0.08,0.10,0.18,0.09,0.05,0.02,0.02,0.08,0.11,0.08,0.04,0.09,0.01,0.02,0.04,0.00,0.05,0.10,0.02,-0.01,0.09,0.12,-0.08,0.08,0.04,-0.02,0.09,0.12,0.04,0.05,0.09,0.03,0.15,0.05,-0.03,0.07,0.05,0.05,0.05,0.01,-0.06,0.09,0.11,-0.06,0.01,0.02,0.02,0.09,-0.08,0.00,0.03,-0.04,0.04,0.06,0.04,
696.00,1.89,0.71,1.11,0.82,0.25,0.08,0.15,0.19,0.08,0.07,0.02,0.01,0.10,0.10,0.13,0.01,0.07,-0.00,0.08,0.04,0.02,0.06,0.06,0.03,0.04,0.11,0.11,-0.07,0.06,0.03,-0.01,0.09,0.12,0.05,0.03,0.10,0.05,0.16,0.04,-0.02,0.06,0.02,0.04,0.06,0.04,-0.03,0.08,0.10,-0.09,-0.00,0.05,-0.03,0.06,-0.08,0.00,0.08,-0.03,0.06,0.05,0.03,
697.00,1.90,0.69,1.12,0.85,0.25,0.13,0.15,0.18,0.14,0.11,0.03,0.01,0.10,0.09,0.13,-0.01,0.07,0.04,0.12,-0.02,0.00,0.05,0.05,0.06,0.03,0.11,0.06,-0.05,0.04,0.04,0.01,0.07,0.14,0.01,-0.02,0.10,0.09,0.13,0.08,0.02,0.04,0.04,0.04,0.03,0.04,-0.03,0.06,0.06,-0.06,-0.03,0.11,-0.05,-0.01,-0.05,0.02,0.06,-0.01,0.06,0.08,0.03,
698.00,1.87,0.70,1.10,0.86,0.24,0.16,0.16,0.13,0.19,0.08,0.09,0.07,0.11,0.07,0.05,0.08,0.08,0.07,0.18,-0.05,0.00,0.03,0.06,0.08,0.08,0.08,0.06,0.02,0.04,-0.01,0.02,0.03,0.10,0.03,-0.00,0.10,0.10,0.07,0.05,0.03,0.05,0.06,0.10,0.00,0.07,0.01,0.03,0.02,0.01,-0.02,0.11,-0.02,-0.03,-0.04,0.01,0.04,0.01,0.05,0.08,0.01,
699.00,1.87,0.67,1.07,0.86,0.21,0.23,0.16,0.12,0.25,0.05,0.10,0.11,0.09,0.08,0.01,0.12,0.12,0.06,0.16,-0.09,0.02,0.07,0.05,0.04,0.02,0.10,0.02,0.07,0.06,-0.00,0.02,-0.03,0.07,0.02,-0.01,0.04,0.14,0.06,0.03,0.05,0.01,0.04,0.08,-0.01,0.08,-0.01,0.05,0.02,0.03,-0.02,0.08,-0.00,0.01,-0.01,0.05,-0.02,0.05,0.00,0.07,0.03,
700.00,1.85,0.57,1.08,0.87,0.21,0.25,0.15,0.03,0.23,0.00,0.10,0.15,0.09,0.06,-0.07,0.15,0.14,0.03,0.11,0.01,0.00,0.07,0.04,0.02,0.03,0.05,-0.00,0.07,0.05,-0.02,0.02,-0.07,0.02,0.09,0.04,0.01,0.10,0.03,0.02,0.02,-0.00,0.05,0.17,-0.03,0.07,-0.00,0.03,0.01,0.09,0.04,0.07,0.02,-0.02,-0.02,0.03,-0.03,0.00,0.02,0.01,0.07,
701.00,1.82,0.56,1.05,0.82,0.21,0.25,0.07,0.06,0.19,0.01,0.13,0.17,0.05,0.06,-0.07,0.15,0.16,0.03,0.08,0.03,0.01,0.11,0.08,0.01,-0.02,0.00,0.00,0.01,0.09,0.02,-0.01,-0.11,0.04,0.09,0.08,-0.01,0.03,0.05,0.08,0.02,0.04,0.06,0.13,-0.06,0.03,-0.01,0.08,-0.01,0.06,0.03,0.06,0.00,-0.00,-0.00,0.05,-0.06,-0.02,0.06,-0.05,0.03,
702.00,1.86,0.60,1.03,0.81,0.23,0.17,0.04,0.11,0.10,-0.02,0.13,0.15,0.06,0.07,-0.04,0.13,0.16,0.01,0.03,0.06,0.07,0.12,0.06,-0.01,-0.05,0.02,0.03,0.02,0.12,0.06,-0.01,-0.09,0.00,0.13,0.12,0.03,-0.01,0.03,0.06,0.02,0.07,0.03,0.10,-0.05,0.05,0.03,0.10,0.02,0.06,-0.03,-0.04,0.03,0.05,-0.01,0.06,-0.02,-0.09,0.05,-0.07,0.04,
703.00,1.98,0.61,1.08,0.82,0.26,0.10,0.04,0.17,0.05,0.05,0.11,0.12,0.04,0.09,0.01,0.08,0.15,0.02,0.01,0.08,0.08,0.13,0.03,-0.03,-0.09,0.04,0.02,-0.01,0.11,0.10,0.04,-0.06,0.02,0.10,0.08,0.07,0.00,0.03,0.04,0.04,0.09,0.04,0.04,0.03,0.01,0.00,0.13,0.05,0.03,-0.05,-0.02,0.00,0.02,0.01,0.03,-0.01,-0.07,0.03,-0.04,0.06,
704.00,1.98,0.64,1.08,0.81,0.26,0.09,0.05,0.19,-0.01,0.10,0.12,0.11,0.07,0.13,0.09,0.06,0.06,0.04,0.03,0.13,0.07,0.10,0.03,0.01,-0.03,0.01,0.03,-0.01,0.13,0.07,0.04,-0.01,0.01,0.07,0.05,0.06,0.01,0.05,0.05,0.02,0.13,0.04,-0.02,0.05,-0.01,0.02,0.10,0.05,0.05,-0.03,0.05,-0.01,-0.03,-0.03,-0.02,0.02,-0.06,0.05,-0.00,0.10,
705.00,1.99,0.74,1.01,0.82,0.34,0.15,0.12,0.29,0.00,0.13,0.06,0.09,0.06,0.08,0.11,0.00,-0.02,0.09,0.02,0.06,0.15,0.08,0.08,0.08,-0.01,-0.01,0.04,0.05,0.13,0.09,0.06,0.02,-0.00,-0.02,0.00,0.06,0.02,0.07,0.06,0.06,0.13,-0.04,-0.04,0.05,0.04,0.02,0.06,-0.03,0.06,-0.06,0.05,-0.05,-0.02,-0.01,-0.06,-0.03,-0.03,0.03,0.04,0.09,
706.00,1.99,0.70,1.07,0.85,0.35,0.15,0.16,0.22,0.07,0.14,0.09,0.06,0.09,0.07,0.11,0.05,-0.05,0.12,0.01,0.09,0.16,0.03,0.13,0.09,0.03,0.02,0.07,0.12,0.08,0.04,0.07,0.02,-0.04,-0.03,-0.01,0.08,0.05,0.02,0.04,0.05,0.11,-0.05,-0.01,0.03,0.08,0.00,0.05,-0.01,0.11,-0.07,0.07,0.03,-0.01,0.02,-0.12,-0.05,0.04,0.03,0.08,0.09,
707.00,2.00,0.66,1.10,0.88,0.33,0.20,0.20,0.14,0.16,0.11,0.04,0.08,0.10,0.06,0.08,0.11,-0.01,0.15,0.01,0.08,0.12,0.00,0.14,0.09,0.03,0.02,0.06,0.10,0.08,0.01,0.06,0.04,-0.03,-0.05,0.01,0.03,0.07,0.06,-0.01,-0.02,0.05,-0.05,0.01,0.01,0.04,-0.04,0.00,0.00,0.07,-0.02,0.13,0.03,0.01,0.01,-0.07,-0.03,0.12,0.06,0.10,0.06,
708.00,1.90,0.61,1.10,0.86,0.28,0.24,0.19,0.10,0.17,0.04,-0.04,0.09,0.13,0.08,0.07,0.11,-0.01,0.10,-0.05,0.11,0.12,0.02,0.14,0.07,0.08,0.05,0.01,0.06,0.06,0.01,-0.01,0.01,-0.08,-0.04,0.08,0.02,0.05,0.08,0.02,-0.07,0.02,-0.03,0.05,-0.01,0.07,-0.01,-0.02,0.03,0.07,0.03,0.13,0.03,0.06,-0.02,-0.07,-0.01,0.06,0.11,0.06,0.07,
709.00,1.93,0.58,1.17,0.85,0.30,0.23,0.17,0.08,0.13,-0.03,-0.05,0.01,0.11,0.06,0.02,0.15,0.06,0.09,-0.06,0.13,0.05,0.07,0.15,0.02,0.06,0.04,0.03,-0.05,0.03,0.09,-0.01,0.00,-0.00,0.01,0.15,0.11,-0.06,0.11,0.04,-0.09,0.06,-0.01,0.06,0.03,0.07,0.03,-0.01,0.04,-0.02,0.00,0.07,-0.02,0.11,-0.02,-0.01,-0.02,-0.02,0.18,-0.01,0.00,
710.00,1.97,0.62,1.19,0.82,0.24,0.18,0.09,0.05,0.14,-0.02,0.01,-0.01,0.11,0.11,0.11,0.16,0.17,0.07,-0.08,0.13,0.04,0.03,0.09,-0.06,0.04,0.09,0.07,-0.11,-0.03,0.12,-0.04,0.01,0.06,0.03,0.17,0.18,-0.04,0.14,0.01,-0.06,0.06,0.09,-0.01,0.04,0.05,0.08,0.04,0.11,-0.05,-0.02,0.01,0.06,0.12,-0.04,0.00,0.06,-0.02,0.14,-0.02,-0.01,
711.00,1.99,0.64,1.13,0.80,0.26,0.13,0.11,0.14,0.06,-0.02,-0.05,-0.05,0.09,0.13,0.11,0.13,0.19,0.07,-0.02,0.07,0.04,0.11,-0.03,-0.08,0.07,0.08,0.05,-0.13,-0.02,0.11,-0.06,0.05,0.05,-0.01,0.11,0.20,-0.00,0.17,0.01,0.00,0.07,0.09,0.01,0.10,0.00,0.11,0.06,0.12,-0.04,0.06,-0.04,0.03,0.07,-0.05,0.03,0.12,-0.02,0.06,0.02,0.06,
712.00,1.98,0.66,1.11,0.79,0.20,0.11,0.08,0.26,-0.04,0.06,0.02,-0.06,0.08,0.14,0.17,0.07,0.13,0.06,0.04,0.09,0.07,0.10,-0.08,-0.08,0.14,0.05,-0.01,-0.10,-0.05,0.08,-0.03,0.08,0.03,-0.04,0.06,0.19,0.01,0.15,0.02,0.06,0.08,0.15,0.02,0.10,0.01,0.19,0.08,0.08,0.09,0.09,-0.01,-0.01,0.02,-0.03,-0.08,0.10,-0.01,-0.01,0.00,0.07,
713.00,1.99,0.72,1.04,0.81,0.28,0.09,0.16,0.28,-0.07,0.12,0.09,-0.10,0.04,0.06,0.19,0.06,0.10,0.09,0.07,0.07,0.06,0.05,-0.09,-0.01,0.20,0.02,0.07,-0.05,0.02,0.09,0.04,0.13,0.09,-0.03,0.03,0.17,0.05,0.17,0.02,0.10,0.08,0.08,0.04,0.09,-0.05,0.17,0.08,0.01,0.13,0.07,-0.03,0.06,-0.01,0.01,-0.14,0.07,0.03,-0.04,0.04,0.09,
714.00,1.96,0.73,0.96,0.78,0.30,0.08,0.19,0.24,0.00,0.19,0.11,0.00,0.06,-0.02,0.11,0.01,0.07,0.13,0.10,0.04,0.14,-0.01,-0.02,0.08,0.21,0.02,0.06,0.05,0.04,0.04,0.09,0.12,0.04,-0.00,-0.01,0.07,0.12,0.12,0.03,0.16,0.02,0.08,0.08,0.07,-0.02,0.14,0.11,0.01,0.17,0.12,-0.00,0.14,-0.05,-0.00,-0.19,0.08,0.06,-0.07,0.03,0.11,
715.00,1.85,0.62,0.94,0.82,0.22,0.11,0.22,0.19,0.02,0.18,0.13,0.08,0.03,-0.08,-0.00,0.04,0.06,0.11,0.14,0.07,0.08,0.03,0.00,0.09,0.21,-0.04,0.05,0.03,0.07,-0.01,0.07,0.09,-0.01,-0.03,-0.04,0.01,0.12,0.11,0.11,0.10,0.02,0.09,0.11,0.06,-0.01,0.06,0.07,0.01,0.08,0.14,-0.03,0.06,-0.01,0.05,-0.13,0.11,0.11,0.02,-0.02,0.09,
716.00,1.73,0.63,0.93,0.78,0.16,0.17,0.19,0.13,0.09,0.11,0.13,0.13,0.05,-0.08,-0.04,0.02,-0.04,0.08,0.00,0.11,0.08,0.03,0.08,0.08,0.19,0.04,-0.01,-0.04,0.11,0.05,0.10,0.08,0.01,0.05,0.04,-0.01,0.07,0.12,0.10,0.04,-0.04,0.12,0.09,0.06,0.04,0.02,0.08,-0.07,0.10,0.08,0.01,-0.00,0.01,0.07,-0.06,0.09,0.03,0.08,-0.03,-0.04,
717.00,1.64,0.58,0.92,0.70,0.19,0.20,0.17,0.01,0.16,0.00,0.09,0.11,0.05,-0.07,-0.08,0.05,-0.08,0.00,-0.05,0.12,0.02,0.04,0.18,0.11,0.14,0.09,0.02,-0.10,0.08,0.16,0.02,0.07,0.04,0.08,0.09,0.07,0.05,0.16,0.14,0.00,0.02,0.10,-0.01,0.11,0.04,-0.03,0.09,0.01,0.00,-0.02,-0.07,-0.02,0.03,0.09,0.01,0.13,-0.02,0.12,-0.01,-0.08,
718.00,1.55,0.54,0.89,0.64,0.10,0.23,0.08,0.03,0.19,-0.07,0.09,0.12,0.06,-0.01,-0.01,0.04,-0.06,0.00,-0.01,0.10,0.04,0.08,0.19,0.09,0.07,0.11,0.07,-0.12,0.05,0.18,0.04,0.07,0.05,0.06,0.05,0.11,0.11,0.10,0.09,0.02,0.03,0.12,-0.08,0.11,0.09,-0.03,0.12,0.10,-0.02,-0.08,-0.09,-0.08,0.02,0.04,0.08,0.12,0.02,0.06,0.00,-0.07,
719.00,1.46,0.54,0.95,0.62,0.04,0.20,-0.02,0.12,0.11,-0.12,0.08,0.04,0.01,0.05,0.09,0.07,-0.07,-0.03,-0.02,0.08,-0.01,0.13,0.07,0.06,0.10,0.10,0.04,-0.08,-0.04,0.14,0.06,0.05,0.02,-0.01,-0.02,0.16,0.16,0.10,0.03,-0.02,0.01,0.08,-0.06,0.15,0.09,-0.02,0.03,0.10,-0.03,-0.12,-0.10,-0.12,0.06,0.07,0.11,0.09,0.01,-0.02,0.10,-0.05,
720.00,1.52,0.51,0.93,0.60,0.10,0.12,-0.02,0.14,0.02,-0.05,0.02,-0.04,0.04,0.14,0.11,0.10,-0.12,0.01,-0.00,0.02,0.06,0.11,0.05,0.07,0.09,0.07,0.04,-0.06,-0.07,0.16,0.07,0.03,0.04,0.04,-0.12,0.11,0.17,0.09,-0.10,-0.01,-0.02,0.06,-0.03,0.12,0.07,0.03,0.03,0.10,0.10,-0.05,-0.09,-0.05,0.02,0.03,-0.00,0.02,-0.01,-0.07,0.17,-0.03,
721.00,1.51,0.50,0.94,0.60,0.13,0.14,-0.08,0.20,-0.04,0.04,0.05,-0.03,0.05,0.08,0.12,0.10,-0.07,0.01,0.11,-0.04,0.07,0.01,0.02,0.09,0.05,-0.02,0.12,0.00,-0.04,0.12,0.10,0.06,-0.02,0.06,-0.18,0.07,0.14,0.08,-0.09,0.03,0.02,0.05,-0.01,0.07,0.02,0.04,-0.04,0.12,0.08,-0.05,-0.09,0.08,0.05,-0.08,-0.04,0.00,0.08,-0.07,0.13,0.04,
722.00,1.50,0.56,0.86,0.58,0.20,0.14,-0.00,0.25,-0.09,0.16,0.02,0.01,0.03,0.05,0.08,0.08,-0.03,0.11,0.14,-0.10,0.17,0.10,-0.01,0.10,0.04,-0.04,0.13,0.04,-0.03,0.03,0.16,0.05,-0.03,0.08,-0.24,-0.01,0.16,0.05,-0.09,0.02,-0.06,0.04,0.07,0.05,0.09,0.01,-0.04,0.11,0.10,0.02,-0.09,0.09,0.09,-0.13,-0.06,-0.05,0.10,0.01,0.10,0.08,
723.00,1.53,0.51,0.86,0.56,0.22,0.08,0.09,0.22,-0.06,0.19,0.07,0.12,0.08,0.05,-0.04,0.13,0.04,0.08,0.05,-0.01,0.17,0.09,0.02,0.05,-0.00,-0.08,-0.03,0.06,-0.05,-0.06,0.11,0.03,-0.06,0.17,-0.17,-0.00,0.07,0.06,-0.02,-0.07,-0.00,0.03,0.15,0.04,0.08,-0.00,-0.02,0.11,0.06,0.08,-0.03,0.08,0.12,-0.06,-0.05,-0.02,0.06,0.11,0.01,-0.00,
724.00,1.55,0.47,0.80,0.54,0.18,0.14,0.17,0.15,-0.03,0.21,0.04,0.16,0.14,0.02,-0.02,0.12,0.05,0.08,0.02,0.01,0.17,0.06,0.02,-0.01,-0.03,-0.07,-0.03,-0.01,0.02,-0.02,0.03,0.07,-0.01,0.22,-0.04,-0.07,-0.01,0.12,0.05,-0.02,0.07,0.03,0.11,-0.07,0.05,0.02,0.07,0.09,0.03,0.12,-0.03,0.10,0.13,-0.10,0.02,0.01,0.05,0.13,-0.05,0.01,
725.00,1.50,0.47,0.84,0.50,0.16,0.19,0.13,0.17,0.05,0.15,0.05,0.14,0.12,0.01,-0.01,0.08,0.04,0.08,0.02,0.02,0.11,0.08,0.00,-0.04,-0.04,-0.01,-0.03,0.00,0.02,-0.02,0.06,0.05,0.05,0.23,0.09,0.00,-0.02,0.12,0.14,0.02,0.15,0.03,0.09,0.01,0.02,0.02,0.10,0.10,0.03,0.04,-0.01,0.06,0.12,-0.02,0.01,0.08,0.02,0.14,-0.06,-0.03,
726.00,1.56,0.41,0.84,0.48,0.10,0.13,0.15,0.13,0.08,0.16,0.05,0.10,0.09,0.08,0.03,0.06,0.06,0.16,0.01,0.04,0.12,0.16,0.06,-0.01,0.02,-0.02,-0.06,0.01,0.00,0.02,0.08,0.01,0.15,0.20,0.09,0.04,0.07,0.09,0.16,0.01,0.11,-0.01,-0.00,0.04,-0.01,-0.01,0.15,0.14,0.02,0.03,0.01,0.00,0.08,-0.01,0.10,0.07,0.00,0.10,-0.02,0.01,
727.00,1.62,0.41,0.87,0.52,-0.01,0.07,0.08,0.16,0.11,0.13,0.14,0.04,0.11,0.16,0.11,0.00,0.09,0.19,0.00,0.06,0.09,0.07,0.04,-0.02,0.07,0.01,-0.07,0.04,0.07,-0.01,0.10,0.04,0.12,0.16,0.13,0.06,0.05,0.02,0.16,0.05,0.04,-0.01,-0.01,0.06,-0.07,0.02,0.11,0.07,0.05,0.04,0.06,-0.00,0.03,0.04,0.13,0.11,0.01,0.02,0.05,-0.02,
728.00,1.64,0.46,0.89,0.52,0.03,0.02,0.07,0.18,0.07,0.12,0.07,-0.06,0.12,0.14,0.14,-0.09,-0.01,0.27,0.01,-0.03,0.09,0.06,0.05,0.03,0.10,0.02,-0.05,0.06,0.08,0.03,0.11,0.04,0.10,0.10,0.10,0.02,0.11,0.01,0.15,0.09,-0.02,-0.02,0.01,0.09,-0.07,0.01,0.03,0.00,0.10,0.04,0.02,-0.01,-0.00,0.01,0.09,0.03,0.04,-0.07,0.08,0.06,
