Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
735.00,1096.02,1090.00,1086.72,1088.58,1092.97,1081.07,1058.02,1010.29,954.52,879.34,790.49,1069.77,1062.93,1066.43,1084.20,1079.73,1076.98,1075.35,1058.99,1006.64,946.12,1081.60,1071.85,1079.96,1076.32,1077.50,1074.01,1070.22,1071.56,1046.50,994.30,931.10,1082.26,1086.43,1086.13,1087.91,1099.22,1096.62,1085.16,1091.04,1069.25,1027.09,1081.52,1078.92,1082.71,1081.67,1084.12,1093.19,1093.05,1090.81,1067.47,1082.71,1078.25,1080.70,1060.33,1029.99,699.33,581.17,634.79,1093.49,
736.00,1100.49,1095.88,1097.88,1097.09,1097.28,1085.06,1061.23,1013.74,960.45,880.71,792.56,1075.65,1071.64,1073.44,1092.88,1085.67,1079.45,1077.05,1060.82,1012.34,948.23,1083.87,1080.06,1091.27,1079.85,1086.67,1077.65,1075.04,1075.65,1049.00,998.51,938.21,1085.07,1093.28,1092.68,1095.48,1103.29,1103.30,1093.88,1096.08,1072.05,1032.18,1085.06,1085.86,1091.48,1085.66,1090.67,1095.28,1096.89,1097.88,1075.04,1084.86,1086.67,1088.07,1067.03,1034.78,700.60,584.80,635.49,1098.29,
737.00,1104.16,1094.81,1100.33,1097.34,1101.12,1087.61,1062.60,1017.05,960.53,877.49,791.50,1076.39,1078.49,1077.28,1094.20,1086.72,1080.50,1078.40,1059.46,1018.60,945.00,1083.26,1086.63,1093.92,1085.79,1090.93,1076.48,1076.62,1077.23,1046.18,1001.53,943.46,1087.24,1099.11,1094.44,1097.24,1103.93,1108.04,1098.18,1097.52,1070.78,1033.47,1088.83,1089.39,1091.82,1088.78,1094.95,1097.80,1098.46,1101.50,1078.40,1085.93,1092.24,1085.65,1068.72,1038.33,700.98,587.41,636.17,1097.57,
738.00,1104.68,1092.37,1102.97,1099.30,1102.84,1092.20,1064.02,1019.82,960.38,878.76,791.73,1082.19,1086.18,1083.27,1093.44,1086.34,1085.27,1080.95,1057.56,1022.28,942.98,1082.96,1088.96,1093.28,1087.74,1093.59,1080.34,1082.33,1080.95,1049.23,1004.57,943.90,1089.12,1099.89,1096.05,1099.75,1106.84,1110.84,1101.58,1101.12,1071.72,1035.99,1092.81,1092.81,1093.75,1094.05,1096.51,1098.06,1099.76,1103.14,1080.81,1089.75,1096.97,1084.96,1070.35,1040.15,702.57,586.92,637.43,1100.51,
739.00,1104.55,1094.53,1106.96,1104.46,1104.40,1098.22,1068.79,1020.22,957.27,880.96,792.92,1085.76,1090.16,1085.05,1091.44,1084.57,1093.04,1083.80,1060.08,1021.03,942.17,1086.42,1088.88,1088.41,1088.85,1092.07,1084.43,1086.45,1080.21,1052.62,1004.05,945.35,1091.92,1100.27,1098.84,1102.56,1108.26,1112.60,1105.65,1101.90,1072.03,1036.45,1095.13,1095.16,1096.82,1098.84,1102.05,1098.90,1103.75,1098.37,1082.08,1094.38,1102.56,1086.45,1073.81,1040.11,704.28,585.21,643.35,1105.71,
740.00,1109.26,1098.37,1107.66,1109.23,1110.30,1101.64,1075.88,1026.41,961.53,882.70,797.47,1091.84,1093.84,1088.87,1091.28,1089.20,1097.61,1086.22,1067.45,1025.69,948.54,1093.41,1092.57,1089.84,1091.41,1093.63,1089.81,1093.10,1084.95,1054.81,1003.74,948.36,1097.10,1106.62,1108.19,1105.33,1112.52,1113.77,1110.09,1107.97,1078.54,1039.07,1100.57,1097.64,1097.31,1102.70,1106.40,1103.97,1103.64,1101.86,1084.87,1101.84,1111.13,1091.31,1076.11,1046.66,708.82,590.46,644.55,1114.20,
741.00,1112.81,1104.63,1109.29,1113.04,1115.71,1108.41,1084.71,1033.48,965.64,889.70,803.12,1095.24,1095.65,1094.94,1095.58,1094.67,1106.32,1094.37,1074.14,1029.63,955.51,1100.92,1095.96,1090.52,1096.29,1096.05,1097.64,1098.69,1090.75,1062.29,1008.53,947.91,1102.20,1108.38,1113.28,1108.96,1114.42,1117.77,1112.00,1113.45,1084.88,1044.08,1106.56,1103.42,1102.13,1108.89,1108.96,1110.64,1109.90,1105.51,1089.16,1110.41,1115.71,1096.67,1079.85,1051.11,713.56,593.01,653.49,1119.53,
742.00,1112.64,1114.42,1115.52,1116.17,1118.87,1112.91,1093.12,1040.24,971.17,896.54,808.50,1100.93,1096.44,1100.00,1099.63,1101.48,1113.67,1100.17,1084.86,1031.10,966.61,1109.66,1098.67,1097.50,1099.90,1099.32,1102.50,1104.28,1098.22,1071.20,1015.41,946.06,1106.41,1111.51,1119.52,1113.94,1120.65,1121.82,1117.64,1119.90,1092.47,1049.04,1116.92,1110.31,1109.18,1112.91,1112.98,1117.67,1116.54,1110.04,1093.60,1118.15,1119.22,1107.91,1086.34,1055.55,717.23,595.92,657.84,1128.80,
743.00,1119.51,1123.43,1121.73,1121.59,1123.62,1117.11,1098.22,1047.58,978.57,899.46,815.11,1103.13,1094.68,1102.33,1105.35,1108.42,1115.83,1103.41,1094.07,1034.79,976.31,1114.75,1108.00,1104.55,1105.63,1105.78,1105.63,1108.04,1103.09,1076.80,1019.97,948.50,1113.28,1116.07,1125.46,1118.19,1127.30,1124.52,1122.82,1123.52,1101.48,1053.67,1118.43,1115.69,1114.32,1115.27,1116.07,1125.98,1121.64,1118.57,1099.93,1121.49,1122.39,1117.91,1087.65,1063.72,717.97,600.21,663.36,1137.07,
744.00,1122.98,1126.34,1124.34,1123.00,1128.36,1119.62,1100.15,1051.71,984.46,906.45,816.35,1104.18,1095.42,1103.50,1114.23,1116.92,1114.94,1110.87,1096.09,1040.93,979.10,1117.62,1112.21,1113.56,1110.88,1114.90,1107.52,1113.56,1110.20,1081.29,1025.48,950.85,1116.93,1120.29,1130.38,1125.68,1131.72,1130.38,1131.72,1131.05,1108.86,1058.43,1122.99,1120.97,1115.60,1118.96,1114.92,1131.04,1127.03,1131.03,1103.50,1123.67,1124.32,1122.30,1090.72,1068.51,720.20,601.84,664.39,1140.48,
745.00,1124.84,1130.42,1129.36,1129.48,1128.13,1125.51,1103.15,1050.72,987.32,912.13,817.22,1106.76,1099.51,1105.67,1118.80,1123.88,1116.44,1112.64,1091.81,1045.27,984.84,1117.95,1116.89,1119.37,1118.94,1119.35,1108.25,1113.89,1109.62,1084.02,1031.31,955.27,1121.26,1124.96,1131.25,1131.67,1134.17,1135.92,1140.03,1130.02,1114.83,1062.22,1128.67,1125.91,1119.61,1122.91,1118.80,1129.36,1137.15,1134.43,1107.04,1126.31,1125.91,1129.34,1095.80,1067.84,722.58,602.07,665.48,1142.89,
746.00,1132.25,1127.24,1133.06,1133.64,1133.88,1128.06,1103.15,1052.23,990.67,912.40,819.52,1111.76,1105.30,1110.60,1124.92,1129.98,1117.58,1113.80,1090.99,1051.77,987.12,1117.81,1121.54,1130.56,1124.57,1124.16,1112.52,1116.30,1113.86,1084.65,1038.38,962.67,1125.85,1133.76,1132.25,1137.43,1140.92,1143.89,1147.61,1130.85,1119.39,1065.38,1134.75,1129.45,1124.74,1127.36,1124.16,1131.49,1140.34,1140.98,1113.10,1128.23,1128.93,1131.55,1101.93,1068.99,725.72,604.33,665.37,1147.03,
747.00,1139.46,1126.20,1134.57,1137.23,1137.15,1130.48,1105.78,1054.41,991.67,910.80,816.79,1113.50,1114.49,1115.55,1129.86,1134.68,1118.40,1114.40,1089.69,1054.51,984.03,1116.26,1124.80,1134.30,1126.75,1127.11,1116.45,1121.51,1116.53,1084.26,1037.17,968.48,1125.95,1137.43,1133.59,1141.59,1143.71,1148.70,1150.49,1131.91,1120.80,1064.10,1133.15,1132.09,1128.00,1131.91,1128.35,1134.04,1143.02,1144.44,1116.98,1131.10,1131.01,1132.62,1106.76,1072.99,727.82,603.85,665.62,1145.41,
748.00,1141.40,1126.47,1135.97,1138.02,1142.02,1136.34,1107.46,1053.64,990.95,910.67,816.29,1117.82,1123.71,1120.35,1132.13,1135.02,1122.15,1116.00,1088.43,1055.69,982.87,1117.80,1123.21,1139.95,1130.33,1128.28,1122.99,1126.37,1119.85,1084.72,1037.03,972.54,1125.14,1140.19,1136.34,1141.63,1144.05,1153.19,1150.53,1134.43,1119.60,1066.76,1137.90,1134.66,1132.13,1135.39,1132.97,1132.85,1142.84,1142.84,1116.96,1136.36,1135.13,1130.92,1116.63,1075.80,731.21,602.90,666.33,1142.22,
749.00,1144.44,1128.28,1135.63,1139.22,1144.62,1135.52,1105.78,1054.61,985.78,908.98,816.85,1120.44,1125.53,1123.30,1128.53,1131.31,1128.70,1119.85,1089.03,1057.26,982.02,1118.14,1121.04,1139.95,1131.28,1126.16,1125.53,1127.72,1118.95,1083.70,1036.22,972.58,1125.53,1143.64,1136.40,1140.75,1143.01,1151.76,1142.98,1136.61,1116.02,1073.56,1135.74,1135.14,1133.68,1136.43,1140.05,1134.31,1137.96,1139.43,1119.64,1137.37,1137.75,1130.47,1118.21,1077.25,731.44,603.88,662.82,1141.38,
750.00,1142.51,1125.56,1131.40,1131.27,1143.79,1127.93,1105.11,1055.24,983.08,902.97,815.54,1120.55,1125.17,1121.26,1127.52,1127.36,1132.56,1122.22,1090.12,1055.04,975.51,1120.78,1116.12,1135.67,1126.27,1121.67,1128.51,1130.18,1117.98,1084.76,1032.51,968.32,1125.75,1138.27,1137.95,1139.20,1138.82,1148.77,1134.77,1139.58,1113.94,1072.02,1132.53,1135.16,1132.17,1136.63,1138.68,1136.79,1129.60,1137.69,1116.86,1139.58,1133.29,1127.77,1116.48,1078.31,733.21,598.86,665.97,1137.95,
751.00,1137.33,1128.36,1130.90,1131.33,1140.23,1125.38,1107.90,1053.56,983.18,904.23,816.77,1117.66,1123.93,1120.13,1126.56,1123.54,1133.61,1126.47,1095.56,1051.63,975.70,1126.74,1115.08,1128.79,1123.93,1119.86,1130.24,1134.23,1119.94,1085.45,1030.13,963.43,1126.95,1133.65,1141.05,1137.72,1137.99,1141.88,1130.75,1142.89,1114.60,1071.73,1130.59,1134.31,1129.97,1136.50,1141.40,1138.74,1130.28,1132.82,1112.37,1140.66,1133.96,1128.44,1112.33,1079.69,733.78,594.80,664.07,1140.31,
752.00,1133.67,1131.12,1128.27,1132.26,1136.95,1125.00,1106.49,1052.27,983.58,903.04,821.36,1116.79,1117.18,1117.26,1122.79,1120.69,1133.80,1128.79,1098.80,1051.52,978.61,1132.06,1116.28,1125.00,1122.51,1118.80,1129.49,1132.73,1119.59,1086.57,1029.03,957.22,1130.24,1130.95,1139.71,1136.24,1136.76,1137.23,1128.27,1144.29,1111.74,1074.33,1129.81,1137.27,1129.02,1135.96,1143.07,1137.98,1129.26,1128.74,1110.00,1138.49,1132.77,1128.23,1109.49,1079.97,730.65,595.46,665.19,1143.27,
753.00,1132.55,1129.84,1125.25,1132.39,1132.93,1118.62,1102.65,1053.06,983.61,904.28,819.59,1112.75,1108.67,1112.15,1121.32,1118.23,1130.67,1126.68,1100.83,1049.60,978.11,1135.41,1117.62,1117.27,1116.13,1117.48,1124.42,1127.82,1112.59,1088.33,1027.08,951.97,1132.99,1127.43,1134.29,1136.47,1135.19,1131.95,1127.95,1143.40,1110.78,1074.46,1128.26,1135.04,1125.77,1132.93,1140.24,1142.86,1130.89,1128.94,1107.17,1135.12,1128.18,1129.38,1100.85,1075.81,726.04,596.82,662.44,1145.95,
754.00,1128.61,1131.05,1127.77,1131.56,1126.93,1118.18,1105.65,1052.90,987.86,903.90,816.83,1111.54,1104.22,1108.84,1123.23,1117.76,1127.44,1120.88,1100.60,1045.33,980.12,1132.32,1119.02,1114.56,1112.71,1116.84,1117.93,1120.88,1110.44,1087.81,1026.31,950.59,1133.07,1124.75,1133.07,1135.26,1134.67,1128.45,1130.80,1136.10,1111.79,1072.75,1130.13,1136.44,1126.43,1129.88,1135.26,1139.38,1133.75,1129.54,1107.08,1133.33,1123.99,1127.94,1096.39,1074.86,723.19,594.38,659.17,1147.80,
755.00,1122.62,1127.67,1127.65,1129.47,1119.06,1116.27,1097.79,1049.67,989.42,905.32,815.45,1102.35,1097.32,1103.36,1119.31,1110.44,1116.52,1110.95,1096.29,1037.55,979.77,1123.64,1117.30,1110.73,1109.43,1115.02,1109.47,1112.76,1102.62,1082.37,1023.34,950.17,1127.69,1122.37,1127.17,1128.94,1130.97,1123.60,1127.42,1127.69,1107.93,1071.20,1125.41,1127.95,1120.58,1124.40,1131.28,1135.30,1132.21,1128.18,1100.07,1122.35,1119.60,1124.40,1088.16,1068.94,714.62,594.86,656.13,1146.45,
756.00,1106.85,1107.38,1112.12,1109.49,1102.52,1100.41,1077.53,1034.22,971.90,891.60,800.01,1085.20,1079.40,1088.59,1102.52,1091.69,1096.90,1090.29,1074.84,1022.46,961.60,1098.37,1099.60,1093.92,1092.05,1100.82,1086.31,1089.53,1082.86,1062.14,1008.36,935.79,1106.44,1104.69,1108.67,1109.90,1113.47,1107.26,1114.23,1107.55,1089.76,1053.48,1106.79,1109.49,1101.47,1104.51,1108.37,1115.92,1114.81,1113.29,1082.80,1102.29,1098.42,1106.50,1069.46,1049.44,702.28,586.64,648.26,1120.08,
757.00,1064.45,1061.58,1073.20,1067.68,1060.07,1062.16,1033.61,995.95,936.59,857.64,766.50,1045.41,1042.38,1049.41,1062.73,1046.74,1049.20,1048.64,1026.76,986.06,924.22,1050.35,1055.87,1052.65,1049.60,1060.44,1041.60,1046.94,1041.60,1017.45,969.89,903.30,1063.29,1062.53,1066.15,1066.15,1070.35,1070.53,1073.37,1062.52,1047.89,1009.82,1064.43,1060.62,1056.43,1063.11,1061.00,1068.63,1073.95,1072.62,1037.04,1059.30,1056.44,1062.72,1027.53,1007.55,675.95,561.43,623.63,1070.32,
758.00,1002.40,996.98,1009.91,1003.82,994.77,1002.25,974.86,935.39,881.15,805.08,723.54,984.02,984.78,990.03,997.79,985.66,984.11,982.57,959.81,929.23,864.50,982.62,990.20,994.55,987.89,999.28,980.26,979.55,979.48,953.58,912.49,851.52,994.82,1005.30,1003.11,1000.04,1003.87,1009.84,1011.53,997.03,984.07,945.26,997.71,998.52,994.01,996.29,996.98,999.41,1010.77,1006.18,973.49,993.25,993.91,997.79,965.88,949.04,636.01,523.36,586.52,1003.11,
759.00,930.54,920.60,932.62,925.44,923.70,928.54,901.45,865.53,809.62,744.94,670.19,913.41,917.42,920.80,921.76,916.72,914.38,912.72,885.35,861.45,797.11,908.92,913.82,921.28,916.10,922.80,912.58,910.09,907.12,880.65,844.86,787.03,918.86,931.24,927.64,923.36,931.30,937.66,935.38,925.08,909.54,868.63,919.76,919.76,918.38,922.60,919.22,924.94,933.44,930.60,898.41,921.42,919.35,917.34,899.03,878.37,590.72,484.51,545.25,924.12,
760.00,852.95,843.52,852.50,850.98,847.93,849.15,829.68,793.63,738.41,679.99,617.47,843.82,842.30,845.65,843.82,839.87,842.91,838.96,810.97,789.06,730.34,834.54,835.76,840.02,836.37,842.91,841.85,837.44,834.09,804.73,774.00,719.09,838.20,852.19,846.87,844.13,849.76,857.67,857.52,849.00,829.53,789.52,837.44,840.03,838.96,847.48,840.02,842.00,853.11,845.50,823.29,846.41,841.24,833.79,825.42,804.12,543.99,440.85,499.88,839.41,
761.00,781.91,778.52,779.40,783.31,779.63,780.68,766.00,729.32,675.04,621.40,571.56,776.65,775.89,773.14,772.43,774.01,776.18,772.61,746.40,725.17,672.23,770.09,768.57,772.55,769.63,774.01,776.47,771.62,765.88,738.92,708.21,655.38,771.79,780.10,774.48,772.49,777.82,785.60,783.78,781.21,760.97,724.18,767.70,768.98,767.70,777.52,773.08,771.26,780.45,771.56,752.25,776.65,774.01,762.49,756.41,740.44,500.43,402.63,454.51,772.32,
762.00,742.13,740.86,736.55,741.37,736.93,734.77,727.79,687.34,637.23,587.26,542.35,732.75,731.35,727.68,728.81,736.92,738.70,731.47,709.65,684.67,636.60,733.00,726.27,732.62,729.95,728.93,738.32,733.00,717.90,700.66,669.58,615.42,730.96,736.04,733.12,730.58,734.90,737.69,736.17,740.48,721.45,684.04,722.85,730.20,723.99,734.52,731.22,728.56,735.02,726.66,709.79,735.41,728.81,724.11,715.12,698.24,473.10,385.46,428.08,730.96,
763.00,724.46,730.33,722.71,727.28,722.75,719.70,713.53,675.60,625.26,576.59,528.72,719.55,712.81,710.41,718.25,719.78,725.65,722.75,699.36,666.35,626.02,722.78,712.31,718.21,718.18,710.64,721.22,721.87,705.19,688.55,656.49,600.16,718.36,717.49,718.29,716.73,723.43,721.22,715.97,725.83,706.83,673.32,711.21,716.65,709.08,721.11,718.18,714.52,718.21,712.08,694.49,720.35,713.61,708.57,699.71,681.77,459.95,379.33,416.54,718.25,
764.00,730.39,737.24,728.86,734.76,723.78,723.32,718.60,681.97,635.73,580.81,535.39,723.32,717.79,709.81,726.02,725.25,727.54,726.78,712.50,669.57,633.40,729.22,722.92,723.73,723.17,718.60,725.61,723.12,710.62,697.82,662.92,606.57,726.22,724.49,726.78,726.22,727.95,727.34,721.24,730.44,715.14,681.21,717.48,724.90,715.70,721.85,727.13,721.44,722.61,716.51,698.58,721.65,720.78,722.81,699.75,687.66,462.13,381.86,415.59,729.06,
765.00,755.22,760.56,751.73,757.12,749.12,744.18,737.66,704.52,657.18,599.27,550.09,742.26,737.68,730.06,750.28,752.17,746.44,749.17,735.79,691.16,653.37,748.36,746.07,750.62,748.34,746.44,744.57,743.02,735.37,722.43,685.45,631.60,752.86,750.21,750.25,752.52,753.67,753.28,746.02,755.25,739.18,707.89,743.76,751.76,741.05,741.50,750.99,749.47,745.68,745.29,719.75,741.52,743.74,751.41,719.01,709.05,475.79,396.08,427.00,757.07,
766.00,793.42,795.24,791.73,791.20,786.55,779.05,771.25,740.54,690.64,631.72,574.03,780.81,771.86,768.35,791.05,789.21,781.72,785.08,768.19,725.79,687.34,782.25,782.34,784.55,783.86,785.25,774.30,779.05,774.92,760.18,720.36,669.25,788.14,790.20,789.21,791.59,792.12,791.96,786.38,790.20,773.08,743.37,781.26,790.29,781.03,777.13,786.46,789.83,784.55,789.83,759.95,777.67,778.51,788.22,756.81,742.83,497.22,414.55,448.63,795.32,
767.00,836.20,834.55,837.55,835.31,833.02,825.36,813.41,780.43,730.66,670.11,604.62,826.59,814.70,813.75,837.43,833.26,823.77,825.24,807.23,767.41,728.95,822.36,829.77,826.13,826.95,832.90,815.53,820.06,824.35,800.09,762.76,715.87,834.49,839.14,834.37,833.96,834.61,845.49,836.78,832.25,815.35,786.25,825.36,832.55,828.89,820.12,833.08,833.26,833.60,836.66,801.04,824.35,823.71,833.78,799.33,784.13,528.06,435.77,476.63,842.21,
768.00,885.44,875.68,882.58,879.94,881.60,870.52,857.05,820.23,766.42,705.50,638.11,870.63,862.42,859.78,879.51,879.64,868.45,866.58,852.24,817.05,767.85,862.53,873.06,870.97,870.86,880.94,859.25,865.05,868.67,841.05,803.46,760.95,874.48,885.54,882.37,881.82,881.49,889.81,887.19,878.09,860.23,824.39,872.27,876.23,876.00,865.49,878.19,883.47,879.51,884.35,849.38,870.42,867.67,879.19,844.78,828.12,557.99,461.35,505.06,884.22,
769.00,925.38,915.87,924.88,924.82,928.02,915.65,898.51,858.72,802.93,740.89,665.28,912.85,905.43,907.74,921.10,917.59,912.30,910.88,888.78,858.29,802.01,902.08,911.37,912.85,910.76,921.04,900.26,913.84,911.53,880.75,843.83,796.78,912.85,925.16,922.36,924.88,925.65,935.44,928.24,921.87,900.32,862.84,917.41,917.47,920.11,914.11,919.44,924.94,922.57,927.47,894.66,916.70,911.09,915.93,889.71,869.27,587.73,482.12,535.76,924.11,
770.00,957.73,949.13,960.25,961.06,964.35,954.20,936.59,892.63,831.46,771.30,691.87,952.01,945.39,946.53,956.88,949.57,950.06,947.63,923.15,890.72,830.56,938.33,946.61,947.46,944.50,951.44,936.83,949.82,946.29,912.43,876.31,821.31,945.15,960.70,959.40,959.28,961.14,970.40,963.25,958.87,937.68,895.91,951.56,951.36,957.08,954.36,956.19,958.18,957.08,960.62,935.29,956.35,951.56,948.80,928.79,907.36,610.24,500.24,558.12,957.37,
771.00,986.13,979.63,984.27,991.85,993.86,981.33,965.85,918.66,856.46,794.41,717.19,979.63,976.69,975.30,980.71,976.22,981.17,977.93,951.15,919.74,855.22,969.57,976.07,976.53,973.75,976.22,971.58,979.16,972.97,940.48,902.26,842.84,973.13,988.14,988.75,988.14,989.84,996.18,991.08,987.67,970.80,923.46,981.33,978.23,984.58,989.06,987.51,989.37,985.66,985.20,966.94,989.22,983.80,977.00,961.98,937.69,631.47,517.90,577.78,986.90,
772.00,1010.56,1011.36,1008.16,1015.22,1015.98,1006.66,984.95,942.25,877.01,815.56,735.67,999.64,999.69,1000.48,1005.83,1001.26,1009.79,1009.04,977.94,939.87,876.95,998.94,994.33,1001.21,998.12,995.03,997.38,1001.21,995.03,968.58,922.77,856.78,999.80,1007.49,1015.18,1012.04,1017.52,1011.31,1011.36,1012.91,997.38,949.97,1008.96,1002.08,1008.99,1017.57,1009.09,1013.61,1009.06,1007.41,993.54,1016.82,1011.36,998.91,988.04,960.86,649.43,532.06,594.19,1006.79,
773.00,1024.86,1031.48,1026.02,1030.91,1029.73,1024.46,998.91,958.19,898.67,828.09,748.75,1012.97,1016.87,1017.63,1021.53,1020.93,1027.58,1028.95,994.25,954.26,893.04,1018.59,1016.50,1019.00,1012.35,1012.38,1016.66,1015.69,1017.25,984.09,937.69,869.05,1026.02,1022.92,1029.73,1027.17,1034.57,1028.79,1027.01,1033.04,1014.13,970.64,1026.99,1022.71,1028.38,1034.79,1030.13,1026.21,1028.76,1021.12,1010.79,1037.53,1031.69,1016.07,1003.96,979.65,664.32,536.97,604.08,1029.73,
774.00,1041.66,1045.52,1042.63,1042.44,1039.54,1035.75,1010.76,970.21,912.16,839.69,760.51,1022.83,1030.25,1029.22,1034.29,1037.43,1039.00,1040.26,1008.41,965.62,904.68,1035.75,1034.23,1032.97,1029.05,1025.61,1030.79,1024.09,1030.73,999.30,948.00,880.42,1044.85,1036.53,1042.50,1042.50,1045.64,1039.67,1039.30,1045.70,1027.90,985.36,1038.35,1040.45,1042.44,1042.92,1044.32,1043.28,1044.74,1036.17,1025.13,1051.91,1044.01,1034.96,1016.55,993.81,670.36,546.72,609.90,1043.23,
775.00,1054.64,1057.50,1056.17,1050.31,1045.91,1046.41,1015.05,976.96,921.72,848.33,762.57,1030.63,1037.23,1035.61,1040.64,1046.70,1042.87,1050.94,1015.88,974.64,913.29,1049.36,1041.18,1045.17,1041.72,1039.69,1037.48,1030.33,1038.02,1008.28,955.41,889.12,1054.64,1045.12,1053.26,1049.32,1056.42,1048.78,1047.99,1054.59,1034.32,998.56,1050.85,1052.72,1048.78,1048.98,1053.26,1052.97,1057.46,1048.03,1032.41,1058.99,1050.11,1049.16,1022.94,998.07,674.97,554.27,613.96,1054.10,
776.00,1061.52,1060.95,1064.63,1056.83,1051.35,1052.22,1021.18,982.20,929.22,852.77,765.87,1035.97,1041.25,1040.01,1044.92,1053.73,1042.61,1052.79,1020.38,980.76,920.98,1055.96,1045.07,1049.91,1047.38,1046.66,1037.50,1035.39,1044.77,1013.96,960.98,896.81,1064.55,1052.22,1058.64,1056.91,1060.30,1057.48,1054.38,1059.21,1035.84,1006.96,1059.14,1063.98,1052.44,1052.94,1058.57,1053.95,1066.21,1058.92,1040.23,1063.26,1052.51,1055.39,1026.73,1004.80,675.78,557.55,618.39,1061.82,
777.00,1067.66,1054.97,1067.28,1062.48,1056.68,1053.27,1020.39,981.42,930.95,851.21,766.16,1038.81,1043.88,1043.78,1048.19,1056.26,1038.78,1047.67,1020.29,987.82,916.67,1056.47,1049.48,1052.68,1050.18,1052.89,1040.38,1040.38,1046.98,1013.30,962.34,902.28,1066.86,1058.17,1058.97,1062.38,1063.77,1064.29,1063.28,1058.87,1032.38,1008.81,1059.87,1066.55,1050.87,1051.08,1064.15,1060.05,1068.18,1066.17,1040.86,1058.27,1055.67,1058.97,1026.09,1009.30,672.94,559.52,618.78,1066.06,
778.00,1070.55,1052.50,1067.81,1065.91,1063.02,1053.02,1021.43,983.86,926.30,850.60,764.80,1046.63,1046.63,1045.78,1052.79,1052.84,1038.01,1046.87,1018.96,988.93,913.46,1051.70,1048.81,1054.92,1051.98,1055.49,1041.04,1046.30,1042.56,1013.80,963.68,903.04,1061.13,1060.42,1060.09,1063.78,1067.47,1066.81,1071.17,1056.29,1032.37,1007.64,1061.08,1065.72,1047.67,1055.77,1060.09,1061.41,1075.15,1072.92,1043.69,1054.64,1055.44,1059.56,1028.63,1009.58,673.23,561.85,621.45,1065.67,
779.00,1070.40,1049.65,1062.26,1066.81,1067.31,1053.83,1024.75,982.32,926.94,845.95,764.83,1052.68,1045.25,1046.44,1050.71,1048.50,1040.20,1045.72,1016.52,988.94,912.22,1049.31,1047.68,1053.71,1050.46,1057.42,1045.63,1047.37,1041.66,1009.68,962.63,906.79,1056.83,1058.67,1061.47,1061.60,1067.18,1069.12,1077.36,1055.80,1031.46,1002.69,1062.50,1061.35,1044.78,1060.35,1061.82,1055.70,1075.14,1070.18,1042.60,1052.21,1057.76,1057.64,1027.44,1009.09,673.29,561.34,622.53,1066.22,
780.00,1067.90,1049.74,1058.25,1065.29,1071.18,1052.03,1031.42,982.65,924.06,845.52,767.63,1055.80,1044.99,1045.48,1051.87,1050.56,1048.43,1045.32,1016.52,988.54,909.83,1045.48,1050.72,1049.41,1050.23,1053.34,1046.63,1048.76,1039.59,1009.81,963.67,907.37,1054.16,1060.71,1061.03,1063.65,1064.63,1071.51,1077.89,1054.98,1033.38,999.67,1057.60,1059.56,1048.60,1060.70,1058.74,1056.61,1073.47,1067.74,1042.21,1053.18,1060.38,1056.94,1028.47,1009.81,673.21,561.93,623.46,1068.23,
781.00,1063.62,1053.74,1057.77,1061.16,1070.22,1053.77,1029.96,982.78,923.21,844.81,766.47,1058.62,1045.53,1050.34,1056.97,1047.10,1053.77,1048.79,1019.88,986.85,905.16,1043.83,1053.74,1052.03,1052.05,1051.25,1051.33,1052.13,1038.01,1009.15,965.41,904.36,1047.98,1057.96,1062.87,1060.33,1067.74,1068.57,1075.98,1057.81,1036.48,993.45,1055.38,1054.63,1052.94,1063.74,1054.67,1058.74,1068.59,1069.36,1040.59,1056.24,1062.91,1052.11,1030.66,1010.01,678.80,564.02,625.90,1067.06,
782.00,1057.64,1059.31,1053.46,1061.60,1068.49,1054.50,1038.01,987.08,918.41,846.40,770.21,1057.22,1048.87,1049.70,1056.38,1048.45,1059.10,1053.67,1022.57,982.28,910.48,1045.74,1054.30,1050.54,1052.21,1049.70,1054.09,1052.63,1039.89,1009.84,966.84,904.01,1048.24,1059.72,1064.52,1057.43,1065.98,1067.03,1073.08,1059.10,1040.10,992.30,1055.76,1057.64,1059.51,1067.03,1058.05,1060.35,1066.61,1068.70,1043.65,1063.69,1066.40,1051.16,1032.38,1010.67,682.13,564.82,627.03,1067.45,
