Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
729.00,1027.45,997.59,1012.09,1026.78,1035.95,1036.02,1034.97,1047.35,1036.10,1034.07,1039.53,1017.82,1025.49,1032.63,1035.31,1040.57,1043.10,1032.26,1005.47,1011.47,964.45,940.59,932.27,945.91,889.81,788.65,715.27,583.87,505.14,419.53,391.80,393.39,505.66,648.36,664.65,718.72,791.58,834.16,929.99,1017.69,895.45,705.57,769.62,744.19,695.90,658.18,593.30,679.83,630.10,625.54,696.27,737.04,740.28,868.87,881.74,886.24,842.48,631.60,480.31,235.54,
730.00,1034.50,1005.96,1023.92,1036.99,1044.43,1049.08,1044.43,1058.32,1046.57,1047.98,1054.78,1026.47,1032.40,1042.11,1041.06,1050.30,1056.58,1043.79,1017.47,1021.60,977.83,951.28,941.93,952.97,897.82,797.28,722.26,586.17,511.96,421.13,395.12,397.33,509.08,655.81,673.51,726.97,797.98,842.27,939.77,1029.73,907.47,711.97,774.74,748.36,706.80,665.14,594.30,689.78,635.04,633.01,701.34,744.29,744.93,875.51,886.83,897.47,848.78,636.20,489.18,236.40,
731.00,1046.41,1016.52,1038.11,1053.54,1058.24,1064.21,1059.75,1070.07,1067.06,1064.39,1067.87,1042.92,1046.99,1057.30,1058.24,1060.91,1069.71,1055.16,1030.46,1036.95,992.46,960.84,953.93,962.00,910.72,811.13,731.01,590.93,520.21,429.55,401.82,404.14,515.31,667.15,683.89,736.93,807.17,851.03,953.07,1040.48,915.13,722.83,785.20,757.36,718.02,673.83,601.02,704.04,645.46,642.78,709.49,755.49,752.82,882.83,899.75,910.67,855.26,642.84,498.58,238.64,
732.00,1062.22,1031.10,1055.25,1073.88,1077.69,1083.19,1078.84,1084.35,1084.93,1085.24,1086.10,1060.20,1066.59,1077.67,1077.40,1077.05,1082.59,1070.68,1053.22,1052.63,1008.35,976.94,967.91,978.41,926.59,827.03,739.98,601.41,528.32,436.67,409.44,411.76,523.26,678.87,698.21,749.02,817.70,864.30,967.92,1056.69,930.07,733.86,802.59,770.55,732.41,688.18,611.03,718.47,658.46,653.53,720.18,767.93,763.55,893.36,914.65,926.00,867.19,651.19,506.82,241.90,
733.00,1076.83,1047.32,1067.63,1092.46,1094.72,1097.98,1097.14,1095.56,1102.75,1103.66,1102.58,1077.00,1083.35,1096.81,1094.55,1092.29,1092.21,1082.60,1072.15,1069.56,1018.39,992.97,976.09,993.64,942.14,841.31,747.84,610.15,534.23,446.03,415.47,417.52,531.52,690.74,708.09,758.63,829.02,877.35,979.27,1069.56,944.40,742.74,818.74,781.45,746.84,701.03,619.09,731.21,666.75,662.74,729.28,777.44,774.27,906.86,929.18,942.64,878.35,659.47,513.08,245.46,
734.00,1089.24,1064.64,1078.04,1110.07,1110.85,1109.96,1113.41,1108.10,1116.40,1120.63,1112.72,1090.86,1100.19,1110.80,1114.34,1107.81,1104.27,1093.51,1086.73,1081.03,1028.88,1003.68,986.09,1005.94,952.35,851.03,756.82,615.86,536.88,453.38,419.94,422.52,537.57,699.78,715.72,766.75,838.51,888.65,992.43,1081.97,956.43,749.11,830.30,792.58,758.40,709.43,627.65,741.35,673.72,670.58,737.82,787.87,787.09,916.21,941.16,953.53,887.52,667.38,519.39,247.59,
735.00,1103.16,1074.23,1084.35,1120.93,1122.19,1122.12,1120.93,1117.14,1124.35,1124.65,1119.81,1100.63,1113.57,1121.45,1129.41,1120.56,1113.94,1105.46,1098.40,1089.25,1034.01,1013.93,995.04,1016.31,962.77,856.29,763.50,621.55,539.09,461.98,422.91,426.10,544.14,704.87,719.81,772.27,848.86,896.82,1002.55,1086.87,963.96,757.40,837.78,801.64,761.56,715.61,633.97,744.61,681.26,672.33,742.01,794.80,791.83,925.97,949.91,960.02,896.37,676.20,523.18,249.73,
736.00,1110.11,1081.66,1091.28,1124.94,1126.53,1124.33,1130.54,1124.53,1126.34,1128.34,1122.93,1104.90,1116.51,1121.73,1133.35,1127.33,1121.73,1110.31,1100.70,1095.89,1034.18,1020.15,1000.12,1023.76,965.06,856.07,764.91,628.27,537.92,461.99,421.82,426.73,547.24,705.11,720.24,774.53,851.86,900.55,1006.93,1093.68,969.27,758.70,839.44,805.79,762.11,719.24,634.49,742.68,680.17,675.57,742.88,798.37,793.77,930.20,957.44,961.65,900.75,679.77,524.30,250.33,
737.00,1112.39,1084.15,1094.76,1123.66,1129.88,1127.31,1132.45,1129.46,1125.86,1125.06,1123.66,1108.23,1117.53,1123.71,1132.68,1131.89,1125.72,1115.15,1099.58,1098.50,1034.49,1018.50,1003.92,1024.25,966.60,856.82,767.56,629.63,539.06,463.03,420.93,427.19,548.34,704.18,717.93,776.07,855.14,903.11,1008.87,1094.39,967.77,761.76,837.09,804.64,758.68,715.52,635.33,740.35,676.95,673.95,743.53,800.99,794.26,933.87,962.02,959.31,902.45,682.42,522.88,250.99,
738.00,1113.92,1082.96,1098.97,1122.86,1129.93,1133.01,1133.32,1134.23,1124.70,1126.39,1125.47,1109.76,1120.08,1122.39,1130.70,1132.56,1130.39,1120.83,1100.51,1102.20,1039.38,1020.13,1009.64,1024.75,965.46,855.51,772.63,633.89,542.87,461.56,422.04,426.37,548.80,702.12,718.74,779.26,855.81,902.77,1009.64,1095.12,965.63,765.70,833.63,806.37,757.10,714.28,636.50,738.00,678.24,673.16,746.46,803.74,796.35,933.13,964.38,953.62,907.54,682.70,521.15,251.26,
739.00,1111.98,1083.33,1101.99,1121.43,1128.83,1133.17,1135.11,1136.89,1126.28,1125.80,1131.12,1109.51,1118.88,1123.87,1125.80,1128.39,1132.46,1121.91,1098.84,1105.14,1040.35,1025.07,1012.05,1021.56,966.48,857.81,771.76,634.28,548.08,456.50,422.39,424.30,550.05,701.53,719.58,781.80,857.90,902.31,1007.23,1096.37,968.89,767.89,833.08,804.25,753.66,715.52,634.40,736.74,676.19,672.54,745.57,799.37,796.76,935.95,963.48,952.21,911.49,682.44,517.65,251.63,
740.00,1112.73,1086.24,1112.52,1122.32,1134.88,1134.78,1138.28,1140.07,1134.99,1134.78,1135.82,1115.67,1123.79,1128.12,1125.82,1128.15,1130.98,1124.76,1101.00,1111.56,1044.46,1029.37,1019.14,1021.67,967.02,859.71,776.98,636.44,549.69,453.39,424.21,425.32,549.83,703.81,722.06,784.58,856.85,905.82,1009.54,1102.60,970.27,767.99,838.72,806.43,755.99,715.04,637.81,740.27,677.69,676.25,747.64,801.70,802.30,937.04,966.19,952.77,914.58,683.09,515.73,251.97,
741.00,1114.66,1089.64,1113.85,1126.52,1140.63,1141.10,1138.64,1140.06,1140.46,1141.44,1144.89,1121.15,1130.46,1136.38,1129.56,1129.59,1132.46,1129.49,1107.50,1114.39,1047.93,1032.60,1022.34,1023.39,969.73,862.82,780.29,636.90,554.61,455.87,428.12,426.83,549.83,706.45,725.87,790.32,860.99,908.37,1016.33,1107.44,973.41,774.21,841.58,807.88,758.88,717.41,644.00,745.54,681.89,675.20,754.22,806.36,808.82,942.07,964.12,955.38,917.99,687.12,519.63,252.40,
742.00,1120.35,1097.40,1114.59,1133.19,1143.87,1148.90,1143.87,1140.79,1147.95,1149.28,1148.80,1125.55,1136.82,1140.89,1136.06,1133.19,1134.21,1131.03,1115.62,1119.49,1052.40,1039.59,1023.94,1025.45,973.29,865.38,779.76,638.12,556.51,455.55,430.24,428.56,550.04,709.64,731.73,794.18,861.20,910.72,1021.92,1109.93,982.13,775.04,844.21,810.35,762.12,720.83,648.15,750.14,687.19,677.71,758.29,808.12,812.30,945.69,963.63,964.66,922.16,688.22,525.00,252.79,
743.00,1126.12,1103.65,1113.75,1140.90,1149.77,1150.09,1148.68,1142.68,1154.77,1155.20,1152.55,1129.05,1141.32,1146.84,1148.16,1135.75,1137.02,1131.73,1123.48,1120.31,1054.09,1042.62,1024.26,1028.60,975.41,871.14,779.76,636.83,557.35,457.99,432.81,430.73,550.39,713.28,735.01,795.57,862.69,915.70,1025.68,1113.19,989.00,777.35,848.67,813.09,764.65,724.02,651.23,757.48,688.47,682.53,759.32,808.93,815.11,950.40,963.84,973.66,923.25,689.42,530.54,253.04,
744.00,1135.76,1106.85,1114.25,1147.86,1156.61,1155.93,1150.58,1146.52,1157.28,1153.26,1155.28,1134.42,1146.51,1151.90,1155.25,1145.16,1139.80,1137.10,1129.03,1121.64,1057.76,1042.31,1025.48,1035.56,979.08,873.52,783.39,636.82,556.13,463.30,434.07,434.40,551.07,716.49,736.00,794.16,860.74,919.22,1029.51,1114.24,995.22,777.35,851.99,815.00,773.30,722.89,655.63,762.54,693.96,687.23,759.86,813.65,815.67,952.87,968.32,979.76,920.58,691.27,535.93,254.52,
745.00,1139.47,1110.02,1114.55,1152.76,1155.50,1157.01,1158.10,1150.99,1155.76,1150.97,1156.45,1133.16,1144.42,1151.39,1158.92,1150.59,1143.86,1137.69,1132.62,1121.52,1060.31,1043.19,1023.19,1039.65,981.58,876.52,778.05,635.89,557.26,464.85,433.54,435.86,552.41,718.60,736.47,794.89,863.79,919.26,1030.46,1115.90,998.42,777.76,855.83,816.54,775.31,728.06,658.49,763.67,696.15,690.55,761.33,815.71,814.60,954.85,968.83,987.74,918.29,689.44,537.70,255.01,
746.00,1143.83,1111.47,1122.76,1156.28,1160.00,1161.81,1162.27,1158.32,1156.51,1150.52,1157.21,1134.17,1145.63,1152.38,1162.10,1156.11,1147.03,1140.34,1134.52,1123.29,1065.50,1044.84,1026.10,1045.42,986.59,878.06,779.19,638.19,554.40,468.10,433.01,436.35,555.82,719.08,737.09,792.58,866.25,923.92,1028.20,1116.88,1005.04,779.25,857.00,818.88,777.86,729.09,658.68,764.94,699.06,695.57,758.77,815.33,814.63,956.56,973.21,993.87,920.25,689.69,536.47,255.70,
747.00,1145.06,1107.82,1125.95,1158.48,1163.10,1160.16,1164.69,1163.28,1155.10,1150.47,1159.72,1135.01,1146.03,1150.92,1160.87,1160.61,1152.79,1144.09,1137.15,1121.60,1070.32,1045.70,1028.91,1050.59,987.76,879.35,781.77,639.66,554.45,468.95,433.58,435.63,558.58,719.69,735.15,790.91,869.83,927.51,1029.61,1118.66,1004.65,782.12,857.48,821.76,778.30,728.89,659.22,764.97,699.12,696.45,757.15,819.36,815.10,958.53,979.41,996.11,918.36,691.48,536.94,256.16,
748.00,1139.35,1108.76,1131.17,1156.19,1161.37,1163.55,1163.89,1168.49,1154.63,1150.90,1164.04,1135.62,1143.92,1151.74,1156.92,1165.58,1158.03,1145.13,1131.64,1120.55,1074.96,1045.35,1031.39,1052.33,990.70,878.29,781.63,642.03,553.06,468.33,431.98,434.87,561.31,719.16,734.09,790.18,875.65,926.54,1030.90,1120.34,1002.60,784.05,854.20,823.03,776.83,730.35,659.83,758.75,702.56,694.97,756.47,822.56,813.41,958.92,988.31,993.70,918.73,695.10,537.29,256.19,
749.00,1133.58,1107.94,1136.33,1155.41,1158.45,1162.73,1162.00,1167.05,1155.45,1155.45,1162.10,1134.41,1143.68,1148.80,1153.15,1163.36,1157.71,1145.91,1128.42,1121.80,1075.65,1047.23,1033.29,1050.12,990.94,877.56,784.70,640.81,555.96,465.77,431.06,432.18,562.05,720.20,734.57,794.10,881.22,927.12,1034.06,1123.23,998.98,786.20,852.51,824.89,770.07,731.30,656.62,753.87,698.28,695.35,753.94,824.79,811.73,957.33,991.04,987.77,920.06,692.60,536.03,254.50,
750.00,1132.39,1106.17,1130.92,1152.30,1159.71,1162.82,1157.46,1162.08,1156.76,1158.42,1161.15,1135.51,1143.79,1145.65,1151.01,1157.43,1157.49,1141.77,1127.58,1119.08,1072.76,1045.09,1030.71,1046.89,987.48,876.97,789.28,643.86,559.18,464.28,431.09,430.27,561.75,717.63,733.10,794.45,880.47,924.76,1034.57,1122.61,995.44,785.21,847.44,824.78,766.24,727.31,652.91,750.16,697.04,690.75,753.14,822.54,812.39,953.94,993.26,976.60,925.69,694.05,532.03,254.96,
751.00,1133.96,1108.30,1126.47,1147.05,1158.53,1160.33,1152.57,1157.39,1158.53,1163.22,1159.62,1133.61,1141.36,1143.87,1148.46,1152.57,1153.00,1138.82,1129.57,1118.72,1069.93,1045.06,1031.61,1045.02,984.32,876.72,789.19,642.17,562.16,458.29,429.58,431.23,558.63,717.01,733.76,794.36,881.54,922.22,1036.35,1122.75,995.53,783.27,845.77,826.76,766.23,728.61,651.85,748.28,697.26,685.83,757.13,823.39,814.46,953.09,989.92,971.75,926.17,691.97,530.11,256.86,
752.00,1132.69,1109.57,1123.93,1144.25,1158.73,1159.91,1147.53,1155.65,1160.04,1166.27,1154.71,1130.48,1141.25,1146.22,1154.00,1146.74,1147.92,1135.92,1125.51,1118.49,1064.03,1043.04,1029.74,1038.74,980.77,876.61,791.42,637.96,559.01,457.56,428.06,432.94,555.57,716.80,734.70,795.91,882.41,919.06,1037.32,1126.54,995.89,780.96,844.84,827.08,767.43,730.97,650.98,746.91,696.01,683.14,759.42,820.57,817.38,950.83,983.77,967.08,929.88,689.41,525.23,255.75,
753.00,1136.39,1106.18,1117.79,1141.07,1158.92,1156.06,1143.33,1150.26,1157.56,1163.15,1146.73,1128.78,1139.33,1144.60,1153.41,1141.67,1141.82,1136.84,1127.95,1117.33,1059.10,1039.96,1027.00,1036.64,975.40,874.14,791.12,638.49,558.63,456.70,428.37,433.34,553.47,716.42,736.20,796.39,876.11,918.28,1035.52,1123.74,991.07,777.19,844.24,823.82,769.94,725.81,650.39,748.62,692.21,682.55,758.72,818.39,821.10,945.94,976.83,966.05,928.46,685.59,523.59,253.70,
754.00,1138.21,1108.09,1113.64,1144.01,1157.98,1151.33,1148.56,1149.06,1156.88,1162.44,1143.59,1124.75,1138.29,1142.41,1152.93,1141.99,1139.81,1132.40,1128.78,1117.01,1058.20,1036.07,1021.43,1038.76,972.55,874.20,782.75,639.98,555.94,456.16,428.14,434.45,550.97,714.35,736.61,794.11,873.11,913.41,1030.86,1120.37,990.64,774.93,845.60,820.19,771.40,724.96,649.66,749.86,692.31,676.92,763.82,814.64,818.34,948.07,972.55,968.01,927.04,688.53,523.04,252.73,
755.00,1132.51,1102.35,1113.01,1141.87,1152.53,1146.19,1144.13,1149.70,1147.44,1153.31,1138.82,1121.86,1132.00,1139.10,1149.96,1142.10,1136.31,1130.44,1121.84,1112.21,1054.49,1029.17,1018.80,1038.25,969.38,868.10,775.91,632.84,550.28,456.08,425.83,432.04,547.62,713.13,733.39,793.16,863.83,911.93,1022.60,1114.03,984.87,771.11,844.80,812.70,768.81,720.23,647.79,751.87,688.07,675.90,763.04,809.38,813.19,944.58,963.35,969.38,922.57,682.72,524.45,249.58,
756.00,1110.95,1078.18,1094.62,1126.28,1132.31,1127.28,1130.67,1134.65,1123.88,1130.67,1121.72,1104.57,1117.39,1117.80,1130.79,1130.79,1121.01,1117.68,1103.40,1093.63,1037.27,1010.99,1000.81,1020.76,954.34,854.79,762.73,624.27,539.88,453.56,420.96,424.53,541.08,702.25,718.55,779.00,847.13,900.44,1000.98,1093.10,966.92,758.87,835.42,796.09,759.75,704.97,634.16,743.30,674.19,667.69,749.80,793.81,796.91,928.65,947.49,957.97,908.75,671.44,517.87,244.48,
757.00,1061.01,1033.42,1054.55,1082.12,1084.40,1081.94,1089.55,1089.55,1078.32,1084.23,1082.52,1062.92,1072.62,1072.25,1081.36,1089.17,1081.00,1074.52,1061.21,1049.97,1000.33,972.55,961.13,986.45,918.14,820.73,729.21,604.43,517.46,439.86,404.75,406.46,523.00,673.29,688.60,744.82,811.41,864.49,959.24,1046.93,930.12,729.22,803.99,762.32,729.97,676.90,607.46,716.86,647.79,643.61,716.28,760.61,761.56,893.20,912.43,921.94,870.38,645.13,501.12,235.53,
758.00,991.82,972.63,996.09,1016.83,1018.31,1017.57,1025.16,1022.95,1016.81,1018.36,1022.04,999.33,1009.20,1009.91,1010.20,1024.44,1016.83,1010.80,994.86,986.42,943.57,916.25,907.19,927.81,865.19,770.10,686.25,566.71,485.17,413.62,378.21,381.26,494.27,632.20,644.81,698.45,765.39,812.76,901.79,986.32,878.13,686.23,755.54,715.98,687.06,639.00,572.70,673.36,607.80,606.35,670.32,713.72,715.29,846.85,857.61,868.26,816.54,604.02,469.24,224.26,
759.00,916.86,898.13,922.80,938.76,942.78,944.57,944.50,944.50,942.50,944.50,953.21,927.92,933.30,936.90,933.92,946.09,947.34,938.42,923.76,912.44,873.33,848.52,843.68,857.71,802.57,711.92,639.22,525.42,450.11,383.70,350.05,351.64,458.78,582.87,596.80,649.52,708.53,754.07,834.22,911.82,810.59,635.36,695.82,663.21,633.00,591.27,531.08,622.98,562.05,566.25,614.00,663.13,667.07,783.09,792.83,803.20,757.45,558.45,437.94,208.40,
760.00,838.96,824.66,841.24,857.21,867.10,862.53,865.27,858.28,865.12,867.86,873.64,847.48,854.78,857.97,852.95,862.99,867.56,859.34,845.50,835.15,800.01,780.69,771.26,780.85,737.65,654.74,587.50,483.45,416.82,348.97,320.45,321.59,421.68,531.75,546.58,595.56,649.26,691.40,766.70,834.69,744.18,585.52,634.66,607.73,579.29,541.71,486.33,567.42,513.87,516.61,558.90,608.03,611.83,718.32,729.58,733.69,691.10,513.42,403.58,192.97,
761.00,772.38,762.72,769.57,786.65,795.60,794.08,791.09,784.60,795.48,800.04,802.74,775.53,784.84,791.68,784.66,786.47,793.55,785.36,776.06,768.75,736.05,719.03,707.86,713.70,678.72,599.52,539.62,441.58,384.20,315.12,292.21,295.20,387.15,488.70,504.03,547.81,598.00,635.20,704.40,769.04,683.58,542.43,580.16,561.27,528.68,498.73,450.12,516.22,472.29,474.57,511.37,560.45,563.20,661.23,674.81,669.72,630.23,473.70,375.48,177.56,
762.00,738.57,724.87,723.74,743.78,756.84,751.89,748.22,742.13,750.63,757.10,757.99,733.12,746.44,753.54,747.06,738.83,749.74,743.39,736.80,728.55,694.19,681.25,669.45,671.74,644.34,570.64,514.32,414.64,364.91,295.28,277.20,281.83,364.98,463.97,478.62,522.32,568.48,602.48,669.07,733.37,644.59,513.57,550.09,534.74,499.74,472.47,428.71,487.44,446.72,449.51,487.43,533.73,538.17,624.29,640.79,629.75,597.03,449.38,355.02,168.69,
763.00,727.43,712.85,705.95,731.13,739.47,733.45,738.85,729.68,737.07,742.55,743.81,717.38,732.95,735.77,735.81,722.78,734.82,723.69,722.02,715.24,679.95,668.02,650.43,655.76,631.39,560.59,503.47,405.91,361.55,289.38,273.12,277.27,354.52,454.37,471.10,510.94,556.68,590.22,658.92,720.61,632.95,504.77,539.27,525.56,486.79,462.20,417.37,478.30,440.87,437.29,484.47,524.80,528.57,606.26,629.87,613.87,587.33,442.43,346.35,165.27,
764.00,734.60,714.99,713.47,735.36,745.22,741.87,749.69,741.46,739.94,745.07,742.22,721.04,741.46,741.77,745.12,729.06,735.52,730.03,728.91,722.81,682.37,673.03,654.38,663.17,637.00,567.86,502.11,408.17,360.72,290.97,276.89,280.14,356.91,460.20,474.60,511.97,562.17,593.52,669.82,729.06,641.17,508.77,544.64,528.58,493.93,467.01,420.16,481.69,445.92,441.55,492.00,526.55,532.80,609.77,634.72,620.44,595.90,443.84,343.55,166.06,
765.00,759.01,734.63,739.97,759.43,765.93,768.53,776.21,770.38,764.33,768.58,767.03,747.18,767.45,760.59,767.40,757.88,757.86,755.52,752.17,744.92,703.02,690.84,677.04,688.87,654.58,584.41,518.92,420.11,369.38,303.47,287.84,290.49,367.71,477.86,490.83,527.23,580.23,611.13,692.29,750.28,659.87,522.26,561.95,544.73,509.32,481.82,432.69,499.01,461.23,458.27,509.67,544.80,550.53,627.12,653.05,642.32,618.68,456.70,350.02,170.22,
766.00,791.50,768.34,781.88,795.78,798.84,806.56,817.79,815.05,802.66,808.62,804.89,786.38,800.36,798.61,802.97,799.54,796.71,793.80,785.99,777.51,738.47,726.25,713.57,725.17,687.28,614.83,543.23,442.60,387.34,322.63,302.07,304.59,385.28,501.44,514.46,551.64,606.57,637.92,728.77,783.24,690.25,545.44,590.38,566.53,537.88,504.64,454.21,526.28,483.70,480.04,533.76,572.27,577.62,657.85,682.16,678.87,650.52,481.71,364.27,177.51,
767.00,829.61,810.93,831.30,843.62,841.50,852.99,863.34,865.70,850.69,854.27,848.45,833.66,842.39,843.62,844.81,850.26,844.50,843.86,826.95,822.48,781.60,765.64,756.63,769.87,725.30,643.79,573.23,466.92,405.85,342.30,318.01,319.92,407.26,529.65,541.84,578.77,637.61,670.47,766.65,821.77,730.54,572.53,627.29,595.56,567.87,533.42,477.70,555.56,510.51,508.15,562.69,601.38,603.21,699.79,719.76,721.41,690.14,511.86,385.12,186.49,
768.00,874.59,853.22,879.07,891.13,884.55,903.96,907.13,909.54,894.96,901.76,898.25,881.16,885.44,887.08,889.82,894.20,892.56,894.96,872.73,867.79,824.50,806.21,804.12,814.75,764.57,676.69,605.45,495.75,424.96,360.86,333.47,337.03,429.12,557.73,568.80,609.29,668.68,710.32,801.39,857.82,767.74,601.38,664.52,632.30,598.76,563.92,503.31,585.72,536.30,536.19,589.13,629.78,632.96,740.79,755.58,761.61,725.01,540.46,408.08,195.00,
769.00,913.90,897.90,919.77,936.21,930.54,943.96,948.95,947.90,937.96,945.01,946.70,927.53,927.53,927.86,929.28,936.70,936.42,936.91,912.57,907.68,866.14,842.84,844.93,853.61,799.97,706.06,637.15,523.39,444.85,377.92,345.86,350.83,451.32,580.84,594.69,638.35,701.66,745.07,835.24,899.28,803.33,629.49,695.78,663.25,629.89,589.12,528.00,613.18,559.27,561.14,615.00,657.03,660.88,774.65,790.68,796.68,753.48,568.56,431.01,204.98,
770.00,948.80,935.41,952.54,974.17,968.65,978.31,980.79,976.85,970.15,982.09,980.30,963.78,964.15,967.31,969.55,966.99,971.70,968.61,947.63,942.88,902.98,877.20,874.52,883.82,829.14,732.17,663.78,544.12,465.01,388.94,357.34,361.84,469.67,600.56,614.84,664.43,731.32,775.48,864.74,937.48,836.08,652.61,722.92,689.31,657.93,612.84,548.50,634.10,581.22,581.46,637.31,679.53,683.71,805.76,819.12,826.38,776.13,589.37,450.15,212.78,
771.00,981.33,966.16,977.61,1007.17,1004.07,1005.93,1007.02,1002.22,998.19,1010.57,1008.72,992.78,996.34,998.97,1004.38,990.31,1003.30,997.88,978.85,974.52,929.03,904.73,902.41,908.60,853.36,753.71,689.50,560.30,481.53,396.43,367.81,372.45,484.24,619.71,634.26,689.50,754.95,801.37,887.40,968.79,861.56,670.62,744.43,709.92,675.57,633.48,563.08,650.82,599.75,597.90,657.16,697.70,706.98,830.77,845.62,852.12,796.42,603.62,462.81,220.34,
772.00,1011.37,988.09,999.69,1033.10,1030.03,1026.90,1033.09,1025.30,1021.42,1035.37,1033.74,1016.78,1020.80,1019.12,1028.60,1014.48,1022.26,1015.29,1006.68,994.35,955.31,928.25,922.79,928.97,873.84,773.68,706.89,575.52,497.92,406.20,377.09,382.18,494.42,633.87,649.37,709.22,772.98,825.72,910.36,997.44,877.74,690.52,757.29,726.32,692.88,646.28,577.90,664.87,612.90,611.36,669.61,717.76,727.00,850.57,863.84,871.54,811.74,615.15,474.57,226.03,
773.00,1030.11,1006.71,1016.28,1049.79,1051.38,1044.17,1050.01,1047.48,1039.06,1050.98,1047.08,1033.04,1042.80,1040.68,1054.07,1034.60,1041.02,1029.94,1024.05,1015.29,969.67,945.30,934.01,940.03,886.02,788.53,718.33,582.43,508.14,413.36,383.04,390.35,502.68,645.99,662.08,725.91,790.09,839.23,925.56,1022.68,894.42,701.95,766.29,738.61,704.32,657.49,588.07,673.68,622.99,619.68,681.67,731.37,737.02,865.15,884.63,885.65,827.72,624.57,481.24,229.70,
774.00,1046.79,1017.70,1030.25,1064.89,1065.19,1057.77,1065.25,1063.45,1053.37,1064.89,1055.05,1043.34,1056.37,1052.28,1073.57,1051.80,1054.21,1042.02,1041.77,1031.34,980.83,959.65,942.20,950.35,897.32,798.95,727.68,584.91,512.14,419.63,390.88,396.76,507.40,657.36,671.60,735.83,800.04,849.10,944.02,1039.00,904.80,710.50,775.90,750.32,711.45,668.61,595.41,682.43,632.95,627.27,693.30,744.82,746.39,878.18,899.67,897.01,838.84,631.80,486.68,231.99,
775.00,1051.69,1024.23,1042.51,1072.45,1073.28,1066.93,1076.40,1077.77,1065.64,1072.79,1065.98,1048.53,1062.44,1058.54,1076.60,1066.23,1065.39,1053.80,1052.14,1042.17,988.01,969.07,948.06,962.76,908.35,805.22,730.75,586.00,514.19,425.93,394.84,401.43,510.70,664.36,680.27,741.26,807.01,854.98,956.74,1045.87,907.77,717.29,782.88,759.20,713.39,671.56,600.29,688.68,637.09,632.94,704.21,754.97,752.01,884.18,910.68,901.79,849.96,639.25,489.23,233.46,
776.00,1055.54,1028.32,1050.18,1076.83,1078.42,1072.93,1082.02,1084.62,1076.76,1081.30,1071.27,1053.01,1065.57,1064.63,1074.17,1075.74,1072.07,1061.10,1055.10,1049.76,994.18,973.54,949.94,969.99,916.14,811.26,725.30,586.78,515.32,431.08,398.45,403.72,513.26,666.80,684.08,745.08,811.33,857.90,966.17,1049.04,915.22,722.70,786.65,766.15,717.86,674.41,603.30,691.66,641.49,635.21,709.05,759.65,755.03,887.06,913.41,902.44,858.33,644.02,490.85,234.31,
777.00,1055.67,1034.88,1054.97,1074.86,1079.27,1077.95,1084.45,1082.36,1085.77,1084.06,1075.76,1056.36,1065.85,1070.37,1074.62,1076.66,1080.56,1068.84,1054.66,1055.36,994.53,970.23,951.64,974.54,920.56,815.14,723.09,588.99,514.54,434.70,400.08,404.27,515.95,672.43,685.43,748.96,808.64,863.38,969.92,1044.06,920.56,722.50,787.57,766.75,718.50,678.53,604.18,695.42,641.76,636.06,715.10,759.59,757.78,887.78,914.06,901.79,861.50,644.36,487.57,234.54,
778.00,1058.47,1039.90,1053.93,1074.53,1084.20,1078.14,1083.96,1079.93,1089.55,1087.75,1079.08,1058.43,1064.11,1072.50,1064.30,1077.23,1081.78,1069.18,1055.49,1052.03,997.22,969.32,953.83,980.07,921.80,813.41,722.93,591.32,512.16,436.17,401.82,403.86,516.61,671.90,686.38,743.25,807.77,862.54,967.61,1039.33,917.49,721.27,790.81,760.78,719.13,678.87,604.49,699.81,640.26,641.02,713.26,761.77,761.53,883.43,910.19,904.13,862.20,643.15,486.91,234.22,
779.00,1058.92,1044.60,1050.56,1071.68,1082.44,1081.51,1079.10,1078.73,1089.99,1089.06,1081.07,1058.35,1065.78,1075.05,1060.10,1075.14,1081.75,1070.05,1051.43,1052.08,999.70,965.29,955.93,977.45,922.76,814.65,723.68,595.66,512.42,435.02,399.68,403.91,518.05,671.18,683.69,740.49,807.70,864.14,960.20,1034.58,918.61,720.43,792.88,757.40,717.19,677.44,603.74,702.27,639.31,642.59,710.23,759.49,762.52,882.20,905.73,905.85,862.05,642.78,487.06,233.97,
