Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
670.00,1291.11,1295.77,1294.69,1306.51,1309.38,1305.81,1307.60,1310.47,1306.51,1311.35,1302.92,1309.38,1307.77,1309.92,1310.11,1304.19,1302.94,1306.70,1310.81,1310.28,1314.93,1319.77,1309.20,1312.24,1311.70,1313.68,1319.23,1312.22,1316.72,1320.66,1320.67,1323.00,1319.05,1322.64,1325.86,1326.57,1323.87,1324.79,1326.76,1321.93,1324.96,1323.89,1325.68,1331.07,1331.97,1331.40,1324.08,1329.99,1327.28,1331.24,1329.81,1333.22,1328.02,1328.01,1333.22,1320.13,1292.18,1290.58,1316.18,1316.01,
671.00,1290.59,1293.45,1293.57,1304.94,1310.11,1306.29,1305.41,1310.46,1305.78,1312.73,1303.02,1307.45,1308.05,1307.71,1307.69,1302.79,1302.09,1305.07,1309.38,1309.62,1314.40,1316.33,1308.91,1314.91,1311.30,1313.93,1319.57,1312.36,1316.80,1319.17,1318.96,1320.01,1319.09,1323.52,1324.47,1325.89,1324.70,1322.28,1325.30,1319.92,1324.82,1323.14,1324.59,1327.56,1328.64,1330.30,1323.51,1330.21,1328.54,1329.24,1329.63,1331.27,1326.26,1326.36,1331.18,1320.18,1291.05,1287.83,1312.82,1314.05,
672.00,1290.51,1292.25,1292.35,1305.20,1309.56,1305.20,1304.07,1306.53,1305.09,1310.18,1303.66,1307.97,1305.55,1303.70,1303.76,1299.90,1298.97,1303.04,1308.01,1308.58,1310.69,1312.17,1309.21,1316.61,1313.79,1310.79,1319.63,1310.23,1315.27,1316.14,1316.71,1317.22,1318.86,1323.13,1322.35,1322.51,1324.72,1322.36,1323.03,1318.81,1322.30,1321.33,1324.11,1323.23,1324.62,1328.68,1322.57,1330.07,1328.12,1326.62,1325.70,1329.45,1324.98,1325.96,1330.32,1319.48,1289.37,1284.74,1309.97,1314.50,
673.00,1289.66,1291.44,1292.77,1304.04,1306.17,1305.81,1301.88,1302.13,1305.79,1308.02,1303.24,1308.99,1306.18,1303.25,1306.23,1296.44,1300.78,1302.69,1308.71,1308.30,1309.41,1308.22,1309.43,1317.29,1313.06,1310.09,1317.37,1310.90,1313.77,1312.64,1316.27,1315.52,1322.73,1323.47,1324.47,1320.60,1323.14,1322.71,1321.30,1318.69,1321.65,1320.97,1323.54,1320.53,1322.37,1324.92,1323.48,1330.67,1327.87,1325.66,1323.83,1327.43,1323.54,1324.91,1331.42,1322.46,1288.15,1284.53,1310.13,1316.67,
674.00,1291.66,1293.14,1293.77,1303.27,1302.99,1304.91,1302.66,1299.92,1305.88,1309.71,1303.27,1307.19,1307.12,1304.91,1306.15,1297.05,1298.10,1304.55,1309.60,1310.29,1309.48,1307.96,1311.81,1316.62,1315.20,1308.21,1318.20,1311.12,1312.24,1312.93,1315.19,1317.70,1324.36,1322.83,1323.55,1321.67,1325.19,1322.47,1322.47,1317.08,1320.03,1322.72,1326.49,1319.86,1320.42,1324.75,1324.69,1331.65,1329.00,1325.31,1323.66,1327.55,1326.52,1326.16,1329.52,1324.88,1287.39,1283.76,1312.34,1317.17,
675.00,1293.03,1294.20,1294.86,1301.81,1300.58,1301.41,1299.76,1295.58,1305.44,1308.24,1303.57,1302.41,1305.50,1302.28,1304.72,1295.49,1295.74,1305.01,1307.45,1307.90,1308.60,1306.07,1310.19,1313.64,1314.30,1307.96,1314.60,1311.27,1309.25,1309.83,1314.22,1317.06,1321.87,1318.69,1321.85,1319.56,1321.51,1321.75,1319.71,1316.32,1319.47,1322.05,1327.85,1319.31,1318.65,1322.30,1325.92,1330.97,1326.86,1322.95,1324.12,1326.07,1326.01,1325.92,1326.41,1325.84,1285.37,1285.27,1312.44,1316.68,
676.00,1293.25,1294.62,1296.27,1299.01,1298.43,1298.73,1298.65,1292.24,1304.48,1304.12,1300.81,1300.30,1303.55,1302.11,1303.76,1295.19,1292.03,1305.92,1307.36,1308.37,1307.29,1306.93,1308.37,1310.17,1313.41,1305.92,1312.19,1309.23,1305.27,1309.31,1313.77,1318.09,1321.62,1316.15,1319.17,1319.24,1318.89,1320.32,1318.89,1317.02,1317.81,1323.85,1326.30,1320.54,1319.17,1319.75,1325.58,1327.53,1324.79,1322.27,1323.79,1325.44,1325.95,1324.86,1324.22,1325.87,1284.11,1286.19,1311.83,1316.08,
677.00,1291.00,1292.04,1296.00,1296.79,1298.00,1296.28,1298.00,1293.05,1303.06,1302.34,1299.18,1297.75,1303.06,1301.75,1302.87,1296.81,1292.81,1304.37,1306.83,1307.06,1306.62,1306.03,1307.25,1306.17,1312.12,1307.11,1309.58,1308.53,1305.22,1308.65,1313.40,1319.89,1319.43,1314.53,1319.00,1319.51,1317.12,1319.11,1316.51,1315.48,1316.09,1324.62,1324.54,1320.00,1320.95,1318.92,1322.50,1325.14,1324.31,1322.44,1323.11,1321.50,1325.59,1323.75,1321.54,1324.59,1281.42,1283.76,1312.06,1314.58,
678.00,1287.16,1290.38,1294.32,1296.02,1298.58,1291.48,1297.48,1292.49,1298.66,1301.79,1297.90,1295.05,1300.39,1298.98,1300.04,1296.78,1290.01,1301.82,1307.16,1305.11,1306.80,1305.01,1303.99,1302.94,1310.10,1303.31,1307.17,1308.54,1306.43,1310.76,1311.49,1317.97,1315.85,1313.98,1315.82,1318.63,1316.50,1317.61,1313.32,1315.06,1314.33,1324.44,1320.09,1317.26,1320.07,1319.68,1320.81,1319.42,1320.12,1320.79,1321.92,1318.65,1322.22,1321.89,1316.55,1319.75,1278.55,1282.11,1310.77,1310.12,
679.00,1282.42,1285.99,1293.44,1296.19,1297.54,1290.69,1295.75,1294.13,1296.35,1298.31,1295.58,1294.68,1296.43,1296.43,1296.41,1296.00,1288.44,1299.21,1306.11,1301.77,1305.78,1303.86,1302.10,1301.25,1306.94,1302.92,1304.24,1307.35,1305.67,1310.65,1310.12,1317.27,1313.45,1311.78,1314.63,1316.70,1313.62,1315.60,1312.24,1314.77,1315.71,1322.22,1315.18,1316.91,1319.64,1318.79,1318.81,1315.95,1317.30,1320.65,1321.23,1316.12,1319.36,1320.49,1313.20,1317.74,1278.48,1280.16,1306.19,1308.04,
680.00,1280.05,1284.80,1291.09,1294.07,1296.82,1290.16,1297.05,1298.36,1293.12,1298.83,1292.88,1296.70,1296.09,1295.84,1294.79,1294.91,1286.85,1297.15,1306.32,1303.59,1304.55,1301.10,1300.39,1301.34,1305.36,1303.00,1305.72,1307.14,1306.67,1309.64,1309.30,1314.16,1310.71,1312.87,1314.43,1317.26,1313.68,1313.44,1314.52,1314.53,1314.53,1320.46,1310.72,1314.39,1319.17,1319.75,1316.42,1315.84,1317.62,1318.21,1318.93,1315.46,1318.08,1319.39,1313.23,1316.56,1277.67,1276.94,1302.75,1304.89,
681.00,1277.86,1282.18,1287.87,1291.83,1297.85,1289.67,1296.25,1297.51,1291.42,1297.88,1292.88,1298.41,1294.16,1292.15,1293.22,1292.65,1287.37,1293.20,1305.26,1301.55,1302.49,1298.16,1299.52,1301.80,1303.92,1300.51,1305.36,1306.06,1305.53,1307.10,1308.21,1311.44,1307.12,1311.55,1314.37,1316.01,1313.40,1313.51,1313.55,1313.18,1313.18,1315.50,1307.98,1310.83,1316.74,1320.84,1314.27,1314.62,1316.44,1315.84,1315.67,1311.60,1316.03,1318.88,1313.39,1316.03,1276.73,1275.26,1300.71,1303.25,
682.00,1275.28,1280.52,1285.80,1288.95,1293.63,1290.12,1295.36,1296.12,1287.18,1296.63,1291.04,1298.36,1293.27,1289.72,1291.49,1288.50,1286.46,1290.17,1301.15,1299.63,1302.37,1298.61,1298.51,1301.10,1300.85,1297.19,1302.78,1305.98,1301.71,1304.61,1307.86,1306.43,1306.74,1311.42,1312.18,1312.13,1311.26,1309.18,1312.69,1311.42,1312.28,1312.03,1304.20,1308.21,1312.53,1318.73,1315.94,1312.89,1315.23,1312.02,1314.26,1312.89,1315.89,1316.40,1313.75,1314.41,1276.50,1275.08,1297.13,1302.17,
683.00,1269.63,1271.40,1276.80,1278.68,1283.61,1282.91,1286.35,1287.77,1278.50,1287.77,1283.05,1289.93,1285.75,1280.60,1282.51,1278.43,1278.15,1280.70,1289.61,1292.00,1292.49,1292.56,1291.67,1292.63,1292.74,1289.33,1293.41,1294.94,1290.96,1293.48,1298.91,1297.64,1297.53,1301.01,1301.86,1303.42,1301.90,1300.16,1305.02,1302.04,1303.03,1300.40,1296.64,1303.36,1302.57,1309.67,1307.54,1306.44,1308.61,1303.32,1303.71,1307.54,1309.67,1308.68,1306.87,1305.94,1269.49,1267.92,1288.69,1294.51,
684.00,1253.93,1255.45,1256.93,1259.06,1265.34,1264.34,1267.47,1265.53,1261.47,1269.30,1263.76,1271.53,1269.37,1261.08,1264.57,1257.38,1261.35,1261.60,1269.69,1273.95,1271.79,1274.72,1274.43,1274.07,1274.56,1270.66,1273.11,1276.40,1272.37,1273.24,1281.91,1277.14,1277.10,1281.42,1283.42,1282.78,1283.52,1279.33,1285.94,1282.33,1282.94,1282.33,1282.39,1283.29,1284.23,1288.74,1288.83,1289.93,1290.58,1284.29,1287.16,1290.64,1289.99,1289.90,1290.51,1287.68,1250.93,1252.06,1271.05,1278.29,
685.00,1228.18,1230.97,1232.23,1234.23,1239.15,1238.46,1239.82,1238.11,1237.67,1239.91,1238.40,1242.96,1243.85,1238.58,1238.85,1233.09,1234.92,1237.63,1242.14,1247.50,1246.19,1250.18,1249.94,1249.02,1248.11,1242.84,1245.01,1249.06,1244.42,1246.83,1255.13,1252.40,1252.04,1255.80,1256.15,1257.96,1258.16,1254.36,1260.03,1254.93,1256.64,1255.78,1258.67,1259.63,1257.83,1260.89,1262.66,1264.84,1263.64,1260.28,1263.17,1263.88,1264.72,1263.98,1264.39,1260.66,1225.76,1228.59,1247.19,1256.07,
686.00,1199.73,1203.10,1203.36,1207.95,1208.06,1208.39,1209.36,1209.15,1208.96,1211.13,1208.65,1212.21,1214.82,1211.62,1210.46,1205.50,1204.18,1209.50,1214.02,1216.37,1217.46,1222.52,1218.59,1219.60,1217.46,1215.62,1216.87,1219.76,1216.23,1217.62,1225.55,1224.99,1223.62,1226.26,1228.17,1228.54,1228.05,1225.53,1231.51,1225.93,1230.07,1229.84,1231.04,1230.94,1231.01,1230.69,1233.35,1235.79,1231.93,1231.74,1234.24,1235.74,1238.59,1234.57,1234.24,1230.83,1195.21,1199.15,1220.54,1229.41,
687.00,1172.67,1174.79,1172.46,1178.22,1179.37,1177.03,1177.03,1179.49,1183.11,1179.95,1179.59,1181.85,1182.91,1183.01,1182.19,1177.38,1174.69,1181.12,1186.54,1187.94,1187.01,1193.13,1187.47,1190.99,1188.30,1187.69,1190.40,1189.69,1187.90,1189.23,1195.10,1197.56,1193.35,1194.05,1199.31,1201.99,1200.62,1199.32,1201.55,1196.73,1200.74,1200.50,1202.58,1202.73,1205.04,1202.12,1202.15,1205.31,1202.48,1200.74,1203.91,1206.12,1207.54,1204.62,1205.75,1200.25,1167.39,1172.19,1194.84,1200.97,
688.00,1149.07,1153.75,1150.83,1155.11,1158.16,1154.62,1154.11,1158.46,1164.33,1158.68,1156.27,1158.51,1158.95,1161.90,1159.36,1157.62,1151.05,1161.33,1165.95,1165.77,1166.14,1170.50,1165.36,1169.64,1166.60,1168.82,1168.88,1168.99,1167.34,1169.19,1173.69,1177.32,1172.04,1171.77,1179.32,1181.13,1180.67,1177.08,1180.19,1176.04,1179.24,1181.64,1180.95,1178.89,1183.48,1180.65,1179.72,1183.70,1180.59,1178.54,1182.97,1184.41,1182.68,1182.95,1182.70,1178.37,1147.42,1150.13,1174.72,1179.61,
689.00,1136.82,1140.71,1140.76,1144.25,1146.73,1144.96,1142.89,1151.60,1150.96,1147.80,1145.30,1147.02,1146.37,1152.32,1148.15,1148.08,1138.31,1150.58,1153.73,1154.07,1156.23,1159.01,1151.96,1159.02,1155.53,1159.07,1160.46,1158.66,1157.27,1159.06,1160.45,1166.07,1163.63,1159.78,1168.19,1172.37,1170.63,1169.52,1167.43,1164.74,1169.26,1168.24,1169.63,1167.81,1172.75,1172.37,1167.43,1173.79,1169.61,1167.12,1170.28,1174.10,1172.39,1172.37,1171.40,1166.47,1137.23,1137.95,1164.34,1167.41,
690.00,1131.75,1136.66,1137.64,1140.58,1144.74,1141.60,1142.03,1146.31,1147.80,1148.51,1144.74,1144.63,1141.68,1147.02,1144.78,1143.01,1136.74,1146.35,1152.24,1150.98,1153.06,1155.14,1147.18,1154.24,1152.24,1157.50,1159.65,1157.07,1154.79,1156.52,1157.34,1162.28,1162.76,1157.85,1165.19,1169.00,1167.78,1166.41,1163.42,1164.99,1167.19,1166.17,1165.54,1163.90,1169.39,1170.92,1164.64,1170.88,1167.66,1163.34,1165.78,1170.33,1169.35,1170.80,1169.04,1166.05,1135.87,1136.89,1162.28,1160.79,
691.00,1131.48,1134.92,1137.37,1137.78,1143.76,1142.67,1142.69,1147.23,1148.31,1151.30,1145.47,1146.12,1141.15,1146.89,1145.74,1143.88,1138.91,1145.87,1149.21,1151.16,1152.99,1155.75,1151.03,1155.27,1153.35,1156.87,1156.73,1158.17,1155.39,1156.75,1157.52,1159.21,1163.48,1159.74,1165.34,1167.30,1170.27,1165.48,1162.20,1164.15,1164.27,1163.14,1164.56,1165.02,1168.03,1172.23,1166.05,1172.79,1171.73,1165.42,1167.93,1171.29,1169.27,1170.62,1172.46,1167.38,1139.71,1138.60,1162.14,1160.45,
692.00,1134.07,1136.80,1141.31,1140.59,1148.03,1146.40,1148.11,1149.97,1151.25,1157.20,1150.90,1150.04,1146.67,1151.48,1150.25,1147.40,1143.03,1148.82,1151.54,1155.12,1157.49,1157.92,1157.77,1158.55,1159.13,1160.63,1158.27,1162.21,1159.27,1160.85,1160.70,1159.91,1166.72,1165.36,1167.08,1168.22,1174.95,1167.79,1165.64,1167.93,1167.37,1165.92,1168.64,1167.72,1169.64,1175.31,1171.66,1177.10,1176.81,1173.82,1173.30,1176.88,1175.88,1176.60,1175.80,1171.65,1143.38,1144.10,1165.14,1162.63,
693.00,1140.28,1140.87,1147.36,1146.86,1153.87,1153.30,1153.30,1154.53,1156.26,1161.55,1157.63,1158.43,1153.81,1156.77,1155.17,1152.29,1149.82,1152.93,1157.28,1159.66,1162.34,1162.05,1163.92,1164.14,1167.10,1162.42,1163.19,1167.75,1162.83,1167.62,1165.30,1164.07,1173.33,1171.74,1171.45,1170.65,1178.32,1172.45,1170.36,1172.90,1172.38,1169.50,1174.18,1172.60,1175.20,1178.52,1177.15,1182.36,1179.97,1180.48,1182.44,1181.93,1184.23,1181.35,1181.99,1178.66,1147.80,1151.99,1167.98,1167.39,
694.00,1147.78,1149.60,1152.57,1154.72,1159.13,1159.87,1160.95,1158.79,1163.87,1167.91,1164.62,1164.98,1163.13,1164.99,1163.51,1159.14,1156.93,1160.22,1165.70,1166.81,1168.27,1169.00,1173.38,1171.92,1175.58,1168.66,1168.64,1173.05,1167.93,1175.21,1174.08,1174.09,1180.70,1179.23,1178.15,1175.96,1185.81,1177.44,1179.57,1182.12,1178.12,1178.84,1182.16,1182.88,1182.54,1184.01,1185.09,1186.94,1185.11,1189.08,1190.57,1189.81,1190.23,1187.67,1188.38,1187.99,1154.75,1159.51,1175.58,1174.82,
695.00,1158.73,1157.62,1161.32,1162.91,1164.85,1167.25,1166.98,1169.44,1171.82,1174.69,1170.73,1173.06,1172.17,1174.52,1171.69,1170.21,1163.35,1170.95,1172.97,1174.89,1175.63,1178.35,1182.53,1180.24,1184.01,1177.67,1176.80,1181.35,1176.35,1182.09,1181.61,1183.03,1186.10,1184.34,1185.01,1183.40,1191.02,1187.51,1189.08,1187.67,1184.53,1188.21,1192.54,1191.11,1192.22,1191.98,1193.70,1193.94,1190.74,1198.51,1198.01,1198.68,1201.43,1196.09,1196.70,1195.81,1160.93,1166.59,1181.57,1183.53,
696.00,1168.69,1168.78,1170.04,1174.55,1176.49,1176.91,1175.68,1178.59,1182.54,1182.82,1179.58,1179.20,1182.31,1184.46,1181.22,1178.75,1173.05,1182.49,1185.26,1184.90,1185.83,1187.99,1191.19,1188.93,1192.38,1187.95,1187.99,1190.89,1185.08,1191.98,1192.55,1194.99,1194.61,1193.68,1196.12,1193.80,1197.16,1197.11,1200.35,1198.61,1195.70,1200.63,1202.60,1201.62,1202.45,1201.62,1202.70,1202.74,1198.89,1206.60,1205.20,1206.26,1212.24,1205.57,1203.83,1205.79,1167.37,1173.25,1193.03,1194.25,
697.00,1174.47,1177.11,1176.89,1182.17,1181.86,1183.25,1182.03,1184.83,1188.29,1187.77,1183.18,1184.54,1187.22,1191.81,1187.51,1185.64,1180.33,1190.61,1193.43,1190.49,1192.91,1195.20,1195.63,1194.15,1195.80,1194.77,1195.16,1196.95,1191.43,1198.96,1198.81,1204.10,1201.75,1199.89,1205.03,1202.42,1200.99,1203.93,1207.83,1204.22,1204.22,1209.21,1209.19,1209.14,1211.91,1208.93,1205.82,1210.29,1206.30,1211.60,1210.55,1211.82,1215.84,1210.29,1209.28,1211.82,1173.49,1175.10,1198.72,1199.55,
698.00,1174.00,1179.57,1179.47,1182.10,1182.19,1184.05,1182.78,1186.10,1188.53,1188.15,1185.31,1183.75,1189.22,1193.51,1190.29,1187.96,1183.96,1191.46,1197.13,1192.63,1194.88,1197.61,1195.65,1194.68,1194.48,1196.83,1199.26,1200.24,1195.07,1199.46,1201.51,1206.88,1202.00,1200.92,1207.17,1208.14,1202.78,1207.56,1210.58,1203.95,1206.77,1211.17,1210.57,1211.46,1216.24,1212.92,1207.06,1212.93,1209.61,1213.41,1209.60,1213.80,1214.68,1213.22,1211.65,1211.55,1178.10,1175.18,1201.22,1202.78,
699.00,1171.09,1177.49,1179.82,1181.44,1183.41,1181.44,1181.82,1185.83,1187.47,1187.07,1184.63,1184.19,1185.89,1190.70,1187.00,1184.63,1186.09,1188.31,1195.75,1189.88,1196.15,1196.97,1191.90,1191.83,1192.61,1193.47,1198.13,1200.12,1194.56,1198.19,1201.01,1205.02,1199.43,1201.43,1206.99,1206.59,1200.58,1206.90,1206.66,1201.47,1206.19,1210.91,1206.68,1207.10,1215.39,1211.31,1204.97,1212.24,1210.51,1208.69,1207.03,1210.22,1212.15,1212.80,1209.83,1207.48,1177.38,1174.19,1198.92,1201.38,
700.00,1166.07,1175.29,1178.15,1181.99,1184.38,1178.96,1179.37,1183.05,1185.33,1185.90,1183.50,1183.09,1182.46,1185.85,1183.40,1180.24,1186.66,1184.63,1193.65,1186.31,1194.24,1193.08,1191.04,1190.63,1188.52,1188.01,1194.54,1197.75,1193.72,1196.23,1199.38,1200.49,1199.08,1202.07,1207.08,1204.70,1199.90,1202.06,1202.36,1199.27,1205.56,1206.32,1205.87,1205.74,1211.92,1208.25,1203.00,1211.81,1210.18,1207.31,1205.97,1207.14,1209.25,1208.53,1209.64,1202.31,1177.79,1173.12,1198.80,1200.73,
701.00,1163.76,1173.66,1177.01,1180.07,1182.86,1178.54,1178.68,1183.28,1181.61,1185.37,1185.65,1184.40,1183.14,1182.72,1180.91,1177.29,1183.98,1180.63,1191.65,1183.98,1194.30,1190.11,1190.81,1187.46,1189.83,1184.40,1192.76,1196.66,1193.18,1196.81,1197.22,1197.22,1198.34,1199.04,1202.24,1200.29,1198.90,1201.13,1198.34,1197.08,1202.80,1202.94,1202.10,1201.69,1208.65,1205.17,1202.66,1209.21,1209.63,1208.10,1204.89,1207.54,1204.61,1208.24,1209.63,1196.80,1178.26,1171.43,1194.85,1195.27,
702.00,1165.05,1173.43,1177.01,1180.90,1184.81,1181.80,1179.68,1183.11,1184.43,1188.29,1188.67,1187.78,1184.78,1181.50,1181.60,1178.55,1182.99,1180.97,1191.78,1185.24,1194.22,1191.37,1191.42,1189.07,1192.96,1183.70,1192.73,1196.97,1193.56,1198.26,1198.96,1195.05,1199.72,1198.66,1201.44,1196.57,1200.60,1200.81,1197.63,1199.34,1200.83,1201.69,1201.31,1199.97,1205.10,1203.25,1204.94,1207.26,1206.66,1208.35,1208.58,1206.20,1204.76,1208.58,1210.97,1197.88,1179.36,1173.83,1194.47,1195.91,
703.00,1169.33,1175.67,1179.26,1184.86,1189.38,1185.98,1184.35,1187.87,1189.90,1193.91,1191.39,1191.53,1189.90,1185.74,1185.05,1180.12,1182.71,1186.94,1192.71,1189.70,1199.50,1193.78,1197.64,1192.02,1196.67,1189.38,1193.88,1198.67,1195.28,1204.30,1202.22,1198.18,1204.54,1202.15,1203.98,1197.99,1204.86,1204.03,1199.43,1205.18,1203.47,1204.66,1204.91,1203.20,1204.96,1204.84,1207.94,1209.24,1209.11,1211.07,1213.86,1208.04,1210.19,1212.83,1212.27,1201.14,1178.75,1175.15,1200.09,1198.82,
704.00,1174.13,1179.51,1182.71,1189.03,1192.23,1192.15,1189.41,1192.04,1194.41,1199.75,1198.36,1195.35,1194.41,1189.25,1192.94,1185.38,1183.10,1195.73,1195.35,1196.48,1201.79,1197.73,1204.64,1199.22,1201.67,1196.51,1196.75,1201.79,1203.29,1208.45,1205.44,1201.22,1208.41,1205.21,1204.99,1203.74,1208.82,1207.54,1206.11,1210.22,1206.80,1208.49,1209.69,1210.02,1209.24,1207.58,1212.06,1213.67,1212.55,1217.89,1218.76,1212.06,1216.42,1218.01,1216.09,1205.70,1180.61,1179.06,1204.42,1203.63,
705.00,1179.92,1183.99,1186.25,1193.41,1192.33,1197.63,1193.56,1194.08,1197.42,1200.05,1200.41,1197.22,1201.29,1195.62,1200.10,1189.44,1186.87,1201.75,1199.90,1201.95,1205.05,1202.83,1208.96,1202.52,1207.88,1203.76,1201.08,1205.61,1204.94,1213.44,1209.83,1208.44,1210.45,1210.29,1207.98,1207.82,1210.76,1214.78,1212.20,1213.95,1208.70,1214.52,1209.78,1214.26,1212.76,1213.59,1215.75,1214.93,1214.73,1221.26,1220.18,1216.47,1218.27,1224.46,1218.22,1210.50,1182.44,1180.54,1208.39,1208.39,
706.00,1181.37,1188.11,1190.05,1195.72,1192.35,1197.74,1195.13,1193.85,1201.17,1197.84,1198.13,1197.18,1200.55,1199.52,1203.69,1196.23,1189.10,1207.39,1201.46,1205.85,1207.50,1206.11,1211.41,1206.65,1209.73,1207.31,1203.88,1206.73,1208.74,1213.68,1211.01,1212.55,1211.01,1213.79,1213.17,1214.82,1215.07,1217.30,1216.53,1214.88,1213.35,1218.07,1213.21,1217.01,1217.55,1217.78,1215.11,1218.00,1215.11,1222.46,1221.73,1219.72,1220.23,1226.48,1219.06,1217.63,1184.38,1183.02,1210.87,1211.92,
707.00,1184.79,1193.09,1194.56,1196.50,1196.26,1198.70,1195.77,1197.23,1203.33,1198.45,1197.96,1196.99,1200.89,1201.14,1205.53,1197.00,1192.60,1209.19,1202.60,1207.72,1209.67,1207.73,1214.55,1210.65,1209.43,1212.37,1206.26,1208.94,1212.11,1215.78,1211.14,1218.22,1210.65,1217.73,1217.49,1220.66,1217.97,1221.15,1219.92,1216.75,1217.00,1220.90,1214.55,1219.19,1222.61,1221.63,1216.26,1220.17,1216.75,1222.60,1220.90,1221.87,1220.90,1228.70,1219.43,1217.97,1186.99,1184.06,1213.58,1215.04,
708.00,1189.58,1195.24,1197.24,1200.39,1200.44,1201.44,1199.33,1199.44,1204.74,1199.14,1198.79,1200.09,1201.09,1202.55,1206.14,1200.49,1197.29,1207.09,1204.09,1208.44,1210.40,1210.75,1215.85,1213.34,1212.60,1215.75,1209.34,1211.19,1214.69,1217.05,1212.75,1221.40,1213.55,1222.30,1221.71,1225.50,1220.10,1225.55,1225.15,1220.05,1221.15,1224.71,1218.15,1219.60,1229.30,1225.55,1218.30,1222.91,1218.10,1224.80,1222.66,1224.45,1221.45,1227.15,1220.80,1223.75,1190.63,1186.63,1213.25,1216.45,
709.00,1191.68,1198.40,1200.12,1200.80,1202.80,1203.07,1203.42,1201.53,1209.92,1202.39,1196.52,1202.10,1203.07,1205.07,1202.78,1204.44,1201.55,1204.61,1209.17,1210.36,1212.59,1214.37,1216.56,1213.54,1211.84,1219.31,1211.73,1215.15,1216.00,1217.72,1216.58,1223.17,1215.72,1224.78,1228.21,1229.78,1221.12,1226.82,1226.65,1220.50,1222.84,1223.74,1219.93,1219.48,1231.32,1229.56,1221.36,1228.03,1220.79,1223.12,1224.55,1226.25,1223.69,1227.50,1225.41,1227.40,1194.36,1187.80,1212.76,1216.80,
710.00,1192.58,1202.89,1202.98,1201.64,1207.85,1205.18,1206.23,1206.70,1212.82,1208.33,1197.83,1207.14,1205.08,1206.04,1203.99,1206.61,1203.26,1203.99,1210.86,1211.43,1215.53,1214.33,1217.73,1215.53,1212.57,1221.49,1216.58,1219.87,1218.73,1219.78,1217.54,1222.79,1219.53,1223.98,1229.94,1230.75,1225.60,1229.56,1227.79,1221.93,1225.60,1223.56,1220.78,1220.06,1233.72,1229.71,1223.26,1231.33,1225.12,1224.50,1228.80,1229.18,1225.60,1229.18,1228.70,1229.66,1197.12,1192.05,1214.67,1218.16,
711.00,1194.26,1203.99,1204.07,1206.22,1211.58,1205.53,1207.75,1209.36,1211.89,1212.35,1202.62,1208.67,1206.22,1205.22,1201.93,1205.07,1203.84,1200.09,1213.11,1212.35,1215.87,1217.94,1218.33,1214.34,1213.96,1221.16,1214.73,1219.78,1217.56,1219.47,1218.48,1221.24,1220.93,1223.15,1232.57,1225.37,1226.36,1228.13,1224.84,1226.14,1222.92,1220.32,1219.24,1219.47,1232.19,1226.29,1228.21,1230.12,1225.07,1223.61,1231.27,1228.67,1227.90,1228.44,1229.97,1226.14,1194.11,1193.65,1216.41,1219.47,
712.00,1190.38,1196.71,1201.89,1204.33,1212.29,1205.19,1207.61,1210.89,1207.34,1213.10,1201.54,1210.56,1206.48,1205.42,1201.06,1201.92,1199.70,1200.78,1211.96,1210.91,1214.71,1217.45,1218.01,1211.19,1214.74,1216.73,1213.98,1217.21,1214.23,1216.38,1219.10,1219.68,1223.75,1219.39,1226.52,1222.70,1222.97,1224.64,1223.50,1224.84,1219.92,1218.01,1216.67,1219.70,1228.97,1222.45,1227.58,1227.89,1226.52,1220.21,1230.85,1230.33,1229.52,1228.42,1229.77,1224.83,1188.47,1191.21,1215.80,1218.81,
713.00,1181.52,1188.24,1194.37,1196.60,1205.32,1197.74,1201.97,1204.97,1200.45,1209.58,1197.92,1202.53,1199.57,1198.50,1197.16,1194.37,1190.41,1196.57,1203.09,1206.64,1209.60,1209.60,1210.72,1204.20,1208.11,1206.44,1205.14,1209.02,1208.49,1206.82,1211.78,1213.53,1215.92,1209.60,1215.89,1212.34,1212.19,1215.54,1214.22,1215.74,1210.85,1213.36,1209.78,1211.84,1220.78,1213.66,1219.79,1220.40,1219.82,1212.75,1225.04,1223.75,1225.07,1223.34,1224.64,1217.59,1178.88,1183.57,1209.02,1211.23,
