Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
716.00,824.55,1177.58,1176.15,1173.44,1163.09,1143.93,1082.64,1027.87,957.06,872.15,794.05,1195.86,1192.67,1196.13,1189.15,1173.97,1129.85,1066.48,993.07,909.40,813.34,1212.19,1208.60,1201.73,1183.97,1154.29,1086.09,1008.58,920.77,831.10,728.69,1213.20,1206.58,1205.28,1184.88,1141.38,1070.84,996.10,910.86,815.85,711.94,1210.59,1214.21,1213.78,1214.11,1216.07,1196.03,1160.25,1094.20,1016.30,917.25,1221.83,1216.62,1215.15,1215.15,1203.98,1167.71,1108.48,1027.61,940.97,
717.00,807.46,1151.84,1150.08,1152.15,1135.26,1115.19,1062.99,1003.89,930.63,855.69,777.66,1170.58,1168.50,1168.22,1162.57,1150.36,1104.46,1038.55,970.80,888.87,796.65,1186.16,1182.53,1177.73,1156.07,1125.92,1059.70,987.86,899.24,810.70,712.91,1186.98,1180.45,1176.62,1161.95,1114.65,1048.06,970.94,889.75,796.48,695.00,1187.07,1188.29,1189.68,1188.85,1185.02,1169.49,1131.60,1071.34,992.03,896.31,1195.70,1192.40,1190.28,1185.56,1178.75,1140.88,1080.56,1005.14,920.98,
718.00,793.99,1128.67,1123.00,1129.26,1111.71,1088.30,1045.93,982.30,911.47,841.22,761.66,1149.67,1147.66,1142.57,1139.16,1126.83,1081.83,1018.05,951.03,869.03,782.26,1161.18,1156.51,1153.29,1130.89,1098.33,1038.81,968.40,882.16,791.50,699.27,1163.21,1155.30,1151.92,1139.18,1089.10,1024.29,949.40,868.64,779.42,682.14,1163.19,1162.77,1167.65,1163.59,1159.35,1140.98,1108.24,1050.75,972.43,878.15,1170.27,1169.64,1168.06,1158.94,1152.91,1115.33,1057.02,984.12,903.58,
719.00,782.88,1110.52,1102.37,1111.14,1095.30,1070.48,1031.74,966.64,897.86,829.68,751.98,1129.12,1128.28,1123.51,1122.36,1109.14,1065.94,1000.31,936.28,856.04,770.35,1138.50,1134.27,1136.50,1112.06,1078.01,1021.83,953.88,870.95,778.96,691.41,1141.34,1141.34,1135.04,1121.05,1070.25,1010.30,932.21,852.05,766.43,672.28,1146.72,1142.42,1153.41,1146.34,1137.96,1121.82,1090.54,1034.12,953.50,863.73,1145.72,1148.87,1149.26,1140.19,1131.50,1099.22,1041.81,968.95,890.02,
720.00,777.55,1098.83,1095.04,1100.66,1085.11,1060.79,1022.51,958.26,893.60,823.31,745.97,1115.00,1117.01,1115.58,1108.28,1096.87,1053.83,989.78,925.45,845.14,760.46,1126.57,1121.86,1126.13,1102.14,1062.71,1012.24,942.48,864.57,772.36,687.05,1126.37,1133.04,1128.15,1110.64,1060.79,1001.20,924.92,845.57,755.47,665.71,1138.47,1132.32,1142.83,1134.87,1123.06,1112.37,1079.55,1019.14,943.68,859.48,1128.68,1140.53,1134.48,1124.54,1121.24,1088.90,1033.53,958.60,879.49,
721.00,769.56,1092.14,1092.21,1093.86,1080.21,1056.67,1013.45,956.45,889.07,815.13,741.77,1106.55,1113.67,1110.06,1102.70,1089.27,1045.37,986.76,920.92,841.15,757.38,1119.25,1117.46,1115.50,1101.46,1059.02,1010.86,937.79,859.50,771.80,686.04,1119.12,1127.04,1122.86,1104.83,1056.67,1001.91,922.53,840.10,752.75,664.00,1129.92,1126.19,1135.14,1127.50,1119.36,1105.64,1076.70,1013.60,939.58,857.95,1125.32,1132.03,1124.80,1120.62,1115.46,1084.35,1029.35,952.45,869.78,
722.00,763.09,1088.92,1089.98,1091.49,1076.88,1052.80,1007.36,953.99,886.65,810.14,738.59,1101.77,1107.76,1107.46,1100.11,1084.53,1042.96,983.85,919.05,839.91,754.17,1115.39,1116.30,1110.03,1100.75,1057.49,1006.99,932.39,857.42,771.96,684.89,1113.78,1123.04,1120.47,1100.20,1052.10,998.79,921.50,837.97,751.21,663.38,1123.98,1120.44,1128.04,1123.92,1116.57,1102.68,1073.37,1009.84,938.74,854.25,1121.11,1124.61,1117.66,1121.65,1112.79,1083.56,1031.14,952.11,864.83,
723.00,760.36,1082.42,1086.26,1085.82,1070.76,1051.30,1002.38,948.59,882.34,806.55,733.90,1095.17,1101.69,1103.22,1092.20,1079.70,1039.43,980.35,916.01,836.42,753.39,1111.21,1116.13,1105.31,1096.79,1057.71,1003.67,929.33,851.44,770.13,679.48,1112.07,1119.29,1117.16,1095.15,1049.39,996.03,920.01,838.31,749.33,659.83,1118.43,1114.80,1122.44,1120.56,1112.50,1099.60,1069.53,1005.38,931.24,851.22,1117.79,1119.49,1111.42,1119.49,1110.58,1080.56,1027.18,948.82,859.91,
724.00,756.46,1079.37,1080.25,1084.45,1065.63,1047.49,998.30,945.79,873.21,807.47,728.26,1092.41,1097.38,1096.65,1087.03,1074.87,1033.59,978.72,914.14,831.37,752.67,1108.05,1115.47,1101.10,1090.74,1055.77,997.26,923.36,849.23,767.90,673.47,1111.61,1109.61,1109.77,1089.33,1046.15,987.15,914.04,836.60,747.77,654.84,1111.18,1110.02,1114.26,1112.92,1111.36,1092.64,1065.07,1000.97,928.03,845.52,1117.22,1113.88,1107.64,1114.74,1106.86,1076.14,1019.82,946.50,855.70,
725.00,752.77,1076.57,1075.69,1081.03,1058.71,1043.08,994.14,938.46,869.33,803.88,722.85,1093.56,1094.86,1093.14,1083.42,1072.05,1032.11,972.85,911.86,833.50,752.10,1104.46,1115.06,1098.13,1083.07,1056.94,989.88,920.96,845.07,764.04,665.93,1107.63,1100.72,1102.49,1082.75,1038.50,981.42,909.89,830.68,744.05,656.01,1106.23,1106.23,1110.70,1110.02,1108.15,1090.80,1060.78,997.93,923.45,837.49,1110.95,1108.20,1106.70,1113.98,1099.22,1071.33,1012.06,943.30,853.07,
726.00,755.24,1076.58,1071.59,1082.09,1054.02,1038.36,994.81,938.29,868.15,803.86,720.69,1092.06,1090.13,1089.00,1082.17,1071.15,1033.46,969.52,907.87,829.84,751.90,1101.51,1111.12,1096.60,1076.67,1052.88,989.72,917.40,844.10,761.10,664.02,1107.79,1097.39,1099.85,1079.11,1038.28,977.40,906.47,827.74,742.65,652.38,1104.57,1105.09,1106.76,1106.32,1104.48,1087.78,1055.15,998.64,918.18,832.29,1109.99,1106.05,1108.41,1107.98,1094.78,1069.14,1006.96,940.32,853.54,
727.00,758.07,1074.26,1070.56,1076.08,1054.11,1036.06,993.39,938.71,871.98,803.80,720.27,1091.98,1090.47,1089.56,1079.97,1069.45,1033.33,971.44,905.69,829.08,753.92,1101.85,1110.01,1097.97,1074.53,1052.07,992.55,917.37,845.29,758.47,663.48,1108.21,1098.57,1098.23,1078.72,1037.87,976.87,904.50,827.86,740.71,651.45,1104.56,1103.67,1106.73,1104.00,1105.18,1086.55,1052.34,998.83,915.56,834.15,1106.69,1108.75,1110.85,1103.38,1093.75,1066.44,1004.24,939.60,856.35,
728.00,760.16,1079.51,1075.47,1076.70,1059.06,1036.22,998.34,941.78,876.22,807.74,723.87,1094.05,1092.31,1093.90,1086.39,1072.96,1036.08,975.07,907.22,830.82,753.24,1105.93,1108.81,1101.97,1078.74,1050.65,995.60,922.02,849.36,758.61,665.86,1108.03,1105.52,1099.60,1083.17,1040.77,982.44,903.49,828.56,742.63,654.98,1110.89,1108.15,1109.85,1107.48,1107.52,1086.31,1054.47,1001.48,917.98,838.56,1109.07,1112.62,1117.03,1105.11,1095.68,1067.19,1008.44,943.55,861.60,
729.00,764.14,1084.39,1083.41,1080.15,1066.78,1042.98,1001.50,947.15,886.05,808.48,729.96,1098.37,1097.45,1102.22,1090.95,1078.67,1041.93,982.19,908.78,834.75,753.40,1113.12,1111.49,1107.86,1086.61,1053.38,1000.26,928.30,851.19,761.68,670.53,1109.65,1114.63,1107.98,1090.30,1047.07,990.38,909.70,833.58,745.88,659.87,1120.23,1116.05,1117.03,1114.69,1111.62,1094.49,1061.57,1007.81,924.33,843.65,1111.68,1118.39,1120.79,1109.55,1102.59,1070.93,1012.03,946.62,865.30,
730.00,767.65,1091.68,1091.45,1085.93,1075.23,1053.67,1004.92,955.93,893.11,812.28,738.36,1100.91,1104.70,1110.57,1101.10,1086.57,1047.39,991.55,918.40,842.15,758.53,1117.54,1114.58,1113.94,1098.12,1059.31,1013.46,935.12,855.11,769.74,680.72,1117.89,1125.09,1118.18,1100.11,1056.46,998.93,919.26,841.92,751.73,663.87,1125.55,1125.32,1125.56,1123.41,1122.19,1100.33,1071.16,1016.25,932.86,850.75,1121.96,1126.78,1127.53,1119.45,1110.33,1078.55,1023.92,950.99,870.33,
731.00,775.22,1101.63,1104.92,1095.18,1085.27,1065.48,1015.19,965.07,901.72,821.04,746.04,1112.87,1113.57,1122.04,1113.11,1095.06,1056.20,1003.24,929.11,853.88,762.74,1125.93,1128.07,1124.12,1112.94,1069.08,1021.92,946.11,863.03,779.68,687.45,1127.90,1138.97,1129.64,1111.01,1067.11,1009.97,929.41,852.01,756.42,671.44,1137.93,1133.93,1134.63,1135.61,1133.42,1114.73,1084.64,1026.61,947.55,862.05,1131.15,1136.77,1139.55,1132.54,1124.59,1088.91,1036.83,962.63,878.22,
732.00,783.62,1116.36,1118.98,1111.41,1098.59,1079.69,1029.91,977.19,908.22,832.26,753.66,1124.53,1129.15,1134.70,1127.43,1108.80,1069.46,1014.46,944.06,866.03,771.70,1142.27,1143.73,1135.58,1129.74,1084.37,1032.81,960.91,869.81,790.36,693.98,1144.02,1150.72,1143.42,1118.39,1082.01,1022.92,945.78,862.25,768.49,681.20,1152.17,1148.65,1151.02,1152.17,1150.99,1130.34,1100.94,1036.32,960.35,872.42,1146.92,1148.38,1153.91,1148.68,1139.93,1099.48,1050.59,975.48,885.81,
733.00,791.65,1128.50,1131.67,1127.07,1108.60,1095.14,1040.46,987.96,916.06,840.98,760.22,1138.53,1141.12,1143.88,1137.95,1120.47,1080.34,1024.16,956.02,875.26,780.87,1157.17,1157.34,1148.14,1140.79,1097.98,1042.97,970.82,879.10,803.44,701.11,1158.51,1158.09,1154.16,1124.49,1094.80,1030.60,956.94,871.75,779.86,685.56,1161.86,1161.27,1164.78,1162.94,1167.71,1144.05,1116.88,1049.82,973.83,877.43,1160.35,1161.19,1163.70,1164.03,1152.74,1111.86,1060.61,985.20,892.98,
734.00,799.21,1138.74,1140.42,1138.11,1116.00,1104.02,1053.24,993.71,920.77,848.13,767.38,1152.75,1153.29,1153.38,1147.93,1130.40,1088.55,1029.76,965.96,885.16,791.85,1168.66,1168.61,1157.41,1146.45,1111.09,1051.47,977.75,889.34,809.91,705.50,1169.10,1167.08,1163.35,1131.72,1101.81,1036.83,965.42,877.15,788.46,691.00,1170.08,1172.29,1176.86,1172.83,1177.55,1154.71,1125.73,1058.09,981.92,883.59,1172.24,1171.31,1173.92,1175.05,1161.83,1119.98,1073.67,996.96,901.13,
735.00,809.82,1146.36,1147.85,1147.03,1125.99,1109.11,1064.64,1000.03,925.30,855.18,771.23,1161.97,1163.39,1159.22,1155.95,1137.66,1096.02,1039.36,966.42,888.27,796.21,1180.49,1177.14,1164.65,1151.94,1118.03,1055.27,982.11,898.23,811.83,709.51,1180.27,1172.76,1166.51,1139.44,1108.74,1044.12,969.47,882.39,794.95,693.30,1177.07,1179.15,1184.65,1179.08,1181.76,1159.97,1128.66,1061.82,986.57,888.12,1182.05,1176.92,1181.16,1175.80,1167.40,1126.21,1076.17,1004.71,908.34,
736.00,811.19,1148.18,1149.37,1146.98,1129.14,1111.31,1064.43,1000.12,929.40,857.28,773.53,1166.40,1170.61,1162.80,1159.19,1140.36,1099.29,1039.38,966.86,887.53,802.18,1184.24,1178.03,1168.21,1149.58,1120.33,1056.02,981.49,903.36,813.60,710.22,1181.44,1175.62,1164.60,1141.56,1107.71,1045.00,969.87,882.12,798.97,694.80,1177.62,1181.83,1187.64,1182.63,1180.63,1159.39,1126.34,1062.23,987.90,890.33,1185.24,1182.04,1183.83,1176.02,1166.61,1129.14,1077.45,1003.92,911.77,
737.00,812.49,1146.71,1149.33,1142.18,1131.28,1111.13,1064.04,999.10,932.28,858.31,776.63,1167.38,1169.34,1162.19,1160.46,1139.42,1098.50,1037.95,961.93,885.20,801.22,1182.20,1172.10,1170.14,1145.21,1115.38,1055.02,978.99,906.33,811.84,711.73,1177.71,1179.77,1163.08,1147.09,1105.38,1044.36,962.82,879.78,797.67,695.41,1175.51,1179.86,1187.39,1181.36,1174.39,1155.97,1121.51,1063.48,985.82,890.02,1183.46,1179.53,1185.05,1172.47,1162.51,1130.95,1074.99,1003.26,915.50,
738.00,811.00,1145.03,1149.04,1141.35,1133.93,1110.85,1060.03,998.88,934.50,854.88,778.33,1163.05,1168.91,1164.42,1161.66,1136.57,1098.38,1038.78,959.78,883.22,799.00,1180.91,1171.67,1169.67,1144.26,1110.85,1051.55,977.79,906.01,806.23,711.66,1173.23,1183.37,1166.43,1152.11,1104.53,1044.31,961.00,881.83,793.45,698.56,1173.05,1178.46,1184.91,1181.37,1169.08,1157.18,1116.23,1061.87,981.49,894.92,1178.93,1178.61,1186.77,1167.99,1160.29,1132.85,1074.03,999.81,917.10,
739.00,806.77,1142.57,1148.27,1140.72,1132.58,1110.76,1052.83,1000.28,935.89,853.68,776.81,1156.54,1163.31,1164.53,1161.44,1133.35,1097.74,1038.29,957.77,880.49,795.51,1174.58,1168.87,1166.53,1143.93,1108.29,1050.84,978.46,904.15,807.93,711.86,1172.59,1182.58,1166.32,1153.18,1104.46,1049.50,960.89,881.47,790.60,696.79,1169.53,1174.55,1182.07,1178.89,1165.10,1152.70,1116.38,1060.80,979.05,895.32,1175.77,1178.09,1187.09,1167.03,1155.79,1134.48,1072.18,994.87,915.41,
740.00,803.80,1143.62,1150.00,1140.48,1133.09,1112.85,1050.69,1001.31,937.07,851.91,776.15,1160.13,1161.80,1163.70,1161.80,1133.21,1097.76,1037.95,960.39,880.50,793.36,1172.46,1169.93,1166.56,1147.01,1109.89,1052.46,980.62,903.82,809.60,711.68,1166.54,1183.53,1168.97,1154.63,1106.19,1050.69,961.94,883.01,790.91,699.12,1171.40,1173.20,1180.36,1178.99,1167.58,1158.10,1115.77,1065.25,979.48,898.53,1171.70,1179.42,1188.01,1175.09,1156.84,1138.28,1074.54,997.84,912.81,
741.00,804.43,1143.46,1147.79,1146.41,1135.43,1110.98,1053.88,1003.19,933.73,850.15,773.80,1157.89,1160.55,1162.54,1159.17,1132.63,1100.41,1037.43,962.33,880.78,791.36,1174.50,1171.19,1165.18,1151.57,1109.60,1056.92,985.06,898.75,808.75,712.51,1169.50,1184.19,1175.85,1157.31,1108.72,1051.85,966.92,889.60,791.22,700.49,1175.71,1176.76,1182.20,1179.23,1172.64,1162.21,1121.15,1064.99,977.50,900.60,1173.28,1179.70,1185.00,1178.99,1159.74,1139.45,1075.73,1000.46,910.94,
742.00,806.72,1144.42,1146.75,1152.06,1134.39,1113.19,1055.18,1003.22,932.37,852.74,771.03,1159.94,1160.31,1164.01,1159.63,1134.94,1101.85,1039.01,967.16,881.89,792.98,1176.96,1177.81,1165.96,1154.46,1111.79,1059.46,987.43,898.09,810.62,713.84,1175.21,1183.29,1177.33,1155.93,1111.16,1052.95,973.87,894.76,793.70,698.26,1176.85,1180.04,1181.13,1180.38,1179.01,1167.02,1127.40,1067.71,981.10,900.31,1175.38,1184.01,1184.66,1180.76,1163.97,1141.44,1078.12,1000.07,908.12,
743.00,811.15,1148.87,1148.73,1154.68,1132.82,1116.07,1061.74,1004.25,931.18,854.90,774.94,1167.61,1165.06,1164.07,1158.26,1138.01,1102.99,1037.05,970.55,885.96,797.09,1176.91,1180.97,1166.57,1155.86,1117.81,1062.82,989.33,901.58,811.81,714.77,1182.29,1182.90,1179.51,1157.84,1114.79,1053.33,979.28,894.74,796.33,699.37,1181.91,1182.57,1185.36,1185.07,1182.57,1172.14,1129.85,1068.11,984.71,898.94,1179.13,1185.88,1186.11,1185.97,1168.03,1141.08,1082.51,1007.13,907.29,
744.00,819.02,1154.59,1149.22,1157.29,1135.10,1114.25,1069.84,1007.99,934.02,858.71,776.68,1176.77,1170.73,1161.32,1159.31,1143.16,1104.82,1040.96,971.70,888.29,799.55,1177.46,1184.86,1172.74,1157.96,1119.64,1065.83,987.84,904.45,810.32,714.15,1187.56,1182.85,1182.17,1160.65,1118.28,1050.38,982.45,894.38,797.52,699.34,1188.87,1187.54,1186.20,1188.89,1187.55,1177.45,1127.04,1070.55,987.16,899.73,1182.84,1188.90,1188.21,1184.86,1174.76,1142.49,1083.30,1010.00,907.81,
745.00,821.33,1154.51,1147.42,1156.45,1134.67,1113.75,1072.78,1009.51,937.21,861.59,776.80,1177.27,1173.99,1164.38,1159.18,1144.14,1105.79,1039.79,973.08,891.30,804.35,1175.08,1189.06,1175.22,1159.75,1123.15,1064.40,987.04,905.12,810.47,718.07,1192.20,1181.10,1181.10,1162.21,1115.24,1047.44,984.44,894.44,799.70,698.33,1192.48,1190.57,1188.09,1189.60,1187.54,1176.59,1128.09,1069.62,989.09,898.84,1189.18,1191.37,1189.50,1182.07,1177.55,1141.94,1081.68,1009.37,909.79,
746.00,823.89,1154.88,1151.45,1153.84,1138.53,1117.81,1074.11,1011.44,942.19,869.45,780.47,1178.16,1175.66,1169.26,1160.70,1148.13,1107.81,1045.37,973.96,893.89,809.22,1174.67,1191.54,1180.55,1162.68,1125.38,1062.94,987.00,909.08,808.41,720.01,1192.94,1185.14,1178.28,1162.04,1118.80,1049.56,983.51,892.38,801.13,700.75,1193.41,1194.11,1190.03,1191.43,1187.06,1174.90,1127.48,1071.20,991.42,898.31,1188.23,1193.23,1197.13,1181.36,1177.17,1143.25,1081.62,1011.85,915.48,
747.00,822.29,1155.00,1154.74,1153.40,1143.02,1120.35,1075.92,1011.04,945.55,866.72,782.93,1177.85,1177.76,1171.10,1162.92,1150.92,1109.24,1046.05,973.18,895.70,806.46,1175.54,1188.24,1181.85,1167.01,1127.11,1061.26,986.96,910.90,810.21,720.63,1189.74,1186.91,1179.89,1162.74,1120.61,1050.59,982.24,889.65,798.47,704.72,1196.34,1193.66,1192.52,1190.91,1184.50,1173.14,1125.95,1073.79,987.58,898.18,1190.29,1191.08,1199.79,1181.94,1176.50,1140.79,1080.01,1013.89,917.74,
748.00,817.13,1154.89,1156.33,1149.81,1144.05,1118.15,1070.74,1012.48,947.50,867.08,782.12,1174.00,1174.48,1173.16,1166.79,1152.35,1110.46,1047.88,973.50,895.97,802.93,1176.79,1186.41,1181.10,1169.08,1126.11,1064.01,986.73,910.67,813.66,721.20,1189.06,1187.50,1179.19,1163.79,1119.62,1054.74,979.88,890.70,796.43,703.40,1194.47,1193.28,1191.46,1190.14,1184.49,1164.37,1128.89,1074.47,985.77,896.09,1189.79,1191.23,1199.76,1181.47,1173.90,1140.31,1079.76,1010.06,920.06,
749.00,813.85,1150.51,1158.24,1144.44,1140.12,1120.27,1068.37,1009.96,946.91,861.50,780.31,1170.60,1169.35,1174.26,1167.19,1151.06,1106.41,1046.39,971.12,895.19,797.03,1179.66,1186.00,1180.14,1170.71,1125.53,1061.19,988.74,906.75,817.68,724.02,1183.84,1185.51,1179.52,1163.32,1120.34,1056.84,973.49,891.63,794.17,707.23,1193.42,1190.49,1186.94,1186.24,1180.43,1164.09,1126.51,1074.40,986.41,897.41,1184.67,1186.97,1199.75,1182.34,1169.24,1137.79,1082.30,1010.34,920.58,
750.00,809.06,1148.99,1157.46,1141.61,1137.18,1116.67,1063.55,1009.24,939.34,860.35,775.29,1163.95,1168.31,1168.92,1163.95,1148.60,1103.51,1042.11,970.56,894.14,792.08,1183.69,1180.54,1173.73,1166.84,1122.44,1061.33,990.11,900.24,819.64,719.35,1181.63,1184.42,1177.59,1158.59,1118.72,1059.66,972.72,894.88,789.80,707.40,1191.04,1185.65,1184.58,1187.38,1180.12,1161.19,1132.01,1071.15,984.24,898.93,1177.78,1185.16,1192.32,1177.39,1165.74,1133.49,1081.07,1007.06,916.84,
751.00,806.04,1149.28,1156.25,1143.12,1131.77,1116.44,1063.63,1006.61,935.58,857.76,775.08,1161.55,1165.62,1166.80,1163.08,1146.62,1096.65,1037.88,970.53,892.48,789.97,1183.45,1178.98,1175.26,1161.90,1122.05,1064.68,990.59,899.10,825.71,716.70,1180.78,1180.16,1178.19,1153.63,1116.80,1059.51,973.11,895.65,789.58,707.29,1188.35,1179.60,1181.21,1183.92,1180.47,1164.79,1135.45,1072.99,985.77,900.90,1176.83,1182.70,1184.62,1176.35,1163.93,1133.17,1080.40,1003.59,911.36,
752.00,805.38,1147.21,1152.74,1144.25,1127.95,1112.49,1063.52,1009.82,934.85,858.14,774.41,1162.72,1164.02,1165.48,1158.22,1144.49,1091.26,1033.57,970.56,892.59,790.94,1185.49,1180.75,1175.46,1155.22,1123.97,1066.01,991.31,897.83,822.86,714.95,1180.47,1177.67,1177.95,1151.99,1113.20,1055.43,971.54,896.33,788.97,707.64,1185.72,1179.21,1179.96,1183.71,1181.78,1166.70,1134.51,1069.00,989.58,903.08,1173.45,1180.71,1184.54,1176.02,1164.26,1135.26,1082.54,1002.52,909.28,
753.00,807.54,1144.24,1146.42,1145.28,1124.49,1109.72,1066.10,1009.75,932.38,855.31,775.45,1160.27,1166.89,1159.07,1152.52,1141.07,1083.81,1029.72,965.76,889.13,792.02,1183.33,1179.49,1173.31,1150.78,1120.88,1064.82,989.72,895.47,816.07,710.82,1178.06,1173.54,1174.22,1147.17,1111.01,1051.94,971.40,893.88,789.61,702.53,1181.59,1179.49,1177.07,1181.36,1182.43,1164.94,1131.35,1065.65,985.95,904.88,1172.79,1178.06,1182.95,1171.88,1167.13,1134.13,1078.15,999.12,904.51,
754.00,806.31,1145.19,1142.58,1143.76,1128.61,1102.45,1065.01,1007.22,928.97,860.41,778.21,1161.01,1169.25,1160.25,1151.84,1137.53,1083.44,1027.66,967.34,888.34,795.37,1180.02,1178.08,1169.92,1143.84,1119.87,1061.65,985.34,897.93,811.61,711.58,1175.39,1173.20,1168.07,1143.00,1100.43,1048.19,972.64,891.37,790.32,698.20,1175.48,1177.24,1179.35,1180.78,1180.19,1162.10,1130.13,1063.25,980.46,900.37,1176.82,1176.32,1180.77,1172.62,1167.15,1132.32,1070.99,995.77,900.79,
755.00,805.33,1141.36,1138.84,1138.57,1127.15,1102.35,1062.11,999.03,928.63,856.21,780.49,1153.76,1163.35,1158.30,1145.65,1132.74,1080.79,1026.65,959.55,880.52,793.16,1171.77,1173.53,1165.94,1139.82,1110.73,1055.00,977.27,899.25,804.06,708.81,1166.94,1170.99,1163.15,1137.83,1095.29,1039.30,967.37,882.57,786.55,691.11,1166.94,1173.25,1176.06,1174.54,1174.01,1155.82,1117.54,1060.09,976.28,894.20,1172.74,1170.72,1184.66,1168.98,1161.11,1126.43,1066.89,992.71,901.28,
756.00,790.53,1122.07,1122.01,1118.44,1113.29,1087.89,1041.83,983.25,915.89,840.69,769.29,1132.72,1146.76,1137.64,1128.15,1115.16,1068.34,1013.57,943.63,864.27,778.18,1152.50,1154.26,1145.24,1123.24,1088.18,1031.12,960.43,887.56,787.02,698.07,1147.12,1152.97,1147.12,1123.53,1077.65,1023.63,950.42,868.49,774.09,675.30,1148.34,1155.43,1157.12,1156.77,1153.85,1132.25,1092.69,1038.79,958.55,877.62,1155.19,1152.44,1168.77,1150.51,1139.98,1105.62,1049.03,977.11,888.03,
757.00,757.56,1083.67,1079.66,1073.95,1070.34,1049.79,997.65,943.63,879.14,806.64,741.20,1084.21,1101.72,1093.73,1087.27,1070.72,1029.82,977.50,904.63,827.95,749.58,1105.34,1106.10,1100.39,1080.04,1042.37,991.19,920.99,854.21,760.81,672.52,1105.53,1112.01,1104.21,1080.23,1037.05,990.82,913.96,832.15,746.34,645.32,1104.58,1110.29,1112.95,1112.95,1107.24,1083.46,1047.88,999.19,919.09,842.22,1113.33,1106.86,1120.16,1103.05,1092.79,1062.92,1008.12,940.01,855.55,
758.00,710.67,1016.78,1019.04,1006.97,1008.46,988.66,939.12,883.57,827.12,756.35,693.10,1019.88,1027.68,1030.48,1026.55,1007.65,975.62,924.59,852.99,776.24,700.00,1037.45,1038.88,1032.79,1018.33,982.52,930.02,865.19,800.51,721.13,636.64,1034.33,1046.49,1040.45,1018.31,974.93,935.22,856.21,780.78,700.76,607.02,1039.81,1044.20,1048.08,1044.37,1034.38,1021.52,983.33,942.04,866.74,792.88,1045.75,1041.18,1050.39,1038.88,1023.71,1000.09,952.01,884.34,806.57,
759.00,657.13,941.18,942.42,938.56,934.00,919.42,869.19,816.74,764.23,695.95,636.18,941.40,952.45,953.90,947.54,937.04,909.12,857.09,790.21,719.04,648.28,964.89,961.98,954.04,949.40,911.13,868.29,800.91,737.96,669.29,583.95,959.98,971.38,970.49,945.54,908.23,867.18,792.90,727.06,647.93,562.46,966.61,968.13,970.07,967.65,960.19,949.68,915.14,870.99,807.27,739.90,965.65,967.17,968.13,963.16,949.62,927.30,884.39,819.92,752.20,
760.00,603.02,860.25,862.08,863.60,852.95,840.48,799.56,749.66,699.16,638.76,579.59,866.95,870.45,873.64,871.97,860.86,834.85,783.73,729.12,660.67,597.84,887.78,883.37,878.81,871.06,841.70,798.04,737.03,674.52,615.64,537.30,886.26,890.37,891.59,865.58,836.06,799.86,728.36,670.10,594.19,517.37,885.81,887.63,890.83,885.51,886.11,872.42,845.20,800.47,742.06,679.99,887.18,888.25,882.31,886.87,874.70,855.54,812.03,750.11,687.14,
761.00,557.40,789.52,792.44,799.75,783.26,771.32,741.20,690.89,641.35,587.71,532.13,803.55,799.63,805.37,800.80,788.17,768.57,716.28,673.28,611.40,552.32,819.64,814.67,812.39,797.76,778.28,738.16,679.95,616.84,567.17,492.24,815.37,817.59,818.41,796.07,769.45,734.76,672.23,614.67,545.94,480.48,815.08,815.84,821.92,818.41,818.18,806.30,779.40,739.56,684.52,625.49,817.07,820.28,809.46,820.93,807.82,791.09,751.55,690.60,631.99,
762.00,531.44,745.68,750.37,760.90,740.86,727.16,704.33,656.51,609.20,557.07,503.93,766.98,761.15,761.79,760.39,745.68,724.75,677.57,641.16,580.91,521.69,778.53,776.12,771.05,758.49,737.43,699.76,649.15,585.48,534.12,465.62,774.22,771.17,774.98,756.20,734.26,691.27,638.88,583.33,516.86,458.76,772.31,777.64,779.92,775.86,779.67,769.01,740.73,703.69,652.58,595.12,775.48,779.16,767.75,783.22,773.96,751.77,713.33,653.60,599.18,
763.00,523.96,731.05,735.88,750.20,728.91,713.07,692.28,646.73,597.99,551.38,498.87,757.75,754.88,748.64,746.36,731.16,706.86,663.49,627.54,575.79,518.63,763.26,764.56,761.74,741.21,724.92,688.40,638.24,579.56,523.78,456.33,766.96,759.31,757.71,743.39,722.13,674.11,624.53,574.23,508.92,453.86,757.13,764.67,767.00,766.20,770.66,757.89,725.68,691.52,641.94,581.81,766.88,763.99,757.24,772.87,763.26,741.86,697.04,642.13,587.14,
