Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
696.00,-0.08,-0.02,0.02,0.05,-0.02,0.01,-0.03,-0.03,-0.00,0.04,-0.01,0.02,-0.01,-0.05,0.04,0.07,0.05,0.04,0.02,-0.03,0.04,0.03,0.03,0.06,-0.06,0.10,0.00,0.00,-0.03,-0.02,0.00,0.05,-0.04,-0.03,0.00,-0.01,-0.03,-0.01,-0.01,0.06,0.02,-0.01,-0.03,0.06,-0.00,-0.05,-0.05,-0.00,0.01,0.01,0.01,-0.03,-0.02,0.06,-0.01,0.06,0.04,0.08,0.12,0.12,
697.00,-0.05,-0.04,0.03,0.04,-0.03,0.02,-0.05,-0.03,0.02,0.05,-0.03,0.02,0.00,-0.05,0.05,0.05,0.04,0.05,0.04,-0.02,0.06,0.01,-0.01,0.05,-0.09,0.08,0.00,-0.01,-0.04,-0.05,-0.01,0.06,-0.05,-0.04,0.02,-0.02,-0.05,-0.01,-0.03,0.06,0.01,-0.03,-0.02,0.03,0.00,-0.04,-0.07,0.00,0.03,-0.01,0.03,-0.02,-0.01,0.04,0.00,0.07,0.03,0.11,0.13,0.13,
698.00,-0.04,-0.03,0.05,0.05,-0.04,-0.01,-0.08,-0.03,0.04,0.04,-0.02,0.03,-0.02,-0.05,0.05,-0.01,0.04,0.05,0.05,-0.04,0.06,-0.00,-0.01,0.07,-0.10,0.06,0.00,-0.01,-0.07,-0.06,-0.00,0.08,-0.06,-0.06,0.04,-0.01,-0.04,0.01,-0.08,0.03,-0.03,-0.04,-0.04,-0.01,-0.02,-0.00,-0.02,0.03,0.07,0.02,0.04,-0.05,0.00,0.04,0.02,0.08,0.05,0.18,0.16,0.09,
699.00,-0.02,-0.04,0.05,0.05,-0.02,-0.02,-0.06,-0.05,0.02,-0.01,-0.02,-0.01,-0.00,-0.02,0.05,-0.01,0.04,0.09,0.06,-0.05,0.06,-0.02,-0.00,-0.01,-0.07,0.09,-0.02,-0.01,-0.09,-0.05,0.02,0.03,-0.03,-0.03,0.03,-0.05,-0.02,0.02,-0.09,0.01,-0.04,-0.04,-0.05,-0.01,-0.00,0.01,-0.01,0.03,0.06,0.02,0.02,-0.06,0.05,0.03,0.01,0.06,0.10,0.17,0.11,0.11,
700.00,0.02,-0.00,0.06,0.05,-0.00,-0.01,-0.06,-0.06,-0.01,0.00,0.00,-0.03,0.03,0.02,0.02,-0.04,-0.01,0.11,0.02,-0.02,0.03,-0.03,0.03,0.00,-0.02,0.03,-0.02,-0.04,-0.05,-0.02,0.03,0.04,0.01,-0.03,0.04,-0.05,-0.01,-0.02,-0.04,0.02,-0.02,-0.03,-0.02,-0.05,0.03,0.02,-0.00,0.02,0.07,0.05,0.04,-0.00,0.06,-0.01,0.01,0.01,0.15,0.15,0.14,0.08,
701.00,0.05,0.01,0.02,0.04,-0.02,-0.06,-0.05,-0.03,-0.03,-0.00,0.01,-0.03,0.08,0.04,0.00,-0.04,-0.00,0.08,-0.01,0.02,0.03,-0.03,0.01,0.02,0.01,-0.01,-0.03,-0.04,-0.02,0.03,0.04,0.01,-0.00,-0.06,0.04,-0.04,0.00,-0.02,-0.02,-0.03,-0.02,-0.04,-0.01,-0.02,0.03,0.04,0.03,-0.01,0.05,0.06,0.01,0.03,0.06,0.00,0.01,0.00,0.17,0.13,0.12,0.09,
702.00,0.07,-0.01,0.03,0.07,-0.00,-0.07,-0.06,0.00,-0.04,-0.06,-0.01,-0.05,0.09,0.06,0.01,0.00,-0.02,0.08,-0.01,0.01,0.01,-0.03,0.03,0.04,0.03,-0.01,-0.01,-0.03,0.01,0.09,0.04,-0.03,0.00,-0.05,0.06,-0.03,0.03,-0.03,0.02,-0.04,-0.02,-0.03,-0.06,-0.00,0.02,0.03,0.08,0.00,0.03,0.06,0.00,0.02,0.06,0.03,0.00,-0.04,0.16,0.11,0.10,0.12,
703.00,0.08,-0.02,0.03,0.08,0.03,-0.02,-0.03,0.02,-0.05,-0.06,-0.01,-0.02,0.12,0.01,0.00,0.01,-0.02,0.02,-0.04,0.04,0.00,-0.00,-0.01,0.02,0.03,-0.04,0.04,-0.05,0.04,0.12,0.04,-0.06,0.02,-0.03,0.05,-0.04,0.04,-0.05,0.02,-0.04,-0.01,-0.01,-0.01,0.04,0.03,-0.00,0.06,-0.00,0.00,-0.01,-0.02,0.02,0.07,0.00,0.02,-0.01,0.17,0.08,0.08,0.14,
704.00,0.12,-0.01,0.00,0.05,0.04,-0.03,-0.06,0.04,-0.02,-0.01,0.01,-0.03,0.11,-0.03,-0.01,0.04,0.01,-0.03,-0.04,0.07,-0.01,0.02,-0.05,0.09,0.02,-0.03,0.09,-0.05,0.07,0.09,0.03,-0.05,0.02,-0.02,0.04,-0.01,0.04,-0.05,0.01,-0.05,-0.04,0.02,0.01,0.05,0.00,0.01,0.04,-0.00,0.03,-0.03,-0.01,0.00,0.03,0.04,0.02,0.04,0.13,0.05,0.08,0.18,
705.00,0.15,-0.01,0.01,0.02,0.00,-0.02,-0.04,0.01,-0.02,-0.01,0.03,0.04,0.04,-0.01,-0.02,0.07,0.03,-0.04,0.01,0.05,-0.00,0.05,-0.07,0.09,0.01,-0.02,0.10,-0.00,0.03,0.06,0.05,0.00,0.01,0.02,0.06,0.00,0.04,0.01,-0.06,-0.01,-0.04,0.04,-0.06,0.07,0.01,-0.03,0.05,0.00,0.05,-0.07,0.01,-0.01,0.03,0.05,0.05,0.08,0.07,0.08,0.04,0.21,
706.00,0.13,-0.03,0.03,-0.00,0.02,0.02,-0.03,0.00,-0.02,0.01,0.00,0.02,-0.02,0.01,-0.03,0.04,-0.01,-0.04,-0.02,0.01,-0.04,0.08,-0.03,0.09,-0.04,0.02,0.15,-0.01,0.03,0.02,0.04,-0.00,0.01,0.07,0.05,-0.01,0.05,-0.01,-0.08,-0.03,-0.01,0.08,-0.09,0.04,-0.02,-0.05,0.02,-0.02,0.05,-0.03,0.03,0.02,0.04,0.04,0.11,0.09,0.06,0.08,0.06,0.21,
707.00,0.14,-0.02,0.02,-0.05,0.06,0.05,-0.03,-0.03,-0.03,0.01,-0.01,0.04,-0.04,-0.00,-0.04,0.04,-0.01,-0.07,0.02,-0.00,-0.07,0.10,-0.08,0.09,-0.05,0.02,0.18,-0.04,0.01,-0.02,0.06,0.03,-0.00,0.05,0.05,0.00,0.03,-0.01,-0.11,-0.04,0.00,0.07,-0.04,0.04,-0.07,-0.02,0.03,-0.01,0.06,-0.03,0.02,0.00,0.02,0.04,0.11,0.12,0.04,0.09,0.08,0.23,
708.00,0.11,-0.01,0.04,-0.12,0.04,0.03,-0.03,-0.09,-0.02,0.01,0.01,0.02,-0.06,0.01,0.00,-0.00,-0.02,-0.06,0.04,-0.03,-0.05,0.05,-0.06,0.11,-0.03,0.02,0.15,-0.03,0.01,-0.03,0.00,0.01,-0.03,-0.00,0.05,-0.01,0.01,0.00,-0.12,-0.04,-0.04,0.06,-0.07,-0.00,-0.07,-0.05,0.03,0.00,0.08,0.02,-0.01,-0.01,0.02,0.06,0.15,0.12,0.05,0.10,0.07,0.21,
709.00,0.08,-0.03,0.02,-0.13,0.03,0.09,0.03,-0.12,-0.04,-0.02,-0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.03,-0.03,0.08,-0.03,-0.01,0.00,-0.07,0.09,-0.00,0.01,0.13,-0.04,0.01,-0.06,-0.03,-0.00,-0.07,-0.06,0.03,0.01,-0.03,-0.02,-0.08,-0.05,-0.06,0.04,-0.06,-0.00,-0.06,-0.05,0.04,-0.03,0.04,0.05,-0.02,0.03,0.02,0.03,0.16,0.14,0.10,0.10,0.09,0.21,
710.00,0.04,-0.03,0.01,-0.07,0.05,0.05,0.06,-0.08,0.02,-0.04,-0.02,0.01,0.02,-0.06,0.04,-0.03,0.01,-0.05,0.10,0.01,-0.01,-0.07,-0.08,0.13,-0.01,0.02,0.11,-0.02,0.01,-0.03,-0.06,-0.03,-0.09,-0.03,0.00,-0.01,-0.09,-0.04,-0.03,-0.08,-0.08,0.00,-0.01,0.00,-0.04,0.01,0.07,-0.05,0.02,0.07,-0.03,0.03,-0.01,0.01,0.13,0.14,0.11,0.08,0.11,0.21,
711.00,0.00,-0.06,-0.02,-0.07,0.08,0.09,0.05,-0.05,0.02,-0.08,0.00,0.04,0.05,-0.09,0.09,-0.08,0.03,-0.08,0.12,0.04,0.04,-0.11,-0.12,0.16,0.04,-0.02,0.09,0.01,-0.03,-0.04,-0.08,-0.03,-0.14,-0.00,0.04,-0.01,-0.07,-0.02,0.01,-0.02,-0.08,-0.01,0.05,0.02,0.05,0.06,0.06,-0.01,-0.02,0.06,-0.03,-0.02,-0.03,0.05,0.10,0.21,0.12,0.08,0.10,0.15,
712.00,-0.04,-0.05,-0.04,-0.02,0.03,0.08,0.08,-0.03,0.11,-0.10,0.03,0.03,0.08,-0.08,0.13,-0.10,0.01,-0.05,0.08,0.09,0.06,-0.09,-0.08,0.15,0.03,-0.04,0.05,0.01,-0.04,-0.04,-0.09,-0.03,-0.18,0.03,0.09,-0.03,-0.07,-0.02,0.00,-0.01,-0.08,0.02,0.09,0.01,0.11,0.04,0.05,0.02,-0.03,0.04,-0.02,-0.03,0.00,0.04,0.04,0.22,0.13,0.08,0.12,0.13,
713.00,-0.00,-0.08,-0.06,0.02,0.04,0.07,0.10,0.03,0.14,-0.09,0.00,0.08,0.07,-0.06,0.11,-0.12,0.01,-0.04,0.06,0.14,0.01,-0.08,-0.12,0.13,0.01,0.00,0.03,0.00,-0.05,-0.08,-0.05,-0.00,-0.16,0.07,0.11,0.00,-0.00,-0.05,0.02,0.06,-0.06,0.01,0.11,0.03,0.15,0.03,0.06,0.05,-0.07,0.02,0.07,-0.05,-0.04,0.02,0.01,0.22,0.08,0.08,0.11,0.12,
714.00,0.01,-0.07,-0.05,0.02,0.02,0.02,0.02,0.06,0.16,-0.06,0.06,0.08,0.03,-0.00,0.09,-0.07,-0.00,-0.05,0.00,0.09,-0.02,-0.06,-0.10,0.07,0.05,0.00,0.06,0.03,-0.09,-0.08,-0.02,-0.00,-0.14,0.09,0.08,-0.01,-0.01,0.01,0.00,0.08,-0.01,0.00,0.07,0.06,0.20,-0.01,0.06,0.06,-0.04,0.02,0.08,-0.07,-0.06,0.01,-0.00,0.15,0.10,0.11,0.08,0.06,
715.00,0.01,-0.05,0.02,-0.02,-0.00,-0.01,-0.00,0.04,0.10,0.00,0.08,0.08,-0.01,0.02,0.05,-0.04,-0.06,-0.07,-0.02,0.08,-0.01,-0.04,-0.05,0.04,0.06,-0.02,0.04,-0.01,-0.14,-0.07,-0.01,0.04,-0.04,0.08,0.08,0.00,-0.01,0.00,-0.01,0.12,0.02,-0.00,0.05,0.01,0.16,-0.06,0.03,0.07,-0.04,0.07,0.13,-0.08,-0.02,0.01,-0.01,0.11,0.10,0.07,0.07,0.02,
716.00,0.01,0.03,0.03,-0.01,-0.05,-0.02,-0.06,0.03,0.08,0.07,0.04,0.08,0.01,0.06,0.00,-0.03,-0.05,-0.05,-0.02,0.06,-0.05,-0.02,-0.06,-0.01,0.09,-0.03,0.03,0.00,-0.13,-0.07,0.01,0.05,0.03,0.07,0.03,0.03,0.01,-0.02,-0.03,0.12,0.03,-0.03,0.01,0.00,0.10,-0.11,0.09,0.06,-0.02,0.05,0.13,-0.02,-0.03,-0.01,0.01,0.01,0.09,0.12,0.05,0.03,
717.00,0.01,0.06,0.04,0.00,-0.07,-0.04,-0.11,0.06,0.07,0.09,-0.01,0.03,0.02,0.07,-0.03,-0.02,-0.01,-0.06,0.01,0.05,-0.01,-0.04,-0.05,-0.01,0.08,-0.01,0.04,-0.02,-0.11,-0.02,0.04,0.03,0.08,0.04,-0.04,0.05,0.01,-0.01,0.02,0.13,0.05,-0.10,-0.06,0.02,0.10,-0.09,0.11,0.00,-0.02,0.07,0.10,-0.00,-0.04,-0.01,0.04,0.01,0.04,0.11,0.04,0.01,
718.00,-0.01,0.19,0.02,-0.00,-0.11,-0.07,-0.14,0.02,0.06,0.07,0.03,-0.01,0.06,0.06,-0.03,0.00,0.00,-0.03,0.04,0.08,-0.00,-0.02,0.01,-0.01,0.08,0.01,0.06,0.02,-0.06,-0.03,0.04,0.00,0.09,0.05,-0.02,0.04,-0.06,0.02,0.00,0.06,0.04,-0.12,-0.05,0.02,0.09,-0.04,0.10,-0.04,-0.02,0.08,0.04,0.00,-0.00,-0.02,0.02,-0.00,0.04,0.09,0.10,0.04,
719.00,-0.06,0.19,0.01,0.02,-0.04,-0.02,-0.14,0.03,0.00,0.11,-0.07,-0.02,0.04,0.05,-0.00,-0.05,0.01,-0.04,0.06,0.11,0.02,-0.05,0.00,0.00,0.03,-0.00,0.03,0.01,-0.05,-0.04,0.03,-0.07,0.11,0.07,-0.00,0.05,-0.06,0.01,-0.02,0.06,-0.00,-0.09,-0.00,-0.07,0.04,-0.00,0.08,-0.02,-0.07,0.05,0.02,-0.02,0.00,0.02,0.06,0.03,0.05,0.11,0.12,0.01,
720.00,-0.07,0.16,-0.05,0.04,0.03,0.02,-0.09,0.01,0.04,0.06,-0.10,-0.01,0.02,0.01,-0.06,-0.12,0.04,0.00,0.01,0.06,-0.01,-0.07,-0.05,-0.01,0.01,0.02,0.01,0.07,-0.02,-0.05,0.00,-0.09,0.08,0.09,0.02,0.02,-0.04,0.05,0.05,0.00,0.00,-0.10,-0.06,-0.05,0.02,0.03,0.08,0.03,-0.07,0.00,-0.06,-0.00,-0.01,0.09,0.14,0.00,0.04,0.15,0.14,-0.02,
721.00,-0.04,0.14,-0.07,-0.03,0.07,0.02,-0.03,0.03,0.05,0.06,-0.12,-0.02,0.01,-0.02,-0.01,-0.07,0.08,0.05,-0.00,0.03,0.02,-0.03,-0.01,-0.01,0.00,0.03,0.02,0.08,0.00,-0.02,0.03,-0.10,-0.02,0.10,0.07,-0.02,-0.13,0.07,0.08,0.02,-0.01,-0.08,-0.08,0.01,0.03,0.07,0.07,0.02,-0.10,0.03,-0.08,-0.01,-0.01,0.10,0.10,0.04,0.02,0.17,0.17,0.02,
722.00,-0.04,0.13,-0.04,-0.05,0.13,0.06,-0.01,0.04,0.01,0.02,-0.05,-0.02,-0.04,-0.06,-0.01,-0.10,0.06,0.07,-0.03,0.03,0.00,-0.01,0.02,-0.03,0.01,0.02,-0.01,0.06,-0.01,-0.05,-0.01,-0.05,-0.07,0.10,0.09,-0.03,-0.11,0.06,0.03,0.01,0.03,-0.04,-0.08,0.01,0.02,0.07,0.04,0.06,-0.08,0.03,-0.09,0.01,-0.03,0.09,0.08,0.06,-0.01,0.20,0.23,0.06,
723.00,0.01,0.06,-0.06,-0.09,0.20,0.11,0.05,0.03,0.01,-0.01,-0.08,-0.01,-0.04,-0.08,-0.02,-0.10,0.06,0.06,-0.09,-0.02,0.03,0.03,0.05,-0.09,0.01,0.00,-0.01,0.08,-0.05,0.00,-0.04,-0.03,-0.11,0.09,0.10,-0.03,-0.08,0.07,-0.03,0.02,0.08,-0.05,-0.09,-0.02,0.06,0.04,0.02,0.09,-0.02,-0.00,-0.07,0.06,-0.06,0.06,0.05,0.08,-0.06,0.21,0.21,0.03,
724.00,0.07,0.07,-0.05,-0.09,0.14,0.08,0.06,0.01,0.05,-0.06,-0.04,-0.03,-0.04,-0.10,-0.05,-0.06,0.06,0.04,-0.13,-0.01,0.04,0.04,0.06,-0.10,0.01,0.02,0.01,0.06,-0.00,0.06,-0.09,0.01,-0.09,0.02,0.05,-0.00,-0.04,0.07,-0.02,-0.01,0.10,-0.09,-0.11,-0.04,0.02,0.04,0.01,0.09,-0.00,-0.00,-0.09,0.15,-0.10,0.04,0.00,0.06,-0.08,0.21,0.18,0.03,
725.00,0.07,0.03,-0.02,-0.10,0.10,0.02,0.04,0.03,0.13,-0.08,0.08,-0.02,-0.04,-0.09,0.03,0.01,0.11,0.02,-0.07,-0.00,0.02,0.03,0.07,-0.06,-0.03,0.09,0.00,0.04,-0.04,0.09,-0.03,0.06,-0.12,-0.05,0.01,0.03,-0.01,-0.01,-0.08,0.00,0.08,-0.05,-0.07,-0.02,0.04,0.08,0.01,0.04,0.03,-0.00,-0.06,0.17,-0.10,0.01,0.04,0.12,-0.03,0.21,0.11,0.04,
726.00,0.07,0.04,0.02,-0.05,0.06,-0.01,0.03,0.01,0.11,-0.09,0.15,-0.04,0.01,-0.02,-0.02,-0.01,0.09,-0.04,-0.06,0.01,-0.06,-0.04,0.08,-0.08,-0.04,0.06,0.02,0.04,-0.07,0.09,-0.04,0.03,0.01,-0.09,-0.01,0.08,0.02,-0.02,-0.11,0.01,0.07,-0.10,-0.03,0.00,0.02,0.08,-0.06,0.01,0.05,0.01,-0.03,0.20,-0.11,0.05,0.06,0.09,-0.05,0.15,0.11,-0.01,
727.00,0.02,0.05,-0.02,-0.12,-0.02,-0.04,0.04,-0.02,0.13,-0.08,0.18,-0.00,0.02,-0.02,0.01,0.01,0.15,0.00,-0.09,0.02,-0.08,-0.06,0.08,-0.09,-0.07,0.05,0.02,0.02,-0.06,0.13,-0.05,-0.02,0.04,-0.13,0.01,0.04,0.05,-0.04,-0.07,0.01,0.04,-0.08,0.01,-0.01,0.04,0.02,-0.07,-0.03,0.04,-0.01,-0.01,0.18,-0.10,0.05,0.02,0.05,-0.00,0.10,0.03,0.02,
728.00,-0.00,0.05,-0.04,-0.07,-0.06,-0.06,0.01,0.07,0.08,-0.02,0.18,-0.00,0.03,0.01,0.02,0.03,0.18,-0.01,-0.08,0.01,-0.08,-0.08,0.07,-0.08,-0.09,0.04,0.01,-0.01,-0.02,0.12,-0.03,-0.04,0.08,-0.11,-0.02,0.04,0.06,-0.03,-0.01,0.02,0.08,-0.06,0.06,0.04,0.02,0.05,-0.07,-0.07,0.01,-0.01,0.00,0.14,-0.06,0.09,0.02,0.06,0.05,0.04,0.01,0.10,
729.00,-0.01,0.01,-0.04,-0.08,-0.05,-0.08,-0.03,0.09,0.04,-0.00,0.14,0.00,0.10,0.08,0.07,0.01,0.20,-0.04,-0.04,-0.00,-0.09,-0.06,0.07,-0.06,-0.05,0.02,-0.01,-0.02,-0.01,0.08,-0.06,-0.03,0.11,-0.09,-0.03,0.00,0.06,-0.04,0.02,0.01,0.08,-0.06,0.07,0.04,0.06,0.05,-0.07,-0.06,-0.01,-0.01,0.00,0.08,0.02,0.08,0.02,0.08,0.04,-0.01,0.02,0.14,
730.00,0.04,0.06,-0.06,-0.07,-0.02,-0.08,-0.07,0.05,-0.02,0.06,0.09,-0.02,0.09,0.06,0.06,-0.03,0.21,-0.05,-0.05,0.02,-0.11,-0.01,0.03,-0.01,-0.06,-0.03,-0.03,-0.05,0.00,0.09,-0.12,-0.10,0.08,-0.08,0.01,0.05,0.12,0.03,0.06,-0.01,0.07,-0.08,0.07,-0.01,0.05,0.03,-0.07,0.00,0.03,-0.02,0.04,0.02,0.02,0.06,0.01,0.10,0.08,0.01,0.06,0.20,
731.00,0.06,0.05,-0.07,-0.07,0.05,-0.04,-0.09,0.06,-0.07,0.07,0.04,0.00,0.11,0.09,0.04,-0.03,0.16,-0.03,-0.07,-0.00,-0.10,-0.00,0.01,0.02,-0.02,-0.04,-0.06,-0.09,0.03,0.09,-0.10,-0.09,0.04,-0.04,0.03,0.04,0.11,0.04,0.03,0.01,0.06,-0.05,0.04,-0.02,0.02,0.00,-0.06,0.02,-0.01,-0.04,0.07,-0.07,0.03,-0.00,0.03,0.08,0.09,0.06,0.10,0.22,
732.00,0.05,0.06,-0.09,-0.01,0.12,0.01,-0.09,-0.00,-0.09,0.08,0.04,0.01,0.08,0.02,0.03,-0.03,0.05,-0.03,-0.07,0.00,-0.09,0.02,-0.04,0.03,0.02,0.02,-0.06,-0.10,0.05,0.05,-0.06,-0.09,-0.01,-0.01,-0.01,0.08,0.12,0.04,-0.01,0.01,0.08,-0.05,0.00,-0.03,-0.01,0.02,-0.01,0.02,0.01,-0.01,0.08,-0.11,0.02,-0.07,0.13,0.11,0.12,0.06,0.10,0.22,
733.00,0.02,-0.02,-0.08,0.01,0.05,0.03,-0.11,-0.02,-0.08,0.03,-0.02,-0.02,0.09,-0.01,0.04,-0.04,0.02,-0.08,-0.04,0.04,-0.10,0.06,-0.07,0.04,0.04,0.03,-0.05,-0.08,0.06,0.07,-0.03,-0.10,-0.06,-0.02,0.00,0.08,0.12,0.06,-0.08,0.01,0.03,-0.02,0.04,-0.06,-0.02,0.02,-0.01,0.06,0.01,-0.05,0.11,-0.12,0.02,-0.12,0.18,0.13,0.09,0.05,0.10,0.24,
734.00,-0.02,0.02,-0.08,0.04,0.04,0.04,-0.09,-0.01,-0.05,0.04,-0.03,-0.03,0.05,-0.03,0.01,-0.00,-0.05,-0.09,-0.01,0.05,-0.10,0.05,-0.12,0.00,-0.02,0.08,-0.05,-0.07,0.04,0.06,0.01,-0.07,-0.13,-0.01,0.02,0.05,0.06,0.09,-0.14,0.05,0.00,0.04,0.03,-0.03,0.03,-0.02,0.04,0.04,0.06,-0.00,0.06,-0.10,0.01,-0.14,0.19,0.10,0.07,0.06,0.12,0.20,
735.00,-0.06,0.01,-0.01,0.05,0.02,0.02,-0.08,0.02,-0.02,-0.08,-0.03,-0.02,0.09,-0.01,0.01,0.02,-0.03,-0.09,-0.06,0.02,-0.08,0.01,-0.13,-0.07,0.01,0.08,-0.07,-0.02,0.02,0.07,0.03,-0.01,-0.10,-0.02,0.00,0.03,-0.01,0.05,-0.20,0.07,-0.02,0.06,0.04,-0.04,0.01,-0.01,0.01,0.05,0.04,0.01,0.01,-0.05,0.04,-0.14,0.15,0.04,0.04,0.06,0.11,0.15,
736.00,-0.04,-0.05,0.02,0.10,0.00,0.04,-0.06,-0.02,0.02,-0.12,0.00,-0.02,0.07,-0.08,-0.02,0.02,-0.01,-0.02,-0.01,0.02,-0.04,0.02,-0.13,-0.04,0.04,0.12,-0.08,0.04,-0.03,0.06,0.04,0.03,-0.11,-0.05,-0.06,0.03,-0.04,0.06,-0.18,0.08,-0.02,0.08,0.00,-0.04,0.00,-0.04,-0.06,0.04,0.02,-0.01,0.01,0.06,0.01,-0.14,0.16,0.05,0.04,0.03,0.11,0.08,
737.00,-0.02,-0.08,0.06,0.10,-0.04,0.04,-0.03,0.03,0.02,-0.08,-0.02,-0.04,0.06,0.00,-0.02,0.01,0.02,-0.05,-0.01,0.06,-0.05,0.02,-0.12,-0.04,0.04,0.09,-0.07,0.06,-0.03,0.10,0.05,0.02,-0.14,-0.04,-0.08,0.04,-0.04,0.10,-0.10,0.10,-0.03,0.10,-0.02,0.01,-0.02,-0.07,-0.08,0.02,0.02,0.03,-0.03,0.13,-0.00,-0.05,0.15,0.05,-0.01,0.08,0.15,0.07,
738.00,-0.00,-0.06,0.05,0.10,-0.01,0.03,-0.03,0.07,0.04,-0.10,0.01,-0.03,0.02,-0.01,0.01,0.02,0.04,0.01,-0.02,0.02,-0.07,-0.00,-0.10,-0.06,0.08,0.05,-0.02,0.00,-0.07,0.09,0.02,0.05,-0.09,-0.06,-0.07,0.06,-0.03,0.08,-0.05,0.06,-0.00,0.10,-0.10,0.02,-0.03,-0.03,-0.06,0.04,0.01,0.03,0.01,0.14,-0.03,-0.05,0.15,0.04,0.04,0.09,0.13,0.04,
739.00,0.06,-0.07,0.07,0.07,-0.04,0.06,-0.04,0.07,0.05,-0.06,0.04,-0.05,0.01,-0.02,0.05,0.01,0.00,-0.02,-0.04,-0.05,-0.05,-0.00,-0.08,-0.01,0.12,-0.06,0.05,0.02,-0.03,0.10,0.09,0.03,-0.04,-0.11,-0.12,0.07,0.00,0.06,-0.05,0.04,-0.01,0.06,-0.12,-0.02,-0.07,0.01,-0.06,0.09,0.01,0.03,0.04,0.14,-0.05,0.02,0.14,0.02,0.04,0.08,0.12,0.05,
740.00,0.09,-0.04,0.04,0.01,-0.03,0.05,-0.06,0.07,0.04,-0.02,0.05,-0.08,-0.00,-0.04,0.04,-0.03,0.01,-0.03,-0.04,-0.03,-0.02,-0.01,-0.04,0.01,0.09,-0.05,0.11,0.04,-0.06,0.03,0.04,-0.02,0.00,-0.14,-0.14,0.02,0.05,0.05,-0.01,0.04,-0.00,0.05,-0.12,-0.04,-0.05,-0.03,-0.05,0.04,0.03,0.05,0.03,0.13,-0.04,0.08,0.12,0.06,0.10,0.12,0.11,0.08,
741.00,0.02,-0.00,0.03,-0.02,-0.02,0.00,-0.03,0.08,-0.02,0.06,0.05,-0.09,-0.03,-0.03,0.06,0.04,0.05,-0.05,-0.09,-0.05,-0.10,-0.01,-0.02,0.03,0.04,-0.05,0.15,0.05,-0.06,-0.03,0.01,-0.00,0.02,-0.14,-0.14,-0.01,0.07,0.02,-0.04,0.02,0.00,0.07,-0.07,-0.01,-0.04,0.02,0.00,0.08,0.06,0.12,0.00,0.08,-0.03,0.10,0.11,0.01,0.09,0.13,0.07,0.10,
742.00,-0.02,-0.02,-0.01,-0.02,0.02,-0.08,-0.04,-0.01,0.05,0.01,0.05,-0.02,-0.01,-0.07,0.06,0.02,0.10,-0.04,-0.12,-0.08,-0.05,-0.01,0.02,0.04,0.03,-0.08,0.14,0.02,-0.07,-0.05,-0.05,0.00,0.13,-0.10,-0.08,-0.06,0.10,-0.05,-0.06,-0.01,0.00,0.06,-0.08,-0.04,-0.03,0.01,0.04,0.08,0.08,0.10,0.02,0.09,0.02,0.07,0.11,-0.02,0.07,0.14,0.02,0.11,
743.00,-0.07,-0.03,-0.02,0.00,0.01,-0.01,-0.02,-0.07,0.01,-0.01,0.03,-0.01,-0.01,-0.08,0.07,0.05,0.12,-0.03,-0.11,-0.08,0.02,-0.02,0.08,0.05,0.00,-0.03,0.13,-0.03,-0.06,-0.02,-0.03,0.03,0.12,-0.08,-0.03,-0.08,0.07,-0.01,-0.04,0.01,-0.01,0.03,-0.05,-0.01,0.00,0.02,0.06,0.00,0.13,0.10,-0.02,0.08,0.10,0.07,0.08,0.00,0.06,0.13,0.02,0.11,
744.00,-0.11,-0.01,-0.04,-0.03,-0.03,0.03,-0.01,-0.09,-0.00,-0.05,0.01,-0.01,0.04,-0.08,0.05,0.04,0.19,-0.00,-0.05,-0.09,0.04,-0.05,0.09,0.04,-0.04,0.03,0.07,-0.07,0.01,-0.01,-0.01,0.07,0.08,-0.00,0.04,-0.11,0.08,0.04,-0.03,-0.00,0.00,0.04,-0.01,0.01,0.05,0.05,0.09,-0.05,0.12,0.07,-0.05,0.09,0.11,0.01,0.13,0.05,-0.00,0.15,0.00,0.15,
745.00,-0.05,-0.06,-0.06,0.02,-0.02,0.07,-0.09,-0.10,-0.04,0.02,0.01,-0.01,0.02,-0.07,0.05,0.08,0.18,0.02,-0.01,-0.07,-0.00,-0.03,0.02,0.09,0.01,0.04,0.05,-0.05,0.04,0.03,-0.01,0.09,0.08,0.06,0.00,-0.16,0.07,0.02,-0.02,-0.01,0.01,0.04,-0.04,0.08,0.07,0.07,0.04,-0.01,0.15,0.02,-0.03,-0.02,0.09,-0.04,0.12,0.06,-0.02,0.15,0.02,0.18,
