Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
738.00,683.90,689.04,683.55,688.85,693.55,689.48,696.94,695.34,697.98,693.91,703.20,695.07,697.54,697.73,700.62,698.61,711.45,708.18,712.53,713.76,706.23,713.85,719.07,723.69,725.53,717.83,722.45,720.94,726.96,720.94,717.59,720.66,729.16,714.56,712.97,724.21,723.61,722.10,721.57,729.00,720.14,723.17,723.25,724.38,719.43,729.60,727.40,731.22,721.90,730.87,729.71,727.51,737.77,727.76,733.26,732.38,727.59,733.26,740.87,734.41,
739.00,685.75,690.57,687.70,698.58,699.96,692.45,691.96,695.70,701.10,696.71,704.60,690.33,701.16,698.09,708.05,705.66,715.18,709.92,714.42,716.05,716.49,713.12,718.44,721.26,730.40,722.94,721.69,721.50,729.02,722.26,718.44,723.08,733.71,716.43,721.26,723.08,725.76,722.89,722.32,727.53,724.57,720.82,725.33,731.90,723.95,736.72,726.14,728.72,725.76,733.28,732.52,729.64,739.36,730.89,742.97,734.47,732.90,733.85,743.92,735.34,
740.00,694.57,692.93,691.28,702.13,704.63,704.54,697.89,700.42,702.97,704.59,702.98,692.95,711.24,702.97,709.62,713.79,717.96,715.43,718.78,720.45,722.95,716.28,720.43,722.99,731.33,725.42,727.05,726.24,739.53,729.57,725.43,725.40,732.18,727.90,727.95,723.83,727.93,725.42,728.78,727.11,732.10,724.63,733.74,730.46,727.98,731.39,732.91,728.80,731.30,735.47,737.12,737.07,739.70,741.24,748.81,736.33,740.39,742.12,748.78,743.71,
741.00,701.08,695.60,700.56,707.06,704.84,715.62,710.15,711.00,706.38,705.01,707.07,702.11,716.82,704.84,715.62,717.16,720.41,721.78,725.89,725.38,726.74,717.85,730.68,732.22,734.27,734.96,736.84,739.24,746.42,734.61,735.81,737.01,735.64,734.62,733.42,729.83,732.90,732.39,737.18,737.53,737.87,727.94,745.74,740.27,733.76,735.65,740.78,739.41,741.46,741.46,744.54,746.42,748.65,751.22,751.73,742.49,746.08,745.57,754.12,750.01,
742.00,705.75,704.43,710.20,711.08,717.01,720.87,709.47,715.10,713.71,707.43,714.22,711.22,723.22,711.81,723.22,724.18,726.36,728.63,729.14,729.14,734.40,722.34,738.64,738.64,738.79,746.32,742.30,747.93,747.11,736.52,744.05,747.93,741.42,739.66,741.42,735.93,736.44,736.95,735.42,744.19,740.32,735.13,746.83,750.56,743.54,743.17,747.34,746.97,748.80,747.42,754.44,752.82,754.07,757.07,759.56,750.70,750.64,746.17,754.13,749.31,
743.00,711.85,705.58,710.39,714.22,724.97,723.42,715.03,717.23,713.32,713.32,713.56,714.78,730.68,720.41,727.99,733.12,733.36,730.68,731.25,731.90,742.00,730.11,743.22,744.69,743.31,743.79,743.95,745.02,743.55,742.81,743.88,748.52,742.00,747.05,744.53,734.35,744.04,739.64,739.88,740.29,740.54,740.78,746.57,752.19,753.57,745.10,747.38,748.60,752.19,751.53,759.27,759.03,752.93,758.79,765.31,751.94,760.74,753.00,752.84,755.36,
744.00,712.78,712.37,711.09,716.29,719.97,729.21,726.33,721.36,714.33,716.29,718.76,722.51,731.17,723.86,731.54,729.75,732.86,736.51,740.77,738.30,741.98,733.36,747.06,753.34,742.90,747.06,747.06,747.19,748.10,746.68,746.55,752.40,739.38,756.69,744.45,738.47,749.56,746.79,752.53,744.32,742.12,746.28,750.57,752.03,753.48,746.41,750.57,754.22,757.23,754.63,756.99,760.38,756.18,765.45,763.65,755.27,761.42,765.18,754.49,760.88,
745.00,714.62,720.78,718.13,713.12,719.58,727.07,724.48,725.22,723.82,713.38,725.67,727.26,730.04,727.20,732.94,726.27,734.06,742.01,743.79,743.86,740.03,734.26,755.23,752.19,746.96,753.44,750.34,756.95,747.37,746.96,752.32,751.39,746.16,758.60,749.67,744.98,752.92,752.06,754.84,751.46,742.87,750.60,754.04,755.29,750.34,752.51,751.52,764.42,758.73,756.82,759.79,764.16,763.56,767.19,764.35,760.84,760.84,758.80,760.46,762.63,
746.00,717.15,719.68,717.00,712.34,728.38,720.08,720.89,720.89,724.64,714.88,731.21,726.78,732.91,730.52,737.89,728.11,736.53,740.40,737.20,741.48,735.87,741.76,755.26,752.45,752.05,749.10,744.02,755.65,743.75,750.33,746.68,750.97,752.72,752.84,751.36,746.83,754.32,749.91,751.78,751.78,740.01,753.38,751.91,758.33,754.59,755.80,750.57,763.80,756.19,757.40,761.81,764.20,767.30,763.41,765.55,761.39,765.43,757.79,758.73,766.09,
747.00,713.74,718.48,711.84,713.31,720.30,723.23,725.10,720.41,720.86,720.40,736.43,725.13,724.61,733.57,741.14,726.48,733.58,739.26,736.45,740.24,741.15,739.73,751.04,748.16,749.14,744.91,741.62,752.02,745.90,752.45,744.93,744.91,752.00,752.99,751.99,746.35,760.05,752.03,758.13,749.65,743.06,750.59,747.73,759.09,753.89,754.82,744.93,760.48,755.78,758.15,755.75,757.19,763.30,760.98,767.12,759.56,764.71,760.96,760.05,767.59,
748.00,712.07,719.25,710.26,713.37,715.45,724.53,727.47,723.92,723.58,721.07,732.57,726.78,720.90,730.41,733.00,728.25,731.62,744.33,738.45,741.30,737.33,739.66,752.20,744.24,742.86,747.53,741.30,754.62,754.28,748.48,748.22,740.87,748.74,753.50,752.03,745.89,759.21,753.41,758.95,752.72,747.01,754.62,749.17,754.19,749.09,750.90,742.77,759.90,756.09,758.95,754.19,754.45,763.01,766.73,769.67,762.23,761.28,760.42,760.42,767.42,
749.00,708.94,710.00,712.72,708.03,718.42,722.50,728.10,719.63,726.08,720.43,731.98,722.61,720.43,730.72,732.78,722.45,733.09,741.30,732.34,738.74,733.79,741.66,752.09,744.23,743.42,748.26,744.33,759.55,757.69,748.21,749.17,745.99,755.67,742.87,752.04,749.07,760.36,754.01,751.09,756.88,748.16,754.87,750.98,758.54,750.88,747.36,746.19,760.71,753.05,762.43,759.55,756.68,767.06,763.74,764.60,760.66,758.85,756.93,765.30,766.46,
750.00,704.38,707.75,710.32,712.90,716.10,718.68,725.90,714.34,720.12,722.21,731.20,721.89,717.71,729.11,738.75,727.35,734.25,736.02,731.69,731.36,739.39,741.00,750.15,746.46,744.21,749.19,744.69,750.31,754.01,744.53,747.10,746.94,756.26,743.09,754.81,744.53,758.18,750.31,750.15,751.76,746.46,750.79,749.19,763.80,754.49,754.97,746.30,754.49,753.36,762.04,758.02,753.04,767.82,758.66,764.93,761.72,758.82,760.59,761.72,761.07,
751.00,706.01,705.47,711.44,715.15,711.50,720.74,726.55,716.44,716.71,726.55,727.58,722.30,718.59,725.42,731.23,731.61,736.45,734.29,736.98,730.80,742.26,736.45,745.16,746.72,741.35,748.81,741.98,746.88,755.00,739.73,745.75,740.10,753.28,744.94,752.15,742.69,758.12,749.03,749.41,747.47,746.88,748.81,748.00,753.87,751.78,751.78,746.29,751.50,753.28,760.49,758.12,751.50,758.39,758.33,769.14,759.68,760.00,760.59,761.61,765.43,
752.00,706.92,702.44,716.86,715.25,708.65,720.87,729.07,723.24,713.51,725.18,725.61,722.27,723.07,722.90,729.66,726.49,733.68,729.28,743.87,733.93,737.66,738.42,745.60,746.96,737.82,749.11,747.00,746.19,755.71,739.39,744.04,742.73,752.24,742.26,748.14,743.66,753.76,751.27,752.45,749.49,747.17,748.90,757.15,752.62,747.72,750.68,752.66,753.59,753.38,756.30,756.09,755.54,757.70,762.89,762.47,757.86,761.37,760.57,761.80,769.53,
753.00,705.09,705.74,722.81,714.36,707.86,714.38,717.16,720.06,715.81,721.52,729.49,719.90,724.28,721.19,735.18,724.12,730.30,725.75,742.34,732.42,738.59,734.70,743.65,742.99,742.82,746.58,743.96,743.80,747.72,736.97,746.73,746.56,754.53,738.44,749.97,745.11,751.61,750.32,747.56,747.39,745.11,743.15,759.41,755.03,746.23,755.34,760.22,759.41,749.01,755.68,756.32,757.46,756.49,758.93,758.77,760.87,758.12,752.60,764.29,764.96,
754.00,709.25,706.21,715.99,715.99,712.08,714.09,709.30,719.96,707.34,723.87,724.80,716.92,727.68,724.02,732.52,732.47,730.62,722.79,739.47,729.69,742.46,733.60,738.29,741.22,740.20,732.42,736.69,732.62,736.54,735.76,742.20,737.62,749.25,738.54,744.16,743.23,743.43,744.41,744.31,739.42,741.53,740.35,755.07,748.17,747.25,755.95,758.16,752.09,746.27,748.07,758.11,760.99,751.83,754.97,760.94,758.93,759.04,746.47,755.95,763.10,
755.00,705.67,702.73,712.00,712.27,706.56,714.94,715.30,719.67,705.94,719.40,722.34,710.13,724.47,721.80,722.78,726.16,724.20,721.63,736.87,725.55,736.50,727.24,728.22,735.16,729.64,724.57,732.41,728.22,732.41,738.73,736.33,736.16,742.39,738.56,731.87,740.16,740.16,740.52,745.15,734.37,743.19,737.58,749.52,740.16,741.85,746.04,752.99,747.56,742.65,741.41,750.67,755.40,742.39,751.30,757.80,749.25,751.38,744.88,749.88,760.74,
756.00,686.22,691.61,693.08,695.55,689.16,699.97,700.96,705.86,697.48,697.02,706.33,697.01,708.79,706.33,703.89,704.87,708.80,713.19,723.03,713.21,719.58,711.74,715.66,713.22,711.73,713.70,717.63,715.65,714.18,720.08,729.90,723.51,723.51,725.97,716.15,724.01,721.06,728.91,727.45,722.04,729.40,724.49,731.87,723.03,724.49,726.47,740.68,734.81,724.49,724.47,733.32,742.17,727.92,734.81,739.23,733.82,728.43,724.53,738.24,739.22,
757.00,652.20,653.89,649.53,656.72,661.63,659.67,658.53,661.05,665.13,657.70,668.47,655.58,673.85,669.49,667.80,671.34,676.53,676.22,677.59,670.60,675.78,676.92,677.47,675.66,679.87,672.25,676.34,678.03,671.58,682.11,689.27,686.04,689.82,687.30,676.22,684.08,683.25,688.01,680.54,687.30,687.30,685.06,690.25,687.02,693.94,688.01,702.59,701.21,689.42,692.37,700.66,705.57,694.77,691.35,699.64,697.56,690.96,683.09,700.35,697.68,
758.00,603.23,603.12,593.45,609.19,610.17,616.55,615.73,605.37,611.32,607.28,618.96,603.40,620.12,623.88,615.09,622.84,624.05,623.71,621.97,616.24,626.72,626.89,621.16,629.56,623.07,621.91,625.09,623.99,622.79,633.89,630.94,628.21,634.05,636.61,622.79,630.71,632.62,635.68,636.21,632.90,633.77,630.94,630.99,638.69,643.61,634.93,639.14,644.53,636.84,639.79,644.87,648.41,646.56,633.01,644.59,646.33,637.65,636.38,644.53,642.62,
759.00,548.79,553.88,539.28,558.15,548.63,562.25,562.42,554.54,561.60,550.43,562.42,552.90,556.84,560.77,552.08,564.71,564.55,566.84,571.93,563.24,568.32,570.62,567.17,570.79,567.67,576.69,570.13,570.78,572.75,570.62,577.51,566.85,571.44,585.39,567.17,572.26,575.71,582.60,579.81,578.01,578.50,573.74,574.56,575.54,580.96,575.71,581.45,590.31,582.27,584.90,581.45,588.35,586.21,576.86,591.96,592.12,582.27,583.75,588.67,588.34,
760.00,494.66,494.06,483.98,493.84,496.20,501.56,501.94,498.99,505.50,492.47,505.46,501.73,499.92,500.69,500.53,507.26,507.47,511.59,511.46,506.49,505.07,518.71,512.19,512.14,514.33,518.71,515.75,519.48,518.87,511.20,519.09,510.39,515.92,522.31,514.11,513.34,515.48,529.34,517.89,527.75,520.25,513.17,519.81,518.27,520.03,513.34,524.36,536.02,521.45,527.53,526.55,529.12,525.73,522.05,527.41,535.64,529.72,525.78,535.64,535.81,
761.00,448.82,448.29,440.77,450.04,451.63,454.44,452.62,450.19,454.90,451.63,464.02,452.93,451.18,458.78,462.73,463.11,458.32,460.68,458.70,454.52,461.74,469.19,461.82,469.26,473.14,466.22,468.81,467.97,472.00,463.03,465.84,465.62,469.19,467.82,469.49,468.81,469.41,478.08,472.23,477.24,470.56,463.26,474.20,477.93,476.94,474.35,479.83,484.77,476.10,483.78,479.45,477.47,484.39,473.52,475.34,488.64,481.65,480.66,487.35,485.75,
762.00,425.54,431.16,421.78,431.79,425.85,434.77,433.30,430.65,433.46,437.58,437.38,432.63,427.00,434.92,436.55,444.03,432.11,441.38,441.38,431.95,446.49,443.52,434.09,446.01,447.48,444.19,447.64,442.84,452.27,437.42,444.35,437.22,440.35,449.62,450.29,445.50,447.48,451.91,453.93,445.30,451.28,443.20,449.62,448.90,451.91,451.60,453.58,453.74,449.77,458.01,456.39,453.42,456.71,453.10,457.38,464.63,460.51,459.20,461.34,466.65,
763.00,424.26,427.37,426.50,423.20,424.45,427.17,434.39,434.19,429.29,434.39,430.48,432.40,426.50,427.95,432.34,440.09,432.01,438.56,442.94,434.52,436.51,441.15,436.38,444.39,444.26,442.34,448.37,443.59,452.41,434.45,441.47,438.82,438.62,445.06,446.44,443.33,443.40,453.27,451.41,445.38,453.33,447.31,450.61,442.40,445.32,446.31,454.59,450.48,451.35,448.30,458.11,454.13,448.50,459.36,455.86,454.26,458.97,460.23,459.56,465.19,
764.00,430.40,433.56,435.56,428.86,434.56,429.98,441.81,437.52,438.14,441.97,445.97,440.52,436.98,445.26,445.68,441.97,439.85,450.67,449.67,443.68,448.42,450.25,448.38,454.83,459.53,453.25,456.66,454.38,461.08,446.55,453.25,459.83,454.54,451.38,459.12,456.25,454.83,461.24,461.08,456.37,463.66,459.12,462.11,461.82,458.12,458.83,471.52,466.53,462.24,460.12,470.52,462.82,463.11,471.65,460.24,464.53,462.66,465.49,475.23,472.65,
765.00,451.07,460.15,453.08,454.50,459.08,451.56,460.12,455.50,460.08,471.21,462.95,453.49,458.11,464.55,464.03,466.67,464.62,471.10,468.64,464.62,474.67,471.17,466.56,477.65,482.68,471.59,474.60,469.02,475.61,467.15,472.63,476.58,475.09,470.65,479.67,477.17,476.13,477.17,477.62,471.55,478.62,484.17,482.12,483.09,482.68,484.21,490.65,484.66,482.12,484.21,492.80,486.77,488.23,485.62,483.20,482.20,481.19,484.69,491.21,489.20,
766.00,482.61,486.91,481.83,479.55,486.39,479.55,494.19,484.11,487.92,498.78,486.65,481.34,492.69,490.20,485.90,496.47,491.94,498.78,500.52,495.46,498.29,503.81,496.97,509.62,505.34,500.78,506.09,497.25,506.61,502.28,496.73,503.06,501.29,502.54,505.60,505.05,508.11,506.09,511.61,500.52,511.12,515.19,510.39,511.66,509.12,513.92,513.45,512.15,511.90,510.13,522.29,517.96,514.67,515.42,516.95,508.86,509.38,518.19,516.20,519.23,
767.00,513.14,516.28,517.20,509.13,517.20,511.07,526.39,518.25,520.22,519.48,520.19,517.23,522.32,519.33,519.18,518.34,523.27,528.48,535.57,537.48,530.42,538.56,537.42,538.65,539.58,537.51,539.67,534.43,537.63,534.61,538.38,539.64,538.47,537.51,539.58,541.58,539.61,544.60,543.73,538.56,541.67,548.73,545.71,543.67,538.59,544.75,544.78,552.71,543.73,543.64,547.77,552.77,548.73,547.80,550.76,542.63,539.64,554.83,555.79,547.83,
768.00,542.33,544.99,542.12,540.28,552.75,544.16,546.21,545.80,553.17,550.10,552.56,543.97,554.38,550.72,551.93,551.52,558.47,561.15,561.55,567.48,564.82,567.07,567.07,570.75,578.32,567.50,568.30,566.67,563.39,571.16,567.48,571.37,573.21,572.18,574.63,577.09,569.72,571.78,569.33,570.15,568.91,581.80,577.29,577.91,572.37,574.64,580.98,584.05,573.42,581.79,580.56,582.81,584.86,575.06,578.93,577.71,573.20,578.93,589.98,587.32,
769.00,572.60,573.04,571.14,569.67,582.30,581.25,579.78,577.75,577.90,577.59,579.80,570.11,588.03,579.21,580.83,587.29,589.80,586.85,589.06,596.56,593.89,594.94,594.20,599.47,601.99,589.65,598.75,590.09,591.84,602.86,589.93,596.41,599.06,603.15,601.24,600.65,604.77,599.78,600.48,593.17,596.69,607.13,603.89,603.45,608.29,604.48,604.79,606.98,598.75,612.27,608.31,609.03,616.23,595.66,608.73,599.47,600.65,609.76,613.74,612.56,
770.00,596.65,596.61,594.54,592.83,599.76,610.42,608.35,606.60,603.50,596.37,600.79,600.75,610.46,603.85,601.51,606.64,612.13,610.78,622.84,623.20,617.71,617.67,621.76,622.84,622.52,621.05,626.98,617.31,620.09,624.23,621.37,624.59,622.84,638.68,629.72,626.30,628.69,628.05,632.47,619.38,623.52,632.47,628.33,625.31,631.48,622.92,629.72,626.98,628.33,635.93,629.45,636.97,634.94,624.55,641.47,628.69,625.98,635.58,639.75,640.07,
771.00,617.32,616.09,615.97,607.88,624.36,629.63,622.77,626.63,626.14,612.85,622.89,625.34,630.43,624.55,619.89,625.22,638.15,634.72,641.09,647.22,637.84,638.15,645.13,641.64,647.52,645.81,646.30,645.68,641.21,645.01,648.93,647.89,649.23,660.76,653.34,649.97,646.42,652.18,647.95,644.64,643.05,652.30,648.38,643.72,651.14,638.76,654.02,653.89,649.18,654.75,652.85,655.55,652.18,648.81,659.71,649.30,651.26,655.67,660.39,664.00,
772.00,632.83,631.78,625.49,628.63,642.84,643.66,639.58,640.40,637.25,636.67,643.89,640.63,649.02,647.62,640.98,646.34,656.47,648.67,650.76,657.99,649.95,656.47,659.62,663.58,663.81,656.59,657.52,657.40,653.21,661.71,657.75,668.24,666.02,669.28,666.26,665.91,663.11,666.02,663.34,662.76,657.75,663.69,664.04,667.19,673.59,662.29,676.27,671.50,671.61,674.76,674.53,664.51,673.71,666.96,671.50,662.41,666.02,670.56,679.65,681.40,
773.00,646.68,647.42,639.34,647.04,645.27,658.27,658.31,651.24,647.06,653.37,654.74,656.87,657.57,663.20,650.86,655.84,664.62,661.09,669.89,667.76,668.48,668.84,665.31,676.94,670.23,672.40,670.95,667.78,665.33,669.55,675.21,676.54,675.50,683.58,679.03,675.88,676.92,676.56,679.05,671.64,672.36,672.72,673.75,678.29,685.00,679.74,682.19,678.67,686.07,688.86,688.18,683.96,686.05,678.69,690.29,676.96,681.50,686.43,688.18,690.29,
774.00,654.44,655.06,653.07,651.57,654.59,661.57,663.24,661.72,658.08,664.15,655.50,670.82,667.18,667.79,658.69,663.70,675.36,670.83,678.10,676.88,672.49,681.87,678.24,685.38,676.88,688.09,683.09,680.97,678.55,683.85,688.40,681.88,686.12,687.65,684.92,688.55,680.67,684.76,687.95,687.18,687.03,682.49,683.86,683.40,685.83,686.88,689.92,690.67,698.56,689.77,700.07,695.22,690.52,696.88,703.11,689.77,693.41,701.13,693.10,701.90,
775.00,658.32,654.05,660.03,660.03,662.81,658.11,664.73,665.16,660.25,670.50,669.43,673.06,670.71,676.69,674.12,669.00,678.82,676.05,674.55,681.17,679.04,690.14,685.23,691.85,687.79,693.34,687.58,687.58,681.81,692.92,689.29,693.56,696.76,683.52,687.15,699.75,685.02,694.41,690.99,699.96,696.76,685.02,691.64,693.98,690.35,704.23,699.32,705.73,705.73,693.34,703.38,698.25,699.54,713.42,704.66,696.12,696.76,708.08,706.80,700.82,
776.00,661.87,657.63,660.86,673.52,662.88,666.13,664.08,670.33,661.87,682.28,670.30,675.74,670.43,681.11,684.20,674.89,682.22,681.14,677.95,682.15,692.96,687.55,685.41,696.18,691.92,694.13,690.81,686.38,685.47,692.99,687.68,692.73,699.28,688.73,693.94,697.32,688.69,693.02,691.88,698.20,700.42,685.44,696.15,700.38,695.24,711.32,702.53,705.85,710.09,703.67,705.98,702.76,705.85,713.28,705.88,703.77,701.49,702.60,711.16,704.75,
777.00,667.27,658.86,667.04,667.55,664.08,671.08,670.28,672.21,668.12,685.37,665.11,678.41,676.49,679.68,681.61,682.97,681.37,683.72,684.57,682.17,693.97,689.74,687.86,693.50,687.30,697.59,697.31,690.26,697.87,697.31,690.26,687.81,692.42,696.23,690.77,697.64,693.78,695.95,694.11,694.86,701.92,691.10,697.03,696.46,698.91,714.04,699.14,705.39,708.35,697.83,711.83,704.83,705.39,715.17,708.12,704.36,698.39,704.93,708.92,705.16,
778.00,665.47,656.78,669.85,664.38,668.73,668.18,670.92,678.53,669.27,677.48,668.72,683.43,675.26,677.45,684.47,681.27,680.72,686.16,683.40,686.14,689.41,689.95,695.36,691.60,692.12,703.56,702.50,694.31,704.12,698.15,689.96,695.92,694.30,694.84,691.59,700.84,692.69,700.83,699.77,699.72,703.02,698.65,704.11,696.49,697.03,712.28,700.86,708.43,709.01,696.49,703.02,703.02,701.40,720.42,712.81,707.37,700.28,711.17,712.83,705.21,
779.00,663.63,660.65,661.18,668.32,673.00,663.94,666.73,674.89,673.12,673.50,670.32,678.78,672.21,677.39,687.55,682.26,683.05,688.53,683.17,685.96,695.22,684.87,693.82,691.33,697.60,698.62,701.19,693.03,699.11,691.74,687.36,699.11,697.90,694.73,695.22,697.71,693.63,701.30,692.04,696.92,697.03,701.79,705.87,698.69,701.19,709.16,703.38,713.73,703.00,702.28,706.17,703.19,701.30,717.24,705.19,707.57,704.47,706.17,719.81,711.35,
780.00,668.79,662.22,662.27,666.73,673.30,669.94,670.90,673.25,675.36,677.57,666.58,678.77,678.63,682.08,683.33,687.60,685.44,687.55,684.24,689.71,695.28,685.34,691.01,692.11,694.42,689.90,699.50,688.65,703.91,694.12,683.33,695.32,695.32,695.28,691.10,695.42,698.59,699.84,689.81,687.75,692.11,703.00,702.09,703.00,707.41,710.63,700.89,710.87,697.58,704.20,713.08,694.61,709.48,708.62,701.85,707.51,703.15,705.26,712.17,711.88,
781.00,662.49,660.27,662.49,663.61,670.28,670.70,680.08,674.04,669.59,669.92,668.75,676.95,679.18,678.97,677.16,680.14,677.16,685.01,690.09,688.50,690.30,687.38,692.46,695.65,689.40,692.95,702.54,688.50,704.76,692.80,683.15,698.99,690.93,696.55,687.59,697.88,696.76,702.54,699.83,689.40,691.41,704.76,698.51,702.60,705.66,707.05,698.09,707.19,694.54,701.63,710.59,696.91,706.77,705.87,709.90,713.18,705.18,711.64,707.89,711.64,
782.00,658.70,663.36,660.99,665.13,672.46,667.85,669.15,674.93,673.46,661.76,668.80,675.58,678.42,679.42,673.93,672.34,679.84,682.79,686.63,693.83,692.71,683.09,697.50,691.41,693.31,692.06,701.69,693.01,697.55,688.52,687.57,697.67,698.92,693.36,693.18,693.36,694.66,704.41,701.56,694.26,688.22,705.35,703.76,699.27,700.57,696.55,701.04,710.61,693.18,703.93,706.95,703.76,704.41,706.48,707.12,717.10,708.72,711.96,705.70,716.45,
783.00,660.60,660.24,655.32,665.16,676.10,670.79,670.40,671.18,668.95,665.87,671.14,668.91,680.24,679.89,677.23,676.10,686.25,672.74,681.02,689.30,693.05,680.28,693.87,692.69,696.09,680.28,693.83,688.56,691.21,688.91,678.83,694.65,702.89,688.95,691.64,691.95,698.36,703.67,699.49,698.36,685.94,704.06,702.57,705.46,705.54,698.32,702.50,716.48,692.30,704.37,712.73,696.56,713.43,708.94,702.89,716.44,704.06,704.06,712.65,712.77,
784.00,656.64,658.16,657.15,665.27,664.77,678.22,676.57,670.48,662.61,667.43,672.76,669.46,676.95,678.22,673.40,669.47,678.35,673.40,687.36,687.49,694.98,681.01,688.50,692.95,686.22,682.16,688.38,692.18,695.74,681.90,675.68,686.98,697.52,697.26,688.25,688.50,696.37,702.97,707.16,694.09,683.30,699.42,694.22,705.13,702.97,698.66,695.36,708.69,697.01,704.24,711.10,695.99,715.54,705.13,703.73,713.77,702.85,697.39,708.94,707.54,
785.00,649.08,660.04,658.88,661.21,665.35,674.45,671.42,673.30,663.78,665.37,667.96,672.71,674.73,668.41,664.50,667.68,676.87,675.32,684.96,685.10,686.84,677.60,689.71,687.26,682.21,691.43,687.41,695.75,695.33,678.75,683.36,679.62,691.57,699.65,688.84,678.47,691.45,696.62,708.87,694.88,685.24,697.63,697.05,696.34,695.33,689.71,692.88,703.54,696.62,696.48,707.58,704.55,700.95,700.79,704.69,709.01,703.11,698.06,703.39,711.46,
786.00,651.96,658.85,656.94,657.02,669.73,667.32,666.24,666.57,666.57,667.49,670.32,672.39,677.45,665.83,667.91,668.57,683.69,673.22,674.38,683.27,682.11,682.11,687.92,684.43,686.93,689.83,680.11,697.97,692.07,678.12,685.51,685.68,694.57,689.50,687.42,681.03,693.74,692.57,702.95,699.22,685.68,694.90,701.04,696.65,691.41,688.42,692.99,703.54,696.89,693.32,699.63,699.13,699.13,706.61,701.54,703.04,696.48,701.13,708.19,708.35,
787.00,650.16,659.08,655.82,656.25,663.60,667.08,668.47,661.86,664.25,675.22,669.65,667.74,671.30,661.43,673.65,672.47,681.39,671.74,672.69,682.74,684.22,679.74,678.13,687.26,683.30,686.57,674.35,691.96,688.66,673.43,682.09,682.83,685.87,689.35,685.39,680.00,690.09,686.57,691.74,692.22,685.87,692.44,694.83,699.23,691.74,692.18,691.05,701.40,695.48,695.96,701.83,694.57,696.66,702.79,697.40,697.83,697.14,693.35,709.58,702.53,
788.00,645.83,658.48,659.46,651.97,656.51,662.65,660.48,659.26,666.38,679.23,661.46,665.60,673.09,658.27,662.82,674.89,675.71,680.01,671.33,683.20,678.08,681.03,674.48,684.80,674.93,687.17,674.48,694.26,691.10,670.14,684.18,678.04,675.51,690.12,682.42,672.56,682.42,683.41,685.00,681.24,685.37,684.80,687.75,690.53,688.36,689.55,684.59,687.79,690.73,693.52,699.82,693.52,687.58,690.53,692.70,691.55,693.31,693.89,693.15,701.01,
789.00,645.81,650.39,659.10,645.97,657.82,654.07,657.60,657.90,664.95,669.53,662.78,665.03,663.83,655.35,663.01,669.83,669.76,674.71,663.90,681.92,668.63,683.04,674.79,676.96,677.27,687.77,678.09,692.50,690.10,670.96,685.45,682.07,671.11,677.04,683.20,677.34,679.21,683.20,685.29,683.27,687.85,684.09,692.35,685.67,681.92,686.65,682.89,685.82,682.97,689.12,689.12,690.17,681.84,690.48,699.93,693.85,695.05,700.08,688.97,698.35,
790.00,643.17,644.02,654.71,650.21,655.07,652.76,648.76,650.33,663.08,662.84,661.75,656.77,656.16,653.98,667.82,672.19,667.45,673.89,659.44,678.01,677.04,674.86,669.03,672.67,681.17,682.87,671.94,684.57,683.84,665.15,679.71,684.21,668.18,670.24,686.51,675.95,675.95,679.71,673.77,682.51,685.30,677.16,684.57,682.75,679.59,681.17,682.38,689.18,677.53,690.15,687.97,682.02,681.53,691.25,697.07,687.36,697.68,695.86,690.52,697.80,
791.00,646.01,640.45,650.82,645.17,649.59,652.79,650.91,650.25,658.82,661.19,650.91,657.12,653.45,657.78,659.96,677.94,658.74,673.04,653.93,669.28,672.78,671.16,661.93,670.42,673.91,672.87,668.23,669.28,677.47,663.42,669.76,672.39,661.27,669.94,680.69,669.19,673.61,674.75,665.04,671.64,679.65,673.61,675.88,680.31,683.41,679.92,680.22,685.03,670.42,690.85,690.58,677.02,685.38,685.86,683.89,682.76,693.69,685.12,687.57,693.69,
792.00,641.67,632.75,649.08,636.06,646.33,652.79,654.70,650.32,650.32,653.35,647.85,658.12,650.60,657.05,653.46,669.56,651.72,674.45,659.75,657.05,662.38,671.87,662.10,663.78,671.03,673.89,670.19,662.38,681.86,665.13,664.46,674.29,654.30,667.88,672.54,666.65,673.78,671.70,673.22,669.51,677.20,669.79,666.65,672.15,677.09,678.04,671.98,673.94,663.22,687.64,685.56,673.78,683.26,679.00,682.25,679.84,689.55,680.51,681.47,692.02,
