Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
666.00,-0.00,-0.03,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.03,0.01,0.01,0.00,0.03,0.00,-0.00,0.01,-0.00,-0.00,0.02,0.03,0.04,0.05,0.02,0.09,0.07,0.11,0.13,0.17,0.22,0.31,0.37,0.47,0.59,0.74,0.89,1.09,1.34,1.59,1.85,2.20,2.55,2.94,3.35,3.81,4.32,4.83,5.40,5.99,6.60,7.23,7.84,8.60,
667.00,0.00,-0.03,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.03,0.00,-0.01,0.01,-0.01,-0.00,0.03,-0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,0.00,0.01,0.03,0.03,0.04,0.05,0.02,0.08,0.09,0.11,0.13,0.17,0.23,0.31,0.38,0.48,0.61,0.75,0.91,1.10,1.35,1.61,1.88,2.22,2.57,2.96,3.41,3.86,4.35,4.89,5.45,6.08,6.66,7.28,7.92,8.68,
668.00,0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.02,0.00,0.02,0.02,0.04,0.03,0.06,0.02,0.06,0.07,0.11,0.14,0.17,0.24,0.31,0.39,0.48,0.62,0.76,0.92,1.10,1.36,1.63,1.91,2.25,2.59,3.00,3.44,3.91,4.39,4.94,5.50,6.12,6.71,7.34,7.96,8.70,
669.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.03,0.02,0.02,0.06,0.02,0.08,0.06,0.11,0.14,0.18,0.24,0.31,0.39,0.49,0.62,0.77,0.94,1.13,1.37,1.64,1.94,2.25,2.63,3.02,3.46,3.92,4.43,4.98,5.53,6.14,6.73,7.36,7.98,8.74,
670.00,-0.01,-0.00,0.01,-0.02,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.02,0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.05,0.03,0.08,0.06,0.11,0.13,0.18,0.24,0.32,0.39,0.50,0.61,0.77,0.95,1.14,1.36,1.64,1.94,2.25,2.64,3.02,3.49,3.95,4.45,5.01,5.56,6.18,6.73,7.37,8.04,8.79,
671.00,-0.01,0.00,0.01,-0.03,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.03,0.01,0.01,0.02,0.02,0.05,0.05,0.07,0.06,0.11,0.13,0.18,0.25,0.32,0.40,0.50,0.62,0.78,0.96,1.15,1.38,1.64,1.96,2.27,2.66,3.05,3.50,3.98,4.47,5.02,5.58,6.20,6.74,7.42,8.07,8.76,
672.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.00,0.02,-0.00,-0.00,0.02,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.03,-0.00,0.01,0.03,0.02,0.04,0.05,0.09,0.06,0.11,0.13,0.18,0.24,0.31,0.40,0.51,0.61,0.79,0.97,1.16,1.40,1.66,1.96,2.30,2.67,3.06,3.50,3.97,4.50,5.03,5.61,6.20,6.74,7.43,8.06,8.77,
673.00,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.04,0.00,0.01,0.03,0.02,0.04,0.06,0.10,0.07,0.11,0.12,0.19,0.25,0.32,0.39,0.51,0.62,0.80,0.97,1.18,1.40,1.65,1.97,2.30,2.66,3.06,3.51,3.99,4.51,5.04,5.62,6.25,6.78,7.44,8.12,8.85,
674.00,-0.02,0.01,-0.00,-0.02,0.01,0.03,-0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.04,0.01,0.01,0.05,0.02,0.04,0.07,0.08,0.07,0.10,0.13,0.19,0.26,0.32,0.40,0.51,0.64,0.81,0.98,1.18,1.41,1.67,1.99,2.33,2.67,3.10,3.54,4.04,4.53,5.06,5.64,6.29,6.83,7.48,8.16,8.86,
675.00,-0.01,0.01,-0.03,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.00,-0.02,0.01,0.02,-0.01,-0.00,0.01,0.01,0.03,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.03,0.01,0.03,0.05,0.02,0.04,0.07,0.09,0.07,0.10,0.13,0.20,0.25,0.31,0.40,0.51,0.64,0.82,0.99,1.19,1.43,1.69,2.02,2.36,2.70,3.12,3.56,4.05,4.55,5.07,5.66,6.30,6.87,7.50,8.16,8.87,
676.00,-0.02,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,0.03,-0.00,0.00,0.01,0.00,0.01,0.02,0.03,0.00,0.03,0.03,0.02,0.05,0.07,0.09,0.08,0.11,0.14,0.20,0.25,0.32,0.40,0.52,0.65,0.82,1.00,1.19,1.43,1.71,2.03,2.36,2.71,3.14,3.57,4.06,4.57,5.10,5.68,6.36,6.90,7.52,8.21,8.93,
677.00,-0.01,-0.02,-0.02,-0.02,0.01,0.02,-0.01,0.01,0.01,0.03,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.03,-0.00,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.05,0.07,0.07,0.08,0.11,0.14,0.20,0.26,0.32,0.40,0.53,0.68,0.82,1.01,1.20,1.44,1.71,2.04,2.36,2.72,3.17,3.60,4.10,4.59,5.11,5.70,6.40,6.93,7.54,8.24,8.94,
678.00,-0.00,-0.02,-0.03,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.03,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.03,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.01,0.00,0.02,0.04,0.03,0.05,0.06,0.06,0.08,0.12,0.15,0.20,0.25,0.31,0.41,0.53,0.68,0.82,1.02,1.20,1.46,1.73,2.06,2.39,2.75,3.19,3.62,4.10,4.62,5.15,5.73,6.39,6.95,7.58,8.22,8.91,
679.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.04,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.03,0.03,0.03,0.05,0.06,0.06,0.09,0.12,0.14,0.20,0.24,0.32,0.40,0.54,0.66,0.82,1.03,1.21,1.46,1.74,2.04,2.40,2.77,3.20,3.64,4.10,4.64,5.17,5.74,6.40,6.95,7.56,8.25,8.95,
680.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.02,0.04,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.03,0.04,0.05,0.06,0.05,0.09,0.13,0.14,0.19,0.24,0.32,0.42,0.53,0.67,0.81,1.03,1.21,1.46,1.73,2.04,2.40,2.78,3.21,3.64,4.11,4.65,5.19,5.74,6.43,6.97,7.59,8.28,8.97,
681.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.03,0.04,0.04,0.04,0.07,0.04,0.09,0.13,0.14,0.20,0.24,0.32,0.43,0.54,0.68,0.80,1.02,1.21,1.47,1.73,2.05,2.41,2.79,3.21,3.64,4.12,4.64,5.19,5.74,6.41,6.98,7.62,8.23,8.90,
682.00,-0.02,0.01,-0.01,0.02,0.01,-0.00,0.02,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.00,0.04,0.03,0.04,0.04,0.05,0.06,0.09,0.13,0.13,0.20,0.24,0.32,0.43,0.53,0.66,0.81,1.03,1.21,1.47,1.75,2.05,2.41,2.79,3.21,3.64,4.10,4.64,5.19,5.74,6.37,6.96,7.62,8.21,8.91,
683.00,-0.02,0.01,0.00,0.01,-0.00,-0.00,0.03,0.02,0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.02,-0.00,0.02,0.01,0.03,0.02,0.05,0.03,0.06,0.06,0.09,0.12,0.12,0.20,0.25,0.33,0.43,0.53,0.66,0.80,1.01,1.19,1.45,1.72,2.01,2.37,2.75,3.15,3.58,4.05,4.57,5.12,5.65,6.34,6.86,7.52,8.12,8.82,
684.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,-0.02,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.05,0.05,0.06,0.06,0.08,0.12,0.13,0.19,0.25,0.30,0.42,0.51,0.65,0.78,0.98,1.14,1.41,1.65,1.96,2.29,2.65,3.04,3.45,3.91,4.41,4.95,5.46,6.13,6.62,7.27,7.83,8.46,
685.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.03,0.03,-0.01,-0.02,-0.02,-0.02,0.00,-0.00,0.00,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.05,0.06,0.08,0.12,0.13,0.18,0.23,0.28,0.39,0.48,0.60,0.75,0.91,1.09,1.33,1.57,1.85,2.16,2.51,2.88,3.27,3.70,4.19,4.69,5.18,5.81,6.29,6.89,7.40,8.02,
686.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.03,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.01,0.03,0.00,0.03,-0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.05,0.07,0.11,0.11,0.16,0.22,0.27,0.36,0.43,0.55,0.70,0.86,1.01,1.23,1.45,1.73,2.03,2.35,2.69,3.08,3.48,3.94,4.39,4.89,5.48,5.93,6.47,7.00,7.61,
687.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.02,0.00,0.03,-0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.04,0.06,0.09,0.12,0.15,0.21,0.23,0.33,0.40,0.52,0.64,0.78,0.94,1.14,1.35,1.60,1.89,2.17,2.51,2.88,3.25,3.67,4.11,4.57,5.13,5.56,6.05,6.57,7.10,
688.00,-0.00,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.05,0.04,0.04,0.06,0.09,0.12,0.16,0.18,0.21,0.30,0.37,0.48,0.61,0.74,0.89,1.08,1.27,1.52,1.79,2.06,2.37,2.72,3.07,3.46,3.89,4.35,4.81,5.26,5.73,6.19,6.73,
689.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,0.02,-0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.04,0.03,0.04,0.07,0.09,0.10,0.15,0.17,0.23,0.29,0.35,0.46,0.58,0.71,0.87,1.03,1.24,1.47,1.74,2.00,2.31,2.65,2.99,3.40,3.79,4.24,4.71,5.14,5.59,6.08,6.63,
690.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.04,0.04,0.03,0.06,0.08,0.10,0.15,0.18,0.22,0.30,0.36,0.48,0.59,0.72,0.87,1.04,1.25,1.49,1.76,2.02,2.33,2.68,3.03,3.42,3.82,4.28,4.73,5.16,5.65,6.13,6.66,
691.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.04,0.00,0.00,0.01,0.01,0.01,0.05,0.04,0.04,0.07,0.08,0.11,0.16,0.19,0.22,0.31,0.38,0.49,0.61,0.74,0.90,1.08,1.30,1.54,1.80,2.08,2.40,2.75,3.11,3.50,3.93,4.37,4.83,5.25,5.76,6.23,6.76,
692.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.04,0.01,0.00,0.02,-0.00,0.00,0.04,0.04,0.04,0.07,0.09,0.10,0.15,0.18,0.25,0.32,0.40,0.50,0.64,0.78,0.93,1.11,1.35,1.61,1.84,2.16,2.48,2.84,3.21,3.62,4.03,4.47,5.01,5.38,5.90,6.40,6.96,
693.00,-0.01,0.00,0.03,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.02,0.01,-0.02,-0.02,0.01,-0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.05,0.04,0.08,0.09,0.11,0.15,0.19,0.26,0.35,0.40,0.54,0.66,0.81,0.96,1.16,1.39,1.66,1.91,2.22,2.58,2.94,3.32,3.75,4.15,4.60,5.19,5.54,6.08,6.61,7.15,
694.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.03,0.00,0.01,0.02,0.02,0.02,0.04,0.05,0.04,0.09,0.09,0.13,0.16,0.20,0.25,0.37,0.43,0.56,0.69,0.85,1.01,1.22,1.45,1.73,2.00,2.31,2.68,3.04,3.45,3.86,4.29,4.76,5.35,5.71,6.29,6.75,7.31,
695.00,-0.02,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.03,0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.04,0.05,0.05,0.09,0.11,0.13,0.16,0.20,0.28,0.36,0.45,0.56,0.73,0.88,1.07,1.26,1.51,1.78,2.07,2.38,2.76,3.12,3.53,3.97,4.40,4.87,5.50,5.85,6.42,6.91,7.51,
696.00,-0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.03,0.06,0.05,0.09,0.10,0.12,0.16,0.21,0.29,0.37,0.46,0.60,0.75,0.90,1.09,1.29,1.54,1.80,2.11,2.44,2.82,3.18,3.59,4.04,4.47,4.97,5.61,5.96,6.54,7.07,7.66,
697.00,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.00,-0.01,0.00,-0.02,0.01,0.02,0.00,0.04,0.00,0.02,0.03,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.04,0.03,0.05,0.05,0.04,0.10,0.11,0.14,0.18,0.22,0.28,0.38,0.47,0.61,0.77,0.91,1.10,1.33,1.57,1.83,2.17,2.49,2.86,3.24,3.66,4.09,4.55,5.05,5.64,6.06,6.64,7.14,7.71,
698.00,-0.03,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.01,0.02,0.03,-0.01,0.02,0.02,0.03,-0.01,0.02,0.00,-0.01,0.01,0.03,0.04,0.06,0.04,0.05,0.10,0.11,0.13,0.18,0.22,0.29,0.38,0.48,0.59,0.78,0.92,1.13,1.33,1.60,1.86,2.19,2.52,2.88,3.27,3.69,4.14,4.59,5.10,5.68,6.13,6.71,7.19,7.75,
699.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,0.02,-0.00,0.01,0.02,-0.00,0.01,0.03,0.04,-0.01,0.01,0.00,-0.00,0.01,0.03,0.04,0.05,0.04,0.05,0.09,0.11,0.11,0.18,0.22,0.31,0.38,0.49,0.60,0.77,0.93,1.13,1.32,1.60,1.86,2.19,2.54,2.88,3.29,3.70,4.16,4.61,5.13,5.68,6.14,6.71,7.26,7.83,
700.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.03,0.02,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.04,-0.01,0.01,-0.00,0.00,0.01,0.05,0.05,0.06,0.05,0.05,0.09,0.11,0.11,0.19,0.22,0.29,0.40,0.50,0.62,0.76,0.93,1.10,1.34,1.59,1.87,2.20,2.54,2.90,3.29,3.72,4.15,4.62,5.15,5.68,6.15,6.73,7.28,7.81,
701.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.04,0.02,0.00,-0.03,0.00,-0.01,-0.00,0.02,0.03,-0.01,0.01,-0.02,-0.00,0.01,0.04,0.06,0.06,0.04,0.06,0.08,0.12,0.12,0.18,0.21,0.29,0.39,0.49,0.60,0.77,0.94,1.11,1.36,1.60,1.89,2.21,2.56,2.92,3.32,3.75,4.20,4.67,5.19,5.72,6.19,6.78,7.28,7.84,
702.00,-0.02,-0.00,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.03,0.03,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.02,0.04,-0.00,0.01,-0.01,0.02,0.02,0.02,0.05,0.04,0.05,0.07,0.07,0.13,0.11,0.18,0.22,0.32,0.39,0.50,0.61,0.77,0.96,1.13,1.36,1.62,1.90,2.23,2.58,2.96,3.35,3.77,4.26,4.71,5.22,5.80,6.23,6.80,7.37,7.93,
703.00,0.00,0.00,0.03,0.02,0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.02,0.01,-0.02,0.02,0.01,-0.01,-0.03,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.02,-0.00,0.02,0.01,0.03,0.04,0.04,0.07,0.08,0.08,0.12,0.13,0.19,0.24,0.32,0.41,0.51,0.65,0.77,0.96,1.14,1.39,1.62,1.92,2.27,2.61,2.99,3.38,3.80,4.28,4.75,5.27,5.82,6.27,6.86,7.43,7.97,
704.00,0.00,-0.00,0.02,0.01,0.00,0.01,-0.02,0.00,-0.02,-0.01,-0.03,0.01,-0.01,0.00,0.02,-0.01,-0.03,-0.00,0.00,0.01,0.01,0.01,-0.01,0.03,0.00,0.01,0.02,0.04,0.04,0.05,0.06,0.09,0.08,0.12,0.15,0.19,0.23,0.32,0.41,0.52,0.65,0.80,0.97,1.16,1.42,1.65,1.95,2.30,2.64,3.03,3.42,3.85,4.33,4.80,5.32,5.89,6.31,6.90,7.40,7.98,
705.00,-0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.03,0.03,-0.00,0.00,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.06,0.09,0.08,0.12,0.14,0.18,0.23,0.34,0.41,0.52,0.65,0.82,0.99,1.18,1.42,1.67,1.96,2.31,2.67,3.05,3.46,3.88,4.37,4.83,5.33,5.95,6.38,6.91,7.45,8.05,
706.00,0.01,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.03,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.01,0.04,0.01,0.03,-0.01,0.01,0.04,0.02,0.01,0.01,0.03,0.02,0.04,0.07,0.09,0.09,0.11,0.14,0.19,0.24,0.34,0.43,0.52,0.68,0.83,0.99,1.20,1.43,1.69,1.96,2.32,2.69,3.06,3.47,3.91,4.36,4.83,5.35,5.93,6.42,6.94,7.51,8.04,
707.00,0.01,0.03,-0.03,-0.02,-0.01,0.02,0.02,0.01,-0.03,0.01,-0.00,0.03,0.01,-0.00,0.03,-0.00,-0.00,0.00,0.03,0.03,0.03,-0.00,0.01,0.05,0.02,-0.00,0.01,0.04,0.02,0.05,0.05,0.09,0.09,0.10,0.16,0.20,0.23,0.32,0.44,0.53,0.68,0.84,0.98,1.22,1.46,1.71,1.99,2.35,2.73,3.08,3.50,3.96,4.39,4.87,5.37,5.99,6.45,6.99,7.50,8.07,
708.00,-0.01,0.01,-0.02,-0.02,-0.01,0.02,0.03,0.00,-0.01,0.02,0.01,0.01,0.02,-0.01,0.03,-0.00,0.01,0.00,0.02,0.03,0.03,-0.00,0.02,0.03,0.03,-0.00,0.01,0.02,0.02,0.03,0.05,0.09,0.09,0.12,0.13,0.18,0.23,0.34,0.44,0.54,0.67,0.86,1.02,1.24,1.45,1.73,2.02,2.34,2.75,3.12,3.53,3.96,4.44,4.91,5.40,6.05,6.49,6.99,7.54,8.16,
709.00,0.00,0.01,-0.03,-0.01,-0.01,0.01,0.04,0.00,-0.02,0.03,0.03,0.00,0.00,0.00,0.03,-0.00,0.03,-0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.04,-0.00,0.01,0.01,0.02,0.03,0.05,0.08,0.10,0.12,0.14,0.18,0.25,0.34,0.45,0.54,0.69,0.86,1.01,1.25,1.45,1.73,2.02,2.35,2.77,3.13,3.54,3.96,4.45,4.93,5.43,6.03,6.51,7.01,7.65,8.17,
710.00,-0.00,0.01,-0.03,-0.01,-0.00,0.02,0.04,0.01,-0.02,0.01,0.01,0.02,0.00,0.01,0.03,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,-0.01,0.01,0.03,0.03,0.06,0.04,0.07,0.10,0.11,0.16,0.20,0.25,0.33,0.45,0.55,0.68,0.86,1.02,1.26,1.47,1.75,2.04,2.37,2.77,3.14,3.56,3.99,4.47,4.95,5.47,6.05,6.51,7.06,7.62,8.16,
711.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.04,0.02,-0.00,0.02,0.02,0.00,0.00,0.00,0.02,0.00,0.00,-0.01,-0.01,0.03,0.01,0.01,0.00,0.00,0.05,0.01,0.04,0.01,0.03,0.06,0.05,0.06,0.10,0.10,0.15,0.18,0.25,0.33,0.45,0.57,0.67,0.87,1.04,1.29,1.46,1.76,2.07,2.38,2.78,3.15,3.58,3.99,4.52,4.98,5.46,6.09,6.50,7.06,7.63,8.23,
712.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.03,0.04,-0.01,-0.02,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.00,0.06,0.01,0.04,0.03,0.04,0.03,0.06,0.06,0.11,0.10,0.14,0.18,0.26,0.35,0.48,0.57,0.70,0.86,1.04,1.27,1.45,1.77,2.04,2.36,2.77,3.14,3.56,3.96,4.48,4.95,5.45,6.03,6.47,7.03,7.67,8.20,
713.00,-0.01,0.02,-0.03,0.02,0.02,0.02,0.02,0.02,-0.02,0.00,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,0.04,-0.01,0.01,0.00,0.00,0.04,0.00,0.03,0.03,0.05,0.07,0.06,0.06,0.11,0.09,0.17,0.20,0.27,0.31,0.47,0.55,0.69,0.84,1.02,1.26,1.47,1.76,2.04,2.34,2.72,3.10,3.51,3.95,4.42,4.91,5.39,5.98,6.42,7.00,7.54,8.05,
714.00,-0.04,0.01,-0.04,0.02,0.03,0.03,0.01,0.03,0.01,-0.02,0.00,-0.02,0.01,-0.01,0.03,0.01,-0.02,0.02,-0.00,0.06,-0.01,0.01,-0.00,0.00,0.03,0.01,0.04,0.02,0.04,0.06,0.06,0.06,0.10,0.10,0.15,0.19,0.25,0.32,0.45,0.53,0.65,0.83,1.02,1.25,1.42,1.73,2.01,2.30,2.65,3.05,3.44,3.89,4.34,4.83,5.26,5.90,6.29,6.86,7.33,7.91,
715.00,-0.02,0.00,-0.03,0.01,0.03,0.02,0.01,0.02,0.01,0.00,0.02,-0.04,0.00,-0.01,0.03,0.01,-0.01,0.01,0.01,0.03,-0.02,0.02,0.02,-0.01,0.03,0.02,0.03,0.02,0.04,0.04,0.06,0.06,0.10,0.10,0.12,0.17,0.25,0.33,0.45,0.51,0.66,0.80,0.98,1.19,1.36,1.65,1.91,2.20,2.56,2.95,3.32,3.73,4.17,4.65,5.07,5.71,6.07,6.60,7.12,7.70,
716.00,-0.02,0.02,-0.05,0.00,0.03,0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.01,0.03,0.01,-0.01,0.03,0.01,0.01,-0.03,0.01,0.01,-0.00,0.01,0.01,-0.01,0.04,0.02,0.07,0.06,0.06,0.10,0.12,0.15,0.20,0.25,0.28,0.43,0.47,0.64,0.75,0.93,1.10,1.32,1.56,1.83,2.10,2.43,2.82,3.15,3.60,3.95,4.45,4.87,5.43,5.82,6.32,6.79,7.31,
717.00,-0.03,-0.01,-0.05,-0.01,0.02,0.02,0.00,0.02,0.01,-0.01,-0.01,-0.03,0.01,0.00,0.05,0.01,-0.03,0.03,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,0.09,0.04,0.06,0.08,0.12,0.14,0.19,0.23,0.26,0.37,0.45,0.58,0.73,0.89,1.05,1.24,1.48,1.75,2.01,2.28,2.67,3.02,3.45,3.77,4.24,4.63,5.19,5.58,6.02,6.41,6.96,
718.00,-0.02,-0.01,-0.02,-0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.01,-0.04,0.00,-0.00,0.04,0.02,-0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,0.03,0.01,0.00,0.00,0.05,0.04,0.07,0.08,0.12,0.09,0.16,0.22,0.28,0.35,0.43,0.57,0.69,0.87,0.99,1.15,1.42,1.63,1.93,2.20,2.56,2.89,3.28,3.60,4.03,4.42,4.97,5.32,5.73,6.18,6.73,
