Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
720.00,0.07,0.29,0.36,0.16,0.11,0.25,0.24,0.34,-0.01,0.14,0.20,0.09,0.24,0.53,0.14,0.24,0.18,0.16,0.10,0.22,0.17,0.05,0.17,0.27,0.33,0.36,0.58,0.33,0.88,3.29,0.58,0.32,0.19,0.22,0.34,1.08,0.56,9.51,0.21,0.55,0.14,0.19,0.14,0.24,0.20,0.20,0.22,0.45,0.26,0.24,0.06,0.43,0.03,0.14,0.41,0.28,0.24,0.15,0.17,0.19,
721.00,0.12,0.30,0.32,0.17,0.13,0.27,0.26,0.35,-0.04,0.15,0.22,0.10,0.20,0.55,0.26,0.24,0.21,0.16,0.14,0.19,0.15,0.03,0.16,0.21,0.31,0.39,0.55,0.31,0.89,3.29,0.61,0.24,0.18,0.19,0.34,1.09,0.51,9.43,0.19,0.57,0.18,0.15,0.12,0.20,0.15,0.18,0.18,0.45,0.31,0.23,0.13,0.38,0.11,0.12,0.37,0.25,0.23,0.20,0.18,0.24,
722.00,0.18,0.25,0.29,0.16,0.17,0.24,0.25,0.35,-0.01,0.09,0.24,0.19,0.22,0.59,0.25,0.25,0.17,0.20,0.15,0.18,0.23,0.02,0.19,0.21,0.29,0.32,0.50,0.27,0.89,3.23,0.62,0.24,0.17,0.17,0.38,1.11,0.51,9.43,0.18,0.55,0.21,0.14,0.12,0.24,0.16,0.20,0.19,0.43,0.25,0.22,0.19,0.37,0.20,0.13,0.25,0.22,0.25,0.18,0.18,0.29,
723.00,0.24,0.23,0.32,0.19,0.10,0.23,0.23,0.37,-0.00,0.04,0.19,0.20,0.24,0.55,0.25,0.25,0.24,0.22,0.14,0.20,0.23,0.05,0.18,0.18,0.25,0.29,0.45,0.33,0.88,3.17,0.62,0.26,0.17,0.17,0.40,1.05,0.47,9.40,0.18,0.53,0.20,0.18,0.19,0.20,0.14,0.25,0.19,0.40,0.24,0.25,0.23,0.32,0.25,0.11,0.20,0.20,0.23,0.18,0.14,0.28,
724.00,0.31,0.21,0.33,0.20,0.05,0.19,0.19,0.35,0.08,0.03,0.21,0.19,0.30,0.51,0.25,0.26,0.29,0.20,0.13,0.22,0.25,0.04,0.21,0.14,0.25,0.18,0.49,0.37,0.86,3.19,0.64,0.23,0.12,0.16,0.36,0.98,0.47,9.36,0.21,0.47,0.24,0.24,0.18,0.23,0.16,0.21,0.15,0.34,0.23,0.23,0.24,0.26,0.26,0.19,0.19,0.21,0.25,0.13,0.13,0.29,
725.00,0.27,0.23,0.34,0.22,0.01,0.20,0.18,0.36,0.08,-0.01,0.16,0.24,0.27,0.44,0.24,0.29,0.29,0.17,0.16,0.27,0.21,0.09,0.14,0.16,0.21,0.15,0.48,0.40,0.86,3.20,0.64,0.25,0.15,0.21,0.31,0.95,0.48,9.26,0.26,0.51,0.25,0.22,0.19,0.25,0.17,0.19,0.18,0.33,0.30,0.24,0.22,0.25,0.28,0.17,0.20,0.20,0.25,0.07,0.15,0.27,
726.00,0.25,0.31,0.37,0.21,0.04,0.14,0.11,0.34,0.16,0.02,0.18,0.25,0.25,0.40,0.23,0.24,0.27,0.18,0.17,0.22,0.23,0.08,0.11,0.22,0.25,0.16,0.44,0.38,0.84,3.20,0.60,0.26,0.13,0.27,0.28,0.88,0.53,9.19,0.29,0.48,0.21,0.22,0.16,0.23,0.20,0.21,0.20,0.30,0.31,0.25,0.23,0.20,0.22,0.22,0.21,0.22,0.26,-0.02,0.15,0.19,
727.00,0.21,0.32,0.39,0.25,0.08,0.14,0.14,0.28,0.10,0.08,0.18,0.20,0.27,0.37,0.19,0.23,0.29,0.13,0.20,0.23,0.19,0.14,0.07,0.31,0.26,0.17,0.46,0.34,0.83,3.16,0.62,0.28,0.19,0.29,0.24,0.90,0.56,9.17,0.28,0.51,0.16,0.22,0.16,0.19,0.22,0.20,0.14,0.29,0.32,0.25,0.19,0.19,0.13,0.25,0.25,0.23,0.24,0.01,0.13,0.08,
728.00,0.20,0.30,0.39,0.20,0.12,0.16,0.16,0.31,0.11,0.15,0.18,0.20,0.26,0.41,0.15,0.18,0.30,0.11,0.21,0.19,0.16,0.11,0.09,0.32,0.23,0.18,0.52,0.32,0.85,3.15,0.61,0.28,0.18,0.28,0.24,0.92,0.58,9.20,0.25,0.48,0.17,0.21,0.13,0.16,0.24,0.15,0.15,0.32,0.31,0.25,0.12,0.22,0.07,0.20,0.27,0.25,0.24,0.04,0.12,0.05,
729.00,0.14,0.28,0.33,0.12,0.15,0.14,0.24,0.34,0.11,0.14,0.22,0.22,0.21,0.46,0.12,0.17,0.25,0.17,0.24,0.24,0.15,0.07,0.04,0.31,0.22,0.22,0.48,0.28,0.87,3.17,0.59,0.25,0.25,0.24,0.26,0.90,0.52,9.24,0.23,0.49,0.23,0.21,0.13,0.17,0.21,0.14,0.16,0.36,0.33,0.22,0.15,0.19,0.09,0.18,0.28,0.24,0.18,0.06,0.13,0.07,
730.00,0.20,0.24,0.31,0.16,0.15,0.16,0.22,0.28,0.08,0.19,0.22,0.22,0.18,0.48,0.12,0.19,0.27,0.18,0.20,0.24,0.20,0.02,0.05,0.31,0.27,0.23,0.46,0.26,0.91,3.15,0.58,0.29,0.26,0.17,0.31,0.93,0.58,9.39,0.21,0.44,0.26,0.20,0.08,0.21,0.26,0.15,0.16,0.40,0.29,0.23,0.15,0.18,0.10,0.18,0.27,0.23,0.19,0.15,0.12,0.11,
731.00,0.17,0.18,0.32,0.17,0.14,0.19,0.21,0.30,0.13,0.19,0.19,0.24,0.17,0.49,0.12,0.21,0.29,0.18,0.22,0.26,0.19,0.02,0.11,0.27,0.23,0.26,0.51,0.23,0.94,3.23,0.63,0.28,0.27,0.21,0.36,0.98,0.53,9.51,0.16,0.43,0.29,0.25,0.10,0.26,0.20,0.10,0.15,0.48,0.30,0.21,0.14,0.26,0.11,0.22,0.28,0.23,0.18,0.20,0.15,0.15,
732.00,0.18,0.19,0.25,0.16,0.10,0.20,0.17,0.29,0.13,0.14,0.23,0.24,0.21,0.52,0.11,0.15,0.28,0.20,0.20,0.27,0.20,0.02,0.20,0.22,0.26,0.27,0.52,0.24,0.95,3.31,0.63,0.30,0.19,0.19,0.41,0.98,0.54,9.66,0.20,0.43,0.34,0.22,0.05,0.24,0.15,0.04,0.22,0.49,0.27,0.17,0.18,0.25,0.18,0.22,0.32,0.20,0.22,0.26,0.20,0.20,
733.00,0.14,0.18,0.27,0.18,0.07,0.17,0.12,0.30,0.11,0.12,0.22,0.23,0.20,0.53,0.16,0.17,0.29,0.16,0.15,0.26,0.21,0.06,0.18,0.14,0.28,0.32,0.52,0.23,0.96,3.42,0.63,0.31,0.12,0.21,0.40,0.99,0.55,9.79,0.19,0.47,0.38,0.22,0.05,0.29,0.15,0.06,0.26,0.51,0.27,0.13,0.23,0.24,0.20,0.23,0.29,0.15,0.22,0.27,0.21,0.21,
734.00,0.12,0.16,0.32,0.26,0.02,0.24,0.10,0.34,0.11,0.08,0.20,0.22,0.24,0.54,0.20,0.15,0.30,0.18,0.15,0.27,0.20,0.16,0.19,0.13,0.24,0.36,0.54,0.24,0.91,3.48,0.65,0.30,0.08,0.21,0.39,1.05,0.64,9.99,0.22,0.47,0.35,0.19,0.12,0.34,0.15,0.09,0.26,0.51,0.28,0.14,0.27,0.18,0.22,0.21,0.27,0.23,0.20,0.27,0.20,0.20,
735.00,0.15,0.14,0.36,0.28,0.06,0.27,0.13,0.39,0.15,0.09,0.24,0.20,0.28,0.57,0.18,0.12,0.25,0.13,0.19,0.24,0.16,0.21,0.18,0.14,0.22,0.35,0.59,0.22,0.84,3.49,0.62,0.25,0.07,0.22,0.38,1.12,0.65,10.11,0.21,0.46,0.35,0.22,0.11,0.33,0.14,0.12,0.26,0.51,0.26,0.13,0.33,0.17,0.24,0.22,0.30,0.28,0.21,0.30,0.22,0.20,
736.00,0.20,0.12,0.36,0.26,0.05,0.29,0.12,0.40,0.12,0.05,0.24,0.18,0.32,0.58,0.22,0.18,0.30,0.17,0.22,0.23,0.17,0.19,0.15,0.14,0.26,0.38,0.55,0.22,0.81,3.45,0.59,0.24,0.06,0.19,0.34,1.14,0.69,10.17,0.24,0.43,0.35,0.20,0.12,0.28,0.19,0.16,0.27,0.47,0.24,0.15,0.32,0.16,0.27,0.17,0.30,0.30,0.20,0.24,0.18,0.17,
737.00,0.26,0.13,0.40,0.26,0.04,0.30,0.12,0.39,0.14,0.06,0.20,0.22,0.29,0.55,0.23,0.21,0.32,0.19,0.26,0.22,0.20,0.14,0.13,0.15,0.28,0.35,0.53,0.26,0.81,3.41,0.56,0.22,0.06,0.21,0.33,1.13,0.67,10.21,0.20,0.41,0.29,0.19,0.14,0.29,0.23,0.19,0.27,0.41,0.23,0.17,0.27,0.20,0.20,0.18,0.33,0.33,0.21,0.16,0.16,0.15,
738.00,0.32,0.15,0.44,0.25,0.06,0.33,0.24,0.41,0.14,0.07,0.17,0.26,0.27,0.50,0.28,0.23,0.33,0.18,0.28,0.23,0.17,0.07,0.13,0.18,0.30,0.33,0.50,0.30,0.82,3.31,0.53,0.22,0.17,0.17,0.31,1.15,0.70,10.23,0.21,0.39,0.28,0.18,0.15,0.32,0.19,0.17,0.28,0.37,0.23,0.18,0.26,0.22,0.15,0.21,0.35,0.28,0.25,0.11,0.17,0.20,
739.00,0.35,0.17,0.38,0.26,0.10,0.29,0.25,0.32,0.11,0.16,0.11,0.26,0.24,0.46,0.29,0.24,0.36,0.16,0.37,0.25,0.13,0.03,0.14,0.20,0.34,0.28,0.50,0.32,0.87,3.33,0.55,0.26,0.19,0.19,0.32,1.12,0.67,10.26,0.24,0.40,0.30,0.15,0.11,0.30,0.17,0.14,0.27,0.37,0.24,0.21,0.26,0.25,0.15,0.25,0.37,0.28,0.27,0.11,0.19,0.18,
740.00,0.38,0.25,0.37,0.22,0.11,0.26,0.27,0.31,0.09,0.18,0.05,0.29,0.16,0.46,0.30,0.28,0.34,0.21,0.41,0.22,0.15,0.07,0.14,0.22,0.34,0.28,0.51,0.38,0.91,3.35,0.65,0.31,0.27,0.26,0.34,1.15,0.67,10.27,0.23,0.39,0.31,0.11,0.15,0.28,0.20,0.13,0.26,0.35,0.29,0.24,0.26,0.24,0.14,0.30,0.37,0.27,0.29,0.05,0.18,0.19,
741.00,0.34,0.27,0.41,0.21,0.12,0.26,0.25,0.28,0.07,0.27,0.09,0.32,0.16,0.41,0.26,0.22,0.34,0.21,0.39,0.23,0.17,0.12,0.12,0.27,0.35,0.29,0.51,0.39,0.98,3.36,0.67,0.37,0.26,0.27,0.31,1.16,0.63,10.30,0.27,0.43,0.31,0.14,0.15,0.32,0.12,0.10,0.19,0.36,0.26,0.24,0.24,0.26,0.10,0.35,0.37,0.27,0.30,0.10,0.18,0.22,
742.00,0.27,0.29,0.47,0.23,0.15,0.25,0.29,0.28,0.08,0.31,0.09,0.29,0.20,0.41,0.30,0.19,0.34,0.24,0.35,0.21,0.13,0.15,0.12,0.33,0.35,0.31,0.52,0.39,1.01,3.37,0.71,0.38,0.24,0.33,0.34,1.15,0.61,10.32,0.29,0.50,0.33,0.20,0.18,0.30,0.09,0.08,0.16,0.35,0.25,0.25,0.23,0.22,0.08,0.36,0.35,0.26,0.26,0.10,0.21,0.19,
743.00,0.26,0.28,0.37,0.29,0.10,0.22,0.30,0.29,0.01,0.34,0.13,0.29,0.19,0.47,0.26,0.13,0.33,0.25,0.28,0.22,0.14,0.16,0.09,0.37,0.34,0.31,0.59,0.38,1.03,3.44,0.76,0.40,0.22,0.34,0.35,1.18,0.62,10.35,0.31,0.48,0.33,0.26,0.21,0.25,0.13,0.07,0.13,0.42,0.26,0.25,0.25,0.25,0.12,0.39,0.38,0.31,0.24,0.13,0.20,0.15,
744.00,0.26,0.27,0.43,0.30,0.05,0.26,0.31,0.34,0.04,0.32,0.15,0.26,0.24,0.50,0.26,0.15,0.35,0.28,0.27,0.16,0.17,0.20,0.08,0.38,0.31,0.30,0.59,0.38,1.04,3.47,0.82,0.31,0.20,0.31,0.31,1.18,0.62,10.38,0.30,0.50,0.31,0.32,0.17,0.34,0.13,0.07,0.12,0.40,0.24,0.26,0.22,0.28,0.12,0.32,0.38,0.36,0.13,0.11,0.19,0.13,
745.00,0.30,0.22,0.39,0.30,0.05,0.23,0.34,0.35,0.01,0.25,0.18,0.22,0.26,0.53,0.22,0.15,0.30,0.20,0.18,0.19,0.17,0.15,0.11,0.38,0.30,0.34,0.60,0.38,0.97,3.47,0.75,0.24,0.10,0.32,0.33,1.21,0.60,10.39,0.27,0.50,0.25,0.30,0.15,0.38,0.18,0.09,0.10,0.41,0.17,0.22,0.28,0.33,0.11,0.32,0.34,0.30,0.13,0.12,0.25,0.16,
746.00,0.34,0.18,0.37,0.32,-0.03,0.21,0.36,0.42,0.02,0.18,0.19,0.17,0.18,0.57,0.21,0.18,0.29,0.18,0.08,0.18,0.17,0.08,0.10,0.36,0.29,0.30,0.63,0.34,0.88,3.44,0.73,0.20,0.09,0.35,0.32,1.28,0.62,10.47,0.25,0.51,0.23,0.29,0.11,0.35,0.20,0.17,0.16,0.43,0.17,0.21,0.35,0.35,0.11,0.27,0.31,0.34,0.19,0.12,0.25,0.11,
747.00,0.37,0.20,0.35,0.23,-0.05,0.22,0.31,0.43,0.03,0.12,0.21,0.11,0.11,0.58,0.15,0.22,0.27,0.14,0.11,0.12,0.19,0.06,0.11,0.29,0.25,0.28,0.68,0.38,0.88,3.47,0.68,0.15,0.01,0.41,0.30,1.32,0.65,10.55,0.29,0.49,0.30,0.24,0.19,0.32,0.23,0.18,0.18,0.43,0.13,0.21,0.27,0.36,0.10,0.23,0.41,0.32,0.23,0.15,0.20,0.10,
748.00,0.37,0.18,0.31,0.17,-0.04,0.27,0.34,0.34,0.09,0.08,0.18,0.06,0.07,0.51,0.16,0.26,0.18,0.07,0.13,0.18,0.23,0.06,0.11,0.22,0.23,0.30,0.68,0.42,0.87,3.50,0.66,0.14,-0.06,0.39,0.24,1.28,0.63,10.57,0.33,0.49,0.30,0.22,0.23,0.32,0.21,0.20,0.20,0.37,0.13,0.19,0.23,0.32,0.14,0.22,0.41,0.29,0.23,0.13,0.15,0.14,
749.00,0.36,0.15,0.34,0.19,-0.01,0.27,0.31,0.31,0.12,0.04,0.12,0.07,0.06,0.45,0.13,0.29,0.18,0.04,0.10,0.22,0.21,0.06,0.10,0.19,0.25,0.35,0.70,0.48,0.92,3.48,0.61,0.24,-0.03,0.48,0.22,1.26,0.67,10.62,0.30,0.50,0.34,0.22,0.26,0.31,0.19,0.22,0.25,0.38,0.12,0.19,0.16,0.29,0.12,0.19,0.47,0.28,0.32,0.13,0.14,0.18,
750.00,0.26,0.19,0.39,0.18,0.00,0.33,0.27,0.29,0.17,0.08,0.20,0.09,0.12,0.44,0.14,0.30,0.17,0.13,0.09,0.24,0.25,0.05,0.10,0.25,0.24,0.35,0.65,0.50,0.99,3.38,0.57,0.29,-0.03,0.50,0.23,1.17,0.57,10.59,0.35,0.54,0.38,0.26,0.19,0.23,0.13,0.24,0.28,0.37,0.12,0.26,0.05,0.22,0.14,0.26,0.52,0.25,0.34,0.13,0.02,0.13,
751.00,0.15,0.21,0.42,0.17,0.07,0.39,0.21,0.23,0.22,0.09,0.19,0.15,0.24,0.40,0.10,0.25,0.22,0.10,0.15,0.22,0.30,0.12,0.16,0.20,0.28,0.31,0.63,0.54,1.01,3.38,0.59,0.33,0.07,0.49,0.25,1.12,0.54,10.62,0.33,0.59,0.42,0.24,0.18,0.28,0.13,0.21,0.25,0.36,0.11,0.32,0.03,0.22,0.11,0.28,0.49,0.16,0.31,0.09,-0.04,0.21,
752.00,0.07,0.21,0.47,0.19,0.14,0.39,0.21,0.26,0.22,0.09,0.16,0.25,0.28,0.39,0.16,0.23,0.28,0.14,0.09,0.21,0.28,0.16,0.13,0.17,0.30,0.30,0.64,0.49,1.01,3.40,0.60,0.33,0.17,0.44,0.32,1.13,0.58,10.65,0.37,0.63,0.38,0.24,0.15,0.30,0.13,0.18,0.26,0.37,0.13,0.25,0.01,0.21,0.12,0.40,0.48,0.21,0.25,-0.02,-0.03,0.24,
753.00,0.08,0.18,0.51,0.21,0.21,0.41,0.16,0.23,0.20,0.12,0.15,0.33,0.32,0.38,0.14,0.28,0.37,0.20,0.15,0.18,0.28,0.08,0.19,0.16,0.32,0.24,0.63,0.45,1.00,3.43,0.63,0.32,0.27,0.42,0.36,1.22,0.59,10.64,0.28,0.53,0.36,0.22,0.12,0.33,0.13,0.15,0.24,0.39,0.17,0.26,0.03,0.24,0.16,0.44,0.45,0.26,0.27,0.01,-0.04,0.30,
754.00,0.09,0.21,0.45,0.20,0.23,0.44,0.13,0.19,0.18,0.09,0.16,0.33,0.32,0.42,0.14,0.31,0.41,0.25,0.17,0.25,0.26,0.04,0.16,0.11,0.32,0.21,0.59,0.38,0.98,3.49,0.64,0.25,0.24,0.33,0.41,1.27,0.61,10.63,0.25,0.49,0.34,0.30,0.10,0.34,0.20,0.12,0.21,0.44,0.15,0.22,0.05,0.23,0.23,0.52,0.45,0.18,0.27,0.02,-0.06,0.29,
755.00,0.07,0.28,0.42,0.28,0.28,0.45,0.12,0.20,0.17,0.07,0.11,0.40,0.27,0.36,0.14,0.28,0.40,0.23,0.23,0.30,0.23,0.02,0.17,0.14,0.29,0.21,0.51,0.37,1.02,3.59,0.73,0.24,0.21,0.33,0.42,1.32,0.70,10.57,0.22,0.53,0.29,0.29,0.17,0.40,0.17,0.07,0.14,0.45,0.19,0.19,0.14,0.28,0.25,0.48,0.37,0.23,0.23,0.10,0.02,0.26,
756.00,0.13,0.33,0.36,0.34,0.29,0.38,0.16,0.24,0.08,0.08,0.07,0.32,0.17,0.42,0.11,0.26,0.40,0.23,0.24,0.23,0.24,-0.03,0.11,0.14,0.32,0.24,0.46,0.41,1.02,3.55,0.76,0.23,0.18,0.33,0.46,1.22,0.72,10.33,0.21,0.48,0.25,0.28,0.14,0.41,0.11,0.01,0.18,0.39,0.23,0.14,0.13,0.31,0.28,0.52,0.36,0.32,0.22,0.12,0.08,0.26,
757.00,0.19,0.36,0.33,0.36,0.18,0.27,0.15,0.24,0.12,0.12,0.06,0.21,0.08,0.46,0.09,0.27,0.33,0.16,0.25,0.21,0.19,-0.09,0.10,0.09,0.32,0.24,0.41,0.36,0.98,3.44,0.76,0.19,0.13,0.32,0.46,1.11,0.69,9.88,0.19,0.42,0.27,0.26,0.09,0.42,0.10,0.04,0.21,0.41,0.21,0.18,0.22,0.28,0.27,0.36,0.30,0.33,0.21,0.11,0.09,0.23,
758.00,0.15,0.34,0.29,0.35,0.09,0.14,0.12,0.27,0.09,0.09,-0.01,0.11,0.14,0.44,0.09,0.23,0.29,0.15,0.21,0.20,0.14,0.03,0.09,0.12,0.29,0.26,0.41,0.31,0.93,3.15,0.76,0.21,0.06,0.29,0.52,0.96,0.64,9.25,0.21,0.47,0.26,0.29,0.03,0.34,0.17,0.08,0.21,0.37,0.15,0.14,0.20,0.21,0.24,0.29,0.24,0.32,0.23,0.11,0.20,0.11,
759.00,0.16,0.32,0.21,0.31,0.08,0.07,0.11,0.31,0.07,0.14,-0.01,0.10,0.09,0.37,0.15,0.21,0.22,0.09,0.21,0.08,0.10,0.04,0.03,0.10,0.25,0.24,0.41,0.27,0.83,2.87,0.70,0.27,0.06,0.24,0.52,0.87,0.64,8.47,0.22,0.51,0.21,0.23,0.03,0.30,0.09,0.06,0.20,0.32,0.16,0.13,0.19,0.19,0.14,0.22,0.22,0.34,0.20,0.06,0.20,0.14,
760.00,0.19,0.29,0.20,0.24,0.08,0.02,0.11,0.31,0.05,0.16,0.05,0.10,0.08,0.35,0.22,0.15,0.26,0.07,0.17,0.01,0.04,0.03,0.07,0.04,0.21,0.21,0.36,0.21,0.72,2.54,0.63,0.22,0.05,0.19,0.44,0.78,0.52,7.79,0.23,0.46,0.23,0.19,-0.03,0.23,0.09,0.14,0.17,0.24,0.20,0.14,0.12,0.19,0.07,0.19,0.26,0.28,0.19,-0.03,0.16,0.10,
761.00,0.16,0.22,0.23,0.21,0.09,-0.02,0.11,0.30,0.06,0.15,0.09,0.07,0.09,0.37,0.28,0.16,0.21,0.04,0.13,0.07,0.08,0.05,0.16,0.02,0.20,0.18,0.40,0.19,0.66,2.29,0.59,0.24,0.05,0.14,0.42,0.69,0.47,7.10,0.19,0.40,0.20,0.19,0.01,0.16,0.16,0.18,0.18,0.31,0.25,0.09,0.11,0.15,0.05,0.11,0.25,0.18,0.12,-0.08,0.09,0.05,
762.00,0.11,0.11,0.24,0.12,0.05,0.10,0.18,0.27,0.05,0.15,0.09,0.09,0.13,0.37,0.27,0.19,0.23,0.02,0.07,0.09,0.07,0.08,0.15,0.05,0.15,0.14,0.39,0.27,0.65,2.17,0.50,0.29,0.07,0.08,0.32,0.72,0.36,6.70,0.20,0.31,0.24,0.22,0.03,0.15,0.22,0.21,0.16,0.26,0.23,0.10,0.05,0.15,0.05,0.08,0.22,0.11,0.10,-0.08,0.03,0.03,
763.00,0.07,0.12,0.20,0.12,0.08,0.18,0.24,0.21,0.02,0.14,0.14,0.14,0.14,0.38,0.23,0.21,0.21,-0.00,0.12,0.15,0.11,0.07,0.11,0.08,0.09,0.14,0.31,0.35,0.61,2.15,0.41,0.27,0.08,0.09,0.26,0.75,0.36,6.63,0.11,0.27,0.27,0.15,0.02,0.17,0.27,0.21,0.15,0.28,0.29,0.15,0.05,0.12,0.06,0.08,0.18,0.09,0.11,-0.09,-0.02,0.08,
764.00,0.02,0.08,0.22,0.13,0.06,0.24,0.21,0.16,0.04,0.11,0.18,0.11,0.15,0.38,0.20,0.20,0.17,-0.03,0.16,0.20,0.15,0.04,0.17,0.11,0.12,0.14,0.32,0.32,0.65,2.18,0.42,0.26,0.14,0.12,0.17,0.77,0.27,6.71,0.11,0.24,0.27,0.15,0.07,0.20,0.27,0.28,0.12,0.37,0.29,0.19,0.12,0.16,0.10,0.10,0.12,0.05,0.15,-0.10,0.01,0.15,
765.00,-0.01,0.02,0.25,0.11,-0.06,0.25,0.15,0.12,0.01,0.07,0.19,0.06,0.22,0.34,0.16,0.15,0.18,0.01,0.24,0.21,0.19,0.07,0.23,0.13,0.08,0.11,0.36,0.38,0.66,2.31,0.40,0.31,0.17,0.17,0.15,0.78,0.29,6.90,0.11,0.27,0.30,0.14,0.15,0.20,0.24,0.21,0.07,0.44,0.21,0.17,0.14,0.13,0.16,0.13,0.12,0.02,0.15,-0.03,0.05,0.19,
766.00,-0.02,0.04,0.21,0.15,-0.08,0.26,0.11,0.10,0.03,0.00,0.17,0.08,0.25,0.33,0.19,0.16,0.24,0.03,0.18,0.29,0.22,-0.00,0.21,0.14,0.20,0.14,0.39,0.37,0.67,2.50,0.40,0.35,0.11,0.20,0.19,0.74,0.32,7.36,0.12,0.36,0.33,0.15,0.18,0.18,0.20,0.14,0.08,0.40,0.13,0.23,0.17,0.17,0.14,0.13,0.21,0.04,0.27,0.02,0.15,0.20,
767.00,0.07,0.10,0.20,0.12,-0.08,0.23,0.08,0.09,0.03,-0.03,0.17,0.09,0.26,0.35,0.20,0.15,0.25,0.13,0.20,0.32,0.16,0.03,0.19,0.11,0.23,0.17,0.38,0.34,0.69,2.69,0.47,0.31,0.14,0.18,0.25,0.75,0.36,7.90,0.06,0.42,0.31,0.10,0.24,0.24,0.16,0.09,0.03,0.37,0.17,0.15,0.23,0.24,0.12,0.12,0.20,0.07,0.32,0.14,0.17,0.23,
768.00,0.14,0.10,0.26,0.12,-0.04,0.25,0.03,0.17,0.14,-0.03,0.21,0.06,0.22,0.40,0.14,0.14,0.29,0.17,0.21,0.25,0.17,0.03,0.11,0.10,0.35,0.23,0.40,0.33,0.78,2.83,0.53,0.29,0.11,0.20,0.28,0.81,0.42,8.40,0.05,0.46,0.25,0.14,0.25,0.32,0.12,0.11,0.08,0.36,0.23,0.19,0.25,0.24,0.11,0.17,0.29,0.12,0.30,0.13,0.21,0.23,
769.00,0.19,0.10,0.28,-0.00,0.01,0.22,0.12,0.25,0.20,-0.01,0.14,0.09,0.26,0.36,0.17,0.16,0.25,0.22,0.16,0.29,0.20,0.05,0.07,0.13,0.37,0.27,0.43,0.41,0.80,2.91,0.55,0.30,0.14,0.18,0.35,0.79,0.49,8.82,0.08,0.46,0.24,0.20,0.24,0.27,0.09,0.16,0.10,0.31,0.22,0.22,0.26,0.22,0.13,0.15,0.37,0.14,0.29,0.16,0.23,0.16,
770.00,0.20,0.14,0.33,0.01,0.05,0.24,0.15,0.28,0.22,0.03,0.16,0.09,0.23,0.43,0.16,0.18,0.28,0.29,0.09,0.24,0.18,0.04,0.02,0.14,0.42,0.33,0.50,0.47,0.84,3.03,0.55,0.18,0.16,0.20,0.37,0.88,0.55,9.20,0.09,0.48,0.21,0.22,0.18,0.26,0.13,0.19,0.12,0.24,0.24,0.25,0.26,0.30,0.13,0.11,0.40,0.18,0.31,0.11,0.22,0.13,
771.00,0.20,0.17,0.33,-0.02,0.06,0.18,0.22,0.34,0.15,0.08,0.14,0.06,0.20,0.45,0.12,0.21,0.27,0.32,0.16,0.21,0.14,0.11,-0.03,0.20,0.30,0.34,0.45,0.51,0.90,3.14,0.60,0.18,0.15,0.19,0.36,0.99,0.59,9.41,0.18,0.44,0.17,0.19,0.14,0.30,0.21,0.18,0.14,0.23,0.30,0.24,0.22,0.24,0.19,0.14,0.31,0.17,0.25,0.09,0.17,0.08,
772.00,0.12,0.16,0.30,0.00,0.08,0.16,0.26,0.39,0.06,0.08,0.08,0.09,0.19,0.41,0.11,0.14,0.28,0.23,0.23,0.22,0.23,0.14,0.02,0.23,0.26,0.28,0.51,0.50,0.95,3.20,0.65,0.26,0.22,0.17,0.31,1.01,0.64,9.59,0.20,0.50,0.22,0.30,0.17,0.29,0.31,0.15,0.17,0.30,0.25,0.29,0.17,0.22,0.28,0.17,0.34,0.20,0.22,0.05,0.11,0.12,
773.00,0.09,0.14,0.28,0.09,0.09,0.18,0.30,0.36,0.10,0.10,0.07,0.13,0.18,0.46,0.17,0.13,0.28,0.20,0.32,0.23,0.22,0.13,0.09,0.23,0.23,0.28,0.55,0.48,0.91,3.30,0.67,0.24,0.21,0.22,0.27,1.04,0.64,9.76,0.28,0.55,0.24,0.30,0.10,0.27,0.26,0.12,0.16,0.36,0.28,0.27,0.17,0.13,0.31,0.17,0.32,0.19,0.19,0.10,0.06,0.15,
774.00,0.15,0.18,0.27,0.14,0.10,0.20,0.23,0.40,0.06,0.14,0.09,0.16,0.20,0.51,0.18,0.18,0.40,0.10,0.34,0.23,0.24,0.17,0.10,0.30,0.24,0.29,0.51,0.36,0.90,3.36,0.72,0.31,0.21,0.25,0.22,1.08,0.67,9.80,0.31,0.56,0.24,0.26,0.09,0.35,0.31,0.06,0.16,0.36,0.24,0.24,0.12,0.17,0.35,0.18,0.30,0.24,0.20,0.11,0.00,0.19,
