Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
685.00,0.08,-0.09,0.02,-0.04,-0.03,-0.02,0.00,-0.02,0.06,0.01,0.04,0.02,0.02,0.00,0.01,0.02,0.10,0.02,-0.03,-0.01,0.02,-0.02,0.05,0.03,0.04,0.01,-0.00,-0.02,-0.04,-0.02,0.02,0.03,0.01,0.06,0.10,0.04,0.08,0.01,-0.07,0.01,-0.01,-0.00,0.01,0.00,-0.05,0.01,-0.03,-0.01,0.01,0.05,0.02,-0.01,0.03,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.00,
686.00,0.08,-0.05,0.01,-0.05,0.01,-0.01,-0.01,0.01,0.06,0.00,0.05,0.02,0.03,-0.01,0.02,0.01,0.06,0.00,-0.02,-0.01,0.01,0.02,0.04,0.04,0.01,0.03,0.01,0.02,-0.03,-0.01,0.06,0.02,0.00,0.06,0.12,0.01,0.08,-0.00,-0.04,0.00,0.01,-0.03,0.03,0.00,-0.04,0.02,-0.00,-0.01,-0.02,0.04,0.02,-0.01,0.04,0.00,0.01,-0.01,0.01,-0.04,0.01,-0.02,
687.00,0.05,-0.04,-0.02,-0.03,0.02,-0.00,-0.01,-0.01,0.03,0.02,0.04,0.02,0.01,-0.01,0.03,-0.01,0.04,-0.02,-0.00,0.01,-0.00,0.04,0.02,0.02,0.00,0.04,-0.01,0.05,-0.02,0.01,0.08,0.01,0.02,0.04,0.09,0.02,0.06,0.01,-0.00,-0.01,0.01,-0.02,0.03,-0.02,-0.02,-0.00,0.01,-0.00,-0.00,0.05,0.02,-0.02,0.02,0.01,0.02,-0.05,0.00,-0.05,0.02,-0.03,
688.00,0.02,0.01,-0.02,-0.02,0.03,-0.01,-0.01,-0.00,0.01,0.03,0.05,-0.01,-0.00,0.03,0.03,-0.00,0.00,-0.06,0.02,0.04,0.02,0.03,-0.02,0.02,-0.03,0.05,-0.00,0.06,0.01,0.01,0.10,0.02,0.07,0.02,0.05,0.04,0.04,0.03,0.02,0.01,0.05,0.00,0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.04,0.00,-0.03,0.02,0.04,0.08,-0.02,0.02,-0.03,0.03,-0.04,
689.00,0.01,0.03,-0.02,-0.02,0.02,0.01,-0.05,0.01,-0.01,0.03,0.07,-0.02,-0.03,0.06,0.02,-0.03,0.01,-0.08,0.02,0.04,0.01,0.00,-0.01,0.01,-0.06,0.06,-0.05,0.02,0.05,-0.01,0.07,-0.02,0.07,-0.01,0.01,0.03,0.02,0.05,0.02,-0.01,0.03,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.01,0.02,0.04,0.08,0.01,-0.01,-0.03,0.00,-0.06,
690.00,0.02,0.03,-0.05,0.03,0.02,0.02,-0.03,0.03,-0.02,0.06,0.09,-0.03,-0.05,0.04,0.03,-0.06,0.00,-0.09,0.01,0.05,-0.01,-0.01,-0.04,0.02,-0.06,0.01,-0.03,0.00,0.04,0.00,0.08,0.00,0.08,0.01,-0.02,-0.00,-0.00,0.04,-0.01,-0.04,0.02,0.03,-0.03,-0.00,0.04,-0.02,-0.03,0.03,-0.03,0.02,-0.01,-0.01,0.01,0.02,0.08,-0.01,-0.03,-0.05,-0.00,-0.09,
691.00,0.00,0.01,-0.02,0.04,0.02,0.02,0.01,0.04,-0.02,0.09,0.08,-0.01,-0.07,0.03,0.00,-0.05,-0.03,-0.10,0.01,0.05,-0.01,-0.03,-0.03,-0.01,-0.04,0.00,-0.02,-0.02,0.05,-0.00,0.03,0.01,0.08,0.01,0.02,0.02,-0.03,0.03,-0.03,-0.04,0.02,0.06,-0.04,0.00,0.02,-0.02,-0.04,0.04,0.02,0.02,-0.01,0.00,0.05,0.02,0.07,0.01,-0.05,-0.04,-0.02,-0.08,
692.00,0.02,0.01,-0.02,0.05,0.02,0.02,-0.01,0.06,-0.01,0.07,0.07,-0.02,-0.05,0.01,-0.03,-0.04,-0.02,-0.09,0.02,0.04,0.04,0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.06,0.04,-0.01,0.02,0.03,0.06,-0.00,0.03,0.00,-0.04,0.04,-0.04,-0.04,0.03,0.06,-0.01,0.01,0.02,-0.01,-0.04,0.03,0.06,0.00,-0.03,0.01,0.02,0.01,0.03,0.03,-0.01,-0.01,-0.05,-0.10,
693.00,0.03,0.01,-0.04,0.05,0.03,0.01,-0.03,0.08,0.01,0.05,0.06,-0.00,-0.02,-0.03,-0.01,-0.02,0.00,-0.08,-0.01,0.04,0.04,-0.00,0.01,0.01,0.04,-0.02,-0.01,-0.06,-0.01,-0.03,0.00,0.02,0.02,0.00,0.03,0.05,-0.04,0.04,-0.03,-0.05,0.03,0.03,-0.06,-0.01,0.01,0.02,-0.04,0.02,0.05,-0.01,0.02,0.02,0.01,0.00,0.00,0.03,0.00,-0.01,-0.06,-0.07,
694.00,0.02,-0.01,-0.04,0.02,0.00,0.00,-0.01,0.09,0.02,0.00,0.04,0.01,0.01,-0.02,-0.03,0.00,0.00,-0.06,-0.02,0.02,0.04,-0.01,0.01,0.03,0.07,-0.07,0.01,-0.02,-0.01,-0.00,0.01,0.04,0.04,0.00,0.02,0.04,-0.05,0.02,-0.00,-0.08,0.02,0.01,-0.04,0.01,0.02,0.03,-0.04,0.05,0.04,0.01,0.03,0.01,0.02,-0.02,-0.02,0.04,-0.01,-0.02,-0.01,-0.00,
695.00,0.02,-0.00,0.00,-0.03,0.00,-0.01,-0.02,0.07,0.02,-0.03,0.00,0.02,0.03,-0.04,-0.03,0.02,-0.01,-0.02,-0.01,-0.01,0.07,0.01,0.04,0.06,0.07,-0.03,0.01,0.02,-0.01,-0.04,-0.01,0.04,-0.02,0.01,0.02,0.05,-0.06,-0.02,0.01,-0.03,0.00,0.01,-0.01,0.01,0.01,0.06,-0.05,0.03,0.02,0.02,0.03,0.01,0.03,-0.01,-0.03,0.04,-0.04,-0.02,0.01,0.04,
696.00,0.03,-0.03,0.02,-0.04,-0.03,-0.03,-0.03,0.06,-0.00,-0.05,0.00,0.01,0.03,-0.02,0.02,0.01,0.00,0.00,0.03,-0.01,0.06,0.01,0.06,0.04,0.09,-0.02,0.01,0.05,-0.00,-0.06,0.01,0.02,-0.01,0.00,0.05,0.07,-0.04,0.02,0.04,-0.03,-0.01,-0.00,-0.03,0.00,0.02,0.06,-0.04,0.03,-0.00,0.02,0.03,0.01,0.01,-0.02,-0.01,0.05,-0.05,-0.02,0.02,0.03,
697.00,0.04,-0.03,0.04,-0.07,-0.03,-0.03,-0.01,0.08,0.03,-0.08,0.00,-0.02,0.03,-0.01,0.08,0.00,0.05,-0.02,0.04,-0.02,0.05,-0.01,0.02,0.06,0.05,0.02,-0.00,0.05,0.01,-0.04,-0.01,0.02,0.02,-0.02,0.04,0.06,0.00,-0.01,0.03,0.03,-0.03,-0.03,-0.04,0.00,0.03,0.05,-0.01,0.05,0.00,0.03,0.06,0.02,0.04,-0.02,0.01,0.03,-0.06,-0.01,0.04,0.03,
698.00,0.07,-0.03,0.06,-0.08,0.01,0.02,0.00,0.05,0.05,-0.08,-0.00,-0.01,0.00,-0.00,0.09,-0.00,0.07,0.02,0.02,-0.01,0.05,-0.03,0.01,0.06,0.02,0.03,-0.04,0.03,0.00,-0.06,-0.01,0.04,0.04,-0.01,0.02,0.06,0.05,-0.06,0.04,0.02,-0.08,-0.02,0.00,-0.02,0.03,0.05,-0.02,0.02,-0.01,0.04,0.08,-0.01,0.02,-0.01,-0.01,0.01,-0.07,-0.02,0.06,0.06,
699.00,0.06,0.01,0.06,-0.07,0.02,0.07,-0.02,0.01,0.06,-0.03,-0.02,0.01,0.00,-0.00,0.12,-0.01,0.07,0.04,0.02,0.01,0.02,-0.06,0.02,0.04,0.04,0.05,-0.00,0.02,0.03,-0.04,-0.00,0.05,0.02,-0.04,0.05,0.04,0.05,-0.08,0.03,0.05,-0.08,-0.03,-0.01,-0.05,0.02,0.06,-0.01,-0.01,0.00,0.04,0.06,-0.01,0.06,-0.02,0.02,0.02,-0.05,-0.05,0.02,0.06,
700.00,0.06,0.00,0.05,-0.09,0.03,0.08,-0.01,0.02,0.07,-0.04,0.01,0.03,-0.03,-0.03,0.11,-0.02,0.09,0.10,0.03,0.01,0.00,-0.01,-0.01,0.02,0.02,0.00,0.02,-0.02,0.01,0.02,-0.00,0.07,0.02,-0.04,0.04,0.05,0.06,-0.04,0.03,0.02,-0.08,-0.02,-0.01,-0.05,0.02,0.02,0.01,-0.00,0.03,0.03,0.08,0.00,0.06,0.03,0.00,0.03,-0.03,-0.04,0.02,0.05,
701.00,0.03,0.00,0.03,-0.09,0.03,0.11,0.01,0.03,0.05,-0.01,-0.01,0.08,-0.04,-0.07,0.09,0.04,0.09,0.07,0.01,0.05,0.03,0.00,-0.01,0.02,0.05,-0.03,0.03,-0.06,0.03,0.03,-0.02,0.08,0.01,-0.04,0.04,0.03,0.09,-0.03,-0.00,0.00,-0.07,-0.02,-0.01,-0.07,0.00,-0.04,0.02,0.04,0.04,0.03,0.06,-0.01,0.04,0.05,0.01,0.02,0.02,-0.03,0.04,0.03,
702.00,-0.01,-0.00,0.02,-0.05,-0.01,0.10,0.05,0.04,0.01,0.02,0.01,0.08,-0.01,-0.09,0.04,0.06,0.08,0.10,0.02,0.08,0.01,-0.01,0.00,0.05,0.04,-0.05,0.01,-0.03,0.05,0.02,-0.02,0.08,0.01,-0.04,0.08,0.03,0.03,-0.01,0.01,-0.03,-0.02,0.00,-0.06,-0.08,-0.00,-0.03,0.03,0.03,0.03,0.02,0.02,-0.01,-0.02,0.05,0.01,0.04,0.03,0.01,0.09,0.04,
703.00,-0.08,-0.00,-0.01,-0.01,-0.04,0.06,0.01,0.02,-0.03,0.04,0.00,0.06,-0.03,-0.06,0.02,0.05,0.09,0.13,-0.00,0.09,0.01,-0.01,0.01,0.02,0.02,-0.00,0.00,-0.04,0.04,0.02,-0.03,0.06,0.02,-0.03,0.08,-0.03,-0.03,0.07,0.04,-0.09,0.00,0.04,-0.03,-0.05,-0.00,-0.02,0.00,0.04,0.05,0.01,-0.02,0.02,-0.04,0.05,0.00,0.03,0.03,0.04,0.10,0.06,
704.00,-0.07,0.00,0.03,0.04,-0.05,0.02,-0.02,0.04,-0.04,0.04,0.00,0.04,-0.04,-0.08,-0.01,0.07,0.08,0.12,0.03,0.08,-0.00,-0.00,0.03,0.01,-0.02,-0.03,0.02,-0.01,0.01,0.02,-0.00,0.05,-0.02,0.02,0.08,-0.04,-0.03,0.06,0.02,-0.09,0.05,0.03,-0.01,-0.04,-0.03,-0.01,0.00,0.03,0.00,-0.03,-0.03,0.03,-0.08,0.03,-0.01,0.01,0.04,0.05,0.08,0.06,
705.00,-0.08,0.01,0.02,0.10,-0.03,0.04,-0.04,-0.01,-0.05,0.06,0.01,0.03,-0.03,0.04,-0.06,0.08,0.09,0.12,0.05,0.10,0.01,0.03,0.06,-0.02,-0.02,-0.01,-0.04,0.00,0.05,-0.03,0.04,0.01,0.05,-0.00,0.07,-0.05,-0.02,0.04,0.06,-0.07,0.10,0.03,-0.01,-0.04,-0.05,0.05,0.03,0.04,-0.02,-0.02,-0.01,0.02,-0.09,-0.03,0.01,0.03,0.03,0.06,0.11,0.07,
706.00,-0.04,0.01,-0.01,0.14,-0.00,0.01,-0.04,-0.03,-0.01,0.06,-0.02,0.02,0.03,0.08,-0.07,0.04,0.08,0.07,0.03,0.11,-0.03,0.03,0.12,-0.00,-0.02,0.02,0.00,0.01,0.03,-0.04,0.06,0.03,0.05,-0.05,0.03,-0.07,-0.02,0.00,0.06,-0.06,0.08,0.00,0.00,-0.04,-0.04,0.04,0.02,0.01,-0.00,-0.00,0.04,-0.01,-0.08,-0.04,-0.04,0.05,0.00,0.04,0.09,0.03,
707.00,-0.04,0.01,0.00,0.15,0.00,0.00,-0.02,-0.03,0.00,-0.00,-0.05,0.01,0.03,0.12,-0.08,0.03,0.06,0.04,0.04,0.07,-0.04,0.00,0.11,-0.04,-0.05,0.01,0.01,0.00,0.01,-0.06,0.02,0.03,0.05,-0.06,0.02,-0.06,0.01,0.00,0.06,-0.03,0.08,-0.04,0.01,-0.01,-0.03,0.08,-0.02,0.02,-0.00,0.04,0.08,-0.01,-0.04,-0.00,-0.03,0.02,0.01,0.01,0.04,0.06,
708.00,0.01,0.00,0.01,0.12,0.01,0.02,0.00,-0.04,0.01,-0.07,-0.02,0.05,0.05,0.16,-0.06,-0.00,0.08,0.02,0.05,0.02,-0.05,0.04,0.12,-0.05,-0.06,-0.02,0.04,-0.05,0.03,0.02,-0.03,0.04,0.07,-0.05,0.01,-0.02,0.02,0.00,0.01,0.00,0.07,-0.06,0.00,-0.01,0.01,0.07,-0.03,0.05,-0.03,0.02,0.08,-0.01,-0.01,-0.00,-0.03,0.09,-0.02,-0.03,-0.01,0.01,
709.00,-0.03,0.00,-0.01,0.08,-0.01,0.04,0.02,-0.02,0.00,-0.05,-0.04,0.07,0.01,0.15,-0.06,-0.03,0.03,0.00,0.01,0.00,-0.02,0.04,0.12,-0.06,-0.03,-0.06,0.00,-0.03,0.03,0.00,-0.09,0.04,0.04,-0.05,0.03,0.03,0.00,0.03,0.00,0.06,-0.01,-0.03,0.01,-0.01,0.05,0.04,-0.02,0.04,-0.03,0.08,0.10,0.03,0.02,-0.03,0.02,0.08,-0.08,-0.05,0.01,-0.09,
710.00,-0.02,0.01,0.00,0.02,0.02,0.03,0.07,0.01,0.00,-0.05,-0.07,0.08,-0.03,0.07,-0.00,-0.03,0.00,-0.04,0.06,-0.01,-0.06,-0.01,0.12,-0.09,-0.01,-0.02,-0.02,-0.05,0.04,-0.01,-0.09,0.04,-0.00,-0.07,0.09,0.10,0.00,0.04,-0.01,0.04,-0.06,-0.02,0.05,-0.02,0.08,-0.02,-0.06,0.07,0.04,0.10,0.11,0.00,0.02,-0.03,0.04,0.12,-0.09,-0.04,-0.01,-0.10,
711.00,-0.02,0.00,0.04,0.01,0.06,0.02,0.06,0.01,-0.01,-0.07,-0.01,0.06,-0.04,0.06,0.02,-0.02,0.04,-0.02,0.08,0.01,-0.04,0.00,0.10,0.00,-0.05,-0.02,-0.10,-0.06,0.04,0.00,-0.12,0.03,0.02,0.01,0.10,0.11,-0.02,0.01,-0.04,0.05,0.00,0.04,0.10,-0.02,0.08,-0.03,-0.08,0.06,0.04,0.11,0.07,-0.04,-0.02,-0.06,0.13,0.13,-0.04,-0.03,0.01,-0.11,
712.00,-0.01,0.04,0.08,-0.01,0.03,0.00,0.04,-0.02,-0.02,-0.07,0.01,0.06,-0.04,0.06,0.07,0.00,0.04,-0.01,0.03,0.01,-0.06,-0.00,0.12,0.01,-0.04,0.00,-0.11,-0.04,0.04,-0.02,-0.09,0.04,0.04,0.03,0.10,0.13,-0.02,0.04,-0.04,0.05,0.00,-0.01,0.10,-0.08,0.07,0.02,-0.11,0.08,0.07,0.08,0.10,-0.03,-0.02,-0.07,0.16,0.14,-0.02,-0.05,0.02,-0.10,
713.00,0.02,0.04,0.07,0.02,-0.03,0.02,0.00,0.01,-0.03,-0.03,0.00,0.06,0.00,0.05,0.11,0.03,-0.01,-0.01,0.03,-0.03,-0.01,0.01,0.11,0.03,-0.02,-0.01,-0.09,0.01,0.10,-0.07,-0.05,0.03,0.05,0.05,0.12,0.13,-0.06,0.01,-0.05,0.04,-0.02,-0.05,0.09,-0.03,0.06,0.06,-0.09,0.11,0.07,0.13,0.06,-0.04,-0.01,-0.09,0.11,0.12,-0.02,-0.05,-0.03,-0.08,
714.00,0.05,0.08,0.05,0.09,0.00,-0.01,0.08,-0.01,-0.03,-0.04,0.00,0.07,0.04,0.00,0.16,0.01,0.01,-0.00,0.01,-0.07,-0.01,0.05,0.11,0.06,-0.00,0.05,-0.03,0.04,0.06,-0.08,-0.01,0.02,0.08,0.05,0.06,0.08,-0.04,-0.01,-0.01,0.01,0.01,-0.06,0.05,-0.02,-0.03,0.04,-0.10,0.09,0.06,0.09,0.04,-0.10,-0.02,-0.03,0.05,0.08,0.02,-0.03,-0.03,-0.03,
715.00,0.04,0.07,0.06,0.12,-0.07,-0.01,-0.01,0.00,-0.09,-0.04,0.02,0.03,0.05,0.00,0.15,0.07,-0.00,-0.02,0.02,-0.06,0.05,0.06,0.08,0.07,0.05,-0.05,0.01,0.04,0.04,-0.06,0.04,0.00,0.10,0.02,0.04,0.03,-0.02,-0.01,-0.02,0.03,0.06,-0.00,0.01,-0.01,-0.06,0.00,-0.07,0.11,0.03,0.09,0.01,-0.11,0.02,0.02,0.06,0.05,0.02,0.02,-0.03,-0.00,
716.00,0.03,0.08,0.04,0.17,-0.11,-0.01,-0.04,0.03,-0.09,-0.02,0.04,0.05,0.05,-0.01,0.13,0.06,-0.00,-0.01,0.01,-0.09,0.04,0.06,0.01,0.06,-0.01,-0.03,-0.04,0.02,0.04,-0.03,0.01,-0.01,0.07,-0.06,0.00,0.04,-0.01,0.00,-0.01,0.05,0.07,0.00,-0.03,-0.01,-0.01,-0.02,-0.06,0.12,0.04,0.08,-0.04,-0.03,0.04,0.02,0.02,0.04,0.06,0.06,-0.06,-0.02,
717.00,-0.01,0.07,0.02,0.19,-0.08,0.03,-0.03,0.04,-0.09,-0.01,0.02,-0.01,0.07,-0.01,0.12,0.04,0.05,0.02,0.02,-0.08,0.07,0.07,-0.05,0.04,-0.01,-0.02,-0.04,0.01,0.03,-0.01,0.00,-0.02,0.03,-0.08,-0.02,0.05,0.01,0.01,-0.02,-0.03,0.01,0.05,0.00,0.04,0.02,-0.03,-0.07,0.04,0.02,0.14,-0.07,0.04,0.04,0.04,-0.02,0.02,0.06,0.02,-0.09,0.02,
718.00,-0.02,0.10,0.00,0.19,-0.07,0.04,-0.04,0.02,-0.07,0.00,0.02,0.03,0.08,-0.02,0.07,0.03,0.03,0.08,0.07,-0.08,0.03,0.02,-0.06,0.00,-0.03,-0.04,-0.04,0.07,0.04,-0.00,-0.03,-0.01,-0.02,-0.10,0.02,0.06,0.04,-0.00,-0.02,-0.03,0.00,0.05,0.00,0.02,0.04,-0.07,-0.07,0.02,-0.01,0.15,-0.02,0.08,0.06,0.05,0.00,0.00,0.06,0.03,-0.00,0.02,
719.00,-0.05,0.02,-0.01,0.16,-0.07,0.04,-0.09,-0.01,-0.09,0.00,0.08,0.04,0.07,0.06,0.04,0.07,-0.02,0.06,0.10,-0.06,0.02,0.04,-0.09,-0.01,-0.05,-0.02,-0.09,0.08,0.02,-0.05,-0.08,-0.02,-0.01,-0.12,0.11,0.04,0.08,0.02,-0.08,-0.00,0.07,0.03,0.01,-0.02,0.09,-0.08,-0.02,0.00,0.03,0.15,-0.04,0.15,0.01,0.05,-0.01,0.01,0.05,0.05,-0.03,0.04,
720.00,-0.04,-0.00,0.00,0.12,-0.02,0.02,0.02,0.06,-0.10,0.01,0.06,0.05,0.09,0.10,0.02,0.08,-0.04,0.02,0.04,0.01,-0.00,0.02,-0.06,0.00,-0.07,0.03,-0.04,0.06,0.00,-0.14,-0.13,-0.04,-0.00,-0.08,0.12,0.07,0.07,0.03,-0.11,-0.03,0.11,-0.05,0.00,-0.09,0.09,-0.03,-0.05,-0.04,0.03,0.17,0.04,0.14,-0.03,0.04,-0.04,-0.05,0.04,-0.00,-0.06,0.03,
721.00,-0.06,-0.02,0.03,0.10,-0.01,0.01,0.07,0.06,-0.05,-0.01,0.05,-0.02,0.07,0.15,-0.05,0.08,-0.02,0.06,0.08,0.03,-0.02,-0.02,0.00,-0.00,-0.10,-0.03,-0.01,0.09,0.05,-0.14,-0.10,-0.01,0.04,-0.03,0.08,0.11,0.03,0.08,-0.07,0.02,0.08,-0.06,-0.02,-0.15,0.04,0.04,-0.06,-0.05,0.04,0.15,0.08,0.11,-0.02,0.09,-0.03,-0.08,0.00,-0.01,-0.10,0.08,
722.00,-0.04,0.01,0.02,0.11,0.04,-0.02,0.04,0.06,-0.02,-0.06,0.04,0.00,-0.01,0.13,-0.06,0.05,-0.07,0.06,0.04,0.04,-0.04,-0.01,0.08,0.03,-0.13,-0.06,0.03,0.08,0.10,-0.14,-0.08,-0.04,0.06,0.01,0.06,0.12,0.03,0.03,-0.00,0.06,0.03,-0.08,0.01,-0.08,0.06,0.07,-0.03,-0.01,-0.02,0.08,0.09,0.08,-0.02,0.06,-0.08,-0.07,-0.04,-0.01,-0.10,0.04,
723.00,-0.02,0.03,0.05,0.07,0.08,-0.02,0.05,0.06,-0.00,-0.05,0.00,-0.01,-0.09,0.07,-0.06,0.05,-0.07,-0.02,0.02,0.05,-0.01,0.01,0.13,0.01,-0.08,-0.09,0.01,0.05,0.09,-0.10,-0.05,-0.03,0.06,0.05,0.03,0.15,-0.01,0.02,0.02,0.08,0.05,-0.06,0.01,-0.07,-0.01,0.08,-0.00,-0.03,-0.03,0.07,0.03,0.02,-0.06,0.06,-0.04,-0.05,-0.05,-0.03,-0.11,-0.00,
724.00,-0.02,0.00,0.10,0.00,0.08,0.01,0.03,0.09,0.04,0.01,-0.02,-0.03,-0.16,0.01,-0.06,0.04,0.03,0.01,0.05,0.02,-0.01,0.05,0.16,0.02,-0.10,-0.05,0.02,0.00,0.08,-0.08,-0.02,0.02,0.06,0.03,-0.01,0.19,-0.05,-0.03,0.06,0.10,0.00,-0.01,0.02,-0.02,-0.00,0.09,-0.01,-0.05,-0.01,0.03,0.05,-0.02,-0.04,0.05,-0.00,0.05,-0.02,-0.00,-0.08,-0.01,
725.00,-0.01,-0.02,0.06,0.02,0.04,0.01,0.03,0.05,0.01,0.02,-0.01,-0.02,-0.19,-0.05,0.01,0.01,0.07,0.05,0.02,-0.09,0.04,0.02,0.12,0.07,-0.07,-0.03,-0.01,0.00,0.06,-0.05,0.04,0.03,0.05,0.07,-0.07,0.18,0.02,-0.02,0.07,0.07,-0.04,-0.02,0.11,0.06,-0.01,0.09,-0.01,-0.01,-0.00,-0.05,0.06,0.00,-0.07,0.09,-0.01,0.11,-0.01,0.01,0.00,-0.02,
726.00,0.03,-0.04,0.03,0.02,0.03,0.03,-0.01,0.05,0.05,-0.04,0.05,-0.01,-0.19,-0.07,0.01,0.01,0.02,0.02,0.01,-0.09,0.02,-0.01,0.05,0.03,-0.01,0.03,-0.01,-0.03,0.03,-0.01,0.06,0.03,0.02,0.01,-0.06,0.08,0.05,-0.02,0.06,0.05,-0.01,-0.03,0.11,0.06,-0.02,0.10,0.01,0.00,-0.08,-0.05,0.08,0.02,-0.05,0.12,-0.02,0.17,-0.00,-0.01,0.02,0.06,
727.00,0.07,-0.10,0.00,0.03,-0.04,0.02,-0.04,-0.02,0.02,-0.02,0.06,0.01,-0.16,-0.06,0.01,-0.05,0.02,0.05,0.04,-0.14,0.02,-0.02,-0.02,-0.02,0.04,0.02,-0.01,-0.08,0.01,0.03,0.08,0.02,-0.02,0.04,-0.05,0.01,0.04,-0.03,0.05,0.02,0.02,-0.01,0.13,0.02,-0.05,0.08,0.01,0.00,-0.07,-0.03,0.02,-0.01,-0.03,0.13,0.04,0.18,-0.02,0.01,0.02,0.08,
728.00,0.04,-0.09,-0.06,0.04,-0.02,0.00,-0.02,-0.08,-0.01,-0.02,0.04,0.01,-0.18,-0.07,0.02,-0.07,-0.02,0.03,0.04,-0.12,0.00,-0.02,-0.02,-0.01,0.04,-0.01,-0.02,-0.08,0.01,0.00,0.09,-0.02,-0.04,0.03,-0.06,-0.06,0.07,0.01,0.02,0.01,-0.02,0.02,0.11,0.04,-0.05,0.07,-0.03,0.03,-0.05,0.00,0.03,-0.03,-0.04,0.16,-0.01,0.12,-0.01,0.04,0.01,0.08,
729.00,0.07,-0.09,-0.12,0.09,0.00,-0.05,-0.01,-0.08,0.01,-0.05,0.06,-0.01,-0.12,-0.07,-0.01,-0.07,-0.05,0.00,0.02,-0.07,0.02,-0.05,-0.02,0.01,0.07,-0.02,-0.05,-0.06,0.03,0.01,0.08,-0.04,-0.08,0.05,-0.02,-0.03,0.07,0.05,0.00,0.04,0.03,0.03,0.03,0.02,-0.06,0.08,0.02,0.07,-0.02,0.05,-0.03,-0.08,-0.00,0.16,0.05,0.07,0.05,-0.01,0.02,0.07,
730.00,0.04,-0.10,-0.12,0.13,0.02,-0.07,-0.02,-0.09,0.01,-0.06,0.04,-0.01,-0.12,-0.02,-0.03,-0.13,-0.01,-0.02,0.00,-0.01,-0.01,-0.03,-0.01,-0.04,0.01,-0.01,-0.08,-0.14,-0.00,0.00,0.06,-0.03,-0.03,0.05,-0.01,-0.03,0.05,0.08,-0.01,0.03,0.01,0.11,-0.00,-0.03,-0.02,0.04,0.01,0.08,-0.03,0.04,-0.05,-0.09,-0.02,0.14,0.05,0.05,0.06,-0.02,-0.07,0.09,
731.00,-0.04,-0.07,-0.07,0.11,0.00,-0.09,-0.01,-0.15,-0.03,0.02,-0.02,0.02,-0.08,-0.02,0.03,-0.16,0.03,0.00,0.01,0.03,0.01,-0.00,0.04,-0.05,-0.04,0.04,0.03,-0.09,0.00,0.03,0.05,0.01,-0.03,0.05,0.02,0.01,0.01,0.04,-0.03,0.02,-0.02,0.05,-0.06,0.00,0.02,0.06,-0.02,0.02,-0.00,0.03,-0.10,-0.08,0.02,0.06,0.07,0.03,0.06,-0.06,-0.06,0.05,
732.00,-0.02,-0.01,-0.08,0.05,0.04,-0.05,0.01,-0.10,-0.02,0.08,-0.04,0.04,-0.09,-0.02,-0.01,-0.17,0.02,-0.03,0.02,0.00,0.06,0.06,0.07,-0.08,-0.04,0.04,0.04,-0.06,-0.05,0.02,-0.01,0.05,-0.05,-0.01,0.03,0.01,0.04,0.05,-0.01,0.03,-0.04,0.06,-0.03,-0.02,0.03,0.05,0.01,0.04,-0.02,0.03,-0.05,-0.10,0.05,0.03,0.08,0.01,0.08,-0.04,-0.04,0.05,
733.00,-0.02,0.00,-0.03,0.06,0.07,-0.01,0.01,-0.07,-0.01,0.15,-0.05,0.05,0.01,-0.05,-0.04,-0.15,0.04,-0.03,-0.03,0.08,0.07,0.12,0.05,-0.07,-0.01,0.09,0.09,-0.06,-0.04,0.02,-0.04,0.08,-0.04,-0.04,0.06,-0.03,0.06,0.01,-0.02,0.04,-0.02,0.05,-0.01,-0.05,0.07,0.04,0.03,-0.03,-0.04,-0.02,-0.01,-0.06,0.04,0.01,0.09,-0.03,0.11,-0.01,-0.08,0.00,
734.00,-0.00,0.07,-0.00,0.05,0.07,0.06,-0.01,-0.07,-0.05,0.12,-0.07,0.02,0.06,-0.05,-0.01,-0.08,0.06,-0.02,-0.01,0.08,0.06,0.11,0.05,-0.07,0.02,0.05,0.10,0.02,-0.04,0.02,-0.03,0.09,-0.05,-0.09,0.08,-0.04,0.04,0.02,0.03,0.08,-0.04,0.02,-0.01,-0.05,0.06,0.01,-0.03,-0.00,0.01,0.00,0.03,0.00,0.00,0.03,0.08,-0.04,0.07,0.02,-0.00,0.05,
