Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
717.00,778.01,782.78,782.65,777.41,778.92,785.46,788.92,789.04,789.05,795.74,802.15,797.87,798.73,800.68,801.70,806.62,806.33,812.29,816.32,822.31,824.24,824.52,828.57,829.74,835.71,836.17,839.27,842.09,844.97,849.56,849.57,851.96,852.69,851.03,852.24,853.16,856.40,859.55,863.01,863.28,866.42,872.93,876.64,877.60,879.21,884.16,882.36,885.20,890.39,895.20,896.08,893.10,902.29,903.24,896.98,894.73,892.21,900.68,903.66,911.11,
718.00,754.88,760.02,760.23,754.67,756.19,762.34,765.07,767.40,765.16,773.44,778.89,774.45,775.77,777.79,780.51,784.25,785.97,788.58,796.07,799.20,801.82,803.23,804.84,806.86,812.41,812.21,818.06,819.48,821.50,826.85,827.25,828.45,829.37,830.29,829.07,829.66,833.50,836.23,839.46,840.17,844.41,849.86,855.32,854.91,856.31,860.65,859.65,862.28,868.95,871.77,873.08,868.83,881.06,879.64,874.29,872.37,870.97,876.81,880.95,887.52,
719.00,737.03,743.26,743.37,738.57,739.30,745.48,748.25,750.17,747.37,756.21,762.24,757.94,759.55,761.36,763.85,769.54,770.89,771.58,781.03,783.95,785.80,786.91,786.72,790.64,795.90,796.13,801.01,803.24,805.13,810.58,811.16,812.39,812.58,814.93,811.85,813.62,816.81,819.00,821.80,824.30,827.41,832.87,840.06,839.87,842.52,843.59,843.21,844.82,854.28,855.85,858.27,851.82,865.04,863.08,857.35,855.39,853.82,859.89,864.31,871.45,
720.00,728.99,733.88,732.95,730.29,729.49,736.00,737.65,739.36,736.98,745.04,752.79,746.93,750.46,751.95,753.51,761.25,760.27,761.88,769.36,775.98,776.49,777.49,775.55,779.68,785.51,786.27,790.95,793.66,795.94,801.22,801.84,802.03,803.76,806.49,802.01,802.42,805.49,810.31,814.34,816.18,817.65,822.35,829.41,829.86,833.94,833.22,833.34,836.05,844.20,846.39,846.70,842.60,855.07,851.35,847.30,846.34,844.54,851.02,854.78,862.27,
721.00,726.16,729.15,729.18,724.44,725.22,730.18,733.79,733.51,732.16,741.09,746.28,743.39,746.95,747.63,750.10,756.52,754.89,756.79,765.22,771.85,770.73,774.38,770.45,774.69,779.52,782.62,786.83,790.51,792.09,797.34,797.88,797.20,800.76,802.21,796.71,797.91,799.72,807.70,811.03,811.63,813.30,817.89,825.33,824.43,830.35,828.77,830.98,831.70,840.45,841.54,842.25,837.84,849.78,848.02,842.75,841.85,840.36,845.87,850.06,858.50,
722.00,723.69,724.49,727.14,722.41,722.39,727.18,731.12,730.83,728.77,738.00,743.99,741.28,745.41,744.47,748.29,754.61,752.10,754.47,762.13,768.92,768.57,771.63,769.25,771.48,776.24,780.55,784.20,788.02,790.69,794.98,793.27,795.93,797.83,798.35,794.51,796.56,797.55,805.62,809.75,808.67,811.49,814.55,822.50,821.95,828.06,827.23,828.49,830.24,837.87,838.67,840.57,835.14,846.79,844.05,841.19,839.60,839.27,843.11,846.00,854.09,
723.00,720.98,720.35,723.21,717.81,718.76,723.10,727.44,725.42,726.18,733.16,739.61,738.88,741.95,740.99,744.49,751.79,748.51,751.80,756.76,767.14,767.25,767.99,765.13,768.31,774.35,775.60,780.71,784.19,788.63,792.99,788.85,793.09,795.84,793.09,791.19,794.15,793.19,803.46,807.07,805.05,808.23,810.98,816.36,818.60,824.64,823.37,824.96,826.96,835.86,835.76,836.91,833.43,842.95,841.80,837.65,837.14,835.63,839.67,843.07,850.36,
724.00,716.70,716.43,718.04,713.94,714.89,721.09,724.60,720.77,723.14,729.49,735.77,737.23,738.85,738.93,740.78,746.58,742.48,749.90,752.75,762.22,763.17,764.19,761.83,765.58,768.65,771.30,777.14,780.58,784.25,789.94,785.83,787.91,791.31,789.10,788.95,791.63,789.03,799.88,802.96,801.66,806.04,808.57,810.65,813.42,818.39,820.29,821.31,824.40,832.57,832.29,833.59,831.55,837.37,838.25,833.28,834.43,831.07,835.49,840.43,845.95,
725.00,712.70,711.85,715.87,709.74,712.49,717.79,721.72,718.49,720.83,725.92,733.30,735.01,735.82,735.19,737.38,742.96,739.03,746.80,751.48,758.88,758.69,760.25,759.19,762.05,765.94,768.83,774.93,777.37,781.92,786.69,783.60,784.90,788.56,784.80,787.10,788.01,788.56,795.11,797.24,796.61,803.60,806.71,807.31,810.71,813.83,818.40,818.17,819.83,830.30,828.14,829.41,829.18,831.91,836.89,828.74,831.62,828.58,831.36,838.06,841.54,
726.00,710.41,711.73,713.22,709.28,711.33,717.89,720.08,717.98,718.99,722.97,731.40,735.21,732.63,732.93,734.03,739.80,738.97,746.01,750.30,756.21,757.73,758.87,756.64,761.54,766.00,766.04,775.31,775.23,779.51,785.11,782.31,784.54,786.60,782.83,786.68,786.11,787.21,793.77,794.07,795.56,802.21,806.49,806.05,809.86,811.61,815.28,815.06,819.57,828.05,825.74,827.39,828.27,830.68,836.53,827.22,829.76,827.83,830.55,835.40,839.42,
727.00,712.14,713.94,714.08,708.55,712.13,717.69,720.26,718.60,720.10,723.55,731.23,736.18,730.78,734.06,733.93,738.92,739.95,745.21,750.91,754.96,757.53,758.73,758.41,762.03,766.83,766.38,776.44,775.54,778.86,783.83,783.20,785.01,785.62,782.47,786.52,785.93,787.26,792.83,794.64,795.37,802.30,806.34,807.54,811.61,812.65,815.51,814.91,820.47,829.01,823.92,827.70,828.74,831.88,837.75,826.79,830.97,827.53,829.19,835.19,840.73,
728.00,715.30,717.78,718.86,711.84,714.99,721.72,724.98,724.00,724.48,727.83,734.45,740.19,733.95,737.98,737.61,741.53,743.72,749.14,754.87,759.13,760.00,761.07,761.95,766.73,769.85,770.65,779.62,778.82,781.42,786.93,786.43,789.41,787.32,786.74,789.59,789.80,791.57,795.81,797.97,798.77,805.80,810.61,812.90,815.66,816.34,819.69,819.32,825.42,832.10,828.50,831.23,831.32,835.99,840.68,830.07,834.10,830.25,833.71,837.52,845.25,
729.00,722.74,723.97,725.63,718.67,721.01,726.34,730.67,730.87,729.79,732.75,739.54,745.94,741.43,742.66,744.15,747.63,750.50,754.07,761.09,764.63,766.85,766.94,768.60,773.02,778.26,778.00,784.20,783.94,786.90,791.55,792.62,796.46,794.05,794.29,793.59,795.06,798.21,802.18,804.88,805.17,810.47,816.35,819.01,822.43,823.60,824.60,826.82,830.75,837.15,835.27,837.18,836.24,841.74,845.90,836.54,838.55,836.21,840.60,842.91,852.53,
730.00,732.84,734.47,734.03,729.06,728.13,735.95,741.32,739.78,739.32,742.69,747.66,753.64,750.56,751.78,752.94,755.53,759.28,762.10,769.42,773.23,776.77,776.05,778.98,782.18,785.66,787.14,792.26,791.50,796.50,801.61,800.65,804.37,803.15,802.86,800.37,802.17,807.45,812.80,815.62,814.19,819.05,824.97,827.96,831.05,833.02,832.18,837.18,840.32,845.66,845.84,847.76,845.20,850.80,852.14,844.18,846.47,845.11,849.06,850.28,861.35,
731.00,745.20,745.20,747.43,741.54,738.93,747.81,752.79,751.70,753.32,755.29,758.68,763.47,763.07,763.44,766.08,768.20,771.59,773.07,782.24,786.16,789.60,788.24,790.18,794.71,796.83,799.55,801.00,802.74,808.19,812.89,812.66,816.89,814.87,814.84,809.91,812.83,818.32,823.74,826.55,825.74,829.34,835.16,840.47,842.07,843.95,842.48,849.96,851.47,857.56,857.88,858.72,856.28,862.69,862.43,856.13,857.38,855.64,861.01,861.18,873.71,
732.00,759.20,759.49,760.64,757.17,753.38,763.28,766.33,765.74,767.36,769.97,771.42,777.54,778.99,776.96,780.45,783.51,785.55,788.32,797.78,802.14,803.88,802.87,802.85,808.98,810.13,814.66,815.38,815.38,821.35,828.48,825.43,830.22,830.08,829.21,822.94,825.27,831.97,837.49,838.81,839.83,843.47,849.14,853.80,855.83,856.86,857.44,863.70,865.88,872.43,872.00,872.29,870.84,876.65,875.78,870.40,870.68,867.76,875.48,874.91,887.13,
733.00,772.00,772.63,771.50,771.88,767.74,777.36,779.82,778.44,780.57,783.29,784.29,789.60,792.49,790.44,794.33,797.75,798.51,801.56,811.47,813.89,816.65,816.27,816.48,821.79,824.38,827.81,827.94,828.65,834.62,840.81,839.93,841.98,843.45,840.81,835.29,837.51,844.28,849.72,850.59,852.27,855.90,860.88,865.43,867.19,870.37,870.32,877.64,877.22,885.92,884.62,884.41,883.53,889.26,888.05,882.49,882.82,879.52,886.84,887.76,899.46,
734.00,783.72,784.01,782.56,783.40,779.00,789.54,792.49,789.91,791.99,795.43,796.91,800.74,802.63,802.06,806.38,809.04,809.38,813.46,822.05,825.32,827.16,827.11,828.19,832.41,835.31,838.01,839.93,840.05,846.83,851.79,851.52,851.82,854.52,852.11,847.08,849.16,854.17,859.57,860.98,863.33,866.55,870.48,875.76,877.77,879.86,880.97,888.95,886.05,897.29,894.37,894.47,893.96,900.19,899.90,893.66,893.42,890.17,896.66,898.77,907.93,
735.00,790.04,791.83,789.48,792.57,788.48,797.29,800.15,798.18,800.53,803.57,805.77,808.85,811.20,809.41,815.99,817.37,815.92,822.76,829.30,832.46,835.51,834.43,836.14,840.12,844.51,845.62,848.71,848.37,854.92,857.56,860.20,859.83,861.98,859.71,856.29,858.04,862.99,865.14,869.16,871.24,874.66,877.67,882.76,886.45,886.93,889.98,897.30,894.29,904.77,900.31,903.36,900.65,907.56,908.72,901.17,900.94,898.90,903.81,907.49,915.52,
736.00,793.56,795.87,792.46,797.07,795.07,799.67,804.18,803.38,803.98,808.99,809.79,812.90,815.20,814.30,820.31,820.11,818.91,826.02,832.33,833.63,839.04,838.14,840.54,843.45,849.46,848.96,853.67,852.86,859.98,860.18,863.58,862.28,864.89,861.38,862.08,864.28,867.19,868.49,872.40,873.90,878.31,880.81,886.12,891.13,890.43,893.23,900.95,896.74,907.76,902.05,907.66,903.55,910.87,911.27,904.26,904.05,901.55,907.26,910.66,919.48,
737.00,794.45,797.20,794.96,799.00,797.04,799.75,807.09,805.41,805.81,810.53,812.70,814.46,816.77,815.84,821.45,820.70,819.02,826.78,833.32,833.74,839.21,838.19,841.55,845.53,852.21,848.66,854.93,856.14,861.14,860.79,865.21,862.99,865.21,862.06,864.95,865.84,868.58,869.79,873.28,876.04,877.67,882.25,886.84,892.28,893.03,893.06,903.25,896.82,905.28,901.99,908.51,903.81,910.66,911.43,904.44,904.88,902.90,908.23,910.52,920.99,
738.00,795.59,799.90,798.52,799.83,798.59,801.98,808.29,808.29,807.37,812.22,815.38,815.38,818.77,816.38,820.70,822.53,819.85,827.70,834.93,834.94,839.79,839.64,843.56,845.41,854.11,851.11,856.11,857.27,863.89,861.20,864.13,864.20,865.28,865.58,867.82,865.97,868.52,870.51,874.06,876.45,878.90,883.22,887.77,892.70,893.77,893.54,902.70,898.09,902.94,900.70,910.17,905.31,911.09,913.79,905.63,905.01,904.70,908.79,911.09,922.11,
739.00,796.38,801.67,800.43,800.77,800.08,803.24,808.56,808.88,810.67,814.78,816.66,818.20,820.70,817.92,821.98,825.39,820.73,829.12,837.86,835.68,841.30,841.28,845.99,848.13,855.68,853.17,856.66,859.09,864.72,861.61,863.56,865.36,864.45,864.79,868.81,865.72,867.90,871.32,876.02,878.11,879.76,884.11,888.48,892.23,894.40,894.10,903.15,899.72,901.59,901.87,911.02,905.93,911.89,914.39,905.06,905.66,905.09,908.80,911.28,922.55,
740.00,801.10,805.67,804.52,802.99,805.00,807.95,812.07,811.65,814.81,818.30,820.61,821.41,823.94,822.31,824.21,830.69,825.36,830.74,841.40,839.77,843.52,844.20,848.73,852.85,858.03,856.43,859.24,860.71,866.89,866.03,866.19,869.26,867.46,869.14,872.00,867.05,867.52,873.74,878.02,879.80,881.50,887.03,889.83,894.27,897.64,897.33,902.66,901.44,903.34,907.07,911.78,909.04,915.21,915.58,908.24,908.72,907.40,911.25,915.73,925.45,
741.00,805.02,811.52,810.36,806.27,808.75,813.36,816.13,815.90,818.58,821.99,824.64,825.88,827.12,825.32,826.68,836.75,829.45,837.22,845.90,844.77,846.90,847.33,852.27,855.12,859.37,861.25,862.09,864.62,868.79,871.80,871.60,872.76,872.24,872.76,874.16,868.91,870.31,877.81,882.42,885.19,884.07,890.85,893.53,896.15,900.72,901.28,904.57,904.72,905.80,913.42,913.74,912.39,916.39,917.32,911.61,911.63,911.66,913.45,920.92,928.14,
742.00,810.74,815.46,816.03,810.96,813.29,819.74,819.74,820.02,823.10,827.19,828.91,831.10,831.97,828.99,832.30,841.73,833.87,840.98,850.75,849.86,852.47,852.00,856.97,858.03,863.85,865.05,867.38,868.17,872.96,875.84,875.89,877.93,877.33,876.73,877.42,873.10,872.72,882.49,886.44,888.02,888.34,895.09,896.94,898.24,903.12,904.15,907.40,907.16,911.63,918.97,917.67,915.86,920.22,921.39,916.00,913.80,914.97,917.95,926.08,931.61,
743.00,815.82,820.45,820.19,815.89,818.54,825.40,826.07,824.03,827.46,831.42,833.62,836.52,836.19,832.62,837.96,845.98,839.75,845.51,855.49,854.10,857.15,856.74,860.71,862.55,867.58,867.01,872.72,872.13,876.64,880.46,879.80,882.71,882.97,879.35,880.53,877.42,875.84,886.48,890.85,892.36,889.74,899.51,900.95,901.61,907.37,909.07,909.77,911.71,916.81,925.07,921.24,919.00,923.70,923.44,918.41,918.32,917.75,920.70,927.80,934.53,
744.00,821.72,825.09,824.75,819.04,823.07,830.81,830.47,828.45,831.15,834.17,837.87,840.55,840.56,835.18,841.90,848.62,844.26,847.96,859.05,858.04,860.40,859.39,863.42,867.79,870.82,869.14,876.53,875.52,882.58,884.60,883.93,886.95,887.63,882.59,884.94,881.24,880.23,889.31,895.02,895.70,892.34,902.09,905.11,904.77,911.16,912.18,912.84,915.87,920.58,926.97,922.93,923.61,927.30,926.97,921.58,922.26,922.59,925.28,931.00,936.72,
745.00,824.62,829.14,828.18,822.69,824.41,832.90,832.15,831.94,833.17,837.28,839.89,843.17,844.00,838.53,844.75,850.37,848.44,852.62,861.66,860.36,863.59,863.03,867.21,869.81,872.14,872.34,878.79,877.69,884.54,887.26,886.85,889.67,890.69,885.76,886.31,887.27,883.04,891.31,898.16,898.37,895.55,904.32,906.79,907.41,915.76,913.57,916.31,917.60,922.96,926.71,925.21,924.53,928.56,932.20,922.26,925.48,923.97,928.91,931.36,937.94,
746.00,827.67,833.05,830.61,826.01,828.60,835.55,834.80,833.55,836.46,839.60,842.83,846.73,848.68,845.42,847.72,853.10,851.53,854.41,863.98,861.74,866.92,866.63,870.27,873.76,876.40,874.51,881.70,881.50,887.81,889.61,887.02,892.61,892.47,888.83,889.06,891.27,887.23,893.92,900.21,901.31,897.59,907.19,909.98,910.68,918.22,916.76,919.85,918.51,926.39,927.73,927.85,928.87,930.32,935.56,924.09,928.23,927.18,931.08,932.04,940.01,
747.00,829.18,836.73,832.55,828.91,832.38,836.78,837.04,834.16,837.75,840.37,845.18,848.42,850.73,849.04,850.51,854.33,855.39,855.75,864.77,864.11,868.19,868.46,871.61,874.90,876.90,876.10,883.57,882.41,890.14,891.88,887.83,894.36,892.80,890.45,891.34,892.05,890.77,895.79,901.38,902.45,901.70,908.53,911.82,912.63,920.36,917.78,921.78,921.34,928.71,929.15,929.47,931.11,932.44,936.04,926.45,930.80,929.47,933.42,932.53,940.79,
748.00,831.40,836.57,832.36,830.02,832.90,836.46,837.18,835.68,838.32,841.81,848.38,850.06,851.56,851.02,851.08,855.78,857.16,857.34,863.72,866.86,867.57,869.62,874.62,875.40,877.13,878.89,884.11,885.03,890.26,891.88,887.61,895.37,893.27,891.10,890.50,893.57,895.56,896.76,903.14,902.66,905.49,908.74,914.21,914.15,919.57,918.18,923.00,923.18,929.32,928.18,929.74,932.21,934.01,937.32,929.80,930.52,929.43,935.15,933.71,942.44,
749.00,830.41,837.71,832.96,830.78,832.59,835.87,837.68,836.95,837.00,841.40,850.15,851.26,853.79,854.19,850.48,856.73,856.38,857.43,863.68,868.42,867.67,870.28,873.50,873.47,876.90,878.99,885.26,885.92,887.80,891.84,884.87,895.08,892.87,890.40,889.99,893.91,896.26,897.33,903.11,902.76,904.97,909.03,912.71,911.90,919.93,917.74,922.56,922.86,929.90,930.26,927.26,929.51,935.36,936.37,928.41,930.94,928.41,931.95,934.25,942.59,
750.00,829.36,836.35,831.46,830.37,831.38,833.50,837.20,835.18,836.27,841.91,849.10,850.30,851.39,852.85,848.18,855.47,855.93,854.92,863.76,868.48,866.72,869.12,872.06,871.43,876.88,877.98,883.62,883.33,886.38,891.17,883.25,893.02,891.54,888.59,887.95,889.97,894.30,897.35,900.31,900.66,903.35,908.14,912.86,909.81,915.25,916.92,922.36,921.81,929.83,929.93,925.97,928.73,935.55,932.79,928.65,928.07,928.36,928.73,934.09,940.44,
751.00,830.00,834.62,830.54,830.94,830.02,832.41,838.38,834.97,835.36,842.44,849.51,850.27,849.90,848.28,847.49,854.56,856.09,855.09,863.11,868.49,866.98,869.10,871.69,871.67,876.55,878.56,883.95,880.97,885.48,890.85,883.58,892.71,891.42,888.40,887.52,888.99,891.63,895.71,899.04,898.84,905.19,906.85,912.06,909.66,915.37,916.36,920.29,921.76,928.64,929.19,926.58,926.78,935.34,932.78,928.82,927.50,927.35,927.33,935.34,939.26,
752.00,832.02,835.51,830.66,830.12,828.25,832.63,838.02,835.63,836.14,843.38,848.49,850.01,849.36,847.88,846.38,854.23,854.75,855.75,864.63,867.23,867.26,869.25,871.75,871.73,875.88,879.98,883.08,882.25,885.11,890.12,885.78,892.23,892.00,889.23,888.64,889.11,889.35,894.48,897.83,898.09,904.09,906.97,911.98,908.84,915.73,914.70,919.71,920.44,927.68,928.59,925.97,924.96,934.97,932.08,929.09,926.58,927.35,926.82,933.98,937.83,
753.00,830.49,835.64,829.65,829.28,827.43,831.28,837.19,833.58,836.43,842.92,843.45,848.23,847.06,846.64,844.68,851.99,852.59,854.18,865.40,865.14,866.61,867.66,870.83,870.41,874.52,878.66,881.30,881.34,881.45,889.51,884.77,890.34,891.09,887.03,888.04,886.99,885.22,893.39,894.90,895.69,901.34,903.68,909.25,908.01,914.15,912.56,916.86,917.62,926.12,925.94,923.53,924.62,932.57,931.74,926.99,924.73,926.72,926.54,931.51,936.15,
754.00,830.62,832.90,829.15,829.28,826.54,830.88,835.55,833.11,835.88,842.66,842.02,844.30,844.93,845.26,843.29,851.07,852.29,854.22,862.09,863.06,864.32,868.19,871.13,870.54,873.24,876.56,879.55,880.39,883.63,887.83,884.89,889.14,890.48,887.83,887.16,884.55,884.85,892.84,893.22,894.06,901.76,902.47,907.52,908.40,912.10,911.43,915.09,916.48,925.57,923.46,922.83,924.51,932.46,931.12,926.62,921.65,924.89,927.71,929.10,935.24,
755.00,826.08,827.48,824.18,825.33,822.41,829.49,830.01,829.11,830.12,836.47,837.98,838.37,839.25,839.74,841.52,845.47,845.96,850.01,855.96,859.63,858.24,863.44,864.69,865.84,868.25,871.67,874.33,876.49,880.02,882.30,881.02,886.11,885.97,884.07,883.44,881.41,881.78,889.65,890.53,889.64,895.98,896.09,903.58,904.20,909.02,907.12,910.28,909.79,919.65,918.77,918.90,919.14,927.37,928.89,922.20,918.89,919.41,923.32,923.82,931.05,
756.00,807.27,809.55,807.30,805.78,803.12,813.94,810.96,812.74,813.56,816.99,819.80,819.82,821.78,822.31,824.39,827.29,827.02,832.38,838.67,841.68,839.96,844.96,847.77,848.15,849.12,850.78,856.34,857.43,862.63,862.87,863.19,866.82,866.96,865.41,864.83,862.60,865.88,873.14,872.29,872.88,876.53,878.38,883.50,885.81,889.23,889.44,892.10,890.02,902.34,900.09,900.50,901.61,909.39,911.91,901.58,900.64,898.16,905.94,905.97,913.20,
757.00,765.07,767.44,766.78,764.11,762.78,773.63,771.73,772.01,773.53,777.34,780.38,778.76,783.34,782.00,784.57,787.42,786.85,791.90,797.41,800.93,801.41,805.31,804.64,808.07,807.69,809.11,815.96,816.06,822.15,822.90,821.00,825.10,825.38,822.14,821.57,820.81,825.95,834.13,831.66,832.04,835.65,837.27,840.41,843.74,845.45,848.50,849.26,849.16,859.05,859.63,859.15,861.05,866.95,869.52,858.29,859.15,854.58,862.86,864.95,871.71,
758.00,706.66,709.31,709.67,705.89,704.00,716.90,715.36,717.24,714.26,718.85,723.01,721.09,725.69,725.28,728.68,729.82,727.98,732.90,737.88,743.93,743.52,746.98,744.33,748.14,749.64,750.40,758.38,756.88,763.73,763.74,762.21,764.51,766.04,763.34,763.37,764.10,768.67,776.25,774.36,774.36,774.79,777.82,781.63,785.06,787.61,789.99,788.08,790.34,799.17,799.88,800.98,800.27,807.11,808.26,798.77,802.13,797.19,803.28,807.47,811.67,
759.00,637.07,640.87,638.66,636.24,635.72,648.33,647.02,648.85,645.57,648.16,653.72,653.79,656.45,656.14,659.28,659.32,659.42,663.36,669.62,674.35,675.84,676.01,673.66,677.53,680.99,680.33,688.93,686.55,690.73,693.49,691.14,692.87,696.50,691.35,693.11,695.53,698.88,704.37,703.89,702.61,704.34,706.48,712.04,712.42,716.67,718.44,719.40,718.78,727.25,728.01,730.98,728.29,734.40,736.40,728.84,731.36,724.66,730.57,736.89,740.17,
760.00,563.70,568.80,565.98,563.02,561.95,574.58,575.03,575.72,574.58,576.25,580.66,581.42,583.78,583.25,586.14,588.42,587.20,591.01,597.62,599.83,603.33,601.58,599.98,603.71,608.58,606.90,614.96,613.21,617.02,617.78,616.03,618.62,621.58,618.16,619.00,621.96,624.47,627.44,630.78,630.02,631.09,631.24,636.11,637.71,641.43,641.74,645.01,645.84,653.53,651.93,653.53,654.97,658.70,657.48,653.37,656.64,650.33,655.28,662.12,665.16,
761.00,498.56,504.17,500.52,499.61,499.08,508.12,510.93,511.49,509.12,513.15,515.96,517.86,518.91,519.09,520.52,524.85,522.51,526.14,532.60,534.12,539.39,536.02,536.20,539.01,543.86,544.65,549.57,548.75,550.85,553.13,550.24,553.60,556.26,553.84,553.84,557.55,560.91,562.26,567.14,564.63,567.61,567.00,571.71,573.99,577.56,576.42,579.84,581.50,586.51,586.68,589.11,589.87,591.45,590.16,589.34,592.21,587.68,591.71,596.66,600.46,
762.00,459.03,463.54,459.35,460.62,459.92,468.61,471.15,472.16,469.12,472.22,477.04,478.94,477.55,480.15,480.03,485.03,483.89,485.35,492.64,493.98,498.16,496.83,497.59,498.54,504.63,504.44,509.83,508.69,510.65,512.43,510.34,514.52,516.74,515.22,515.09,519.21,521.62,520.23,526.32,524.35,528.73,528.22,533.74,534.25,538.24,535.83,539.64,540.71,545.98,544.33,548.77,549.78,549.91,551.62,550.67,551.56,551.81,553.21,557.77,561.20,
763.00,442.47,447.42,443.27,445.86,445.59,451.99,454.27,455.05,453.47,457.76,463.00,464.14,461.53,465.37,463.47,471.45,469.92,471.43,478.28,476.74,481.69,479.03,484.79,483.29,489.31,488.20,495.38,494.26,495.04,498.90,496.24,502.33,501.13,501.13,499.28,503.02,506.10,506.12,510.63,511.01,515.22,515.28,519.45,519.07,524.04,520.61,525.92,526.32,530.51,528.23,533.94,536.20,533.88,536.22,534.70,536.59,538.47,539.99,543.37,546.83,
764.00,447.47,452.60,449.66,450.62,451.38,455.93,459.67,459.36,458.80,464.14,467.46,468.71,467.29,471.58,469.29,478.51,475.77,477.29,484.15,481.77,485.96,483.77,491.67,491.22,494.62,494.06,500.34,501.02,501.86,507.02,503.38,509.00,506.99,507.40,505.67,508.92,511.49,512.35,515.09,517.48,521.11,522.92,526.35,526.53,533.03,528.35,531.28,536.08,538.44,535.70,540.47,542.15,539.63,543.42,542.17,543.60,544.74,546.75,548.73,553.99,
765.00,471.51,476.43,473.97,473.80,476.26,478.55,482.75,482.73,482.16,487.51,490.18,493.04,491.50,495.69,492.29,501.82,499.91,500.86,508.29,504.30,509.04,508.66,515.93,514.77,517.06,518.40,523.36,525.65,525.08,530.97,527.73,532.70,530.60,531.74,530.01,533.64,536.50,537.64,537.47,541.09,546.21,548.52,550.82,550.04,558.44,553.64,553.67,561.09,562.24,560.52,565.11,565.10,567.20,570.04,567.00,567.40,568.54,571.78,573.30,578.26,
766.00,509.01,514.25,511.46,511.61,513.75,515.89,519.75,519.56,519.44,526.25,527.46,528.61,528.65,533.20,530.29,539.08,535.87,538.20,545.19,542.90,545.58,546.07,552.57,553.33,554.52,556.05,560.48,562.50,561.62,567.47,566.47,569.53,569.57,570.45,568.50,571.29,574.84,574.61,575.38,578.12,584.43,587.11,587.98,587.45,597.46,592.57,591.54,599.06,601.28,598.57,602.12,602.46,606.86,608.73,604.68,605.22,606.32,608.61,610.87,614.84,
767.00,553.10,558.55,556.58,555.14,558.14,559.73,562.73,562.76,561.32,569.27,570.04,570.51,572.36,577.22,575.66,581.93,577.72,580.79,589.15,587.59,590.59,589.97,595.69,596.90,599.10,598.46,602.64,605.29,604.11,612.47,609.82,614.03,614.03,612.97,611.80,615.15,618.27,618.69,618.69,621.34,628.61,630.52,631.73,630.59,642.39,635.88,634.71,641.24,647.28,644.28,645.10,643.69,653.34,651.58,647.02,649.96,647.81,650.52,653.91,658.47,
768.00,597.43,602.96,602.04,600.66,601.82,603.95,607.02,604.77,604.34,612.39,614.80,614.80,616.99,619.08,618.53,623.79,620.67,625.10,632.72,632.01,634.75,635.13,637.65,640.01,643.24,641.98,647.35,649.43,650.14,655.30,652.23,658.25,656.83,655.84,655.63,659.13,663.35,662.26,662.64,663.79,671.90,673.87,676.50,674.09,686.64,679.46,680.72,684.89,693.16,692.28,691.25,686.42,699.62,696.01,690.69,694.53,689.76,696.12,696.34,700.72,
769.00,638.20,643.83,642.32,641.55,639.84,644.24,647.18,645.01,643.94,653.09,655.89,654.71,657.54,657.57,658.97,660.86,659.32,666.28,672.57,674.80,674.74,677.68,677.16,679.08,684.47,683.45,688.34,690.48,691.28,693.94,693.10,699.74,697.68,696.91,693.56,698.94,704.08,703.21,703.34,703.07,713.10,714.33,717.55,715.93,724.99,719.72,722.47,726.53,731.89,732.03,731.95,726.78,741.53,737.44,731.12,735.38,730.66,737.30,737.03,741.95,
770.00,673.88,678.00,678.57,677.07,674.82,680.54,682.92,680.32,678.45,687.81,690.79,688.25,690.67,692.37,695.42,694.04,691.50,701.47,706.92,712.06,711.00,713.48,712.22,713.87,718.94,717.11,725.33,724.28,727.04,728.58,728.90,734.47,732.60,731.38,726.53,732.15,737.87,739.32,739.60,737.39,747.96,747.90,751.94,752.49,757.83,752.30,759.33,761.74,765.64,766.76,768.91,760.91,776.82,772.09,764.93,770.04,764.77,772.03,769.37,778.32,
771.00,706.52,708.14,709.38,705.74,704.74,710.85,713.32,709.53,707.83,714.80,721.37,719.51,720.44,721.91,724.47,722.92,720.29,731.12,734.22,742.72,740.95,742.42,742.18,743.34,747.60,746.05,754.56,755.49,759.36,759.05,758.28,764.93,761.83,760.52,754.48,762.61,766.94,769.34,768.64,766.40,777.00,776.61,782.49,784.58,785.43,781.33,789.30,791.85,794.87,797.27,798.35,788.76,804.00,802.14,794.02,798.04,794.71,799.98,797.96,807.17,
