Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
748.00,1229.37,1223.96,1228.53,1224.08,1229.98,1225.89,1221.07,1224.08,1229.74,1227.09,1224.92,1227.32,1225.52,1231.07,1229.25,1228.78,1219.03,1225.52,1228.65,1224.43,1225.27,1225.89,1230.23,1228.30,1225.76,1227.46,1233.59,1224.20,1230.33,1230.35,1224.08,1228.30,1231.44,1226.85,1228.77,1226.48,1232.51,1231.79,1229.86,1228.04,1232.26,1226.97,1228.65,1237.68,1231.42,1226.85,1229.14,1225.76,1234.07,1227.93,1226.13,1225.64,1226.50,1231.07,1229.25,1227.81,1224.57,1230.23,1230.21,1226.73,
749.00,1226.99,1221.87,1226.92,1218.36,1228.42,1224.87,1221.91,1221.21,1227.80,1224.80,1219.09,1224.17,1222.71,1232.15,1228.67,1225.57,1217.66,1222.64,1225.57,1222.01,1222.71,1225.50,1225.60,1226.23,1224.07,1227.06,1227.73,1222.68,1227.87,1229.99,1222.64,1230.79,1230.76,1229.26,1224.83,1218.98,1225.60,1231.31,1227.76,1221.18,1229.22,1227.06,1227.03,1230.76,1226.26,1224.98,1226.99,1222.78,1232.95,1227.76,1221.87,1221.98,1226.40,1230.72,1227.51,1224.17,1221.98,1230.72,1227.03,1227.03,
750.00,1222.81,1216.90,1218.70,1218.03,1219.83,1220.40,1217.64,1218.74,1224.99,1221.50,1217.45,1219.47,1219.86,1228.33,1227.21,1220.40,1218.93,1219.12,1223.74,1220.60,1217.45,1218.19,1221.11,1217.42,1216.87,1221.50,1221.50,1220.95,1225.73,1225.19,1218.38,1229.84,1228.88,1226.12,1220.57,1215.43,1221.88,1226.66,1222.43,1217.26,1226.66,1220.02,1222.62,1225.57,1220.95,1221.30,1222.23,1220.76,1229.97,1223.16,1215.40,1219.12,1224.64,1225.92,1217.84,1220.60,1218.90,1227.59,1222.62,1224.83,
751.00,1221.89,1217.69,1215.54,1219.97,1216.20,1220.32,1217.69,1216.60,1221.89,1218.83,1216.60,1215.50,1217.38,1228.51,1224.79,1218.87,1217.38,1218.83,1221.50,1220.36,1218.09,1218.09,1215.54,1213.31,1216.24,1218.44,1215.54,1216.68,1225.18,1223.30,1216.99,1229.73,1225.18,1221.50,1219.26,1216.16,1220.71,1220.40,1219.26,1215.89,1224.08,1218.83,1222.59,1219.66,1217.38,1219.89,1219.22,1221.02,1226.71,1223.26,1215.11,1215.15,1218.95,1221.81,1220.75,1218.87,1215.11,1225.53,1221.81,1225.88,
752.00,1219.46,1215.20,1214.21,1219.50,1214.21,1217.72,1214.68,1216.46,1221.24,1215.71,1217.21,1216.74,1214.68,1225.93,1221.71,1216.22,1214.68,1218.43,1218.43,1217.96,1216.50,1216.93,1212.44,1212.00,1214.92,1217.72,1210.94,1214.96,1224.99,1219.89,1218.47,1225.69,1224.67,1217.92,1217.17,1215.71,1219.22,1220.21,1218.24,1213.46,1221.95,1216.70,1219.70,1213.93,1212.16,1217.45,1218.75,1220.96,1221.15,1221.95,1214.96,1215.71,1213.66,1218.67,1215.39,1217.17,1212.95,1222.22,1220.45,1227.94,
753.00,1217.60,1214.07,1211.05,1218.51,1208.87,1214.82,1211.29,1214.07,1217.91,1214.07,1212.56,1213.91,1213.99,1218.90,1217.31,1214.82,1209.70,1216.85,1216.33,1214.14,1215.50,1214.82,1211.13,1208.87,1211.73,1217.08,1209.55,1214.74,1223.63,1211.88,1214.97,1220.17,1221.08,1212.04,1213.31,1214.51,1216.33,1217.91,1214.90,1214.59,1219.42,1211.81,1217.08,1211.81,1206.77,1216.33,1217.68,1217.99,1213.70,1219.57,1210.45,1214.59,1213.16,1215.73,1213.16,1216.25,1211.88,1218.74,1219.19,1223.34,
754.00,1217.04,1211.90,1208.96,1217.63,1203.66,1213.50,1205.76,1210.31,1215.52,1210.98,1212.49,1212.24,1210.22,1214.01,1215.44,1214.60,1207.45,1211.23,1211.99,1215.77,1214.85,1214.09,1207.19,1208.79,1208.12,1216.36,1211.99,1210.56,1219.31,1210.22,1211.15,1216.11,1216.87,1205.76,1210.98,1214.93,1216.28,1214.68,1213.25,1214.18,1212.49,1211.06,1217.29,1211.74,1208.45,1212.58,1213.33,1211.15,1208.20,1215.77,1209.80,1210.73,1208.12,1211.82,1214.01,1212.75,1210.14,1214.77,1219.56,1217.20,
755.00,1208.50,1205.20,1204.17,1208.75,1201.87,1207.70,1198.83,1205.69,1210.49,1204.42,1205.69,1204.93,1203.16,1206.69,1205.20,1207.72,1202.14,1208.73,1206.96,1209.73,1210.49,1208.99,1201.62,1206.92,1204.15,1212.26,1207.45,1205.67,1213.51,1203.90,1205.69,1209.24,1209.98,1201.89,1203.16,1211.25,1210.74,1208.73,1207.99,1209.22,1204.93,1207.97,1210.25,1207.45,1206.69,1207.43,1205.44,1205.18,1202.40,1209.73,1206.94,1202.40,1201.89,1205.95,1205.95,1206.98,1202.38,1206.94,1214.04,1206.20,
756.00,1186.68,1181.24,1182.46,1182.82,1183.34,1181.18,1180.59,1183.17,1190.83,1183.28,1182.41,1184.75,1181.64,1181.47,1182.76,1188.55,1180.12,1186.62,1185.51,1191.65,1188.49,1187.44,1179.36,1186.21,1182.82,1189.25,1186.68,1188.26,1191.18,1183.17,1184.22,1185.04,1190.77,1181.29,1179.77,1188.43,1189.72,1190.07,1186.39,1188.08,1182.05,1185.04,1187.38,1190.13,1187.73,1188.14,1179.71,1183.52,1181.29,1186.21,1187.44,1183.22,1180.18,1183.58,1184.81,1183.28,1185.62,1183.87,1189.66,1182.41,
757.00,1137.69,1130.44,1138.06,1133.30,1139.01,1131.39,1134.07,1135.21,1140.34,1136.92,1131.20,1135.21,1131.78,1130.07,1135.39,1139.39,1129.88,1137.49,1139.97,1142.82,1139.39,1137.30,1132.54,1136.53,1134.83,1137.49,1142.06,1144.35,1140.72,1137.50,1134.45,1136.35,1140.91,1133.68,1129.69,1139.40,1140.15,1142.63,1140.53,1138.63,1131.97,1136.54,1137.10,1142.06,1139.58,1139.58,1131.78,1131.97,1135.98,1134.25,1139.58,1134.64,1136.35,1137.11,1139.58,1139.21,1143.59,1133.30,1138.24,1132.92,
758.00,1066.39,1056.50,1066.42,1061.14,1070.91,1058.07,1061.80,1066.37,1068.67,1066.32,1059.52,1067.13,1058.09,1059.49,1064.87,1067.91,1058.81,1066.37,1067.91,1073.19,1065.70,1065.65,1062.54,1064.85,1064.85,1064.85,1072.41,1073.26,1069.44,1069.44,1064.82,1066.44,1068.65,1066.29,1060.21,1070.17,1067.94,1071.72,1072.38,1068.63,1064.04,1067.10,1063.32,1072.41,1070.15,1068.65,1059.54,1063.30,1067.86,1065.56,1068.70,1068.60,1064.92,1067.10,1070.15,1070.88,1075.50,1063.32,1067.08,1061.80,
759.00,981.53,974.21,980.77,978.91,990.31,976.01,979.95,982.85,984.71,980.43,976.15,982.23,974.35,981.19,981.95,982.09,976.63,984.85,987.89,987.61,985.41,984.23,982.71,977.53,983.47,979.95,989.55,990.79,984.99,984.99,984.51,981.47,984.85,987.75,978.91,986.23,983.47,991.35,993.07,985.75,984.51,987.27,981.53,989.69,985.47,986.51,979.81,982.85,986.99,982.09,984.37,989.21,982.99,983.75,988.03,988.79,992.25,984.37,984.85,977.53,
760.00,895.85,887.94,893.12,892.36,903.61,892.51,895.09,896.00,896.77,896.77,894.33,898.74,891.13,898.44,898.29,895.40,893.11,897.98,901.48,901.63,901.33,899.65,899.50,894.18,897.37,896.61,903.61,904.52,899.20,901.48,901.63,899.96,896.31,902.39,895.70,898.44,898.29,908.33,907.11,901.79,901.63,901.79,896.00,903.61,896.46,901.79,895.09,899.50,901.79,897.53,897.38,906.50,902.39,898.74,905.13,903.46,909.09,901.79,897.53,897.22,
761.00,819.00,815.55,817.18,818.12,827.65,819.64,821.75,820.69,820.99,822.51,824.96,822.68,817.36,825.72,823.74,819.17,820.23,823.62,827.24,824.32,826.02,825.08,827.42,820.87,824.96,824.96,829.35,828.59,823.85,826.48,827.71,827.71,819.93,828.12,823.62,825.55,824.20,833.91,832.57,828.12,829.06,824.03,823.15,827.83,821.63,827.83,823.91,825.26,825.55,825.43,822.21,833.62,830.46,826.02,827.83,830.11,833.15,827.71,824.03,826.31,
762.00,776.25,773.20,771.55,776.88,780.31,778.53,775.87,775.61,777.64,776.76,781.70,776.76,774.72,779.04,776.00,775.74,779.29,778.02,781.32,779.42,783.86,780.05,783.35,778.27,781.57,781.83,783.61,783.35,783.86,783.09,784.74,783.48,776.50,780.94,783.98,783.86,780.68,791.59,785.76,785.38,786.64,779.55,783.98,783.22,778.78,787.91,779.29,783.86,783.22,784.74,781.44,787.28,784.24,782.59,782.46,786.39,786.14,785.51,780.81,783.98,
763.00,758.58,757.93,758.62,763.88,763.91,766.20,764.06,760.10,763.91,758.62,769.36,757.89,760.90,764.64,760.03,759.45,767.72,765.40,766.16,767.76,769.21,768.52,768.41,764.71,768.52,767.68,767.79,768.48,769.24,769.36,773.01,769.24,766.31,766.16,770.80,768.44,766.20,778.27,768.52,771.64,773.09,762.50,772.40,769.43,764.67,776.14,769.28,770.04,770.80,773.85,769.36,772.40,771.53,771.68,767.00,773.92,772.14,773.16,765.58,773.81,
764.00,765.49,766.66,766.41,770.98,770.22,774.43,771.54,768.74,769.86,768.13,778.80,766.61,768.69,771.74,767.73,769.66,775.20,771.74,773.06,778.24,773.87,776.92,775.96,773.27,777.64,775.55,776.72,774.23,777.28,779.21,778.40,773.06,777.13,770.42,779.16,774.99,774.08,783.38,778.24,782.61,781.85,773.47,783.78,779.16,773.82,784.75,777.28,777.68,781.90,783.78,780.12,780.48,778.45,781.09,775.75,782.21,779.01,782.82,776.72,783.02,
765.00,794.10,797.52,795.18,798.25,796.75,801.72,798.65,800.91,797.89,793.31,804.38,795.55,794.47,797.10,792.18,797.86,803.62,798.65,798.62,807.80,802.46,804.33,805.86,800.54,803.62,803.59,808.17,802.46,805.14,806.64,804.38,799.02,808.56,800.91,802.90,803.62,804.38,811.24,803.22,810.09,808.59,800.94,810.88,803.96,802.81,813.90,806.28,803.99,812.77,810.88,808.59,805.14,805.14,808.19,803.22,805.91,806.64,810.83,804.01,810.88,
766.00,836.44,838.73,838.96,840.94,839.50,840.86,840.63,845.84,841.79,836.44,846.83,836.90,835.37,839.19,837.43,842.02,845.30,842.47,839.11,851.19,843.77,846.37,847.82,843.85,845.30,844.00,848.58,845.84,848.98,850.42,844.99,842.24,851.19,842.55,840.94,844.31,848.21,851.41,844.54,855.54,847.74,845.69,853.48,847.37,846.52,854.16,849.97,848.13,857.61,848.50,849.35,844.99,847.59,850.65,845.30,846.83,846.29,852.41,844.99,852.10,
767.00,890.14,890.20,887.38,890.26,887.50,888.73,890.91,894.86,890.26,888.55,894.98,887.90,888.55,890.85,889.44,890.38,894.03,890.38,890.78,898.04,894.92,893.45,896.39,894.15,896.45,892.56,897.15,892.62,900.22,896.69,892.04,891.15,900.86,894.86,890.91,893.26,898.74,895.86,891.15,904.16,896.45,896.45,898.28,897.15,897.09,901.10,899.57,895.68,905.58,897.98,896.39,894.15,898.04,896.57,897.80,893.51,893.45,898.04,893.45,898.74,
768.00,939.57,942.85,938.80,940.23,942.42,936.50,941.87,944.06,937.82,940.33,943.19,938.91,939.67,942.63,940.65,941.31,942.53,937.92,940.78,944.06,944.94,942.42,944.06,941.76,945.49,943.72,945.92,943.08,948.88,944.94,940.12,940.12,946.15,942.53,938.03,944.28,948.77,944.17,940.12,948.79,942.42,943.40,943.29,946.81,946.47,947.90,947.34,942.74,956.99,946.91,946.70,945.70,947.90,943.95,945.81,943.19,942.74,944.40,946.68,948.11,
769.00,984.73,989.78,985.01,985.23,986.21,981.32,988.03,987.69,980.83,987.26,982.86,983.41,986.77,989.84,985.94,989.01,986.77,983.41,983.20,986.21,993.14,986.21,989.01,986.00,988.58,990.12,993.41,985.72,993.91,988.74,984.46,987.32,988.24,989.29,982.92,989.01,993.35,989.07,981.60,989.78,987.04,988.30,986.71,986.21,988.52,988.52,991.81,988.46,998.74,989.78,990.06,991.10,992.92,986.77,994.24,987.53,986.98,983.35,992.09,993.14,
770.00,1026.41,1028.16,1026.05,1024.95,1025.40,1020.45,1027.91,1023.29,1019.23,1026.05,1019.23,1019.43,1026.05,1029.13,1026.29,1028.60,1025.40,1022.31,1022.19,1023.41,1032.34,1026.29,1026.37,1025.52,1028.48,1029.25,1030.02,1027.83,1031.69,1025.72,1026.29,1027.59,1023.73,1024.38,1022.76,1024.50,1026.05,1028.93,1023.21,1022.07,1025.28,1027.26,1023.98,1024.50,1026.05,1025.72,1026.17,1024.95,1035.42,1028.16,1029.90,1029.46,1032.22,1024.50,1032.66,1026.49,1026.05,1019.11,1031.12,1032.34,
771.00,1061.63,1058.85,1056.37,1063.02,1056.68,1055.60,1057.61,1055.29,1051.42,1059.16,1052.04,1051.42,1060.40,1062.56,1058.69,1061.94,1057.77,1054.52,1057.92,1055.91,1066.12,1060.55,1058.07,1059.78,1058.54,1062.87,1062.87,1060.55,1062.41,1060.09,1060.55,1060.09,1055.45,1056.06,1057.92,1056.68,1057.46,1063.34,1054.21,1051.27,1059.47,1059.31,1056.68,1054.67,1059.00,1058.07,1056.99,1058.69,1066.59,1060.71,1064.42,1061.94,1062.56,1055.60,1064.42,1057.61,1057.77,1052.97,1061.17,1063.80,
772.00,1087.45,1084.38,1081.22,1090.61,1084.38,1083.59,1084.42,1081.26,1078.16,1084.35,1079.02,1081.30,1083.62,1093.62,1084.41,1089.01,1083.59,1081.26,1085.90,1085.90,1097.55,1089.02,1086.68,1083.55,1082.05,1090.56,1091.35,1089.80,1088.25,1085.15,1090.58,1085.95,1083.62,1085.14,1084.39,1082.81,1085.19,1088.21,1079.75,1075.80,1086.69,1084.38,1084.38,1078.18,1082.06,1085.15,1084.36,1085.90,1092.10,1089.83,1091.31,1089.01,1087.48,1082.86,1089.05,1085.14,1085.19,1082.82,1086.69,1087.47,
773.00,1105.17,1102.08,1100.49,1109.85,1104.61,1102.45,1106.35,1101.27,1098.15,1102.45,1103.05,1102.64,1104.79,1109.66,1102.27,1106.95,1102.64,1100.49,1105.76,1103.80,1115.71,1107.32,1104.98,1101.27,1104.01,1108.51,1111.22,1110.23,1109.66,1106.17,1111.03,1107.70,1108.29,1104.98,1103.83,1100.11,1106.14,1105.57,1103.02,1096.56,1104.79,1104.61,1105.95,1100.11,1102.27,1105.39,1100.49,1104.01,1108.10,1110.82,1108.51,1104.61,1107.32,1103.83,1107.94,1104.79,1107.91,1106.54,1104.04,1107.70,
774.00,1119.74,1114.73,1118.90,1126.08,1116.24,1116.18,1121.31,1119.63,1116.91,1115.51,1119.74,1117.75,1118.54,1125.60,1117.75,1117.75,1118.23,1117.75,1122.88,1122.09,1128.01,1123.30,1122.52,1118.54,1120.47,1122.15,1127.22,1131.81,1123.61,1121.67,1126.44,1124.14,1127.53,1121.62,1119.32,1116.97,1123.24,1118.96,1122.46,1114.50,1120.95,1116.18,1122.04,1117.69,1116.30,1120.10,1119.63,1118.11,1123.30,1127.59,1122.09,1119.32,1123.24,1120.16,1119.02,1120.10,1122.15,1122.52,1115.03,1125.23,
775.00,1129.81,1124.29,1127.40,1136.37,1127.19,1129.61,1133.51,1131.68,1130.10,1124.04,1129.27,1128.77,1127.15,1137.99,1125.57,1126.32,1129.02,1127.94,1132.68,1134.84,1135.29,1134.01,1127.90,1128.73,1132.47,1132.97,1134.50,1139.78,1132.18,1131.10,1132.92,1133.46,1139.03,1136.42,1129.27,1126.11,1135.09,1126.65,1131.68,1132.22,1130.10,1130.10,1136.37,1129.02,1126.95,1126.86,1131.89,1127.19,1129.52,1135.83,1129.56,1129.81,1130.56,1130.06,1129.56,1130.35,1129.52,1132.72,1128.52,1134.01,
776.00,1139.34,1129.09,1132.98,1140.20,1132.63,1139.26,1137.32,1138.69,1136.23,1130.68,1135.51,1134.87,1130.97,1144.25,1130.97,1130.18,1134.07,1133.06,1140.20,1142.01,1138.04,1135.74,1133.13,1136.09,1139.56,1137.32,1137.25,1145.84,1139.41,1136.31,1137.97,1139.63,1144.25,1142.59,1134.00,1133.06,1140.43,1130.90,1140.92,1141.15,1135.66,1134.15,1141.22,1134.79,1133.93,1132.26,1136.38,1131.84,1133.21,1141.29,1132.34,1134.72,1136.38,1134.72,1136.23,1136.38,1133.13,1140.28,1136.23,1138.84,
777.00,1144.62,1130.92,1135.33,1142.11,1134.33,1142.01,1144.41,1143.71,1137.21,1134.92,1140.80,1135.82,1133.22,1145.00,1134.50,1133.42,1136.52,1137.42,1142.11,1146.11,1138.81,1137.11,1134.71,1139.92,1144.10,1139.82,1136.69,1147.40,1141.21,1140.31,1138.01,1144.30,1145.21,1143.51,1135.72,1136.31,1142.81,1134.22,1142.71,1146.60,1137.91,1136.62,1142.01,1140.10,1138.71,1134.12,1139.61,1135.13,1134.02,1138.92,1135.02,1140.62,1138.71,1136.62,1141.42,1138.81,1138.22,1142.91,1142.81,1140.31,
778.00,1150.00,1134.13,1140.86,1145.93,1137.11,1143.27,1144.31,1142.09,1138.96,1137.64,1137.30,1139.82,1133.32,1142.99,1135.50,1135.74,1140.86,1137.87,1142.99,1145.40,1140.81,1135.74,1137.11,1142.47,1141.09,1141.14,1133.85,1147.02,1141.09,1138.63,1139.01,1142.70,1145.64,1145.12,1136.55,1138.16,1141.90,1137.11,1140.00,1143.75,1139.25,1140.86,1141.09,1137.87,1139.77,1135.79,1138.68,1137.64,1134.65,1139.48,1137.35,1144.88,1138.16,1140.38,1145.22,1140.57,1141.95,1142.18,1144.08,1138.63,
779.00,1149.55,1135.20,1139.47,1144.81,1140.75,1143.06,1145.15,1134.70,1138.66,1136.23,1136.23,1137.85,1132.17,1140.72,1136.23,1136.45,1140.63,1138.32,1142.94,1143.87,1138.88,1133.80,1139.94,1141.10,1138.88,1143.53,1134.14,1145.03,1137.60,1134.61,1142.03,1141.91,1145.50,1142.94,1135.76,1137.51,1138.54,1137.38,1137.38,1142.00,1137.85,1139.57,1136.92,1135.29,1139.60,1139.94,1136.45,1138.07,1134.61,1143.06,1138.19,1147.71,1137.73,1141.91,1149.21,1137.73,1142.59,1141.44,1142.94,1134.26,
780.00,1146.45,1140.23,1140.23,1141.54,1137.94,1143.01,1144.81,1131.89,1139.09,1137.12,1140.73,1138.27,1134.51,1135.81,1137.45,1137.29,1139.74,1140.23,1140.40,1141.70,1140.89,1130.90,1144.16,1140.72,1136.80,1141.70,1138.43,1143.34,1138.27,1133.36,1140.89,1140.89,1146.29,1141.54,1137.12,1142.03,1136.96,1139.42,1137.29,1137.28,1136.30,1137.12,1136.14,1135.16,1138.27,1144.00,1136.47,1137.29,1137.45,1144.00,1141.87,1146.78,1137.29,1141.38,1149.56,1139.25,1141.54,1140.89,1143.18,1132.05,
781.00,1143.69,1147.09,1138.79,1139.66,1139.66,1142.14,1143.77,1132.17,1140.51,1135.57,1139.62,1139.74,1137.12,1137.12,1138.81,1136.30,1140.43,1139.68,1137.14,1141.31,1140.47,1132.19,1147.88,1141.29,1134.64,1143.81,1141.29,1145.44,1137.99,1129.69,1142.10,1141.33,1147.84,1143.77,1137.14,1142.96,1136.38,1144.64,1137.16,1136.30,1137.10,1138.77,1134.66,1133.84,1138.85,1144.64,1136.34,1138.79,1142.96,1142.92,1142.86,1147.90,1142.14,1141.37,1144.51,1137.16,1142.10,1141.25,1142.10,1130.62,
782.00,1139.04,1149.48,1140.08,1139.87,1142.17,1144.26,1142.17,1132.36,1145.93,1141.75,1138.21,1144.05,1138.62,1134.66,1138.62,1133.61,1141.13,1139.87,1140.08,1144.68,1139.87,1134.66,1148.02,1141.54,1132.36,1144.88,1145.51,1146.76,1139.67,1132.78,1142.38,1144.05,1147.39,1144.26,1140.29,1144.26,1138.83,1147.60,1137.58,1136.95,1137.37,1139.46,1135.07,1133.82,1140.92,1144.47,1137.79,1141.34,1144.88,1143.42,1141.54,1147.81,1143.01,1145.72,1141.34,1138.62,1141.75,1137.79,1141.54,1134.45,
783.00,1135.61,1147.10,1139.87,1139.07,1141.12,1143.69,1142.84,1136.01,1144.09,1143.25,1138.18,1142.89,1139.39,1133.12,1138.27,1129.75,1136.14,1137.34,1139.03,1142.04,1139.47,1135.65,1145.46,1143.73,1129.75,1143.25,1148.71,1147.06,1142.72,1134.37,1140.76,1144.49,1148.71,1139.87,1142.04,1145.38,1140.27,1149.11,1136.94,1136.50,1136.14,1140.35,1134.37,1132.28,1138.63,1141.96,1139.87,1141.56,1148.71,1138.71,1144.53,1141.16,1143.29,1143.73,1136.98,1136.90,1141.60,1136.10,1142.40,1133.56,
784.00,1132.80,1145.24,1140.56,1134.16,1138.17,1144.13,1140.73,1138.51,1143.63,1142.77,1134.16,1137.83,1139.02,1132.63,1137.40,1130.59,1133.31,1136.46,1136.81,1138.68,1135.87,1133.91,1138.17,1143.37,1128.28,1139.28,1148.14,1145.24,1145.33,1138.51,1137.32,1143.19,1146.18,1140.56,1140.56,1145.33,1141.67,1147.29,1137.91,1137.15,1133.91,1135.95,1135.44,1135.10,1137.32,1143.37,1136.46,1139.02,1147.89,1134.50,1141.83,1138.77,1143.63,1142.18,1133.05,1139.11,1139.28,1137.06,1141.58,1133.05,
785.00,1131.84,1142.31,1139.60,1130.97,1138.61,1142.12,1140.40,1139.47,1142.18,1142.92,1131.04,1137.87,1136.02,1139.28,1140.27,1132.45,1130.18,1136.09,1135.22,1137.14,1134.49,1134.23,1132.76,1143.85,1126.60,1138.67,1148.96,1142.12,1143.91,1140.33,1138.42,1142.92,1143.05,1139.60,1138.67,1139.79,1144.58,1144.83,1139.47,1140.21,1134.30,1138.55,1136.09,1133.56,1136.15,1137.81,1140.40,1139.53,1146.62,1134.23,1138.80,1141.13,1143.78,1141.32,1133.50,1137.81,1139.53,1141.80,1145.51,1132.70,
786.00,1125.05,1134.63,1139.12,1128.14,1137.11,1140.19,1137.71,1134.97,1135.37,1142.33,1129.01,1133.96,1133.76,1137.24,1138.45,1133.49,1130.41,1130.14,1132.76,1134.50,1133.36,1131.15,1129.01,1143.94,1129.27,1134.50,1144.81,1136.10,1141.19,1142.20,1136.24,1143.07,1139.19,1137.11,1135.97,1135.23,1141.80,1142.20,1139.32,1137.11,1130.28,1134.97,1132.89,1132.76,1129.27,1133.49,1137.11,1136.37,1142.40,1130.75,1135.63,1136.71,1140.19,1134.83,1134.36,1133.49,1135.23,1139.85,1144.07,1129.27,
787.00,1127.87,1130.26,1135.87,1124.90,1133.90,1136.20,1134.65,1128.84,1131.47,1139.72,1128.42,1129.84,1132.48,1140.51,1134.78,1132.60,1129.84,1131.60,1130.38,1131.60,1131.93,1130.05,1124.90,1142.69,1127.54,1130.72,1139.17,1133.02,1137.08,1140.93,1133.36,1139.72,1134.99,1137.20,1129.84,1132.81,1136.54,1141.26,1136.87,1136.75,1127.75,1129.72,1132.81,1131.26,1128.08,1132.06,1135.45,1134.57,1136.87,1128.29,1133.23,1132.06,1136.20,1128.08,1130.93,1131.39,1130.38,1141.39,1140.05,1128.96,
788.00,1129.91,1127.60,1130.42,1125.13,1130.26,1135.05,1131.34,1127.25,1125.28,1134.86,1128.49,1127.06,1132.38,1141.80,1132.19,1134.70,1131.69,1128.29,1129.91,1131.84,1132.04,1129.37,1125.82,1141.80,1129.03,1130.26,1135.74,1129.18,1134.51,1139.68,1131.84,1136.28,1131.30,1135.93,1128.83,1130.80,1132.73,1137.71,1132.04,1136.13,1127.44,1124.59,1135.05,1132.04,1127.95,1135.59,1136.67,1130.96,1133.62,1127.63,1130.45,1132.54,1133.97,1125.98,1132.58,1131.50,1126.17,1139.14,1135.93,1128.68,
789.00,1130.85,1125.01,1130.40,1126.67,1128.45,1132.64,1131.74,1122.18,1121.28,1129.20,1130.40,1126.82,1130.10,1139.06,1128.30,1133.54,1132.79,1125.76,1128.16,1130.70,1131.14,1129.51,1123.67,1134.88,1131.15,1129.05,1129.95,1128.01,1131.14,1133.83,1130.70,1130.85,1128.91,1132.04,1124.12,1131.74,1127.56,1134.43,1129.66,1131.44,1128.76,1123.82,1127.85,1129.95,1129.66,1133.68,1139.22,1127.70,1131.45,1126.66,1129.05,1129.05,1132.35,1123.38,1127.70,1129.05,1129.51,1136.23,1135.78,1131.89,
790.00,1127.69,1122.32,1130.34,1128.36,1122.20,1129.44,1124.86,1119.49,1116.10,1123.17,1128.59,1119.55,1129.50,1132.89,1123.96,1127.52,1130.29,1122.43,1124.07,1124.92,1124.86,1131.25,1120.51,1128.25,1125.88,1125.94,1124.07,1124.07,1121.36,1128.31,1123.96,1125.71,1125.88,1125.71,1119.38,1127.75,1122.26,1130.46,1129.27,1124.01,1127.69,1121.36,1123.11,1124.86,1124.07,1131.25,1134.87,1124.86,1128.54,1122.15,1123.11,1120.45,1129.55,1118.81,1118.53,1125.71,1125.09,1131.08,1127.35,1125.71,
791.00,1128.26,1124.34,1127.08,1122.67,1119.93,1128.42,1123.85,1119.13,1120.04,1119.24,1128.00,1116.65,1125.52,1128.80,1119.66,1121.60,1126.44,1124.34,1121.87,1119.78,1120.04,1129.45,1118.22,1120.31,1124.23,1127.62,1122.14,1126.06,1117.19,1121.87,1120.15,1120.58,1122.25,1122.14,1111.82,1126.70,1119.13,1128.00,1123.58,1120.31,1123.43,1121.49,1122.40,1118.86,1120.42,1129.56,1129.18,1119.24,1124.88,1117.03,1120.69,1117.30,1128.26,1117.30,1113.00,1121.22,1125.37,1123.16,1116.77,1123.43,
792.00,1119.44,1118.08,1120.44,1121.84,1117.68,1123.64,1120.44,1118.16,1116.84,1114.07,1124.60,1112.63,1119.48,1122.24,1116.32,1113.47,1120.40,1117.64,1118.16,1113.07,1111.63,1123.64,1115.84,1115.40,1122.24,1124.56,1118.16,1126.00,1114.48,1116.28,1112.11,1116.32,1114.96,1116.76,1107.11,1121.32,1116.40,1120.48,1120.00,1118.64,1119.04,1120.88,1120.00,1113.99,1115.84,1123.56,1125.04,1112.63,1120.92,1111.23,1113.95,1112.11,1124.08,1114.92,1107.55,1114.88,1117.20,1115.36,1109.39,1115.80,
793.00,1111.70,1111.93,1118.66,1117.96,1115.41,1117.96,1113.55,1117.73,1118.42,1113.79,1119.81,1113.56,1111.00,1117.96,1112.63,1101.96,1114.95,1115.41,1113.32,1110.08,1105.21,1114.02,1108.92,1109.38,1119.35,1116.57,1113.09,1122.60,1111.01,1110.54,1108.92,1114.48,1114.72,1115.18,1106.14,1114.71,1116.57,1116.10,1116.10,1117.73,1113.55,1117.96,1112.63,1107.99,1114.72,1116.34,1120.05,1107.06,1114.72,1107.06,1109.85,1107.06,1117.96,1112.39,1105.21,1109.61,1113.09,1113.33,1108.45,1106.60,
