Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
662.00,0.04,0.02,0.00,0.05,0.02,0.06,0.01,0.01,-0.02,-0.01,0.01,0.03,0.02,-0.02,0.09,-0.01,0.06,0.01,0.03,-0.01,-0.03,0.01,-0.01,0.03,0.07,-0.03,0.06,0.03,0.07,0.23,1.01,2.54,2.61,3.66,3.37,3.42,3.86,52.62,47.05,74.54,37.22,11.04,2.24,3.20,1.19,0.10,0.11,0.27,0.55,1.57,45.64,10.76,6.85,4.13,1.53,0.39,0.37,0.29,0.23,0.24,
663.00,0.05,0.02,-0.01,-0.00,0.03,0.01,0.04,0.05,-0.02,-0.00,0.05,0.06,0.01,-0.01,0.06,0.00,0.03,0.06,0.02,0.01,0.01,-0.01,0.00,0.03,0.05,0.00,0.03,0.04,0.07,0.21,1.05,2.52,2.67,3.69,3.45,3.44,3.87,53.16,47.65,75.39,37.67,11.12,2.27,3.27,1.17,0.12,0.14,0.27,0.56,1.58,46.11,10.89,6.93,4.17,1.55,0.39,0.38,0.27,0.24,0.21,
664.00,0.02,0.04,0.01,0.01,0.05,-0.02,0.05,0.08,-0.02,-0.03,0.09,0.07,0.01,0.02,0.07,0.00,0.01,0.09,-0.01,0.05,0.04,-0.03,0.01,0.02,0.05,0.02,0.04,0.04,0.05,0.21,1.05,2.50,2.73,3.68,3.49,3.45,3.90,53.70,48.03,76.10,38.02,11.22,2.31,3.31,1.16,0.11,0.15,0.25,0.56,1.60,46.49,10.99,6.98,4.20,1.54,0.42,0.40,0.25,0.23,0.24,
665.00,-0.01,0.05,0.01,0.02,0.08,-0.01,0.04,0.07,0.01,-0.02,0.07,0.08,0.04,-0.00,0.07,-0.03,0.02,0.09,0.04,0.08,0.04,0.01,0.00,0.01,0.05,0.01,0.04,0.05,0.06,0.22,1.09,2.53,2.76,3.70,3.52,3.49,3.93,54.14,48.39,76.77,38.32,11.29,2.33,3.35,1.15,0.13,0.16,0.26,0.57,1.58,46.82,11.04,7.02,4.25,1.51,0.44,0.38,0.25,0.23,0.21,
666.00,-0.00,0.06,0.02,0.01,0.06,0.02,0.06,0.03,0.00,-0.03,0.07,0.10,0.02,0.00,0.03,-0.01,0.00,0.09,0.02,0.08,-0.01,0.00,0.01,0.00,0.04,0.04,0.04,0.04,0.05,0.25,1.14,2.57,2.83,3.76,3.54,3.48,3.96,54.55,48.68,77.35,38.59,11.33,2.38,3.37,1.17,0.11,0.17,0.29,0.57,1.58,47.10,11.13,7.06,4.26,1.52,0.43,0.36,0.24,0.19,0.18,
667.00,-0.01,0.08,0.02,-0.02,0.06,0.02,0.06,0.00,-0.01,-0.02,0.04,0.09,0.02,0.03,0.01,0.01,0.01,0.08,0.03,0.11,-0.02,-0.00,-0.01,-0.01,0.04,0.03,0.06,0.06,0.05,0.23,1.18,2.58,2.84,3.83,3.58,3.49,3.97,54.91,48.96,77.86,38.87,11.35,2.37,3.41,1.16,0.13,0.17,0.28,0.53,1.59,47.33,11.15,7.10,4.29,1.51,0.44,0.36,0.25,0.17,0.15,
668.00,-0.01,0.08,0.01,-0.01,0.05,0.03,0.06,-0.07,-0.03,0.00,0.04,0.09,0.05,0.05,0.01,-0.01,0.02,0.07,0.04,0.10,-0.02,-0.02,-0.03,-0.02,0.04,-0.00,0.05,0.08,0.06,0.22,1.20,2.60,2.83,3.86,3.59,3.54,4.02,55.23,49.21,78.22,39.05,11.42,2.36,3.42,1.16,0.09,0.14,0.29,0.49,1.57,47.55,11.14,7.09,4.31,1.49,0.49,0.32,0.24,0.15,0.14,
669.00,-0.04,0.05,-0.01,0.00,0.05,0.04,0.08,-0.05,-0.03,0.00,0.00,0.07,0.08,0.10,-0.00,0.01,0.00,0.03,0.04,0.09,-0.03,-0.02,-0.01,-0.02,0.03,-0.05,0.00,0.10,0.07,0.25,1.21,2.66,2.84,3.85,3.66,3.55,4.01,55.54,49.50,78.49,39.27,11.50,2.35,3.41,1.15,0.10,0.13,0.29,0.50,1.59,47.71,11.20,7.13,4.31,1.51,0.49,0.33,0.27,0.16,0.16,
670.00,-0.04,0.04,0.01,0.01,0.06,0.01,0.06,-0.02,-0.03,-0.01,-0.03,0.04,0.06,0.12,0.00,0.01,0.01,0.03,0.03,0.06,-0.03,-0.04,-0.02,-0.01,0.03,-0.05,0.05,0.09,0.06,0.24,1.21,2.63,2.85,3.89,3.65,3.57,4.01,55.85,49.84,78.78,39.49,11.56,2.37,3.41,1.16,0.11,0.12,0.28,0.49,1.59,47.89,11.24,7.14,4.33,1.56,0.49,0.35,0.28,0.19,0.17,
671.00,-0.03,0.00,-0.00,-0.01,0.03,-0.02,0.03,-0.05,-0.03,-0.06,-0.03,0.04,0.03,0.11,0.01,0.02,-0.01,0.02,0.03,0.04,-0.07,-0.02,-0.02,0.00,0.02,-0.06,0.05,0.10,0.05,0.22,1.19,2.67,2.86,3.91,3.65,3.60,4.01,56.07,50.08,79.09,39.66,11.66,2.41,3.39,1.21,0.12,0.12,0.29,0.53,1.62,48.06,11.23,7.18,4.34,1.55,0.50,0.36,0.26,0.20,0.17,
672.00,-0.02,-0.03,0.00,-0.03,0.04,-0.02,0.01,-0.03,-0.03,-0.06,-0.04,0.03,0.00,0.07,0.00,0.05,-0.03,0.03,0.01,0.01,-0.05,-0.02,0.01,-0.01,0.03,-0.05,0.05,0.10,0.05,0.23,1.22,2.67,2.87,3.88,3.61,3.63,4.02,56.24,50.23,79.35,39.75,11.75,2.45,3.42,1.22,0.09,0.12,0.27,0.53,1.66,48.22,11.28,7.18,4.33,1.53,0.49,0.38,0.27,0.23,0.19,
673.00,-0.02,-0.04,0.03,-0.01,0.07,-0.01,-0.04,0.03,0.01,-0.06,-0.01,0.04,-0.02,-0.01,0.02,0.07,-0.02,0.02,0.01,0.01,-0.08,0.00,0.01,-0.02,0.06,-0.04,0.07,0.09,0.04,0.24,1.17,2.68,2.87,3.91,3.62,3.65,4.06,56.48,50.48,79.74,39.91,11.77,2.49,3.44,1.24,0.12,0.08,0.24,0.54,1.69,48.33,11.29,7.23,4.32,1.50,0.45,0.39,0.30,0.21,0.18,
674.00,0.00,-0.04,0.00,-0.04,0.07,-0.03,-0.05,0.02,0.01,-0.02,0.01,0.03,-0.02,-0.03,0.04,0.02,-0.00,-0.01,-0.00,-0.02,-0.07,0.02,0.02,-0.00,0.04,-0.02,0.09,0.10,0.03,0.22,1.18,2.69,2.87,3.95,3.58,3.69,4.08,56.72,50.69,80.11,40.06,11.79,2.50,3.45,1.23,0.13,0.09,0.22,0.57,1.70,48.49,11.31,7.20,4.35,1.49,0.45,0.39,0.30,0.20,0.18,
675.00,-0.01,0.01,0.01,-0.05,0.06,0.01,-0.06,-0.00,-0.00,-0.02,0.03,0.01,-0.06,-0.07,0.04,0.05,-0.01,-0.01,-0.06,-0.01,-0.07,0.01,0.01,-0.01,0.06,-0.03,0.08,0.11,0.05,0.24,1.20,2.72,2.91,3.94,3.62,3.69,4.08,56.90,50.81,80.39,40.15,11.84,2.49,3.46,1.22,0.09,0.11,0.22,0.57,1.71,48.55,11.32,7.17,4.30,1.46,0.46,0.43,0.31,0.15,0.17,
676.00,-0.01,-0.01,-0.02,-0.03,0.05,0.01,-0.04,0.01,0.00,-0.01,0.05,0.01,-0.07,-0.08,0.03,0.03,0.00,0.04,-0.07,0.00,-0.03,0.02,0.02,-0.01,0.08,-0.03,0.05,0.10,0.08,0.24,1.23,2.72,2.87,3.97,3.63,3.71,4.09,57.07,50.95,80.62,40.28,11.87,2.47,3.45,1.20,0.09,0.10,0.20,0.60,1.68,48.65,11.35,7.17,4.28,1.45,0.47,0.46,0.31,0.17,0.17,
677.00,-0.00,0.01,-0.03,-0.04,0.04,-0.01,-0.00,-0.00,-0.03,0.00,0.05,0.00,-0.05,-0.07,0.05,-0.01,-0.01,0.06,-0.07,-0.01,0.00,0.03,0.00,-0.02,0.06,-0.02,0.01,0.09,0.08,0.25,1.21,2.72,2.85,3.92,3.64,3.69,4.12,57.20,51.09,80.79,40.38,11.87,2.44,3.45,1.19,0.10,0.12,0.20,0.57,1.66,48.72,11.37,7.19,4.33,1.45,0.43,0.49,0.30,0.13,0.17,
678.00,-0.04,0.09,-0.04,-0.01,0.00,0.00,0.06,0.02,-0.04,0.01,0.00,-0.02,-0.04,-0.01,0.07,-0.05,-0.04,0.04,-0.06,-0.03,0.05,0.05,0.01,-0.03,0.06,-0.04,0.00,0.07,0.07,0.24,1.27,2.74,2.87,3.91,3.67,3.68,4.15,57.36,51.18,80.80,40.44,11.86,2.42,3.43,1.18,0.14,0.12,0.20,0.59,1.67,48.70,11.37,7.20,4.32,1.46,0.44,0.54,0.27,0.13,0.22,
679.00,-0.02,0.13,-0.00,0.01,0.04,0.01,0.04,-0.03,-0.06,0.01,-0.02,0.00,-0.04,-0.04,0.06,-0.07,-0.03,0.06,-0.05,-0.02,0.10,0.05,0.01,-0.04,0.05,-0.04,0.02,0.04,0.13,0.27,1.27,2.68,2.87,3.96,3.65,3.66,4.14,57.48,51.25,80.96,40.54,11.91,2.46,3.44,1.18,0.15,0.10,0.22,0.59,1.62,48.72,11.34,7.23,4.29,1.48,0.49,0.52,0.32,0.13,0.22,
680.00,-0.00,0.12,0.00,0.01,0.01,-0.04,0.03,-0.02,-0.05,0.01,-0.03,0.05,-0.03,-0.03,0.01,-0.03,-0.02,0.05,-0.05,-0.03,0.07,0.03,0.01,-0.05,0.05,-0.00,-0.02,0.05,0.10,0.26,1.25,2.68,2.90,3.98,3.65,3.61,4.16,57.60,51.31,81.06,40.54,11.94,2.47,3.44,1.20,0.13,0.09,0.24,0.63,1.64,48.79,11.32,7.21,4.32,1.53,0.46,0.50,0.32,0.10,0.25,
681.00,0.00,0.12,0.01,0.00,0.04,-0.06,0.03,0.00,-0.02,0.02,-0.01,0.05,-0.01,-0.04,-0.01,-0.01,-0.00,0.03,-0.02,-0.04,0.08,0.03,0.00,-0.06,0.04,0.00,-0.00,0.06,0.12,0.26,1.27,2.67,2.89,3.99,3.67,3.59,4.17,57.67,51.33,81.10,40.52,11.93,2.44,3.46,1.21,0.12,0.07,0.25,0.59,1.63,48.82,11.30,7.20,4.33,1.54,0.47,0.47,0.33,0.12,0.26,
682.00,-0.03,0.11,0.07,0.05,0.02,-0.03,0.01,0.01,0.00,-0.00,-0.00,0.05,0.03,-0.04,0.01,0.01,0.01,0.01,0.02,-0.03,0.09,0.02,-0.03,-0.02,0.04,-0.02,0.01,0.04,0.11,0.30,1.25,2.68,2.92,4.02,3.70,3.59,4.17,57.75,51.31,81.22,40.54,11.94,2.47,3.46,1.22,0.14,0.02,0.26,0.59,1.64,48.83,11.28,7.20,4.31,1.57,0.50,0.43,0.31,0.12,0.26,
683.00,-0.01,0.04,0.04,0.04,0.02,-0.04,-0.00,0.01,-0.02,-0.02,0.00,0.05,0.03,-0.04,0.02,0.07,0.01,0.02,0.02,-0.06,0.08,0.01,-0.05,0.02,0.05,-0.03,0.03,0.07,0.11,0.30,1.20,2.66,2.85,3.99,3.66,3.54,4.10,57.18,50.75,80.42,40.11,11.82,2.45,3.40,1.23,0.11,0.01,0.23,0.56,1.58,48.31,11.16,7.13,4.30,1.58,0.49,0.40,0.33,0.13,0.26,
684.00,-0.05,0.05,0.04,0.04,0.01,-0.00,-0.02,0.03,-0.01,-0.06,-0.02,0.04,-0.00,-0.02,0.05,0.13,-0.01,0.05,0.04,-0.06,0.05,-0.00,-0.06,0.02,0.06,-0.02,0.07,0.08,0.06,0.27,1.18,2.62,2.81,3.84,3.55,3.43,3.99,55.65,49.36,78.30,38.92,11.48,2.39,3.31,1.21,0.11,0.02,0.26,0.53,1.55,47.12,10.91,6.91,4.14,1.52,0.46,0.39,0.29,0.12,0.28,
685.00,-0.05,0.03,0.00,0.04,0.03,0.03,-0.01,0.02,-0.01,-0.07,0.01,0.01,0.01,-0.01,0.06,0.14,-0.04,0.07,0.05,-0.05,0.03,0.01,-0.05,0.06,0.07,-0.03,0.07,0.02,0.06,0.23,1.12,2.54,2.67,3.67,3.37,3.33,3.84,53.35,47.31,75.17,37.36,11.00,2.31,3.20,1.15,0.13,0.01,0.23,0.49,1.47,45.34,10.52,6.68,4.01,1.47,0.40,0.39,0.25,0.13,0.24,
686.00,-0.05,0.05,-0.03,0.03,-0.00,0.05,0.02,0.04,-0.04,-0.06,-0.01,-0.03,0.02,0.04,0.06,0.14,-0.03,0.07,0.03,-0.04,0.02,0.01,-0.02,0.06,0.09,-0.01,0.08,0.02,0.05,0.23,1.04,2.40,2.58,3.44,3.15,3.12,3.65,50.63,44.90,71.44,35.51,10.42,2.23,3.06,1.07,0.14,0.03,0.22,0.44,1.44,43.27,10.07,6.36,3.80,1.39,0.37,0.37,0.22,0.12,0.19,
687.00,-0.04,0.08,-0.05,0.03,0.03,0.06,0.04,0.07,-0.00,-0.02,-0.05,-0.03,-0.00,0.08,0.05,0.12,-0.02,0.06,0.04,-0.03,-0.01,0.01,0.00,0.06,0.08,0.02,0.08,0.01,0.06,0.18,0.99,2.24,2.45,3.24,2.97,2.97,3.43,47.77,42.42,67.53,33.55,9.84,2.11,2.90,1.00,0.13,0.04,0.21,0.42,1.38,41.10,9.56,6.05,3.60,1.29,0.39,0.34,0.19,0.10,0.16,
688.00,-0.04,0.07,-0.05,-0.00,0.04,0.04,0.02,0.04,0.00,-0.04,-0.01,-0.03,0.00,0.04,-0.00,0.04,-0.02,0.04,0.01,-0.01,-0.03,-0.01,0.02,0.05,0.04,0.05,0.05,0.01,0.02,0.18,0.94,2.13,2.36,3.10,2.81,2.85,3.25,45.55,40.53,64.62,32.10,9.40,2.02,2.79,0.93,0.10,0.10,0.23,0.42,1.31,39.52,9.20,5.78,3.43,1.25,0.39,0.34,0.16,0.12,0.11,
689.00,-0.01,0.06,-0.06,-0.05,0.01,0.03,0.04,0.06,0.03,-0.05,-0.02,-0.06,0.02,0.03,-0.08,0.02,-0.03,0.02,-0.01,-0.05,-0.06,-0.01,0.04,0.06,0.07,0.04,0.02,0.01,0.01,0.14,0.92,2.08,2.31,3.00,2.72,2.81,3.14,44.32,39.55,63.06,31.33,9.16,1.93,2.74,0.92,0.07,0.11,0.24,0.43,1.32,38.69,8.93,5.64,3.36,1.26,0.36,0.35,0.16,0.15,0.10,
690.00,0.00,0.04,-0.01,-0.04,-0.00,0.00,0.06,0.07,0.03,-0.04,-0.03,-0.04,0.02,-0.00,-0.09,0.02,-0.03,0.04,0.02,-0.07,-0.05,-0.00,0.04,0.05,0.09,0.02,0.01,0.02,-0.00,0.17,0.94,2.05,2.21,3.02,2.69,2.80,3.09,43.85,39.11,62.42,30.96,9.01,1.90,2.68,0.90,0.02,0.12,0.26,0.44,1.29,38.43,8.83,5.59,3.34,1.17,0.39,0.34,0.14,0.17,0.08,
691.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.03,0.03,0.04,0.04,-0.02,0.02,0.01,0.04,-0.04,-0.06,-0.01,-0.03,0.04,0.04,-0.09,-0.03,0.00,0.02,0.03,0.06,0.02,0.02,0.02,-0.03,0.18,0.95,2.04,2.16,2.97,2.69,2.79,3.09,43.83,39.11,62.45,30.91,8.98,1.86,2.65,0.90,0.00,0.12,0.26,0.46,1.26,38.43,8.82,5.61,3.32,1.17,0.35,0.33,0.15,0.16,0.13,
692.00,0.03,-0.02,-0.00,0.02,-0.03,-0.02,0.01,-0.00,0.02,-0.02,0.04,0.03,0.03,-0.04,-0.07,0.02,-0.05,0.03,-0.01,-0.09,0.02,-0.01,0.01,0.03,0.06,-0.01,0.05,0.02,-0.02,0.18,0.98,2.06,2.17,2.99,2.73,2.81,3.12,44.24,39.49,63.00,31.17,9.06,1.83,2.66,0.93,-0.01,0.10,0.26,0.47,1.25,38.72,8.86,5.65,3.34,1.20,0.32,0.32,0.19,0.18,0.15,
693.00,0.04,-0.03,-0.02,0.02,-0.06,-0.01,0.02,-0.03,-0.01,-0.01,-0.01,0.04,0.03,-0.06,-0.05,0.07,-0.04,0.05,-0.01,-0.06,0.02,0.02,0.01,0.01,0.07,-0.01,0.09,-0.03,0.05,0.18,0.99,2.07,2.20,3.05,2.70,2.82,3.14,44.96,40.03,63.84,31.59,9.19,1.86,2.72,0.97,0.00,0.11,0.29,0.52,1.30,39.21,8.98,5.74,3.38,1.20,0.32,0.30,0.21,0.18,0.16,
694.00,0.05,-0.04,-0.06,0.02,-0.07,-0.02,-0.01,-0.04,-0.04,0.04,0.04,0.04,0.01,-0.06,-0.05,0.08,-0.02,0.03,-0.01,0.01,0.01,0.02,0.01,-0.02,0.04,0.04,0.04,-0.06,0.07,0.20,1.02,2.08,2.23,3.09,2.76,2.87,3.21,45.83,40.75,65.05,32.19,9.37,1.89,2.80,1.01,-0.00,0.11,0.26,0.50,1.31,39.89,9.20,5.82,3.43,1.25,0.31,0.32,0.19,0.19,0.12,
695.00,0.03,-0.02,-0.08,0.04,-0.05,0.01,0.03,-0.06,-0.07,0.06,0.02,0.01,0.01,-0.02,-0.06,0.08,-0.02,0.00,-0.03,0.02,0.02,-0.00,0.01,-0.02,0.02,0.04,0.04,-0.02,0.12,0.20,1.01,2.09,2.30,3.16,2.84,2.89,3.31,46.95,41.75,66.59,32.95,9.64,1.95,2.88,1.08,0.03,0.11,0.26,0.49,1.39,40.70,9.39,5.94,3.46,1.28,0.32,0.31,0.19,0.21,0.09,
696.00,0.02,0.04,-0.04,0.07,0.01,0.04,0.03,-0.03,-0.05,0.05,-0.02,-0.02,0.02,-0.02,-0.07,0.05,-0.00,-0.00,-0.00,0.05,0.00,-0.01,0.01,-0.03,0.03,0.03,0.01,0.00,0.09,0.22,1.00,2.13,2.37,3.29,2.93,2.98,3.36,48.22,42.79,68.26,33.78,9.91,2.05,2.96,1.13,0.06,0.13,0.24,0.51,1.41,41.63,9.55,6.05,3.55,1.33,0.37,0.33,0.18,0.23,0.11,
697.00,-0.05,0.02,-0.02,0.03,-0.00,0.02,-0.01,-0.03,-0.04,0.04,-0.03,-0.04,0.02,-0.03,-0.10,0.05,-0.00,0.00,0.02,0.03,-0.06,-0.01,0.01,-0.01,-0.00,0.02,-0.02,0.01,0.08,0.23,1.00,2.16,2.41,3.37,2.96,3.05,3.42,49.09,43.55,69.43,34.36,10.04,2.10,3.01,1.12,0.06,0.18,0.23,0.52,1.40,42.24,9.67,6.09,3.63,1.33,0.40,0.36,0.19,0.23,0.09,
698.00,-0.05,0.02,-0.01,0.04,0.03,0.04,-0.01,0.00,0.02,0.05,-0.04,-0.02,0.01,-0.03,-0.10,0.06,0.03,0.01,0.06,0.00,-0.11,-0.02,0.04,-0.01,-0.02,-0.01,-0.01,0.07,0.04,0.21,1.01,2.18,2.42,3.37,3.04,3.10,3.44,49.39,43.82,69.94,34.55,10.12,2.10,2.96,1.15,0.05,0.16,0.21,0.53,1.40,42.50,9.69,6.09,3.64,1.32,0.42,0.35,0.18,0.24,0.08,
699.00,-0.07,0.02,0.01,0.05,0.06,0.02,-0.00,0.02,0.06,0.06,-0.05,0.02,0.02,-0.05,-0.10,0.04,0.06,0.04,0.10,-0.04,-0.12,-0.01,0.03,0.02,-0.02,-0.04,0.01,0.08,-0.01,0.21,1.01,2.19,2.39,3.38,3.07,3.10,3.50,49.37,43.81,69.93,34.52,10.11,2.12,2.95,1.11,0.06,0.11,0.23,0.50,1.37,42.48,9.66,6.04,3.68,1.32,0.41,0.32,0.20,0.22,0.08,
700.00,-0.06,0.01,-0.02,0.07,0.03,0.02,-0.02,0.03,0.08,0.07,-0.05,0.04,0.02,-0.03,-0.05,-0.02,0.08,-0.02,0.04,-0.05,-0.11,0.02,0.05,-0.01,-0.01,-0.06,0.04,0.07,0.00,0.20,0.99,2.23,2.38,3.30,3.11,3.08,3.52,49.43,43.80,69.95,34.61,10.05,2.08,2.91,1.08,0.06,0.08,0.23,0.48,1.35,42.45,9.66,6.01,3.69,1.27,0.42,0.33,0.21,0.20,0.11,
701.00,-0.03,-0.01,-0.04,0.07,0.04,0.07,-0.02,0.04,0.10,0.07,-0.07,0.06,-0.02,0.02,-0.05,-0.04,0.06,-0.01,0.04,-0.05,-0.09,0.04,0.05,-0.01,-0.03,-0.08,0.06,0.05,0.03,0.19,1.00,2.24,2.41,3.26,3.11,3.14,3.53,49.54,43.98,70.17,34.70,10.10,2.03,2.88,1.04,0.11,0.05,0.29,0.46,1.34,42.46,9.65,6.00,3.70,1.28,0.44,0.30,0.26,0.19,0.13,
702.00,0.01,-0.03,-0.06,0.06,0.04,0.08,0.00,0.03,0.11,0.07,-0.05,0.08,-0.05,-0.00,-0.03,-0.06,0.04,0.01,0.03,-0.04,-0.07,0.06,0.04,-0.02,-0.07,-0.05,0.07,0.03,0.02,0.22,0.99,2.33,2.43,3.31,3.11,3.13,3.49,49.87,44.29,70.66,34.94,10.13,2.05,2.86,1.05,0.10,0.03,0.32,0.45,1.38,42.68,9.70,6.03,3.68,1.28,0.41,0.29,0.27,0.20,0.14,
703.00,0.04,-0.03,-0.07,0.03,0.04,0.06,0.00,0.03,0.07,0.08,-0.02,0.06,-0.08,0.04,-0.07,-0.10,0.01,0.01,-0.01,0.00,-0.05,0.05,0.04,-0.00,-0.04,0.01,0.02,0.04,0.01,0.22,1.01,2.37,2.47,3.36,3.15,3.13,3.50,50.56,44.79,71.54,35.31,10.21,2.01,2.89,1.01,0.10,0.06,0.37,0.41,1.39,43.08,9.78,6.09,3.66,1.35,0.37,0.30,0.29,0.22,0.18,
704.00,0.04,0.01,-0.05,0.08,0.04,0.08,0.06,0.05,0.09,0.05,-0.01,0.07,-0.06,0.09,0.00,-0.09,-0.04,-0.02,-0.03,0.06,-0.04,0.05,0.04,-0.01,-0.05,0.00,0.03,0.01,0.04,0.24,1.05,2.42,2.59,3.44,3.14,3.17,3.54,51.36,45.46,72.55,35.80,10.33,2.03,2.90,1.04,0.11,0.10,0.36,0.44,1.43,43.54,9.88,6.24,3.72,1.29,0.34,0.30,0.26,0.21,0.17,
705.00,0.05,-0.03,-0.05,0.03,0.09,0.03,0.03,0.02,0.08,0.05,0.04,0.01,-0.02,0.03,-0.04,-0.09,-0.06,0.02,0.05,0.12,0.00,0.05,0.08,0.02,-0.06,0.00,0.02,0.01,0.00,0.24,1.05,2.47,2.61,3.51,3.18,3.20,3.55,51.92,46.04,73.46,36.19,10.49,2.05,2.92,1.05,0.12,0.12,0.31,0.48,1.49,43.94,9.97,6.28,3.73,1.32,0.37,0.34,0.24,0.16,0.19,
706.00,0.07,-0.05,-0.01,-0.00,0.04,0.01,0.05,-0.00,0.04,0.02,0.04,-0.02,-0.04,-0.01,-0.03,-0.02,-0.05,-0.01,0.03,0.14,0.05,0.08,0.06,-0.02,-0.06,-0.02,0.03,0.02,0.01,0.22,1.07,2.46,2.66,3.55,3.20,3.21,3.58,52.47,46.43,74.08,36.49,10.60,2.07,2.98,1.01,0.11,0.10,0.28,0.45,1.49,44.28,10.03,6.31,3.78,1.30,0.40,0.35,0.28,0.14,0.17,
707.00,0.09,-0.06,0.03,-0.02,0.06,-0.02,0.07,0.04,-0.00,-0.00,0.08,-0.04,0.01,0.01,-0.02,0.01,-0.03,-0.00,0.05,0.15,0.04,0.11,0.06,-0.01,-0.03,-0.04,-0.00,0.05,0.02,0.16,1.09,2.48,2.61,3.57,3.25,3.26,3.61,53.00,46.80,74.73,36.77,10.72,2.11,3.00,1.04,0.07,0.14,0.29,0.49,1.50,44.60,10.13,6.34,3.77,1.34,0.40,0.35,0.30,0.09,0.18,
708.00,0.09,-0.05,0.06,0.01,0.04,-0.04,0.04,0.02,-0.05,0.03,0.07,-0.06,0.07,-0.02,0.03,0.02,-0.03,-0.01,0.09,0.15,0.09,0.08,0.08,-0.09,-0.05,-0.08,0.01,0.09,0.02,0.13,1.10,2.49,2.61,3.58,3.26,3.30,3.65,53.57,47.31,75.58,37.19,10.91,2.17,3.07,1.06,0.07,0.14,0.24,0.50,1.52,45.05,10.23,6.35,3.85,1.38,0.38,0.36,0.31,0.11,0.19,
709.00,0.04,-0.08,0.07,0.00,0.00,-0.06,0.01,0.01,-0.08,0.09,0.10,-0.07,0.08,0.04,0.00,0.02,-0.02,0.01,0.15,0.13,0.13,0.02,0.06,-0.09,-0.02,-0.12,-0.01,0.07,0.03,0.11,1.07,2.51,2.55,3.58,3.35,3.35,3.64,54.13,47.75,76.31,37.52,11.05,2.18,3.15,1.05,0.08,0.11,0.19,0.51,1.48,45.42,10.31,6.38,3.86,1.38,0.44,0.38,0.30,0.09,0.14,
710.00,0.01,-0.04,0.13,0.04,-0.01,-0.03,-0.02,-0.05,-0.12,0.04,0.03,-0.06,0.13,0.04,0.03,0.00,-0.02,0.07,0.12,0.15,0.15,0.07,-0.00,-0.09,-0.05,-0.12,0.04,0.09,0.02,0.19,1.11,2.51,2.57,3.61,3.31,3.41,3.70,54.73,48.06,76.94,37.83,11.08,2.24,3.19,1.07,0.13,0.12,0.20,0.48,1.44,45.75,10.36,6.45,3.91,1.40,0.45,0.34,0.30,0.11,0.17,
711.00,0.01,-0.06,0.13,-0.00,-0.05,-0.05,-0.03,-0.06,-0.13,0.04,0.03,-0.06,0.14,0.06,0.03,0.04,-0.01,0.10,0.07,0.08,0.03,-0.02,-0.01,-0.03,-0.04,-0.05,0.00,0.13,-0.03,0.20,1.14,2.53,2.63,3.67,3.29,3.40,3.69,55.02,48.35,77.43,37.96,11.06,2.24,3.17,1.09,0.08,0.17,0.19,0.50,1.46,45.96,10.41,6.45,3.87,1.43,0.42,0.31,0.27,0.20,0.12,
712.00,-0.01,0.01,0.13,-0.03,-0.05,-0.02,0.00,-0.12,-0.13,0.03,0.03,-0.03,0.14,0.04,-0.01,0.01,-0.03,0.14,0.03,0.05,-0.02,-0.03,-0.04,-0.03,-0.02,-0.02,0.00,0.14,0.01,0.26,1.14,2.51,2.64,3.69,3.24,3.38,3.71,55.05,48.36,77.50,37.92,11.07,2.21,3.12,1.09,0.09,0.15,0.19,0.47,1.43,46.04,10.35,6.43,3.90,1.36,0.42,0.34,0.24,0.23,0.12,
713.00,-0.04,0.07,0.12,-0.00,0.01,0.02,0.06,-0.08,-0.05,0.04,0.05,-0.01,0.16,0.02,0.00,-0.02,-0.01,0.10,0.04,0.04,-0.03,-0.05,-0.09,-0.03,-0.03,0.02,0.01,0.06,0.03,0.35,1.12,2.49,2.60,3.63,3.23,3.35,3.72,54.55,47.89,76.68,37.60,10.96,2.20,3.07,1.07,0.11,0.16,0.21,0.45,1.40,45.65,10.21,6.37,3.86,1.29,0.46,0.33,0.20,0.23,0.10,
