Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
669.00,354.03,129.66,1350.16,1352.50,51.91,1347.19,156.62,0.63,0.48,0.64,512.06,330.10,62.27,171.01,1290.90,1276.51,1333.26,659.13,278.56,28.47,101.10,132.29,11.61,31.63,3.75,75.07,199.55,1057.75,714.25,33.86,1.47,0.40,0.12,-0.01,0.02,0.01,0.09,0.03,0.78,2.43,2.48,0.11,0.05,0.25,0.50,0.03,0.02,0.11,0.08,0.05,0.03,-0.02,-0.01,-0.03,-0.08,0.07,0.01,0.11,0.00,-0.04,
670.00,354.08,129.38,1350.93,1355.77,51.76,1344.33,156.22,0.63,0.53,0.65,511.64,330.13,61.99,171.08,1291.46,1277.13,1335.34,658.63,278.75,28.44,101.15,132.07,11.58,31.62,3.74,75.11,199.50,1057.94,715.06,33.79,1.50,0.37,0.12,-0.00,0.02,-0.01,0.07,0.01,0.81,2.43,2.51,0.06,0.08,0.23,0.49,0.01,0.01,0.09,0.06,0.05,0.01,-0.01,-0.03,0.00,-0.08,0.06,0.02,0.10,0.03,-0.02,
671.00,353.17,128.82,1352.49,1356.66,51.81,1342.78,155.87,0.61,0.55,0.63,511.23,329.34,61.86,170.71,1292.32,1278.27,1335.83,657.92,278.18,28.35,101.07,131.99,11.59,31.54,3.73,74.98,199.42,1058.08,714.72,33.72,1.52,0.39,0.11,0.03,0.02,-0.02,0.04,-0.01,0.81,2.44,2.49,0.03,0.07,0.26,0.48,0.03,0.01,0.07,0.08,0.03,0.02,-0.01,0.01,-0.01,-0.08,0.01,0.02,0.07,0.04,-0.03,
672.00,352.22,128.75,1353.34,1358.03,51.82,1341.47,155.83,0.53,0.57,0.62,511.01,329.07,61.67,170.65,1292.04,1277.45,1335.57,657.53,277.56,28.28,100.87,131.76,11.58,31.53,3.73,74.86,199.13,1057.13,714.49,33.64,1.52,0.42,0.15,0.05,0.02,-0.00,0.01,-0.05,0.81,2.45,2.45,0.04,0.05,0.21,0.45,0.05,0.01,0.06,0.07,-0.01,0.01,-0.04,0.04,0.05,-0.08,0.03,0.06,0.09,0.06,-0.02,
673.00,351.87,128.65,1351.13,1361.69,51.74,1341.87,155.59,0.55,0.57,0.57,511.82,328.97,61.58,170.21,1292.66,1279.37,1338.55,658.50,277.52,28.27,100.85,131.69,11.57,31.48,3.71,74.88,199.37,1057.18,715.11,33.58,1.50,0.43,0.15,0.05,0.04,0.04,-0.02,-0.03,0.81,2.48,2.47,0.06,0.05,0.22,0.42,0.03,0.03,0.05,0.01,-0.02,0.01,-0.04,0.04,0.08,-0.07,0.01,0.05,0.06,0.04,0.02,
674.00,352.73,129.02,1350.09,1362.15,51.67,1341.92,155.40,0.55,0.54,0.55,511.28,329.18,61.49,170.23,1294.51,1280.51,1338.43,659.03,276.94,28.34,100.88,131.62,11.55,31.48,3.70,74.98,199.44,1058.06,717.43,33.61,1.53,0.45,0.16,0.08,0.07,0.06,-0.02,-0.04,0.80,2.41,2.44,0.07,0.04,0.22,0.40,0.03,0.03,0.08,-0.01,-0.03,0.02,-0.05,0.03,0.05,-0.01,0.01,0.04,0.06,0.04,0.04,
675.00,352.59,128.92,1347.62,1362.06,51.49,1343.74,155.17,0.55,0.50,0.54,511.22,329.02,61.50,170.09,1294.72,1280.95,1336.23,658.46,276.76,28.24,100.70,131.75,11.51,31.46,3.65,74.86,199.04,1057.72,716.43,33.53,1.53,0.46,0.16,0.07,0.09,0.07,-0.02,0.00,0.78,2.42,2.44,0.09,0.03,0.26,0.43,0.04,0.02,0.13,0.00,-0.00,0.06,-0.06,0.04,0.02,0.00,0.02,0.03,0.06,0.06,0.07,
676.00,352.75,128.93,1346.54,1363.89,51.42,1344.88,155.16,0.58,0.49,0.52,511.60,329.23,61.39,169.94,1295.34,1279.24,1336.02,658.58,276.64,28.19,100.66,131.75,11.48,31.44,3.64,74.88,199.09,1057.09,716.11,33.45,1.55,0.47,0.14,0.08,0.08,0.06,-0.01,0.02,0.77,2.43,2.42,0.10,0.03,0.28,0.45,0.02,0.03,0.18,0.01,0.03,0.04,-0.06,0.02,-0.01,0.02,0.03,0.00,0.06,0.08,0.07,
677.00,352.94,128.67,1343.62,1361.00,51.25,1343.59,155.20,0.60,0.46,0.56,511.48,329.25,61.27,169.86,1295.92,1279.17,1336.12,658.78,276.63,28.15,100.49,131.64,11.47,31.37,3.64,74.80,199.21,1057.26,715.02,33.34,1.51,0.49,0.14,0.05,0.07,0.04,0.02,0.03,0.75,2.40,2.41,0.11,0.01,0.26,0.47,0.04,0.03,0.17,0.04,0.05,0.03,-0.02,0.02,-0.07,0.05,0.01,0.01,0.04,0.06,0.06,
678.00,353.12,128.42,1343.02,1357.76,51.12,1343.04,155.16,0.59,0.45,0.59,511.34,328.80,61.17,169.75,1295.54,1276.23,1332.68,658.09,276.63,28.09,100.12,131.33,11.44,31.32,3.59,74.61,198.80,1057.40,714.50,33.25,1.53,0.47,0.13,0.04,0.03,0.01,0.04,0.04,0.77,2.39,2.38,0.09,0.01,0.26,0.50,0.05,0.04,0.19,0.07,0.06,0.03,-0.00,-0.01,-0.08,0.01,0.01,-0.02,0.02,0.09,0.04,
679.00,351.93,128.09,1344.43,1354.30,51.02,1343.77,154.87,0.55,0.44,0.63,510.86,328.15,60.91,169.61,1293.48,1274.37,1332.20,657.79,276.44,28.07,100.07,130.98,11.40,31.26,3.57,74.37,198.44,1056.30,713.96,33.18,1.53,0.45,0.14,0.03,0.01,0.00,0.06,0.08,0.76,2.42,2.34,0.08,0.01,0.29,0.51,0.01,0.08,0.18,0.08,0.11,0.01,0.03,-0.01,-0.04,0.04,0.00,-0.03,-0.02,0.10,0.07,
680.00,351.17,127.55,1342.93,1353.63,51.00,1341.87,154.57,0.54,0.44,0.64,510.07,327.99,60.83,169.32,1291.33,1272.85,1332.00,657.74,276.17,28.08,99.78,130.76,11.37,31.21,3.60,74.22,198.53,1056.64,713.15,33.21,1.51,0.46,0.15,0.05,0.00,-0.00,0.05,0.05,0.75,2.47,2.28,0.10,-0.01,0.30,0.53,0.02,0.07,0.13,0.11,0.09,-0.04,0.04,0.00,-0.03,0.05,0.03,0.01,-0.03,0.09,0.03,
681.00,350.06,127.38,1342.04,1350.76,50.87,1338.61,154.30,0.52,0.48,0.66,508.90,326.97,60.70,169.05,1289.66,1271.89,1330.80,657.04,275.35,28.02,99.73,130.69,11.34,31.12,3.61,73.96,198.27,1055.77,713.21,33.16,1.49,0.47,0.14,0.07,-0.01,-0.01,0.04,0.04,0.76,2.46,2.30,0.09,0.01,0.31,0.51,0.01,0.08,0.07,0.09,0.05,-0.04,0.01,0.03,0.01,0.03,0.03,0.05,0.00,0.05,0.01,
682.00,349.57,127.05,1340.33,1349.73,50.70,1336.26,153.95,0.52,0.51,0.67,507.32,326.04,60.68,168.48,1286.18,1270.81,1330.78,655.55,274.79,27.95,99.26,130.37,11.31,31.02,3.60,73.82,197.89,1053.55,712.57,33.11,1.49,0.46,0.12,0.09,0.02,0.01,0.04,0.03,0.74,2.43,2.33,0.08,0.00,0.34,0.48,0.01,0.08,0.06,0.05,0.06,-0.05,0.01,0.02,0.03,0.00,0.03,0.05,-0.01,0.00,0.00,
683.00,346.46,125.55,1328.66,1338.25,50.21,1324.65,152.43,0.55,0.52,0.65,501.59,323.20,59.94,166.96,1274.40,1261.46,1318.05,648.99,272.12,27.69,98.38,129.18,11.24,30.76,3.61,73.10,195.77,1044.02,707.00,32.75,1.47,0.45,0.15,0.11,0.04,-0.01,0.02,0.03,0.74,2.39,2.32,0.09,0.04,0.34,0.47,0.00,0.06,0.04,0.04,0.06,-0.02,-0.03,0.06,0.04,0.03,0.03,0.05,0.04,-0.02,0.01,
684.00,340.64,123.13,1303.50,1317.46,49.17,1301.93,149.41,0.57,0.53,0.62,492.31,317.86,58.93,163.85,1251.37,1238.80,1294.58,637.01,267.48,27.10,96.37,126.80,11.02,30.13,3.55,71.75,192.18,1024.67,694.23,32.09,1.43,0.46,0.12,0.14,0.05,0.01,0.01,0.03,0.71,2.32,2.34,0.06,0.11,0.35,0.45,0.01,0.03,0.08,0.07,0.06,-0.00,-0.05,0.03,0.03,0.02,0.01,0.02,0.06,-0.02,0.01,
685.00,333.23,120.24,1272.24,1286.33,47.99,1268.17,145.68,0.56,0.53,0.63,479.73,309.79,57.44,159.74,1219.94,1208.56,1261.23,620.82,260.35,26.38,93.87,123.67,10.73,29.32,3.45,69.78,187.08,998.48,676.58,31.29,1.39,0.43,0.12,0.14,0.01,-0.02,0.00,0.00,0.69,2.19,2.31,0.06,0.12,0.30,0.43,0.02,0.01,0.07,0.07,0.06,0.02,-0.06,-0.01,-0.01,0.03,-0.02,-0.00,0.03,-0.01,0.00,
686.00,323.54,116.60,1237.87,1252.67,46.51,1232.03,141.32,0.55,0.52,0.61,465.10,300.94,55.75,155.06,1185.22,1174.63,1224.43,602.43,253.05,25.59,91.03,119.76,10.36,28.44,3.36,67.64,181.39,969.07,655.24,30.31,1.30,0.42,0.13,0.14,0.01,-0.01,-0.02,0.00,0.68,2.12,2.25,0.05,0.09,0.24,0.43,0.04,-0.04,0.08,0.09,0.05,0.04,-0.05,0.00,-0.03,0.05,-0.00,-0.01,0.02,-0.04,-0.01,
687.00,314.19,113.26,1201.93,1216.61,45.09,1197.23,137.25,0.54,0.46,0.57,452.35,292.37,54.14,150.47,1150.94,1139.66,1186.22,583.77,245.18,24.74,88.12,115.95,10.04,27.52,3.24,65.49,175.63,938.89,634.66,29.34,1.27,0.41,0.14,0.13,0.02,-0.01,-0.02,0.04,0.66,2.06,2.15,0.01,0.08,0.23,0.38,0.02,-0.02,0.08,0.08,0.03,0.06,-0.03,-0.03,-0.01,0.04,-0.02,-0.02,0.01,-0.02,0.01,
688.00,306.43,110.96,1176.78,1189.74,44.12,1173.72,134.58,0.51,0.41,0.58,443.41,286.21,53.09,147.16,1117.79,1115.35,1161.49,571.16,240.00,24.21,86.18,113.44,9.75,26.81,3.12,64.11,171.91,917.08,620.10,28.56,1.25,0.37,0.13,0.12,0.03,-0.00,-0.02,0.03,0.67,2.02,2.10,0.01,0.07,0.21,0.38,0.01,-0.02,0.05,0.11,0.04,0.06,-0.01,-0.04,-0.04,0.05,-0.04,-0.06,-0.04,-0.03,0.00,
689.00,302.60,109.57,1164.71,1178.35,43.61,1162.28,133.14,0.51,0.39,0.56,438.43,283.19,52.39,145.64,1105.25,1104.86,1151.01,565.83,237.15,24.00,85.15,112.42,9.63,26.52,3.08,63.51,170.13,908.52,613.33,28.24,1.25,0.36,0.11,0.07,0.06,-0.01,0.01,-0.01,0.63,2.03,2.03,-0.00,0.04,0.19,0.39,0.01,-0.01,0.05,0.10,0.04,0.06,0.00,-0.03,-0.03,0.03,-0.03,-0.03,-0.03,-0.03,0.01,
690.00,302.26,109.29,1166.60,1177.75,43.53,1165.62,133.25,0.49,0.41,0.55,438.74,283.32,52.29,145.50,1106.50,1105.40,1153.53,566.94,236.85,24.01,85.30,112.33,9.63,26.46,3.08,63.53,170.33,908.18,614.74,28.20,1.26,0.38,0.13,0.05,0.09,0.03,0.07,-0.00,0.66,2.03,2.03,0.00,0.04,0.22,0.37,0.00,0.03,0.04,0.10,0.02,0.07,-0.01,-0.01,0.00,0.00,-0.01,-0.03,0.00,-0.05,0.02,
691.00,304.90,109.77,1172.78,1183.28,43.77,1172.78,133.92,0.48,0.42,0.56,441.30,285.13,52.45,146.33,1112.06,1112.90,1159.64,570.31,238.32,24.24,85.52,112.82,9.69,26.59,3.10,63.82,171.24,913.63,618.95,28.28,1.27,0.36,0.13,0.03,0.09,0.04,0.10,-0.02,0.63,2.01,2.05,-0.01,0.03,0.19,0.37,0.02,0.07,0.06,0.09,0.05,0.06,0.01,-0.01,-0.03,-0.01,-0.01,-0.04,0.02,-0.05,0.01,
692.00,307.81,110.82,1187.71,1197.01,44.11,1185.42,134.88,0.47,0.43,0.54,445.89,287.84,52.71,147.75,1124.25,1124.75,1172.39,576.07,240.95,24.51,86.49,114.16,9.78,26.86,3.12,64.41,172.93,923.92,627.18,28.59,1.28,0.39,0.13,0.05,0.08,0.01,0.12,-0.03,0.64,2.02,2.08,0.01,0.08,0.18,0.41,0.05,0.06,0.09,0.10,0.06,0.04,-0.02,-0.01,-0.04,-0.01,0.01,-0.06,0.02,-0.02,0.00,
693.00,312.07,112.45,1202.51,1213.49,44.60,1200.99,136.24,0.45,0.42,0.54,451.16,291.44,53.22,149.49,1148.59,1137.44,1188.40,583.68,243.58,24.77,87.37,115.54,9.91,27.17,3.19,65.03,175.09,935.59,636.49,29.06,1.32,0.37,0.12,0.06,0.07,0.01,0.13,-0.01,0.62,2.04,2.08,-0.01,0.11,0.24,0.45,0.02,0.03,0.13,0.11,0.05,0.03,0.01,-0.03,-0.04,-0.01,0.03,-0.05,0.03,0.01,0.02,
694.00,316.72,113.90,1218.67,1232.15,45.07,1215.74,137.52,0.46,0.45,0.55,457.45,295.49,53.92,151.62,1166.58,1152.49,1204.76,590.87,246.66,25.00,88.49,117.15,10.02,27.52,3.21,65.80,177.50,947.81,644.96,29.53,1.27,0.41,0.12,0.04,0.07,-0.01,0.08,0.00,0.63,2.06,2.12,-0.01,0.08,0.25,0.45,0.03,0.02,0.08,0.12,0.03,0.01,0.00,-0.01,-0.05,0.01,0.02,-0.04,0.01,0.02,-0.04,
695.00,319.78,115.29,1234.73,1246.38,45.65,1229.18,139.14,0.49,0.46,0.59,463.26,299.04,54.50,153.24,1182.41,1168.22,1219.02,597.57,249.97,25.15,89.57,118.56,10.14,27.82,3.29,66.66,179.57,960.67,652.31,29.86,1.26,0.42,0.09,0.07,0.07,-0.03,0.04,0.03,0.64,2.12,2.14,0.01,0.08,0.24,0.44,0.03,-0.00,0.09,0.08,0.04,-0.03,0.01,0.03,-0.05,0.00,0.03,-0.02,-0.02,-0.00,-0.04,
696.00,322.25,116.36,1248.74,1259.64,46.01,1241.36,140.64,0.48,0.46,0.60,469.08,302.34,55.15,154.84,1197.47,1182.01,1233.80,604.61,252.51,25.31,90.39,120.09,10.30,28.18,3.34,67.49,181.77,972.93,660.68,30.24,1.29,0.41,0.13,0.05,0.05,-0.03,0.02,0.08,0.68,2.11,2.14,0.03,0.08,0.27,0.43,0.04,0.01,0.07,0.05,0.04,-0.06,0.03,0.04,-0.00,0.00,0.02,-0.03,-0.06,0.02,-0.02,
697.00,324.42,116.72,1257.98,1266.83,46.25,1249.73,141.54,0.52,0.49,0.61,471.91,304.23,55.58,156.00,1206.86,1192.43,1241.87,608.83,254.42,25.42,90.96,121.04,10.37,28.35,3.35,68.02,183.10,982.55,666.67,30.40,1.27,0.38,0.14,0.02,0.07,-0.03,-0.03,0.07,0.73,2.15,2.14,0.06,0.06,0.29,0.45,0.03,0.02,0.01,0.09,0.06,-0.02,0.05,0.06,0.02,0.05,0.03,-0.02,-0.06,0.02,-0.00,
698.00,325.20,116.48,1261.60,1270.77,46.28,1252.72,141.81,0.51,0.51,0.65,473.47,304.84,55.70,156.66,1210.58,1196.98,1245.11,611.20,255.58,25.38,91.30,121.40,10.38,28.42,3.31,68.24,183.65,988.39,668.59,30.44,1.27,0.42,0.12,-0.00,0.10,-0.02,-0.03,0.07,0.72,2.19,2.17,0.04,0.03,0.28,0.45,0.04,0.08,0.04,0.08,0.07,-0.03,0.01,0.05,0.04,0.04,0.03,0.02,-0.01,0.00,0.00,
699.00,324.33,116.16,1259.24,1269.28,46.20,1250.93,141.77,0.47,0.50,0.63,473.38,304.70,55.64,156.39,1209.20,1198.54,1242.91,611.82,255.04,25.30,91.20,121.61,10.42,28.43,3.37,68.19,183.75,989.20,667.77,30.32,1.30,0.40,0.13,-0.01,0.06,-0.02,-0.01,0.06,0.76,2.19,2.19,0.07,0.01,0.26,0.45,0.09,0.09,0.01,0.07,0.10,-0.01,0.01,0.03,-0.01,0.02,0.07,0.02,0.02,-0.02,0.00,
700.00,323.82,116.13,1256.43,1269.84,46.11,1249.08,141.48,0.50,0.50,0.58,471.12,303.80,55.59,156.24,1208.33,1196.96,1242.72,610.54,254.91,25.29,90.95,121.43,10.43,28.41,3.32,68.15,183.58,988.70,666.66,30.25,1.30,0.42,0.12,0.01,0.03,0.00,-0.01,0.07,0.78,2.18,2.23,0.03,-0.02,0.20,0.51,0.11,0.08,0.02,0.14,0.11,0.00,0.00,0.00,-0.04,0.02,0.04,0.03,0.05,-0.04,-0.03,
701.00,323.25,116.06,1255.92,1269.44,46.09,1248.11,141.71,0.50,0.52,0.59,470.76,303.16,55.31,155.86,1206.08,1195.55,1243.09,609.77,254.73,25.31,90.95,121.51,10.36,28.32,3.31,68.05,183.26,988.23,666.16,30.19,1.34,0.42,0.07,0.05,0.01,-0.01,0.01,0.08,0.78,2.19,2.24,0.03,0.00,0.21,0.49,0.12,0.07,0.09,0.13,0.13,0.05,-0.02,-0.08,-0.04,0.04,0.03,0.02,0.10,0.02,0.01,
702.00,322.88,116.03,1254.20,1271.86,46.09,1249.50,141.75,0.52,0.53,0.58,471.80,303.15,55.29,155.95,1205.67,1195.40,1244.83,610.71,254.75,25.42,90.86,121.56,10.31,28.35,3.31,68.02,183.33,988.52,665.27,30.21,1.36,0.45,0.12,0.10,-0.02,-0.02,0.01,0.08,0.78,2.19,2.26,0.03,0.04,0.18,0.52,0.09,0.06,0.15,0.18,0.12,0.02,0.01,-0.09,-0.05,0.06,0.02,0.02,0.11,0.03,0.04,
703.00,323.04,116.19,1258.16,1275.45,46.14,1253.00,141.72,0.57,0.53,0.59,472.88,303.78,55.32,156.17,1208.40,1198.47,1249.24,612.14,254.85,25.51,91.04,121.80,10.27,28.39,3.32,68.16,183.89,991.07,668.13,30.22,1.33,0.49,0.09,0.11,-0.01,-0.03,-0.04,0.08,0.79,2.17,2.25,0.04,0.03,0.15,0.55,0.11,-0.02,0.16,0.20,0.11,0.04,-0.00,-0.02,-0.05,0.10,0.05,0.05,0.09,-0.02,-0.01,
704.00,324.25,116.51,1265.30,1278.51,46.26,1256.88,142.60,0.59,0.52,0.64,474.89,304.69,55.48,156.64,1213.85,1202.58,1255.45,614.16,255.96,25.51,91.12,122.07,10.29,28.45,3.31,68.31,184.28,993.81,673.08,30.28,1.33,0.51,0.09,0.14,0.02,-0.01,-0.01,0.07,0.80,2.14,2.26,0.05,0.04,0.19,0.55,0.09,-0.03,0.18,0.18,0.07,0.03,0.06,0.01,0.05,0.06,0.01,0.05,0.07,0.02,0.03,
705.00,324.22,116.46,1270.94,1284.02,46.15,1263.02,142.71,0.56,0.51,0.64,476.93,305.26,55.67,157.04,1216.29,1205.48,1259.67,616.55,256.07,25.56,91.16,122.21,10.27,28.49,3.33,68.26,184.94,996.45,675.50,30.32,1.36,0.48,0.11,0.12,0.03,-0.06,-0.05,0.04,0.80,2.15,2.25,0.05,0.07,0.18,0.51,0.05,-0.00,0.19,0.13,0.05,0.03,0.06,0.01,0.05,0.12,0.01,-0.03,0.07,0.02,0.10,
706.00,325.07,116.79,1272.17,1283.34,46.10,1266.80,142.47,0.53,0.47,0.62,477.76,305.88,55.77,157.38,1220.70,1208.93,1261.24,618.27,256.24,25.52,91.37,121.98,10.23,28.54,3.29,68.36,185.39,998.32,678.25,30.20,1.31,0.46,0.13,0.07,0.10,-0.03,-0.05,0.05,0.76,2.16,2.30,0.02,0.03,0.17,0.52,0.02,-0.05,0.15,0.17,0.04,0.02,0.04,0.03,0.07,0.12,0.02,-0.01,0.08,-0.02,0.09,
707.00,325.41,117.24,1272.37,1283.58,46.04,1267.00,142.26,0.48,0.50,0.66,478.11,306.53,55.86,157.56,1225.17,1210.90,1262.36,619.60,256.81,25.41,91.50,121.97,10.28,28.57,3.30,68.50,185.90,1000.87,680.34,30.31,1.32,0.46,0.08,0.06,0.07,-0.03,-0.03,0.05,0.75,2.13,2.32,0.01,0.03,0.19,0.50,0.03,-0.00,0.16,0.14,0.02,0.02,-0.01,-0.00,0.05,0.08,-0.02,0.00,0.10,-0.04,0.04,
708.00,326.31,117.29,1272.43,1284.59,45.99,1269.43,142.50,0.48,0.50,0.64,477.98,307.10,55.84,157.60,1227.51,1214.10,1264.47,621.38,256.96,25.39,91.83,122.34,10.32,28.60,3.32,68.53,185.97,1001.48,680.12,30.28,1.29,0.46,0.10,0.06,0.02,0.01,0.01,-0.02,0.72,2.13,2.30,0.02,0.01,0.19,0.46,0.12,0.04,0.10,0.10,0.04,-0.02,0.06,0.01,0.02,0.07,-0.05,-0.02,0.11,-0.01,-0.00,
709.00,327.68,117.05,1272.96,1284.23,46.06,1271.77,142.29,0.52,0.51,0.63,477.14,306.62,55.81,157.43,1229.19,1216.49,1262.81,621.61,256.88,25.39,91.98,122.25,10.32,28.55,3.30,68.65,186.19,1001.84,680.05,30.35,1.31,0.44,0.08,0.07,0.04,0.05,-0.03,0.04,0.67,2.20,2.30,0.00,-0.02,0.16,0.43,0.14,0.01,0.17,0.05,0.05,0.01,0.04,-0.02,-0.02,0.10,-0.06,-0.02,0.13,-0.02,-0.04,
710.00,329.10,116.82,1274.32,1282.38,46.02,1271.65,142.12,0.56,0.52,0.64,477.19,306.77,55.90,157.53,1232.28,1218.54,1261.15,622.22,256.86,25.54,92.08,122.56,10.35,28.57,3.29,68.79,185.94,1002.95,681.75,30.42,1.30,0.39,0.08,0.08,0.04,0.06,-0.06,0.05,0.65,2.18,2.28,0.02,0.01,0.18,0.41,0.09,-0.04,0.18,0.00,0.06,0.03,0.06,-0.04,-0.04,0.05,-0.04,-0.06,0.14,0.00,-0.06,
711.00,329.31,116.31,1275.09,1283.67,45.92,1271.03,142.00,0.59,0.51,0.59,476.66,306.39,55.96,157.49,1230.16,1218.47,1257.78,621.19,256.81,25.48,91.77,122.91,10.36,28.48,3.27,68.59,185.66,1003.24,681.44,30.53,1.36,0.41,0.04,0.03,0.05,0.03,-0.06,-0.03,0.67,2.22,2.23,0.07,0.00,0.15,0.50,0.10,-0.02,0.14,0.03,0.08,0.04,0.09,-0.00,-0.06,0.06,-0.04,-0.08,0.08,0.03,-0.08,
712.00,329.28,115.62,1273.85,1281.52,45.75,1269.46,141.46,0.63,0.44,0.57,474.62,306.12,55.89,157.00,1226.65,1215.43,1257.68,620.52,255.81,25.45,91.56,123.09,10.35,28.37,3.23,68.26,185.30,1000.43,680.17,30.49,1.35,0.42,0.02,0.01,0.09,0.04,-0.01,-0.03,0.68,2.24,2.21,0.05,-0.01,0.16,0.50,0.07,-0.07,0.17,0.02,0.05,0.03,0.06,0.08,-0.05,0.04,0.03,-0.08,0.05,0.02,-0.05,
713.00,326.36,114.79,1268.95,1276.15,45.48,1261.27,140.44,0.58,0.45,0.56,472.95,304.60,55.56,155.92,1219.54,1209.34,1252.34,617.35,254.74,25.38,90.70,122.26,10.34,28.21,3.29,67.80,184.43,995.97,675.05,30.36,1.32,0.44,0.05,-0.01,0.10,0.01,0.04,-0.03,0.69,2.23,2.20,0.08,-0.03,0.14,0.49,0.00,-0.04,0.20,0.03,0.06,0.07,0.01,0.04,-0.06,-0.02,-0.03,-0.08,0.02,0.06,-0.01,
714.00,321.78,113.89,1262.02,1267.34,44.92,1250.38,139.13,0.60,0.46,0.55,469.71,301.91,54.95,154.23,1208.25,1197.35,1243.86,611.57,252.13,25.12,89.70,120.90,10.24,27.94,3.24,66.93,182.60,988.68,667.29,29.94,1.30,0.47,0.09,0.00,0.08,0.03,0.05,-0.04,0.69,2.21,2.19,0.07,0.04,0.15,0.53,-0.00,-0.01,0.12,0.08,0.05,0.09,-0.02,0.03,-0.08,0.01,0.01,-0.14,-0.05,0.03,-0.00,
715.00,317.82,112.47,1239.51,1246.88,44.31,1231.57,138.09,0.55,0.46,0.54,463.62,297.79,53.93,151.62,1189.78,1180.37,1223.58,602.20,248.03,24.61,88.33,118.87,10.06,27.40,3.13,65.84,179.62,972.38,657.50,29.25,1.29,0.44,0.08,0.01,0.06,0.06,0.09,0.00,0.73,2.16,2.18,0.03,0.07,0.21,0.54,0.04,0.04,0.17,0.09,0.07,0.10,-0.09,0.04,-0.04,0.02,0.02,-0.08,-0.05,0.06,0.03,
716.00,310.89,110.12,1213.56,1221.67,43.30,1208.67,135.25,0.53,0.44,0.51,453.96,291.73,52.64,148.23,1167.71,1154.92,1201.04,589.72,243.06,24.06,86.59,116.05,9.82,26.83,3.09,64.51,176.04,952.57,643.48,28.66,1.23,0.42,0.09,0.08,0.07,0.06,0.12,0.01,0.71,2.05,2.10,0.05,0.13,0.29,0.46,0.06,0.07,0.15,0.09,0.04,0.07,-0.14,-0.01,-0.03,-0.02,0.08,-0.07,-0.05,0.01,0.01,
717.00,302.95,108.06,1186.16,1195.07,42.27,1183.43,132.57,0.54,0.41,0.54,444.14,285.23,51.29,144.94,1140.53,1127.26,1173.64,575.34,236.70,23.41,84.65,113.02,9.55,26.16,3.07,62.99,171.81,930.16,627.21,28.00,1.19,0.42,0.11,0.08,0.09,0.07,0.08,-0.01,0.67,2.00,2.02,0.03,0.07,0.25,0.44,0.12,0.08,0.12,0.12,0.02,0.10,-0.11,-0.05,-0.04,-0.03,0.06,-0.08,0.01,-0.02,-0.08,
718.00,296.45,105.90,1159.52,1169.23,41.38,1160.38,129.76,0.48,0.39,0.53,432.80,279.27,50.02,141.83,1115.55,1102.20,1145.01,561.89,231.02,22.73,82.52,110.38,9.29,25.56,3.00,61.46,168.08,910.03,614.09,27.36,1.20,0.37,0.09,0.06,0.17,0.10,0.07,0.05,0.69,1.93,1.98,-0.00,0.09,0.26,0.38,0.11,0.08,0.10,0.12,0.01,0.05,-0.06,-0.14,0.02,0.03,0.08,-0.08,0.06,-0.08,-0.06,
719.00,291.91,104.11,1139.42,1149.87,40.60,1141.19,126.91,0.44,0.36,0.50,425.06,274.77,49.46,139.79,1095.80,1082.81,1123.43,552.61,227.70,22.27,81.00,108.63,9.12,25.11,2.93,60.46,165.18,893.13,603.57,26.85,1.16,0.30,0.16,0.02,0.12,0.06,0.05,0.06,0.73,1.85,1.95,0.02,0.11,0.24,0.38,0.06,0.00,0.11,0.18,0.04,0.04,-0.00,-0.11,0.01,0.04,0.03,-0.08,0.07,0.03,-0.02,
720.00,287.93,102.85,1128.63,1138.03,40.07,1128.68,125.13,0.46,0.33,0.50,420.07,271.48,48.99,138.31,1083.79,1070.72,1115.10,546.63,225.76,21.97,79.82,107.53,9.00,24.85,2.88,59.80,163.54,883.76,597.95,26.58,1.19,0.35,0.09,0.01,0.14,0.06,0.07,0.08,0.66,1.87,1.87,0.04,0.12,0.20,0.41,-0.01,0.01,0.08,0.22,0.00,0.01,0.03,-0.07,0.01,0.02,0.05,-0.02,0.07,0.04,-0.11,
