Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
706.00,0.11,0.06,0.04,0.06,0.06,0.02,0.22,0.05,0.05,0.15,0.12,0.18,0.12,0.06,0.12,0.13,0.01,0.14,0.12,0.10,-0.01,0.11,0.13,0.15,0.11,0.03,0.05,0.09,0.07,0.09,0.14,0.07,0.22,0.18,0.06,0.18,0.58,0.30,0.38,0.28,0.26,0.24,0.31,0.32,0.39,0.40,1.80,0.31,0.41,0.40,0.57,0.75,0.46,0.21,0.24,0.32,0.15,0.20,0.20,0.29,
707.00,0.16,0.09,0.00,0.06,0.06,0.05,0.21,0.10,0.01,0.18,0.11,0.15,0.13,0.03,0.14,0.17,0.03,0.12,0.14,0.09,0.04,0.09,0.15,0.15,0.10,0.04,-0.02,0.11,0.12,0.11,0.13,0.06,0.16,0.20,0.12,0.20,0.56,0.31,0.38,0.29,0.27,0.21,0.35,0.31,0.38,0.36,1.76,0.31,0.41,0.41,0.59,0.74,0.44,0.17,0.23,0.32,0.14,0.20,0.26,0.28,
708.00,0.16,0.13,0.02,0.08,0.07,0.06,0.25,0.12,0.05,0.16,0.15,0.16,0.18,0.04,0.12,0.16,0.03,0.15,0.16,0.08,0.07,0.09,0.16,0.18,0.16,0.07,-0.09,0.14,0.16,0.12,0.11,0.10,0.14,0.16,0.17,0.21,0.54,0.35,0.38,0.25,0.29,0.22,0.36,0.32,0.33,0.33,1.71,0.32,0.40,0.40,0.62,0.71,0.43,0.18,0.25,0.31,0.17,0.21,0.26,0.30,
709.00,0.21,0.17,-0.04,0.03,0.03,0.08,0.20,0.11,0.06,0.16,0.18,0.14,0.19,0.04,0.13,0.21,0.03,0.11,0.14,0.13,0.13,0.08,0.18,0.15,0.18,0.07,-0.06,0.09,0.15,0.17,0.10,0.11,0.06,0.17,0.13,0.20,0.51,0.37,0.36,0.25,0.31,0.20,0.40,0.33,0.29,0.28,1.73,0.35,0.38,0.36,0.60,0.71,0.40,0.21,0.28,0.22,0.19,0.19,0.22,0.31,
710.00,0.08,0.13,0.00,0.00,0.08,0.11,0.19,0.11,0.13,0.14,0.13,0.15,0.19,0.03,0.06,0.18,0.08,0.13,0.11,0.13,0.18,0.08,0.13,0.17,0.20,0.08,0.00,0.13,0.16,0.15,0.09,0.10,-0.02,0.15,0.09,0.18,0.48,0.40,0.36,0.22,0.29,0.20,0.41,0.30,0.33,0.28,1.67,0.29,0.37,0.36,0.58,0.66,0.40,0.21,0.36,0.19,0.17,0.14,0.20,0.26,
711.00,0.07,0.10,0.02,0.00,0.08,0.22,0.12,0.07,0.14,0.13,0.08,0.09,0.21,0.08,0.03,0.15,0.08,0.13,0.14,0.09,0.17,0.05,0.11,0.13,0.14,0.05,0.07,0.14,0.18,0.15,0.09,0.11,-0.05,0.15,0.09,0.13,0.45,0.39,0.40,0.20,0.21,0.24,0.42,0.29,0.30,0.34,1.65,0.24,0.36,0.33,0.56,0.67,0.44,0.23,0.40,0.20,0.14,0.12,0.18,0.28,
712.00,0.08,0.05,0.03,-0.02,0.04,0.25,0.03,0.06,0.16,0.13,0.13,0.10,0.19,0.13,0.01,0.18,0.07,0.13,0.20,0.05,0.10,0.02,0.09,0.14,0.08,0.03,0.15,0.12,0.19,0.13,0.09,0.11,-0.01,0.18,0.08,0.08,0.45,0.46,0.36,0.19,0.21,0.30,0.48,0.24,0.36,0.34,1.66,0.22,0.34,0.29,0.50,0.67,0.48,0.27,0.37,0.18,0.12,0.14,0.15,0.31,
713.00,0.08,0.05,0.04,0.04,0.08,0.22,0.03,0.09,0.15,0.09,0.09,0.09,0.13,0.15,-0.02,0.21,0.07,0.10,0.19,0.07,0.10,0.03,0.10,0.18,0.05,-0.02,0.17,0.10,0.17,0.12,0.10,0.06,0.06,0.19,0.13,0.07,0.49,0.41,0.31,0.17,0.24,0.23,0.46,0.22,0.40,0.34,1.65,0.17,0.37,0.28,0.51,0.68,0.47,0.32,0.38,0.12,0.09,0.12,0.16,0.30,
714.00,0.09,0.02,0.09,0.07,0.06,0.18,0.08,0.07,0.20,0.09,0.09,0.04,0.11,0.13,-0.03,0.17,0.08,0.12,0.16,0.06,0.04,0.07,0.09,0.17,0.08,-0.02,0.20,0.07,0.12,0.07,0.16,0.05,0.15,0.14,0.16,0.10,0.51,0.38,0.28,0.18,0.23,0.22,0.41,0.18,0.43,0.32,1.60,0.12,0.36,0.24,0.51,0.66,0.49,0.28,0.34,0.12,0.05,0.16,0.16,0.31,
715.00,0.09,0.02,0.14,0.07,0.03,0.18,0.09,0.08,0.19,0.13,0.12,0.01,0.10,0.10,-0.03,0.18,0.10,0.09,0.09,0.07,0.00,0.05,0.09,0.12,0.07,-0.01,0.18,0.05,0.06,0.01,0.20,0.04,0.19,0.14,0.16,0.08,0.51,0.36,0.26,0.23,0.25,0.21,0.39,0.20,0.38,0.32,1.62,0.20,0.38,0.26,0.47,0.62,0.43,0.25,0.30,0.13,0.07,0.17,0.16,0.30,
716.00,0.10,0.04,0.08,0.11,0.01,0.16,0.05,0.13,0.17,0.17,0.10,0.07,0.03,0.07,0.00,0.19,0.12,0.11,0.09,0.10,-0.03,0.07,0.16,0.10,0.06,0.02,0.20,0.06,0.05,0.01,0.17,0.01,0.25,0.14,0.19,0.12,0.53,0.37,0.22,0.24,0.31,0.13,0.40,0.20,0.38,0.30,1.57,0.21,0.37,0.27,0.45,0.60,0.37,0.24,0.31,0.12,0.11,0.14,0.20,0.25,
717.00,0.05,0.02,0.07,0.10,0.02,0.11,0.14,0.14,0.16,0.14,0.08,0.08,0.02,0.06,0.03,0.17,0.09,0.11,0.08,0.09,0.04,0.11,0.18,0.07,0.07,0.07,0.17,0.01,0.08,0.03,0.17,0.02,0.23,0.14,0.19,0.08,0.50,0.29,0.24,0.24,0.29,0.13,0.35,0.29,0.31,0.33,1.52,0.22,0.44,0.31,0.43,0.60,0.31,0.26,0.33,0.20,0.11,0.17,0.17,0.19,
718.00,0.06,-0.00,0.08,0.06,-0.00,0.04,0.17,0.15,0.13,0.08,0.05,0.14,0.07,0.06,0.00,0.10,0.12,0.14,0.08,0.14,0.06,0.08,0.22,0.02,0.04,0.08,0.19,0.02,0.06,0.07,0.21,0.01,0.17,0.10,0.12,0.09,0.51,0.27,0.25,0.26,0.29,0.11,0.36,0.29,0.29,0.35,1.46,0.21,0.46,0.33,0.42,0.61,0.22,0.21,0.34,0.24,0.08,0.17,0.19,0.23,
719.00,0.04,-0.02,0.03,0.04,0.04,0.01,0.13,0.18,0.06,0.11,0.05,0.12,0.05,0.09,0.03,0.06,0.08,0.17,0.11,0.12,0.02,0.10,0.25,0.00,0.01,0.04,0.20,0.06,0.14,0.11,0.15,-0.02,0.12,0.09,0.07,0.09,0.49,0.24,0.29,0.33,0.21,0.09,0.33,0.34,0.28,0.38,1.44,0.18,0.45,0.34,0.48,0.59,0.21,0.19,0.36,0.26,0.10,0.17,0.19,0.29,
720.00,0.09,0.04,-0.00,0.02,0.07,-0.01,0.11,0.14,0.06,0.07,0.07,0.11,0.12,0.15,0.08,0.06,-0.03,0.19,0.17,0.10,0.03,0.18,0.20,0.04,0.05,0.03,0.21,0.09,0.26,0.19,0.11,-0.04,0.10,0.12,0.08,0.11,0.44,0.29,0.37,0.32,0.17,0.09,0.40,0.28,0.30,0.36,1.45,0.18,0.41,0.38,0.49,0.62,0.24,0.15,0.30,0.25,0.12,0.15,0.19,0.25,
721.00,0.12,0.06,-0.02,-0.03,0.18,-0.00,0.13,0.11,0.06,0.07,0.15,0.14,0.17,0.12,0.01,0.08,0.03,0.20,0.18,0.13,0.09,0.21,0.20,0.04,0.05,0.04,0.16,0.13,0.27,0.14,0.08,0.00,0.13,0.19,0.13,0.13,0.40,0.28,0.35,0.27,0.14,0.10,0.38,0.28,0.32,0.44,1.49,0.21,0.43,0.39,0.47,0.59,0.22,0.12,0.31,0.28,0.16,0.16,0.22,0.33,
722.00,0.11,0.08,-0.09,-0.09,0.29,0.06,0.11,0.12,0.08,0.14,0.13,0.13,0.14,0.11,0.05,0.08,0.01,0.22,0.15,0.17,0.10,0.15,0.15,0.05,0.11,0.00,0.20,0.16,0.26,0.12,0.06,0.06,0.12,0.20,0.15,0.17,0.38,0.30,0.38,0.25,0.10,0.12,0.35,0.19,0.36,0.36,1.44,0.20,0.35,0.38,0.50,0.52,0.24,0.13,0.29,0.21,0.13,0.13,0.24,0.36,
723.00,0.13,0.03,-0.11,-0.09,0.33,0.12,0.09,0.12,0.11,0.22,0.16,0.06,0.12,0.11,0.07,0.05,-0.01,0.21,0.14,0.15,0.11,0.14,0.11,-0.01,0.09,0.00,0.19,0.12,0.16,0.11,0.06,0.04,0.12,0.26,0.14,0.18,0.39,0.35,0.38,0.27,0.12,0.14,0.33,0.17,0.32,0.37,1.43,0.26,0.34,0.36,0.43,0.50,0.27,0.17,0.26,0.19,0.20,0.15,0.25,0.33,
724.00,0.10,0.05,-0.09,-0.02,0.31,0.19,0.11,0.13,0.16,0.16,0.20,0.08,0.13,0.12,0.09,0.04,0.03,0.22,0.12,0.14,0.14,0.16,0.11,0.06,0.11,0.03,0.17,0.12,0.10,0.06,0.10,0.02,0.14,0.26,0.15,0.18,0.45,0.36,0.31,0.28,0.18,0.13,0.36,0.08,0.28,0.38,1.38,0.31,0.33,0.36,0.42,0.52,0.27,0.20,0.23,0.18,0.19,0.14,0.25,0.30,
725.00,0.09,0.02,-0.02,-0.01,0.31,0.20,0.11,0.16,0.15,0.22,0.27,0.06,0.10,0.01,0.10,0.10,0.02,0.17,0.09,0.11,0.14,0.08,0.08,0.05,0.11,0.06,0.13,0.14,0.05,0.01,0.13,0.04,0.14,0.20,0.14,0.20,0.49,0.37,0.32,0.29,0.20,0.14,0.34,0.12,0.23,0.35,1.37,0.30,0.31,0.31,0.41,0.56,0.29,0.21,0.21,0.19,0.19,0.20,0.22,0.29,
726.00,0.06,-0.01,0.02,0.04,0.21,0.22,0.06,0.16,0.12,0.17,0.23,0.04,0.10,0.01,0.14,0.07,0.01,0.13,0.13,0.08,0.09,0.12,0.03,0.07,0.10,0.08,0.12,0.11,0.08,0.03,0.15,0.07,0.11,0.16,0.10,0.19,0.50,0.27,0.29,0.29,0.24,0.13,0.36,0.12,0.21,0.32,1.34,0.31,0.22,0.29,0.46,0.56,0.32,0.20,0.24,0.16,0.18,0.25,0.17,0.27,
727.00,0.08,0.05,0.09,0.14,0.13,0.19,0.05,0.14,0.14,0.11,0.24,0.07,0.13,0.03,0.12,0.08,0.04,0.15,0.18,0.10,0.13,0.12,0.06,0.10,0.12,0.07,0.11,0.08,0.10,0.05,0.10,0.05,0.13,0.10,0.11,0.21,0.53,0.22,0.26,0.28,0.31,0.19,0.34,0.21,0.23,0.30,1.35,0.26,0.23,0.28,0.51,0.55,0.30,0.24,0.26,0.17,0.20,0.28,0.16,0.25,
728.00,0.07,0.04,0.11,0.14,0.06,0.14,0.08,0.10,0.13,0.15,0.24,0.10,0.13,-0.01,0.16,0.10,0.09,0.11,0.13,0.13,0.15,0.13,0.05,0.13,0.16,0.07,0.09,0.04,0.13,0.01,0.06,0.05,0.07,0.04,0.12,0.21,0.55,0.19,0.34,0.25,0.36,0.21,0.33,0.24,0.23,0.28,1.39,0.27,0.22,0.27,0.52,0.55,0.31,0.23,0.27,0.18,0.20,0.24,0.15,0.26,
729.00,0.08,0.05,0.11,0.08,0.05,0.16,0.06,0.03,0.14,0.08,0.24,0.15,0.07,-0.04,0.11,0.16,0.09,0.06,0.10,0.22,0.15,0.18,0.02,0.08,0.17,0.05,0.13,0.04,0.16,0.01,0.02,0.09,0.08,0.05,0.13,0.23,0.57,0.23,0.33,0.20,0.25,0.19,0.27,0.28,0.31,0.29,1.41,0.27,0.24,0.29,0.49,0.55,0.34,0.26,0.29,0.23,0.15,0.22,0.17,0.22,
730.00,0.11,0.07,0.06,0.07,-0.00,0.18,0.06,0.02,0.12,0.09,0.18,0.14,0.06,0.05,0.10,0.12,0.17,0.07,0.13,0.22,0.12,0.18,0.01,0.07,0.14,0.11,0.13,0.02,0.19,-0.03,0.03,0.12,0.08,0.08,0.11,0.19,0.60,0.21,0.30,0.21,0.22,0.26,0.29,0.29,0.36,0.27,1.41,0.29,0.24,0.35,0.45,0.57,0.41,0.29,0.31,0.23,0.10,0.21,0.19,0.29,
731.00,0.12,0.06,0.05,0.07,0.03,0.14,0.08,0.06,0.11,0.11,0.19,0.15,0.07,0.06,0.08,0.09,0.16,0.06,0.12,0.17,0.13,0.13,0.03,0.06,0.15,0.14,0.12,0.05,0.19,0.02,0.07,0.15,0.05,0.12,0.15,0.16,0.55,0.29,0.27,0.18,0.16,0.31,0.27,0.28,0.35,0.24,1.45,0.30,0.34,0.37,0.47,0.60,0.44,0.28,0.32,0.23,0.09,0.19,0.23,0.31,
732.00,0.13,0.01,0.02,0.11,0.01,0.09,0.12,0.12,0.09,0.08,0.21,0.17,0.05,0.05,0.13,0.05,0.15,0.08,0.11,0.20,0.08,0.16,0.04,0.05,0.16,0.17,0.07,0.10,0.19,0.03,0.10,0.15,0.09,0.23,0.13,0.13,0.58,0.34,0.26,0.16,0.11,0.23,0.26,0.26,0.36,0.27,1.47,0.34,0.36,0.36,0.48,0.62,0.37,0.27,0.32,0.26,0.08,0.17,0.28,0.30,
733.00,0.15,0.06,-0.01,0.08,0.03,0.15,0.08,0.16,0.11,0.03,0.24,0.16,0.10,0.08,0.08,-0.03,0.08,0.12,0.13,0.17,0.07,0.15,0.03,0.07,0.11,0.17,0.06,0.10,0.21,0.06,0.15,0.17,0.09,0.20,0.09,0.13,0.58,0.36,0.24,0.19,0.06,0.24,0.25,0.24,0.35,0.26,1.52,0.33,0.38,0.39,0.46,0.60,0.39,0.28,0.34,0.30,0.09,0.16,0.26,0.25,
734.00,0.14,0.04,0.00,0.11,0.01,0.21,0.10,0.25,0.09,0.10,0.20,0.19,0.16,0.09,0.05,-0.02,0.09,0.16,0.15,0.09,0.09,0.13,0.02,0.07,0.06,0.19,0.04,0.17,0.17,0.08,0.17,0.13,0.14,0.22,0.13,0.16,0.48,0.37,0.25,0.20,0.09,0.22,0.30,0.21,0.34,0.27,1.53,0.29,0.39,0.38,0.49,0.58,0.38,0.24,0.36,0.31,0.16,0.12,0.25,0.19,
735.00,0.09,0.04,-0.06,0.16,0.05,0.23,0.14,0.25,0.10,0.16,0.21,0.24,0.12,0.04,0.01,0.05,0.10,0.21,0.13,0.09,0.17,0.08,0.05,0.09,0.08,0.15,0.03,0.20,0.19,0.12,0.15,0.11,0.20,0.23,0.18,0.19,0.40,0.31,0.28,0.19,0.12,0.19,0.32,0.24,0.30,0.31,1.60,0.19,0.41,0.33,0.54,0.52,0.35,0.25,0.32,0.31,0.21,0.17,0.22,0.18,
736.00,0.14,0.03,-0.10,0.14,0.06,0.24,0.15,0.18,0.11,0.24,0.18,0.23,0.10,0.04,0.02,0.06,0.06,0.22,0.18,0.09,0.20,0.06,0.10,0.10,0.07,0.07,0.04,0.13,0.14,0.11,0.14,0.11,0.20,0.18,0.18,0.26,0.41,0.28,0.37,0.14,0.15,0.20,0.34,0.22,0.29,0.30,1.63,0.17,0.40,0.32,0.51,0.50,0.27,0.26,0.31,0.33,0.23,0.19,0.22,0.13,
737.00,0.11,-0.01,-0.05,0.12,0.10,0.25,0.16,0.25,0.06,0.25,0.18,0.21,0.10,0.04,-0.01,0.08,0.09,0.24,0.19,0.08,0.24,0.09,0.10,0.10,0.03,0.04,0.10,0.08,0.10,0.11,0.12,0.02,0.13,0.13,0.16,0.25,0.39,0.25,0.41,0.16,0.22,0.21,0.31,0.26,0.29,0.34,1.63,0.13,0.40,0.34,0.52,0.50,0.31,0.28,0.30,0.32,0.23,0.19,0.18,0.15,
738.00,0.11,0.02,0.04,0.08,0.08,0.21,0.14,0.20,0.09,0.19,0.18,0.21,0.06,0.04,0.00,0.17,0.14,0.23,0.15,0.06,0.19,0.14,0.07,0.05,0.04,0.02,0.13,0.10,0.10,0.08,0.14,-0.01,0.14,0.13,0.16,0.23,0.44,0.29,0.40,0.22,0.23,0.16,0.29,0.30,0.30,0.39,1.64,0.15,0.35,0.35,0.55,0.55,0.32,0.23,0.22,0.25,0.20,0.26,0.21,0.18,
739.00,0.15,0.01,0.10,0.06,0.14,0.19,0.09,0.17,0.06,0.18,0.21,0.15,0.11,0.00,0.01,0.24,0.14,0.27,0.16,0.05,0.16,0.19,0.04,0.01,0.11,-0.01,0.11,0.05,0.14,0.09,0.16,0.06,0.09,0.20,0.16,0.21,0.46,0.31,0.41,0.22,0.31,0.17,0.28,0.31,0.29,0.40,1.60,0.26,0.36,0.40,0.52,0.65,0.34,0.21,0.20,0.26,0.21,0.30,0.22,0.24,
740.00,0.16,0.04,0.10,0.07,0.16,0.09,0.11,0.14,0.05,0.09,0.20,0.12,0.12,0.03,-0.03,0.17,0.15,0.27,0.14,0.06,0.17,0.22,0.03,0.06,0.11,0.04,0.05,0.03,0.18,0.13,0.11,0.07,0.03,0.20,0.18,0.18,0.48,0.35,0.35,0.26,0.33,0.17,0.25,0.31,0.31,0.34,1.61,0.27,0.33,0.41,0.51,0.69,0.31,0.15,0.23,0.29,0.23,0.30,0.25,0.28,
741.00,0.16,0.10,0.12,0.09,0.12,0.04,0.16,0.12,0.07,-0.02,0.22,0.09,0.11,0.05,0.00,0.20,0.16,0.32,0.09,0.09,0.17,0.26,0.06,0.04,0.11,0.03,-0.01,-0.03,0.21,0.15,0.07,0.08,0.11,0.22,0.14,0.18,0.47,0.35,0.30,0.35,0.31,0.18,0.14,0.33,0.30,0.30,1.59,0.27,0.38,0.41,0.45,0.74,0.34,0.16,0.27,0.27,0.22,0.29,0.25,0.29,
742.00,0.07,0.16,0.14,0.08,0.13,-0.02,0.15,0.06,0.09,-0.01,0.19,0.13,0.12,0.04,0.02,0.15,0.16,0.28,0.05,0.18,0.19,0.27,0.13,0.05,0.12,-0.01,-0.03,-0.02,0.17,0.14,0.08,0.11,0.16,0.23,0.05,0.20,0.49,0.39,0.32,0.37,0.26,0.19,0.12,0.28,0.24,0.29,1.54,0.30,0.40,0.39,0.43,0.74,0.33,0.13,0.31,0.26,0.18,0.25,0.27,0.32,
743.00,-0.03,0.20,0.10,0.10,0.16,0.00,0.16,0.00,0.08,0.02,0.15,0.13,0.13,0.02,0.05,0.13,0.20,0.30,0.02,0.18,0.17,0.26,0.16,0.08,0.16,-0.04,0.00,0.04,0.17,0.09,0.04,0.14,0.18,0.20,0.01,0.26,0.44,0.36,0.32,0.39,0.19,0.21,0.11,0.28,0.25,0.34,1.49,0.21,0.43,0.37,0.42,0.77,0.38,0.17,0.39,0.31,0.21,0.22,0.28,0.32,
744.00,-0.05,0.23,0.05,0.12,0.09,-0.04,0.19,0.01,0.08,0.12,0.12,0.11,0.13,0.05,0.11,0.09,0.16,0.31,0.05,0.13,0.15,0.19,0.22,0.07,0.09,-0.09,0.01,0.05,0.22,0.05,-0.03,0.13,0.19,0.15,-0.05,0.26,0.46,0.38,0.34,0.39,0.08,0.23,0.20,0.31,0.26,0.36,1.57,0.19,0.44,0.35,0.42,0.69,0.44,0.12,0.38,0.32,0.20,0.13,0.26,0.34,
745.00,0.03,0.23,0.11,0.09,0.11,0.03,0.15,0.12,0.11,0.11,0.14,0.15,0.18,0.08,0.11,0.11,0.11,0.27,0.08,0.12,0.14,0.22,0.20,0.10,0.11,-0.08,0.05,0.04,0.17,0.06,0.02,0.12,0.20,0.15,-0.06,0.30,0.51,0.39,0.34,0.31,0.05,0.18,0.26,0.26,0.27,0.40,1.56,0.23,0.47,0.36,0.50,0.65,0.49,0.19,0.42,0.30,0.19,0.10,0.23,0.31,
746.00,0.01,0.22,0.16,0.06,0.08,0.06,0.16,0.20,0.15,0.13,0.11,0.15,0.16,0.08,0.09,0.13,0.06,0.28,0.15,0.12,0.11,0.16,0.16,0.12,0.10,-0.08,0.01,0.07,0.14,0.08,0.05,0.17,0.14,0.14,-0.06,0.22,0.54,0.39,0.31,0.30,0.06,0.18,0.27,0.27,0.32,0.42,1.55,0.21,0.46,0.34,0.57,0.62,0.48,0.27,0.43,0.37,0.20,0.08,0.22,0.29,
747.00,0.08,0.15,0.20,0.03,0.12,0.07,0.16,0.27,0.17,0.12,0.15,0.13,0.21,0.07,0.07,0.17,-0.00,0.20,0.17,0.02,0.10,0.10,0.09,0.10,0.09,-0.03,0.03,0.10,0.18,0.09,0.08,0.15,0.09,0.07,0.06,0.18,0.54,0.44,0.33,0.33,0.10,0.15,0.33,0.21,0.33,0.42,1.61,0.23,0.51,0.36,0.55,0.59,0.40,0.29,0.41,0.41,0.27,0.12,0.25,0.25,
748.00,0.15,0.08,0.17,0.03,0.14,0.14,0.10,0.35,0.20,0.17,0.18,0.13,0.23,0.06,-0.01,0.19,0.05,0.18,0.23,0.04,0.07,0.10,0.07,0.14,0.10,0.04,0.04,0.14,0.15,0.14,0.02,0.11,0.14,0.15,0.14,0.07,0.58,0.42,0.29,0.25,0.16,0.15,0.37,0.14,0.32,0.38,1.69,0.27,0.54,0.31,0.61,0.56,0.32,0.34,0.34,0.45,0.26,0.14,0.19,0.29,
749.00,0.13,0.12,0.15,0.03,0.13,0.22,0.15,0.26,0.22,0.10,0.15,0.09,0.16,0.09,0.06,0.15,0.06,0.15,0.22,0.12,0.07,0.01,0.03,0.20,0.06,0.13,0.07,0.13,0.16,0.21,0.03,0.10,0.19,0.15,0.13,0.07,0.57,0.41,0.23,0.26,0.24,0.19,0.37,0.13,0.31,0.34,1.65,0.26,0.56,0.31,0.64,0.62,0.29,0.35,0.34,0.48,0.23,0.24,0.16,0.26,
750.00,0.10,0.05,0.13,0.01,0.05,0.21,0.11,0.21,0.20,0.16,0.11,0.13,0.21,0.07,0.08,0.07,0.11,0.17,0.22,0.13,0.07,-0.01,0.06,0.14,0.09,0.09,0.03,0.03,0.09,0.24,0.01,0.08,0.22,0.18,0.16,0.10,0.53,0.37,0.20,0.27,0.28,0.26,0.37,0.14,0.34,0.32,1.65,0.28,0.51,0.30,0.62,0.67,0.24,0.29,0.40,0.42,0.15,0.28,0.15,0.23,
751.00,0.10,-0.01,0.16,0.10,0.02,0.16,0.08,0.20,0.16,0.15,0.18,0.16,0.24,0.10,0.10,0.02,0.23,0.15,0.17,0.11,0.05,0.04,0.10,0.14,0.14,0.08,0.07,0.06,0.10,0.15,-0.01,0.05,0.20,0.21,0.11,0.10,0.54,0.42,0.21,0.29,0.31,0.22,0.41,0.17,0.37,0.33,1.68,0.28,0.45,0.28,0.58,0.65,0.23,0.24,0.37,0.39,0.13,0.25,0.16,0.22,
752.00,0.08,0.05,0.16,0.05,-0.09,0.18,0.05,0.08,0.14,0.21,0.18,0.14,0.18,0.13,0.12,0.03,0.25,0.20,0.16,0.09,0.01,0.07,0.14,0.16,0.16,0.04,0.05,0.02,0.12,0.10,0.00,0.05,0.21,0.23,-0.02,0.16,0.54,0.45,0.25,0.28,0.30,0.22,0.43,0.27,0.41,0.30,1.66,0.25,0.39,0.28,0.59,0.65,0.30,0.23,0.36,0.30,0.10,0.23,0.15,0.15,
753.00,0.06,0.05,0.17,0.13,-0.05,0.09,0.10,0.00,0.09,0.18,0.16,0.11,0.12,0.13,0.11,0.03,0.23,0.24,0.12,0.12,0.04,0.09,0.08,0.15,0.12,0.04,0.03,-0.00,0.19,0.06,0.09,0.05,0.18,0.27,-0.00,0.24,0.44,0.45,0.27,0.24,0.30,0.27,0.41,0.26,0.45,0.44,1.61,0.32,0.29,0.27,0.56,0.66,0.34,0.17,0.36,0.28,0.12,0.25,0.23,0.13,
754.00,0.03,0.01,0.18,0.16,-0.03,0.02,0.10,0.05,0.08,0.15,0.17,0.21,0.11,0.15,0.09,0.05,0.15,0.24,0.13,0.16,0.08,0.12,0.14,0.10,0.16,0.04,0.04,0.02,0.18,0.04,0.12,0.09,0.18,0.29,0.06,0.21,0.39,0.49,0.35,0.19,0.27,0.26,0.33,0.21,0.44,0.44,1.51,0.32,0.27,0.27,0.48,0.58,0.38,0.17,0.44,0.28,0.17,0.23,0.25,0.12,
755.00,0.04,-0.02,0.16,0.18,0.06,-0.06,0.18,0.07,0.05,0.12,0.23,0.14,0.12,0.18,0.08,0.09,0.11,0.18,0.09,0.16,0.07,0.08,0.07,0.02,0.08,0.00,0.09,0.12,0.13,0.04,0.16,0.12,0.11,0.26,0.02,0.19,0.34,0.51,0.40,0.17,0.24,0.24,0.28,0.19,0.37,0.48,1.45,0.30,0.27,0.24,0.42,0.54,0.31,0.19,0.45,0.30,0.23,0.32,0.23,0.19,
756.00,-0.03,0.03,0.11,0.17,0.11,-0.00,0.18,0.06,0.13,0.15,0.22,0.11,0.10,0.18,0.10,0.18,0.06,0.17,0.03,0.21,0.08,0.09,0.06,-0.02,0.01,0.01,0.11,0.15,0.11,0.06,0.21,0.06,0.13,0.21,0.02,0.22,0.34,0.52,0.45,0.17,0.19,0.21,0.26,0.08,0.29,0.45,1.42,0.29,0.25,0.25,0.49,0.53,0.30,0.24,0.46,0.22,0.31,0.32,0.28,0.27,
757.00,-0.10,0.03,0.08,0.17,0.14,-0.00,0.15,0.06,0.16,0.21,0.24,0.08,0.07,0.13,0.13,0.22,0.03,0.13,0.00,0.21,0.05,0.09,0.03,-0.05,-0.01,0.03,0.11,0.21,0.09,0.05,0.21,0.11,0.10,0.20,0.09,0.18,0.33,0.48,0.40,0.20,0.12,0.24,0.25,0.02,0.23,0.38,1.41,0.31,0.17,0.29,0.51,0.54,0.30,0.19,0.43,0.21,0.33,0.35,0.30,0.34,
758.00,-0.08,0.00,0.06,0.08,0.11,0.08,0.11,0.08,0.14,0.23,0.27,0.03,0.15,0.15,0.09,0.17,0.03,0.09,0.06,0.17,-0.01,0.09,0.08,-0.00,-0.06,0.06,0.03,0.21,0.06,0.11,0.21,0.18,0.06,0.17,0.04,0.08,0.32,0.43,0.46,0.21,0.08,0.18,0.27,0.02,0.17,0.26,1.39,0.26,0.17,0.30,0.56,0.49,0.30,0.15,0.40,0.26,0.28,0.29,0.30,0.40,
759.00,0.01,-0.11,0.07,0.04,0.09,0.06,0.15,0.09,0.13,0.23,0.33,0.06,0.14,0.15,0.10,0.18,0.07,0.04,0.07,0.18,0.01,0.05,0.10,0.11,-0.05,0.01,-0.02,0.14,0.05,0.11,0.17,0.18,0.04,0.12,0.01,0.09,0.37,0.31,0.36,0.20,0.14,0.21,0.33,0.04,0.18,0.16,1.39,0.18,0.12,0.25,0.58,0.48,0.22,0.21,0.37,0.24,0.22,0.20,0.30,0.36,
