Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
653.00,1306.99,1306.39,1309.86,1304.97,1303.97,1302.11,1299.20,1301.26,1297.19,1297.79,1291.26,1292.77,1291.66,1281.41,1282.12,1279.75,1283.07,1280.85,1279.20,1268.85,1270.45,1266.78,1262.66,1065.91,637.91,279.94,9.14,0.32,0.29,0.23,0.23,0.23,0.19,0.12,0.11,0.05,0.12,0.07,0.05,0.04,0.04,-0.03,0.04,0.07,-0.05,-0.02,0.05,0.05,-0.03,0.02,-0.01,0.05,0.02,0.01,-0.02,-0.01,0.05,-0.02,-0.00,0.02,
654.00,1297.65,1294.77,1299.05,1296.95,1293.64,1294.98,1290.20,1289.91,1287.95,1288.79,1280.00,1283.87,1280.28,1272.69,1272.55,1269.17,1273.47,1273.05,1270.23,1258.91,1263.34,1259.41,1255.05,1060.52,633.43,278.36,9.12,0.32,0.28,0.24,0.20,0.19,0.19,0.14,0.11,0.06,0.12,0.07,0.05,0.03,0.04,0.00,0.03,0.07,-0.01,-0.02,0.03,0.04,-0.04,0.04,-0.01,0.05,0.01,-0.02,-0.03,0.00,0.02,-0.04,-0.01,-0.00,
655.00,1289.01,1288.00,1288.46,1288.15,1283.74,1285.57,1282.14,1280.07,1279.25,1278.90,1273.72,1274.41,1272.15,1265.79,1263.56,1259.23,1263.91,1264.62,1260.31,1252.59,1255.40,1252.24,1246.50,1052.78,629.60,276.99,9.10,0.30,0.28,0.20,0.18,0.18,0.20,0.16,0.11,0.03,0.12,0.06,0.05,0.02,0.04,0.01,-0.00,0.06,0.00,0.02,0.01,0.06,-0.05,0.02,-0.00,0.05,0.02,-0.05,-0.03,0.01,-0.01,-0.04,-0.03,-0.02,
656.00,1284.40,1284.78,1282.73,1282.67,1277.13,1278.21,1274.63,1274.63,1272.88,1272.49,1271.76,1271.39,1265.89,1261.94,1258.47,1254.93,1259.86,1259.19,1252.53,1249.66,1249.03,1247.29,1241.63,1051.18,626.61,276.75,9.09,0.29,0.27,0.18,0.17,0.18,0.17,0.17,0.11,0.01,0.11,0.04,0.04,0.04,0.01,0.05,-0.01,0.07,0.01,0.01,0.00,0.06,-0.04,0.03,-0.03,0.08,0.02,-0.08,-0.03,0.01,0.01,-0.02,-0.03,-0.04,
657.00,1285.15,1283.00,1282.89,1284.40,1277.52,1277.82,1276.92,1275.11,1276.87,1274.76,1273.50,1271.25,1265.27,1265.23,1260.01,1256.70,1259.76,1262.27,1253.03,1250.97,1252.68,1247.72,1242.19,1051.63,627.62,277.03,9.15,0.30,0.24,0.20,0.17,0.15,0.14,0.17,0.08,0.03,0.12,0.05,0.01,0.08,-0.01,0.07,-0.01,0.07,0.04,0.02,0.01,-0.01,-0.03,0.03,-0.05,0.07,0.00,-0.04,-0.01,0.01,0.02,-0.02,-0.00,-0.02,
658.00,1292.88,1291.60,1292.65,1292.54,1284.36,1286.35,1287.31,1283.44,1286.45,1282.84,1282.48,1279.56,1276.30,1273.35,1268.90,1265.38,1268.79,1267.85,1261.55,1260.03,1261.90,1256.28,1250.43,1059.89,632.70,279.02,9.20,0.28,0.21,0.21,0.17,0.15,0.09,0.16,0.08,0.04,0.11,0.06,0.02,0.08,0.02,0.07,-0.01,0.05,0.03,0.04,0.02,-0.02,0.02,0.05,-0.03,0.04,0.03,-0.02,0.01,0.02,0.03,-0.01,0.02,-0.03,
659.00,1306.21,1305.16,1305.15,1305.51,1295.68,1297.09,1299.54,1294.28,1298.84,1294.45,1295.51,1291.47,1289.02,1284.81,1280.60,1279.19,1280.42,1280.07,1272.88,1273.58,1273.93,1269.19,1263.58,1069.03,638.81,281.77,9.28,0.28,0.21,0.20,0.19,0.15,0.09,0.16,0.07,0.03,0.10,0.06,0.00,0.09,0.03,0.06,-0.02,0.07,0.01,0.03,0.05,-0.05,0.03,0.06,-0.02,0.04,0.05,-0.02,0.02,0.02,0.02,-0.01,0.03,-0.02,
660.00,1319.33,1318.28,1319.56,1318.04,1308.55,1309.85,1311.25,1305.15,1309.39,1308.34,1306.81,1304.94,1301.31,1295.44,1292.05,1294.29,1293.35,1290.65,1287.28,1287.50,1285.96,1282.93,1276.25,1080.36,645.10,284.11,9.34,0.27,0.18,0.22,0.21,0.13,0.07,0.12,0.06,0.04,0.07,0.07,-0.01,0.07,0.01,0.05,-0.03,0.07,-0.00,-0.00,0.03,-0.04,0.02,0.04,-0.02,0.02,0.04,-0.02,0.04,0.04,0.04,-0.04,0.02,0.00,
661.00,1329.04,1328.54,1328.14,1326.53,1319.71,1321.67,1323.07,1312.43,1320.26,1315.94,1315.84,1314.69,1312.88,1304.25,1302.35,1302.85,1303.90,1298.89,1298.63,1296.33,1295.72,1292.51,1285.69,1088.35,650.65,285.60,9.41,0.27,0.17,0.25,0.20,0.14,0.10,0.12,0.08,0.05,0.04,0.08,0.02,0.04,0.03,0.04,-0.01,0.08,0.01,0.01,0.08,-0.04,0.00,0.01,-0.01,-0.03,0.01,-0.01,0.06,0.06,0.01,-0.02,0.05,0.02,
662.00,1336.56,1337.58,1337.86,1333.70,1328.76,1329.44,1331.92,1322.72,1323.12,1324.18,1324.20,1323.14,1323.03,1311.51,1310.82,1310.18,1310.84,1304.18,1306.21,1304.18,1302.04,1302.05,1295.40,1098.02,655.23,287.09,9.42,0.26,0.19,0.24,0.22,0.17,0.12,0.09,0.08,0.04,0.04,0.07,0.01,0.01,0.06,0.00,-0.01,0.05,-0.01,0.01,0.09,-0.01,0.03,-0.01,0.03,-0.01,0.03,0.00,0.07,0.06,-0.01,-0.01,0.01,0.01,
663.00,1344.23,1345.76,1343.02,1339.18,1337.12,1337.04,1337.23,1328.36,1330.67,1329.38,1329.72,1331.09,1327.38,1318.23,1316.79,1318.20,1316.87,1313.28,1312.18,1312.45,1308.55,1307.10,1304.21,1104.34,657.95,288.25,9.48,0.27,0.20,0.24,0.22,0.18,0.15,0.08,0.06,0.06,0.03,0.06,0.01,0.02,0.06,0.00,-0.03,0.05,-0.02,-0.00,0.06,-0.01,-0.02,-0.04,0.02,0.01,0.01,-0.01,0.07,0.08,-0.04,-0.00,0.01,0.03,
664.00,1347.74,1350.21,1344.78,1341.19,1341.12,1339.01,1340.07,1334.57,1335.35,1334.43,1335.20,1336.12,1331.96,1325.20,1321.05,1323.09,1319.99,1315.41,1316.75,1317.03,1312.87,1309.99,1307.38,1108.10,661.05,289.50,9.52,0.27,0.21,0.24,0.23,0.20,0.16,0.10,0.08,0.07,0.03,0.04,0.03,0.02,0.09,-0.01,0.01,0.01,0.00,0.01,0.06,-0.02,-0.04,-0.05,0.02,0.01,-0.00,-0.01,0.05,0.06,-0.06,-0.00,0.01,0.03,
665.00,1348.76,1352.58,1348.02,1342.93,1345.40,1339.59,1344.34,1338.44,1340.05,1338.35,1338.14,1338.29,1335.50,1329.88,1324.79,1327.50,1322.92,1320.80,1319.48,1318.24,1316.12,1312.48,1311.59,1113.01,663.40,290.45,9.53,0.29,0.25,0.24,0.21,0.21,0.18,0.11,0.07,0.10,0.03,0.04,0.03,0.01,0.10,-0.01,0.03,0.01,0.01,0.04,0.08,-0.03,-0.01,-0.03,-0.00,0.02,-0.02,-0.01,0.03,0.00,-0.07,0.02,0.05,-0.02,
666.00,1349.44,1352.71,1351.13,1346.28,1348.30,1339.70,1346.61,1343.45,1342.91,1343.36,1341.05,1340.97,1338.85,1332.29,1327.86,1330.88,1326.19,1323.63,1320.53,1321.88,1319.91,1314.52,1315.33,1115.69,665.57,291.54,9.54,0.28,0.25,0.22,0.20,0.22,0.15,0.09,0.08,0.14,0.05,0.06,-0.01,-0.00,0.10,-0.02,0.05,0.00,0.02,0.02,0.05,-0.01,0.03,0.00,0.01,0.05,-0.02,-0.01,-0.02,-0.03,-0.04,0.05,0.06,-0.00,
667.00,1350.46,1354.02,1350.53,1347.99,1348.44,1343.34,1348.01,1344.81,1346.85,1342.70,1343.00,1341.97,1338.76,1333.51,1330.89,1332.03,1328.80,1325.61,1325.19,1323.83,1323.06,1317.80,1317.11,1115.82,666.69,291.90,9.55,0.30,0.22,0.21,0.18,0.23,0.17,0.11,0.08,0.12,0.04,0.06,-0.01,0.01,0.09,-0.04,0.08,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.03,-0.04,-0.01,-0.05,-0.04,-0.04,0.03,0.08,0.01,
668.00,1351.60,1354.37,1350.49,1349.91,1348.49,1342.48,1347.33,1344.48,1345.46,1344.97,1344.26,1341.18,1340.96,1332.68,1332.55,1331.08,1331.70,1327.52,1327.69,1324.36,1324.18,1320.26,1316.96,1115.17,666.74,292.60,9.55,0.31,0.23,0.18,0.18,0.23,0.18,0.14,0.10,0.11,0.05,0.09,0.00,-0.01,0.11,-0.03,0.07,-0.02,-0.01,0.01,0.02,0.01,0.05,0.06,0.00,0.04,-0.03,-0.04,-0.02,-0.03,-0.05,0.01,0.05,0.02,
669.00,1352.66,1355.87,1351.45,1351.70,1349.20,1345.24,1349.20,1345.87,1344.44,1346.09,1344.69,1341.58,1342.14,1332.41,1333.61,1333.12,1332.85,1329.77,1328.01,1325.51,1324.08,1321.22,1317.76,1114.38,667.10,292.44,9.49,0.29,0.25,0.18,0.16,0.22,0.18,0.14,0.10,0.11,0.04,0.11,0.02,-0.00,0.08,-0.00,0.05,-0.01,-0.01,0.00,0.03,0.06,0.05,0.08,0.03,0.02,-0.02,-0.05,-0.02,-0.00,-0.02,0.03,0.02,0.05,
670.00,1353.81,1357.38,1352.38,1353.81,1350.77,1346.46,1349.33,1347.35,1345.21,1347.55,1345.04,1341.10,1341.27,1333.56,1333.92,1332.49,1335.18,1330.70,1328.01,1325.69,1324.44,1321.38,1317.45,1114.29,667.32,292.58,9.52,0.31,0.27,0.20,0.19,0.23,0.18,0.15,0.10,0.10,0.05,0.08,0.06,-0.00,0.06,-0.01,0.04,0.01,-0.01,-0.01,-0.02,0.06,0.04,0.08,0.02,0.00,-0.03,-0.06,-0.01,0.06,-0.00,0.04,-0.01,0.05,
671.00,1353.78,1357.38,1351.14,1354.40,1349.73,1348.30,1349.13,1347.57,1345.77,1346.72,1344.93,1340.99,1341.47,1335.84,1334.42,1333.09,1334.87,1330.80,1329.99,1324.21,1323.27,1323.04,1317.77,1115.24,667.14,292.69,9.52,0.33,0.28,0.19,0.21,0.21,0.20,0.14,0.07,0.07,0.03,0.04,0.09,0.00,0.03,-0.00,0.04,0.01,-0.04,-0.01,0.00,0.02,0.01,0.06,0.02,-0.02,-0.03,-0.06,0.00,0.10,0.03,0.03,-0.04,0.05,
672.00,1353.34,1359.36,1350.83,1356.07,1349.65,1346.97,1349.44,1347.23,1344.81,1345.94,1345.43,1342.76,1342.96,1333.92,1332.89,1335.52,1333.87,1330.94,1330.99,1325.60,1322.77,1323.49,1318.35,1115.53,667.53,292.68,9.51,0.34,0.28,0.21,0.20,0.19,0.20,0.16,0.07,0.08,0.02,0.02,0.11,0.00,0.03,0.04,0.01,0.01,-0.04,-0.00,0.02,0.03,0.03,0.02,0.00,-0.02,-0.02,-0.06,0.03,0.09,0.04,0.05,-0.05,0.02,
673.00,1354.50,1358.46,1352.60,1356.30,1349.79,1348.39,1350.11,1349.05,1348.34,1347.28,1344.72,1344.40,1341.81,1334.71,1334.68,1337.14,1335.32,1332.11,1329.98,1326.36,1324.15,1323.84,1318.45,1115.57,668.25,293.10,9.49,0.33,0.26,0.26,0.19,0.17,0.19,0.14,0.07,0.09,0.00,-0.01,0.10,0.01,0.01,0.03,0.02,0.02,-0.03,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.04,-0.03,-0.07,0.04,0.09,0.02,0.09,-0.05,-0.01,
674.00,1355.38,1358.99,1350.64,1358.91,1349.97,1349.61,1349.92,1348.97,1350.25,1348.36,1345.20,1345.64,1340.98,1337.79,1335.95,1336.90,1336.02,1335.62,1329.85,1328.18,1325.16,1325.27,1317.31,1115.39,670.25,293.57,9.57,0.34,0.25,0.25,0.19,0.15,0.16,0.11,0.04,0.11,0.01,-0.02,0.06,0.03,0.01,0.03,0.02,0.02,0.00,-0.02,0.01,-0.01,0.01,-0.03,-0.01,-0.04,-0.05,-0.07,0.02,0.08,0.02,0.08,0.00,-0.04,
675.00,1353.83,1354.74,1349.57,1357.71,1348.36,1349.57,1348.79,1347.47,1347.83,1347.41,1344.23,1344.31,1339.84,1337.29,1337.88,1336.38,1334.22,1335.06,1329.83,1330.55,1325.14,1323.74,1317.72,1113.64,670.10,292.93,9.59,0.34,0.19,0.23,0.20,0.14,0.16,0.10,0.05,0.11,0.00,-0.00,0.01,0.05,0.01,0.02,0.01,0.00,0.02,-0.03,0.04,-0.00,0.02,-0.02,-0.01,-0.05,-0.05,-0.06,0.04,0.06,0.03,0.06,0.02,-0.03,
676.00,1354.53,1354.31,1351.36,1355.25,1350.36,1347.98,1350.50,1345.46,1345.53,1348.41,1343.95,1344.02,1339.55,1335.95,1337.61,1335.16,1333.21,1334.72,1329.18,1330.69,1326.37,1322.77,1317.88,1111.85,669.42,293.14,9.59,0.32,0.17,0.23,0.22,0.16,0.17,0.12,0.07,0.13,0.01,0.03,-0.02,0.04,0.02,0.02,0.03,0.01,0.02,-0.05,0.03,0.00,-0.01,0.02,-0.01,-0.03,-0.04,-0.02,0.03,0.04,0.03,0.06,0.03,-0.02,
677.00,1353.93,1352.93,1351.90,1353.17,1348.26,1348.95,1351.39,1343.43,1342.87,1348.54,1342.23,1342.51,1338.73,1336.32,1336.61,1333.09,1333.50,1334.68,1326.06,1330.29,1328.47,1322.08,1319.56,1110.13,669.24,293.09,9.59,0.31,0.22,0.23,0.24,0.18,0.17,0.12,0.10,0.12,0.03,0.06,-0.07,0.01,0.01,-0.01,0.02,0.02,0.02,-0.03,0.05,0.01,-0.01,0.07,-0.01,-0.03,-0.03,-0.01,0.03,0.01,0.03,0.05,0.06,-0.03,
678.00,1351.97,1350.94,1351.24,1351.96,1346.59,1346.61,1351.25,1341.24,1340.56,1346.62,1342.28,1340.16,1338.73,1335.12,1336.56,1332.95,1331.54,1331.20,1326.50,1329.38,1327.98,1321.50,1318.63,1110.09,669.71,292.33,9.63,0.29,0.21,0.19,0.24,0.19,0.15,0.13,0.11,0.11,0.06,0.07,-0.09,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.05,0.06,0.03,-0.01,0.12,-0.04,-0.04,-0.02,-0.02,0.06,-0.03,0.01,0.05,0.04,-0.02,
679.00,1351.33,1351.55,1349.82,1351.09,1346.08,1347.27,1350.26,1338.88,1340.34,1346.33,1341.38,1338.28,1339.51,1333.22,1334.62,1331.43,1331.79,1330.61,1326.62,1326.40,1323.70,1321.89,1318.34,1111.10,668.55,291.66,9.64,0.31,0.22,0.23,0.27,0.20,0.17,0.15,0.12,0.07,0.06,0.04,-0.07,-0.03,-0.00,0.01,-0.01,-0.01,-0.02,-0.04,0.04,0.04,0.02,0.10,-0.03,-0.01,0.01,-0.01,0.06,-0.03,0.01,0.02,0.06,-0.02,
680.00,1351.13,1351.50,1349.84,1351.38,1345.80,1346.51,1349.00,1339.15,1343.42,1344.73,1340.56,1337.23,1339.97,1333.45,1331.41,1331.30,1331.76,1329.86,1325.35,1323.67,1321.30,1322.85,1318.81,1114.67,668.08,291.78,9.63,0.30,0.25,0.28,0.28,0.20,0.21,0.16,0.12,0.05,0.05,0.04,-0.05,-0.07,-0.00,-0.00,0.00,-0.00,-0.03,-0.03,0.02,0.04,0.03,0.08,-0.06,-0.03,0.02,-0.01,0.04,0.00,0.00,0.02,0.05,0.00,
681.00,1349.82,1349.50,1348.83,1349.84,1344.37,1345.40,1347.36,1339.36,1344.20,1343.22,1339.89,1336.16,1338.99,1332.74,1329.18,1330.59,1331.88,1328.32,1326.50,1322.12,1319.92,1321.72,1318.52,1115.20,667.82,291.59,9.60,0.29,0.27,0.30,0.25,0.20,0.19,0.15,0.14,0.03,0.05,0.01,-0.02,-0.06,-0.02,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.04,0.05,0.05,-0.07,-0.01,0.04,-0.01,0.02,0.02,-0.02,0.01,0.04,-0.01,
682.00,1348.05,1347.70,1347.55,1347.34,1343.18,1343.18,1343.78,1338.40,1344.75,1340.18,1339.42,1336.16,1336.42,1332.50,1328.13,1328.54,1330.22,1326.46,1323.56,1320.77,1315.89,1318.63,1315.23,1115.37,666.89,291.00,9.62,0.26,0.24,0.28,0.23,0.18,0.19,0.13,0.12,0.03,0.05,-0.01,0.01,-0.04,-0.01,-0.00,0.00,-0.03,0.04,-0.03,0.00,0.01,0.03,0.04,-0.02,0.01,0.01,0.00,0.05,0.03,-0.04,0.02,0.04,0.01,
683.00,1335.44,1335.80,1336.12,1337.08,1331.57,1332.99,1333.63,1326.67,1333.31,1329.41,1327.28,1325.86,1325.54,1320.92,1315.70,1316.95,1319.18,1314.64,1312.40,1309.63,1303.85,1305.69,1302.11,1105.68,660.00,289.08,9.52,0.27,0.24,0.26,0.23,0.16,0.20,0.10,0.14,0.02,0.04,0.00,0.03,-0.01,0.02,-0.01,0.01,-0.04,0.08,-0.04,-0.03,0.00,0.04,0.03,-0.00,0.01,0.03,0.03,0.03,0.04,-0.03,-0.01,0.04,0.03,
684.00,1310.56,1310.88,1313.62,1315.11,1306.95,1307.18,1309.53,1303.08,1306.66,1305.50,1304.05,1303.47,1301.48,1297.67,1290.48,1294.51,1294.22,1290.32,1287.52,1286.52,1281.88,1281.40,1278.20,1082.96,646.90,283.84,9.35,0.26,0.22,0.19,0.23,0.17,0.17,0.10,0.16,0.01,0.03,0.03,0.04,0.02,0.01,-0.01,0.02,-0.02,0.08,-0.05,-0.06,0.03,0.01,0.03,-0.01,0.04,0.05,0.02,0.02,0.03,-0.04,0.03,0.02,0.01,
685.00,1278.86,1279.67,1279.63,1282.01,1274.03,1273.18,1277.51,1270.33,1272.87,1271.45,1270.17,1270.43,1266.08,1263.41,1259.56,1260.83,1261.03,1257.27,1254.56,1255.25,1249.20,1246.52,1242.47,1051.38,630.16,276.14,9.08,0.22,0.19,0.15,0.21,0.18,0.12,0.12,0.16,0.01,0.05,0.04,0.07,0.04,0.02,0.00,0.03,-0.02,0.07,-0.06,-0.02,0.01,0.00,0.04,0.02,0.07,0.02,0.01,0.04,0.00,-0.01,0.06,0.01,0.03,
686.00,1242.62,1244.93,1242.81,1243.73,1237.16,1233.66,1239.71,1234.48,1233.14,1236.76,1231.84,1233.82,1227.30,1224.85,1222.85,1223.93,1223.20,1221.30,1214.59,1218.52,1212.42,1208.75,1205.06,1017.67,610.93,267.78,8.82,0.19,0.19,0.11,0.21,0.17,0.14,0.12,0.13,0.01,0.05,0.08,0.06,0.05,0.05,-0.01,0.02,-0.01,0.06,-0.05,0.01,0.00,0.01,0.05,-0.00,0.05,0.01,0.03,0.06,-0.02,-0.01,0.04,0.02,0.04,
687.00,1205.12,1207.70,1204.90,1205.60,1201.47,1196.19,1201.26,1198.78,1195.38,1200.65,1194.44,1195.13,1190.10,1185.40,1185.99,1186.68,1185.40,1184.57,1176.95,1178.26,1174.39,1172.71,1166.17,985.25,591.12,259.34,8.53,0.17,0.20,0.11,0.21,0.17,0.15,0.09,0.10,0.00,0.03,0.08,0.05,0.05,0.04,-0.01,0.00,0.00,0.04,-0.02,0.00,-0.02,0.00,0.06,-0.02,0.05,0.04,0.01,0.04,-0.02,-0.03,0.04,-0.02,0.04,
688.00,1179.00,1181.41,1177.89,1176.41,1175.72,1170.34,1174.78,1172.91,1167.45,1173.43,1167.10,1167.88,1162.82,1158.95,1160.49,1157.47,1158.44,1158.03,1151.75,1147.57,1147.48,1146.77,1140.85,962.83,577.28,252.89,8.36,0.15,0.18,0.11,0.20,0.16,0.17,0.14,0.09,0.02,0.03,0.06,0.08,0.06,0.03,-0.01,-0.01,-0.01,0.06,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.07,0.02,-0.02,0.00,-0.03,0.01,0.03,-0.01,0.03,
689.00,1165.73,1169.60,1165.78,1161.54,1164.68,1161.18,1163.97,1159.09,1154.80,1158.67,1155.55,1154.45,1150.96,1144.59,1150.26,1144.25,1147.05,1144.96,1139.33,1135.13,1135.49,1134.40,1129.80,953.56,571.76,250.04,8.21,0.15,0.18,0.16,0.18,0.16,0.18,0.12,0.06,0.03,0.06,0.06,0.09,0.04,0.03,-0.01,-0.03,-0.03,0.07,0.01,0.05,-0.01,0.01,0.01,-0.01,0.04,-0.01,-0.01,-0.03,-0.01,0.01,0.01,-0.01,0.02,
690.00,1166.72,1169.00,1165.66,1162.09,1163.82,1161.74,1162.48,1159.74,1154.95,1156.36,1155.85,1153.69,1151.06,1143.45,1148.63,1143.84,1143.37,1143.61,1137.60,1134.34,1135.28,1134.46,1128.22,952.63,571.00,250.00,8.23,0.18,0.16,0.19,0.14,0.15,0.22,0.07,0.04,0.05,0.08,0.07,0.08,0.06,0.02,-0.00,-0.03,-0.05,0.06,0.02,0.07,-0.02,-0.00,0.00,-0.03,0.04,-0.02,0.03,-0.03,-0.00,0.00,0.00,-0.00,0.00,
691.00,1170.86,1173.32,1169.23,1170.94,1167.81,1167.87,1166.59,1165.15,1162.90,1161.83,1161.39,1160.18,1157.07,1150.11,1152.89,1149.05,1144.76,1148.48,1143.16,1139.25,1141.53,1141.09,1133.57,957.65,574.33,250.86,8.25,0.23,0.17,0.20,0.13,0.18,0.20,0.08,0.05,0.05,0.09,0.04,0.07,0.03,0.02,0.02,-0.03,-0.05,0.05,-0.03,0.09,-0.01,0.00,-0.03,-0.02,0.04,-0.04,0.04,0.00,0.00,-0.00,0.03,0.02,0.01,
692.00,1185.34,1181.97,1181.76,1184.34,1179.40,1179.39,1178.12,1175.25,1176.11,1170.88,1171.96,1170.09,1167.95,1161.72,1164.87,1159.07,1154.64,1157.93,1156.14,1151.70,1153.21,1149.34,1145.69,968.31,581.26,253.58,8.31,0.25,0.15,0.20,0.12,0.18,0.20,0.09,0.07,0.05,0.09,0.05,0.09,0.03,0.02,0.02,-0.02,-0.04,0.07,-0.06,0.08,-0.03,0.02,-0.04,-0.02,0.02,-0.07,0.02,-0.01,0.01,0.00,0.01,0.04,0.03,
693.00,1199.91,1195.35,1195.43,1199.47,1190.80,1191.95,1191.74,1187.77,1191.02,1183.28,1184.80,1185.23,1183.05,1177.34,1177.49,1172.72,1169.69,1170.91,1168.38,1167.80,1167.73,1162.02,1159.49,978.83,588.50,257.19,8.41,0.28,0.18,0.19,0.11,0.19,0.17,0.05,0.09,0.06,0.10,0.07,0.08,0.03,0.05,0.03,0.02,-0.01,0.07,-0.08,0.08,-0.00,0.02,-0.01,-0.03,-0.00,-0.04,0.03,0.01,0.03,0.01,0.00,0.06,0.05,
694.00,1216.81,1212.06,1209.52,1212.81,1204.42,1205.87,1205.88,1204.40,1208.42,1198.54,1198.57,1200.75,1197.10,1194.53,1191.61,1187.59,1185.02,1186.13,1185.01,1183.91,1183.20,1179.15,1174.06,990.93,595.80,260.55,8.57,0.30,0.18,0.19,0.11,0.20,0.15,0.01,0.12,0.05,0.08,0.06,0.07,0.08,0.05,0.02,0.01,0.03,0.01,-0.07,0.04,-0.01,0.03,-0.01,-0.07,-0.00,-0.07,0.01,0.05,0.03,0.01,0.01,0.04,0.09,
695.00,1230.73,1225.92,1223.15,1228.88,1219.52,1219.82,1220.63,1220.60,1222.89,1217.71,1214.81,1216.16,1212.05,1210.87,1205.87,1201.62,1200.88,1202.23,1202.12,1198.66,1197.42,1192.80,1190.52,1003.12,602.39,263.51,8.66,0.28,0.22,0.18,0.12,0.19,0.13,0.03,0.14,0.02,0.04,0.07,0.07,0.05,0.04,-0.00,0.02,0.05,-0.02,-0.04,0.03,-0.01,0.04,-0.01,-0.01,0.02,-0.05,0.05,0.03,0.02,-0.02,-0.01,0.05,0.09,
696.00,1244.13,1241.16,1241.16,1243.48,1235.31,1235.62,1238.77,1233.47,1238.12,1231.21,1228.48,1231.21,1228.01,1227.49,1222.19,1217.72,1218.28,1217.58,1217.54,1214.95,1209.41,1207.53,1206.17,1015.64,610.67,267.22,8.78,0.27,0.22,0.17,0.15,0.18,0.10,0.03,0.16,0.04,0.04,0.07,0.09,0.03,0.03,-0.04,-0.01,0.06,-0.06,0.01,-0.02,-0.02,0.03,0.00,-0.02,0.02,-0.08,0.05,0.05,-0.00,-0.04,-0.03,0.05,0.08,
697.00,1252.24,1252.34,1252.89,1252.89,1244.38,1244.00,1250.43,1244.00,1245.05,1242.61,1237.11,1240.55,1239.29,1236.90,1230.44,1228.96,1230.32,1227.43,1227.09,1224.54,1219.13,1219.11,1214.47,1023.38,615.33,269.62,8.86,0.28,0.23,0.18,0.22,0.19,0.10,0.03,0.20,0.06,0.09,0.05,0.07,0.01,-0.01,-0.03,-0.00,0.06,-0.08,0.02,-0.01,-0.03,-0.02,0.02,-0.02,0.05,-0.05,0.04,0.07,-0.01,-0.06,-0.00,0.06,0.06,
698.00,1253.11,1257.02,1256.82,1256.24,1248.53,1248.82,1254.96,1247.26,1250.10,1247.16,1243.17,1243.84,1244.24,1238.19,1234.38,1233.12,1232.83,1232.24,1232.24,1227.26,1222.78,1224.15,1220.35,1028.97,617.19,270.36,8.87,0.29,0.24,0.19,0.19,0.17,0.12,0.06,0.20,0.06,0.08,0.04,0.05,0.02,-0.04,-0.01,-0.00,0.05,-0.07,0.03,0.01,-0.02,-0.01,-0.01,-0.02,0.07,-0.04,0.03,0.05,-0.01,-0.07,0.01,0.08,0.01,
699.00,1250.93,1256.45,1255.32,1258.42,1246.48,1247.30,1254.04,1247.30,1250.78,1246.17,1244.06,1243.29,1244.88,1237.64,1234.78,1232.50,1231.70,1230.59,1230.52,1224.98,1222.15,1224.50,1221.26,1032.01,618.23,270.43,8.91,0.30,0.26,0.23,0.21,0.14,0.14,0.09,0.20,0.07,0.09,0.02,0.03,-0.03,-0.09,0.02,0.01,0.05,-0.02,-0.01,0.03,-0.05,0.02,-0.04,-0.02,0.06,-0.02,0.01,0.01,0.01,-0.03,0.02,0.07,-0.01,
700.00,1248.44,1255.21,1254.28,1256.02,1245.28,1246.98,1252.42,1245.41,1248.73,1242.31,1244.17,1241.02,1243.07,1235.66,1235.83,1233.33,1230.12,1229.24,1229.83,1221.95,1221.54,1224.40,1220.20,1031.25,618.42,270.84,8.96,0.29,0.21,0.24,0.23,0.14,0.12,0.09,0.20,0.08,0.13,0.01,0.01,0.02,-0.10,0.03,0.01,0.04,-0.00,-0.00,0.02,-0.04,0.06,-0.03,-0.05,0.07,-0.03,-0.01,0.01,0.00,-0.03,0.06,0.06,-0.01,
