Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
735.00,0.27,0.07,0.15,0.17,0.26,0.17,0.29,0.26,0.24,0.44,11.52,0.38,0.44,0.39,0.18,0.21,0.20,0.14,0.14,0.24,0.21,0.29,0.08,0.19,0.13,0.13,0.35,0.36,0.20,0.11,0.16,0.21,0.07,0.06,0.07,0.15,0.25,0.10,0.15,0.07,0.02,0.08,0.04,0.16,0.12,0.09,0.17,0.13,0.18,0.06,0.06,0.20,0.07,0.07,0.09,0.16,0.19,0.23,0.33,0.30,
736.00,0.23,0.07,0.20,0.26,0.26,0.22,0.28,0.28,0.29,0.46,11.55,0.35,0.41,0.37,0.18,0.17,0.18,0.14,0.12,0.25,0.25,0.29,0.14,0.20,0.08,0.16,0.40,0.35,0.20,0.11,0.16,0.17,0.07,0.09,0.09,0.14,0.19,0.12,0.13,0.06,0.15,0.10,0.05,0.15,0.14,0.14,0.14,0.09,0.16,0.02,0.06,0.20,0.09,0.13,0.06,0.18,0.11,0.24,0.32,0.26,
737.00,0.24,0.09,0.21,0.24,0.21,0.18,0.23,0.25,0.29,0.47,11.53,0.24,0.37,0.37,0.20,0.14,0.18,0.14,0.09,0.26,0.25,0.22,0.18,0.20,0.04,0.15,0.38,0.32,0.21,0.10,0.16,0.13,0.07,0.13,0.10,0.10,0.22,0.12,0.10,0.10,0.19,0.07,0.09,0.17,0.17,0.19,0.11,0.08,0.15,0.01,0.11,0.15,0.07,0.13,0.09,0.21,0.07,0.27,0.31,0.23,
738.00,0.25,0.06,0.26,0.21,0.22,0.10,0.18,0.22,0.28,0.47,11.52,0.14,0.35,0.37,0.20,0.09,0.16,0.15,0.11,0.26,0.27,0.20,0.17,0.16,0.01,0.15,0.36,0.32,0.21,0.12,0.16,0.13,0.09,0.16,0.14,0.13,0.24,0.16,0.12,0.14,0.17,0.08,0.10,0.18,0.18,0.20,0.10,0.10,0.15,0.02,0.13,0.11,0.10,0.13,0.14,0.21,0.06,0.26,0.31,0.22,
739.00,0.24,0.10,0.19,0.20,0.16,0.01,0.14,0.21,0.25,0.46,11.54,0.08,0.37,0.34,0.13,0.10,0.15,0.14,0.15,0.29,0.30,0.19,0.19,0.14,-0.04,0.19,0.35,0.35,0.22,0.16,0.16,0.10,0.12,0.15,0.17,0.15,0.22,0.16,0.07,0.14,0.16,0.08,0.10,0.25,0.15,0.18,0.12,0.11,0.11,0.01,0.15,0.09,0.10,0.12,0.12,0.19,-0.01,0.26,0.34,0.20,
740.00,0.22,0.09,0.18,0.22,0.17,0.07,0.13,0.17,0.21,0.43,11.59,0.08,0.32,0.33,0.11,0.11,0.11,0.11,0.17,0.33,0.27,0.12,0.18,0.16,0.03,0.24,0.36,0.37,0.28,0.16,0.18,0.11,0.16,0.24,0.19,0.14,0.21,0.16,0.12,0.12,0.21,0.07,0.09,0.19,0.13,0.19,0.14,0.20,0.09,0.06,0.21,0.11,0.11,0.18,0.19,0.15,-0.02,0.27,0.30,0.19,
741.00,0.22,0.11,0.15,0.17,0.20,0.06,0.11,0.11,0.14,0.41,11.68,0.12,0.32,0.34,0.18,0.14,0.11,0.12,0.22,0.33,0.28,0.16,0.22,0.20,0.05,0.25,0.35,0.40,0.25,0.19,0.19,0.08,0.16,0.28,0.20,0.11,0.26,0.13,0.06,0.20,0.11,0.08,0.02,0.21,0.17,0.20,0.19,0.26,0.09,0.06,0.16,0.07,0.11,0.15,0.21,0.14,-0.03,0.29,0.24,0.27,
742.00,0.19,0.14,0.08,0.16,0.23,0.08,0.09,0.11,0.08,0.41,11.70,0.18,0.29,0.38,0.19,0.24,0.11,0.13,0.30,0.30,0.28,0.19,0.18,0.23,0.08,0.23,0.31,0.39,0.27,0.18,0.23,0.08,0.12,0.29,0.20,0.11,0.27,0.15,0.03,0.24,0.11,0.07,-0.02,0.23,0.13,0.14,0.23,0.26,0.08,0.11,0.15,0.10,0.09,0.13,0.21,0.11,-0.01,0.25,0.30,0.32,
743.00,0.17,0.20,0.04,0.15,0.22,0.13,0.08,0.09,0.11,0.41,11.80,0.24,0.33,0.37,0.17,0.26,0.14,0.16,0.29,0.27,0.29,0.16,0.20,0.24,0.12,0.19,0.30,0.41,0.27,0.20,0.27,0.16,0.13,0.32,0.13,0.10,0.26,0.13,0.04,0.26,0.12,0.03,0.01,0.22,0.10,0.13,0.23,0.25,0.10,0.14,0.16,0.11,0.06,0.17,0.18,0.13,0.05,0.28,0.29,0.33,
744.00,0.15,0.18,0.09,0.17,0.22,0.19,0.05,0.05,0.15,0.48,11.86,0.27,0.34,0.43,0.16,0.28,0.20,0.22,0.27,0.22,0.27,0.17,0.16,0.26,0.17,0.23,0.31,0.40,0.30,0.27,0.32,0.18,0.11,0.28,0.11,0.05,0.30,0.15,0.07,0.23,0.11,0.04,0.01,0.17,0.05,0.07,0.27,0.26,0.13,0.16,0.16,0.12,0.04,0.17,0.12,0.19,0.08,0.28,0.31,0.28,
745.00,0.19,0.17,0.07,0.21,0.19,0.20,0.10,0.10,0.19,0.48,11.92,0.30,0.33,0.42,0.15,0.23,0.27,0.27,0.21,0.18,0.29,0.19,0.15,0.22,0.15,0.27,0.26,0.39,0.30,0.28,0.28,0.17,0.16,0.22,0.15,0.04,0.32,0.18,0.12,0.12,0.05,0.04,0.06,0.14,0.07,0.08,0.25,0.21,0.14,0.18,0.09,0.12,0.09,0.21,0.05,0.18,0.18,0.29,0.43,0.26,
746.00,0.29,0.13,0.10,0.24,0.18,0.17,0.08,0.16,0.27,0.45,11.91,0.36,0.31,0.41,0.18,0.20,0.32,0.28,0.14,0.20,0.23,0.15,0.10,0.17,0.22,0.34,0.32,0.36,0.30,0.23,0.25,0.17,0.21,0.14,0.10,0.11,0.28,0.20,0.18,0.15,0.05,0.10,0.12,0.12,0.13,0.03,0.23,0.25,0.12,0.19,0.09,0.08,0.10,0.20,0.04,0.13,0.20,0.32,0.47,0.29,
747.00,0.30,0.14,0.20,0.25,0.14,0.12,0.19,0.20,0.33,0.40,11.96,0.39,0.31,0.34,0.23,0.12,0.31,0.30,0.09,0.25,0.27,0.16,0.12,0.17,0.20,0.36,0.33,0.40,0.30,0.21,0.26,0.15,0.21,0.17,0.10,0.12,0.29,0.17,0.19,0.15,0.04,0.20,0.21,0.15,0.10,0.01,0.23,0.19,0.10,0.16,0.13,0.06,0.16,0.23,-0.02,0.11,0.20,0.35,0.49,0.25,
748.00,0.21,0.17,0.24,0.30,0.13,0.11,0.24,0.30,0.28,0.36,11.94,0.39,0.33,0.30,0.27,0.12,0.34,0.23,0.10,0.24,0.29,0.20,0.12,0.20,0.12,0.37,0.37,0.35,0.26,0.23,0.25,0.14,0.12,0.15,0.19,0.19,0.30,0.22,0.13,0.11,0.00,0.28,0.18,0.20,0.09,0.03,0.20,0.14,0.08,0.12,0.22,0.12,0.19,0.16,-0.03,0.06,0.20,0.28,0.49,0.21,
749.00,0.23,0.21,0.23,0.35,0.16,0.13,0.25,0.28,0.34,0.42,11.93,0.42,0.35,0.22,0.31,0.07,0.29,0.20,0.12,0.21,0.24,0.26,0.18,0.21,0.09,0.35,0.41,0.35,0.24,0.15,0.25,0.09,0.12,0.10,0.13,0.18,0.19,0.17,0.10,0.13,0.05,0.28,0.13,0.25,0.12,0.07,0.13,0.18,0.06,0.07,0.19,0.03,0.23,0.20,0.03,0.01,0.19,0.26,0.43,0.17,
750.00,0.27,0.30,0.25,0.32,0.17,0.13,0.23,0.23,0.33,0.48,11.88,0.43,0.38,0.20,0.26,0.12,0.24,0.19,0.16,0.24,0.30,0.26,0.17,0.29,0.15,0.35,0.50,0.35,0.28,0.17,0.25,0.09,0.07,0.10,0.17,0.18,0.14,0.11,0.08,0.17,0.12,0.23,0.09,0.28,0.11,0.08,0.14,0.16,0.06,0.12,0.17,0.06,0.19,0.18,0.09,0.06,0.13,0.20,0.28,0.10,
751.00,0.22,0.33,0.22,0.36,0.24,0.12,0.22,0.17,0.29,0.53,11.87,0.38,0.38,0.22,0.22,0.11,0.19,0.16,0.15,0.28,0.35,0.23,0.21,0.28,0.08,0.37,0.48,0.34,0.34,0.23,0.26,0.13,0.00,0.18,0.23,0.17,0.14,0.10,0.06,0.20,0.10,0.26,0.07,0.26,0.05,0.11,0.15,0.11,0.05,0.09,0.13,0.08,0.13,0.24,0.13,0.08,0.11,0.22,0.27,0.13,
752.00,0.21,0.27,0.19,0.31,0.28,0.15,0.16,0.15,0.26,0.64,11.94,0.35,0.44,0.28,0.18,0.15,0.19,0.13,0.22,0.26,0.34,0.18,0.24,0.29,0.04,0.37,0.48,0.41,0.36,0.19,0.23,0.10,-0.03,0.15,0.23,0.17,0.11,0.15,0.04,0.18,0.06,0.20,0.01,0.27,0.07,0.16,0.16,0.18,0.15,0.10,0.06,0.15,0.13,0.26,0.17,0.13,0.10,0.12,0.24,0.12,
753.00,0.23,0.21,0.18,0.31,0.26,0.18,0.11,0.12,0.18,0.62,11.98,0.36,0.45,0.24,0.19,0.13,0.22,0.17,0.20,0.27,0.27,0.10,0.26,0.23,0.09,0.27,0.47,0.47,0.43,0.14,0.22,0.11,0.06,0.16,0.21,0.20,0.16,0.15,0.07,0.18,0.16,0.15,0.03,0.27,0.05,0.21,0.21,0.20,0.13,0.06,0.04,0.18,0.18,0.26,0.15,0.19,0.16,0.13,0.18,0.15,
754.00,0.26,0.14,0.17,0.28,0.32,0.21,0.12,0.10,0.13,0.59,12.01,0.42,0.42,0.31,0.15,0.14,0.26,0.19,0.16,0.25,0.28,0.07,0.19,0.22,0.10,0.24,0.47,0.47,0.38,0.16,0.21,0.19,0.06,0.23,0.21,0.19,0.24,0.12,0.12,0.11,0.20,0.20,0.08,0.18,0.11,0.20,0.24,0.28,0.17,0.06,0.07,0.22,0.11,0.28,0.12,0.24,0.20,0.17,0.17,0.17,
755.00,0.22,0.11,0.20,0.28,0.32,0.22,0.16,0.13,0.08,0.57,12.03,0.45,0.37,0.28,0.17,0.07,0.28,0.21,0.14,0.25,0.19,0.09,0.12,0.11,0.06,0.20,0.44,0.48,0.41,0.13,0.17,0.16,0.08,0.21,0.14,0.13,0.33,0.18,0.09,0.13,0.20,0.23,0.07,0.23,0.11,0.20,0.22,0.22,0.20,0.02,0.14,0.16,0.15,0.30,0.12,0.20,0.18,0.20,0.16,0.24,
756.00,0.19,0.10,0.20,0.28,0.31,0.25,0.14,0.18,0.09,0.55,11.87,0.44,0.38,0.24,0.16,0.09,0.33,0.25,0.17,0.24,0.14,0.16,0.09,0.05,0.02,0.18,0.36,0.52,0.35,0.07,0.19,0.17,0.12,0.17,0.18,0.11,0.27,0.12,0.20,0.09,0.21,0.20,0.07,0.22,0.12,0.21,0.28,0.19,0.21,0.02,0.21,0.19,0.22,0.20,0.12,0.22,0.15,0.20,0.07,0.17,
757.00,0.10,0.11,0.22,0.35,0.29,0.30,0.14,0.16,0.08,0.54,11.33,0.41,0.31,0.30,0.15,0.13,0.30,0.22,0.21,0.25,0.11,0.20,-0.02,-0.01,0.03,0.17,0.41,0.40,0.33,0.06,0.22,0.10,0.23,0.20,0.21,0.09,0.20,0.07,0.22,0.11,0.25,0.14,0.14,0.16,0.08,0.17,0.25,0.14,0.24,0.07,0.30,0.16,0.22,0.14,0.08,0.20,0.14,0.18,0.09,0.14,
758.00,0.11,0.15,0.27,0.29,0.23,0.32,0.17,0.12,0.09,0.56,10.53,0.43,0.32,0.32,0.11,0.18,0.24,0.18,0.26,0.23,0.18,0.20,-0.02,0.00,0.00,0.23,0.34,0.32,0.22,0.05,0.21,0.09,0.23,0.21,0.17,-0.01,0.15,0.02,0.24,0.12,0.21,0.14,0.03,0.11,0.12,0.06,0.20,0.06,0.26,0.12,0.31,0.15,0.15,0.15,0.18,0.17,0.11,0.18,0.17,0.06,
759.00,0.02,0.16,0.20,0.23,0.12,0.30,0.13,0.09,0.15,0.58,9.63,0.37,0.30,0.32,0.15,0.16,0.23,0.14,0.26,0.17,0.17,0.14,0.06,0.02,0.08,0.19,0.27,0.29,0.17,0.09,0.17,0.04,0.30,0.14,0.18,0.02,0.10,0.08,0.19,0.14,0.17,0.08,0.04,0.13,0.08,0.05,0.20,-0.01,0.20,0.13,0.28,0.07,0.11,0.11,0.17,0.15,0.02,0.15,0.17,0.17,
760.00,-0.01,0.20,0.08,0.19,0.16,0.31,0.05,0.07,0.15,0.53,8.74,0.36,0.28,0.30,0.11,0.18,0.13,0.09,0.21,0.12,0.16,0.09,0.10,0.02,0.05,0.20,0.24,0.16,0.14,0.11,0.16,0.10,0.31,0.18,0.11,-0.01,0.05,0.05,0.13,0.15,0.12,0.10,-0.00,0.12,0.12,0.04,0.17,0.01,0.16,0.12,0.21,0.11,0.12,0.10,0.08,0.14,-0.06,0.14,0.19,0.23,
761.00,-0.01,0.27,0.12,0.12,0.12,0.26,0.03,0.11,0.11,0.42,7.98,0.30,0.29,0.21,0.15,0.13,0.07,0.09,0.11,0.12,0.11,0.01,0.16,0.04,0.04,0.18,0.23,0.08,0.11,0.12,0.09,0.07,0.26,0.17,0.03,0.01,0.04,-0.00,0.08,0.10,0.08,0.14,-0.01,0.18,0.15,-0.00,0.10,0.03,0.15,0.16,0.18,0.17,0.07,0.02,0.06,0.12,-0.03,0.11,0.22,0.31,
762.00,-0.02,0.29,0.15,0.11,0.10,0.15,-0.02,0.05,0.16,0.31,7.54,0.29,0.26,0.15,0.10,0.07,0.03,0.12,0.05,0.11,0.16,-0.01,0.24,0.03,0.10,0.20,0.14,0.08,0.10,0.15,0.12,0.06,0.16,0.11,-0.04,0.12,0.06,0.03,0.06,0.08,-0.03,0.15,-0.06,0.26,0.15,-0.01,0.08,0.14,0.11,0.11,0.14,0.21,0.15,0.00,0.07,0.13,-0.04,0.14,0.23,0.34,
763.00,0.03,0.18,0.15,0.05,0.08,0.12,-0.02,0.07,0.15,0.34,7.53,0.20,0.26,0.17,0.14,0.06,0.03,0.11,-0.04,0.12,0.11,0.03,0.18,0.12,0.05,0.12,0.15,0.09,0.14,0.20,0.10,0.06,0.06,0.14,-0.06,0.17,0.06,0.05,0.04,0.07,-0.03,0.11,0.00,0.28,0.12,0.06,0.09,0.15,0.11,0.06,0.11,0.18,0.18,0.05,-0.02,0.15,-0.04,0.12,0.12,0.32,
764.00,0.09,0.14,0.19,0.10,0.18,0.12,-0.03,0.07,0.10,0.39,7.61,0.14,0.23,0.18,0.17,0.07,0.00,0.12,-0.01,0.18,0.18,0.05,0.17,0.11,0.02,0.09,0.18,0.12,0.10,0.22,0.06,0.03,0.01,0.13,-0.08,0.19,0.12,0.08,0.05,0.06,-0.03,0.10,0.01,0.30,0.10,0.06,0.11,0.16,0.10,0.04,0.02,0.21,0.24,0.01,0.02,0.16,0.03,0.12,0.05,0.30,
765.00,0.11,0.05,0.21,0.11,0.13,0.12,0.01,0.14,0.14,0.40,7.91,0.15,0.22,0.26,0.21,0.11,0.00,0.12,0.05,0.15,0.21,0.05,0.15,0.13,0.05,0.16,0.17,0.17,0.11,0.18,0.06,0.02,-0.01,0.11,-0.01,0.20,0.24,0.10,0.09,0.10,-0.05,0.02,-0.02,0.34,0.16,0.06,0.17,0.13,0.11,-0.01,-0.05,0.18,0.13,0.07,0.02,0.15,0.06,0.09,0.14,0.21,
766.00,0.13,0.02,0.13,0.13,0.15,0.11,0.01,0.13,0.17,0.48,8.37,0.12,0.25,0.34,0.19,0.17,0.02,0.13,0.04,0.15,0.19,0.06,0.16,0.11,0.12,0.16,0.17,0.25,0.17,0.20,0.03,0.06,0.04,0.07,0.06,0.18,0.23,0.21,0.07,0.16,0.01,-0.04,0.07,0.33,0.12,0.02,0.12,0.06,0.17,0.05,-0.02,0.13,0.09,0.07,-0.01,0.09,0.09,0.01,0.19,0.17,
767.00,0.16,0.01,0.04,0.10,0.11,0.18,0.02,0.21,0.18,0.58,8.91,0.08,0.25,0.32,0.15,0.20,0.07,0.06,0.11,0.11,0.08,0.06,0.11,0.14,0.11,0.17,0.26,0.23,0.19,0.21,-0.01,0.11,0.03,0.10,0.11,0.10,0.24,0.32,0.06,0.20,0.04,-0.00,0.14,0.28,0.12,0.00,0.14,0.02,0.20,0.07,0.01,0.08,0.06,0.12,0.00,0.12,0.14,-0.06,0.28,0.17,
768.00,0.19,0.05,0.01,0.09,0.10,0.20,0.07,0.24,0.15,0.58,9.30,0.16,0.28,0.28,0.14,0.21,0.12,0.11,0.05,0.14,0.07,0.06,0.14,0.08,0.12,0.25,0.27,0.29,0.20,0.20,-0.04,0.20,0.03,0.04,0.10,-0.02,0.22,0.36,0.09,0.23,0.13,0.05,0.20,0.30,0.11,-0.05,0.09,0.06,0.19,0.09,-0.02,0.00,0.01,0.10,-0.00,0.14,0.12,0.00,0.31,0.13,
769.00,0.22,0.12,-0.00,0.08,0.01,0.15,0.08,0.28,0.12,0.58,9.78,0.19,0.31,0.28,0.07,0.14,0.13,0.09,0.02,0.11,0.02,0.07,0.16,0.16,0.19,0.30,0.28,0.35,0.27,0.26,-0.06,0.21,0.09,0.06,0.11,-0.04,0.21,0.37,0.09,0.21,0.09,0.09,0.20,0.26,0.16,-0.03,0.07,0.06,0.21,0.13,0.01,0.01,0.01,0.12,0.00,0.19,0.16,0.02,0.38,0.15,
770.00,0.19,0.15,0.05,0.08,0.03,0.11,0.13,0.25,0.07,0.61,10.14,0.20,0.26,0.21,0.08,0.12,0.18,0.09,0.03,0.09,0.02,0.14,0.19,0.20,0.19,0.32,0.28,0.42,0.27,0.25,0.01,0.20,0.09,0.07,0.05,0.01,0.16,0.41,0.09,0.23,0.09,0.13,0.25,0.17,0.11,0.00,0.05,0.16,0.24,0.14,0.10,0.04,0.07,0.14,0.06,0.17,0.17,0.14,0.31,0.23,
771.00,0.16,0.14,0.13,0.13,0.02,0.08,0.19,0.32,0.05,0.49,10.53,0.29,0.33,0.19,0.12,0.12,0.20,0.09,0.17,0.04,0.11,0.09,0.15,0.18,0.09,0.31,0.30,0.50,0.20,0.27,0.11,0.22,0.02,0.09,0.06,0.08,0.22,0.38,0.13,0.22,0.11,0.16,0.17,0.11,0.07,0.04,0.05,0.14,0.26,0.14,0.09,0.08,0.03,0.19,0.07,0.13,0.15,0.24,0.30,0.25,
772.00,0.14,0.16,0.19,0.14,0.09,0.14,0.22,0.23,0.06,0.42,10.80,0.33,0.39,0.22,0.25,0.14,0.19,0.08,0.16,0.06,0.20,0.12,0.17,0.14,0.08,0.34,0.28,0.59,0.25,0.33,0.16,0.17,-0.01,0.09,0.11,0.08,0.17,0.29,0.11,0.16,0.14,0.17,0.05,0.06,0.17,0.08,0.05,0.16,0.28,0.20,0.14,0.14,0.00,0.19,0.13,0.17,0.12,0.30,0.31,0.33,
773.00,0.17,0.18,0.23,0.14,0.10,0.19,0.18,0.21,0.13,0.42,11.02,0.23,0.41,0.20,0.23,0.14,0.21,0.08,0.23,0.03,0.21,0.09,0.21,0.19,0.10,0.27,0.37,0.58,0.26,0.35,0.23,0.12,-0.01,0.09,0.14,0.16,0.22,0.22,0.09,0.12,0.10,0.15,0.03,0.03,0.19,0.13,0.13,0.20,0.30,0.23,0.19,0.17,0.01,0.18,0.12,0.12,0.12,0.33,0.26,0.34,
774.00,0.17,0.16,0.26,0.19,0.16,0.29,0.16,0.20,0.16,0.38,11.24,0.22,0.37,0.19,0.31,0.16,0.18,0.11,0.17,-0.02,0.28,0.07,0.22,0.16,0.09,0.24,0.39,0.57,0.22,0.31,0.27,0.10,-0.06,0.06,0.19,0.19,0.21,0.13,0.11,0.10,0.12,0.11,-0.03,0.05,0.19,0.14,0.12,0.16,0.28,0.16,0.17,0.20,-0.02,0.14,0.13,0.19,0.00,0.27,0.20,0.28,
775.00,0.15,0.18,0.29,0.17,0.18,0.32,0.10,0.18,0.22,0.41,11.32,0.24,0.41,0.27,0.37,0.21,0.13,0.12,0.16,0.03,0.41,0.02,0.20,0.16,0.11,0.21,0.42,0.50,0.25,0.32,0.25,0.05,-0.10,0.07,0.19,0.21,0.16,0.04,0.04,0.04,0.06,0.10,-0.03,0.06,0.22,0.12,0.17,0.13,0.31,0.18,0.15,0.17,-0.02,0.06,0.13,0.24,0.03,0.16,0.22,0.24,
776.00,0.22,0.22,0.32,0.17,0.27,0.38,0.11,0.17,0.19,0.49,11.39,0.20,0.38,0.32,0.36,0.19,0.10,0.10,0.11,0.12,0.37,0.07,0.19,0.10,0.18,0.19,0.44,0.42,0.36,0.33,0.19,0.11,-0.05,0.11,0.22,0.19,0.22,0.03,0.08,0.05,0.03,0.03,0.03,0.08,0.20,0.13,0.13,0.21,0.24,0.16,0.17,0.13,0.09,0.05,0.16,0.34,0.05,0.06,0.30,0.15,
777.00,0.19,0.17,0.32,0.24,0.27,0.27,0.03,0.18,0.25,0.52,11.34,0.27,0.38,0.29,0.31,0.16,0.03,0.13,0.06,0.13,0.35,0.06,0.15,0.11,0.22,0.12,0.46,0.36,0.26,0.30,0.19,0.09,0.00,0.11,0.22,0.23,0.22,0.07,0.14,0.05,0.01,0.05,0.05,0.08,0.14,0.16,0.07,0.29,0.23,0.13,0.11,0.14,0.17,0.06,0.08,0.37,0.08,0.06,0.25,0.06,
778.00,0.17,0.19,0.32,0.22,0.25,0.26,-0.01,0.20,0.32,0.57,11.32,0.40,0.32,0.30,0.22,0.17,0.07,0.18,0.06,0.20,0.31,0.13,0.11,0.12,0.24,0.12,0.42,0.27,0.23,0.26,0.18,0.09,-0.00,0.11,0.20,0.20,0.22,0.11,0.11,0.09,0.01,0.06,0.04,0.10,0.19,0.17,0.12,0.31,0.17,0.16,0.05,0.14,0.17,0.11,0.14,0.32,0.08,0.08,0.26,0.17,
779.00,0.16,0.19,0.30,0.17,0.25,0.27,0.04,0.26,0.31,0.59,11.30,0.46,0.37,0.33,0.16,0.22,0.13,0.22,0.09,0.23,0.27,0.18,0.10,0.10,0.26,0.16,0.41,0.26,0.24,0.29,0.13,0.11,0.08,0.19,0.24,0.13,0.24,0.06,0.18,0.07,-0.00,0.14,0.09,0.18,0.21,0.12,0.15,0.27,0.17,0.17,0.12,0.19,0.19,0.20,0.08,0.23,0.11,0.08,0.32,0.20,
780.00,0.13,0.15,0.23,0.18,0.30,0.23,0.04,0.27,0.34,0.61,11.32,0.44,0.38,0.30,0.16,0.27,0.10,0.27,0.12,0.32,0.27,0.15,0.16,0.09,0.18,0.13,0.37,0.31,0.27,0.28,0.11,0.11,0.12,0.24,0.25,0.14,0.23,0.07,0.14,0.17,-0.02,0.15,0.14,0.24,0.21,0.13,0.13,0.20,0.20,0.17,0.17,0.21,0.29,0.28,0.12,0.11,0.11,0.07,0.36,0.22,
781.00,0.08,0.12,0.21,0.18,0.25,0.18,0.05,0.25,0.38,0.53,11.33,0.40,0.38,0.28,0.15,0.31,0.13,0.26,0.15,0.38,0.23,0.17,0.22,0.13,0.12,0.13,0.38,0.35,0.25,0.26,0.12,0.08,0.13,0.20,0.21,0.10,0.25,0.05,0.10,0.13,-0.08,0.15,0.15,0.23,0.18,0.13,0.17,0.15,0.26,0.15,0.23,0.20,0.31,0.25,0.13,0.08,0.12,0.07,0.23,0.21,
782.00,0.11,0.15,0.18,0.27,0.27,0.19,0.16,0.26,0.39,0.56,11.41,0.38,0.40,0.27,0.14,0.34,0.18,0.25,0.15,0.35,0.31,0.21,0.26,0.13,0.10,0.13,0.41,0.35,0.25,0.28,0.07,0.10,0.18,0.12,0.17,0.16,0.21,0.07,0.07,0.12,-0.12,0.08,0.17,0.28,0.17,0.10,0.13,0.09,0.27,0.13,0.26,0.16,0.25,0.18,0.15,0.08,0.17,0.12,0.15,0.26,
783.00,0.08,0.13,0.12,0.31,0.27,0.19,0.16,0.24,0.33,0.47,11.39,0.32,0.37,0.23,0.15,0.26,0.18,0.26,0.22,0.30,0.32,0.18,0.25,0.17,0.14,0.08,0.45,0.36,0.28,0.31,0.05,0.09,0.22,0.13,0.20,0.08,0.21,0.07,0.08,0.15,-0.13,0.04,0.18,0.29,0.19,0.06,0.14,0.10,0.26,0.06,0.24,0.09,0.19,0.14,0.18,0.02,0.16,0.09,0.18,0.26,
784.00,0.04,0.17,0.14,0.34,0.23,0.12,0.18,0.25,0.39,0.40,11.34,0.30,0.36,0.20,0.16,0.19,0.14,0.21,0.18,0.27,0.33,0.08,0.24,0.20,0.04,0.11,0.48,0.35,0.24,0.32,0.09,0.06,0.23,0.03,0.21,0.12,0.20,0.12,0.03,0.16,-0.10,-0.10,0.15,0.25,0.14,-0.01,0.13,0.11,0.23,0.06,0.20,0.09,0.15,0.09,0.14,-0.05,0.18,0.13,0.20,0.19,
785.00,0.02,0.20,0.19,0.31,0.29,0.07,0.21,0.29,0.45,0.33,11.37,0.29,0.31,0.22,0.17,0.14,0.12,0.19,0.22,0.21,0.26,0.12,0.16,0.24,0.08,0.14,0.43,0.29,0.18,0.33,0.12,-0.03,0.24,-0.07,0.27,0.17,0.21,0.10,0.12,0.12,-0.04,-0.09,0.19,0.17,0.07,0.00,0.04,0.14,0.12,0.05,0.22,0.12,0.05,0.05,0.11,-0.03,0.24,0.16,0.28,0.12,
786.00,0.09,0.22,0.21,0.19,0.19,0.08,0.18,0.25,0.45,0.38,11.36,0.31,0.34,0.26,0.14,0.08,0.18,0.23,0.23,0.13,0.22,0.11,0.15,0.24,0.13,0.14,0.39,0.28,0.10,0.34,0.27,-0.03,0.19,-0.07,0.31,0.18,0.11,0.10,0.16,0.07,0.01,-0.00,0.14,0.16,0.14,-0.06,0.07,0.23,0.06,0.03,0.20,0.12,-0.13,0.06,0.09,-0.00,0.21,0.22,0.23,0.09,
787.00,0.09,0.14,0.23,0.10,0.18,0.07,0.14,0.24,0.38,0.35,11.36,0.26,0.40,0.30,0.23,0.07,0.19,0.22,0.28,0.10,0.19,0.16,0.12,0.23,0.09,0.18,0.32,0.32,0.13,0.29,0.37,-0.00,0.13,-0.06,0.30,0.18,0.18,0.09,0.20,0.06,0.11,0.02,0.10,0.21,0.14,-0.01,0.06,0.24,-0.01,0.01,0.18,0.14,-0.07,0.08,0.11,0.00,0.20,0.30,0.28,0.07,
788.00,0.06,0.12,0.15,0.10,0.20,0.02,0.14,0.26,0.34,0.36,11.39,0.33,0.43,0.30,0.22,0.10,0.20,0.21,0.26,0.14,0.20,0.26,0.13,0.21,0.09,0.20,0.21,0.27,0.11,0.22,0.45,-0.04,0.11,-0.05,0.26,0.22,0.19,0.00,0.16,-0.03,0.09,0.11,0.02,0.22,0.16,0.03,0.12,0.23,-0.07,0.08,0.25,0.19,-0.03,0.05,0.16,0.02,0.27,0.29,0.21,0.05,
