Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
750.00,1175.82,1172.60,1171.41,1175.65,1176.21,1177.51,1178.60,1184.14,1182.66,1187.55,1183.22,1190.14,1186.62,1189.67,1188.48,1195.11,1196.97,1196.78,1197.87,1196.43,1195.66,1194.95,1203.81,1198.45,1202.14,1204.90,1199.93,1199.73,1206.73,1208.95,1205.99,1212.25,1206.38,1204.55,1213.95,1213.95,1213.76,1209.14,1208.05,1209.72,1212.44,1213.76,1211.35,1218.54,1215.04,1218.19,1213.38,1216.52,1210.07,1210.81,1220.76,1221.50,1216.52,1221.30,1221.14,1232.22,1225.57,1222.62,1228.88,1223.93,
751.00,1172.19,1170.97,1171.34,1173.59,1174.51,1177.55,1178.26,1182.35,1182.15,1184.43,1182.53,1189.80,1186.23,1188.13,1186.64,1192.03,1193.91,1195.67,1196.54,1196.10,1194.61,1193.56,1203.20,1200.57,1201.00,1204.68,1200.22,1199.43,1204.64,1206.57,1205.47,1210.95,1204.37,1206.88,1214.36,1215.03,1210.68,1206.57,1207.62,1210.25,1208.41,1214.40,1210.95,1218.09,1211.43,1217.34,1211.78,1216.24,1210.25,1209.50,1216.64,1218.52,1215.81,1217.03,1218.48,1230.39,1225.57,1222.90,1226.59,1227.41,
752.00,1169.49,1172.39,1172.09,1173.37,1173.59,1176.14,1177.99,1180.34,1183.24,1184.11,1183.26,1187.32,1186.99,1187.48,1185.35,1188.44,1195.00,1196.73,1196.73,1195.71,1191.96,1189.00,1201.98,1199.69,1199.22,1202.69,1198.94,1195.43,1202.45,1202.97,1202.22,1212.99,1203.99,1206.71,1214.68,1213.18,1208.69,1204.66,1208.96,1210.98,1207.74,1213.98,1212.99,1217.21,1209.95,1218.00,1209.95,1214.21,1210.98,1209.48,1213.23,1215.95,1218.20,1213.18,1215.75,1226.44,1224.94,1222.22,1225.18,1228.22,
753.00,1164.42,1168.57,1171.46,1173.35,1172.14,1175.91,1177.75,1178.24,1181.33,1180.43,1181.63,1183.85,1186.19,1185.10,1182.43,1184.84,1190.11,1194.48,1195.83,1193.13,1192.06,1188.22,1196.30,1198.32,1198.09,1199.83,1196.66,1192.82,1198.32,1201.78,1201.18,1209.39,1202.17,1203.44,1211.21,1209.62,1205.10,1201.94,1202.84,1213.83,1205.63,1209.70,1211.65,1215.50,1207.52,1216.17,1205.78,1211.65,1212.25,1205.78,1210.98,1212.64,1217.68,1207.36,1215.34,1219.65,1222.43,1217.76,1221.68,1228.98,
754.00,1163.45,1165.72,1169.42,1171.27,1169.00,1174.26,1175.81,1175.43,1177.41,1177.66,1178.80,1180.40,1184.18,1183.34,1180.48,1181.70,1187.67,1192.97,1196.68,1192.13,1188.60,1186.08,1193.48,1195.25,1195.75,1200.21,1197.10,1192.05,1195.75,1199.79,1196.76,1208.54,1198.95,1200.30,1207.87,1207.36,1204.33,1197.35,1202.14,1212.16,1204.25,1205.68,1211.23,1212.49,1204.92,1214.18,1202.06,1212.33,1211.23,1204.75,1208.62,1210.98,1214.85,1206.69,1216.45,1216.11,1215.27,1214.34,1219.48,1227.89,
755.00,1158.21,1160.87,1162.27,1164.29,1162.88,1167.71,1168.22,1167.70,1172.02,1169.87,1171.51,1173.79,1177.46,1175.32,1174.42,1174.31,1180.37,1185.69,1188.48,1185.18,1185.69,1180.89,1182.94,1188.48,1194.56,1189.75,1188.73,1184.68,1187.95,1194.03,1192.28,1199.61,1194.05,1192.55,1198.34,1200.37,1199.36,1193.27,1197.60,1208.21,1199.36,1198.11,1206.43,1202.14,1196.59,1208.48,1197.31,1205.44,1204.19,1198.09,1199.86,1206.69,1209.24,1203.92,1211.25,1207.72,1206.96,1210.27,1214.04,1221.66,
756.00,1134.45,1137.08,1136.08,1139.16,1138.40,1141.88,1142.17,1143.17,1146.41,1144.72,1146.44,1147.58,1151.12,1149.43,1149.43,1148.11,1155.37,1161.40,1163.03,1161.86,1160.34,1156.95,1157.30,1162.10,1168.71,1163.33,1165.67,1161.45,1164.44,1170.58,1165.61,1174.33,1169.00,1164.44,1172.40,1172.81,1175.62,1170.17,1172.81,1183.11,1176.26,1172.11,1185.04,1176.26,1173.69,1183.52,1173.63,1178.54,1180.12,1175.15,1178.95,1183.58,1184.69,1182.11,1187.32,1183.87,1180.83,1184.69,1191.42,1193.70,
757.00,1079.07,1081.16,1081.16,1082.97,1083.26,1087.72,1085.44,1087.25,1090.96,1088.87,1089.05,1093.82,1094.38,1093.91,1091.81,1092.96,1101.14,1105.51,1106.65,1106.85,1106.47,1104.94,1104.37,1109.71,1113.32,1108.95,1112.94,1109.13,1107.03,1117.12,1109.89,1118.64,1114.26,1109.51,1117.88,1117.50,1122.26,1118.28,1121.12,1126.06,1121.68,1119.40,1129.30,1123.41,1120.16,1127.78,1120.36,1125.49,1127.01,1123.41,1126.25,1130.63,1131.77,1133.30,1135.20,1131.39,1125.11,1131.01,1137.29,1136.72,
758.00,1000.64,1002.25,1002.96,1003.72,1005.26,1007.17,1004.55,1006.42,1010.95,1009.82,1010.20,1014.38,1014.75,1015.52,1014.34,1013.96,1023.85,1023.93,1025.45,1029.18,1026.21,1024.69,1028.42,1029.23,1033.03,1028.47,1034.55,1033.03,1030.68,1037.57,1032.25,1037.62,1036.79,1030.75,1040.59,1036.86,1045.16,1042.14,1045.90,1042.97,1042.95,1043.61,1050.51,1043.73,1042.85,1048.28,1044.42,1046.73,1048.28,1048.20,1049.01,1051.27,1055.03,1058.88,1055.12,1055.05,1048.91,1052.06,1060.40,1058.14,
759.00,903.78,905.65,908.93,908.31,911.01,912.98,910.21,911.39,917.54,915.95,916.61,920.20,919.99,920.96,919.96,920.79,931.29,929.01,930.53,935.85,931.15,934.33,935.37,937.51,939.23,933.71,940.83,940.75,939.31,945.31,940.27,942.35,944.97,939.31,950.29,941.03,953.61,951.33,952.71,949.53,952.09,954.51,956.37,954.51,951.05,956.65,955.27,955.27,957.41,959.97,956.93,960.11,963.91,966.19,962.11,965.71,959.07,961.83,970.19,963.49,
760.00,802.16,806.42,809.68,808.32,810.07,811.51,811.43,810.90,816.53,816.60,818.05,821.63,820.33,821.55,821.55,823.00,833.34,831.51,831.06,837.60,830.91,834.70,839.58,838.51,838.05,837.60,845.51,838.97,842.01,844.14,842.77,845.96,846.12,843.99,852.05,843.84,856.61,855.09,855.24,851.44,855.70,860.41,858.13,859.20,855.24,859.65,860.72,858.13,862.70,865.13,862.39,864.52,869.08,871.52,866.80,873.80,863.46,866.19,872.13,867.11,
761.00,713.24,716.05,720.99,719.41,722.36,723.04,724.35,723.12,729.21,729.88,730.41,735.29,734.53,732.54,734.76,737.57,747.57,745.47,746.99,753.54,742.25,750.50,755.06,751.90,749.27,751.90,759.33,749.56,756.00,758.57,759.80,760.85,759.04,762.26,768.63,758.28,771.50,772.14,769.10,767.29,770.91,775.18,771.79,774.72,771.97,775.30,775.77,774.72,778.34,781.27,778.40,780.51,785.01,786.71,784.60,791.62,782.79,782.32,786.88,786.59,
762.00,660.45,662.10,665.21,665.97,666.92,667.56,670.92,668.95,672.50,674.28,677.57,681.51,681.76,678.97,683.91,684.68,689.75,691.15,692.67,700.91,687.21,695.59,702.43,697.87,696.47,698.25,704.72,696.35,705.98,705.98,708.27,709.92,706.87,714.23,718.16,707.51,718.54,721.46,718.29,716.51,722.34,723.74,719.68,722.98,723.36,727.92,726.27,722.85,725.14,728.94,731.10,730.84,734.52,735.16,736.30,741.75,735.53,734.65,737.06,738.32,
763.00,638.23,640.57,640.51,643.92,645.10,646.62,651.52,649.71,652.70,655.69,657.63,660.35,660.39,658.08,663.74,665.63,670.16,670.27,672.55,682.31,667.98,677.89,683.14,677.12,675.56,679.37,686.84,676.40,687.06,687.71,687.82,691.59,687.03,697.00,700.73,690.91,698.38,701.50,696.85,697.61,705.27,702.98,699.94,706.03,706.03,712.12,708.42,705.45,710.67,712.12,712.81,712.12,717.42,718.21,719.05,724.16,719.81,718.25,718.94,722.06,
764.00,647.67,649.73,648.61,651.94,654.35,655.01,660.25,659.59,660.25,664.34,664.90,668.12,669.87,668.05,672.24,674.04,676.12,680.54,680.90,687.00,678.46,685.47,689.84,685.47,682.22,689.08,693.45,686.23,696.90,695.78,697.71,704.52,699.75,709.71,708.74,703.61,703.20,711.38,705.08,707.22,712.91,710.82,707.98,716.51,716.16,719.77,719.00,717.07,719.56,720.17,723.78,719.56,724.14,728.15,729.47,730.59,731.40,727.03,726.67,731.76,
765.00,681.14,681.14,681.33,685.52,688.01,689.14,693.17,693.14,692.78,695.28,696.78,698.12,703.07,700.99,704.21,705.18,707.08,713.18,712.84,718.54,713.57,718.54,721.18,718.52,714.31,718.91,723.88,720.78,729.96,730.38,730.33,734.93,730.72,742.53,740.66,737.96,733.80,741.05,734.90,740.64,744.87,741.77,739.87,746.76,747.50,751.68,750.18,749.07,751.68,752.47,756.28,750.16,754.76,759.33,758.60,760.10,762.75,757.07,758.97,762.78,
766.00,732.26,732.64,732.87,738.49,739.83,740.13,744.15,745.37,744.11,744.64,746.89,747.77,752.24,750.83,753.62,753.23,756.83,762.71,763.17,765.92,764.24,766.99,770.81,769.05,768.14,768.74,771.35,774.40,780.82,779.13,780.21,782.50,782.04,790.06,786.55,787.85,780.66,787.85,785.02,787.54,793.96,790.37,787.08,794.19,796.02,798.24,798.85,798.77,797.24,799.85,802.06,800.07,801.60,806.19,802.90,807.18,811.39,805.11,808.79,807.49,
767.00,792.63,793.36,793.77,797.99,801.43,799.96,802.99,804.91,803.41,805.00,805.76,805.70,810.33,810.65,811.12,810.33,814.92,824.05,820.34,822.64,821.17,822.70,827.29,826.47,827.88,829.29,830.30,834.89,837.95,840.07,834.95,839.48,839.48,844.14,839.67,844.14,836.36,842.61,841.84,846.31,850.20,845.55,844.84,850.32,853.27,851.03,854.21,854.03,854.03,859.98,857.80,857.80,861.57,864.63,858.75,864.05,869.28,861.63,866.28,862.52,
768.00,852.04,852.49,853.52,859.94,861.19,859.61,861.63,864.16,863.72,863.77,864.87,864.92,869.20,869.47,871.01,870.29,876.54,882.01,878.39,881.80,878.95,880.48,888.70,884.87,886.40,886.51,887.94,895.50,897.25,900.21,891.88,898.57,896.05,903.07,891.45,901.42,894.84,898.25,900.53,903.17,907.67,904.05,903.83,906.90,911.50,907.01,910.74,911.18,909.09,915.89,913.15,916.21,918.30,920.49,914.68,921.58,921.48,917.64,924.10,916.21,
769.00,907.51,906.57,908.91,914.15,914.75,914.62,916.19,917.48,919.79,919.05,919.92,918.52,924.13,923.52,925.17,925.83,931.49,938.08,935.28,937.86,934.57,935.06,942.76,937.80,941.22,939.13,941.50,949.90,950.73,954.79,946.54,951.71,946.82,953.74,941.65,953.47,949.62,947.81,957.37,957.87,961.44,958.85,956.82,956.55,962.48,959.90,963.04,962.21,961.38,966.55,963.75,968.36,969.35,971.44,966.55,971.93,972.98,971.16,975.99,966.82,
770.00,956.07,953.69,956.01,959.36,961.24,960.86,964.29,964.05,968.35,967.64,966.70,965.81,968.51,970.28,971.11,972.75,977.26,984.20,980.59,984.64,982.13,980.02,988.05,984.89,988.50,980.79,988.05,992.56,996.78,998.20,989.60,1000.52,991.71,995.64,984.77,997.55,996.21,990.49,1003.15,1001.61,1003.93,1002.38,1001.61,1000.19,1008.23,1006.24,1007.90,1004.70,1005.02,1011.88,1006.81,1011.96,1013.63,1015.62,1013.75,1015.49,1016.91,1016.59,1017.93,1011.31,
771.00,997.03,994.32,996.49,1000.20,1002.29,1002.68,1004.85,1002.29,1009.02,1007.55,1006.55,1005.39,1008.33,1009.02,1011.96,1011.96,1018.77,1021.09,1020.47,1023.72,1024.19,1020.94,1027.90,1026.66,1027.13,1019.54,1029.14,1031.15,1034.86,1035.48,1026.66,1039.97,1028.37,1032.85,1027.44,1038.89,1036.56,1031.30,1038.58,1037.80,1041.36,1039.97,1040.74,1037.96,1046.93,1045.23,1045.70,1040.74,1045.85,1050.34,1044.77,1046.93,1050.65,1053.28,1053.28,1052.66,1049.41,1051.11,1055.44,1048.95,
772.00,1030.87,1027.37,1027.76,1033.55,1033.95,1035.91,1038.59,1033.55,1039.39,1040.54,1039.75,1040.94,1040.93,1040.16,1045.21,1047.94,1055.70,1050.25,1054.88,1055.67,1054.15,1052.64,1063.44,1057.27,1059.56,1048.71,1062.65,1061.85,1066.56,1066.51,1058.00,1070.43,1061.11,1064.22,1063.47,1070.43,1071.19,1063.45,1070.40,1068.10,1071.98,1073.55,1071.98,1070.43,1078.18,1077.42,1077.40,1071.95,1078.18,1078.16,1074.33,1076.63,1078.18,1082.86,1082.11,1082.86,1078.99,1079.72,1084.41,1082.08,
773.00,1058.56,1055.23,1055.44,1057.09,1058.95,1062.18,1062.37,1057.87,1064.13,1064.50,1063.54,1064.99,1066.66,1065.47,1070.65,1073.57,1080.99,1075.16,1076.31,1079.43,1080.62,1079.43,1084.89,1085.27,1082.93,1074.16,1085.67,1082.55,1087.61,1085.89,1080.59,1091.32,1084.46,1087.04,1092.85,1092.48,1091.13,1090.14,1091.53,1093.47,1094.44,1097.56,1092.69,1095.60,1100.11,1099.50,1100.89,1093.66,1101.46,1099.71,1097.37,1096.59,1097.94,1105.17,1104.79,1105.76,1102.83,1102.05,1107.91,1103.61,
774.00,1078.50,1075.36,1074.79,1077.53,1079.01,1079.65,1082.39,1077.90,1082.39,1084.77,1082.42,1087.31,1086.10,1085.74,1089.06,1092.59,1103.94,1090.60,1096.09,1095.79,1097.41,1099.71,1102.06,1106.29,1101.22,1095.73,1104.78,1098.56,1107.61,1099.71,1099.59,1107.13,1107.50,1106.35,1115.64,1110.69,1109.49,1110.27,1107.97,1109.91,1112.26,1115.40,1110.63,1117.63,1115.03,1117.39,1118.90,1111.48,1119.32,1116.97,1113.83,1115.34,1116.55,1121.73,1121.62,1121.98,1121.98,1118.54,1126.32,1122.88,
775.00,1090.65,1088.30,1088.28,1090.13,1092.35,1091.56,1093.49,1091.16,1094.72,1095.63,1094.55,1099.97,1099.97,1098.79,1103.00,1105.64,1116.94,1105.64,1110.37,1107.22,1107.71,1111.41,1112.45,1120.05,1113.53,1109.59,1116.94,1110.91,1118.27,1112.49,1113.53,1115.81,1119.55,1121.71,1128.48,1121.13,1119.01,1123.50,1119.01,1123.00,1124.58,1127.98,1121.96,1131.14,1125.08,1127.44,1132.18,1123.79,1131.18,1129.02,1125.32,1126.95,1127.98,1131.89,1131.89,1133.51,1134.05,1131.39,1138.49,1133.76,
776.00,1097.72,1097.22,1096.10,1097.72,1098.99,1095.96,1101.73,1100.90,1100.97,1103.21,1102.92,1108.37,1107.94,1109.52,1110.90,1114.00,1125.12,1113.21,1118.69,1113.93,1114.72,1116.61,1117.33,1126.78,1121.15,1120.21,1122.88,1122.74,1125.91,1121.22,1118.91,1120.65,1125.27,1131.47,1136.16,1128.29,1126.06,1129.96,1126.85,1132.84,1131.54,1136.38,1126.13,1139.26,1130.75,1134.57,1139.34,1131.54,1137.03,1134.79,1133.21,1133.21,1137.03,1140.06,1136.46,1140.92,1144.10,1140.92,1142.81,1140.20,
777.00,1100.28,1100.79,1100.49,1101.39,1101.19,1100.14,1104.54,1106.89,1105.29,1107.29,1107.84,1109.93,1113.78,1114.48,1114.62,1120.42,1126.51,1117.82,1122.23,1117.54,1119.52,1119.73,1117.82,1131.62,1124.53,1124.42,1125.81,1127.13,1129.63,1127.13,1123.03,1127.62,1129.12,1137.11,1134.81,1129.12,1128.63,1134.12,1130.33,1135.82,1135.51,1140.31,1129.01,1142.71,1133.32,1138.12,1143.02,1135.61,1137.42,1138.92,1137.21,1135.93,1140.72,1141.00,1142.50,1143.40,1151.01,1144.51,1144.51,1144.20,
778.00,1100.61,1101.37,1101.02,1104.36,1102.75,1103.46,1107.29,1108.38,1106.63,1110.11,1111.23,1110.23,1115.06,1114.40,1113.71,1121.53,1123.14,1116.41,1126.65,1120.72,1121.29,1122.00,1118.31,1133.61,1126.88,1124.99,1124.99,1130.91,1133.85,1132.57,1126.65,1128.73,1128.16,1137.11,1134.13,1129.06,1130.62,1135.46,1131.76,1138.16,1138.44,1141.61,1129.87,1140.00,1135.22,1141.90,1142.70,1138.73,1140.57,1138.96,1139.01,1140.86,1145.40,1141.95,1142.70,1143.32,1150.47,1145.93,1145.69,1145.74,
779.00,1100.01,1100.88,1101.52,1104.70,1103.55,1104.70,1106.51,1108.35,1106.73,1108.12,1110.79,1107.71,1116.29,1113.28,1112.52,1121.63,1121.25,1117.10,1126.03,1121.63,1122.44,1122.91,1117.92,1133.45,1127.31,1124.28,1123.59,1129.96,1131.24,1135.07,1130.08,1126.25,1124.75,1137.38,1133.80,1130.08,1127.65,1132.52,1134.61,1136.10,1139.60,1140.29,1131.71,1134.95,1135.42,1142.38,1138.07,1140.29,1140.75,1136.45,1138.79,1138.88,1145.15,1141.56,1140.16,1146.65,1146.06,1143.41,1144.56,1147.24,
780.00,1100.14,1099.98,1101.29,1106.28,1102.19,1104.48,1107.34,1109.22,1108.98,1108.73,1109.88,1108.73,1115.52,1113.15,1110.61,1121.90,1118.63,1117.65,1122.23,1122.07,1125.83,1123.87,1119.12,1131.72,1126.16,1122.89,1127.63,1127.63,1132.54,1136.63,1129.27,1127.80,1126.65,1135.81,1134.01,1133.85,1127.31,1132.38,1135.49,1132.87,1140.07,1141.22,1131.89,1134.18,1135.81,1144.00,1138.27,1142.20,1141.54,1131.07,1140.07,1138.27,1144.81,1143.18,1139.25,1147.92,1144.16,1142.85,1146.94,1150.22,
781.00,1099.18,1099.98,1102.01,1109.11,1103.73,1104.95,1107.02,1109.10,1110.36,1109.94,1109.07,1107.89,1114.00,1111.19,1111.55,1119.80,1120.68,1118.23,1120.64,1120.66,1126.43,1122.30,1121.55,1133.03,1123.12,1121.45,1129.71,1123.99,1130.58,1136.32,1132.23,1128.90,1128.08,1134.68,1132.21,1134.70,1128.88,1133.86,1137.22,1130.58,1142.08,1140.43,1134.70,1132.99,1137.12,1142.92,1139.62,1143.77,1141.29,1131.32,1139.66,1141.25,1144.49,1138.79,1137.97,1145.40,1143.73,1144.60,1147.15,1149.57,
782.00,1102.41,1100.32,1101.78,1109.92,1107.73,1106.69,1107.73,1112.32,1113.99,1109.82,1109.92,1111.59,1113.37,1113.78,1112.95,1118.17,1124.43,1121.09,1122.97,1121.51,1126.52,1123.80,1127.77,1133.20,1123.18,1122.34,1130.06,1126.10,1133.82,1137.58,1136.54,1127.35,1129.65,1135.07,1130.90,1137.37,1129.65,1132.15,1141.54,1131.94,1142.17,1136.95,1136.33,1131.94,1137.16,1145.72,1138.21,1147.39,1143.01,1129.02,1141.96,1141.13,1140.92,1140.29,1138.21,1144.05,1140.92,1147.39,1150.73,1151.36,
783.00,1100.70,1101.51,1103.17,1108.66,1109.10,1106.95,1107.17,1112.01,1114.76,1108.66,1110.57,1112.88,1113.28,1113.92,1114.54,1117.18,1127.22,1123.40,1123.04,1120.03,1123.44,1121.71,1129.31,1131.03,1122.52,1121.75,1131.84,1120.47,1130.59,1135.25,1133.56,1124.73,1130.15,1136.10,1130.59,1137.78,1128.95,1129.35,1142.04,1130.59,1139.47,1136.50,1135.61,1133.52,1138.18,1145.02,1139.03,1144.53,1139.91,1128.06,1141.24,1139.87,1140.35,1140.76,1140.23,1143.29,1140.71,1149.19,1150.44,1150.88,
784.00,1097.98,1100.71,1103.27,1105.78,1106.80,1108.13,1106.93,1112.81,1116.10,1107.10,1109.91,1112.52,1111.11,1113.07,1115.50,1112.26,1129.48,1124.87,1119.16,1122.66,1124.53,1122.32,1127.69,1128.79,1124.36,1121.21,1130.59,1121.21,1133.40,1134.85,1130.84,1122.57,1125.64,1133.31,1127.60,1137.66,1127.94,1126.24,1137.66,1130.24,1136.72,1132.20,1133.91,1134.76,1136.46,1142.43,1138.17,1141.92,1135.61,1132.04,1139.62,1138.77,1137.06,1139.62,1138.42,1142.18,1142.26,1148.40,1146.69,1147.89,
785.00,1098.11,1101.53,1102.02,1103.35,1106.80,1107.23,1107.23,1112.84,1112.96,1106.74,1110.65,1112.31,1112.71,1111.97,1116.68,1111.88,1125.86,1123.15,1123.02,1124.20,1122.42,1122.48,1129.25,1128.26,1124.88,1121.43,1127.59,1122.35,1130.18,1132.70,1131.96,1125.67,1124.81,1132.76,1128.13,1135.29,1131.71,1123.28,1136.15,1131.77,1135.16,1128.58,1131.84,1134.36,1137.75,1139.60,1136.09,1138.74,1134.30,1133.56,1136.95,1137.20,1138.74,1138.74,1140.21,1137.14,1144.71,1145.70,1142.31,1145.70,
786.00,1093.71,1098.97,1097.50,1099.40,1103.82,1104.19,1102.45,1108.68,1110.29,1104.02,1105.37,1108.71,1109.99,1109.35,1115.28,1107.24,1117.42,1119.77,1117.69,1119.09,1116.82,1124.45,1125.99,1120.43,1122.17,1116.82,1122.04,1118.29,1124.79,1127.00,1125.66,1119.70,1122.44,1132.49,1124.05,1129.74,1128.67,1122.91,1129.74,1128.47,1130.01,1123.65,1125.39,1134.36,1132.36,1136.24,1129.01,1134.10,1130.14,1133.76,1131.62,1134.23,1134.36,1139.59,1140.46,1132.76,1143.94,1140.06,1136.84,1137.85,
787.00,1092.60,1094.73,1094.02,1093.96,1098.14,1099.19,1097.64,1104.90,1104.78,1103.31,1097.77,1102.10,1105.07,1104.63,1109.94,1104.15,1110.93,1113.35,1114.36,1114.99,1113.48,1125.11,1120.84,1115.86,1118.96,1111.93,1118.42,1112.81,1120.72,1119.84,1122.81,1120.84,1119.84,1128.08,1122.14,1122.14,1124.44,1120.51,1123.69,1122.27,1126.66,1121.26,1120.93,1129.92,1127.20,1131.47,1124.78,1127.75,1129.51,1130.38,1125.45,1126.95,1132.14,1136.75,1136.87,1133.15,1142.14,1131.35,1132.02,1135.66,
788.00,1092.36,1091.11,1089.41,1090.67,1093.60,1095.36,1092.87,1100.14,1098.56,1101.84,1093.68,1097.94,1101.67,1103.36,1107.45,1103.63,1101.47,1110.00,1110.00,1108.57,1113.74,1125.28,1117.45,1113.24,1114.79,1107.34,1113.55,1110.54,1117.29,1115.87,1121.00,1122.81,1116.75,1125.28,1117.99,1116.56,1123.16,1122.27,1124.05,1120.85,1123.51,1114.44,1119.23,1122.78,1124.94,1125.28,1122.08,1124.74,1127.06,1127.06,1123.70,1122.43,1127.95,1133.62,1132.73,1131.15,1140.37,1123.86,1128.49,1132.73,
789.00,1090.34,1088.48,1086.01,1088.25,1088.92,1093.19,1086.68,1095.05,1091.76,1097.52,1089.67,1095.13,1095.80,1099.16,1103.35,1097.67,1096.63,1104.55,1106.04,1100.66,1107.23,1122.18,1112.91,1112.16,1106.48,1102.90,1106.48,1107.99,1108.87,1111.56,1118.29,1119.19,1116.50,1119.49,1111.56,1110.52,1121.13,1118.44,1122.03,1118.29,1120.98,1114.56,1115.46,1116.50,1122.63,1119.63,1119.34,1119.94,1125.32,1118.88,1122.92,1116.65,1127.71,1127.26,1130.85,1127.70,1135.02,1119.19,1128.76,1128.30,
790.00,1082.85,1082.74,1082.40,1082.77,1085.51,1090.09,1078.73,1087.83,1085.03,1090.88,1082.82,1089.55,1088.65,1095.94,1097.27,1091.45,1091.45,1098.68,1098.68,1089.70,1101.46,1114.91,1106.88,1108.58,1100.61,1096.93,1101.28,1103.09,1104.96,1105.02,1111.29,1112.20,1108.69,1113.83,1104.23,1103.94,1114.80,1112.99,1116.66,1112.37,1110.44,1113.16,1112.20,1110.21,1115.93,1112.14,1111.41,1114.97,1116.66,1113.95,1117.74,1111.23,1122.88,1122.15,1123.78,1126.78,1130.17,1114.00,1125.88,1124.01,
791.00,1080.17,1075.87,1080.17,1077.83,1081.75,1087.88,1076.00,1084.33,1079.65,1085.33,1081.88,1085.40,1083.77,1091.59,1092.50,1089.78,1091.61,1094.46,1094.46,1088.07,1100.48,1109.73,1102.30,1104.24,1100.21,1095.64,1097.09,1102.30,1100.59,1100.21,1108.54,1107.10,1106.34,1106.07,1103.98,1098.38,1109.84,1107.52,1112.09,1111.44,1105.96,1112.09,1110.53,1103.98,1111.82,1106.98,1110.53,1112.09,1112.73,1106.07,1116.01,1106.23,1114.18,1116.01,1115.74,1126.44,1123.43,1110.79,1121.60,1122.90,
792.00,1074.40,1071.38,1074.86,1074.18,1078.09,1083.37,1072.80,1075.98,1074.40,1079.49,1079.93,1082.25,1079.93,1086.61,1087.53,1087.29,1090.06,1089.57,1090.06,1084.53,1095.54,1104.31,1099.26,1100.66,1096.58,1090.46,1092.82,1101.14,1096.06,1099.70,1100.62,1097.42,1099.26,1098.78,1100.70,1096.02,1106.67,1102.95,1110.35,1108.43,1100.62,1106.63,1106.15,1100.26,1106.59,1102.47,1108.03,1105.19,1106.15,1102.47,1113.99,1105.31,1111.23,1110.79,1108.91,1118.12,1118.12,1108.91,1114.92,1115.36,
793.00,1070.20,1068.23,1071.82,1070.90,1076.34,1079.71,1070.43,1072.75,1071.01,1077.62,1074.95,1077.15,1075.88,1080.17,1083.07,1081.33,1087.82,1085.50,1085.27,1084.81,1091.99,1097.56,1096.40,1098.48,1094.54,1086.43,1088.75,1094.54,1091.99,1096.17,1097.33,1088.98,1095.47,1093.38,1093.62,1090.83,1104.98,1099.18,1103.82,1104.98,1098.48,1104.05,1100.11,1098.95,1102.19,1099.88,1103.82,1097.79,1102.66,1098.95,1107.29,1101.96,1106.83,1105.67,1102.42,1113.32,1111.00,1106.60,1108.69,1108.69,
794.00,1066.75,1064.88,1068.17,1070.02,1075.62,1075.14,1068.60,1071.43,1069.53,1075.63,1071.88,1073.73,1076.07,1076.57,1080.29,1080.27,1084.10,1083.09,1085.85,1087.77,1085.94,1090.61,1092.46,1092.44,1090.54,1081.26,1085.89,1091.51,1090.58,1094.29,1094.29,1087.79,1091.53,1090.58,1090.58,1087.76,1099.00,1098.92,1100.85,1099.00,1100.81,1102.68,1100.83,1097.07,1099.93,1096.16,1101.76,1093.39,1100.85,1098.96,1100.83,1099.91,1101.80,1105.51,1100.81,1110.14,1109.23,1104.56,1101.83,1106.47,
795.00,1066.33,1061.76,1064.55,1070.31,1073.67,1070.48,1068.23,1069.44,1069.27,1075.74,1071.79,1072.93,1077.52,1074.90,1078.19,1079.03,1084.46,1084.07,1086.54,1085.20,1080.31,1092.37,1091.23,1088.76,1085.75,1080.31,1083.33,1087.48,1083.33,1097.26,1090.49,1085.60,1090.29,1087.67,1088.76,1088.56,1096.86,1098.94,1101.36,1098.34,1101.95,1097.41,1095.53,1099.14,1097.60,1097.41,1099.08,1090.64,1099.28,1095.38,1098.74,1100.82,1097.26,1102.30,1099.48,1107.93,1106.05,1103.43,1095.13,1107.73,
