Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
659.00,0.03,0.05,0.04,0.04,-0.02,-0.02,0.02,-0.02,0.01,0.04,0.04,0.02,0.01,0.02,0.05,0.01,-0.04,0.01,-0.04,0.01,-0.01,-0.04,0.00,0.00,-0.01,0.03,-0.01,0.03,0.01,-0.02,-0.02,0.01,0.01,-0.05,0.02,-0.04,0.06,0.02,0.05,0.01,-0.02,0.02,0.03,0.02,-0.04,0.00,-0.04,-0.00,-0.07,0.00,0.03,0.08,0.05,0.04,0.03,-0.07,0.00,0.02,0.02,0.00,
660.00,0.05,0.04,0.05,0.05,-0.03,-0.03,-0.01,0.02,0.01,-0.00,0.03,-0.00,-0.00,-0.04,0.06,0.00,-0.03,-0.01,-0.02,0.01,0.01,-0.01,-0.03,-0.02,-0.03,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.01,0.05,-0.04,-0.03,-0.03,0.05,0.00,-0.00,0.02,-0.02,0.01,0.04,0.02,-0.04,-0.02,-0.03,0.04,-0.05,-0.02,-0.00,0.04,0.05,0.02,-0.01,-0.07,-0.04,-0.00,0.00,-0.01,
661.00,0.04,0.00,0.02,0.06,-0.05,-0.03,-0.02,0.03,0.02,-0.01,0.01,-0.01,-0.03,-0.08,0.04,0.01,-0.05,-0.03,-0.03,-0.02,0.04,-0.01,-0.04,-0.06,-0.01,-0.03,-0.01,0.02,0.05,-0.03,-0.01,-0.02,0.05,-0.03,-0.02,-0.01,0.06,-0.01,-0.01,-0.01,0.00,-0.01,0.06,0.03,-0.04,-0.02,-0.03,0.04,-0.05,-0.00,0.00,0.01,0.02,0.00,0.00,-0.06,-0.03,-0.01,0.00,-0.04,
662.00,0.07,-0.01,0.03,0.04,-0.07,-0.04,-0.03,0.04,0.05,-0.02,0.00,0.01,-0.03,-0.06,0.03,0.01,-0.05,-0.03,0.01,-0.04,0.02,-0.01,-0.03,-0.04,0.01,-0.03,-0.01,0.01,0.01,-0.03,-0.01,-0.08,0.07,0.00,-0.01,-0.03,0.03,-0.03,-0.01,-0.03,-0.04,-0.01,0.06,0.03,-0.04,0.01,-0.02,0.06,-0.04,-0.01,0.01,-0.03,0.04,-0.01,-0.01,-0.07,-0.03,-0.03,-0.01,-0.05,
663.00,0.05,-0.01,-0.00,0.03,-0.08,-0.02,-0.05,0.04,0.05,-0.04,0.01,0.01,-0.02,-0.05,0.02,-0.00,-0.06,-0.04,0.03,-0.05,0.03,-0.05,-0.00,-0.03,0.01,-0.02,0.03,-0.00,0.02,-0.02,0.01,-0.06,0.03,-0.00,-0.03,0.01,0.05,-0.02,-0.04,-0.02,-0.05,-0.03,0.04,0.06,-0.05,0.00,-0.00,0.04,-0.00,-0.01,-0.02,-0.07,0.05,-0.02,-0.06,-0.06,-0.00,-0.01,-0.02,-0.04,
664.00,-0.02,0.01,0.00,0.02,-0.06,-0.03,-0.05,0.03,0.06,-0.04,-0.01,-0.01,-0.04,-0.03,0.02,0.02,-0.05,-0.05,0.03,-0.04,0.01,-0.03,0.01,-0.03,0.01,-0.03,0.02,-0.06,0.01,-0.02,0.00,-0.06,0.03,-0.01,0.00,0.00,0.03,0.00,-0.04,-0.04,-0.05,-0.02,0.05,0.10,-0.03,0.01,-0.02,0.03,0.04,-0.01,-0.02,-0.06,0.05,-0.00,-0.03,-0.03,0.03,0.00,-0.04,-0.03,
665.00,-0.03,0.03,0.02,0.03,-0.06,-0.02,-0.05,-0.01,0.07,-0.03,-0.03,-0.01,-0.01,0.00,-0.01,0.02,-0.06,-0.02,-0.00,-0.02,0.02,-0.03,0.03,0.02,-0.02,-0.03,0.02,-0.08,0.01,-0.03,-0.02,-0.05,0.04,0.01,0.05,-0.01,-0.01,0.02,-0.04,-0.03,-0.06,-0.02,0.02,0.12,-0.02,0.05,-0.03,0.06,0.03,-0.04,-0.00,-0.05,0.02,0.01,-0.01,-0.05,0.04,-0.02,-0.03,-0.01,
666.00,-0.02,0.04,0.03,0.01,-0.03,-0.01,-0.08,-0.00,0.05,-0.02,-0.02,-0.00,-0.02,0.02,0.02,0.00,-0.04,0.00,-0.01,0.02,0.01,-0.02,0.02,0.03,-0.03,-0.02,0.00,-0.07,-0.01,-0.02,-0.01,-0.05,0.04,-0.01,0.07,0.01,-0.02,0.03,-0.05,-0.01,-0.08,-0.02,0.00,0.12,-0.03,0.06,-0.02,0.06,0.02,-0.05,-0.03,-0.01,0.03,-0.00,0.01,-0.07,0.01,-0.01,-0.02,0.03,
667.00,-0.04,0.03,0.03,0.01,-0.01,0.01,-0.05,0.01,0.03,-0.05,-0.02,0.01,-0.03,0.00,0.00,-0.03,-0.02,0.00,0.00,0.04,0.00,0.03,0.04,0.04,-0.03,0.01,-0.01,-0.04,0.01,-0.06,-0.05,-0.02,0.02,-0.03,0.08,0.01,-0.02,0.06,-0.06,-0.00,-0.09,0.00,0.01,0.09,-0.02,0.05,-0.04,0.04,0.04,-0.07,-0.02,-0.01,0.01,0.01,0.03,-0.03,-0.01,0.02,-0.01,0.02,
668.00,0.01,0.02,0.03,0.00,0.00,0.05,-0.04,0.01,0.00,-0.01,-0.04,0.05,-0.04,0.03,0.01,-0.06,0.02,-0.02,0.01,0.05,0.02,0.04,0.02,0.08,-0.03,0.03,0.00,0.02,-0.01,-0.04,-0.06,-0.04,0.01,-0.03,0.07,0.01,-0.04,0.07,-0.03,0.00,-0.07,0.02,0.01,0.05,0.00,0.05,-0.05,0.06,0.01,-0.07,0.01,0.01,0.02,-0.01,0.06,-0.03,-0.02,-0.03,-0.03,0.05,
669.00,0.04,-0.01,-0.00,-0.01,0.01,0.08,-0.06,0.04,0.02,0.00,-0.01,0.05,-0.03,0.01,-0.00,-0.05,0.00,-0.03,0.02,0.07,0.03,0.04,0.05,0.05,-0.03,0.01,0.02,0.09,0.01,-0.03,-0.04,-0.03,-0.01,-0.02,0.03,0.01,-0.05,0.04,-0.04,0.03,-0.08,0.01,-0.01,-0.01,0.01,0.06,-0.06,0.07,0.01,-0.08,0.03,0.01,0.04,0.03,0.05,0.00,-0.08,-0.05,0.01,-0.02,
670.00,0.04,-0.02,-0.00,-0.02,0.04,0.08,-0.04,0.06,-0.01,0.01,0.01,0.06,-0.04,0.01,0.04,-0.03,-0.00,-0.05,0.03,0.05,0.04,0.03,0.05,0.01,-0.01,0.03,0.01,0.10,0.01,0.01,-0.04,-0.02,-0.03,0.02,0.02,0.02,-0.05,0.04,-0.01,0.01,-0.05,0.01,-0.00,-0.06,0.03,0.06,-0.03,0.05,0.03,-0.06,0.02,0.01,0.04,0.06,0.03,0.00,-0.08,-0.05,0.03,-0.01,
671.00,0.04,0.00,-0.02,-0.03,0.02,0.10,-0.02,0.03,-0.01,0.02,-0.00,0.06,-0.03,0.06,0.03,-0.00,0.02,-0.07,0.05,0.01,0.09,-0.01,0.06,0.01,0.02,0.05,0.05,0.08,-0.01,0.03,-0.04,-0.02,-0.05,0.02,0.03,-0.02,-0.06,0.05,-0.01,0.02,-0.03,-0.03,-0.02,-0.06,0.04,0.08,-0.01,0.01,0.02,-0.02,0.05,0.00,0.06,0.05,-0.02,0.00,-0.07,-0.04,0.04,-0.01,
672.00,0.06,0.01,-0.02,-0.05,0.01,0.07,-0.01,0.00,-0.03,0.01,-0.01,0.06,-0.04,0.04,0.03,0.00,0.05,-0.08,0.03,-0.02,0.08,-0.04,0.03,0.01,-0.01,0.03,0.05,0.04,-0.04,0.02,-0.04,-0.02,-0.01,0.00,0.02,0.01,-0.05,0.03,-0.03,0.04,-0.01,-0.04,-0.04,-0.03,0.06,0.06,0.02,-0.01,0.03,0.03,-0.00,-0.02,0.06,0.05,-0.02,0.00,-0.05,-0.03,0.02,0.00,
673.00,0.02,0.01,0.03,-0.05,0.02,0.06,0.04,-0.01,-0.02,-0.01,-0.04,0.07,-0.03,0.04,0.04,0.02,0.02,-0.05,0.03,-0.04,0.07,-0.05,-0.00,-0.04,-0.01,-0.01,0.07,0.01,-0.05,-0.01,-0.01,0.01,0.01,0.02,0.04,0.03,-0.04,0.02,-0.02,0.01,0.01,-0.05,-0.04,-0.04,0.03,0.03,0.02,0.01,0.03,-0.01,0.01,-0.02,0.03,0.06,-0.04,0.01,-0.04,-0.03,0.04,-0.02,
674.00,-0.00,0.01,0.05,-0.04,0.02,0.01,0.04,-0.04,-0.03,0.02,-0.07,0.08,-0.06,0.03,0.04,0.04,0.03,-0.06,0.01,-0.02,0.08,-0.03,-0.01,-0.03,-0.02,0.00,0.09,-0.00,-0.05,0.03,-0.03,0.01,0.01,0.02,0.02,0.06,-0.03,-0.00,-0.01,0.00,0.01,-0.04,-0.04,-0.05,0.01,-0.00,0.02,0.01,0.04,-0.01,-0.01,-0.08,0.02,0.02,-0.03,-0.03,-0.03,-0.01,0.04,-0.01,
675.00,-0.02,0.02,0.04,-0.06,-0.01,-0.00,0.03,-0.04,-0.03,0.01,-0.05,0.09,-0.08,0.04,0.04,0.04,0.03,-0.04,-0.00,0.00,0.08,-0.03,-0.02,-0.01,-0.06,0.01,0.08,-0.02,-0.05,0.02,0.00,0.01,0.00,0.01,0.01,0.06,-0.03,0.03,0.00,0.01,0.03,-0.00,-0.04,-0.01,0.01,-0.02,0.00,0.01,0.06,-0.04,-0.02,-0.07,-0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.01,0.00,
676.00,-0.03,0.04,0.06,-0.05,-0.02,0.00,0.02,-0.01,-0.03,0.01,-0.05,0.08,-0.09,0.02,0.02,0.02,0.03,-0.01,-0.03,0.02,0.05,-0.00,-0.02,-0.01,-0.07,-0.01,0.06,-0.04,-0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.08,-0.01,0.04,-0.03,0.01,0.04,0.05,-0.03,-0.00,0.02,-0.03,-0.03,0.02,0.04,-0.03,-0.02,-0.08,-0.04,-0.04,0.04,-0.00,-0.00,-0.02,0.03,0.02,
677.00,-0.05,0.01,0.06,-0.04,-0.03,-0.03,-0.03,-0.04,-0.05,0.02,-0.02,0.07,-0.07,0.05,0.02,0.04,0.01,-0.03,-0.00,0.06,0.02,0.01,-0.01,-0.04,-0.05,0.01,0.04,-0.02,0.02,0.03,0.05,0.03,-0.01,0.02,-0.01,0.06,-0.00,0.02,-0.01,0.01,0.04,0.08,-0.02,0.02,-0.02,-0.02,-0.05,0.05,0.04,-0.03,-0.00,-0.05,-0.09,-0.02,0.02,0.02,0.02,-0.01,0.02,0.01,
678.00,-0.07,0.04,0.04,-0.02,-0.01,-0.03,-0.06,-0.03,-0.00,0.00,0.03,0.07,-0.04,0.07,0.04,0.04,-0.01,-0.04,-0.03,0.07,-0.01,0.02,0.01,-0.02,-0.06,0.01,0.05,-0.04,-0.01,0.04,0.06,0.04,0.01,0.01,-0.03,0.01,0.00,-0.01,-0.01,0.02,0.02,0.06,-0.01,0.03,-0.03,-0.01,-0.06,0.05,0.03,0.01,0.01,-0.05,-0.11,-0.02,-0.03,0.03,0.03,0.00,0.05,-0.01,
679.00,-0.07,0.04,0.02,0.03,-0.03,0.02,-0.04,-0.04,0.02,0.01,0.06,0.06,-0.01,0.06,0.07,0.02,-0.03,-0.02,-0.05,0.07,0.00,0.03,0.00,0.01,-0.07,-0.01,0.02,-0.05,-0.01,0.01,0.06,0.02,0.02,0.01,-0.04,0.00,0.02,-0.02,-0.03,0.05,0.04,0.06,-0.04,0.03,-0.02,0.00,-0.05,0.06,-0.00,0.00,0.00,-0.01,-0.12,0.03,-0.03,0.02,0.02,-0.05,0.06,-0.01,
680.00,-0.05,0.03,0.01,0.03,-0.04,0.02,-0.04,-0.03,0.04,0.04,0.02,0.04,0.00,0.06,0.05,-0.02,0.01,-0.03,-0.06,0.08,0.00,0.05,-0.01,0.01,-0.06,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.04,0.03,0.02,-0.07,-0.01,0.05,0.01,-0.04,0.01,-0.02,0.03,-0.05,0.04,-0.05,0.03,-0.02,0.05,-0.03,0.03,-0.03,-0.00,-0.10,0.01,0.00,0.03,0.01,-0.03,0.10,-0.03,
681.00,-0.05,0.02,-0.01,0.05,-0.03,0.01,-0.04,-0.03,0.03,0.02,0.03,0.05,0.03,0.04,0.05,-0.05,0.01,-0.02,0.00,0.07,0.02,0.03,-0.02,0.01,-0.05,0.00,0.00,-0.01,-0.02,0.00,0.03,-0.02,0.00,0.04,-0.10,-0.00,0.04,0.02,-0.05,-0.00,-0.04,-0.00,-0.04,0.04,0.00,0.03,-0.02,0.06,-0.02,-0.01,-0.02,-0.01,-0.09,0.02,-0.00,0.02,0.01,-0.03,0.06,-0.05,
682.00,-0.03,0.03,-0.03,0.03,-0.01,0.04,0.01,-0.00,0.02,0.04,0.02,0.04,0.04,0.00,0.02,-0.06,0.03,0.00,0.02,0.04,0.02,0.04,-0.04,0.00,-0.06,0.00,0.02,0.01,-0.03,-0.02,0.02,-0.02,-0.03,0.04,-0.09,0.01,0.03,0.03,-0.03,-0.00,-0.07,-0.03,-0.05,-0.01,0.01,0.00,-0.02,0.02,-0.04,0.01,-0.02,-0.01,-0.03,0.02,-0.02,-0.02,-0.01,-0.05,0.09,-0.03,
683.00,-0.02,0.03,-0.06,0.03,0.01,0.08,0.01,0.01,0.01,0.02,-0.01,-0.01,0.04,-0.06,0.01,-0.05,0.06,0.04,0.01,0.03,0.01,0.04,-0.07,-0.01,-0.05,-0.02,-0.01,0.01,-0.01,-0.06,0.01,0.01,-0.03,0.08,-0.07,0.04,-0.01,0.04,-0.04,0.02,-0.09,-0.01,-0.05,-0.01,0.03,0.01,-0.04,0.02,-0.01,-0.02,-0.04,-0.00,-0.02,0.02,0.02,-0.03,0.01,-0.04,0.11,-0.02,
684.00,-0.01,0.02,-0.06,0.00,0.01,0.08,0.01,0.01,0.01,-0.02,-0.01,0.02,0.03,-0.11,-0.01,-0.01,0.04,0.01,0.01,0.01,0.00,0.03,-0.04,-0.02,-0.08,0.02,0.00,0.03,0.01,-0.06,-0.02,0.03,-0.07,0.08,-0.06,0.06,-0.05,0.05,-0.06,0.02,-0.08,-0.01,-0.05,-0.03,0.03,-0.01,-0.05,0.01,-0.01,-0.01,-0.04,-0.02,0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.08,0.03,
685.00,0.01,-0.01,-0.06,0.00,0.02,0.06,0.00,0.01,0.01,-0.02,-0.01,0.04,0.01,-0.11,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.03,-0.03,-0.07,0.02,0.02,0.04,0.03,-0.08,-0.04,0.01,-0.07,0.04,-0.02,0.09,-0.09,0.03,-0.05,0.04,-0.04,0.00,-0.05,-0.02,0.05,-0.01,-0.06,0.04,-0.02,0.01,-0.02,-0.01,0.05,-0.02,-0.02,-0.01,-0.01,-0.01,0.08,0.04,
686.00,0.04,-0.02,-0.03,-0.02,0.02,0.04,0.02,-0.02,0.01,-0.02,-0.02,0.02,-0.00,-0.11,-0.06,0.02,-0.01,-0.02,-0.05,-0.02,-0.03,0.03,-0.03,-0.04,-0.06,0.01,0.01,0.04,0.05,-0.09,-0.06,0.04,-0.07,0.03,0.00,0.09,-0.08,0.01,-0.04,0.04,-0.02,0.01,-0.04,-0.01,0.02,-0.04,-0.02,0.02,-0.01,0.02,-0.02,-0.02,0.06,-0.01,-0.03,0.01,0.00,-0.02,0.05,0.04,
687.00,0.04,-0.06,-0.04,-0.02,0.02,0.04,0.01,-0.06,0.05,-0.03,-0.02,0.03,0.01,-0.09,-0.04,0.05,-0.01,-0.01,-0.08,-0.03,-0.05,0.01,-0.00,-0.04,-0.04,-0.00,0.04,0.03,0.06,-0.04,-0.03,0.05,-0.05,0.01,-0.02,0.08,-0.07,0.00,-0.04,0.03,0.00,0.02,-0.05,0.00,-0.01,-0.04,-0.02,0.04,0.01,0.01,-0.00,-0.03,0.07,-0.06,-0.03,0.04,-0.00,-0.02,0.02,0.06,
688.00,0.03,-0.08,-0.02,-0.03,0.02,0.03,0.00,-0.06,0.06,0.00,0.01,0.01,-0.03,-0.08,-0.03,0.04,-0.02,-0.04,-0.07,0.01,-0.04,0.01,0.03,-0.04,-0.03,-0.01,0.05,0.02,0.05,-0.02,-0.05,0.02,-0.03,0.01,-0.01,0.09,-0.06,-0.02,-0.04,0.02,0.01,0.02,-0.04,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.01,-0.02,-0.03,0.08,-0.04,-0.02,0.06,-0.04,-0.02,-0.01,0.03,
689.00,0.05,-0.07,-0.00,0.01,0.01,0.00,0.03,-0.04,0.03,0.01,0.02,0.01,-0.02,-0.06,-0.00,0.04,0.00,0.02,-0.06,0.02,0.00,0.00,0.03,-0.03,0.03,0.00,0.02,-0.03,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.05,-0.02,-0.00,0.02,-0.01,0.05,0.01,-0.03,0.03,-0.03,0.01,-0.04,0.01,0.01,-0.00,-0.03,-0.03,0.06,-0.04,0.01,0.06,-0.01,-0.01,0.01,0.03,
690.00,0.01,-0.04,0.00,0.01,-0.02,-0.01,-0.00,-0.05,0.05,0.01,0.02,-0.01,0.01,-0.09,0.00,0.03,0.01,0.03,-0.03,0.04,0.00,-0.00,0.06,-0.02,0.07,0.01,0.02,-0.07,-0.02,0.02,0.01,-0.01,0.01,-0.02,-0.01,0.02,0.02,-0.03,0.06,0.01,0.04,0.02,0.01,0.02,-0.04,0.03,-0.05,-0.01,0.03,-0.02,-0.03,-0.02,0.03,-0.04,0.00,0.02,0.01,0.04,0.01,0.06,
691.00,0.01,0.00,-0.01,0.03,0.00,-0.03,-0.01,-0.06,0.04,0.04,0.02,-0.01,0.04,-0.08,0.01,0.06,0.04,0.02,0.01,0.02,0.00,0.00,0.05,0.01,0.08,0.04,0.01,-0.08,-0.03,0.03,0.03,-0.02,0.01,-0.03,-0.02,-0.02,0.04,-0.04,0.03,0.00,0.03,0.02,0.03,0.02,-0.04,0.02,-0.07,-0.03,0.03,-0.00,-0.03,-0.00,0.01,-0.02,0.01,0.03,0.03,0.05,0.03,0.09,
692.00,-0.00,0.05,0.03,0.05,0.04,0.01,-0.02,-0.03,0.02,0.04,0.02,0.01,0.04,-0.06,-0.02,0.02,0.04,0.00,0.03,0.03,0.05,-0.03,0.05,0.01,0.06,0.07,0.02,-0.07,-0.06,0.01,0.03,-0.05,0.04,-0.03,-0.02,-0.04,0.04,-0.04,0.02,-0.01,0.01,0.02,0.06,0.01,-0.04,0.02,-0.08,0.00,0.01,-0.01,-0.01,0.02,0.01,0.03,-0.03,-0.00,0.01,0.03,0.03,0.05,
693.00,0.01,0.04,0.03,0.06,0.06,0.01,-0.05,-0.02,-0.01,0.02,0.02,0.03,0.08,-0.01,-0.03,0.04,0.04,0.00,0.05,0.04,0.06,-0.00,0.09,-0.01,0.04,0.08,0.04,-0.04,-0.08,0.03,0.02,-0.03,0.04,-0.03,-0.03,-0.06,0.02,-0.04,0.03,-0.01,0.01,0.03,0.05,-0.01,-0.06,-0.01,-0.07,0.03,-0.03,-0.01,-0.01,0.02,0.00,0.04,-0.03,-0.01,0.01,0.06,0.04,0.05,
694.00,-0.01,0.03,0.01,0.01,0.06,0.03,-0.07,0.01,-0.02,0.02,0.01,0.03,0.04,0.01,-0.02,0.01,0.02,0.00,0.02,0.02,0.02,0.01,0.08,-0.04,-0.01,0.09,0.06,-0.01,-0.07,0.05,0.02,-0.02,0.02,-0.01,-0.02,-0.08,-0.01,-0.02,0.01,-0.00,-0.01,0.04,0.07,0.00,-0.02,-0.01,-0.07,0.00,-0.04,-0.02,-0.00,0.04,0.01,0.04,-0.05,-0.00,-0.05,0.04,0.03,0.02,
695.00,0.02,0.02,-0.00,-0.00,0.08,0.03,-0.07,0.01,-0.07,0.04,0.02,0.02,0.02,0.07,-0.00,0.02,0.04,0.01,0.04,0.02,0.01,0.02,0.05,-0.08,-0.01,0.09,0.04,-0.01,-0.04,0.06,0.05,-0.03,0.01,0.01,-0.06,-0.07,-0.04,-0.01,-0.02,-0.01,0.02,0.00,0.03,0.02,0.03,0.00,-0.05,0.03,-0.03,-0.04,0.00,0.02,0.05,0.01,-0.04,-0.01,-0.02,0.02,0.02,0.02,
696.00,0.01,0.01,-0.01,-0.03,0.07,0.00,-0.06,0.02,-0.05,0.01,0.03,0.02,-0.00,0.09,-0.04,-0.01,0.03,0.04,0.06,-0.02,0.01,0.04,0.05,-0.09,-0.02,0.09,0.04,0.00,-0.03,0.02,-0.01,-0.02,-0.01,0.01,-0.05,-0.06,-0.06,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.03,0.00,0.01,-0.04,0.05,-0.03,-0.04,-0.03,0.03,0.06,-0.04,-0.03,-0.03,-0.02,0.01,0.02,-0.00,
697.00,-0.00,0.00,0.00,-0.02,0.01,0.00,-0.06,0.00,-0.06,0.00,0.05,0.01,-0.02,0.09,0.00,0.01,0.03,0.05,0.05,-0.03,-0.02,0.06,0.03,-0.10,-0.01,0.05,0.02,0.01,-0.03,0.02,-0.04,-0.01,-0.01,0.03,-0.05,-0.04,-0.04,0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.04,0.00,0.01,-0.05,0.02,-0.01,-0.08,-0.09,0.01,0.04,-0.07,0.02,-0.05,-0.04,0.01,0.05,-0.02,
698.00,-0.01,-0.03,-0.03,-0.02,-0.01,0.01,0.01,-0.03,-0.05,0.00,0.05,0.02,-0.02,0.05,0.02,0.01,0.01,0.04,0.01,-0.05,0.01,0.06,0.02,-0.11,0.03,0.06,-0.01,-0.00,-0.00,0.03,-0.03,-0.01,-0.00,0.04,-0.05,-0.05,-0.01,0.00,-0.03,-0.08,0.03,-0.03,-0.04,0.03,-0.02,0.01,-0.05,0.01,0.04,-0.06,-0.10,0.01,0.03,-0.10,0.02,-0.07,-0.04,-0.01,0.03,0.02,
699.00,-0.02,-0.02,-0.05,-0.00,-0.01,-0.03,0.02,-0.01,-0.05,0.01,0.02,0.04,-0.02,0.06,-0.01,-0.02,0.02,0.02,0.03,-0.06,0.04,0.05,-0.01,-0.09,0.06,0.04,-0.05,0.02,0.02,-0.01,-0.06,-0.03,-0.00,0.03,-0.08,-0.03,0.03,0.00,-0.01,-0.10,0.00,-0.05,-0.06,0.02,-0.04,0.02,-0.02,-0.01,0.09,-0.05,-0.14,-0.00,-0.01,-0.10,0.05,-0.08,-0.05,-0.01,0.05,0.05,
700.00,-0.01,-0.03,-0.06,-0.01,-0.02,-0.05,0.05,-0.02,-0.03,-0.04,0.00,0.03,0.04,0.02,-0.01,-0.04,0.03,0.00,0.05,-0.07,0.08,0.05,-0.01,-0.07,0.04,0.03,-0.05,0.01,0.03,-0.02,-0.05,-0.04,0.00,0.02,-0.07,-0.03,0.05,-0.02,-0.01,-0.10,-0.05,-0.01,-0.03,-0.01,-0.08,-0.05,0.04,-0.05,0.07,-0.05,-0.11,-0.02,-0.01,-0.04,0.05,-0.08,-0.06,0.02,0.00,0.03,
701.00,0.00,-0.06,-0.08,-0.01,-0.05,-0.03,0.08,-0.01,-0.06,-0.04,0.01,0.03,0.02,0.02,0.01,-0.04,-0.01,-0.04,0.03,-0.04,0.06,0.02,-0.01,-0.09,0.04,0.02,-0.04,0.05,0.03,-0.03,-0.01,-0.01,-0.01,-0.00,-0.04,-0.02,0.08,-0.06,0.02,-0.10,-0.02,0.03,-0.01,-0.03,-0.10,-0.05,0.03,-0.04,0.07,-0.06,-0.08,-0.04,-0.04,0.01,0.03,-0.06,-0.07,0.01,0.02,0.03,
702.00,-0.00,-0.07,-0.09,-0.01,-0.07,-0.03,0.08,0.01,-0.01,-0.10,-0.01,0.02,0.02,0.06,0.03,-0.08,-0.03,-0.03,-0.01,-0.07,0.04,-0.00,0.00,-0.07,0.04,-0.02,-0.01,0.03,0.05,-0.02,0.03,0.03,-0.04,0.00,0.00,0.03,0.06,-0.07,0.02,-0.06,0.01,0.03,-0.02,-0.03,-0.09,-0.04,0.03,-0.03,0.10,-0.06,-0.05,-0.05,-0.06,0.03,0.04,-0.05,-0.05,-0.04,-0.03,0.02,
703.00,0.00,-0.05,-0.08,-0.03,-0.09,-0.03,0.02,0.01,0.03,-0.10,-0.03,0.04,0.04,0.09,0.01,-0.07,-0.06,-0.04,-0.01,-0.06,0.01,-0.05,-0.00,-0.05,0.03,-0.03,0.02,0.02,0.08,0.02,0.05,0.03,-0.05,-0.00,0.02,0.06,0.05,-0.05,0.01,-0.02,0.03,-0.02,-0.02,-0.04,-0.07,-0.03,0.04,-0.04,0.05,-0.05,-0.03,-0.06,-0.05,0.01,0.03,-0.04,-0.06,0.00,-0.01,0.03,
704.00,0.04,-0.04,-0.05,-0.04,-0.11,-0.02,0.02,0.00,0.05,-0.09,0.02,0.05,0.00,0.07,0.00,-0.05,-0.06,-0.04,-0.01,-0.08,-0.03,-0.09,0.01,-0.05,0.04,-0.07,0.05,-0.02,0.07,0.02,0.06,0.05,-0.05,-0.01,0.04,0.07,0.05,-0.02,-0.03,-0.05,0.06,-0.03,-0.00,-0.01,-0.06,0.05,0.04,-0.05,0.02,-0.02,-0.01,-0.05,-0.05,-0.03,0.04,-0.03,-0.01,0.03,-0.01,0.03,
705.00,0.03,-0.04,-0.01,-0.05,-0.14,0.01,0.02,0.01,0.04,-0.05,0.05,0.05,-0.01,0.10,-0.05,0.00,-0.08,-0.03,-0.01,-0.12,-0.09,-0.15,0.00,-0.01,0.03,-0.06,0.05,-0.03,0.06,0.04,0.03,0.05,-0.04,-0.01,0.10,0.03,0.05,0.01,-0.08,-0.06,0.06,-0.01,0.01,-0.03,-0.05,0.06,-0.04,-0.00,0.02,0.01,0.02,-0.02,-0.05,-0.03,-0.04,0.02,0.01,0.01,-0.03,0.03,
706.00,0.03,0.00,-0.00,-0.05,-0.12,0.02,0.03,0.05,0.05,-0.01,0.06,0.00,0.02,0.13,-0.05,0.01,-0.03,0.00,-0.03,-0.11,-0.09,-0.13,-0.01,0.04,0.02,-0.07,0.08,-0.02,0.06,0.03,0.04,0.05,0.01,-0.04,0.07,0.08,0.04,0.05,-0.12,-0.05,0.06,-0.03,-0.03,-0.03,-0.03,0.05,-0.07,0.05,0.00,-0.02,0.01,-0.02,-0.04,-0.06,-0.04,0.00,-0.01,0.00,-0.01,0.01,
707.00,0.02,0.02,0.00,-0.05,-0.09,0.00,0.06,0.06,0.06,0.04,0.02,-0.03,0.00,0.10,-0.06,0.04,-0.02,0.06,-0.00,-0.06,-0.06,-0.10,-0.03,0.01,0.02,-0.07,0.10,-0.05,0.02,-0.00,0.06,0.06,0.03,0.01,0.04,0.06,0.03,0.07,-0.12,-0.07,0.02,0.02,-0.03,-0.05,-0.03,0.07,-0.06,0.09,-0.03,0.03,0.02,-0.00,-0.04,-0.07,-0.01,0.01,-0.01,0.02,0.00,-0.02,
