Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
683.00,0.04,-0.03,0.01,-0.07,-0.05,-0.06,-0.09,-0.01,-0.03,-0.04,-0.03,-0.02,0.03,-0.03,-0.04,0.07,-0.01,-0.03,-0.01,-0.02,0.02,-0.01,0.01,-0.04,-0.01,0.03,-0.04,0.05,-0.01,-0.05,0.05,-0.07,0.01,-0.01,0.00,0.02,-0.06,-0.04,0.03,0.01,-0.04,0.10,0.01,0.02,-0.01,0.06,0.01,-0.05,-0.01,-0.03,-0.01,-0.12,0.06,-0.04,0.02,-0.02,-0.03,-0.01,0.01,-0.02,
684.00,0.03,-0.02,0.03,-0.05,-0.03,-0.06,-0.08,-0.02,-0.03,-0.01,-0.07,-0.01,0.06,-0.04,-0.02,0.06,-0.03,0.01,-0.01,-0.01,0.05,0.04,0.04,-0.03,0.00,0.02,-0.05,0.04,0.00,-0.06,0.01,-0.04,0.01,0.00,-0.03,-0.01,-0.07,-0.01,0.04,0.02,-0.03,0.04,0.04,-0.00,-0.01,0.06,-0.00,-0.09,-0.00,-0.05,-0.00,-0.09,0.03,-0.06,0.03,0.01,0.01,0.04,0.02,-0.03,
685.00,0.01,-0.03,-0.02,-0.02,-0.03,-0.08,-0.06,-0.01,-0.06,0.01,-0.05,-0.01,0.02,-0.03,-0.02,0.02,0.03,0.07,-0.02,0.02,0.06,0.02,0.06,-0.05,0.01,0.05,-0.06,0.01,0.03,-0.05,-0.02,-0.05,0.00,0.02,-0.01,0.00,-0.04,0.02,0.02,0.01,0.01,-0.01,0.02,-0.01,0.03,0.05,-0.04,-0.04,-0.02,-0.06,0.00,-0.05,0.04,-0.03,0.01,0.01,-0.04,0.01,0.04,-0.01,
686.00,0.02,-0.01,-0.06,-0.04,-0.01,-0.04,-0.03,-0.01,-0.05,0.04,-0.05,-0.01,0.01,-0.04,-0.05,0.04,0.00,0.04,-0.01,0.02,0.06,0.01,0.05,-0.02,0.03,0.07,-0.07,0.01,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.04,-0.02,-0.02,0.01,0.00,0.02,-0.00,-0.06,0.02,-0.03,0.01,0.05,-0.03,0.02,0.00,-0.03,0.01,-0.01,0.01,-0.02,0.03,0.03,-0.02,0.00,0.02,0.01,
687.00,0.03,0.02,-0.04,-0.03,0.00,-0.01,-0.01,-0.01,-0.03,0.08,-0.03,-0.01,0.00,-0.01,-0.03,0.01,0.03,0.04,-0.00,0.06,0.01,-0.02,0.06,-0.06,0.00,0.07,-0.03,0.01,0.00,0.03,-0.04,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.03,-0.02,0.06,0.01,-0.10,0.02,-0.03,0.00,0.07,-0.02,0.00,-0.01,-0.00,0.03,0.02,-0.02,0.01,0.02,0.00,-0.02,0.01,-0.01,0.01,
688.00,0.03,0.01,-0.04,-0.04,0.03,0.01,0.01,-0.00,0.02,0.05,0.01,-0.04,-0.01,-0.00,-0.05,-0.01,0.03,0.04,-0.03,0.05,-0.01,-0.02,0.02,-0.05,-0.00,0.05,-0.01,0.02,-0.01,0.05,-0.01,0.00,-0.04,0.00,-0.02,-0.02,-0.00,0.07,-0.02,0.04,0.05,-0.11,0.02,-0.02,0.01,0.05,-0.03,-0.01,0.01,-0.01,0.02,0.08,-0.04,0.05,0.04,-0.02,-0.02,0.01,-0.02,-0.01,
689.00,0.04,-0.00,-0.03,-0.05,0.06,0.01,0.00,0.01,0.04,0.04,0.07,-0.01,0.00,0.00,-0.06,-0.03,0.03,0.02,-0.00,0.06,-0.04,-0.02,0.03,-0.06,0.00,0.02,-0.01,0.03,0.02,0.03,0.01,-0.01,-0.04,0.02,-0.02,-0.05,0.00,0.04,-0.02,0.04,0.02,-0.10,0.01,-0.02,-0.02,0.05,0.01,0.03,-0.03,-0.02,0.00,0.10,-0.01,0.01,0.03,-0.01,-0.02,0.01,-0.04,-0.03,
690.00,-0.01,0.00,-0.00,-0.05,0.03,0.00,0.00,0.01,0.03,-0.00,0.08,-0.03,-0.02,0.02,-0.05,-0.04,0.03,-0.01,-0.04,0.03,-0.08,-0.02,0.01,-0.07,0.00,0.00,0.02,0.04,0.00,0.01,0.03,0.03,-0.08,0.02,-0.03,-0.04,0.02,0.02,-0.02,0.01,-0.02,-0.05,-0.03,-0.00,-0.05,0.01,0.03,-0.02,-0.02,0.01,0.00,0.08,-0.00,0.01,0.02,-0.00,-0.02,0.02,-0.04,-0.03,
691.00,-0.02,-0.01,-0.01,-0.06,0.07,0.01,-0.01,0.01,0.04,-0.05,0.05,-0.04,0.00,0.05,-0.04,-0.04,0.01,-0.01,-0.04,-0.00,-0.09,-0.07,0.00,-0.04,0.01,-0.02,0.03,0.03,0.01,-0.02,0.00,0.04,-0.04,0.01,0.00,-0.03,-0.01,-0.00,-0.03,-0.01,-0.02,-0.04,-0.01,-0.02,-0.03,-0.01,0.02,-0.04,-0.03,0.01,0.01,0.02,-0.02,-0.02,0.05,-0.02,-0.03,0.05,-0.07,-0.02,
692.00,-0.05,0.02,-0.01,-0.01,0.04,0.00,-0.01,0.02,0.03,-0.07,0.02,-0.01,0.02,0.03,-0.04,-0.04,-0.00,-0.03,-0.00,-0.04,-0.07,-0.04,-0.01,-0.02,0.03,-0.02,0.03,0.03,-0.03,-0.04,-0.02,0.05,0.01,0.01,-0.01,-0.04,-0.00,0.00,-0.03,-0.00,-0.08,0.05,0.02,-0.02,0.01,-0.02,-0.00,-0.06,-0.02,0.02,-0.02,-0.01,-0.02,-0.05,0.03,-0.01,0.02,0.06,-0.06,0.00,
693.00,-0.07,0.01,0.01,-0.01,0.03,0.01,0.01,0.01,0.02,-0.06,0.02,0.00,0.04,-0.01,-0.05,-0.03,-0.02,0.02,0.02,-0.06,-0.06,-0.01,-0.03,-0.00,0.05,-0.04,0.03,0.02,-0.06,-0.03,-0.02,0.06,0.03,0.02,-0.02,-0.07,0.01,-0.03,-0.02,-0.07,-0.11,0.06,0.02,-0.01,0.03,-0.04,-0.01,-0.08,-0.03,0.00,-0.04,-0.06,-0.01,-0.05,-0.02,-0.02,0.04,0.06,-0.02,0.01,
694.00,-0.07,0.04,0.01,0.01,0.04,-0.03,0.01,-0.01,0.01,-0.06,-0.04,-0.00,0.01,-0.04,-0.05,-0.01,-0.01,0.05,-0.01,-0.04,-0.10,0.01,-0.06,0.01,0.06,-0.01,0.03,0.01,-0.07,-0.07,-0.04,0.05,-0.01,0.01,0.00,-0.04,0.03,-0.02,-0.01,-0.10,-0.08,0.07,-0.01,-0.01,0.04,-0.06,-0.04,-0.07,-0.00,0.01,-0.01,-0.08,0.02,-0.04,-0.04,0.01,0.04,0.02,0.01,0.01,
695.00,-0.03,0.05,0.01,0.02,0.05,-0.01,0.01,0.02,0.03,-0.03,-0.05,0.02,0.03,-0.05,-0.02,-0.01,-0.03,0.02,0.00,-0.02,-0.09,0.01,-0.02,0.05,0.04,-0.02,0.01,0.04,-0.08,0.03,-0.01,0.05,0.03,-0.02,-0.01,-0.05,0.06,0.02,-0.01,-0.06,-0.05,0.07,-0.00,0.02,0.00,-0.05,0.02,-0.03,-0.03,0.02,-0.03,-0.06,0.02,-0.02,-0.02,0.01,0.05,-0.02,0.01,0.01,
696.00,0.02,0.04,0.04,0.05,0.02,0.00,0.03,0.04,0.01,0.00,-0.05,0.03,0.00,-0.03,0.03,-0.01,-0.01,0.02,-0.02,-0.01,-0.08,0.03,0.00,0.02,-0.00,0.00,0.03,0.03,-0.08,0.07,0.00,0.00,0.01,-0.00,0.01,-0.02,0.07,0.03,-0.00,-0.03,-0.02,0.06,0.02,0.08,0.02,-0.02,0.06,-0.05,-0.00,0.05,-0.04,-0.02,0.02,0.01,-0.03,0.05,0.05,-0.06,0.02,0.01,
697.00,0.08,0.04,0.04,0.02,-0.01,-0.03,0.03,0.05,0.00,0.00,-0.01,-0.02,-0.02,-0.00,0.02,-0.00,-0.02,0.03,-0.04,0.01,-0.04,0.06,0.05,-0.01,0.03,-0.01,-0.01,0.01,-0.03,0.07,0.04,-0.05,-0.02,0.03,0.00,-0.04,0.02,0.01,0.01,-0.03,0.01,0.01,0.03,0.10,0.00,-0.01,0.06,-0.02,-0.02,0.07,-0.02,0.00,0.07,0.00,-0.04,0.03,0.02,-0.06,0.00,-0.00,
698.00,0.08,0.02,0.02,0.05,-0.01,-0.06,0.02,0.08,0.03,-0.02,0.02,0.01,-0.03,0.03,0.06,-0.01,-0.01,0.02,-0.04,0.07,-0.01,0.01,0.08,-0.05,0.00,-0.01,-0.01,-0.02,0.04,0.05,0.03,-0.05,0.00,0.05,-0.01,-0.06,0.01,0.02,0.02,0.06,0.02,0.01,0.02,0.12,-0.04,0.01,0.09,-0.01,-0.06,0.10,-0.03,0.02,0.07,-0.00,-0.04,0.04,-0.03,-0.02,-0.01,-0.03,
699.00,0.08,-0.01,-0.01,0.04,-0.05,-0.02,-0.00,0.08,0.02,-0.04,0.07,0.05,-0.04,0.09,0.09,-0.02,-0.02,0.02,-0.03,0.10,0.02,-0.03,0.09,-0.03,-0.02,0.00,0.00,-0.05,0.04,0.03,0.00,-0.05,-0.02,0.06,0.01,-0.03,0.02,0.04,0.00,0.07,0.02,0.01,-0.01,0.14,-0.01,0.00,0.08,0.02,-0.08,0.12,-0.02,0.03,0.02,0.02,-0.04,0.02,-0.08,-0.04,0.01,-0.04,
700.00,0.07,-0.01,-0.01,0.02,-0.06,-0.02,0.03,0.02,0.02,-0.01,0.05,0.03,-0.02,0.07,0.06,0.01,-0.02,0.05,0.00,0.09,0.04,-0.06,0.10,-0.05,-0.00,0.04,-0.03,-0.11,0.04,0.04,0.01,-0.03,-0.02,0.09,0.04,-0.02,-0.02,-0.03,0.02,0.13,0.05,-0.00,0.03,0.10,0.01,0.00,0.03,0.03,-0.03,0.10,0.00,0.01,-0.03,0.01,-0.03,0.02,-0.09,0.01,-0.01,-0.02,
701.00,0.04,-0.01,0.02,0.06,-0.07,-0.03,0.02,0.02,0.00,0.01,0.05,0.05,-0.02,0.06,0.03,0.01,-0.03,0.08,0.04,0.11,0.04,-0.06,0.04,-0.07,-0.01,0.04,-0.05,-0.10,0.04,-0.01,-0.00,-0.01,-0.01,0.07,0.02,-0.04,-0.04,-0.04,0.02,0.12,0.04,0.01,-0.00,0.08,0.02,0.03,-0.01,-0.01,0.00,0.09,0.05,-0.03,-0.06,-0.00,0.00,-0.01,-0.06,0.03,0.00,-0.01,
702.00,0.02,-0.03,0.02,0.03,-0.06,0.01,0.03,-0.03,-0.03,-0.01,0.09,0.06,0.01,0.05,-0.00,-0.00,-0.01,0.15,0.08,0.10,0.01,-0.05,-0.02,-0.03,0.00,0.04,-0.09,-0.08,0.02,-0.05,-0.01,0.01,-0.03,0.04,0.00,-0.00,-0.05,-0.03,0.02,0.11,0.05,0.03,-0.00,0.04,0.04,-0.00,-0.06,0.01,0.04,0.07,0.03,-0.03,-0.07,0.03,-0.02,0.02,-0.04,0.02,-0.00,0.02,
703.00,-0.02,-0.02,-0.03,0.01,-0.07,0.02,0.03,-0.06,-0.08,-0.01,0.06,0.08,0.01,0.02,-0.01,0.02,0.02,0.14,0.06,0.09,-0.03,-0.04,-0.02,0.01,-0.00,0.06,-0.08,-0.03,0.02,-0.03,0.01,-0.01,-0.06,-0.05,0.02,0.03,-0.06,-0.05,0.06,0.06,0.06,0.03,-0.00,0.00,0.03,-0.03,-0.04,0.02,0.06,0.05,0.05,-0.01,-0.06,0.00,-0.01,0.04,-0.04,-0.03,-0.06,0.02,
704.00,-0.01,-0.01,-0.04,-0.01,-0.04,0.00,0.01,-0.09,-0.09,-0.01,0.04,0.04,0.02,0.01,0.02,0.03,0.04,0.08,0.05,0.03,-0.06,0.01,0.01,0.02,0.00,0.05,-0.04,-0.03,0.01,0.00,0.02,-0.02,-0.06,-0.10,-0.01,0.09,-0.06,-0.06,0.03,0.09,0.05,0.03,0.01,0.01,0.02,-0.00,-0.05,-0.02,0.04,0.07,0.05,0.00,-0.06,0.04,0.01,0.04,-0.02,-0.04,-0.09,0.01,
705.00,-0.02,-0.08,0.01,-0.04,0.01,0.04,0.02,-0.09,-0.12,-0.03,-0.01,0.04,0.01,0.07,0.05,0.02,0.06,0.05,-0.01,-0.07,-0.06,-0.01,-0.02,0.05,0.03,0.04,0.02,0.05,-0.03,-0.04,-0.01,-0.01,-0.05,-0.09,0.06,0.08,-0.07,-0.03,0.02,0.03,0.03,0.06,0.03,0.02,0.04,-0.00,-0.00,-0.06,0.08,0.06,0.04,-0.02,-0.07,0.03,0.04,0.01,-0.02,-0.06,-0.07,-0.01,
706.00,0.02,-0.07,-0.01,-0.04,0.02,-0.03,0.03,-0.05,-0.04,-0.04,0.04,-0.00,0.02,0.05,0.05,-0.00,0.04,0.02,0.00,-0.07,-0.06,0.04,-0.01,0.02,0.01,-0.02,0.01,0.00,0.00,-0.06,0.03,0.01,-0.05,-0.05,0.06,0.05,-0.08,-0.04,0.00,0.00,-0.01,0.05,0.07,0.01,0.02,-0.04,-0.03,-0.05,0.07,-0.00,0.03,0.01,-0.07,0.01,-0.01,0.01,0.01,-0.04,-0.10,-0.05,
707.00,-0.01,-0.12,0.00,-0.05,0.01,-0.07,0.00,-0.03,-0.00,-0.03,0.03,0.01,0.03,0.05,0.05,0.01,0.06,-0.03,-0.04,-0.08,-0.06,0.03,0.00,-0.04,0.02,-0.06,0.05,-0.03,0.06,-0.09,-0.01,0.01,-0.08,-0.03,0.08,0.06,-0.02,-0.06,-0.01,0.00,0.02,0.00,0.05,0.03,-0.02,-0.02,0.02,-0.06,0.04,-0.02,0.06,0.02,-0.08,-0.02,-0.01,0.00,-0.03,-0.03,-0.06,-0.10,
708.00,0.02,-0.09,-0.02,-0.08,0.01,-0.08,-0.05,-0.03,0.03,-0.02,0.02,-0.02,0.00,0.04,0.02,0.02,0.01,-0.06,-0.01,-0.11,-0.07,0.05,-0.01,-0.04,0.02,-0.05,0.03,-0.09,0.05,-0.09,-0.03,0.03,-0.09,-0.06,0.09,0.09,0.02,-0.05,-0.05,0.01,-0.00,-0.00,0.03,0.05,-0.02,-0.04,0.03,0.01,0.05,-0.00,0.03,0.01,-0.07,-0.04,-0.02,-0.04,-0.05,-0.03,0.02,-0.08,
709.00,-0.01,-0.01,-0.01,-0.05,-0.03,-0.03,-0.02,-0.01,0.04,0.01,-0.03,0.02,0.05,0.01,0.01,0.03,-0.01,-0.10,0.04,-0.11,-0.05,0.00,0.00,-0.15,-0.05,-0.01,0.00,-0.06,0.03,-0.07,-0.03,0.07,-0.06,-0.05,0.07,0.03,-0.01,-0.06,-0.05,-0.01,-0.02,0.01,0.03,0.05,-0.08,-0.07,0.05,0.04,0.05,-0.06,-0.03,0.02,-0.07,-0.09,-0.01,-0.06,-0.03,-0.02,-0.00,-0.04,
710.00,0.01,0.00,-0.02,-0.00,-0.05,0.04,-0.07,0.01,0.10,-0.00,-0.02,-0.03,0.03,-0.05,-0.03,-0.01,-0.02,-0.10,0.07,-0.10,-0.07,-0.02,-0.03,-0.18,-0.10,-0.05,-0.03,-0.04,0.00,-0.03,-0.06,0.04,-0.01,-0.09,0.03,0.07,0.02,-0.07,-0.03,-0.04,-0.00,-0.04,0.00,0.06,-0.04,-0.02,0.05,0.02,0.02,-0.05,-0.06,0.05,-0.01,-0.07,-0.05,-0.03,-0.06,-0.01,-0.05,-0.01,
711.00,0.02,0.03,-0.06,-0.04,-0.03,0.11,-0.06,-0.04,0.02,-0.02,0.01,-0.03,0.00,-0.10,-0.04,0.01,0.03,-0.07,0.07,-0.12,-0.02,-0.00,-0.02,-0.10,-0.07,-0.03,-0.08,0.00,0.02,-0.03,-0.09,0.01,-0.02,-0.06,-0.02,0.07,-0.03,-0.03,0.00,-0.06,-0.00,-0.05,0.00,0.04,-0.05,-0.03,0.04,0.01,0.00,-0.04,-0.04,0.05,0.06,-0.11,-0.03,-0.05,-0.09,-0.06,-0.02,0.05,
712.00,0.00,0.09,-0.09,-0.06,-0.02,0.12,-0.07,-0.03,-0.02,-0.04,-0.00,0.01,-0.05,-0.09,-0.02,-0.03,0.02,-0.10,0.03,-0.06,-0.02,-0.01,-0.02,-0.05,-0.12,0.03,-0.08,0.03,-0.02,0.05,-0.04,0.04,0.04,-0.11,-0.12,0.02,-0.02,-0.06,0.07,-0.07,-0.02,-0.01,-0.02,0.04,-0.08,-0.03,0.02,0.01,-0.04,0.00,-0.06,0.07,0.12,-0.10,-0.04,-0.07,-0.10,-0.10,-0.02,0.02,
713.00,0.00,0.05,-0.06,-0.06,0.02,0.14,-0.04,0.01,-0.02,-0.05,-0.00,0.00,-0.05,0.00,0.01,-0.09,0.10,-0.09,-0.04,0.00,0.01,-0.06,-0.04,-0.01,-0.08,0.06,-0.07,0.06,-0.04,0.10,-0.06,0.03,0.04,-0.06,-0.14,0.04,-0.04,-0.09,0.04,-0.08,0.02,-0.04,-0.05,0.04,-0.04,0.06,-0.01,-0.03,-0.08,-0.00,-0.02,0.06,0.06,-0.07,0.00,-0.12,-0.01,-0.06,-0.00,0.02,
714.00,0.06,0.02,-0.05,-0.09,0.01,0.06,-0.07,0.07,-0.06,-0.04,0.03,-0.04,-0.06,0.04,0.00,-0.11,0.12,-0.05,-0.02,0.05,0.05,-0.06,-0.07,0.04,-0.04,0.07,-0.03,0.06,-0.05,0.08,-0.02,0.04,0.12,0.01,-0.07,0.01,-0.03,-0.09,0.07,-0.10,0.06,-0.01,-0.02,0.04,0.01,0.12,-0.06,-0.06,-0.08,-0.02,-0.02,0.04,0.07,-0.11,0.04,-0.17,0.00,-0.02,-0.01,0.02,
715.00,0.10,0.07,-0.04,-0.12,0.06,-0.07,-0.04,0.07,-0.10,-0.03,0.07,-0.02,0.01,0.01,-0.01,-0.12,0.13,-0.07,0.01,0.14,0.03,-0.01,-0.03,0.07,-0.01,0.03,0.01,-0.01,0.04,0.06,-0.02,0.05,0.07,0.08,-0.16,-0.02,-0.10,-0.10,0.07,-0.06,0.02,0.00,0.01,0.04,-0.02,0.09,-0.13,-0.05,-0.09,-0.07,-0.05,0.05,0.07,-0.13,0.06,-0.14,0.06,-0.01,0.08,0.00,
716.00,0.07,0.03,0.00,-0.14,0.02,-0.11,-0.02,0.07,-0.06,-0.04,0.04,0.03,0.04,0.01,0.04,-0.15,0.14,-0.05,-0.04,0.16,0.05,-0.05,-0.06,0.06,0.04,0.06,0.06,-0.05,0.02,0.04,0.01,0.03,0.01,0.13,-0.07,-0.03,-0.04,-0.07,0.09,-0.06,0.02,0.02,0.01,0.04,0.01,0.13,-0.12,-0.06,-0.05,-0.03,-0.09,0.04,0.07,-0.11,-0.03,-0.13,-0.01,0.04,0.09,-0.02,
717.00,0.08,0.06,-0.04,-0.15,-0.03,-0.05,-0.02,0.08,-0.05,0.01,0.01,0.02,0.06,-0.04,0.05,-0.11,0.08,-0.07,0.03,0.13,0.04,-0.07,-0.10,0.12,0.11,0.09,0.01,-0.07,0.04,0.04,0.03,0.04,0.01,0.14,0.07,0.00,-0.04,-0.02,0.08,-0.04,0.01,0.02,-0.02,0.01,-0.01,0.07,-0.08,-0.04,0.04,-0.01,-0.08,0.06,0.02,-0.06,0.02,-0.11,0.01,0.02,0.07,0.02,
718.00,0.12,0.16,0.01,-0.10,-0.03,-0.03,-0.00,0.09,-0.10,0.04,-0.03,0.09,0.06,-0.06,0.06,-0.07,0.04,-0.07,0.07,0.06,-0.01,-0.02,-0.04,0.03,0.04,0.07,0.06,-0.06,0.09,-0.00,0.07,0.02,0.02,0.08,0.11,-0.02,-0.04,-0.03,0.11,0.00,-0.03,0.03,0.02,0.00,-0.02,0.10,-0.03,-0.07,0.13,0.03,-0.04,0.04,-0.04,-0.02,0.04,-0.00,-0.07,-0.06,0.05,0.01,
719.00,0.10,0.12,0.04,-0.06,-0.00,0.04,0.00,0.06,-0.12,0.06,-0.01,0.07,-0.01,-0.10,0.04,-0.06,0.05,-0.04,0.00,0.00,-0.04,0.06,-0.07,0.00,0.12,-0.03,0.04,-0.03,0.10,0.00,0.10,-0.02,-0.01,0.01,0.10,0.03,-0.00,0.02,0.12,-0.00,-0.04,0.01,0.07,-0.05,0.01,0.16,-0.03,-0.09,0.20,0.12,-0.04,0.05,-0.05,-0.00,0.01,-0.01,-0.11,-0.04,0.08,0.10,
720.00,0.10,0.06,-0.00,-0.06,0.02,0.04,-0.02,0.02,-0.08,0.06,-0.05,0.12,0.02,-0.12,0.08,0.01,0.05,-0.04,-0.04,0.04,-0.05,0.07,-0.08,-0.05,0.13,0.04,0.02,-0.01,0.16,-0.05,0.09,-0.01,-0.01,-0.04,0.09,0.01,0.03,-0.01,0.08,0.01,-0.02,0.04,0.06,-0.04,0.06,0.17,0.00,-0.08,0.16,0.08,0.02,0.02,0.01,-0.10,-0.00,-0.02,-0.05,-0.04,-0.00,0.09,
721.00,0.06,0.05,-0.01,-0.07,0.03,0.01,-0.08,0.05,-0.09,0.09,-0.09,0.09,-0.03,-0.09,0.07,0.04,0.03,-0.06,-0.04,0.02,-0.12,0.12,-0.04,-0.07,0.02,0.01,0.04,0.01,0.11,-0.01,0.07,-0.04,-0.04,-0.13,0.07,0.01,0.13,-0.06,0.06,0.07,0.04,0.05,-0.06,-0.03,0.03,0.11,0.03,-0.02,0.09,0.09,0.03,0.09,-0.05,-0.08,-0.02,0.01,-0.05,-0.07,0.04,0.10,
722.00,0.02,-0.04,0.10,-0.06,0.08,0.01,-0.11,-0.01,-0.13,0.11,-0.11,0.04,-0.04,-0.03,0.03,0.05,0.05,-0.07,-0.10,-0.02,-0.10,0.08,-0.03,-0.11,-0.03,0.04,0.12,0.10,0.06,-0.01,0.05,-0.09,-0.03,-0.13,0.08,0.09,0.14,-0.09,0.01,0.10,0.04,0.03,-0.02,-0.01,0.08,0.08,0.05,0.02,0.05,0.08,0.00,0.04,-0.07,-0.09,0.04,0.01,-0.03,-0.03,0.02,0.10,
723.00,0.04,-0.05,0.09,-0.06,0.03,-0.04,-0.07,-0.03,-0.07,0.11,-0.08,0.01,-0.01,-0.09,0.01,0.08,-0.01,-0.06,-0.11,-0.03,-0.08,0.05,0.00,-0.11,0.00,-0.03,0.06,0.07,0.00,-0.00,0.01,-0.06,-0.03,-0.08,0.05,0.08,0.07,-0.04,0.01,0.12,-0.00,0.05,-0.04,-0.01,0.11,0.02,0.04,-0.01,-0.01,0.03,0.01,0.02,-0.05,-0.08,-0.01,0.00,0.01,0.03,0.06,0.09,
724.00,0.05,-0.08,0.10,-0.08,-0.02,-0.06,-0.01,-0.03,0.06,0.09,-0.02,-0.04,0.03,-0.06,-0.05,0.05,-0.02,-0.02,-0.04,0.03,-0.01,-0.03,-0.01,-0.14,-0.00,-0.05,0.01,0.00,0.00,-0.03,-0.06,-0.01,-0.10,-0.03,0.06,0.05,0.01,-0.05,0.02,0.16,0.01,0.04,-0.11,-0.04,0.10,-0.11,0.03,-0.05,-0.08,-0.04,-0.04,0.03,-0.10,-0.04,-0.08,0.08,0.01,0.03,0.06,0.03,
725.00,0.03,-0.02,0.05,-0.07,-0.10,-0.06,0.05,-0.05,0.06,0.05,0.02,-0.05,0.01,-0.05,-0.08,-0.01,-0.01,0.02,-0.01,0.00,-0.02,-0.06,0.00,-0.05,0.07,-0.02,-0.01,-0.04,-0.06,-0.05,-0.05,-0.05,-0.11,-0.06,0.12,0.09,0.01,0.03,0.02,0.13,-0.07,0.05,-0.13,-0.09,0.10,-0.16,0.03,-0.00,-0.05,-0.00,-0.04,0.04,-0.07,0.01,-0.07,0.09,-0.04,0.00,0.05,0.01,
726.00,0.11,0.00,-0.02,-0.04,-0.08,-0.03,0.10,-0.07,0.08,0.09,0.03,-0.02,0.00,-0.06,-0.07,0.01,-0.06,-0.05,0.01,-0.02,0.04,-0.09,0.03,-0.02,0.32,0.02,-0.07,-0.10,-0.01,-0.03,-0.06,-0.01,-0.04,-0.05,0.04,0.11,-0.05,0.06,-0.03,0.09,-0.11,0.01,-0.12,-0.11,0.00,-0.15,0.04,-0.01,-0.06,-0.02,-0.05,-0.00,-0.07,0.04,-0.10,0.11,-0.02,0.01,0.03,0.03,
727.00,0.10,0.05,-0.04,0.04,-0.08,0.01,0.13,-0.03,0.09,0.04,0.04,-0.04,-0.02,-0.01,-0.00,-0.02,-0.04,-0.06,-0.01,-0.02,0.06,-0.11,0.03,-0.01,0.49,-0.02,-0.04,-0.14,-0.01,-0.03,-0.15,0.04,-0.04,-0.03,-0.01,0.06,-0.07,0.07,-0.01,0.02,-0.11,-0.01,-0.11,-0.04,0.04,-0.07,0.02,-0.05,-0.02,-0.02,-0.03,0.01,-0.06,0.05,-0.13,0.07,-0.05,0.05,0.04,0.02,
728.00,0.09,0.01,-0.04,0.02,-0.09,0.01,0.09,-0.02,0.08,0.00,0.11,-0.06,-0.02,-0.00,0.02,-0.04,0.01,-0.06,0.00,-0.02,0.10,-0.05,-0.00,0.03,0.63,-0.01,-0.04,-0.14,-0.02,-0.07,-0.09,-0.03,0.02,0.04,0.00,0.04,-0.07,0.10,0.01,-0.06,-0.08,-0.01,-0.09,-0.01,-0.01,-0.03,0.01,-0.05,-0.01,-0.01,-0.05,-0.01,0.02,0.01,-0.10,0.03,-0.02,0.07,0.03,0.02,
729.00,-0.01,0.03,-0.04,-0.03,-0.08,0.02,0.10,0.05,0.04,-0.00,0.14,0.00,0.02,-0.04,0.09,-0.04,-0.01,-0.11,-0.06,-0.01,0.02,-0.01,0.02,0.04,0.63,0.03,-0.02,-0.13,-0.00,-0.04,-0.04,-0.04,0.12,0.03,0.00,0.03,-0.01,0.05,0.05,-0.08,-0.08,-0.00,-0.02,0.06,-0.05,0.01,0.01,-0.00,0.03,-0.03,0.01,-0.04,0.09,-0.01,-0.09,0.05,-0.03,0.08,0.00,-0.05,
730.00,-0.06,-0.02,-0.05,-0.03,-0.03,0.04,0.02,0.00,-0.05,0.02,0.13,0.01,-0.02,0.03,0.08,-0.05,0.04,-0.14,-0.15,-0.03,0.03,-0.04,0.08,0.05,0.55,-0.05,0.04,-0.09,0.05,0.01,-0.03,-0.03,0.08,0.03,0.01,0.08,0.05,0.00,0.05,-0.05,-0.04,-0.05,-0.00,0.09,-0.02,0.02,-0.03,-0.02,0.00,0.02,0.01,-0.07,0.04,0.05,-0.08,0.01,-0.05,0.08,0.11,-0.10,
731.00,-0.08,-0.04,-0.01,-0.02,-0.05,0.05,0.02,0.00,-0.04,-0.00,0.11,-0.00,0.03,0.04,0.03,-0.02,0.04,-0.08,-0.12,-0.01,-0.02,-0.11,0.03,0.05,0.32,-0.05,0.09,-0.04,0.03,0.01,-0.01,-0.02,0.14,0.08,0.11,0.10,0.09,-0.02,0.06,-0.01,-0.04,-0.05,0.06,0.07,0.03,0.02,0.00,0.04,0.03,0.05,0.01,-0.11,0.00,0.02,0.02,-0.03,-0.00,0.09,0.07,-0.11,
