Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
626.00,1434.07,1440.03,1440.76,1436.36,1440.60,1441.38,1436.36,1438.51,1435.67,1436.94,1429.90,1432.52,1433.21,1434.32,1434.86,1433.03,1435.80,1432.08,1430.05,1428.82,1430.53,1430.37,1425.48,1427.15,1426.53,1426.18,1423.94,1418.82,1426.11,1423.94,1423.49,1421.88,1421.23,1261.50,1413.02,1425.76,1414.47,1410.03,1414.72,1415.98,1417.18,1410.65,1411.85,1414.47,1413.80,1413.80,1408.13,1401.47,1409.29,1417.62,1361.58,1420.91,1429.23,1410.93,1411.81,1407.28,1408.22,1400.08,1406.83,1396.61,
627.00,1428.27,1435.84,1435.91,1432.61,1435.87,1436.81,1430.08,1433.13,1428.34,1431.74,1423.80,1427.86,1429.56,1429.59,1431.26,1429.46,1431.33,1428.52,1425.81,1425.01,1420.99,1425.78,1419.95,1421.68,1420.29,1423.21,1419.60,1412.07,1419.70,1418.94,1420.12,1417.24,1417.10,1255.81,1406.76,1418.87,1407.84,1405.76,1409.19,1410.93,1412.35,1405.03,1406.35,1408.19,1408.08,1407.77,1405.20,1397.99,1403.33,1411.59,1355.14,1415.54,1424.46,1405.38,1406.10,1403.57,1403.57,1394.72,1398.30,1392.12,
628.00,1423.78,1429.55,1431.06,1425.61,1429.90,1430.02,1423.88,1426.58,1421.28,1426.80,1417.21,1422.07,1424.74,1425.78,1425.91,1421.99,1424.77,1423.08,1419.67,1419.64,1416.37,1420.24,1416.47,1416.17,1415.13,1417.44,1413.70,1409.24,1414.44,1413.67,1412.90,1410.82,1410.30,1251.65,1400.54,1412.83,1403.66,1400.54,1402.55,1404.68,1407.11,1397.92,1401.53,1404.75,1403.04,1401.11,1398.78,1391.85,1398.46,1408.47,1349.89,1407.48,1420.61,1399.48,1397.72,1396.13,1396.36,1389.03,1390.44,1389.82,
629.00,1422.48,1425.79,1427.61,1425.70,1425.02,1426.67,1421.99,1424.74,1418.50,1421.46,1414.94,1419.55,1420.84,1422.24,1425.18,1419.20,1422.23,1420.15,1417.72,1415.39,1412.44,1415.39,1414.86,1415.64,1414.60,1414.51,1409.74,1407.13,1413.14,1410.35,1408.36,1407.06,1408.35,1248.24,1399.17,1407.58,1401.58,1397.50,1399.43,1402.89,1403.17,1392.31,1399.32,1402.73,1402.55,1396.04,1395.96,1388.93,1397.25,1405.49,1347.32,1404.71,1417.03,1396.82,1394.82,1394.48,1391.19,1385.54,1386.16,1388.06,
630.00,1423.04,1425.38,1427.43,1425.75,1422.32,1423.73,1418.93,1424.57,1419.22,1418.30,1413.58,1418.59,1419.66,1418.99,1422.61,1416.85,1418.22,1419.08,1416.22,1412.81,1410.34,1414.42,1413.32,1415.32,1414.48,1413.24,1408.81,1407.16,1410.54,1408.38,1405.25,1404.99,1408.46,1245.88,1397.76,1406.58,1402.64,1399.87,1398.19,1402.48,1399.62,1389.58,1401.03,1399.07,1400.54,1395.33,1392.76,1388.97,1396.23,1403.78,1343.54,1404.56,1416.65,1395.88,1392.96,1392.96,1390.68,1384.08,1384.39,1386.45,
631.00,1422.67,1425.04,1429.18,1429.18,1423.13,1424.46,1418.41,1426.31,1420.84,1417.92,1413.14,1417.46,1418.90,1420.23,1421.13,1419.17,1418.96,1421.10,1415.69,1413.75,1412.77,1415.72,1415.00,1415.02,1412.59,1414.94,1409.03,1409.53,1413.03,1411.44,1405.10,1405.71,1409.87,1247.39,1399.37,1408.37,1404.32,1402.99,1399.17,1403.45,1398.47,1391.81,1401.62,1400.50,1401.10,1396.16,1393.06,1391.15,1397.75,1403.94,1342.96,1407.50,1416.73,1395.55,1393.18,1393.81,1391.12,1385.76,1386.92,1386.81,
632.00,1424.64,1425.24,1427.67,1429.59,1422.46,1424.63,1420.30,1428.20,1423.87,1420.47,1415.43,1417.68,1419.34,1422.47,1421.50,1418.82,1419.34,1421.25,1416.12,1413.69,1416.92,1416.03,1416.65,1415.87,1415.00,1416.13,1408.91,1410.23,1416.22,1414.66,1405.96,1405.27,1408.73,1250.23,1400.49,1411.09,1405.70,1404.84,1401.01,1405.96,1400.41,1395.02,1403.44,1404.15,1402.66,1397.89,1392.15,1392.33,1401.98,1404.83,1345.43,1406.91,1419.52,1397.20,1393.89,1395.90,1392.41,1386.60,1390.16,1387.64,
633.00,1429.22,1428.55,1431.01,1434.77,1427.73,1427.21,1427.41,1433.00,1430.24,1425.42,1420.40,1422.21,1422.36,1426.44,1425.07,1425.64,1422.69,1423.78,1421.89,1418.81,1420.95,1420.47,1419.90,1420.87,1418.11,1419.48,1413.89,1413.91,1420.23,1420.47,1412.82,1411.13,1412.87,1255.21,1406.60,1416.70,1410.06,1408.37,1405.56,1410.06,1404.51,1401.31,1407.62,1409.04,1406.38,1404.44,1396.21,1396.61,1406.03,1408.10,1351.24,1410.51,1423.36,1401.46,1398.52,1400.36,1397.60,1390.27,1395.52,1391.71,
634.00,1433.40,1431.76,1434.69,1437.30,1430.86,1430.40,1428.70,1435.45,1433.15,1431.27,1424.66,1424.80,1425.71,1429.67,1428.52,1429.71,1424.73,1425.67,1424.56,1422.71,1424.77,1424.10,1423.09,1423.03,1421.22,1421.63,1420.03,1415.79,1423.16,1422.29,1416.48,1413.80,1415.65,1257.35,1409.87,1420.94,1413.91,1410.84,1409.28,1413.66,1409.00,1404.51,1413.18,1413.07,1408.51,1409.10,1399.04,1398.28,1407.81,1411.23,1356.93,1412.97,1427.10,1402.52,1403.15,1403.67,1402.59,1395.32,1398.66,1396.29,
635.00,1436.82,1436.31,1436.09,1439.48,1434.57,1436.47,1435.71,1438.82,1437.11,1438.85,1427.76,1429.31,1429.95,1434.57,1432.92,1435.43,1428.71,1428.87,1431.53,1429.00,1429.38,1429.19,1428.55,1428.74,1424.28,1425.58,1425.96,1420.26,1428.87,1426.97,1422.38,1419.59,1417.21,1261.15,1415.15,1423.96,1417.03,1413.83,1415.85,1418.26,1414.20,1407.81,1415.31,1418.64,1415.15,1413.13,1403.31,1401.54,1412.27,1414.46,1362.10,1417.94,1430.74,1406.79,1406.60,1410.44,1409.23,1400.68,1404.07,1400.68,
636.00,1440.59,1439.39,1438.53,1440.31,1438.15,1439.07,1441.09,1440.24,1441.44,1443.38,1431.29,1433.26,1433.84,1437.87,1437.84,1438.88,1431.52,1430.55,1435.39,1432.10,1432.10,1432.99,1431.63,1432.88,1428.69,1427.41,1431.36,1422.34,1430.05,1430.55,1425.98,1424.12,1421.91,1265.21,1419.24,1427.45,1419.16,1417.41,1420.28,1422.92,1420.05,1412.18,1419.51,1422.80,1419.31,1415.05,1408.81,1405.44,1416.41,1420.24,1367.16,1423.46,1436.79,1412.03,1411.76,1415.79,1415.09,1406.37,1408.00,1407.11,
637.00,1444.38,1443.19,1442.93,1442.36,1443.79,1442.76,1444.03,1441.66,1444.94,1448.43,1433.76,1438.04,1436.86,1440.24,1442.23,1442.63,1436.08,1433.15,1439.52,1435.29,1434.46,1436.59,1435.03,1436.13,1433.63,1429.76,1434.98,1427.43,1432.75,1434.03,1428.79,1427.08,1427.43,1266.60,1421.62,1429.44,1422.67,1420.28,1422.16,1426.03,1422.24,1413.86,1422.05,1424.12,1421.54,1419.04,1412.89,1408.91,1420.06,1424.90,1371.73,1430.35,1441.31,1414.39,1417.13,1419.01,1420.17,1410.79,1413.11,1411.14,
638.00,1445.38,1445.45,1445.45,1443.08,1443.45,1445.53,1443.21,1441.76,1445.80,1449.45,1435.32,1439.11,1439.72,1440.98,1443.78,1443.98,1438.11,1434.34,1441.04,1435.67,1434.14,1438.89,1435.26,1435.80,1435.39,1431.12,1436.64,1428.05,1435.45,1433.51,1430.70,1427.85,1428.68,1265.37,1422.60,1429.45,1421.55,1421.35,1422.59,1427.35,1422.81,1414.62,1425.18,1424.35,1420.91,1418.90,1416.02,1412.30,1422.38,1427.15,1371.14,1433.42,1443.56,1415.81,1419.79,1419.03,1422.18,1413.57,1416.77,1413.02,
639.00,1447.12,1444.35,1445.05,1445.31,1443.95,1446.39,1442.86,1440.82,1447.11,1450.25,1435.21,1438.37,1441.18,1440.78,1443.97,1445.71,1440.06,1435.53,1440.86,1437.28,1436.21,1439.42,1437.28,1437.30,1434.54,1433.76,1436.27,1430.28,1435.55,1433.12,1431.68,1430.27,1429.94,1265.40,1422.62,1429.28,1422.58,1424.29,1424.00,1429.56,1424.32,1416.60,1423.34,1424.35,1421.20,1416.69,1416.30,1416.26,1423.99,1429.56,1371.13,1435.17,1445.05,1417.70,1422.54,1419.11,1422.97,1416.25,1418.70,1414.15,
640.00,1444.70,1442.90,1445.45,1445.29,1446.10,1446.34,1440.39,1441.64,1446.51,1447.71,1435.38,1436.13,1442.69,1439.49,1442.94,1444.30,1440.19,1433.88,1436.78,1435.54,1435.68,1436.09,1435.28,1435.39,1432.92,1432.08,1434.39,1429.07,1433.58,1427.97,1433.88,1427.47,1431.33,1262.52,1421.56,1432.13,1420.91,1424.46,1421.61,1427.47,1422.61,1418.15,1423.27,1423.96,1421.71,1416.00,1416.00,1416.75,1422.90,1430.28,1369.64,1431.73,1444.49,1419.91,1420.91,1417.40,1422.52,1416.61,1417.71,1413.80,
641.00,1444.07,1442.53,1443.15,1445.69,1443.83,1446.63,1438.32,1442.16,1443.37,1444.66,1436.70,1436.57,1443.56,1439.00,1441.83,1442.45,1439.48,1433.63,1436.68,1434.35,1433.58,1433.76,1433.56,1434.24,1432.51,1430.95,1432.84,1428.12,1433.65,1427.44,1434.55,1426.74,1429.24,1262.36,1420.42,1432.60,1420.66,1424.50,1421.23,1425.27,1420.80,1416.21,1422.20,1425.71,1422.31,1416.80,1414.46,1417.26,1424.50,1428.38,1370.04,1429.33,1444.53,1418.69,1419.74,1415.42,1419.63,1414.35,1417.04,1410.14,
642.00,1440.98,1440.97,1439.41,1443.63,1440.66,1443.45,1435.36,1441.16,1440.30,1441.34,1434.67,1434.51,1440.99,1437.81,1438.72,1438.71,1437.83,1432.91,1434.33,1431.85,1430.11,1431.17,1430.12,1430.80,1427.99,1429.58,1430.29,1425.37,1432.21,1424.47,1432.21,1427.46,1424.66,1262.32,1419.04,1431.33,1417.64,1423.60,1418.88,1423.10,1418.00,1414.84,1419.92,1424.67,1420.61,1413.97,1413.42,1416.59,1423.26,1425.71,1365.85,1424.68,1440.99,1417.46,1416.06,1413.08,1416.75,1412.03,1413.27,1407.47,
643.00,1438.80,1440.43,1436.58,1440.79,1438.10,1438.80,1434.82,1438.45,1434.82,1437.63,1431.66,1432.59,1437.05,1435.87,1435.87,1432.84,1435.17,1430.01,1431.08,1430.48,1428.61,1429.78,1426.51,1429.32,1426.97,1426.16,1426.05,1423.70,1430.48,1421.95,1428.61,1425.33,1422.41,1261.55,1417.83,1428.26,1415.38,1422.28,1415.74,1421.47,1414.80,1412.34,1417.85,1422.29,1420.42,1412.45,1410.47,1413.63,1421.47,1422.29,1365.28,1421.58,1439.03,1414.45,1414.92,1413.62,1414.92,1410.23,1409.07,1404.15,
644.00,1435.25,1438.82,1433.08,1434.60,1434.19,1435.13,1434.43,1436.30,1431.73,1432.37,1428.45,1432.44,1433.32,1435.36,1433.60,1429.04,1432.84,1430.38,1428.22,1425.99,1423.64,1427.92,1423.06,1425.82,1425.29,1421.01,1422.42,1419.55,1428.33,1421.78,1427.40,1424.12,1420.31,1259.93,1415.74,1425.46,1414.45,1419.49,1409.82,1416.96,1411.76,1409.59,1414.27,1419.96,1418.91,1411.23,1407.07,1411.58,1419.90,1418.84,1362.08,1419.90,1435.01,1411.28,1408.94,1413.64,1412.57,1407.54,1405.14,1401.21,
645.00,1433.64,1434.68,1430.49,1430.11,1428.71,1428.68,1431.52,1430.46,1424.85,1429.07,1425.90,1430.46,1427.65,1432.58,1429.41,1424.86,1425.55,1425.54,1423.75,1422.38,1418.86,1424.84,1418.18,1422.40,1421.68,1417.81,1415.71,1417.81,1424.14,1419.91,1423.42,1422.02,1414.31,1258.15,1412.88,1418.51,1410.08,1415.34,1406.91,1414.29,1407.63,1405.51,1411.48,1416.75,1414.99,1409.01,1403.75,1405.85,1417.46,1415.00,1359.10,1418.50,1430.10,1405.51,1405.86,1409.72,1408.66,1402.34,1401.99,1397.77,
646.00,1429.74,1429.96,1429.10,1425.95,1425.45,1424.11,1427.21,1423.69,1422.21,1426.92,1421.64,1425.03,1421.44,1428.40,1424.33,1421.44,1421.86,1419.90,1416.23,1420.23,1416.07,1420.45,1415.79,1418.63,1416.71,1414.18,1411.85,1414.40,1419.11,1416.16,1418.56,1416.84,1413.10,1252.44,1407.49,1412.84,1407.49,1409.82,1401.92,1409.52,1405.93,1402.91,1404.74,1410.46,1410.40,1403.40,1400.67,1400.52,1412.58,1410.66,1354.94,1415.24,1424.96,1401.92,1402.17,1404.83,1404.59,1399.81,1399.11,1395.94,
647.00,1424.80,1426.34,1426.37,1421.08,1420.37,1421.59,1422.75,1419.22,1418.07,1422.94,1418.52,1420.76,1417.78,1425.41,1418.96,1418.90,1416.88,1415.21,1410.66,1416.27,1410.86,1416.85,1412.75,1415.57,1414.16,1408.74,1408.07,1408.74,1416.02,1413.20,1414.41,1412.36,1410.50,1248.03,1404.19,1408.39,1404.54,1404.99,1398.29,1406.56,1403.71,1398.10,1402.37,1404.13,1404.16,1399.26,1396.76,1395.47,1406.18,1406.40,1352.47,1411.69,1419.67,1397.69,1397.40,1400.89,1401.92,1395.73,1396.21,1393.01,
648.00,1418.56,1421.35,1422.62,1417.72,1416.63,1419.48,1417.96,1416.82,1416.82,1419.42,1415.49,1416.60,1415.11,1420.64,1413.78,1417.33,1412.53,1410.58,1407.65,1413.27,1407.27,1411.12,1410.09,1412.75,1409.04,1405.54,1403.88,1403.56,1411.10,1409.93,1410.09,1408.30,1407.63,1242.27,1400.84,1404.21,1403.42,1400.38,1396.26,1401.93,1400.41,1395.96,1398.11,1400.19,1400.76,1395.96,1393.39,1393.52,1402.85,1402.44,1347.14,1408.82,1416.60,1393.55,1393.87,1395.77,1398.78,1392.30,1394.45,1390.54,
649.00,1416.60,1419.02,1420.43,1417.76,1415.34,1417.96,1414.13,1415.94,1415.84,1417.71,1413.93,1414.23,1414.38,1417.45,1409.95,1416.15,1409.44,1407.78,1406.32,1412.82,1407.08,1407.68,1407.83,1410.35,1405.41,1403.45,1404.16,1401.74,1408.69,1406.92,1406.42,1403.14,1404.35,1240.21,1400.12,1402.69,1400.12,1398.41,1398.41,1399.72,1398.66,1395.99,1396.55,1396.75,1397.20,1395.09,1393.48,1391.36,1398.46,1399.87,1344.25,1407.18,1414.48,1393.32,1392.72,1392.37,1396.75,1391.05,1395.24,1388.94,
650.00,1414.71,1416.47,1418.55,1417.49,1415.02,1417.10,1413.93,1416.71,1417.06,1416.36,1411.30,1412.59,1412.79,1416.00,1411.35,1415.97,1409.94,1410.33,1405.82,1411.46,1406.13,1403.30,1407.43,1407.93,1404.80,1401.74,1405.04,1400.53,1408.95,1405.19,1403.70,1401.66,1403.70,1238.87,1401.16,1402.09,1397.79,1397.04,1398.06,1396.88,1397.91,1395.91,1394.93,1396.45,1396.73,1394.30,1393.80,1389.96,1398.65,1399.59,1342.76,1405.27,1414.28,1392.39,1391.37,1390.74,1397.04,1390.35,1393.17,1388.19,
651.00,1413.00,1415.74,1415.31,1415.13,1414.73,1419.31,1412.62,1419.64,1415.76,1413.98,1409.48,1411.72,1412.95,1414.26,1410.61,1413.68,1411.16,1411.94,1407.39,1409.50,1406.33,1403.57,1405.91,1405.88,1406.66,1402.84,1404.25,1400.37,1409.12,1403.79,1402.48,1400.70,1403.14,1239.12,1401.36,1403.57,1395.35,1395.44,1398.84,1398.49,1396.08,1392.28,1395.42,1396.83,1395.80,1395.85,1392.86,1389.08,1396.73,1400.95,1342.85,1403.47,1414.03,1391.92,1389.81,1388.45,1397.46,1387.98,1390.79,1386.67,
652.00,1408.93,1409.20,1410.70,1411.92,1412.45,1414.48,1409.38,1415.44,1408.94,1409.02,1406.56,1404.36,1407.79,1408.49,1409.72,1408.94,1406.83,1408.49,1406.21,1406.65,1405.42,1401.19,1401.72,1400.58,1402.95,1402.51,1401.90,1399.35,1406.12,1398.82,1401.73,1398.20,1398.73,1236.17,1396.53,1402.16,1390.12,1391.96,1394.42,1393.72,1392.75,1388.71,1392.40,1394.16,1393.10,1394.60,1388.09,1388.35,1393.37,1397.24,1337.78,1399.44,1412.45,1388.00,1388.70,1384.92,1393.37,1386.15,1386.33,1384.65,
653.00,1400.87,1398.31,1401.82,1403.24,1404.64,1404.69,1401.82,1406.95,1397.20,1399.86,1396.39,1394.34,1398.72,1399.21,1402.88,1400.32,1398.56,1403.32,1398.80,1395.54,1394.34,1393.84,1392.53,1390.82,1393.89,1393.99,1393.27,1390.67,1397.25,1388.91,1392.08,1389.01,1387.80,1229.39,1386.54,1393.98,1379.17,1384.38,1384.29,1384.94,1383.03,1377.75,1384.28,1386.34,1384.64,1386.49,1379.51,1379.06,1383.23,1388.35,1328.85,1389.21,1402.98,1378.90,1379.91,1375.03,1382.82,1376.60,1375.49,1376.64,
654.00,1388.84,1384.26,1391.29,1390.31,1393.47,1392.62,1391.51,1394.88,1384.40,1388.41,1382.99,1381.31,1385.39,1388.06,1392.27,1386.23,1387.08,1390.73,1387.42,1384.68,1381.59,1382.36,1382.44,1380.11,1382.36,1382.22,1381.94,1378.01,1384.26,1377.17,1380.68,1379.70,1377.45,1219.33,1373.58,1382.85,1366.76,1372.52,1371.82,1375.48,1370.91,1364.79,1373.51,1375.76,1374.28,1376.11,1367.74,1366.97,1371.89,1377.86,1317.26,1377.02,1390.87,1368.02,1368.02,1365.07,1371.04,1364.58,1363.94,1364.08,
655.00,1376.44,1375.20,1380.93,1380.78,1382.46,1381.75,1381.28,1382.49,1373.00,1376.48,1373.52,1371.02,1375.51,1378.04,1379.88,1376.48,1376.76,1378.55,1375.78,1374.61,1369.96,1370.74,1373.13,1371.06,1371.64,1371.92,1370.74,1366.96,1373.40,1367.86,1370.00,1368.83,1364.85,1210.59,1360.79,1373.40,1360.14,1363.44,1360.83,1367.70,1360.83,1354.08,1363.32,1364.42,1364.19,1366.37,1356.97,1359.74,1360.75,1367.63,1305.95,1367.98,1380.78,1359.70,1357.39,1354.08,1359.50,1354.43,1355.13,1354.28,
656.00,1369.16,1368.46,1373.72,1373.32,1375.09,1370.63,1375.45,1373.01,1365.62,1369.83,1367.01,1364.21,1367.75,1369.16,1370.93,1369.09,1368.48,1370.18,1365.34,1367.74,1360.39,1363.17,1366.00,1363.16,1362.82,1364.23,1362.49,1359.32,1365.65,1361.07,1364.18,1358.99,1355.14,1202.68,1353.02,1363.27,1353.66,1356.81,1351.92,1359.69,1352.97,1348.76,1355.83,1357.89,1357.51,1357.91,1350.52,1352.31,1354.32,1361.05,1299.55,1360.72,1374.72,1353.37,1349.81,1347.35,1351.61,1346.98,1350.49,1348.04,
657.00,1370.34,1371.30,1374.16,1374.92,1373.26,1370.60,1373.97,1372.86,1369.74,1368.95,1365.38,1366.88,1367.95,1370.39,1369.15,1369.34,1368.75,1369.05,1363.88,1367.39,1358.71,1362.77,1365.33,1363.88,1363.57,1360.92,1363.77,1357.86,1365.48,1361.77,1363.32,1358.71,1354.79,1205.12,1355.30,1362.73,1357.00,1358.05,1351.33,1360.27,1353.13,1347.16,1356.45,1359.77,1358.06,1355.50,1351.89,1349.33,1354.89,1361.87,1299.90,1360.06,1375.42,1352.08,1349.03,1348.33,1348.52,1344.81,1351.03,1347.38,
658.00,1379.83,1379.82,1380.89,1380.39,1379.47,1376.55,1378.43,1378.89,1379.80,1376.79,1373.50,1375.72,1374.31,1378.89,1374.81,1377.60,1376.29,1375.16,1370.13,1373.64,1368.70,1369.99,1372.70,1371.63,1372.78,1365.91,1372.22,1366.13,1373.87,1369.16,1372.46,1367.29,1364.01,1212.18,1361.81,1367.90,1364.84,1366.02,1358.41,1365.19,1362.95,1356.54,1363.23,1362.88,1362.97,1363.45,1359.46,1353.96,1362.97,1369.43,1306.47,1367.29,1384.12,1359.48,1355.49,1355.27,1356.99,1351.52,1358.07,1352.33,
659.00,1391.11,1391.81,1390.59,1392.17,1391.29,1387.60,1389.54,1388.48,1392.52,1389.01,1386.73,1388.14,1384.45,1388.84,1385.33,1389.01,1387.26,1387.43,1379.89,1383.92,1380.41,1382.17,1383.22,1383.22,1384.10,1377.08,1382.87,1379.36,1385.50,1380.59,1382.52,1378.14,1375.86,1223.76,1373.05,1379.89,1375.68,1377.43,1370.59,1374.80,1374.80,1368.13,1372.53,1372.00,1375.33,1373.75,1369.19,1366.73,1372.00,1380.06,1318.14,1378.84,1397.26,1370.07,1367.61,1366.73,1369.01,1364.10,1368.66,1362.35,
660.00,1404.53,1404.16,1402.17,1402.63,1403.23,1399.61,1400.66,1400.30,1404.17,1402.88,1397.72,1399.96,1395.26,1397.95,1395.73,1398.77,1398.67,1398.44,1392.59,1392.91,1392.45,1396.93,1392.56,1394.91,1395.04,1389.79,1395.27,1391.06,1397.15,1389.76,1392.94,1388.83,1389.44,1233.29,1383.81,1392.36,1385.66,1387.66,1381.57,1384.86,1385.21,1379.47,1383.34,1381.70,1386.37,1385.44,1381.11,1377.48,1382.73,1392.01,1329.73,1390.94,1407.79,1380.18,1380.77,1380.30,1381.83,1375.97,1379.11,1374.45,
661.00,1413.03,1411.23,1410.73,1411.43,1411.83,1411.33,1408.97,1409.37,1412.78,1411.43,1406.11,1407.61,1404.75,1406.21,1405.31,1407.72,1406.11,1409.27,1403.80,1401.29,1403.20,1407.16,1400.24,1403.35,1406.06,1399.84,1405.11,1400.19,1405.81,1397.78,1399.94,1398.28,1398.13,1240.13,1392.46,1401.29,1394.02,1395.72,1390.20,1392.81,1393.97,1388.60,1392.41,1389.60,1393.92,1394.17,1389.20,1386.79,1392.11,1400.19,1340.03,1399.14,1415.09,1387.24,1389.40,1390.96,1392.31,1385.74,1386.64,1382.93,
662.00,1420.40,1414.02,1417.27,1415.82,1418.67,1418.64,1414.80,1415.86,1415.47,1418.96,1414.09,1413.63,1413.01,1410.13,1412.28,1412.28,1410.18,1413.03,1411.99,1406.35,1410.21,1414.76,1407.77,1410.87,1411.59,1407.08,1409.48,1405.33,1410.85,1404.23,1404.92,1404.94,1404.50,1242.98,1397.92,1408.51,1399.36,1400.69,1396.85,1397.24,1400.32,1396.53,1398.31,1394.43,1400.40,1402.43,1395.80,1394.43,1398.95,1404.90,1347.67,1407.43,1421.12,1395.13,1396.53,1397.92,1400.40,1393.74,1393.68,1387.76,
663.00,1425.13,1416.84,1425.05,1422.47,1424.78,1425.13,1422.62,1424.07,1419.30,1422.12,1419.43,1417.67,1419.35,1413.99,1417.94,1415.36,1415.05,1419.50,1418.37,1412.62,1414.62,1419.47,1412.97,1413.72,1415.75,1414.15,1414.73,1409.93,1414.53,1409.22,1410.86,1411.10,1408.87,1246.76,1404.15,1414.70,1404.45,1405.71,1402.15,1404.65,1403.17,1402.77,1405.59,1402.89,1407.51,1404.65,1400.43,1400.98,1403.90,1409.03,1352.32,1414.15,1426.34,1399.80,1402.27,1402.74,1406.14,1399.80,1399.57,1394.68,
664.00,1427.76,1419.87,1429.10,1425.79,1427.90,1428.82,1424.95,1428.05,1422.62,1423.89,1423.04,1419.10,1423.26,1416.35,1419.66,1417.97,1417.62,1422.27,1421.28,1416.70,1416.63,1420.51,1416.70,1415.93,1417.41,1416.21,1418.68,1412.20,1417.13,1411.07,1414.73,1412.27,1410.86,1248.14,1406.98,1417.27,1407.55,1408.96,1406.00,1407.62,1404.17,1406.42,1409.73,1407.20,1408.82,1404.94,1404.52,1402.48,1408.67,1411.63,1356.27,1415.72,1429.88,1402.76,1404.94,1404.45,1408.67,1402.33,1402.48,1398.53,
665.00,1428.49,1420.78,1432.39,1425.72,1429.66,1431.72,1425.02,1430.72,1424.78,1425.87,1425.07,1418.20,1424.93,1419.08,1423.55,1419.81,1420.34,1426.02,1421.99,1421.05,1417.61,1422.14,1418.26,1417.02,1418.90,1417.85,1421.55,1413.73,1419.17,1415.61,1417.46,1413.23,1411.50,1250.04,1410.70,1418.81,1411.37,1410.76,1409.55,1409.64,1406.17,1408.55,1411.50,1411.55,1409.29,1405.97,1407.17,1402.79,1410.76,1412.70,1358.58,1418.02,1431.98,1404.03,1406.88,1406.38,1409.03,1403.38,1406.08,1400.67,
666.00,1431.35,1424.19,1434.35,1428.52,1430.46,1434.81,1427.73,1434.00,1428.63,1428.09,1425.86,1421.01,1426.57,1423.13,1425.07,1421.89,1425.17,1426.38,1424.19,1422.78,1420.22,1424.36,1419.33,1418.95,1418.70,1418.53,1424.19,1414.98,1420.28,1417.99,1419.68,1415.96,1415.08,1252.33,1413.68,1421.99,1412.15,1414.20,1411.54,1413.04,1409.25,1410.56,1412.77,1413.31,1410.29,1410.04,1409.23,1405.97,1413.04,1414.56,1359.60,1420.45,1435.87,1406.40,1408.54,1407.65,1408.98,1402.76,1409.25,1403.32,
667.00,1431.81,1426.42,1432.93,1431.73,1430.70,1434.71,1428.91,1433.60,1430.05,1428.26,1424.43,1422.54,1427.55,1424.04,1424.04,1425.36,1429.26,1427.43,1425.04,1424.73,1420.80,1424.71,1420.84,1420.39,1419.72,1417.98,1423.62,1416.86,1422.52,1418.30,1420.80,1416.21,1414.77,1256.32,1416.50,1420.17,1411.87,1417.14,1412.93,1414.41,1410.51,1410.19,1415.40,1414.99,1411.91,1409.11,1408.10,1404.47,1412.68,1416.48,1358.34,1419.09,1438.44,1408.99,1409.13,1406.96,1410.82,1403.74,1409.13,1404.47,
668.00,1430.44,1430.35,1431.28,1431.28,1429.15,1434.13,1428.74,1433.11,1432.04,1430.21,1423.89,1420.60,1426.65,1424.39,1424.34,1424.52,1428.84,1427.72,1424.43,1424.65,1420.69,1425.19,1420.42,1423.89,1419.76,1416.99,1424.11,1419.00,1422.69,1417.97,1420.29,1415.04,1415.92,1255.23,1416.55,1417.84,1412.63,1413.57,1412.45,1413.74,1412.36,1407.73,1413.34,1412.85,1408.54,1410.01,1407.16,1404.97,1412.72,1417.30,1360.81,1420.95,1435.82,1409.25,1408.89,1409.34,1410.05,1402.53,1410.36,1404.53,
669.00,1431.27,1431.11,1429.08,1431.39,1427.81,1432.70,1428.03,1433.06,1430.89,1430.78,1423.55,1420.04,1424.60,1424.96,1425.40,1423.88,1427.43,1425.94,1426.36,1425.09,1421.25,1425.65,1418.64,1424.96,1420.04,1416.25,1422.32,1419.24,1422.07,1417.18,1419.93,1414.79,1414.10,1255.85,1416.96,1416.36,1411.33,1412.45,1411.02,1411.65,1411.13,1405.78,1410.91,1412.34,1408.36,1411.05,1406.71,1404.32,1411.76,1416.96,1359.33,1419.84,1434.96,1409.46,1408.63,1408.28,1411.36,1401.73,1410.42,1403.52,
