Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
662.00,1264.29,1271.45,1275.51,1281.63,1290.13,1289.76,1294.32,1297.82,1296.70,1291.50,1297.17,1303.41,1304.52,1311.56,1307.28,1312.91,1311.52,1316.11,1319.22,1318.84,1321.35,1322.80,1326.91,1319.64,1324.11,1325.96,1332.23,1332.97,1333.31,1330.12,1333.32,1334.39,1332.98,1335.42,1336.42,1340.70,1344.87,1334.74,1341.41,1346.98,1344.53,1341.72,1348.01,1349.41,1351.22,1349.06,1348.75,1352.26,1356.08,1354.37,1356.15,1356.11,1355.38,1359.96,1358.91,1361.03,1358.84,1360.99,1363.12,1365.65,
663.00,1269.00,1275.39,1280.47,1285.21,1297.37,1296.55,1299.80,1302.14,1301.86,1297.02,1304.41,1309.68,1311.67,1318.90,1311.52,1317.19,1315.78,1323.17,1323.17,1323.55,1326.92,1328.75,1331.41,1325.47,1328.05,1331.46,1337.24,1339.43,1338.25,1334.58,1339.38,1339.58,1340.21,1340.51,1340.91,1347.24,1350.24,1342.35,1348.85,1351.58,1352.29,1348.37,1352.99,1355.06,1357.67,1352.87,1352.64,1358.73,1360.64,1359.75,1362.29,1360.76,1359.43,1365.21,1363.88,1365.81,1362.92,1365.88,1367.44,1371.56,
664.00,1272.97,1278.71,1284.87,1289.35,1299.14,1300.48,1302.31,1304.42,1304.56,1300.05,1306.82,1312.52,1317.81,1321.19,1315.13,1317.59,1318.23,1326.47,1325.84,1326.47,1329.08,1331.75,1333.51,1328.51,1331.54,1334.43,1338.87,1339.50,1338.73,1336.26,1343.09,1341.40,1343.31,1344.71,1344.36,1350.98,1354.72,1348.17,1350.21,1353.52,1354.15,1353.45,1354.36,1357.25,1360.35,1356.83,1354.72,1362.25,1366.20,1361.55,1364.65,1365.71,1363.38,1369.58,1369.16,1367.54,1365.64,1369.23,1369.65,1372.96,
665.00,1275.54,1280.23,1287.08,1294.31,1302.81,1304.01,1305.37,1305.48,1304.96,1302.51,1308.54,1313.83,1320.45,1321.00,1316.86,1318.74,1318.48,1330.68,1328.50,1326.83,1330.97,1334.32,1334.35,1330.27,1334.29,1338.09,1341.05,1338.47,1340.29,1339.55,1345.47,1344.94,1346.55,1347.40,1347.05,1351.34,1355.67,1349.52,1352.66,1354.81,1355.11,1357.46,1356.37,1358.46,1361.11,1358.19,1357.75,1364.40,1368.48,1363.63,1367.19,1370.45,1366.60,1369.22,1371.45,1368.72,1368.42,1369.87,1371.10,1374.42,
666.00,1278.21,1281.17,1289.00,1297.81,1304.95,1306.90,1307.34,1307.61,1306.55,1306.92,1309.98,1314.60,1324.26,1324.17,1319.83,1321.59,1320.53,1331.84,1329.19,1332.02,1334.33,1337.41,1336.89,1332.21,1335.83,1339.64,1341.84,1339.70,1341.14,1341.20,1345.74,1348.30,1348.11,1349.09,1349.02,1353.62,1356.25,1351.77,1356.43,1356.37,1357.14,1361.57,1357.87,1359.79,1361.12,1361.39,1361.74,1363.49,1371.02,1365.19,1367.49,1373.33,1369.71,1371.83,1373.00,1369.42,1372.19,1372.98,1374.48,1375.27,
667.00,1279.77,1284.04,1289.77,1296.95,1305.04,1308.61,1308.21,1309.32,1306.85,1307.22,1311.46,1315.00,1326.26,1326.02,1320.99,1324.24,1321.09,1331.32,1332.71,1332.86,1334.89,1337.70,1337.73,1332.39,1337.99,1339.86,1340.97,1341.28,1340.95,1344.09,1344.16,1349.13,1349.09,1348.72,1351.88,1352.68,1356.83,1354.38,1358.62,1357.99,1356.55,1362.86,1359.33,1360.75,1362.94,1364.60,1361.87,1365.70,1370.81,1369.51,1369.25,1374.59,1372.13,1374.95,1376.00,1372.11,1373.90,1374.93,1373.96,1376.72,
668.00,1279.62,1285.41,1290.43,1299.20,1304.42,1309.44,1308.20,1309.22,1307.13,1307.04,1311.36,1314.83,1325.60,1323.69,1320.97,1325.38,1321.06,1329.92,1333.88,1332.51,1334.86,1336.91,1336.64,1332.10,1340.02,1337.85,1340.16,1340.65,1342.16,1345.95,1344.92,1350.62,1349.73,1350.40,1351.12,1353.61,1357.92,1354.53,1358.23,1355.65,1355.96,1360.50,1362.33,1360.86,1362.95,1364.06,1363.44,1362.02,1368.25,1368.96,1370.03,1376.22,1371.45,1375.37,1376.04,1371.99,1375.46,1374.08,1372.97,1375.24,
669.00,1279.55,1285.80,1289.77,1297.91,1306.57,1308.14,1310.59,1309.90,1309.03,1305.95,1311.11,1315.73,1323.75,1326.91,1320.73,1326.09,1319.93,1328.75,1333.26,1332.41,1333.01,1334.75,1335.76,1330.62,1339.22,1339.19,1339.11,1341.67,1341.47,1346.72,1345.51,1350.43,1349.69,1348.37,1351.40,1355.29,1356.03,1350.76,1356.37,1356.12,1356.01,1356.72,1361.48,1360.99,1362.41,1363.62,1362.44,1361.26,1365.88,1367.44,1370.50,1375.46,1369.85,1374.47,1373.18,1372.28,1373.62,1373.29,1373.27,1376.46,
670.00,1279.10,1285.29,1291.29,1294.88,1305.98,1306.33,1312.42,1309.56,1309.02,1307.59,1311.70,1315.82,1321.75,1327.66,1322.81,1327.48,1319.59,1327.29,1332.14,1332.67,1331.24,1336.43,1335.36,1330.87,1335.90,1338.58,1338.93,1343.77,1340.38,1346.64,1345.75,1347.91,1347.55,1348.08,1351.84,1355.60,1357.21,1350.41,1355.25,1355.43,1357.92,1355.61,1362.22,1361.16,1363.66,1363.31,1361.17,1360.08,1364.92,1364.74,1369.94,1371.20,1367.24,1374.05,1369.76,1372.46,1371.20,1373.15,1373.52,1375.13,
671.00,1278.74,1284.48,1291.79,1293.81,1304.60,1305.07,1312.51,1311.17,1307.82,1307.82,1311.65,1317.76,1319.08,1324.20,1321.34,1326.49,1319.55,1325.90,1330.93,1330.57,1329.73,1335.24,1332.70,1330.33,1334.62,1337.02,1339.65,1344.47,1338.93,1345.53,1345.29,1345.65,1345.88,1345.05,1351.03,1354.98,1356.41,1349.72,1352.10,1354.50,1358.09,1353.19,1361.21,1359.42,1362.39,1361.08,1359.53,1358.35,1361.68,1363.60,1369.71,1369.35,1366.46,1370.30,1367.89,1370.56,1367.56,1370.78,1374.38,1376.18,
672.00,1277.70,1282.15,1291.01,1294.97,1304.22,1304.63,1311.36,1309.41,1306.73,1306.22,1310.28,1316.86,1317.68,1322.31,1320.66,1325.96,1318.14,1324.87,1330.17,1329.30,1327.29,1334.02,1330.12,1330.89,1331.50,1336.85,1339.99,1343.99,1337.93,1344.25,1345.02,1344.66,1345.59,1343.73,1350.63,1352.78,1354.78,1347.02,1350.83,1353.81,1356.68,1351.75,1360.23,1356.06,1359.61,1358.53,1357.45,1356.52,1360.13,1360.43,1367.78,1367.62,1364.86,1366.39,1365.52,1366.91,1366.70,1367.47,1373.03,1374.98,
673.00,1278.98,1282.33,1290.86,1295.80,1307.61,1303.30,1311.93,1312.36,1306.56,1307.33,1308.35,1317.04,1316.92,1321.98,1321.27,1325.67,1318.83,1324.86,1330.69,1330.67,1327.13,1334.27,1332.16,1332.90,1329.67,1339.34,1340.45,1345.12,1338.30,1344.74,1344.69,1341.84,1343.64,1344.02,1350.11,1351.95,1350.79,1343.71,1351.24,1354.05,1356.90,1353.44,1358.09,1355.55,1359.56,1358.81,1358.09,1358.04,1362.38,1360.96,1366.41,1365.53,1364.54,1364.54,1364.17,1367.41,1366.03,1370.24,1372.52,1375.01,
674.00,1280.21,1281.55,1291.99,1300.07,1306.84,1304.32,1311.73,1314.14,1307.68,1310.29,1308.01,1318.17,1316.31,1320.14,1320.86,1328.80,1322.24,1325.16,1332.02,1332.57,1330.21,1334.49,1333.62,1333.57,1332.49,1340.54,1342.92,1345.81,1340.31,1344.64,1344.31,1343.00,1344.12,1346.20,1350.09,1351.89,1351.66,1347.41,1351.61,1354.14,1354.50,1354.99,1359.71,1355.30,1361.35,1360.93,1360.60,1359.19,1363.88,1361.32,1368.04,1364.40,1365.57,1364.57,1364.54,1369.01,1368.81,1370.09,1373.06,1376.06,
675.00,1279.93,1282.05,1291.53,1301.56,1305.01,1304.36,1309.98,1314.96,1307.62,1309.25,1307.37,1317.55,1317.12,1318.71,1319.14,1326.71,1324.78,1324.91,1332.41,1332.35,1331.78,1331.61,1333.14,1332.84,1332.56,1338.39,1340.77,1345.16,1340.35,1343.36,1342.51,1342.72,1344.31,1345.93,1349.00,1348.70,1351.29,1346.83,1350.44,1353.18,1352.45,1354.77,1357.42,1354.11,1362.04,1362.40,1361.04,1358.22,1361.83,1361.98,1365.28,1364.71,1366.24,1363.61,1367.02,1367.92,1368.83,1369.25,1371.20,1374.72,
676.00,1279.86,1282.34,1290.26,1301.38,1306.64,1304.26,1308.01,1313.70,1307.65,1308.73,1306.06,1315.93,1317.66,1319.75,1320.32,1324.65,1324.72,1324.14,1331.70,1332.49,1331.20,1330.26,1334.72,1332.20,1332.71,1338.83,1339.55,1343.30,1341.71,1343.15,1341.78,1341.78,1343.44,1348.12,1347.84,1348.70,1349.63,1347.04,1351.72,1354.03,1351.65,1354.60,1355.54,1353.52,1361.01,1361.37,1361.52,1358.71,1360.51,1360.36,1363.89,1365.55,1364.97,1361.95,1365.55,1368.21,1368.93,1368.50,1368.00,1372.03,
677.00,1278.76,1283.34,1288.57,1300.67,1306.78,1303.57,1307.37,1315.25,1308.58,1309.81,1307.90,1315.04,1318.40,1320.72,1320.72,1322.67,1322.98,1323.59,1329.01,1333.50,1331.06,1330.34,1335.53,1332.09,1334.29,1339.53,1339.48,1342.95,1344.07,1342.20,1340.59,1341.28,1342.95,1347.75,1346.26,1349.47,1349.39,1348.39,1350.62,1350.86,1352.18,1354.50,1355.01,1351.21,1359.61,1360.56,1360.48,1358.29,1359.81,1357.68,1361.04,1364.12,1364.07,1361.25,1364.36,1368.79,1368.95,1367.31,1368.59,1372.82,
678.00,1278.67,1284.04,1286.95,1298.62,1302.24,1302.53,1305.39,1312.60,1308.94,1308.29,1309.65,1314.35,1317.91,1318.66,1320.11,1322.22,1322.24,1323.66,1327.22,1330.50,1329.78,1328.00,1333.02,1327.64,1334.11,1335.92,1338.00,1340.91,1341.63,1339.47,1338.72,1340.87,1342.67,1344.50,1343.43,1349.45,1347.33,1347.63,1348.80,1350.87,1350.56,1353.77,1353.05,1350.21,1357.03,1357.02,1357.76,1357.71,1358.39,1357.31,1360.92,1361.68,1362.74,1359.53,1365.54,1364.93,1368.47,1364.53,1367.74,1370.62,
679.00,1277.87,1283.91,1285.22,1294.26,1299.51,1299.35,1303.64,1311.14,1307.51,1306.36,1310.65,1313.15,1318.57,1319.53,1319.36,1318.65,1320.08,1324.06,1325.19,1328.46,1329.70,1327.86,1330.14,1327.50,1331.49,1332.56,1334.67,1339.84,1339.65,1337.70,1337.23,1338.11,1342.10,1342.65,1341.63,1346.14,1344.96,1345.20,1347.40,1348.67,1350.56,1350.81,1350.32,1350.07,1353.95,1354.38,1355.68,1356.14,1357.16,1357.00,1357.93,1358.95,1359.99,1359.14,1362.96,1362.58,1366.45,1361.23,1364.45,1368.30,
680.00,1276.35,1283.01,1283.79,1294.79,1297.52,1297.05,1303.35,1309.65,1303.94,1305.73,1309.77,1311.44,1317.49,1317.49,1317.13,1316.07,1317.86,1321.78,1322.36,1325.22,1328.79,1327.02,1329.15,1327.13,1331.28,1332.36,1332.96,1337.83,1338.19,1337.12,1334.26,1337.84,1340.20,1340.54,1339.49,1346.75,1344.96,1344.37,1346.98,1345.54,1349.96,1349.00,1349.96,1350.20,1351.61,1352.21,1356.14,1354.47,1357.22,1356.61,1357.46,1360.79,1357.21,1358.99,1360.29,1362.09,1364.82,1358.52,1361.01,1367.91,
681.00,1275.16,1281.77,1283.18,1293.78,1295.92,1296.96,1302.12,1306.90,1301.95,1303.54,1308.36,1310.67,1316.18,1314.98,1314.39,1314.08,1315.90,1319.40,1320.26,1323.69,1326.21,1325.66,1327.78,1325.96,1329.54,1330.80,1332.05,1336.68,1335.26,1334.32,1333.83,1337.37,1337.06,1336.31,1338.88,1343.78,1343.99,1343.60,1346.13,1342.92,1348.77,1346.99,1346.26,1348.23,1348.23,1350.38,1353.98,1350.53,1358.22,1356.46,1356.46,1360.24,1356.46,1356.60,1359.45,1360.88,1362.32,1356.96,1357.34,1366.20,
682.00,1274.88,1280.87,1281.46,1292.77,1295.66,1295.66,1300.29,1304.25,1298.36,1301.30,1305.62,1310.91,1313.90,1313.75,1311.87,1312.63,1316.55,1319.04,1319.34,1319.80,1323.81,1324.78,1326.20,1323.05,1325.54,1328.79,1329.71,1333.37,1333.22,1331.28,1332.45,1335.55,1335.60,1334.84,1337.59,1339.92,1342.31,1339.67,1343.17,1342.87,1345.21,1343.02,1344.60,1348.31,1345.41,1347.04,1353.64,1349.43,1355.68,1353.54,1356.59,1360.96,1356.74,1354.91,1357.71,1359.39,1361.42,1354.66,1355.42,1363.10,
683.00,1264.39,1268.77,1270.76,1280.42,1286.10,1285.00,1291.03,1294.51,1287.27,1289.36,1292.31,1298.91,1302.07,1302.85,1301.36,1301.08,1307.61,1308.32,1309.49,1309.56,1311.69,1315.14,1316.88,1312.26,1315.35,1318.97,1319.43,1321.63,1323.91,1320.11,1322.52,1325.36,1326.14,1325.72,1328.24,1328.41,1332.18,1329.09,1330.79,1331.54,1334.02,1332.32,1335.69,1337.15,1334.98,1337.11,1342.47,1338.35,1343.39,1341.33,1345.38,1351.99,1345.77,1345.92,1347.09,1348.93,1349.68,1343.29,1345.06,1353.80,
684.00,1241.51,1247.09,1249.42,1257.71,1263.80,1266.31,1268.37,1271.50,1264.31,1267.05,1268.66,1275.11,1277.95,1279.40,1278.36,1279.10,1287.39,1286.26,1289.09,1286.52,1288.94,1292.48,1295.41,1290.42,1293.99,1297.48,1297.70,1299.86,1302.53,1296.15,1301.89,1305.34,1303.60,1303.95,1308.56,1307.02,1309.08,1306.34,1309.56,1312.88,1313.17,1310.37,1314.52,1317.04,1314.94,1317.27,1320.58,1316.97,1322.36,1320.65,1324.64,1328.64,1324.22,1326.25,1328.67,1328.83,1329.09,1325.35,1323.64,1333.76,
685.00,1211.66,1215.13,1217.14,1225.43,1234.18,1235.85,1237.36,1239.84,1235.98,1236.91,1237.62,1244.73,1247.01,1250.39,1248.17,1250.36,1256.98,1256.98,1260.66,1255.76,1258.40,1260.87,1264.86,1259.85,1263.88,1266.89,1269.62,1269.70,1271.88,1266.77,1273.45,1274.77,1274.30,1274.36,1280.87,1276.54,1277.48,1276.13,1278.25,1284.76,1283.01,1281.83,1285.84,1288.20,1286.88,1286.88,1288.77,1287.71,1293.31,1290.68,1297.01,1296.75,1295.89,1297.85,1298.97,1299.54,1300.19,1297.01,1298.30,1303.83,
686.00,1176.30,1180.84,1182.59,1189.88,1198.79,1200.39,1202.35,1205.20,1201.48,1202.00,1201.83,1209.65,1211.50,1216.28,1215.06,1216.12,1221.60,1224.05,1227.56,1221.41,1224.26,1226.87,1229.35,1224.62,1231.98,1232.74,1234.10,1236.38,1238.50,1235.46,1239.18,1240.24,1242.10,1240.81,1247.71,1242.90,1244.48,1241.16,1244.34,1252.13,1249.04,1250.18,1253.63,1257.38,1254.39,1256.37,1253.90,1253.85,1262.11,1258.13,1262.89,1263.05,1263.19,1266.23,1265.03,1266.23,1267.64,1262.84,1265.90,1271.34,
687.00,1140.96,1144.85,1148.00,1153.69,1164.03,1165.44,1168.02,1168.02,1166.03,1165.33,1165.91,1170.96,1176.92,1181.63,1181.51,1182.57,1184.80,1188.69,1192.20,1187.59,1189.72,1193.01,1192.57,1190.65,1200.62,1196.19,1199.82,1202.39,1202.87,1202.06,1205.22,1205.79,1207.09,1207.09,1212.85,1210.49,1210.51,1206.97,1210.25,1218.82,1217.41,1218.46,1221.18,1225.77,1222.11,1222.48,1217.79,1221.54,1229.28,1226.45,1228.34,1228.22,1229.05,1231.28,1230.08,1233.60,1233.85,1230.79,1233.27,1236.81,
688.00,1115.64,1119.15,1124.14,1128.78,1139.09,1140.15,1143.61,1141.66,1139.33,1141.09,1142.50,1145.96,1153.51,1157.51,1157.27,1157.97,1158.55,1162.99,1167.39,1162.95,1166.01,1168.75,1164.93,1167.47,1176.43,1172.15,1173.61,1178.78,1177.19,1179.15,1180.54,1181.70,1181.24,1184.54,1187.57,1187.06,1186.11,1183.11,1186.33,1197.20,1193.85,1194.07,1194.83,1201.88,1197.48,1197.77,1193.09,1197.66,1205.05,1202.99,1202.32,1202.86,1206.94,1206.62,1206.56,1211.73,1211.03,1206.90,1210.03,1213.30,
689.00,1105.26,1107.73,1113.18,1118.99,1127.75,1129.17,1133.36,1130.25,1129.17,1131.62,1131.63,1134.81,1144.98,1146.08,1148.17,1148.56,1147.47,1150.61,1155.17,1154.47,1155.19,1157.26,1155.20,1156.26,1165.05,1162.60,1164.68,1167.21,1166.09,1169.63,1167.91,1170.01,1172.75,1173.54,1176.66,1177.04,1175.64,1173.53,1177.74,1186.53,1182.67,1184.71,1184.39,1191.43,1187.56,1187.56,1185.45,1186.88,1193.52,1193.24,1190.38,1193.57,1197.44,1194.60,1194.63,1200.21,1201.60,1196.39,1200.56,1201.97,
690.00,1106.69,1109.68,1116.39,1119.63,1128.89,1131.71,1132.34,1132.42,1128.97,1133.01,1133.28,1135.95,1146.04,1146.16,1148.59,1149.73,1150.83,1150.79,1155.81,1155.58,1154.91,1158.09,1156.75,1157.15,1166.17,1163.94,1165.94,1168.72,1168.10,1168.84,1169.70,1172.77,1173.20,1177.08,1176.96,1178.50,1177.55,1175.79,1179.87,1187.91,1186.03,1185.79,1184.19,1190.74,1186.46,1187.52,1186.97,1187.41,1193.13,1194.86,1190.47,1194.98,1197.02,1195.61,1195.21,1201.65,1201.38,1197.84,1200.08,1201.34,
691.00,1114.08,1116.75,1123.83,1126.55,1136.29,1140.70,1138.83,1141.41,1136.67,1142.95,1142.89,1144.60,1153.90,1154.52,1156.53,1158.57,1158.81,1158.51,1162.56,1162.19,1163.57,1166.03,1166.12,1166.05,1171.71,1172.01,1174.99,1177.39,1175.20,1173.84,1176.77,1181.45,1181.74,1187.01,1183.55,1186.60,1186.06,1183.72,1186.57,1193.52,1192.37,1191.24,1190.68,1196.57,1195.74,1194.44,1195.94,1196.48,1198.20,1202.54,1198.93,1200.04,1204.32,1202.90,1202.34,1208.23,1210.48,1205.95,1208.81,1207.14,
692.00,1129.34,1132.20,1138.85,1141.47,1150.70,1154.99,1152.06,1157.07,1153.64,1158.22,1158.72,1160.73,1168.59,1169.53,1169.59,1172.39,1173.54,1172.75,1179.84,1175.61,1178.12,1179.19,1182.13,1180.62,1184.06,1188.14,1188.78,1191.08,1190.07,1187.56,1191.72,1196.37,1195.58,1202.67,1197.09,1198.37,1200.24,1200.24,1202.67,1206.32,1204.96,1204.17,1204.03,1210.69,1210.76,1208.11,1211.69,1208.68,1213.05,1215.19,1212.61,1212.25,1219.28,1218.56,1217.91,1222.07,1223.00,1219.13,1225.07,1220.78,
693.00,1146.18,1150.30,1155.54,1161.14,1168.45,1173.79,1170.47,1174.74,1173.01,1175.18,1175.46,1179.80,1185.51,1186.02,1183.93,1188.55,1190.22,1190.71,1196.64,1192.95,1194.70,1195.12,1200.98,1195.28,1201.20,1203.73,1206.84,1207.56,1207.06,1204.60,1207.71,1211.83,1211.32,1217.41,1213.85,1216.02,1218.27,1216.32,1219.05,1220.58,1221.87,1219.20,1220.57,1225.79,1227.59,1225.35,1227.59,1225.20,1230.48,1229.48,1227.23,1227.52,1234.62,1233.96,1233.51,1237.21,1238.72,1235.90,1241.10,1236.49,
694.00,1162.19,1166.75,1173.31,1178.80,1186.12,1191.59,1188.68,1192.33,1190.49,1191.95,1194.13,1197.81,1201.48,1203.64,1199.28,1204.40,1206.22,1209.51,1214.27,1209.54,1213.15,1213.51,1217.55,1212.78,1218.63,1221.55,1222.68,1223.77,1223.77,1222.31,1224.87,1227.42,1227.42,1232.54,1229.27,1233.27,1234.36,1232.55,1235.13,1236.20,1239.49,1233.31,1236.58,1242.05,1244.25,1240.61,1243.14,1242.04,1247.52,1244.98,1243.15,1244.60,1249.73,1248.62,1250.80,1252.29,1254.48,1252.99,1257.04,1253.38,
695.00,1177.69,1183.70,1189.56,1197.86,1203.17,1206.87,1206.63,1209.15,1209.09,1207.78,1210.87,1212.90,1216.62,1220.30,1215.82,1218.08,1219.93,1226.61,1230.53,1225.87,1231.03,1231.10,1233.99,1229.49,1234.19,1236.04,1237.19,1237.87,1238.76,1238.76,1239.00,1241.26,1243.81,1247.32,1244.29,1247.75,1249.41,1247.88,1247.99,1251.11,1253.30,1247.19,1253.19,1259.09,1257.66,1256.26,1257.18,1254.15,1262.69,1260.20,1258.99,1257.81,1264.17,1265.15,1266.06,1265.45,1270.44,1267.30,1271.92,1268.78,
696.00,1193.07,1199.20,1203.69,1213.86,1218.71,1221.91,1223.60,1222.66,1223.69,1222.23,1225.43,1226.70,1232.89,1236.38,1232.10,1231.86,1234.02,1240.98,1244.09,1244.13,1245.63,1245.16,1247.79,1243.10,1249.87,1250.38,1249.87,1249.39,1254.57,1254.28,1254.10,1254.04,1259.07,1259.74,1257.98,1261.56,1261.52,1262.55,1260.91,1267.43,1269.45,1260.15,1269.04,1271.21,1267.53,1271.29,1271.05,1268.60,1277.54,1273.41,1274.40,1272.70,1277.22,1278.06,1279.46,1279.76,1282.47,1282.19,1284.64,1283.50,
697.00,1204.18,1207.84,1212.89,1223.68,1227.17,1231.25,1232.47,1230.61,1231.97,1230.99,1231.49,1236.27,1242.90,1244.64,1243.37,1239.79,1244.76,1249.35,1251.48,1254.54,1254.92,1254.11,1257.17,1251.81,1258.49,1256.24,1259.13,1259.08,1261.98,1263.51,1261.71,1260.95,1268.57,1267.76,1266.73,1271.08,1271.16,1271.37,1269.46,1276.51,1277.99,1268.65,1274.93,1276.80,1275.27,1282.89,1279.40,1275.82,1286.58,1282.85,1282.68,1282.13,1283.56,1282.87,1286.62,1284.83,1290.45,1289.30,1289.59,1293.29,
698.00,1208.64,1212.34,1216.83,1225.89,1228.24,1231.94,1233.41,1234.29,1234.78,1235.36,1234.78,1238.48,1247.36,1249.60,1249.31,1242.87,1247.36,1251.75,1255.94,1259.06,1259.36,1258.97,1261.31,1257.11,1261.50,1260.43,1261.31,1263.06,1264.14,1266.86,1264.91,1263.94,1273.79,1271.35,1270.28,1272.42,1274.67,1275.55,1274.87,1281.21,1278.66,1272.82,1278.96,1278.77,1278.87,1287.93,1281.98,1277.98,1288.71,1285.98,1286.66,1286.66,1284.52,1283.94,1288.71,1288.43,1293.11,1291.74,1290.85,1295.45,
699.00,1209.73,1214.67,1216.72,1224.56,1229.73,1230.12,1235.18,1234.87,1234.91,1236.06,1234.14,1238.04,1246.92,1247.32,1248.85,1243.29,1249.63,1252.04,1257.60,1260.00,1258.49,1257.69,1260.46,1256.50,1261.30,1260.82,1260.90,1263.61,1263.68,1266.42,1267.18,1265.16,1273.23,1271.57,1271.54,1269.66,1276.04,1274.09,1275.16,1280.83,1278.37,1275.45,1280.78,1277.61,1278.39,1286.37,1280.85,1277.22,1289.16,1285.50,1290.27,1287.57,1285.53,1284.40,1287.67,1288.41,1290.80,1289.96,1290.38,1297.47,
700.00,1210.22,1213.82,1215.71,1220.96,1228.89,1228.61,1234.79,1232.69,1230.13,1234.09,1233.44,1237.76,1245.82,1245.87,1247.34,1242.48,1248.73,1248.73,1255.32,1258.42,1254.97,1253.05,1257.60,1254.39,1260.29,1260.46,1259.70,1263.84,1259.77,1264.95,1265.88,1265.40,1270.61,1271.02,1271.65,1268.33,1274.98,1270.20,1276.61,1278.07,1277.50,1275.74,1277.44,1275.45,1278.30,1284.09,1280.93,1278.60,1287.41,1283.14,1286.54,1289.22,1286.07,1282.86,1288.34,1286.42,1288.23,1287.93,1287.06,1296.97,
701.00,1211.17,1213.26,1216.12,1218.83,1229.01,1225.80,1232.78,1230.68,1228.73,1232.22,1233.33,1238.21,1243.79,1242.67,1245.18,1243.65,1246.72,1249.09,1255.22,1256.20,1254.39,1252.71,1255.22,1252.99,1257.04,1259.13,1259.27,1264.15,1256.34,1264.98,1263.45,1266.52,1268.19,1269.58,1272.09,1266.93,1275.72,1269.72,1277.25,1276.41,1272.93,1276.14,1273.91,1273.35,1279.34,1280.04,1278.37,1276.69,1286.04,1282.69,1283.81,1286.59,1283.80,1282.27,1287.29,1284.36,1285.48,1286.73,1285.62,1295.52,
702.00,1211.58,1215.12,1218.11,1218.67,1228.28,1223.97,1235.40,1232.14,1227.00,1232.14,1233.86,1238.53,1242.66,1242.19,1244.76,1245.42,1245.89,1248.90,1253.14,1255.51,1254.45,1253.84,1253.11,1255.56,1256.82,1259.85,1258.56,1264.74,1255.94,1266.03,1264.09,1266.66,1268.17,1270.50,1272.69,1266.21,1275.85,1268.55,1276.73,1274.38,1275.29,1276.95,1274.61,1274.38,1280.61,1280.56,1277.61,1276.12,1286.84,1282.08,1284.42,1288.31,1284.65,1288.18,1287.70,1286.19,1284.70,1288.99,1285.28,1294.97,
703.00,1215.01,1217.64,1222.02,1222.07,1233.08,1228.11,1237.33,1234.32,1229.68,1233.25,1236.47,1241.56,1244.89,1243.13,1245.20,1246.89,1250.24,1251.93,1252.98,1255.06,1257.21,1256.65,1252.73,1258.41,1258.21,1263.12,1261.93,1266.45,1258.72,1267.21,1265.25,1269.41,1268.02,1271.36,1273.74,1270.56,1277.33,1269.02,1277.19,1275.69,1279.09,1278.46,1277.58,1278.09,1282.29,1278.58,1279.46,1278.02,1289.46,1282.61,1285.13,1288.95,1286.70,1292.54,1290.46,1287.38,1284.30,1290.53,1286.45,1296.18,
704.00,1219.40,1220.88,1225.63,1224.25,1237.01,1232.95,1240.21,1237.05,1232.91,1236.52,1241.37,1247.24,1248.26,1249.05,1249.12,1251.31,1253.19,1254.25,1253.79,1255.90,1260.45,1261.24,1254.21,1261.35,1259.14,1265.50,1266.70,1267.83,1260.53,1271.29,1264.22,1270.05,1271.33,1274.56,1274.64,1276.71,1276.49,1273.55,1277.35,1279.08,1281.30,1279.98,1280.81,1280.43,1282.89,1284.68,1280.89,1282.13,1289.09,1284.87,1285.44,1290.74,1289.09,1294.47,1293.08,1290.70,1289.76,1293.15,1291.12,1295.08,
705.00,1221.08,1223.14,1227.13,1226.41,1238.72,1237.12,1240.46,1240.88,1235.73,1241.29,1244.43,1247.72,1251.89,1252.82,1252.31,1254.73,1251.89,1258.64,1257.25,1258.74,1266.72,1267.08,1256.01,1262.96,1258.74,1266.67,1269.35,1270.43,1262.55,1273.01,1267.24,1271.10,1273.11,1275.84,1276.25,1280.98,1278.62,1276.35,1278.52,1282.01,1282.89,1281.24,1281.40,1282.01,1286.23,1286.65,1282.84,1283.66,1290.82,1285.62,1286.08,1290.10,1289.12,1293.86,1297.72,1291.79,1292.82,1295.30,1293.96,1294.32,
