Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
718.00,0.25,0.19,0.30,0.28,0.32,0.38,0.52,0.35,0.44,0.52,0.32,0.36,0.27,0.40,0.25,0.27,0.32,0.23,0.20,0.22,0.15,0.27,0.21,0.15,0.19,0.29,0.24,0.26,0.19,0.15,0.33,0.29,0.22,0.15,0.17,0.19,0.08,0.14,0.08,0.18,0.06,0.22,0.07,0.10,0.23,0.10,0.17,0.17,0.16,0.19,0.11,0.07,0.09,0.13,0.20,0.04,0.15,0.25,0.15,0.18,
719.00,0.27,0.21,0.27,0.35,0.35,0.34,0.49,0.35,0.48,0.49,0.22,0.29,0.24,0.39,0.26,0.32,0.28,0.20,0.22,0.25,0.09,0.22,0.15,0.16,0.20,0.24,0.27,0.28,0.20,0.10,0.29,0.31,0.18,0.19,0.20,0.10,0.08,0.21,0.10,0.16,0.07,0.19,0.14,0.04,0.22,0.10,0.14,0.16,0.14,0.20,0.09,0.07,0.15,0.17,0.24,0.06,0.09,0.23,0.21,0.18,
720.00,0.20,0.20,0.20,0.29,0.38,0.29,0.45,0.27,0.54,0.46,0.25,0.30,0.23,0.39,0.21,0.33,0.31,0.29,0.18,0.23,0.16,0.21,0.15,0.13,0.22,0.24,0.24,0.30,0.20,0.15,0.29,0.32,0.16,0.23,0.16,0.07,0.10,0.17,0.11,0.10,0.10,0.14,0.16,0.02,0.16,0.08,0.15,0.16,0.18,0.23,0.16,0.11,0.15,0.17,0.32,0.07,0.04,0.16,0.21,0.13,
721.00,0.23,0.23,0.24,0.32,0.36,0.32,0.38,0.30,0.51,0.46,0.30,0.27,0.28,0.33,0.30,0.29,0.28,0.27,0.19,0.19,0.18,0.24,0.07,0.16,0.19,0.31,0.27,0.26,0.19,0.11,0.33,0.32,0.08,0.23,0.21,0.09,0.08,0.18,0.07,0.06,0.08,0.15,0.19,-0.01,0.17,-0.01,0.10,0.19,0.19,0.27,0.21,0.12,0.17,0.13,0.30,0.07,0.06,0.17,0.18,0.10,
722.00,0.22,0.22,0.26,0.31,0.34,0.32,0.29,0.34,0.48,0.45,0.30,0.27,0.25,0.30,0.31,0.27,0.18,0.29,0.16,0.20,0.22,0.25,0.03,0.20,0.17,0.30,0.27,0.22,0.20,0.13,0.25,0.32,0.08,0.30,0.22,0.05,0.17,0.15,0.04,0.08,0.03,0.14,0.18,0.06,0.12,0.02,0.07,0.17,0.15,0.30,0.24,0.13,0.18,0.21,0.28,0.12,-0.01,0.15,0.21,0.12,
723.00,0.18,0.20,0.28,0.25,0.31,0.30,0.28,0.37,0.45,0.50,0.39,0.27,0.28,0.31,0.33,0.23,0.19,0.35,0.16,0.18,0.25,0.25,0.09,0.19,0.17,0.27,0.28,0.23,0.19,0.05,0.22,0.31,0.08,0.29,0.19,0.02,0.20,0.05,0.05,0.09,0.07,0.17,0.21,0.06,0.09,0.08,0.02,0.11,0.13,0.22,0.22,0.12,0.17,0.27,0.17,0.17,0.07,0.11,0.23,0.19,
724.00,0.12,0.23,0.28,0.19,0.28,0.36,0.27,0.40,0.42,0.53,0.44,0.33,0.33,0.34,0.35,0.17,0.18,0.35,0.15,0.18,0.35,0.24,0.10,0.22,0.24,0.31,0.30,0.25,0.18,0.05,0.20,0.23,0.15,0.30,0.15,0.11,0.21,-0.03,0.05,0.05,0.09,0.19,0.18,0.06,0.09,0.10,0.01,0.19,0.08,0.20,0.14,0.07,0.12,0.23,0.14,0.18,0.10,0.12,0.16,0.13,
725.00,0.18,0.20,0.29,0.19,0.27,0.41,0.24,0.45,0.39,0.56,0.44,0.35,0.34,0.33,0.32,0.20,0.20,0.31,0.25,0.19,0.30,0.15,0.08,0.22,0.19,0.29,0.32,0.21,0.16,0.09,0.20,0.18,0.19,0.27,0.17,0.07,0.24,-0.05,0.03,0.09,0.06,0.10,0.20,0.13,0.07,0.17,0.08,0.20,0.01,0.15,0.09,0.03,0.13,0.18,0.14,0.16,0.10,0.14,0.12,0.13,
726.00,0.19,0.26,0.29,0.22,0.23,0.40,0.30,0.41,0.36,0.50,0.46,0.33,0.35,0.36,0.29,0.24,0.27,0.30,0.17,0.21,0.35,0.10,0.13,0.21,0.18,0.27,0.28,0.27,0.14,0.14,0.20,0.21,0.23,0.16,0.08,0.06,0.26,-0.01,0.06,0.09,0.05,0.10,0.15,0.18,-0.03,0.17,0.08,0.13,0.03,0.14,0.06,0.01,0.11,0.21,0.12,0.17,0.13,0.20,0.11,0.08,
727.00,0.13,0.26,0.30,0.24,0.22,0.40,0.29,0.37,0.36,0.46,0.49,0.31,0.33,0.35,0.31,0.21,0.30,0.28,0.19,0.22,0.30,0.14,0.16,0.22,0.25,0.20,0.23,0.23,0.14,0.14,0.29,0.22,0.28,0.11,0.11,-0.00,0.20,0.04,0.11,0.07,0.04,0.08,0.09,0.13,0.05,0.14,0.09,0.15,0.07,0.08,0.08,0.03,0.16,0.09,0.16,0.13,0.19,0.26,0.10,0.11,
728.00,0.17,0.26,0.21,0.24,0.24,0.41,0.30,0.37,0.42,0.45,0.48,0.30,0.30,0.36,0.30,0.28,0.29,0.26,0.22,0.19,0.22,0.15,0.15,0.27,0.24,0.22,0.20,0.25,0.14,0.20,0.25,0.25,0.28,0.14,0.12,-0.00,0.21,0.09,0.15,0.10,0.05,0.01,0.07,0.15,0.05,0.11,0.03,0.14,0.06,0.11,0.05,0.06,0.20,0.09,0.21,0.16,0.18,0.24,0.11,0.06,
729.00,0.19,0.26,0.15,0.24,0.32,0.38,0.34,0.36,0.46,0.48,0.42,0.34,0.25,0.36,0.33,0.26,0.30,0.25,0.18,0.13,0.20,0.16,0.20,0.23,0.26,0.22,0.20,0.18,0.13,0.19,0.32,0.29,0.25,0.12,0.17,0.08,0.19,0.14,0.20,0.11,0.08,-0.01,0.07,0.12,0.02,0.04,0.12,0.14,0.17,0.09,0.11,0.11,0.20,0.09,0.18,0.10,0.17,0.20,0.08,0.09,
730.00,0.21,0.26,0.19,0.22,0.33,0.31,0.35,0.41,0.46,0.46,0.44,0.38,0.26,0.32,0.33,0.28,0.27,0.26,0.18,0.19,0.24,0.20,0.25,0.25,0.28,0.24,0.20,0.23,0.12,0.18,0.31,0.35,0.25,0.14,0.23,0.11,0.20,0.21,0.12,0.12,0.06,0.06,0.08,0.10,0.08,-0.03,0.08,0.09,0.16,0.13,0.18,0.09,0.19,0.11,0.08,0.07,0.20,0.23,0.07,0.13,
731.00,0.28,0.23,0.21,0.21,0.32,0.30,0.35,0.45,0.53,0.48,0.44,0.35,0.30,0.27,0.33,0.28,0.20,0.33,0.18,0.18,0.18,0.17,0.26,0.22,0.22,0.26,0.19,0.24,0.14,0.14,0.30,0.39,0.21,0.09,0.21,0.08,0.13,0.25,0.11,0.11,0.07,0.10,0.07,0.05,0.15,-0.03,0.06,0.08,0.20,0.14,0.19,0.17,0.16,0.11,0.09,0.12,0.13,0.21,0.14,0.16,
732.00,0.38,0.21,0.24,0.19,0.31,0.33,0.39,0.46,0.54,0.54,0.39,0.37,0.30,0.27,0.36,0.23,0.23,0.32,0.19,0.19,0.24,0.20,0.29,0.20,0.23,0.26,0.20,0.30,0.16,0.13,0.26,0.44,0.22,0.10,0.20,0.15,0.12,0.22,0.08,0.13,0.08,0.15,0.08,0.03,0.16,0.02,0.09,0.04,0.22,0.08,0.19,0.17,0.08,0.17,0.06,0.07,0.16,0.17,0.14,0.20,
733.00,0.36,0.25,0.27,0.20,0.33,0.35,0.35,0.48,0.58,0.49,0.35,0.42,0.33,0.29,0.36,0.21,0.20,0.36,0.19,0.23,0.26,0.18,0.28,0.24,0.25,0.21,0.27,0.26,0.18,0.14,0.27,0.39,0.26,0.15,0.20,0.24,0.07,0.18,0.10,0.11,0.06,0.16,0.09,0.02,0.16,0.05,0.17,0.12,0.24,0.05,0.26,0.16,0.05,0.19,0.03,0.06,0.16,0.18,0.14,0.24,
734.00,0.40,0.22,0.33,0.22,0.33,0.39,0.38,0.51,0.59,0.49,0.40,0.43,0.39,0.27,0.31,0.25,0.24,0.30,0.20,0.22,0.26,0.13,0.26,0.17,0.19,0.23,0.26,0.28,0.20,0.22,0.24,0.43,0.24,0.13,0.19,0.26,0.05,0.14,0.06,0.09,0.09,0.13,0.12,0.07,0.16,0.05,0.14,0.11,0.13,0.05,0.23,0.17,0.05,0.26,0.02,0.10,0.12,0.22,0.16,0.25,
735.00,0.42,0.28,0.35,0.29,0.32,0.53,0.37,0.51,0.54,0.48,0.38,0.39,0.38,0.26,0.37,0.23,0.28,0.28,0.17,0.23,0.29,0.13,0.24,0.21,0.19,0.23,0.30,0.30,0.20,0.25,0.26,0.46,0.24,0.12,0.12,0.30,0.11,0.06,0.12,0.07,0.07,0.14,0.09,0.07,0.15,0.12,0.17,0.15,0.25,0.00,0.21,0.21,0.06,0.24,0.11,0.17,0.13,0.27,0.18,0.24,
736.00,0.35,0.28,0.40,0.22,0.34,0.54,0.34,0.54,0.52,0.43,0.42,0.38,0.38,0.28,0.35,0.22,0.32,0.22,0.18,0.24,0.24,0.16,0.24,0.28,0.22,0.19,0.30,0.27,0.18,0.24,0.28,0.47,0.31,0.18,0.16,0.29,0.16,0.03,0.16,0.00,0.06,0.13,0.13,0.12,0.18,0.15,0.16,0.19,0.19,-0.01,0.15,0.20,0.14,0.24,0.11,0.22,0.12,0.30,0.20,0.30,
737.00,0.32,0.32,0.39,0.21,0.30,0.58,0.41,0.55,0.51,0.41,0.48,0.43,0.42,0.29,0.36,0.25,0.33,0.20,0.14,0.18,0.19,0.20,0.22,0.24,0.23,0.19,0.32,0.35,0.18,0.21,0.29,0.48,0.32,0.24,0.18,0.26,0.18,0.03,0.20,-0.00,0.06,0.07,0.14,0.14,0.19,0.20,0.12,0.22,0.12,0.05,0.16,0.26,0.18,0.25,0.14,0.27,0.13,0.27,0.21,0.26,
738.00,0.30,0.34,0.33,0.19,0.31,0.60,0.41,0.53,0.51,0.45,0.48,0.42,0.38,0.33,0.42,0.25,0.31,0.18,0.15,0.12,0.19,0.27,0.25,0.22,0.28,0.27,0.38,0.30,0.20,0.16,0.30,0.44,0.29,0.25,0.15,0.25,0.19,0.02,0.24,0.02,0.05,0.10,0.14,0.13,0.18,0.13,0.12,0.18,0.11,0.09,0.10,0.22,0.19,0.24,0.14,0.22,0.18,0.30,0.17,0.23,
739.00,0.26,0.34,0.26,0.15,0.34,0.58,0.44,0.54,0.48,0.50,0.50,0.35,0.34,0.31,0.46,0.23,0.29,0.21,0.19,0.16,0.16,0.27,0.23,0.26,0.28,0.34,0.39,0.29,0.20,0.16,0.32,0.43,0.31,0.24,0.14,0.14,0.25,0.05,0.21,0.06,-0.02,0.14,0.10,0.16,0.17,0.09,0.09,0.21,0.09,0.12,0.19,0.16,0.20,0.19,0.20,0.24,0.15,0.30,0.15,0.25,
740.00,0.26,0.34,0.24,0.14,0.31,0.50,0.52,0.51,0.52,0.48,0.53,0.34,0.37,0.35,0.52,0.23,0.29,0.24,0.19,0.11,0.14,0.30,0.18,0.25,0.24,0.38,0.33,0.28,0.21,0.11,0.32,0.42,0.31,0.21,0.15,0.11,0.18,0.10,0.19,0.14,0.03,0.16,0.13,0.16,0.15,0.09,0.06,0.15,0.14,0.13,0.18,0.16,0.22,0.22,0.18,0.27,0.19,0.23,0.24,0.26,
741.00,0.28,0.28,0.26,0.21,0.27,0.43,0.49,0.49,0.51,0.51,0.47,0.32,0.39,0.42,0.51,0.21,0.32,0.27,0.21,0.16,0.19,0.32,0.16,0.24,0.30,0.38,0.37,0.25,0.21,0.10,0.24,0.35,0.30,0.22,0.12,0.16,0.08,0.02,0.18,0.13,0.01,0.16,0.12,0.11,0.18,0.07,0.10,0.19,0.13,0.11,0.23,0.17,0.20,0.21,0.25,0.20,0.21,0.20,0.18,0.19,
742.00,0.31,0.19,0.24,0.23,0.29,0.39,0.47,0.51,0.57,0.51,0.41,0.31,0.39,0.46,0.46,0.26,0.28,0.32,0.30,0.17,0.22,0.28,0.13,0.25,0.29,0.32,0.40,0.19,0.19,0.20,0.21,0.25,0.30,0.19,0.17,0.23,0.08,0.03,0.16,0.15,0.02,0.12,0.17,0.09,0.16,0.07,0.13,0.17,0.11,0.13,0.23,0.07,0.20,0.21,0.25,0.18,0.17,0.21,0.22,0.20,
743.00,0.31,0.21,0.33,0.23,0.38,0.36,0.43,0.49,0.58,0.50,0.43,0.32,0.44,0.51,0.40,0.26,0.30,0.34,0.31,0.20,0.27,0.21,0.08,0.25,0.23,0.30,0.32,0.20,0.18,0.25,0.29,0.30,0.30,0.12,0.22,0.24,0.12,0.13,0.11,0.12,0.03,0.08,0.18,0.05,0.09,0.09,0.12,0.18,0.19,0.14,0.22,0.12,0.22,0.20,0.28,0.21,0.09,0.22,0.24,0.11,
744.00,0.32,0.20,0.44,0.27,0.35,0.35,0.38,0.47,0.56,0.50,0.46,0.38,0.40,0.43,0.36,0.31,0.28,0.34,0.30,0.24,0.28,0.28,0.08,0.23,0.19,0.22,0.34,0.17,0.20,0.23,0.31,0.30,0.30,0.15,0.26,0.26,0.11,0.16,0.13,0.01,0.04,0.15,0.19,0.04,0.12,0.12,0.17,0.09,0.22,0.12,0.22,0.16,0.13,0.12,0.27,0.17,0.13,0.34,0.23,0.15,
745.00,0.35,0.21,0.39,0.26,0.40,0.42,0.30,0.46,0.56,0.47,0.48,0.35,0.44,0.41,0.32,0.31,0.30,0.32,0.30,0.25,0.22,0.29,0.04,0.23,0.20,0.20,0.30,0.19,0.29,0.22,0.26,0.30,0.24,0.23,0.21,0.30,0.15,0.22,0.15,0.00,0.06,0.12,0.13,0.06,0.12,0.19,0.15,0.18,0.16,0.13,0.20,0.21,0.13,0.13,0.17,0.16,0.08,0.32,0.19,0.15,
746.00,0.30,0.30,0.33,0.24,0.43,0.52,0.36,0.48,0.58,0.48,0.45,0.49,0.41,0.42,0.33,0.28,0.28,0.36,0.25,0.19,0.18,0.35,0.03,0.20,0.22,0.20,0.31,0.21,0.29,0.25,0.27,0.35,0.25,0.29,0.28,0.26,0.22,0.25,0.17,0.06,0.15,0.08,0.15,0.05,0.05,0.26,0.22,0.18,0.15,0.12,0.15,0.20,0.10,0.11,0.12,0.20,0.06,0.29,0.20,0.16,
747.00,0.30,0.33,0.30,0.22,0.49,0.52,0.33,0.48,0.59,0.51,0.52,0.52,0.37,0.40,0.33,0.30,0.29,0.30,0.27,0.24,0.25,0.32,0.07,0.23,0.27,0.30,0.31,0.21,0.35,0.23,0.28,0.40,0.23,0.29,0.22,0.25,0.22,0.25,0.18,0.06,0.18,0.18,0.14,0.08,0.04,0.24,0.25,0.18,0.17,0.19,0.19,0.26,0.10,0.07,0.10,0.19,0.09,0.31,0.16,0.11,
748.00,0.36,0.25,0.25,0.27,0.43,0.51,0.39,0.46,0.66,0.54,0.52,0.55,0.42,0.28,0.43,0.27,0.24,0.25,0.26,0.26,0.24,0.32,0.11,0.20,0.29,0.36,0.36,0.24,0.36,0.26,0.27,0.38,0.24,0.30,0.17,0.19,0.21,0.18,0.18,0.14,0.14,0.24,0.14,0.10,0.03,0.23,0.31,0.16,0.16,0.16,0.16,0.33,0.11,0.12,0.12,0.23,0.03,0.32,0.19,0.19,
749.00,0.34,0.23,0.25,0.28,0.42,0.48,0.47,0.47,0.63,0.51,0.41,0.55,0.50,0.34,0.45,0.25,0.26,0.26,0.25,0.25,0.26,0.28,0.15,0.16,0.37,0.38,0.40,0.29,0.38,0.19,0.25,0.44,0.26,0.23,0.13,0.15,0.18,0.14,0.18,0.22,0.15,0.20,0.21,0.03,0.06,0.26,0.20,0.18,0.18,0.07,0.12,0.35,0.19,0.18,0.15,0.33,0.15,0.22,0.23,0.15,
750.00,0.35,0.20,0.22,0.30,0.42,0.40,0.49,0.48,0.66,0.45,0.44,0.55,0.44,0.38,0.42,0.28,0.24,0.34,0.33,0.30,0.29,0.28,0.21,0.26,0.38,0.39,0.41,0.34,0.26,0.14,0.23,0.38,0.31,0.18,0.14,0.14,0.17,0.05,0.24,0.18,0.13,0.14,0.21,-0.03,0.19,0.19,0.17,0.19,0.19,0.14,0.11,0.27,0.19,0.21,0.21,0.29,0.18,0.21,0.13,0.14,
751.00,0.31,0.17,0.19,0.28,0.51,0.33,0.47,0.46,0.68,0.47,0.46,0.54,0.46,0.35,0.34,0.30,0.21,0.26,0.35,0.30,0.30,0.28,0.21,0.28,0.39,0.39,0.39,0.33,0.27,0.16,0.32,0.43,0.32,0.16,0.15,0.16,0.21,0.10,0.18,0.13,0.12,0.04,0.19,-0.01,0.21,0.07,0.10,0.18,0.17,0.22,0.16,0.20,0.25,0.21,0.22,0.28,0.19,0.21,0.12,0.09,
752.00,0.30,0.18,0.21,0.30,0.52,0.35,0.46,0.42,0.68,0.44,0.42,0.52,0.44,0.31,0.35,0.32,0.23,0.21,0.30,0.32,0.27,0.30,0.22,0.25,0.33,0.42,0.37,0.33,0.25,0.19,0.35,0.45,0.36,0.11,0.07,0.12,0.28,0.11,0.16,0.10,0.07,0.01,0.13,0.02,0.18,0.06,0.03,0.14,0.28,0.19,0.15,0.22,0.24,0.27,0.24,0.24,0.17,0.22,0.18,0.18,
753.00,0.30,0.16,0.27,0.29,0.49,0.35,0.42,0.44,0.59,0.45,0.44,0.46,0.47,0.34,0.25,0.35,0.24,0.21,0.27,0.33,0.20,0.32,0.18,0.28,0.28,0.38,0.25,0.27,0.25,0.11,0.25,0.44,0.35,0.09,0.04,0.13,0.28,0.06,0.21,0.00,0.02,0.04,0.08,0.09,0.27,0.09,0.10,0.19,0.26,0.18,0.16,0.16,0.14,0.22,0.20,0.17,0.27,0.15,0.17,0.18,
754.00,0.32,0.19,0.37,0.30,0.41,0.38,0.38,0.41,0.62,0.48,0.46,0.42,0.40,0.39,0.25,0.32,0.30,0.21,0.28,0.29,0.18,0.34,0.20,0.30,0.32,0.32,0.12,0.35,0.20,0.13,0.29,0.44,0.34,0.17,0.11,0.17,0.31,0.03,0.12,0.04,0.00,-0.01,0.02,0.15,0.23,0.09,0.10,0.20,0.22,0.23,0.10,0.14,0.12,0.24,0.08,0.05,0.19,0.12,0.20,0.19,
755.00,0.26,0.23,0.31,0.26,0.43,0.40,0.33,0.42,0.63,0.58,0.41,0.48,0.38,0.40,0.36,0.29,0.31,0.16,0.28,0.18,0.18,0.34,0.21,0.28,0.32,0.32,0.17,0.26,0.23,0.07,0.30,0.35,0.29,0.22,0.07,0.19,0.24,-0.03,0.11,0.02,0.08,0.05,0.08,0.14,0.12,0.02,0.17,0.13,0.20,0.16,0.08,0.11,0.14,0.20,0.13,0.02,0.23,0.08,0.24,0.05,
756.00,0.27,0.24,0.26,0.26,0.33,0.40,0.33,0.40,0.60,0.59,0.42,0.39,0.33,0.39,0.38,0.29,0.33,0.15,0.34,0.10,0.21,0.21,0.21,0.20,0.23,0.33,0.20,0.28,0.20,0.09,0.30,0.26,0.20,0.23,0.05,0.16,0.23,-0.09,0.09,0.08,0.02,0.20,0.12,0.19,0.11,0.09,0.21,0.11,0.20,0.16,0.18,0.15,0.06,0.20,0.14,-0.01,0.24,0.17,0.25,0.13,
757.00,0.27,0.24,0.17,0.24,0.36,0.40,0.30,0.44,0.49,0.57,0.41,0.32,0.30,0.41,0.45,0.27,0.38,0.19,0.33,0.10,0.24,0.10,0.17,0.27,0.15,0.28,0.11,0.39,0.19,0.09,0.27,0.26,0.12,0.21,0.17,0.12,0.13,-0.03,0.09,0.21,-0.01,0.17,0.19,0.17,0.12,0.12,0.15,0.14,0.15,0.08,0.13,0.18,0.10,0.24,0.11,0.06,0.23,0.20,0.30,0.15,
758.00,0.20,0.26,0.14,0.20,0.35,0.37,0.24,0.47,0.44,0.49,0.34,0.23,0.18,0.41,0.47,0.32,0.46,0.17,0.32,0.11,0.28,0.09,0.17,0.23,0.12,0.23,0.15,0.40,0.09,0.06,0.32,0.26,0.14,0.26,0.26,0.09,0.03,-0.06,0.02,0.17,0.07,0.15,0.20,0.08,0.12,0.09,0.08,0.08,0.12,-0.01,0.20,0.20,0.08,0.21,0.16,0.12,0.17,0.18,0.25,0.11,
759.00,0.21,0.28,0.01,0.13,0.34,0.37,0.30,0.45,0.34,0.41,0.38,0.25,0.20,0.29,0.42,0.29,0.38,0.18,0.34,0.15,0.35,0.08,0.11,0.24,0.05,0.16,0.24,0.40,0.12,0.13,0.20,0.14,0.12,0.23,0.26,0.12,0.00,-0.04,0.11,0.24,0.06,0.19,0.26,0.08,0.15,0.09,0.07,0.06,0.18,-0.00,0.31,0.19,0.09,0.23,0.23,0.14,0.16,0.21,0.28,0.11,
760.00,0.21,0.28,0.03,0.14,0.33,0.37,0.22,0.44,0.31,0.38,0.38,0.18,0.22,0.35,0.32,0.24,0.38,0.14,0.24,0.19,0.40,0.09,0.09,0.11,0.03,0.16,0.21,0.41,0.16,0.24,0.22,0.20,0.13,0.13,0.31,0.08,0.04,0.06,0.05,0.27,-0.01,0.16,0.20,0.20,0.07,0.07,0.05,0.09,0.15,0.04,0.31,0.26,0.07,0.25,0.18,0.17,0.02,0.23,0.26,0.16,
761.00,0.16,0.20,0.11,0.17,0.33,0.41,0.18,0.39,0.25,0.36,0.36,0.24,0.26,0.23,0.31,0.23,0.39,0.13,0.16,0.28,0.35,0.05,0.08,0.10,0.02,0.08,0.17,0.35,0.20,0.18,0.15,0.12,0.19,0.03,0.29,0.05,0.04,0.15,0.11,0.23,-0.03,0.17,0.08,0.23,0.13,0.11,0.04,0.03,0.24,0.00,0.18,0.29,0.04,0.22,0.15,0.18,0.02,0.15,0.28,0.22,
762.00,0.17,0.18,0.17,0.20,0.27,0.36,0.18,0.29,0.25,0.26,0.38,0.22,0.31,0.14,0.30,0.21,0.38,0.16,0.08,0.22,0.26,0.14,0.09,0.04,0.02,0.07,0.14,0.36,0.19,0.12,0.11,0.00,0.21,0.11,0.15,0.05,0.05,0.17,0.13,0.09,0.01,0.20,-0.00,0.22,0.14,0.14,0.12,0.11,0.26,0.07,0.13,0.23,-0.05,0.18,0.10,0.14,0.01,0.12,0.22,0.13,
763.00,0.12,0.12,0.18,0.17,0.30,0.35,0.26,0.23,0.28,0.29,0.32,0.30,0.27,0.12,0.26,0.19,0.24,0.23,0.09,0.15,0.14,0.18,0.11,0.03,0.17,0.06,0.14,0.36,0.20,0.09,0.06,-0.11,0.21,0.11,0.08,0.00,0.06,0.15,0.11,0.14,0.06,0.10,0.06,0.23,0.13,0.14,0.16,0.18,0.24,0.11,0.12,0.21,-0.00,0.15,0.04,0.12,-0.03,0.11,0.24,0.12,
764.00,0.13,0.10,0.16,0.19,0.30,0.36,0.27,0.26,0.35,0.29,0.29,0.28,0.25,0.18,0.19,0.25,0.22,0.28,0.10,0.13,0.17,0.16,0.15,0.05,0.24,0.15,0.21,0.29,0.17,0.03,0.06,-0.16,0.15,0.11,0.14,-0.01,0.09,0.17,0.10,0.03,0.04,0.07,0.02,0.20,0.08,0.15,0.27,0.19,0.16,0.12,0.07,0.17,-0.04,0.13,-0.01,0.12,0.02,0.10,0.19,0.15,
765.00,0.13,0.08,0.16,0.19,0.36,0.34,0.29,0.27,0.46,0.33,0.27,0.29,0.23,0.11,0.15,0.27,0.14,0.27,0.16,0.16,0.14,0.11,0.21,0.07,0.23,0.15,0.21,0.25,0.19,0.05,0.10,-0.16,0.16,0.20,0.11,-0.05,0.07,0.19,0.09,-0.01,0.05,0.12,-0.01,0.17,0.13,0.22,0.31,0.14,0.17,0.04,0.13,0.18,-0.11,0.10,0.04,0.13,0.06,0.11,0.20,0.25,
766.00,0.13,0.17,0.19,0.21,0.36,0.29,0.27,0.32,0.48,0.32,0.25,0.33,0.23,0.17,0.17,0.28,0.13,0.22,0.20,0.20,0.20,0.20,0.28,0.11,0.28,0.16,0.25,0.24,0.17,0.07,0.12,-0.07,0.17,0.20,0.13,-0.06,0.02,0.09,0.08,0.02,0.06,0.00,0.03,0.14,0.15,0.19,0.21,0.18,0.15,-0.05,0.19,0.22,-0.07,0.14,0.08,0.17,0.17,0.13,0.16,0.23,
767.00,0.21,0.17,0.30,0.23,0.37,0.29,0.23,0.43,0.55,0.37,0.35,0.29,0.23,0.25,0.15,0.25,0.09,0.27,0.20,0.21,0.21,0.25,0.31,0.18,0.26,0.16,0.29,0.20,0.17,0.06,0.07,0.04,0.23,0.21,0.18,0.05,0.02,0.03,0.16,-0.03,0.08,-0.04,0.06,0.06,0.17,0.07,0.21,0.15,0.14,-0.09,0.26,0.19,-0.05,0.12,0.18,0.12,0.26,0.11,0.12,0.22,
768.00,0.25,0.21,0.29,0.29,0.28,0.32,0.20,0.49,0.56,0.40,0.40,0.36,0.28,0.26,0.20,0.20,0.15,0.19,0.18,0.21,0.24,0.21,0.24,0.14,0.16,0.17,0.26,0.21,0.21,0.12,0.10,0.13,0.29,0.23,0.26,0.11,0.10,0.00,0.20,0.05,0.09,0.00,0.00,0.07,0.18,0.01,0.13,0.15,0.17,0.00,0.32,0.19,-0.01,0.16,0.27,0.09,0.27,0.16,0.06,0.27,
769.00,0.24,0.16,0.29,0.31,0.32,0.31,0.07,0.53,0.61,0.44,0.44,0.39,0.31,0.33,0.31,0.19,0.16,0.17,0.21,0.18,0.26,0.23,0.18,0.21,0.12,0.20,0.22,0.21,0.19,0.17,0.15,0.21,0.31,0.22,0.12,0.13,0.13,0.04,0.19,0.07,0.05,0.08,0.01,0.07,0.13,-0.04,-0.01,0.11,0.27,0.03,0.31,0.25,0.06,0.23,0.31,0.08,0.21,0.19,0.16,0.30,
770.00,0.24,0.19,0.35,0.32,0.25,0.35,0.10,0.48,0.55,0.46,0.47,0.40,0.35,0.33,0.35,0.24,0.11,0.19,0.12,0.19,0.24,0.27,0.10,0.26,0.08,0.19,0.22,0.24,0.20,0.15,0.13,0.17,0.41,0.15,0.17,0.08,0.12,0.02,0.18,0.04,0.01,0.10,0.06,0.05,0.19,-0.03,-0.08,0.13,0.28,0.04,0.28,0.25,0.01,0.24,0.25,0.07,0.21,0.20,0.15,0.31,
771.00,0.26,0.11,0.42,0.35,0.27,0.42,0.16,0.46,0.52,0.46,0.54,0.31,0.35,0.36,0.40,0.22,0.17,0.27,0.09,0.16,0.19,0.25,0.03,0.25,0.16,0.25,0.12,0.31,0.22,0.15,0.11,0.20,0.42,0.14,0.18,0.07,0.15,0.09,0.13,0.07,0.03,0.17,0.09,0.10,0.16,0.01,-0.04,0.16,0.26,0.09,0.22,0.13,0.08,0.26,0.17,0.00,0.11,0.19,0.16,0.30,
772.00,0.22,0.11,0.33,0.34,0.33,0.42,0.25,0.47,0.53,0.50,0.48,0.31,0.34,0.40,0.45,0.25,0.16,0.34,0.19,0.14,0.25,0.20,0.05,0.20,0.28,0.31,0.14,0.25,0.23,0.17,0.05,0.05,0.34,0.11,0.23,0.11,0.20,0.13,0.11,0.09,0.09,0.17,0.09,0.09,0.22,0.00,-0.08,0.19,0.23,0.08,0.14,0.12,0.06,0.28,0.20,0.06,0.05,0.22,0.22,0.20,
