Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
697.00,1289.68,1284.59,1240.84,1288.49,1287.99,1291.12,1284.95,1279.19,1272.64,1273.16,1258.82,1281.51,1277.61,1283.95,1279.74,1285.98,1276.63,1280.89,1276.58,1280.17,1280.77,1273.88,1271.44,1268.98,1265.75,1272.18,1262.81,1259.97,1259.63,1258.75,1265.20,1246.46,1236.85,1243.74,1233.79,1237.49,1243.66,1257.98,1255.47,1248.25,1231.76,1225.13,891.80,695.93,457.21,554.62,774.14,798.20,910.38,1114.59,1166.18,1208.97,1147.18,1170.10,1126.78,1136.94,1135.41,1140.81,1168.19,1149.18,
698.00,1295.06,1287.25,1243.65,1289.88,1289.78,1291.34,1286.18,1282.67,1275.06,1277.20,1259.74,1279.83,1281.79,1284.71,1283.16,1286.86,1276.12,1282.47,1279.25,1283.64,1285.11,1276.71,1270.96,1271.25,1268.63,1275.06,1263.06,1262.28,1260.62,1262.08,1268.63,1248.82,1239.36,1244.82,1235.46,1241.21,1246.87,1260.52,1257.50,1252.04,1234.58,1228.53,895.43,698.59,457.81,555.45,775.50,799.59,912.55,1116.46,1166.98,1212.24,1149.23,1173.72,1128.65,1139.77,1136.74,1144.45,1172.94,1151.96,
699.00,1295.10,1286.39,1242.47,1288.05,1289.96,1289.54,1287.92,1281.63,1274.42,1275.98,1258.87,1278.41,1281.63,1283.60,1283.93,1287.17,1274.42,1283.20,1278.79,1282.78,1284.00,1276.40,1269.66,1269.66,1269.22,1272.87,1262.41,1263.15,1257.82,1261.66,1268.46,1250.03,1238.12,1244.44,1234.53,1240.05,1245.28,1258.51,1255.25,1253.62,1236.49,1229.62,894.88,699.27,456.99,554.40,776.67,798.65,912.61,1114.03,1167.01,1211.78,1149.46,1174.99,1127.19,1137.21,1136.30,1142.75,1171.91,1152.28,
700.00,1293.36,1283.27,1241.61,1285.25,1290.32,1286.54,1284.79,1280.29,1272.54,1272.71,1256.43,1273.93,1280.29,1281.58,1282.27,1284.37,1273.93,1280.12,1277.09,1279.76,1280.52,1275.03,1270.37,1269.43,1269.15,1271.26,1260.87,1260.52,1254.86,1261.04,1265.77,1248.03,1237.82,1242.14,1235.31,1236.02,1242.61,1255.97,1253.46,1251.00,1234.96,1229.83,894.69,696.35,456.59,553.37,775.81,797.16,912.16,1115.08,1166.07,1210.64,1146.65,1174.82,1126.40,1137.13,1135.56,1141.33,1171.43,1151.60,
701.00,1291.05,1281.71,1239.19,1282.83,1289.10,1283.80,1281.43,1278.51,1268.47,1270.00,1256.76,1271.81,1279.76,1278.78,1281.71,1283.39,1272.37,1277.67,1274.18,1279.90,1279.06,1275.44,1268.61,1270.70,1267.63,1267.21,1258.29,1258.43,1252.85,1260.52,1262.75,1247.00,1236.68,1239.61,1233.47,1232.91,1241.56,1252.02,1249.92,1250.48,1233.33,1228.59,895.37,696.00,455.77,552.25,773.87,796.52,910.99,1114.13,1165.44,1207.26,1144.80,1172.82,1124.58,1136.02,1134.62,1141.31,1171.29,1148.70,
702.00,1291.51,1281.67,1239.21,1283.64,1288.33,1284.45,1281.67,1275.64,1269.71,1268.98,1258.33,1273.77,1281.92,1278.44,1282.51,1281.90,1273.55,1276.95,1273.07,1281.45,1279.33,1274.15,1268.40,1270.27,1267.72,1267.70,1257.65,1255.94,1251.67,1260.20,1262.82,1247.36,1233.83,1239.84,1234.92,1232.60,1238.10,1249.93,1249.07,1252.51,1232.32,1226.77,895.30,695.51,455.37,551.64,773.64,795.84,912.17,1114.03,1166.56,1207.69,1146.00,1172.29,1127.10,1135.68,1135.66,1142.29,1170.35,1148.53,
703.00,1290.83,1283.93,1239.09,1285.25,1290.34,1287.21,1281.78,1276.31,1270.97,1268.58,1260.29,1279.16,1281.71,1280.66,1283.79,1283.81,1275.94,1277.94,1275.76,1282.86,1281.85,1276.84,1271.85,1271.41,1266.94,1270.92,1260.41,1256.89,1252.93,1260.85,1263.69,1249.04,1236.28,1242.76,1237.16,1236.03,1239.73,1251.80,1248.33,1254.89,1234.45,1228.16,896.10,696.37,454.58,552.56,774.55,797.63,913.87,1116.77,1169.58,1209.75,1148.77,1174.42,1127.89,1138.09,1140.29,1143.29,1170.70,1150.41,
704.00,1291.76,1286.68,1240.13,1288.90,1295.18,1291.16,1283.97,1276.90,1274.04,1270.95,1263.57,1284.31,1284.38,1282.16,1283.71,1287.62,1279.45,1279.08,1280.40,1284.99,1284.09,1279.53,1272.68,1272.64,1269.11,1274.49,1263.57,1259.59,1257.63,1262.71,1266.81,1251.12,1240.55,1246.04,1240.96,1241.33,1241.11,1256.27,1252.36,1257.70,1236.56,1228.66,900.23,700.38,454.75,554.72,775.53,799.50,917.80,1121.15,1171.95,1212.96,1152.46,1178.16,1132.47,1143.31,1143.43,1146.51,1174.92,1152.91,
705.00,1290.77,1289.94,1242.22,1290.77,1295.76,1293.96,1285.62,1275.22,1275.37,1271.05,1268.11,1287.47,1283.66,1283.82,1286.34,1292.83,1282.17,1280.83,1281.45,1287.47,1285.57,1280.88,1274.45,1276.66,1268.78,1277.84,1267.24,1260.80,1260.65,1266.11,1270.28,1253.08,1242.99,1245.00,1242.99,1246.54,1242.58,1257.04,1256.53,1259.62,1236.04,1231.61,900.10,702.92,455.38,556.24,777.31,801.10,917.50,1121.85,1173.69,1213.39,1154.28,1178.79,1134.15,1145.32,1147.64,1150.78,1177.35,1153.25,
706.00,1292.81,1291.27,1244.30,1289.99,1295.19,1296.14,1286.70,1277.66,1276.64,1271.70,1267.68,1287.91,1283.59,1285.34,1284.25,1292.95,1280.81,1280.88,1281.87,1287.72,1284.91,1280.92,1273.93,1276.93,1268.12,1279.45,1269.84,1262.99,1261.86,1265.56,1271.85,1252.53,1246.79,1248.40,1243.64,1250.77,1243.50,1259.23,1259.96,1261.71,1236.47,1233.03,901.49,702.01,455.24,556.34,779.73,802.19,917.97,1122.85,1173.73,1213.54,1156.14,1181.45,1134.26,1144.73,1148.31,1149.34,1178.97,1154.57,
707.00,1292.61,1289.20,1244.31,1290.91,1296.02,1297.98,1284.07,1281.39,1277.24,1274.08,1265.54,1284.80,1283.58,1287.49,1284.32,1291.88,1280.17,1283.10,1281.88,1287.00,1283.10,1282.12,1276.27,1278.22,1269.44,1280.42,1271.15,1264.32,1265.54,1266.03,1273.10,1255.05,1247.73,1250.17,1245.05,1251.14,1245.54,1258.95,1262.37,1261.39,1238.46,1234.80,901.10,702.05,454.94,555.56,780.72,802.67,918.54,1123.32,1174.31,1213.58,1156.50,1186.02,1132.59,1142.83,1150.15,1147.96,1181.62,1155.52,
708.00,1293.09,1288.89,1245.07,1291.90,1294.79,1299.20,1285.79,1282.48,1276.89,1276.63,1264.93,1283.89,1282.94,1287.79,1284.94,1291.44,1280.44,1283.29,1281.24,1285.89,1283.59,1282.39,1275.93,1279.44,1272.28,1282.29,1269.54,1265.28,1266.13,1266.63,1273.39,1257.42,1245.52,1250.72,1246.72,1251.57,1247.57,1259.97,1263.63,1259.23,1240.61,1234.56,902.67,701.96,455.69,555.87,780.65,803.06,917.58,1123.70,1176.23,1214.95,1157.87,1188.43,1136.10,1143.01,1149.02,1147.17,1183.08,1157.11,
709.00,1293.97,1287.82,1244.76,1289.42,1293.00,1298.08,1284.12,1284.36,1274.95,1279.40,1263.84,1284.58,1283.67,1288.79,1285.50,1291.30,1281.05,1284.18,1280.99,1285.77,1284.12,1281.16,1277.92,1281.51,1273.30,1279.16,1271.77,1266.69,1264.70,1266.29,1271.93,1258.84,1246.59,1250.40,1248.53,1249.43,1249.21,1258.71,1262.19,1259.00,1241.52,1234.91,902.68,700.64,456.24,555.09,781.15,804.02,917.22,1123.21,1177.84,1215.48,1158.82,1187.86,1136.77,1146.00,1148.33,1148.51,1184.05,1159.84,
710.00,1293.21,1287.39,1244.88,1289.45,1293.17,1297.32,1284.63,1287.87,1278.13,1283.38,1264.25,1280.62,1284.06,1287.78,1286.92,1288.88,1281.19,1285.91,1283.20,1284.58,1284.77,1282.19,1279.09,1278.90,1274.41,1278.42,1273.04,1267.54,1265.35,1265.26,1272.56,1258.00,1245.98,1252.66,1250.70,1249.94,1251.32,1259.00,1262.59,1257.91,1243.35,1232.85,903.95,699.00,457.01,554.30,779.59,804.93,918.83,1125.30,1179.98,1216.01,1159.47,1191.00,1138.52,1146.53,1146.87,1146.87,1183.52,1161.04,
711.00,1293.02,1287.65,1244.37,1287.50,1291.71,1294.32,1282.37,1284.74,1277.08,1282.67,1262.76,1281.14,1279.30,1286.20,1286.43,1286.66,1282.06,1285.43,1283.21,1281.45,1284.36,1280.91,1279.38,1274.70,1275.32,1275.09,1270.34,1267.28,1265.13,1263.06,1269.57,1255.55,1242.61,1250.11,1249.58,1245.98,1252.95,1258.08,1258.54,1255.55,1243.53,1230.50,902.00,697.15,457.28,554.46,778.97,801.87,919.70,1123.48,1182.01,1216.10,1158.57,1191.81,1139.72,1148.84,1145.46,1146.77,1182.54,1161.94,
712.00,1288.40,1285.90,1244.30,1285.61,1285.93,1290.29,1282.06,1279.33,1275.21,1279.34,1260.72,1276.59,1275.79,1285.61,1285.07,1282.91,1280.72,1282.88,1280.41,1278.25,1283.14,1277.44,1277.14,1270.32,1270.34,1269.51,1267.85,1264.57,1261.55,1259.08,1265.66,1253.88,1239.89,1247.58,1246.74,1244.55,1250.88,1258.21,1255.23,1252.24,1241.54,1227.60,901.07,694.42,458.33,555.36,775.98,799.65,917.35,1120.60,1178.32,1214.72,1153.99,1187.64,1138.10,1146.03,1141.38,1145.76,1177.54,1156.72,
713.00,1281.93,1282.69,1238.22,1279.70,1279.85,1283.42,1276.17,1272.24,1269.66,1273.00,1256.83,1270.60,1273.03,1279.87,1281.17,1276.15,1275.59,1278.40,1275.59,1272.27,1277.82,1270.60,1271.31,1262.97,1260.53,1262.03,1263.73,1258.12,1257.03,1256.27,1260.38,1248.47,1234.90,1242.53,1240.28,1241.04,1245.88,1253.87,1251.99,1250.55,1235.23,1222.25,896.82,690.50,456.67,553.04,773.30,795.89,913.34,1115.74,1172.27,1209.05,1146.61,1180.78,1131.91,1142.56,1138.63,1141.24,1170.95,1150.31,
714.00,1275.01,1274.71,1229.18,1274.66,1268.04,1277.55,1268.26,1262.16,1259.53,1264.63,1248.11,1260.59,1266.06,1274.58,1272.37,1268.04,1266.06,1268.68,1264.50,1263.79,1270.04,1263.66,1262.73,1251.58,1252.44,1255.71,1255.35,1250.11,1251.74,1248.40,1252.51,1238.96,1225.14,1233.08,1228.52,1230.38,1237.55,1244.36,1243.50,1242.80,1223.07,1212.65,891.61,686.05,452.68,549.26,768.80,789.18,906.93,1105.90,1162.15,1198.60,1136.11,1171.72,1121.85,1132.14,1130.37,1132.14,1160.08,1141.58,
715.00,1264.10,1261.66,1214.53,1260.51,1253.63,1265.75,1255.94,1249.01,1245.55,1250.12,1232.86,1248.08,1253.81,1262.91,1257.76,1254.25,1251.85,1252.43,1253.10,1250.97,1253.10,1251.72,1248.26,1236.94,1239.78,1243.69,1242.22,1233.92,1238.54,1233.97,1236.45,1225.89,1213.68,1217.86,1211.51,1213.15,1221.72,1232.72,1228.38,1227.67,1208.49,1200.50,880.73,679.98,446.91,542.60,761.03,780.07,895.26,1090.43,1146.76,1183.15,1122.79,1153.10,1107.03,1116.22,1117.55,1118.08,1144.40,1127.94,
716.00,1250.11,1243.27,1201.53,1242.26,1237.89,1248.61,1237.57,1231.61,1227.27,1230.86,1215.54,1234.11,1239.07,1245.78,1243.01,1240.24,1234.90,1231.97,1235.81,1233.37,1237.47,1232.03,1228.61,1220.20,1221.37,1223.82,1225.32,1214.11,1219.13,1215.02,1218.05,1207.40,1196.09,1199.97,1192.25,1194.33,1200.20,1211.08,1210.59,1209.52,1188.89,1182.60,867.13,667.86,438.50,533.32,748.50,768.36,879.35,1070.91,1124.12,1161.91,1105.93,1130.24,1085.24,1093.03,1099.06,1099.74,1121.44,1109.71,
717.00,1234.30,1219.77,1184.26,1219.51,1220.03,1231.07,1217.07,1211.71,1205.95,1210.46,1194.42,1216.48,1218.52,1225.13,1224.17,1221.56,1213.75,1209.64,1214.12,1214.72,1217.41,1213.21,1206.91,1199.81,1207.14,1203.93,1205.75,1193.23,1196.55,1195.64,1197.71,1188.15,1175.35,1175.94,1167.96,1171.20,1178.07,1190.28,1188.20,1188.74,1166.43,1163.11,849.45,655.06,429.95,522.54,735.86,754.07,861.85,1052.78,1103.22,1139.01,1085.02,1105.94,1064.13,1072.53,1075.82,1075.80,1099.04,1087.69,
718.00,1217.72,1202.78,1166.03,1201.16,1201.98,1212.88,1201.17,1194.32,1191.09,1193.69,1178.76,1200.98,1199.75,1206.63,1206.84,1203.79,1194.10,1190.45,1196.51,1199.14,1196.51,1194.92,1189.67,1180.37,1192.69,1183.38,1185.62,1173.90,1176.13,1176.34,1178.94,1168.66,1158.37,1155.53,1148.07,1151.08,1156.14,1169.86,1166.63,1169.46,1147.46,1146.05,832.73,644.79,422.11,513.57,723.62,740.57,846.76,1034.80,1083.27,1118.58,1065.91,1084.67,1046.51,1051.74,1054.59,1054.99,1080.23,1069.93,
719.00,1203.83,1191.91,1153.18,1186.61,1191.22,1197.52,1188.15,1182.61,1180.69,1178.46,1160.94,1190.15,1185.30,1192.07,1193.37,1188.30,1180.08,1174.77,1181.54,1185.15,1183.46,1182.08,1174.85,1167.40,1178.62,1166.32,1168.78,1157.33,1160.63,1162.02,1163.94,1154.56,1141.73,1141.80,1131.73,1136.12,1139.73,1154.71,1152.10,1153.95,1134.81,1131.35,819.23,638.46,416.88,507.11,713.17,730.88,835.06,1021.60,1071.86,1104.07,1052.34,1067.94,1031.05,1036.51,1039.97,1039.43,1067.63,1054.41,
720.00,1193.05,1183.84,1144.36,1178.52,1184.28,1187.25,1182.26,1172.38,1173.58,1168.59,1152.42,1182.89,1174.92,1185.48,1182.26,1181.06,1169.88,1166.05,1172.29,1176.03,1174.87,1173.00,1166.28,1160.00,1169.79,1156.69,1158.52,1148.73,1148.63,1152.47,1155.54,1143.11,1131.93,1135.01,1121.29,1128.24,1126.94,1144.41,1142.49,1143.64,1125.17,1121.29,809.59,633.90,414.15,503.62,705.79,723.62,827.10,1012.24,1062.80,1095.76,1041.31,1060.21,1019.00,1027.06,1029.65,1028.50,1059.06,1043.28,
721.00,1189.83,1181.97,1140.30,1173.31,1179.34,1182.32,1178.25,1166.78,1169.87,1163.49,1148.40,1176.47,1171.87,1180.99,1176.99,1175.38,1165.62,1161.38,1166.26,1170.43,1168.43,1169.24,1162.75,1158.96,1165.73,1151.56,1153.21,1144.90,1143.18,1148.40,1151.73,1140.02,1127.74,1132.16,1117.74,1125.04,1122.90,1140.48,1138.58,1138.65,1121.71,1117.01,805.55,631.97,413.05,501.41,701.54,721.14,824.75,1009.32,1061.72,1093.75,1033.14,1056.04,1015.00,1021.95,1025.56,1024.47,1057.20,1036.18,
722.00,1183.67,1180.43,1135.39,1171.51,1176.38,1180.46,1177.89,1168.06,1165.61,1160.77,1149.61,1175.08,1169.06,1175.08,1175.38,1172.84,1164.61,1163.25,1162.07,1164.58,1167.12,1164.64,1160.80,1159.47,1160.49,1147.15,1146.19,1141.44,1141.98,1145.85,1150.60,1135.05,1126.76,1130.00,1115.36,1123.92,1120.38,1136.69,1136.02,1137.87,1120.74,1114.06,801.52,632.80,413.43,499.70,699.50,719.70,822.44,1004.48,1058.82,1090.25,1029.62,1054.07,1011.80,1018.79,1024.45,1020.70,1057.18,1034.34,
723.00,1180.27,1178.59,1133.28,1170.13,1173.10,1178.36,1174.96,1165.86,1160.15,1155.70,1147.03,1170.93,1167.34,1169.47,1173.26,1171.60,1160.78,1162.71,1155.50,1161.85,1164.59,1160.37,1157.81,1158.47,1154.00,1143.88,1143.22,1137.94,1139.18,1144.27,1148.32,1132.42,1124.37,1125.64,1112.94,1118.22,1119.49,1133.49,1134.96,1135.39,1116.97,1112.73,799.13,631.65,412.48,498.13,697.17,716.64,819.46,1000.27,1054.70,1086.46,1024.84,1051.75,1007.92,1015.74,1023.16,1018.51,1054.49,1030.76,
724.00,1179.90,1176.26,1133.71,1170.98,1172.95,1176.89,1172.47,1163.15,1154.61,1156.38,1147.13,1164.57,1166.71,1168.13,1173.10,1169.95,1156.05,1160.62,1153.75,1160.55,1162.92,1159.21,1155.42,1156.60,1149.66,1145.16,1142.31,1135.99,1134.57,1141.75,1148.32,1128.97,1120.28,1124.32,1110.09,1116.33,1115.30,1131.09,1132.76,1135.21,1113.88,1110.72,800.92,631.47,411.39,497.21,695.47,714.57,816.22,996.40,1050.87,1081.82,1021.67,1052.46,1005.72,1012.19,1020.40,1015.35,1054.43,1028.94,
725.00,1179.93,1173.60,1132.51,1167.62,1170.63,1175.62,1169.39,1160.04,1148.14,1156.30,1146.27,1160.04,1166.89,1163.68,1172.03,1166.84,1151.93,1159.99,1150.17,1157.34,1163.10,1155.73,1152.36,1153.13,1148.09,1143.31,1135.73,1133.86,1130.02,1139.42,1144.40,1128.20,1116.98,1122.44,1110.02,1113.71,1112.09,1129.45,1130.02,1130.69,1109.45,1107.53,802.06,632.43,409.66,495.75,695.72,712.54,813.18,991.49,1047.07,1077.04,1019.90,1050.76,1004.84,1009.20,1017.10,1012.22,1049.04,1027.12,
726.00,1178.30,1167.98,1132.12,1168.23,1169.11,1174.89,1167.89,1159.49,1147.68,1154.59,1145.85,1158.78,1166.14,1162.19,1169.99,1165.09,1151.45,1159.14,1150.84,1156.52,1162.03,1156.08,1149.79,1152.33,1145.33,1143.13,1133.77,1132.82,1126.96,1136.22,1141.56,1127.04,1113.66,1117.78,1108.94,1108.59,1113.13,1127.48,1129.32,1129.67,1109.20,1106.40,801.51,632.44,408.06,495.43,695.63,711.29,811.00,987.80,1042.99,1075.09,1023.22,1049.90,1004.24,1011.59,1014.48,1011.50,1046.58,1024.71,
727.00,1179.70,1166.52,1134.02,1166.80,1169.48,1174.60,1167.11,1158.09,1147.86,1155.09,1144.56,1161.66,1164.09,1166.47,1167.40,1163.76,1149.35,1156.91,1151.45,1157.75,1160.77,1156.55,1149.95,1151.15,1143.65,1145.44,1135.22,1132.83,1124.12,1137.04,1140.35,1129.50,1111.81,1114.80,1108.50,1106.40,1113.58,1126.20,1129.83,1126.84,1108.19,1106.69,802.87,628.92,406.72,494.75,695.77,711.41,811.01,989.20,1042.09,1073.35,1025.23,1051.72,1007.50,1011.44,1013.82,1014.43,1045.10,1023.78,
728.00,1183.65,1169.67,1137.30,1168.53,1175.41,1177.18,1168.08,1158.83,1152.10,1157.79,1146.95,1163.71,1166.71,1171.45,1169.08,1166.08,1153.32,1158.83,1156.42,1163.75,1163.53,1161.02,1151.91,1152.87,1146.81,1147.55,1137.89,1136.93,1124.83,1138.07,1143.18,1132.79,1115.44,1119.73,1111.25,1110.29,1117.62,1130.38,1132.97,1128.20,1112.25,1108.48,804.74,630.30,407.72,495.53,697.91,713.71,815.23,993.46,1045.92,1075.15,1030.75,1049.84,1010.40,1015.36,1015.91,1019.10,1049.10,1026.79,
729.00,1184.29,1174.03,1141.46,1173.05,1177.67,1178.84,1168.95,1162.46,1157.65,1159.07,1147.95,1168.64,1168.89,1173.45,1171.76,1168.18,1161.04,1164.15,1159.01,1166.49,1167.66,1162.52,1156.54,1155.50,1151.86,1149.06,1141.73,1140.56,1130.68,1140.16,1145.09,1138.93,1123.01,1120.45,1116.17,1114.29,1125.93,1133.66,1139.51,1129.82,1117.22,1111.49,806.39,629.11,408.95,497.27,700.49,716.20,820.48,1000.85,1051.17,1080.30,1035.49,1052.34,1015.02,1020.28,1017.48,1025.49,1052.00,1030.29,
730.00,1188.90,1179.49,1146.37,1178.44,1183.56,1181.81,1174.32,1169.67,1165.60,1164.03,1150.43,1176.64,1175.25,1177.86,1174.73,1172.11,1167.40,1167.92,1165.71,1173.85,1170.66,1170.14,1162.34,1163.28,1158.16,1156.30,1148.86,1144.97,1136.89,1144.68,1153.10,1144.16,1129.74,1126.31,1123.41,1119.81,1133.64,1140.20,1147.81,1136.08,1124.40,1116.09,810.65,631.38,411.43,499.44,703.82,721.86,826.46,1006.02,1058.62,1090.34,1040.66,1057.16,1021.54,1029.50,1023.86,1032.06,1058.85,1036.65,
731.00,1195.59,1188.98,1150.52,1185.55,1190.19,1189.03,1180.33,1178.71,1173.78,1171.28,1157.13,1183.46,1179.12,1185.55,1180.16,1182.60,1176.62,1175.69,1173.90,1183.41,1175.34,1175.34,1171.98,1170.07,1166.59,1164.27,1160.73,1155.56,1147.79,1152.54,1164.49,1150.98,1138.39,1136.95,1135.38,1130.39,1142.22,1150.57,1158.29,1145.70,1131.61,1123.36,817.44,636.46,415.77,502.58,710.21,728.49,833.34,1019.37,1068.38,1099.88,1049.01,1069.71,1030.09,1036.65,1033.12,1040.36,1069.94,1046.28,
732.00,1205.72,1203.12,1160.00,1197.27,1200.46,1196.96,1188.83,1192.03,1182.98,1181.84,1168.72,1194.06,1191.45,1194.35,1191.73,1193.49,1190.59,1184.16,1184.74,1191.72,1184.16,1183.89,1183.01,1179.52,1176.31,1173.99,1173.40,1166.42,1161.78,1161.46,1174.85,1159.43,1151.01,1150.40,1148.67,1143.44,1155.06,1163.22,1174.57,1157.98,1142.53,1134.98,826.42,643.91,420.05,507.68,716.82,735.60,842.58,1032.52,1080.26,1113.75,1060.16,1081.15,1039.49,1047.96,1046.20,1051.73,1081.43,1060.77,
733.00,1212.94,1209.43,1167.38,1204.75,1207.51,1203.41,1197.39,1199.65,1189.20,1192.45,1177.41,1203.32,1197.56,1200.32,1200.32,1201.49,1199.56,1190.95,1191.20,1196.56,1193.38,1192.54,1192.37,1189.86,1184.10,1185.77,1179.58,1177.16,1172.23,1172.47,1183.59,1171.47,1160.35,1160.60,1161.36,1155.17,1163.86,1174.40,1182.34,1169.97,1152.16,1143.55,834.21,649.03,424.17,512.50,723.68,743.20,849.43,1041.63,1088.20,1126.24,1070.64,1095.06,1048.24,1057.60,1056.26,1061.70,1091.13,1072.65,
734.00,1217.77,1216.99,1169.00,1209.71,1211.34,1211.24,1204.90,1204.90,1196.70,1202.94,1185.80,1207.85,1204.76,1208.39,1206.57,1207.80,1204.31,1195.42,1198.27,1205.79,1199.55,1201.12,1197.29,1197.24,1189.53,1195.92,1186.44,1184.18,1178.92,1183.94,1191.79,1177.64,1164.82,1169.39,1170.08,1166.84,1170.08,1181.91,1186.53,1179.41,1159.47,1153.38,840.47,654.81,427.33,515.69,729.07,749.16,855.27,1047.34,1096.31,1136.93,1078.09,1106.23,1056.82,1065.12,1067.92,1069.25,1099.75,1084.33,
735.00,1221.68,1216.85,1171.27,1214.77,1215.36,1215.29,1210.75,1207.56,1198.56,1209.27,1192.76,1210.60,1208.97,1213.58,1209.94,1213.43,1206.89,1200.94,1203.91,1208.52,1205.25,1203.47,1199.67,1201.61,1195.73,1201.31,1190.60,1191.64,1184.21,1189.78,1196.77,1183.69,1168.82,1175.43,1173.50,1173.35,1172.46,1186.81,1190.60,1184.21,1161.68,1161.75,846.48,657.39,428.97,518.45,731.86,751.79,858.64,1053.49,1104.35,1140.56,1082.79,1113.20,1063.23,1069.33,1072.60,1076.32,1107.10,1090.59,
736.00,1218.90,1215.09,1170.81,1216.09,1216.09,1215.49,1214.09,1206.88,1199.06,1208.88,1193.05,1211.28,1211.49,1213.09,1211.48,1211.49,1207.08,1200.67,1206.07,1207.08,1207.28,1203.27,1198.67,1202.87,1196.86,1205.47,1192.45,1196.06,1182.63,1191.85,1197.06,1183.04,1169.61,1176.42,1173.82,1175.22,1171.01,1188.25,1188.05,1184.04,1163.40,1162.60,845.86,655.53,428.94,519.39,730.96,752.39,859.48,1052.01,1109.51,1142.56,1084.27,1116.12,1066.83,1073.04,1073.85,1080.66,1108.11,1093.28,
737.00,1215.58,1209.27,1169.53,1213.53,1215.72,1213.20,1211.42,1202.26,1197.16,1203.19,1188.32,1205.67,1206.61,1208.94,1209.93,1207.17,1204.46,1200.25,1205.67,1205.02,1205.67,1203.80,1194.08,1202.87,1197.49,1205.62,1190.15,1194.36,1179.77,1190.76,1195.01,1179.49,1167.05,1173.83,1171.35,1173.08,1171.35,1184.35,1179.72,1181.92,1162.56,1160.64,844.43,653.19,429.02,518.67,730.01,752.60,857.92,1048.90,1108.32,1139.42,1082.61,1113.93,1067.46,1072.60,1071.99,1078.03,1107.15,1089.29,
738.00,1211.57,1206.02,1168.60,1211.87,1212.18,1210.64,1208.17,1202.47,1192.79,1196.80,1182.62,1203.10,1206.33,1206.94,1206.80,1206.17,1202.63,1201.56,1205.87,1202.01,1204.48,1202.03,1193.54,1198.63,1198.31,1202.63,1190.46,1190.79,1178.75,1187.54,1191.86,1174.45,1164.44,1173.52,1167.06,1169.84,1168.75,1181.37,1175.37,1178.15,1161.36,1159.67,843.03,650.98,427.06,518.46,729.14,750.24,856.27,1047.71,1106.68,1134.87,1080.82,1113.00,1066.95,1071.88,1070.65,1077.43,1105.15,1086.82,
739.00,1206.44,1203.80,1167.62,1209.45,1209.51,1207.63,1205.08,1198.27,1189.47,1191.43,1177.67,1200.17,1203.83,1200.80,1206.98,1201.99,1198.27,1204.39,1203.86,1193.96,1201.45,1197.65,1193.22,1192.65,1196.99,1199.55,1187.12,1186.41,1177.70,1182.07,1188.88,1172.71,1164.50,1169.47,1163.91,1165.78,1166.44,1178.30,1172.65,1175.14,1157.07,1155.20,841.76,649.38,426.17,517.38,727.11,748.35,855.42,1045.90,1104.61,1131.39,1078.96,1108.98,1063.44,1070.25,1066.50,1075.24,1103.33,1082.79,
740.00,1206.85,1205.28,1166.97,1206.75,1206.34,1208.01,1199.35,1197.68,1190.39,1187.55,1177.22,1197.15,1201.48,1201.89,1205.48,1200.42,1199.25,1205.08,1202.32,1193.25,1199.68,1199.15,1195.88,1190.82,1197.15,1197.05,1186.72,1186.82,1180.16,1182.49,1188.19,1171.83,1164.23,1169.50,1165.27,1162.33,1169.70,1179.53,1170.13,1177.83,1159.17,1154.20,841.35,652.70,426.59,517.90,728.14,750.24,856.81,1048.16,1103.46,1132.15,1077.81,1111.16,1063.58,1070.31,1066.21,1073.48,1101.86,1081.93,
741.00,1207.39,1205.53,1165.04,1204.89,1203.13,1207.62,1201.04,1196.72,1192.87,1185.24,1175.21,1194.79,1201.99,1201.75,1204.42,1199.12,1199.52,1203.84,1200.73,1190.54,1199.45,1200.33,1196.62,1191.25,1198.54,1194.22,1184.83,1183.41,1182.20,1181.56,1186.21,1170.72,1164.30,1167.75,1165.04,1162.71,1169.53,1182.03,1173.12,1181.22,1158.05,1155.49,843.57,653.42,426.56,518.95,729.60,752.31,857.77,1049.69,1099.50,1133.27,1079.61,1110.57,1061.81,1073.43,1065.90,1073.77,1103.82,1080.89,
