Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
671.00,0.01,0.00,0.07,-0.05,-0.01,-0.02,0.06,0.01,0.04,-0.03,0.01,-0.00,-0.02,0.02,-0.06,0.02,-0.07,0.01,-0.01,0.07,-0.01,-0.01,-0.03,0.01,0.06,-0.01,0.04,0.00,-0.03,-0.00,0.00,0.06,-0.04,-0.03,0.03,-0.03,0.04,-0.03,-0.01,-0.04,-0.03,0.02,0.04,-0.07,0.04,0.02,0.00,-0.04,0.01,-0.02,0.02,-0.01,0.02,-0.05,-0.01,0.00,-0.03,0.04,-0.12,-0.00,
672.00,0.01,0.01,0.09,-0.04,-0.04,-0.05,0.03,-0.01,0.06,-0.02,0.02,0.01,-0.05,-0.03,-0.07,0.04,-0.10,-0.01,0.02,0.05,-0.00,-0.00,-0.00,-0.01,0.07,-0.01,-0.01,0.02,-0.02,0.03,-0.01,0.05,-0.04,-0.01,0.02,-0.06,0.06,-0.03,-0.05,-0.08,-0.01,0.07,0.08,-0.07,0.02,0.01,0.01,-0.04,0.03,-0.00,0.01,0.00,0.00,-0.03,0.01,-0.01,-0.02,0.04,-0.08,-0.01,
673.00,-0.01,0.03,0.09,-0.04,-0.11,-0.06,0.03,-0.02,0.04,0.01,-0.04,-0.01,-0.04,0.01,-0.04,0.03,-0.05,0.04,0.03,-0.01,0.05,0.02,-0.00,-0.04,0.07,-0.02,-0.01,-0.01,-0.05,0.06,-0.03,0.03,-0.02,-0.03,0.04,-0.04,0.06,0.01,-0.04,-0.09,-0.05,0.04,0.10,-0.02,-0.01,-0.00,0.01,-0.02,0.07,0.02,0.01,-0.03,-0.03,-0.01,-0.01,-0.04,-0.02,0.04,0.00,-0.03,
674.00,-0.00,0.01,0.04,-0.06,-0.12,-0.06,0.00,-0.03,0.08,0.03,-0.02,-0.01,-0.06,-0.00,-0.01,0.03,-0.03,0.04,0.06,0.00,0.05,-0.04,-0.03,-0.07,0.05,-0.04,-0.02,0.01,-0.05,0.06,-0.05,0.04,0.00,-0.04,-0.02,-0.04,0.06,0.03,-0.04,-0.08,-0.03,0.03,0.05,-0.02,0.01,0.00,0.02,-0.01,0.08,0.03,0.02,0.01,-0.07,0.02,-0.00,-0.04,-0.01,0.02,0.03,-0.03,
675.00,-0.02,-0.03,0.04,-0.01,-0.10,-0.02,-0.05,-0.03,0.05,0.01,0.02,0.01,-0.07,0.01,0.01,-0.00,-0.01,0.05,0.06,-0.02,0.02,-0.04,-0.05,-0.08,0.00,0.03,-0.04,-0.00,-0.07,0.05,-0.04,0.01,-0.01,-0.00,0.01,-0.06,0.07,0.05,-0.03,-0.02,-0.01,0.00,0.04,-0.05,0.02,0.02,0.05,-0.00,0.07,0.07,0.03,0.02,-0.07,0.06,0.01,-0.06,-0.01,0.01,0.02,-0.03,
676.00,-0.02,-0.01,0.01,0.04,-0.08,-0.01,-0.04,-0.04,0.08,0.01,0.02,-0.02,-0.06,0.00,0.03,-0.04,-0.01,0.04,0.08,-0.06,0.03,-0.04,-0.02,-0.08,-0.01,0.02,-0.02,-0.04,-0.05,0.00,-0.03,-0.01,-0.00,0.01,0.00,-0.04,0.06,0.08,-0.02,-0.01,-0.02,0.00,0.05,-0.01,0.02,0.01,0.02,-0.03,0.02,0.03,0.02,0.04,-0.10,0.04,0.01,-0.04,-0.04,0.01,0.02,-0.02,
677.00,-0.02,-0.00,-0.01,0.03,-0.03,0.05,-0.04,-0.02,0.06,0.02,0.07,-0.01,-0.04,-0.03,0.05,-0.04,0.00,0.04,0.03,-0.05,0.01,-0.05,-0.03,-0.06,0.00,0.03,-0.04,-0.04,-0.03,-0.03,-0.01,0.02,-0.02,0.04,0.01,-0.02,0.00,0.09,-0.01,0.01,0.00,-0.01,0.03,0.03,0.01,0.01,0.01,0.01,0.01,-0.03,0.04,0.05,-0.11,0.05,0.00,-0.03,-0.05,0.01,-0.01,-0.04,
678.00,-0.02,0.02,-0.01,0.01,0.01,0.04,0.01,-0.04,0.04,-0.01,0.09,-0.00,-0.03,-0.04,0.04,-0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.04,-0.00,-0.02,0.02,0.06,-0.03,-0.06,-0.04,-0.05,0.01,-0.00,-0.04,0.04,-0.02,-0.02,-0.01,0.07,0.03,0.04,-0.02,-0.00,0.01,0.04,0.06,0.02,-0.03,0.02,0.00,0.01,0.01,0.06,-0.07,0.00,0.03,-0.01,-0.02,0.07,0.02,-0.03,
679.00,-0.02,-0.02,0.01,0.02,0.04,0.03,0.03,-0.04,0.04,-0.04,0.11,0.03,0.01,-0.01,-0.02,-0.01,-0.02,0.02,-0.03,-0.02,-0.04,-0.01,0.04,0.01,-0.00,0.04,-0.05,-0.07,-0.03,-0.03,-0.02,-0.05,-0.03,0.01,0.01,0.01,-0.05,0.08,0.01,0.04,-0.00,0.05,0.03,0.02,0.06,-0.00,-0.02,0.01,-0.03,0.01,0.04,0.03,-0.05,-0.02,0.04,-0.06,0.01,0.01,0.01,-0.03,
680.00,-0.00,0.02,-0.01,-0.00,0.05,0.06,0.06,-0.05,0.04,-0.03,0.10,0.02,0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.03,0.01,-0.01,0.00,0.09,-0.02,0.01,0.04,-0.04,-0.04,-0.03,-0.05,0.03,-0.01,-0.01,0.02,0.00,0.02,-0.06,0.04,-0.00,0.02,0.01,0.03,0.05,0.05,0.04,0.01,-0.01,-0.01,-0.04,0.00,0.02,0.02,-0.01,-0.04,0.03,-0.02,0.00,0.00,0.01,-0.03,
681.00,0.00,0.02,-0.03,-0.02,0.00,0.03,0.06,-0.03,0.05,-0.03,0.05,0.03,0.02,-0.00,-0.04,0.01,0.03,-0.01,-0.06,-0.00,0.02,0.01,0.06,-0.01,-0.00,0.04,-0.05,-0.01,-0.05,-0.06,0.04,-0.03,-0.03,0.05,0.00,0.04,-0.07,0.00,-0.01,-0.02,0.05,0.03,0.04,0.04,0.04,0.01,-0.03,-0.00,-0.05,0.03,0.01,-0.03,0.03,-0.03,0.02,-0.02,0.04,-0.01,-0.01,-0.03,
682.00,0.02,0.03,-0.03,-0.00,-0.03,0.02,0.03,-0.02,0.03,-0.01,-0.02,0.05,0.03,0.04,-0.05,0.00,0.04,-0.01,-0.05,0.00,0.05,0.02,0.03,0.02,0.02,0.01,-0.04,-0.03,-0.10,-0.04,0.02,-0.05,-0.00,0.04,0.00,0.07,-0.07,-0.01,-0.01,-0.05,-0.02,0.01,-0.01,0.03,0.06,0.01,-0.01,-0.01,-0.03,0.05,0.01,-0.01,0.05,-0.06,0.01,-0.03,0.05,-0.03,-0.01,-0.04,
683.00,0.01,0.03,-0.01,0.03,-0.00,0.03,0.03,-0.04,0.03,-0.01,-0.00,0.01,0.01,0.06,-0.03,0.01,0.05,0.01,-0.02,0.01,0.01,-0.02,-0.00,0.05,0.01,0.01,-0.04,0.01,-0.08,-0.01,-0.01,-0.01,0.03,0.02,-0.02,0.01,-0.05,-0.04,-0.04,-0.09,-0.01,-0.00,0.01,-0.00,0.03,0.00,0.01,-0.04,-0.04,0.06,0.04,-0.03,0.03,-0.04,0.04,-0.00,0.04,-0.08,-0.02,-0.05,
684.00,0.01,-0.00,0.01,0.04,-0.04,0.04,0.02,-0.03,0.01,-0.02,-0.03,-0.00,0.01,0.08,-0.03,-0.00,0.05,-0.02,-0.00,-0.04,-0.00,-0.02,-0.03,0.07,0.03,0.03,-0.03,0.00,-0.09,0.03,0.02,0.05,0.00,0.01,0.01,-0.01,-0.01,-0.05,-0.02,-0.08,-0.03,-0.02,0.00,0.00,0.04,0.01,-0.00,-0.02,-0.02,0.05,0.01,-0.03,0.07,-0.04,0.01,-0.02,0.02,-0.04,-0.05,-0.04,
685.00,-0.03,0.00,0.04,0.05,-0.04,0.04,-0.00,0.03,-0.01,-0.02,-0.06,-0.03,0.00,0.05,-0.07,-0.01,0.01,-0.03,0.06,-0.06,-0.02,-0.03,-0.04,0.10,0.04,0.02,-0.03,-0.02,-0.07,0.03,0.05,0.07,0.01,0.01,0.01,-0.00,-0.00,-0.05,-0.01,-0.09,-0.04,0.03,0.01,-0.01,0.01,0.02,-0.01,-0.05,-0.03,0.01,0.01,-0.03,0.03,-0.03,0.01,0.02,0.04,-0.01,-0.04,-0.00,
686.00,-0.02,0.00,0.07,0.05,-0.01,0.06,-0.04,0.03,-0.04,-0.02,-0.02,-0.06,-0.03,0.03,-0.05,0.01,-0.01,-0.05,0.04,-0.03,-0.04,-0.04,-0.05,0.11,0.05,0.01,-0.05,-0.03,-0.02,0.07,0.05,0.07,-0.01,-0.04,0.00,-0.05,-0.03,-0.00,-0.02,-0.07,-0.05,0.03,-0.02,-0.00,0.02,0.03,0.03,-0.01,-0.01,-0.04,0.05,-0.02,-0.00,-0.01,0.02,0.01,0.04,0.02,-0.03,0.01,
687.00,-0.02,0.00,0.07,0.01,-0.02,0.03,-0.01,0.01,-0.04,-0.03,0.00,-0.08,-0.07,0.02,-0.01,0.01,-0.02,-0.02,0.02,-0.02,-0.05,-0.02,-0.04,0.13,0.04,0.00,-0.01,-0.04,0.03,0.10,0.07,0.09,-0.03,-0.04,-0.00,-0.08,-0.05,-0.03,-0.02,-0.04,-0.02,0.04,-0.03,0.02,0.03,0.02,-0.04,-0.01,0.01,-0.03,0.06,-0.04,0.01,-0.00,0.00,0.02,0.05,0.07,-0.01,0.03,
688.00,0.00,-0.02,0.06,-0.01,-0.04,0.04,-0.00,0.05,-0.03,-0.03,0.03,-0.06,-0.05,-0.03,-0.03,-0.01,-0.03,-0.04,0.02,-0.04,-0.06,-0.02,-0.01,0.09,0.00,0.02,0.00,-0.04,0.06,0.09,0.06,0.08,-0.05,-0.07,-0.00,-0.07,-0.03,-0.01,-0.03,-0.02,0.03,0.04,-0.05,-0.01,0.03,0.03,0.01,-0.01,0.00,-0.07,0.05,-0.02,0.01,0.02,-0.03,0.00,0.02,0.04,-0.03,0.03,
689.00,-0.03,-0.01,0.02,-0.04,-0.03,0.01,0.00,0.06,-0.05,-0.06,0.04,-0.08,-0.06,-0.04,0.03,0.01,-0.06,-0.06,-0.01,-0.01,-0.05,-0.01,0.01,0.04,0.03,0.04,-0.03,0.00,0.08,0.06,0.08,0.05,-0.02,-0.02,-0.01,-0.04,-0.02,-0.01,-0.08,0.02,0.06,0.03,-0.06,-0.01,0.03,0.01,0.02,0.02,-0.00,-0.06,0.04,-0.01,-0.00,0.05,-0.04,0.04,-0.02,0.05,0.01,0.01,
690.00,0.01,-0.02,0.01,-0.04,-0.04,0.01,0.04,0.07,0.01,-0.01,0.03,-0.08,-0.02,-0.05,0.05,0.02,-0.04,-0.06,-0.05,-0.06,0.00,0.02,0.02,-0.01,0.01,0.05,-0.02,0.03,0.05,0.05,0.04,-0.01,-0.03,-0.01,-0.01,-0.03,-0.02,-0.03,-0.05,-0.00,0.07,0.00,-0.01,-0.04,0.03,-0.02,-0.00,0.02,-0.03,-0.05,0.03,-0.03,-0.01,0.05,-0.04,0.03,-0.07,0.08,-0.00,-0.02,
691.00,0.01,0.00,0.00,-0.06,-0.04,0.01,0.05,0.07,0.02,-0.02,-0.02,-0.11,0.01,-0.02,0.06,0.02,-0.00,-0.05,-0.08,-0.06,-0.03,0.01,0.02,-0.01,0.02,0.01,0.00,0.04,0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.04,-0.01,0.00,-0.05,-0.04,0.02,0.02,-0.03,-0.03,-0.02,0.05,-0.04,-0.02,0.04,-0.02,-0.02,0.01,-0.02,-0.02,0.04,-0.05,0.03,-0.05,0.07,-0.02,-0.03,
692.00,0.01,0.01,0.02,-0.04,0.02,0.04,0.06,0.05,0.01,-0.03,-0.00,-0.12,0.02,0.01,0.04,0.02,0.00,-0.04,-0.07,-0.04,-0.06,-0.01,0.01,-0.01,-0.02,0.03,0.01,0.08,0.02,-0.02,-0.01,0.02,0.00,-0.02,-0.02,-0.01,0.04,-0.05,-0.05,0.03,0.03,-0.06,-0.01,-0.02,0.06,-0.05,0.00,0.04,-0.01,0.02,-0.01,-0.03,0.01,0.02,-0.04,0.00,-0.08,0.06,-0.05,-0.05,
693.00,0.01,-0.00,0.06,-0.04,0.02,0.03,0.04,0.04,0.02,-0.05,-0.01,-0.12,0.03,0.08,0.02,0.02,-0.00,-0.02,-0.03,-0.03,-0.07,-0.02,-0.00,-0.03,-0.03,0.02,0.03,0.08,0.00,-0.04,0.01,0.00,0.02,-0.02,0.01,0.03,0.04,-0.05,-0.02,0.01,-0.00,-0.05,0.04,-0.00,0.08,-0.07,0.01,0.04,-0.01,0.00,-0.04,-0.03,-0.02,-0.01,-0.03,-0.02,-0.06,0.07,-0.03,-0.05,
694.00,0.02,0.02,0.09,0.01,0.01,0.03,-0.02,0.03,0.05,-0.03,-0.02,-0.09,0.04,0.04,-0.03,-0.03,0.01,-0.01,-0.01,-0.04,0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.07,0.06,-0.01,-0.04,-0.01,0.03,-0.01,0.00,-0.01,0.01,0.01,-0.03,-0.01,-0.03,0.01,-0.04,0.04,0.03,0.03,-0.09,0.02,0.02,-0.01,-0.06,-0.05,-0.04,-0.04,0.01,0.01,-0.01,-0.03,0.07,-0.04,-0.03,
695.00,0.04,0.05,0.09,-0.01,0.05,-0.03,-0.03,-0.02,0.02,-0.04,0.02,-0.09,0.02,0.04,-0.02,-0.00,-0.00,0.02,-0.04,0.01,-0.02,-0.04,0.02,0.02,-0.02,-0.04,0.05,0.06,-0.01,-0.04,-0.01,0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.04,-0.02,-0.02,-0.01,0.04,0.05,-0.05,0.04,-0.01,0.03,-0.06,-0.05,0.02,-0.05,-0.01,-0.01,0.00,-0.02,0.07,-0.02,-0.03,
696.00,0.04,0.02,0.09,-0.01,0.04,-0.05,-0.01,-0.03,0.02,-0.02,0.03,-0.02,0.01,-0.00,-0.03,0.02,-0.03,0.03,-0.01,0.04,0.02,-0.05,0.00,0.06,-0.05,-0.04,0.07,0.03,-0.00,-0.03,-0.03,-0.00,0.04,0.02,0.01,-0.01,-0.03,-0.00,-0.02,-0.04,-0.02,-0.00,0.01,0.03,0.04,-0.06,0.07,-0.04,0.03,-0.06,-0.07,0.03,-0.03,-0.01,0.02,-0.01,-0.04,0.03,0.00,-0.01,
697.00,0.04,0.01,0.06,0.02,0.03,-0.03,-0.00,-0.00,-0.00,-0.02,0.03,0.01,0.02,-0.00,-0.02,-0.02,-0.04,0.02,-0.02,0.04,0.03,-0.01,0.02,0.04,-0.07,-0.03,0.08,-0.01,-0.00,-0.04,-0.03,-0.03,0.04,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.04,-0.00,0.01,-0.01,-0.01,0.03,-0.03,0.09,-0.03,0.00,-0.07,-0.08,0.06,-0.07,0.02,0.04,0.01,-0.04,-0.01,0.05,0.02,
698.00,0.01,-0.01,0.03,0.04,-0.00,-0.07,0.03,0.03,-0.02,-0.01,0.04,0.02,0.04,-0.05,-0.01,0.00,-0.06,0.01,-0.03,0.06,0.05,0.05,0.03,0.02,-0.08,-0.05,0.06,0.03,0.01,-0.02,0.00,-0.03,0.05,0.04,-0.01,0.00,-0.01,0.04,-0.04,-0.06,-0.00,-0.01,-0.04,-0.01,0.04,-0.01,0.05,-0.03,-0.00,-0.05,-0.06,0.08,-0.06,0.05,0.05,0.04,-0.05,-0.05,0.05,0.00,
699.00,0.02,-0.01,-0.01,0.06,0.01,-0.04,0.07,0.04,0.00,0.05,0.01,0.06,0.05,-0.03,-0.01,0.01,-0.02,0.02,0.01,0.04,0.05,0.06,0.02,0.02,-0.10,-0.05,0.06,0.00,-0.02,0.02,0.02,-0.05,0.06,0.04,-0.02,-0.01,-0.03,0.03,-0.04,-0.06,-0.03,-0.05,-0.02,0.01,0.07,0.05,-0.01,-0.03,-0.01,-0.02,-0.03,0.09,-0.02,0.01,0.01,0.02,-0.03,-0.02,0.04,0.01,
700.00,-0.01,-0.01,-0.04,0.03,0.02,0.02,0.07,0.02,0.03,0.04,-0.06,0.09,0.02,-0.02,0.02,0.02,-0.02,-0.01,0.00,0.04,0.02,0.07,0.00,-0.02,-0.09,-0.07,0.06,-0.02,0.00,0.01,0.03,-0.05,0.06,-0.01,-0.04,-0.01,-0.03,0.02,-0.03,-0.07,-0.06,-0.07,-0.03,0.00,0.10,0.02,-0.02,-0.02,0.02,-0.01,-0.00,0.02,0.01,0.00,0.02,0.02,-0.02,-0.10,0.03,0.04,
701.00,-0.00,0.03,-0.03,0.05,0.06,0.05,0.07,-0.01,0.03,-0.01,-0.06,0.08,0.01,0.02,0.02,0.00,-0.01,0.01,0.01,0.02,-0.03,0.11,0.01,-0.03,-0.08,-0.01,0.03,-0.04,0.01,0.06,0.06,-0.03,0.03,-0.01,-0.00,-0.03,0.00,0.01,-0.03,-0.04,-0.07,-0.04,-0.01,-0.04,0.09,0.00,-0.04,-0.00,0.04,0.03,0.05,-0.02,0.05,-0.03,-0.00,-0.03,-0.03,-0.11,0.05,0.04,
702.00,-0.01,0.03,-0.03,-0.03,0.06,0.04,0.05,0.02,0.06,0.03,-0.09,0.05,0.03,-0.03,0.00,0.03,-0.01,-0.01,0.05,-0.00,-0.02,0.12,0.05,-0.06,-0.07,-0.02,0.01,-0.06,0.02,0.05,0.02,0.01,0.04,0.04,0.02,-0.02,-0.02,0.03,-0.03,-0.05,-0.08,-0.03,0.04,-0.05,0.09,-0.04,-0.02,-0.03,0.04,-0.00,0.05,-0.03,0.04,-0.07,-0.03,-0.02,-0.00,-0.10,-0.02,0.04,
703.00,-0.01,0.04,-0.02,-0.03,0.08,0.03,0.02,-0.01,0.05,0.05,-0.08,0.00,0.02,-0.04,0.05,-0.01,0.00,-0.00,0.02,0.00,-0.03,0.08,0.06,-0.05,-0.05,-0.01,-0.03,-0.08,0.07,0.03,0.02,0.02,0.02,0.02,-0.01,-0.02,-0.02,0.00,0.02,-0.06,-0.06,-0.01,0.04,-0.03,0.07,-0.09,-0.00,-0.00,0.04,-0.03,0.06,-0.03,0.07,-0.02,-0.04,-0.06,0.00,-0.04,-0.08,0.07,
704.00,0.02,0.04,-0.03,-0.08,0.07,0.04,0.03,-0.07,0.02,0.03,-0.04,-0.06,0.00,-0.07,0.10,0.02,0.01,0.01,0.01,0.01,-0.05,0.08,0.12,-0.00,-0.00,-0.01,-0.04,-0.07,0.09,0.00,0.02,0.01,-0.02,-0.02,-0.00,-0.05,-0.04,0.00,0.07,-0.05,-0.07,0.01,0.01,-0.02,0.05,-0.14,-0.01,0.00,0.05,0.01,0.07,-0.00,0.05,-0.05,-0.01,-0.06,0.01,-0.02,-0.09,0.05,
705.00,0.04,-0.01,-0.02,-0.08,0.05,0.00,-0.00,-0.02,0.01,0.06,-0.02,-0.07,0.07,-0.04,0.07,0.02,0.02,0.06,0.05,0.01,-0.06,0.02,0.08,0.02,0.00,-0.05,-0.04,-0.04,0.12,-0.01,-0.03,0.03,-0.04,-0.05,0.01,-0.07,-0.03,-0.04,0.05,-0.03,-0.05,0.01,0.00,-0.02,0.05,-0.14,0.04,0.01,0.05,0.05,0.07,0.02,0.03,-0.00,0.00,-0.11,-0.01,0.02,-0.14,0.03,
706.00,-0.04,-0.08,-0.02,-0.10,0.07,0.02,-0.02,-0.04,-0.08,0.04,0.01,-0.05,0.07,-0.01,0.09,0.01,0.01,0.04,0.07,0.03,-0.03,0.03,0.10,-0.01,0.01,-0.01,-0.02,0.02,0.10,-0.05,-0.01,0.04,-0.02,-0.02,0.00,-0.09,-0.01,-0.01,0.04,0.00,0.02,-0.02,-0.01,0.01,0.06,-0.10,0.06,0.03,0.03,0.02,0.02,0.05,0.02,0.08,0.02,-0.07,-0.01,0.03,-0.15,0.02,
707.00,-0.02,-0.10,-0.00,-0.04,0.05,0.01,0.00,-0.04,-0.05,-0.01,0.02,-0.02,0.06,0.02,0.05,0.03,-0.01,0.09,0.06,-0.00,0.03,-0.00,0.04,0.01,0.01,0.04,-0.03,0.06,0.08,-0.04,0.06,0.02,-0.02,-0.03,0.01,-0.10,0.00,-0.02,0.07,0.03,0.03,0.02,0.01,0.05,0.05,-0.08,0.08,0.03,-0.01,0.05,0.04,0.06,-0.00,0.06,0.02,-0.07,-0.05,0.01,-0.08,-0.02,
708.00,-0.00,-0.07,-0.02,-0.01,0.04,0.04,-0.04,-0.05,-0.01,0.01,-0.04,0.04,0.06,0.04,-0.01,0.08,0.00,0.08,0.02,-0.00,0.07,0.05,-0.02,0.03,0.01,0.00,0.02,0.01,0.00,-0.03,0.06,0.03,-0.03,-0.06,0.02,-0.11,0.01,-0.02,0.07,0.06,0.00,0.06,-0.02,0.09,0.03,-0.03,0.06,0.02,-0.01,0.05,0.04,0.04,-0.03,-0.01,0.03,-0.02,-0.01,-0.01,-0.05,-0.01,
709.00,-0.02,-0.02,-0.04,0.02,0.06,0.04,0.00,-0.08,0.02,-0.00,-0.04,0.02,0.04,0.06,-0.03,0.07,0.02,0.10,-0.07,0.02,0.02,0.07,-0.07,0.03,-0.00,-0.01,0.05,0.03,0.03,-0.03,0.05,0.07,-0.04,-0.06,-0.03,-0.12,0.08,-0.01,0.02,0.07,0.02,0.08,-0.01,0.05,0.01,-0.00,0.10,0.02,-0.02,0.07,0.06,0.04,-0.05,-0.04,0.04,0.00,-0.06,-0.10,-0.00,-0.03,
710.00,0.00,-0.00,-0.05,0.00,-0.01,0.02,0.05,-0.12,0.00,-0.02,-0.02,0.04,-0.02,0.11,-0.03,0.05,0.01,0.09,-0.10,0.06,0.03,0.13,-0.12,0.07,-0.03,0.05,0.02,-0.00,-0.01,0.06,0.06,0.11,-0.09,-0.05,-0.03,-0.04,0.07,0.03,-0.01,0.09,-0.00,0.08,-0.01,-0.01,0.01,-0.00,0.08,-0.00,-0.03,0.08,0.05,0.02,-0.03,-0.08,0.01,0.02,-0.03,-0.15,0.01,-0.03,
711.00,0.01,-0.00,-0.04,0.06,-0.00,0.05,0.03,-0.07,0.04,0.01,-0.05,0.01,-0.01,0.04,-0.10,-0.01,0.03,0.08,-0.08,0.04,0.10,0.13,-0.10,-0.00,-0.02,0.00,0.01,-0.03,-0.02,0.02,0.07,0.13,-0.04,-0.09,-0.07,-0.03,0.04,0.02,-0.04,-0.02,0.02,0.08,0.01,0.01,-0.03,-0.02,-0.00,-0.03,-0.04,0.04,0.02,-0.00,-0.09,-0.09,-0.02,0.03,-0.02,-0.11,0.03,-0.04,
712.00,-0.01,0.04,-0.08,0.08,-0.01,0.01,-0.00,-0.12,0.06,0.04,-0.01,-0.03,0.00,0.02,-0.08,-0.03,0.02,0.05,-0.11,0.08,0.04,0.12,-0.12,0.00,0.04,-0.02,-0.04,-0.01,-0.01,0.03,0.04,0.05,-0.00,-0.07,-0.09,-0.05,-0.04,0.05,-0.04,-0.04,-0.01,0.04,-0.07,0.04,-0.05,-0.01,-0.05,-0.04,0.04,0.01,-0.02,-0.03,-0.09,-0.08,-0.04,0.03,0.03,-0.07,0.03,-0.04,
713.00,-0.01,0.04,-0.12,0.02,-0.02,-0.01,0.03,-0.06,0.03,0.03,0.00,-0.06,0.00,0.06,-0.04,-0.03,0.02,0.09,-0.08,0.10,0.02,0.08,-0.09,-0.01,0.09,0.02,-0.03,-0.01,-0.03,0.04,-0.01,-0.00,0.07,-0.03,-0.03,-0.08,-0.09,0.03,-0.05,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.09,-0.07,0.05,0.03,-0.08,-0.04,-0.06,-0.08,-0.06,-0.02,0.05,-0.02,0.07,-0.06,
714.00,-0.04,-0.01,-0.12,0.01,0.01,0.04,-0.03,-0.02,0.00,0.01,0.05,-0.01,0.01,0.08,-0.06,-0.05,-0.01,0.08,-0.00,0.12,-0.00,0.03,-0.06,-0.04,0.04,0.08,-0.04,-0.01,-0.01,0.03,-0.03,-0.06,0.07,-0.09,-0.03,-0.05,-0.09,0.00,0.01,-0.03,-0.02,-0.04,-0.06,-0.03,-0.02,0.02,-0.06,-0.03,0.06,-0.02,-0.13,-0.05,-0.06,-0.07,-0.07,-0.03,0.04,0.01,0.00,0.01,
715.00,-0.12,-0.04,0.01,0.07,0.01,0.03,-0.07,0.02,-0.02,-0.05,0.10,-0.01,0.07,0.04,-0.03,-0.06,-0.00,0.02,-0.06,0.13,-0.00,-0.04,-0.06,-0.04,0.05,0.07,-0.06,0.02,-0.07,-0.03,0.04,-0.06,0.15,-0.08,0.01,-0.08,-0.13,0.01,0.04,0.01,0.01,-0.05,-0.08,0.04,-0.05,0.03,-0.11,0.01,0.06,-0.08,-0.13,0.00,-0.02,-0.08,-0.01,-0.01,0.06,0.01,0.03,0.02,
716.00,-0.12,0.01,-0.03,0.07,-0.05,0.03,-0.05,0.07,0.04,-0.05,0.15,0.03,0.04,0.03,-0.01,0.02,-0.01,0.01,-0.07,0.09,-0.04,-0.04,-0.08,0.04,0.04,0.08,-0.06,0.04,-0.09,-0.01,0.09,-0.12,0.13,-0.04,0.02,-0.07,-0.14,-0.03,0.10,0.05,-0.01,-0.03,-0.03,0.04,-0.01,0.05,-0.07,-0.05,-0.01,-0.09,-0.11,-0.01,-0.02,-0.14,-0.04,-0.01,0.07,0.05,0.05,0.01,
717.00,-0.12,-0.01,0.05,0.01,0.01,0.06,0.01,0.12,0.01,-0.05,0.10,0.08,0.02,-0.01,0.03,0.01,0.04,-0.02,-0.10,0.12,-0.09,-0.04,-0.04,0.02,0.02,0.04,0.02,0.02,-0.14,-0.05,0.05,-0.07,0.07,-0.08,0.03,-0.03,-0.13,-0.08,0.08,0.01,-0.02,-0.01,-0.01,0.01,0.06,-0.02,-0.05,-0.04,0.00,-0.10,-0.06,-0.01,-0.02,-0.15,-0.02,0.00,0.05,0.02,-0.02,0.03,
718.00,-0.11,-0.07,0.12,0.03,0.06,0.04,0.06,0.03,0.03,-0.05,0.12,0.07,-0.03,0.00,0.03,0.01,0.03,-0.01,-0.10,0.10,-0.12,-0.02,-0.10,0.06,-0.05,0.06,-0.01,0.02,-0.09,-0.00,0.01,-0.02,0.02,-0.08,-0.04,-0.05,-0.04,-0.11,0.06,0.00,-0.01,-0.00,0.02,0.02,0.11,-0.01,0.00,-0.01,0.01,-0.08,-0.04,-0.02,0.02,-0.15,-0.01,-0.03,0.01,-0.02,-0.04,0.03,
719.00,-0.05,-0.12,0.11,-0.00,0.01,0.03,0.04,0.07,0.05,-0.02,0.02,0.05,0.01,0.01,-0.05,-0.04,0.04,-0.01,-0.07,0.06,-0.11,0.07,-0.11,0.04,0.01,0.02,-0.04,-0.00,-0.11,-0.03,-0.04,0.02,0.03,-0.00,0.01,-0.00,-0.00,-0.06,0.04,0.02,-0.04,0.03,0.10,-0.04,0.12,-0.05,0.05,-0.05,-0.02,-0.06,-0.02,0.01,0.05,-0.09,-0.06,-0.03,0.06,-0.06,-0.08,-0.01,
