Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
627.00,1356.07,1355.83,1359.58,1360.93,1366.97,1363.08,1363.05,1365.44,1369.26,1369.29,1365.06,1371.79,1340.05,1374.50,1382.76,1376.99,1380.53,1379.42,1381.40,1381.51,1383.45,1380.08,1380.85,1386.92,1387.96,1385.18,1392.92,1393.13,1393.79,1392.95,1392.26,1378.66,1373.70,1388.58,1399.31,1396.18,1402.53,1403.88,1402.91,1398.37,1376.96,1277.77,897.69,1292.20,1380.50,1403.26,1409.89,1403.64,1411.27,1410.30,1410.65,1410.89,1413.11,1409.47,1412.25,1412.59,1417.80,1404.78,1414.36,1414.02,
628.00,1350.93,1349.89,1352.98,1355.09,1360.27,1356.13,1358.29,1358.53,1361.65,1362.99,1359.85,1363.81,1335.00,1370.00,1376.12,1370.00,1374.46,1372.73,1372.06,1375.08,1376.19,1374.96,1376.59,1380.33,1382.44,1377.38,1386.55,1386.55,1388.65,1386.57,1386.03,1371.79,1367.62,1385.56,1392.44,1390.09,1393.95,1396.98,1397.00,1394.92,1370.67,1272.16,893.85,1287.54,1372.08,1397.45,1403.29,1398.09,1404.95,1405.60,1405.03,1405.74,1405.77,1403.24,1408.07,1406.02,1410.28,1401.88,1408.40,1409.81,
629.00,1348.00,1347.65,1351.11,1352.76,1356.92,1353.28,1356.22,1355.80,1358.66,1359.26,1358.40,1362.03,1332.56,1369.15,1371.06,1365.97,1368.83,1368.91,1367.58,1370.97,1373.66,1373.13,1373.92,1376.62,1379.38,1375.74,1382.60,1381.22,1383.46,1382.09,1383.97,1369.32,1365.33,1380.87,1386.94,1387.97,1391.87,1394.30,1393.88,1391.53,1368.19,1267.24,889.88,1285.46,1368.19,1395.60,1400.37,1395.25,1401.68,1401.76,1402.72,1404.54,1403.68,1399.68,1404.20,1402.55,1408.78,1399.43,1405.23,1406.71,
630.00,1346.40,1346.14,1350.93,1352.24,1354.22,1352.01,1355.71,1356.75,1357.02,1359.04,1357.73,1361.47,1332.11,1367.10,1367.75,1363.43,1366.26,1365.98,1368.06,1369.31,1370.92,1372.37,1371.88,1375.27,1381.19,1374.51,1379.37,1377.98,1382.43,1377.69,1382.61,1369.24,1363.26,1380.49,1384.64,1387.06,1389.41,1393.74,1390.07,1391.19,1366.33,1266.87,889.60,1284.97,1368.06,1395.97,1398.17,1395.97,1400.97,1400.11,1402.07,1404.85,1402.97,1399.29,1402.13,1400.19,1407.19,1398.66,1403.40,1405.11,
631.00,1349.07,1350.11,1355.23,1355.95,1353.06,1353.18,1359.08,1360.24,1358.94,1361.16,1362.32,1362.64,1335.17,1368.49,1366.81,1367.42,1368.66,1369.13,1369.79,1371.44,1371.96,1375.00,1372.65,1376.24,1383.80,1376.50,1380.82,1379.77,1383.42,1378.39,1384.03,1371.38,1363.05,1382.49,1385.82,1387.99,1387.65,1394.79,1392.83,1394.04,1366.46,1268.66,888.42,1285.83,1369.85,1399.37,1399.11,1398.41,1401.80,1400.15,1403.25,1404.64,1406.86,1400.90,1402.72,1402.64,1407.56,1401.22,1405.76,1405.68,
632.00,1352.12,1353.68,1357.85,1358.54,1354.98,1354.03,1359.93,1363.24,1360.80,1364.02,1367.32,1364.10,1336.82,1369.92,1368.19,1370.62,1372.27,1373.32,1371.14,1374.61,1373.57,1376.62,1373.04,1379.65,1384.34,1380.18,1382.95,1383.21,1383.99,1382.44,1388.35,1374.79,1362.09,1385.99,1387.72,1390.25,1389.63,1395.28,1395.63,1396.94,1368.45,1268.56,891.00,1285.92,1372.61,1399.28,1400.67,1400.23,1405.80,1400.75,1405.79,1405.70,1409.96,1404.50,1403.53,1404.93,1409.17,1404.06,1408.74,1409.89,
633.00,1357.58,1359.17,1362.75,1363.40,1360.34,1358.85,1364.09,1371.30,1368.19,1368.64,1374.19,1369.98,1342.89,1373.89,1372.87,1376.70,1379.43,1377.42,1376.97,1381.82,1380.08,1382.81,1378.39,1385.00,1389.55,1387.68,1387.51,1388.83,1390.52,1388.45,1394.07,1380.53,1366.23,1388.66,1392.73,1394.90,1395.36,1399.00,1399.27,1402.38,1374.24,1273.28,893.37,1290.07,1380.05,1405.19,1406.23,1405.56,1413.19,1405.63,1409.81,1408.69,1416.67,1411.82,1407.00,1411.10,1415.55,1409.01,1413.51,1414.23,
634.00,1361.49,1364.24,1367.02,1367.20,1364.62,1363.61,1369.11,1375.10,1370.50,1372.59,1378.47,1374.23,1344.71,1377.43,1376.07,1381.50,1383.69,1382.82,1380.91,1386.58,1381.43,1386.06,1384.04,1388.95,1395.08,1389.89,1390.38,1393.54,1395.18,1392.88,1396.96,1384.67,1368.76,1392.43,1397.62,1399.15,1398.94,1402.80,1401.72,1407.33,1378.82,1277.40,896.68,1292.15,1384.46,1408.30,1409.97,1409.35,1417.46,1409.59,1412.30,1410.11,1418.67,1415.05,1410.56,1415.58,1416.66,1412.58,1417.00,1418.22,
635.00,1366.28,1369.86,1371.38,1370.72,1369.32,1372.17,1375.43,1380.12,1375.88,1377.59,1384.37,1378.57,1350.06,1382.12,1381.23,1388.55,1388.93,1388.77,1385.10,1392.60,1388.30,1391.87,1389.53,1394.85,1397.35,1394.15,1397.83,1401.22,1398.49,1398.43,1401.19,1388.49,1373.50,1396.12,1401.47,1406.25,1402.39,1406.95,1408.31,1410.50,1384.37,1280.57,898.16,1294.67,1388.39,1411.48,1412.27,1413.98,1422.35,1415.12,1418.10,1413.29,1422.63,1420.79,1415.73,1421.33,1419.84,1417.59,1421.14,1423.58,
636.00,1368.75,1374.17,1374.05,1374.17,1374.98,1377.70,1381.18,1384.59,1380.99,1382.19,1385.21,1382.73,1353.52,1385.87,1386.03,1392.42,1393.89,1393.27,1390.21,1396.14,1393.97,1396.06,1393.97,1398.27,1399.90,1396.02,1401.10,1405.79,1402.77,1403.54,1404.20,1393.35,1378.67,1398.58,1405.98,1409.01,1409.16,1412.65,1410.01,1413.58,1387.73,1284.47,900.69,1296.83,1392.11,1414.82,1414.08,1417.07,1426.68,1419.35,1421.60,1417.07,1426.17,1423.26,1419.66,1424.58,1422.14,1421.75,1423.89,1428.11,
637.00,1372.99,1378.56,1377.48,1377.26,1380.27,1381.94,1386.56,1389.27,1386.48,1386.91,1387.39,1386.73,1356.96,1390.14,1390.24,1395.56,1396.31,1395.64,1394.16,1400.05,1400.10,1399.59,1401.26,1401.42,1404.11,1398.84,1404.51,1408.27,1405.39,1409.05,1406.22,1397.52,1385.25,1401.50,1408.35,1413.29,1415.33,1415.90,1412.81,1416.00,1390.72,1288.98,902.44,1299.03,1395.05,1419.36,1417.00,1420.28,1428.09,1425.68,1426.59,1422.48,1428.39,1424.60,1423.85,1428.18,1424.33,1426.13,1426.56,1428.79,
638.00,1375.32,1380.93,1378.89,1377.79,1382.88,1384.15,1389.25,1389.87,1385.90,1389.45,1388.40,1388.00,1358.76,1394.84,1391.29,1396.79,1397.07,1397.49,1393.24,1401.48,1400.30,1399.25,1402.05,1400.87,1404.91,1399.66,1405.68,1408.75,1406.93,1411.25,1406.10,1398.06,1387.57,1402.53,1409.32,1415.32,1416.38,1416.24,1414.91,1414.36,1392.45,1291.15,902.93,1301.01,1395.41,1419.11,1418.39,1421.06,1426.52,1427.00,1428.81,1424.48,1428.75,1423.37,1425.05,1428.55,1425.66,1427.42,1427.85,1429.17,
639.00,1377.40,1381.28,1380.18,1379.17,1384.76,1387.55,1389.02,1391.70,1389.60,1390.37,1387.26,1390.02,1358.22,1396.02,1394.89,1398.73,1399.47,1398.09,1395.61,1401.23,1400.53,1400.52,1401.26,1400.88,1407.18,1401.56,1406.48,1408.96,1408.94,1415.20,1406.17,1399.49,1389.65,1403.37,1408.31,1416.29,1417.66,1417.66,1415.24,1415.26,1394.94,1291.98,901.29,1302.51,1395.28,1420.14,1417.09,1425.02,1425.77,1427.17,1428.22,1426.79,1430.29,1424.33,1426.80,1430.28,1428.83,1428.19,1427.87,1427.53,
640.00,1378.34,1381.40,1379.90,1378.80,1386.51,1387.11,1388.50,1390.06,1391.26,1388.96,1386.80,1389.36,1357.86,1396.42,1394.06,1398.68,1400.53,1397.07,1394.22,1402.03,1398.83,1400.58,1401.63,1400.37,1409.09,1399.13,1406.14,1408.74,1409.20,1414.04,1404.83,1398.13,1389.91,1402.59,1409.25,1414.06,1417.75,1418.06,1414.60,1416.30,1392.26,1293.62,900.91,1303.18,1395.42,1418.26,1418.11,1422.71,1422.92,1426.17,1427.12,1426.42,1428.17,1424.11,1426.52,1429.32,1429.21,1427.42,1427.57,1424.62,
641.00,1380.68,1382.28,1379.95,1378.44,1384.38,1386.73,1388.62,1389.69,1390.26,1388.84,1387.57,1388.82,1356.33,1396.54,1394.67,1398.12,1398.44,1395.97,1393.29,1402.28,1397.85,1401.03,1401.25,1401.58,1409.89,1400.18,1406.25,1411.06,1409.08,1415.29,1405.11,1397.50,1389.45,1402.17,1407.79,1413.43,1417.29,1416.12,1414.08,1415.16,1392.81,1292.68,902.42,1304.32,1395.15,1416.56,1418.89,1423.58,1420.93,1424.99,1425.12,1424.90,1426.41,1424.28,1424.55,1429.06,1431.54,1426.17,1425.93,1423.74,
642.00,1378.14,1381.68,1379.02,1378.32,1384.63,1386.04,1386.57,1387.11,1387.45,1387.98,1386.59,1388.85,1353.43,1394.66,1393.94,1395.35,1396.40,1394.65,1391.13,1400.80,1393.95,1398.85,1398.00,1400.44,1407.31,1400.08,1404.82,1409.74,1407.80,1412.37,1403.59,1395.17,1387.26,1401.14,1407.29,1410.45,1413.96,1412.91,1412.91,1413.93,1391.51,1291.11,900.92,1304.28,1393.76,1414.81,1418.67,1422.73,1418.54,1421.16,1420.99,1420.98,1423.79,1423.43,1421.49,1427.98,1429.92,1424.47,1424.49,1421.18,
643.00,1375.70,1379.21,1375.58,1377.21,1382.61,1384.94,1385.06,1385.30,1386.23,1386.93,1382.84,1387.40,1351.58,1388.70,1389.87,1392.44,1393.15,1391.86,1391.38,1396.78,1392.79,1396.77,1395.48,1399.57,1403.09,1397.94,1401.92,1408.36,1405.67,1409.77,1400.98,1394.89,1384.48,1399.58,1405.43,1409.76,1411.52,1409.65,1411.05,1413.51,1389.05,1287.78,900.39,1302.52,1391.63,1413.27,1417.14,1420.53,1416.79,1418.08,1416.91,1418.31,1420.42,1419.60,1417.26,1425.34,1427.44,1421.70,1421.71,1418.31,
644.00,1369.17,1375.03,1371.98,1374.91,1379.54,1382.59,1383.47,1381.94,1382.35,1383.17,1379.36,1381.88,1350.96,1385.34,1387.21,1386.44,1387.50,1389.32,1387.33,1395.12,1390.49,1392.13,1392.89,1398.17,1398.52,1393.07,1398.75,1405.14,1400.39,1404.25,1399.63,1391.20,1381.59,1397.53,1401.62,1406.71,1409.12,1405.90,1410.36,1409.35,1384.11,1283.94,897.57,1299.81,1389.15,1411.29,1416.15,1417.73,1415.80,1415.33,1413.34,1416.10,1418.08,1415.44,1413.87,1421.71,1422.77,1417.90,1418.26,1418.85,
645.00,1364.00,1369.27,1368.58,1369.98,1374.57,1375.98,1378.77,1377.36,1375.96,1380.18,1377.70,1378.07,1347.81,1380.17,1382.98,1379.13,1381.58,1384.41,1383.00,1388.97,1386.50,1388.26,1387.93,1393.19,1393.17,1390.04,1396.00,1397.40,1397.07,1399.87,1393.56,1386.16,1377.02,1394.95,1397.06,1399.89,1405.49,1401.63,1406.20,1403.38,1382.31,1278.91,894.21,1294.72,1383.33,1407.96,1412.21,1412.17,1412.55,1411.49,1409.73,1411.11,1413.93,1408.67,1409.36,1417.11,1416.04,1414.99,1412.54,1416.40,
646.00,1358.68,1362.29,1362.93,1365.59,1371.12,1371.73,1372.08,1371.01,1371.80,1373.43,1371.58,1373.84,1342.84,1375.17,1376.73,1373.98,1376.38,1378.62,1378.75,1383.92,1379.96,1381.92,1384.25,1386.30,1387.36,1385.46,1390.11,1388.98,1392.35,1393.91,1389.12,1381.94,1371.78,1389.40,1391.74,1395.81,1397.85,1395.17,1402.14,1394.84,1378.58,1274.20,890.55,1288.64,1375.54,1402.28,1410.09,1405.25,1409.67,1407.56,1407.01,1405.58,1407.98,1404.12,1404.96,1412.71,1409.52,1409.69,1410.15,1412.71,
647.00,1353.46,1354.94,1357.02,1360.07,1363.37,1365.00,1367.28,1365.74,1367.02,1367.50,1366.35,1367.53,1339.27,1370.32,1371.38,1369.26,1369.74,1373.81,1375.74,1377.37,1377.15,1377.75,1379.84,1382.05,1383.97,1378.27,1384.52,1382.85,1388.39,1387.43,1384.42,1376.41,1368.04,1382.88,1386.63,1392.43,1393.10,1392.05,1397.69,1389.32,1369.87,1268.38,886.60,1283.73,1370.80,1397.91,1406.44,1399.42,1405.06,1402.62,1402.78,1401.08,1403.55,1398.71,1400.15,1406.56,1405.67,1404.16,1405.12,1407.94,
648.00,1348.55,1349.91,1355.28,1353.03,1357.02,1358.72,1361.35,1360.70,1360.70,1363.69,1363.53,1360.32,1333.91,1366.92,1367.24,1366.54,1365.42,1370.47,1371.88,1372.69,1373.59,1375.54,1375.00,1377.11,1380.10,1373.21,1380.48,1376.06,1382.94,1382.05,1381.34,1369.17,1361.95,1376.73,1381.02,1387.15,1389.62,1388.72,1392.79,1384.52,1366.56,1264.97,883.34,1279.23,1366.59,1393.44,1399.92,1394.04,1400.19,1398.78,1398.81,1394.20,1400.00,1394.01,1396.83,1399.84,1400.90,1400.19,1402.36,1404.42,
649.00,1349.04,1347.32,1354.48,1350.34,1353.77,1353.92,1357.15,1358.10,1358.10,1361.08,1362.04,1358.00,1329.59,1364.90,1362.03,1364.60,1363.75,1366.52,1372.97,1368.43,1370.19,1373.62,1372.87,1372.96,1378.36,1371.96,1379.57,1374.83,1381.48,1380.57,1378.46,1365.71,1359.87,1373.92,1380.73,1385.01,1384.65,1386.07,1388.83,1382.09,1366.01,1263.74,880.83,1274.72,1365.86,1390.50,1394.18,1391.00,1397.05,1394.83,1397.30,1391.71,1397.15,1393.07,1392.81,1398.31,1399.97,1397.80,1401.33,1402.29,
650.00,1349.06,1346.95,1352.27,1351.03,1352.98,1353.46,1356.94,1356.47,1357.95,1360.34,1361.05,1355.45,1326.22,1363.20,1360.42,1366.81,1363.36,1363.94,1372.68,1368.41,1367.39,1370.72,1372.72,1370.40,1378.17,1369.98,1377.73,1375.74,1378.51,1378.71,1377.69,1365.52,1357.25,1371.27,1381.10,1384.35,1381.22,1384.11,1386.27,1378.86,1361.90,1262.69,880.84,1276.29,1363.98,1387.92,1391.87,1390.38,1397.64,1392.54,1397.28,1390.70,1397.01,1392.85,1390.62,1395.39,1399.01,1395.82,1401.20,1400.25,
651.00,1349.58,1346.47,1351.82,1351.12,1352.70,1353.48,1356.65,1355.19,1357.78,1359.42,1359.26,1356.65,1326.05,1364.02,1358.11,1366.13,1365.20,1363.69,1371.71,1368.31,1368.90,1371.71,1369.98,1371.53,1376.39,1366.91,1378.85,1377.52,1377.52,1378.92,1378.52,1364.42,1355.57,1372.04,1382.44,1384.18,1380.31,1383.80,1386.60,1381.34,1358.83,1263.81,878.63,1277.52,1364.84,1386.95,1388.99,1390.44,1395.35,1390.75,1395.65,1390.47,1396.71,1394.06,1390.89,1394.64,1398.42,1395.80,1400.25,1399.67,
652.00,1347.45,1343.67,1349.82,1348.42,1348.77,1349.30,1352.29,1353.43,1355.98,1355.10,1358.62,1353.16,1322.73,1359.32,1355.46,1362.31,1363.37,1360.82,1367.42,1365.22,1363.64,1367.77,1366.80,1369.00,1371.38,1365.66,1374.89,1375.07,1374.54,1377.18,1375.69,1361.43,1350.53,1367.59,1380.35,1381.05,1378.15,1380.17,1383.16,1377.54,1357.12,1261.16,877.80,1273.65,1361.78,1383.34,1385.97,1386.68,1390.29,1387.03,1390.38,1387.56,1393.20,1391.34,1389.94,1389.23,1393.19,1394.25,1396.18,1397.59,
653.00,1338.70,1335.69,1340.01,1341.52,1341.82,1341.11,1342.87,1345.49,1348.90,1347.29,1350.16,1346.89,1316.14,1350.66,1348.35,1352.18,1352.22,1351.87,1356.19,1358.55,1354.73,1357.20,1359.36,1360.21,1364.44,1356.19,1366.04,1366.60,1365.09,1367.65,1366.49,1353.98,1340.81,1358.90,1371.52,1372.32,1368.96,1372.42,1373.63,1368.01,1348.75,1252.16,872.73,1265.38,1355.59,1374.49,1378.85,1376.50,1381.42,1378.25,1381.27,1381.07,1382.38,1383.08,1380.86,1380.77,1384.79,1385.74,1386.25,1387.26,
654.00,1327.81,1324.71,1326.68,1330.06,1330.48,1332.39,1332.24,1333.44,1337.80,1335.82,1338.28,1337.30,1306.86,1339.34,1338.14,1343.00,1341.94,1342.37,1343.63,1346.16,1345.25,1346.79,1347.42,1348.76,1352.91,1344.19,1352.55,1354.10,1353.54,1356.70,1352.76,1342.85,1329.78,1348.48,1358.95,1360.01,1358.11,1361.42,1362.89,1357.06,1338.36,1241.55,866.76,1255.40,1344.05,1362.82,1369.50,1363.24,1370.20,1367.18,1369.15,1369.71,1370.90,1370.70,1368.72,1367.95,1372.73,1374.77,1374.35,1373.93,
655.00,1318.44,1316.45,1319.34,1320.63,1320.00,1323.67,1324.14,1323.74,1329.33,1327.22,1325.62,1328.94,1297.87,1328.51,1330.08,1332.21,1331.75,1334.25,1334.05,1337.76,1336.04,1338.04,1338.89,1338.82,1342.52,1334.10,1342.18,1344.87,1343.26,1346.97,1344.41,1332.57,1319.18,1340.22,1348.81,1349.71,1349.28,1354.04,1353.10,1349.13,1329.76,1231.82,860.81,1243.57,1333.90,1355.56,1361.50,1352.05,1357.98,1358.29,1358.60,1359.47,1361.88,1360.83,1357.47,1357.94,1361.53,1363.84,1365.40,1365.59,
656.00,1310.46,1309.44,1311.88,1315.72,1312.94,1316.79,1317.14,1317.77,1323.50,1322.40,1319.57,1322.73,1292.55,1321.72,1326.56,1325.24,1324.85,1330.09,1329.40,1330.86,1328.74,1332.60,1332.58,1332.59,1337.46,1328.38,1336.48,1338.56,1335.78,1341.69,1339.23,1324.55,1310.52,1332.97,1341.72,1342.48,1344.50,1346.99,1344.91,1343.13,1323.78,1225.46,858.38,1236.41,1325.28,1349.81,1353.66,1344.18,1349.49,1350.54,1351.20,1355.00,1354.42,1353.68,1350.52,1351.91,1354.74,1359.60,1358.94,1356.53,
657.00,1310.49,1311.54,1311.24,1316.41,1315.95,1317.81,1316.21,1318.92,1325.65,1323.99,1320.07,1323.58,1293.73,1325.18,1326.34,1325.39,1327.49,1330.56,1331.31,1331.51,1330.91,1333.31,1332.02,1330.80,1338.33,1328.25,1337.39,1337.13,1337.87,1340.25,1339.29,1323.18,1311.69,1336.83,1342.51,1339.99,1345.06,1348.33,1344.21,1343.70,1324.54,1227.25,857.16,1237.88,1325.40,1348.47,1354.09,1343.95,1350.68,1351.14,1351.28,1354.04,1353.74,1354.04,1349.78,1351.33,1356.45,1360.46,1357.11,1356.39,
658.00,1320.41,1318.77,1320.01,1323.55,1323.55,1327.99,1326.25,1326.92,1330.80,1328.12,1328.08,1330.81,1300.28,1335.25,1334.18,1333.49,1336.99,1338.52,1339.59,1337.13,1338.98,1343.08,1338.66,1340.73,1346.59,1336.63,1343.65,1344.39,1348.36,1347.42,1346.01,1332.33,1319.10,1344.95,1348.69,1347.64,1353.51,1356.06,1353.02,1352.33,1330.81,1234.06,859.99,1245.28,1329.41,1355.49,1359.84,1352.46,1358.89,1357.24,1359.02,1360.51,1361.10,1362.27,1357.47,1360.50,1363.67,1367.90,1364.25,1364.14,
659.00,1331.82,1329.02,1333.75,1335.68,1336.73,1339.01,1337.61,1340.07,1343.05,1339.89,1342.17,1341.65,1310.77,1346.73,1347.78,1344.10,1349.89,1350.42,1352.00,1347.96,1351.29,1355.33,1350.77,1352.87,1357.62,1350.24,1356.03,1356.03,1360.24,1356.91,1359.71,1342.87,1329.71,1356.03,1361.99,1358.84,1363.58,1366.74,1364.80,1363.05,1339.72,1246.21,867.82,1257.79,1339.89,1366.38,1370.77,1362.35,1370.24,1368.66,1369.89,1369.89,1372.52,1375.50,1370.42,1372.52,1376.38,1375.68,1376.03,1375.50,
660.00,1346.02,1341.08,1342.96,1348.81,1346.93,1350.57,1350.69,1350.92,1354.91,1351.97,1353.85,1353.28,1322.60,1360.16,1359.23,1354.79,1364.39,1360.40,1364.15,1359.83,1364.03,1367.55,1362.14,1366.14,1369.19,1362.73,1366.01,1367.42,1370.57,1367.18,1371.02,1354.43,1342.86,1367.31,1373.85,1371.52,1375.72,1377.00,1377.14,1375.02,1351.26,1257.76,876.00,1270.76,1351.49,1376.89,1383.12,1375.97,1382.76,1379.47,1381.71,1383.33,1382.52,1386.97,1384.06,1383.56,1386.36,1385.44,1386.03,1386.50,
661.00,1355.98,1352.62,1354.38,1358.39,1357.89,1359.85,1359.45,1359.65,1363.36,1363.76,1363.31,1363.41,1331.50,1368.93,1368.93,1365.07,1374.85,1368.98,1371.94,1369.83,1373.45,1375.55,1371.69,1376.05,1377.11,1371.49,1374.10,1376.31,1380.52,1375.05,1378.51,1364.36,1354.33,1377.61,1383.33,1380.22,1384.18,1386.74,1387.44,1382.23,1358.44,1264.87,879.87,1280.07,1361.40,1385.74,1393.26,1386.39,1392.16,1389.60,1390.81,1392.91,1392.26,1395.07,1394.02,1392.81,1395.37,1392.91,1393.77,1398.28,
662.00,1364.23,1359.00,1359.60,1364.90,1363.51,1366.67,1368.02,1363.93,1370.25,1371.95,1369.46,1369.77,1339.56,1376.44,1376.48,1372.24,1381.76,1373.71,1378.20,1376.87,1381.05,1382.44,1378.59,1386.30,1383.87,1379.32,1379.34,1383.56,1387.38,1381.88,1384.92,1371.28,1362.12,1381.76,1389.84,1388.50,1390.16,1391.93,1395.04,1389.85,1365.97,1267.29,884.05,1285.54,1369.46,1392.65,1399.96,1394.38,1401.48,1395.16,1398.62,1398.99,1400.75,1399.67,1400.04,1398.59,1403.60,1396.81,1403.17,1404.59,
663.00,1369.74,1368.50,1364.67,1370.69,1370.96,1372.14,1372.60,1370.88,1379.33,1380.11,1375.03,1374.79,1344.03,1380.46,1380.93,1377.95,1387.30,1381.09,1382.57,1384.56,1387.14,1388.20,1384.13,1391.71,1390.11,1385.93,1387.37,1391.21,1392.49,1390.43,1392.02,1377.10,1370.10,1387.34,1394.45,1396.56,1394.61,1398.40,1397.89,1397.07,1371.24,1272.36,887.52,1290.73,1375.58,1398.90,1404.96,1399.76,1408.95,1401.72,1404.41,1407.39,1408.25,1404.30,1404.93,1403.90,1410.75,1401.64,1406.69,1410.91,
664.00,1374.44,1373.31,1366.13,1374.09,1374.09,1374.93,1376.76,1375.22,1383.46,1383.74,1378.31,1381.13,1349.36,1382.19,1382.89,1383.32,1390.50,1384.72,1386.98,1388.81,1389.87,1390.01,1388.11,1396.14,1394.45,1388.25,1392.54,1393.81,1395.36,1393.95,1398.46,1382.33,1372.68,1389.02,1396.35,1401.07,1398.81,1401.63,1399.87,1401.21,1375.43,1272.02,889.67,1291.81,1378.53,1403.11,1408.11,1404.94,1411.99,1406.21,1410.22,1411.77,1411.35,1405.58,1406.63,1408.96,1412.06,1405.58,1409.38,1413.11,
665.00,1375.48,1377.10,1369.95,1377.80,1378.21,1376.98,1379.36,1377.89,1384.18,1384.54,1382.12,1383.39,1353.72,1383.39,1383.63,1388.74,1391.30,1387.06,1387.42,1391.24,1390.59,1393.18,1393.29,1397.74,1397.79,1391.17,1396.15,1396.79,1401.26,1396.70,1401.38,1385.36,1375.48,1391.65,1397.35,1402.94,1401.94,1403.91,1402.09,1402.18,1376.95,1274.14,890.91,1294.75,1381.59,1404.32,1409.49,1405.97,1413.52,1410.26,1413.17,1413.99,1414.29,1409.55,1408.64,1413.02,1415.61,1410.05,1411.35,1414.82,
666.00,1378.45,1379.26,1373.00,1379.23,1381.20,1378.56,1383.42,1382.47,1386.07,1385.01,1386.26,1386.71,1357.16,1386.53,1385.80,1393.35,1393.14,1390.33,1390.06,1392.69,1392.96,1396.06,1396.87,1400.05,1399.43,1394.83,1400.24,1399.24,1403.93,1398.99,1404.20,1388.92,1378.37,1394.39,1398.27,1405.71,1405.98,1407.65,1403.76,1406.13,1379.43,1277.47,893.77,1296.56,1384.92,1406.86,1410.83,1406.74,1415.60,1411.71,1416.68,1416.33,1415.77,1412.50,1411.37,1414.37,1417.04,1413.58,1412.62,1413.65,
667.00,1379.56,1381.00,1375.27,1381.30,1383.08,1380.98,1385.30,1384.57,1386.39,1386.33,1387.02,1387.47,1358.99,1386.35,1388.36,1394.87,1394.12,1394.10,1392.33,1394.44,1394.49,1397.33,1398.46,1401.28,1399.25,1397.24,1402.30,1399.52,1404.14,1400.86,1405.50,1392.64,1378.95,1395.52,1399.13,1408.02,1407.23,1411.81,1405.83,1407.63,1380.37,1281.55,896.71,1297.96,1385.28,1406.29,1409.82,1408.00,1415.54,1413.37,1417.92,1417.61,1417.92,1414.37,1413.61,1416.86,1416.56,1415.77,1415.06,1416.82,
668.00,1378.93,1378.89,1376.84,1384.32,1380.54,1382.32,1385.03,1385.12,1387.12,1385.56,1387.93,1389.04,1360.68,1386.90,1389.75,1394.60,1394.65,1393.98,1394.29,1394.60,1393.14,1395.67,1397.59,1399.68,1399.63,1396.74,1400.97,1400.84,1403.24,1399.86,1406.35,1392.20,1379.56,1395.76,1401.37,1407.47,1409.51,1409.65,1406.27,1405.78,1380.49,1280.42,896.20,1297.96,1385.48,1406.31,1410.67,1410.19,1413.97,1411.79,1416.37,1418.06,1418.29,1414.77,1413.43,1418.46,1416.90,1415.35,1415.21,1417.39,
669.00,1376.59,1377.91,1377.31,1383.05,1381.13,1384.07,1385.41,1384.81,1385.75,1382.44,1388.27,1388.02,1357.33,1388.52,1389.70,1393.54,1395.03,1394.54,1392.64,1395.28,1393.14,1396.73,1398.16,1400.39,1399.12,1394.70,1399.73,1401.60,1401.98,1400.64,1405.09,1391.73,1380.28,1395.42,1400.97,1406.98,1407.34,1410.39,1408.61,1406.24,1378.71,1281.43,896.82,1298.03,1384.56,1404.24,1411.02,1410.97,1414.32,1413.28,1416.60,1416.16,1417.81,1416.60,1414.79,1416.87,1414.24,1416.71,1413.75,1416.00,
670.00,1376.57,1377.10,1378.18,1382.31,1380.50,1385.16,1383.91,1385.86,1386.06,1381.57,1386.95,1388.39,1356.15,1389.09,1390.71,1391.97,1395.01,1395.91,1395.01,1395.37,1393.58,1395.91,1394.85,1399.67,1397.88,1392.16,1397.52,1403.24,1399.15,1400.39,1403.08,1391.25,1380.15,1393.23,1401.47,1404.88,1405.41,1410.96,1408.27,1407.55,1379.61,1282.86,895.92,1296.32,1383.56,1404.51,1409.71,1410.05,1414.19,1411.68,1416.69,1414.72,1417.22,1414.91,1414.91,1415.26,1414.72,1415.97,1415.60,1416.68,
