Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
467.00,0.26,0.30,0.35,0.31,0.38,0.31,0.32,0.46,0.60,0.43,0.44,0.39,0.40,0.31,0.29,0.35,1.22,0.44,0.69,0.37,0.31,0.34,0.29,0.34,0.30,0.28,0.32,0.26,0.31,0.31,0.36,0.43,0.37,0.26,0.34,0.36,0.44,0.50,0.57,0.59,0.34,0.25,0.21,0.30,0.25,0.31,0.19,0.23,0.30,0.17,0.22,0.20,0.14,0.23,0.17,0.20,0.24,0.18,0.23,0.07,
468.00,0.25,0.28,0.36,0.30,0.37,0.32,0.36,0.46,0.61,0.43,0.44,0.37,0.39,0.30,0.31,0.36,1.22,0.43,0.70,0.36,0.32,0.33,0.28,0.31,0.31,0.29,0.33,0.26,0.30,0.33,0.36,0.41,0.39,0.27,0.32,0.38,0.43,0.49,0.56,0.60,0.33,0.24,0.21,0.29,0.26,0.29,0.18,0.20,0.31,0.16,0.21,0.24,0.15,0.21,0.18,0.21,0.25,0.23,0.23,0.08,
469.00,0.25,0.26,0.35,0.29,0.40,0.31,0.37,0.44,0.56,0.46,0.42,0.40,0.40,0.31,0.32,0.36,1.23,0.44,0.70,0.36,0.34,0.35,0.28,0.31,0.29,0.29,0.36,0.26,0.30,0.35,0.38,0.39,0.38,0.27,0.32,0.40,0.44,0.48,0.54,0.59,0.30,0.24,0.22,0.30,0.25,0.30,0.16,0.19,0.29,0.18,0.24,0.27,0.21,0.20,0.18,0.21,0.27,0.24,0.18,0.13,
470.00,0.22,0.25,0.37,0.32,0.41,0.28,0.36,0.44,0.52,0.50,0.39,0.43,0.41,0.32,0.31,0.35,1.26,0.42,0.70,0.37,0.35,0.37,0.26,0.31,0.32,0.28,0.31,0.28,0.29,0.35,0.36,0.37,0.36,0.28,0.33,0.39,0.45,0.51,0.56,0.55,0.29,0.26,0.20,0.34,0.30,0.30,0.20,0.21,0.28,0.12,0.22,0.30,0.22,0.18,0.20,0.22,0.24,0.24,0.19,0.15,
471.00,0.22,0.27,0.36,0.32,0.40,0.27,0.35,0.46,0.54,0.50,0.40,0.42,0.44,0.30,0.29,0.40,1.27,0.39,0.70,0.40,0.35,0.35,0.29,0.30,0.30,0.26,0.32,0.27,0.26,0.34,0.40,0.41,0.42,0.28,0.31,0.40,0.43,0.50,0.54,0.54,0.31,0.25,0.20,0.30,0.32,0.31,0.19,0.20,0.28,0.10,0.25,0.29,0.22,0.14,0.18,0.21,0.25,0.21,0.18,0.19,
472.00,0.20,0.26,0.34,0.32,0.42,0.29,0.34,0.47,0.55,0.50,0.40,0.40,0.45,0.31,0.29,0.40,1.24,0.40,0.70,0.38,0.39,0.37,0.31,0.29,0.30,0.30,0.33,0.27,0.25,0.35,0.40,0.40,0.41,0.31,0.28,0.41,0.46,0.46,0.55,0.53,0.31,0.25,0.22,0.28,0.34,0.28,0.20,0.20,0.28,0.10,0.24,0.28,0.24,0.12,0.16,0.21,0.27,0.25,0.14,0.19,
473.00,0.23,0.25,0.36,0.35,0.43,0.31,0.33,0.47,0.55,0.51,0.40,0.45,0.43,0.27,0.30,0.39,1.24,0.38,0.68,0.38,0.39,0.38,0.30,0.34,0.32,0.27,0.33,0.26,0.25,0.34,0.42,0.42,0.42,0.31,0.30,0.42,0.45,0.45,0.54,0.50,0.33,0.26,0.23,0.24,0.35,0.27,0.16,0.17,0.25,0.13,0.24,0.30,0.23,0.16,0.16,0.20,0.25,0.26,0.14,0.22,
474.00,0.26,0.24,0.36,0.35,0.42,0.34,0.31,0.46,0.57,0.51,0.37,0.46,0.43,0.23,0.29,0.37,1.23,0.39,0.67,0.40,0.41,0.34,0.30,0.36,0.33,0.27,0.31,0.26,0.27,0.37,0.40,0.44,0.42,0.29,0.32,0.39,0.44,0.45,0.53,0.52,0.34,0.29,0.20,0.25,0.35,0.27,0.18,0.19,0.28,0.13,0.19,0.25,0.17,0.19,0.16,0.23,0.24,0.26,0.16,0.20,
475.00,0.30,0.28,0.35,0.33,0.40,0.35,0.27,0.47,0.58,0.49,0.37,0.47,0.42,0.24,0.28,0.36,1.21,0.38,0.66,0.39,0.41,0.34,0.31,0.34,0.35,0.30,0.30,0.27,0.26,0.35,0.39,0.47,0.43,0.27,0.28,0.39,0.46,0.44,0.51,0.58,0.35,0.26,0.23,0.25,0.31,0.27,0.17,0.21,0.28,0.15,0.21,0.18,0.16,0.18,0.17,0.23,0.27,0.28,0.13,0.17,
476.00,0.31,0.28,0.35,0.29,0.37,0.33,0.24,0.49,0.56,0.48,0.37,0.47,0.42,0.26,0.27,0.36,1.20,0.37,0.66,0.44,0.42,0.37,0.31,0.35,0.37,0.32,0.30,0.30,0.22,0.33,0.39,0.46,0.41,0.30,0.28,0.34,0.49,0.41,0.53,0.60,0.37,0.24,0.23,0.28,0.28,0.27,0.17,0.21,0.28,0.18,0.20,0.14,0.17,0.22,0.19,0.23,0.27,0.27,0.15,0.12,
477.00,0.35,0.27,0.35,0.29,0.35,0.35,0.28,0.54,0.56,0.49,0.34,0.47,0.42,0.22,0.29,0.34,1.19,0.36,0.69,0.42,0.39,0.34,0.33,0.37,0.37,0.31,0.30,0.31,0.24,0.33,0.37,0.45,0.40,0.30,0.30,0.34,0.45,0.41,0.49,0.63,0.38,0.25,0.23,0.28,0.26,0.26,0.16,0.20,0.27,0.22,0.18,0.15,0.19,0.25,0.20,0.22,0.26,0.27,0.17,0.12,
478.00,0.36,0.29,0.33,0.26,0.34,0.35,0.27,0.51,0.56,0.51,0.34,0.45,0.43,0.23,0.32,0.32,1.22,0.41,0.71,0.45,0.40,0.31,0.35,0.37,0.35,0.35,0.30,0.30,0.27,0.36,0.37,0.44,0.42,0.29,0.31,0.32,0.47,0.44,0.47,0.64,0.34,0.25,0.23,0.28,0.26,0.29,0.18,0.25,0.30,0.23,0.17,0.14,0.20,0.24,0.21,0.27,0.28,0.24,0.17,0.13,
479.00,0.32,0.31,0.32,0.30,0.35,0.31,0.30,0.52,0.56,0.50,0.37,0.46,0.43,0.29,0.30,0.31,1.24,0.42,0.73,0.45,0.39,0.32,0.38,0.33,0.37,0.36,0.28,0.32,0.26,0.34,0.36,0.43,0.39,0.31,0.28,0.33,0.49,0.48,0.49,0.66,0.33,0.24,0.24,0.31,0.29,0.30,0.23,0.28,0.32,0.23,0.20,0.17,0.24,0.21,0.21,0.24,0.25,0.23,0.21,0.10,
480.00,0.29,0.33,0.31,0.29,0.32,0.30,0.33,0.50,0.59,0.48,0.43,0.42,0.46,0.28,0.29,0.33,1.24,0.44,0.76,0.45,0.38,0.32,0.35,0.35,0.34,0.37,0.31,0.29,0.24,0.32,0.38,0.43,0.40,0.31,0.30,0.32,0.46,0.48,0.51,0.66,0.33,0.23,0.24,0.30,0.28,0.30,0.20,0.27,0.30,0.24,0.24,0.17,0.26,0.21,0.21,0.21,0.24,0.19,0.23,0.10,
481.00,0.28,0.29,0.30,0.30,0.37,0.33,0.34,0.48,0.60,0.47,0.41,0.39,0.48,0.25,0.33,0.32,1.21,0.45,0.76,0.42,0.39,0.30,0.35,0.33,0.32,0.36,0.33,0.29,0.26,0.33,0.37,0.42,0.42,0.29,0.30,0.33,0.45,0.47,0.51,0.64,0.33,0.24,0.27,0.28,0.30,0.30,0.16,0.26,0.29,0.26,0.24,0.21,0.26,0.20,0.21,0.23,0.27,0.21,0.21,0.14,
482.00,0.26,0.27,0.31,0.30,0.38,0.34,0.34,0.42,0.61,0.51,0.40,0.39,0.46,0.25,0.34,0.31,1.21,0.47,0.75,0.45,0.40,0.31,0.33,0.35,0.33,0.38,0.33,0.27,0.27,0.33,0.37,0.41,0.44,0.24,0.30,0.33,0.47,0.46,0.53,0.61,0.31,0.27,0.26,0.29,0.31,0.29,0.17,0.27,0.27,0.25,0.24,0.22,0.25,0.22,0.23,0.26,0.27,0.20,0.19,0.16,
483.00,0.24,0.22,0.34,0.30,0.38,0.31,0.32,0.42,0.60,0.48,0.40,0.38,0.48,0.24,0.29,0.32,1.20,0.44,0.71,0.44,0.40,0.32,0.31,0.33,0.31,0.34,0.32,0.27,0.25,0.31,0.36,0.42,0.40,0.22,0.30,0.34,0.46,0.45,0.54,0.59,0.31,0.30,0.25,0.30,0.32,0.32,0.18,0.25,0.25,0.20,0.24,0.24,0.21,0.20,0.22,0.24,0.23,0.17,0.22,0.17,
484.00,0.21,0.23,0.35,0.24,0.34,0.34,0.33,0.44,0.63,0.46,0.43,0.33,0.51,0.22,0.26,0.35,1.18,0.39,0.69,0.38,0.41,0.35,0.28,0.34,0.27,0.35,0.33,0.25,0.24,0.30,0.38,0.42,0.44,0.20,0.26,0.32,0.46,0.43,0.53,0.60,0.33,0.27,0.24,0.26,0.28,0.28,0.16,0.21,0.20,0.19,0.26,0.20,0.21,0.18,0.19,0.22,0.25,0.15,0.18,0.20,
485.00,0.22,0.21,0.35,0.20,0.38,0.34,0.34,0.43,0.59,0.48,0.38,0.33,0.51,0.21,0.26,0.38,1.15,0.37,0.67,0.39,0.38,0.36,0.31,0.35,0.29,0.33,0.35,0.24,0.22,0.32,0.38,0.40,0.43,0.22,0.26,0.33,0.49,0.38,0.53,0.57,0.36,0.27,0.25,0.25,0.29,0.24,0.19,0.19,0.19,0.21,0.23,0.19,0.21,0.18,0.18,0.25,0.26,0.15,0.17,0.19,
486.00,0.23,0.20,0.38,0.22,0.34,0.34,0.36,0.41,0.58,0.49,0.41,0.33,0.48,0.23,0.22,0.40,1.18,0.35,0.67,0.37,0.36,0.39,0.30,0.39,0.30,0.31,0.34,0.24,0.24,0.30,0.36,0.40,0.41,0.20,0.27,0.36,0.47,0.40,0.51,0.54,0.34,0.29,0.26,0.27,0.30,0.24,0.22,0.14,0.19,0.20,0.18,0.20,0.20,0.20,0.18,0.25,0.22,0.15,0.16,0.17,
487.00,0.24,0.21,0.38,0.23,0.31,0.32,0.32,0.42,0.58,0.46,0.39,0.32,0.49,0.22,0.22,0.40,1.22,0.39,0.68,0.35,0.36,0.32,0.31,0.36,0.28,0.29,0.35,0.27,0.25,0.31,0.38,0.41,0.41,0.22,0.29,0.35,0.47,0.45,0.48,0.53,0.36,0.29,0.26,0.27,0.31,0.24,0.23,0.16,0.24,0.21,0.18,0.21,0.19,0.19,0.18,0.24,0.20,0.16,0.19,0.17,
488.00,0.25,0.27,0.32,0.22,0.32,0.30,0.34,0.45,0.58,0.44,0.41,0.33,0.50,0.27,0.22,0.41,1.20,0.42,0.70,0.37,0.32,0.35,0.33,0.37,0.33,0.31,0.34,0.29,0.25,0.31,0.40,0.38,0.41,0.25,0.28,0.35,0.47,0.44,0.49,0.57,0.35,0.23,0.29,0.29,0.31,0.22,0.24,0.17,0.23,0.21,0.20,0.17,0.19,0.19,0.18,0.22,0.22,0.17,0.19,0.13,
489.00,0.29,0.27,0.32,0.24,0.33,0.28,0.33,0.44,0.59,0.45,0.42,0.35,0.48,0.25,0.26,0.39,1.19,0.44,0.72,0.41,0.28,0.36,0.30,0.37,0.35,0.30,0.35,0.30,0.25,0.29,0.39,0.40,0.40,0.27,0.27,0.36,0.45,0.41,0.50,0.57,0.36,0.25,0.30,0.30,0.33,0.25,0.22,0.16,0.25,0.21,0.18,0.17,0.17,0.24,0.19,0.23,0.20,0.18,0.22,0.13,
490.00,0.32,0.26,0.32,0.31,0.33,0.28,0.32,0.43,0.58,0.44,0.43,0.36,0.41,0.24,0.30,0.34,1.18,0.48,0.72,0.41,0.29,0.31,0.27,0.37,0.34,0.31,0.34,0.31,0.28,0.31,0.42,0.40,0.38,0.27,0.27,0.34,0.42,0.45,0.46,0.57,0.32,0.26,0.30,0.30,0.31,0.28,0.19,0.17,0.28,0.22,0.19,0.17,0.17,0.25,0.18,0.21,0.19,0.18,0.23,0.14,
491.00,0.31,0.30,0.29,0.34,0.35,0.26,0.31,0.44,0.59,0.47,0.41,0.38,0.39,0.21,0.32,0.32,1.18,0.52,0.73,0.40,0.31,0.27,0.27,0.38,0.33,0.30,0.33,0.32,0.28,0.32,0.44,0.39,0.38,0.26,0.27,0.33,0.43,0.45,0.46,0.55,0.29,0.24,0.26,0.32,0.30,0.28,0.20,0.20,0.28,0.20,0.21,0.17,0.16,0.24,0.21,0.21,0.18,0.20,0.24,0.16,
492.00,0.31,0.30,0.28,0.31,0.38,0.24,0.29,0.45,0.59,0.45,0.46,0.40,0.38,0.28,0.31,0.35,1.16,0.50,0.73,0.44,0.29,0.31,0.28,0.32,0.31,0.29,0.33,0.31,0.26,0.29,0.44,0.39,0.36,0.28,0.23,0.33,0.44,0.42,0.50,0.58,0.27,0.23,0.23,0.35,0.29,0.30,0.19,0.20,0.26,0.17,0.22,0.18,0.14,0.21,0.18,0.22,0.16,0.17,0.26,0.15,
493.00,0.34,0.30,0.34,0.32,0.37,0.27,0.31,0.44,0.61,0.48,0.46,0.38,0.38,0.26,0.32,0.33,1.17,0.43,0.73,0.42,0.32,0.30,0.26,0.30,0.29,0.30,0.31,0.29,0.26,0.31,0.43,0.44,0.41,0.29,0.23,0.33,0.44,0.44,0.47,0.58,0.31,0.24,0.19,0.35,0.27,0.27,0.12,0.20,0.26,0.17,0.23,0.17,0.15,0.19,0.18,0.22,0.16,0.18,0.24,0.15,
494.00,0.34,0.29,0.32,0.32,0.39,0.31,0.31,0.42,0.56,0.47,0.40,0.39,0.38,0.29,0.33,0.34,1.19,0.44,0.75,0.43,0.34,0.29,0.32,0.26,0.30,0.31,0.34,0.27,0.26,0.33,0.44,0.43,0.42,0.29,0.24,0.35,0.48,0.46,0.43,0.54,0.29,0.26,0.18,0.33,0.28,0.24,0.10,0.20,0.24,0.18,0.23,0.21,0.19,0.15,0.17,0.21,0.20,0.19,0.21,0.15,
495.00,0.30,0.29,0.31,0.33,0.39,0.29,0.28,0.43,0.55,0.52,0.39,0.41,0.39,0.34,0.31,0.33,1.23,0.44,0.74,0.44,0.34,0.33,0.34,0.26,0.32,0.34,0.33,0.25,0.24,0.32,0.40,0.45,0.43,0.26,0.25,0.36,0.48,0.46,0.43,0.53,0.29,0.29,0.15,0.36,0.31,0.22,0.12,0.18,0.22,0.15,0.21,0.21,0.17,0.14,0.16,0.20,0.18,0.18,0.20,0.18,
496.00,0.31,0.28,0.34,0.29,0.38,0.29,0.28,0.40,0.55,0.48,0.41,0.40,0.40,0.35,0.30,0.34,1.25,0.40,0.72,0.44,0.36,0.37,0.33,0.24,0.32,0.35,0.33,0.24,0.26,0.30,0.40,0.43,0.43,0.27,0.24,0.37,0.51,0.48,0.44,0.56,0.33,0.29,0.16,0.33,0.32,0.23,0.11,0.20,0.24,0.14,0.20,0.22,0.18,0.12,0.15,0.21,0.20,0.20,0.20,0.18,
497.00,0.27,0.26,0.34,0.27,0.38,0.32,0.29,0.41,0.56,0.49,0.42,0.39,0.42,0.30,0.32,0.31,1.26,0.40,0.72,0.43,0.37,0.39,0.34,0.26,0.33,0.38,0.29,0.24,0.28,0.31,0.40,0.43,0.44,0.27,0.26,0.36,0.50,0.47,0.44,0.56,0.36,0.27,0.18,0.28,0.31,0.22,0.11,0.19,0.22,0.14,0.22,0.21,0.21,0.11,0.16,0.18,0.24,0.21,0.18,0.18,
498.00,0.28,0.23,0.32,0.28,0.40,0.33,0.26,0.38,0.55,0.49,0.45,0.41,0.39,0.29,0.33,0.30,1.25,0.42,0.70,0.43,0.33,0.39,0.35,0.29,0.33,0.38,0.32,0.24,0.26,0.30,0.37,0.41,0.42,0.25,0.27,0.37,0.51,0.44,0.48,0.53,0.36,0.26,0.18,0.28,0.33,0.22,0.13,0.18,0.22,0.18,0.19,0.22,0.21,0.16,0.18,0.19,0.25,0.22,0.19,0.20,
499.00,0.26,0.19,0.34,0.29,0.42,0.30,0.27,0.39,0.57,0.49,0.48,0.38,0.38,0.26,0.35,0.27,1.24,0.43,0.67,0.40,0.35,0.37,0.29,0.32,0.33,0.35,0.28,0.22,0.29,0.30,0.34,0.40,0.38,0.24,0.27,0.34,0.47,0.43,0.47,0.56,0.32,0.28,0.19,0.27,0.30,0.27,0.15,0.19,0.26,0.18,0.15,0.22,0.21,0.19,0.18,0.21,0.23,0.23,0.19,0.22,
500.00,0.27,0.24,0.35,0.25,0.40,0.31,0.29,0.38,0.58,0.43,0.50,0.37,0.37,0.23,0.35,0.30,1.26,0.38,0.69,0.38,0.34,0.35,0.27,0.30,0.32,0.31,0.28,0.24,0.30,0.29,0.36,0.37,0.38,0.24,0.30,0.33,0.45,0.46,0.48,0.56,0.33,0.22,0.20,0.26,0.30,0.29,0.15,0.24,0.27,0.19,0.18,0.21,0.23,0.18,0.21,0.24,0.24,0.23,0.22,0.18,
501.00,0.24,0.23,0.33,0.27,0.40,0.34,0.26,0.43,0.57,0.45,0.51,0.37,0.41,0.26,0.35,0.32,1.21,0.39,0.70,0.40,0.32,0.37,0.28,0.28,0.33,0.31,0.30,0.22,0.27,0.28,0.35,0.38,0.35,0.28,0.30,0.28,0.43,0.43,0.50,0.55,0.30,0.21,0.19,0.26,0.29,0.28,0.16,0.25,0.26,0.20,0.21,0.18,0.22,0.20,0.18,0.21,0.24,0.19,0.21,0.14,
502.00,0.27,0.23,0.35,0.30,0.40,0.35,0.28,0.45,0.58,0.45,0.51,0.36,0.39,0.25,0.35,0.33,1.21,0.36,0.70,0.39,0.29,0.36,0.28,0.28,0.34,0.30,0.33,0.22,0.27,0.31,0.32,0.39,0.35,0.31,0.32,0.31,0.40,0.41,0.50,0.55,0.30,0.20,0.18,0.29,0.28,0.27,0.14,0.23,0.29,0.20,0.21,0.19,0.20,0.24,0.17,0.23,0.19,0.18,0.21,0.13,
503.00,0.26,0.22,0.32,0.30,0.40,0.35,0.28,0.45,0.56,0.44,0.47,0.33,0.41,0.24,0.36,0.35,1.23,0.36,0.69,0.37,0.32,0.36,0.29,0.29,0.31,0.30,0.33,0.23,0.30,0.32,0.35,0.39,0.35,0.31,0.32,0.32,0.39,0.43,0.47,0.55,0.27,0.20,0.19,0.26,0.27,0.28,0.15,0.27,0.31,0.20,0.20,0.22,0.21,0.23,0.17,0.21,0.19,0.20,0.19,0.14,
504.00,0.26,0.25,0.31,0.28,0.38,0.36,0.28,0.44,0.57,0.44,0.46,0.37,0.39,0.27,0.34,0.35,1.23,0.37,0.69,0.38,0.31,0.36,0.31,0.26,0.29,0.29,0.31,0.24,0.31,0.35,0.37,0.38,0.35,0.31,0.33,0.31,0.38,0.45,0.52,0.56,0.28,0.18,0.18,0.30,0.32,0.27,0.21,0.26,0.29,0.18,0.21,0.25,0.19,0.19,0.17,0.22,0.16,0.18,0.17,0.11,
505.00,0.27,0.25,0.27,0.29,0.37,0.34,0.29,0.47,0.59,0.44,0.49,0.37,0.43,0.30,0.33,0.34,1.18,0.38,0.66,0.41,0.31,0.37,0.32,0.24,0.26,0.30,0.32,0.26,0.30,0.34,0.36,0.40,0.39,0.33,0.32,0.31,0.40,0.45,0.55,0.59,0.25,0.21,0.18,0.33,0.29,0.28,0.20,0.24,0.30,0.18,0.23,0.27,0.19,0.20,0.16,0.20,0.15,0.16,0.17,0.12,
506.00,0.27,0.23,0.30,0.28,0.42,0.34,0.32,0.45,0.60,0.42,0.45,0.37,0.38,0.25,0.34,0.32,1.17,0.36,0.65,0.40,0.32,0.34,0.34,0.25,0.25,0.31,0.29,0.29,0.30,0.38,0.37,0.40,0.42,0.33,0.32,0.35,0.42,0.46,0.53,0.57,0.29,0.22,0.20,0.31,0.29,0.27,0.17,0.22,0.30,0.19,0.23,0.29,0.19,0.20,0.16,0.21,0.18,0.22,0.17,0.14,
507.00,0.26,0.26,0.25,0.27,0.41,0.35,0.27,0.39,0.57,0.46,0.44,0.39,0.35,0.27,0.34,0.33,1.18,0.38,0.65,0.44,0.33,0.34,0.33,0.31,0.24,0.31,0.31,0.28,0.29,0.36,0.38,0.38,0.42,0.26,0.31,0.34,0.42,0.48,0.52,0.53,0.27,0.26,0.21,0.28,0.30,0.31,0.17,0.20,0.25,0.24,0.22,0.31,0.25,0.20,0.21,0.23,0.24,0.24,0.19,0.14,
508.00,0.24,0.32,0.25,0.25,0.39,0.29,0.29,0.40,0.59,0.47,0.43,0.42,0.35,0.29,0.31,0.33,1.16,0.42,0.66,0.47,0.32,0.33,0.31,0.30,0.28,0.28,0.29,0.27,0.28,0.35,0.36,0.38,0.43,0.25,0.33,0.35,0.40,0.47,0.51,0.51,0.26,0.29,0.19,0.31,0.30,0.33,0.18,0.16,0.25,0.18,0.20,0.29,0.22,0.20,0.22,0.26,0.22,0.22,0.22,0.15,
509.00,0.22,0.32,0.28,0.27,0.35,0.26,0.29,0.43,0.59,0.47,0.44,0.40,0.40,0.27,0.31,0.36,1.15,0.39,0.64,0.48,0.33,0.35,0.29,0.33,0.29,0.28,0.31,0.26,0.26,0.33,0.35,0.41,0.43,0.26,0.34,0.34,0.42,0.48,0.47,0.52,0.27,0.27,0.18,0.30,0.28,0.30,0.15,0.17,0.26,0.18,0.24,0.25,0.24,0.17,0.19,0.24,0.26,0.22,0.24,0.13,
510.00,0.20,0.29,0.31,0.28,0.37,0.30,0.28,0.43,0.55,0.49,0.39,0.40,0.43,0.25,0.33,0.36,1.14,0.43,0.66,0.47,0.34,0.36,0.30,0.35,0.32,0.30,0.33,0.23,0.23,0.30,0.37,0.41,0.41,0.25,0.33,0.35,0.44,0.42,0.47,0.51,0.30,0.27,0.19,0.27,0.29,0.29,0.16,0.17,0.22,0.20,0.23,0.23,0.24,0.17,0.18,0.26,0.25,0.22,0.25,0.10,
511.00,0.21,0.31,0.30,0.27,0.39,0.26,0.28,0.41,0.51,0.50,0.39,0.40,0.42,0.27,0.34,0.36,1.17,0.47,0.68,0.43,0.32,0.36,0.29,0.36,0.33,0.28,0.35,0.22,0.21,0.26,0.36,0.43,0.40,0.20,0.32,0.34,0.43,0.40,0.46,0.50,0.30,0.29,0.19,0.26,0.26,0.25,0.18,0.15,0.20,0.20,0.21,0.26,0.25,0.18,0.19,0.24,0.22,0.23,0.23,0.12,
512.00,0.24,0.27,0.33,0.28,0.40,0.23,0.31,0.43,0.53,0.46,0.39,0.39,0.45,0.24,0.34,0.32,1.20,0.52,0.68,0.41,0.34,0.35,0.26,0.33,0.35,0.26,0.35,0.24,0.25,0.27,0.39,0.46,0.40,0.21,0.34,0.32,0.43,0.41,0.44,0.49,0.29,0.30,0.19,0.26,0.24,0.21,0.18,0.20,0.24,0.18,0.21,0.22,0.19,0.20,0.18,0.24,0.17,0.23,0.23,0.12,
513.00,0.23,0.26,0.34,0.27,0.40,0.23,0.28,0.44,0.54,0.44,0.38,0.37,0.44,0.25,0.33,0.31,1.18,0.49,0.67,0.38,0.35,0.40,0.28,0.29,0.32,0.28,0.35,0.25,0.28,0.25,0.37,0.43,0.37,0.21,0.31,0.30,0.45,0.40,0.42,0.52,0.30,0.26,0.20,0.25,0.25,0.18,0.18,0.21,0.23,0.20,0.21,0.21,0.19,0.16,0.15,0.25,0.16,0.23,0.20,0.08,
514.00,0.26,0.26,0.31,0.26,0.42,0.27,0.29,0.42,0.51,0.44,0.39,0.37,0.41,0.24,0.32,0.29,1.15,0.48,0.68,0.40,0.30,0.39,0.28,0.27,0.30,0.30,0.34,0.26,0.26,0.22,0.38,0.42,0.38,0.22,0.28,0.28,0.43,0.36,0.46,0.51,0.33,0.29,0.21,0.24,0.26,0.20,0.19,0.20,0.22,0.20,0.21,0.23,0.15,0.20,0.17,0.23,0.14,0.17,0.22,0.09,
515.00,0.29,0.25,0.33,0.27,0.41,0.27,0.30,0.39,0.50,0.43,0.40,0.34,0.38,0.21,0.32,0.27,1.15,0.44,0.69,0.40,0.30,0.39,0.28,0.27,0.27,0.29,0.32,0.26,0.29,0.25,0.35,0.40,0.38,0.20,0.28,0.29,0.39,0.38,0.42,0.51,0.31,0.29,0.22,0.22,0.23,0.19,0.16,0.18,0.25,0.19,0.19,0.23,0.17,0.20,0.15,0.22,0.15,0.21,0.19,0.11,
516.00,0.30,0.23,0.33,0.30,0.37,0.28,0.27,0.38,0.51,0.45,0.36,0.33,0.34,0.19,0.32,0.28,1.16,0.40,0.68,0.40,0.33,0.38,0.31,0.30,0.25,0.31,0.29,0.25,0.31,0.30,0.36,0.37,0.41,0.19,0.32,0.30,0.38,0.41,0.41,0.48,0.26,0.29,0.22,0.25,0.26,0.19,0.16,0.18,0.25,0.18,0.17,0.18,0.17,0.19,0.16,0.24,0.14,0.18,0.17,0.13,
517.00,0.25,0.24,0.30,0.29,0.32,0.29,0.26,0.41,0.47,0.44,0.36,0.33,0.31,0.24,0.27,0.31,1.10,0.39,0.69,0.41,0.33,0.38,0.35,0.29,0.25,0.33,0.27,0.21,0.26,0.27,0.33,0.36,0.36,0.23,0.31,0.35,0.38,0.42,0.43,0.49,0.24,0.26,0.19,0.30,0.29,0.24,0.17,0.17,0.23,0.17,0.17,0.20,0.17,0.16,0.14,0.23,0.14,0.13,0.18,0.13,
518.00,0.29,0.24,0.32,0.32,0.28,0.34,0.26,0.40,0.48,0.45,0.35,0.31,0.29,0.23,0.28,0.32,1.06,0.35,0.70,0.39,0.30,0.37,0.32,0.29,0.23,0.34,0.29,0.19,0.24,0.26,0.34,0.42,0.39,0.27,0.30,0.33,0.36,0.44,0.50,0.52,0.25,0.27,0.19,0.29,0.27,0.25,0.17,0.16,0.19,0.19,0.18,0.17,0.17,0.19,0.15,0.21,0.17,0.12,0.19,0.15,
519.00,0.30,0.21,0.31,0.31,0.28,0.36,0.25,0.37,0.47,0.41,0.32,0.31,0.29,0.24,0.30,0.35,1.06,0.39,0.67,0.36,0.31,0.35,0.34,0.31,0.25,0.33,0.34,0.16,0.26,0.30,0.38,0.40,0.41,0.29,0.30,0.38,0.35,0.42,0.44,0.54,0.26,0.26,0.22,0.29,0.29,0.25,0.15,0.18,0.18,0.23,0.15,0.17,0.22,0.17,0.15,0.21,0.22,0.15,0.17,0.15,
520.00,0.31,0.25,0.31,0.32,0.28,0.37,0.25,0.37,0.47,0.44,0.30,0.31,0.27,0.26,0.30,0.37,1.06,0.43,0.65,0.33,0.33,0.34,0.34,0.33,0.30,0.34,0.31,0.16,0.28,0.31,0.37,0.40,0.43,0.26,0.31,0.35,0.39,0.43,0.43,0.50,0.26,0.26,0.23,0.29,0.33,0.29,0.17,0.17,0.16,0.21,0.14,0.17,0.22,0.17,0.17,0.22,0.21,0.13,0.14,0.18,
521.00,0.27,0.28,0.31,0.28,0.32,0.34,0.26,0.40,0.49,0.41,0.38,0.34,0.32,0.30,0.26,0.38,1.04,0.44,0.64,0.36,0.30,0.32,0.31,0.27,0.35,0.29,0.33,0.19,0.27,0.30,0.41,0.39,0.38,0.26,0.29,0.34,0.38,0.45,0.46,0.52,0.28,0.24,0.21,0.28,0.34,0.33,0.18,0.20,0.20,0.23,0.16,0.18,0.18,0.16,0.16,0.24,0.25,0.15,0.17,0.15,
