Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
692.00,1045.31,1050.98,1047.61,1048.97,1052.33,1050.69,1048.11,1049.54,1048.47,1051.26,1063.14,1061.29,1054.70,1057.57,1068.58,1057.20,1048.97,1055.70,1063.50,1064.37,1061.71,1064.36,1063.72,1062.65,1068.87,1066.93,1063.50,1059.64,1059.42,1062.79,1061.14,1060.99,1070.66,1064.22,1056.56,1046.97,1047.75,1048.97,1039.09,1040.09,1029.86,1040.67,1035.30,1042.10,1047.32,1040.17,1042.46,1042.46,1040.38,1035.45,1031.72,1035.51,1037.02,1036.30,1035.87,1035.30,1029.79,1032.15,1030.50,1025.56,
693.00,1056.03,1058.87,1056.49,1059.65,1059.60,1058.86,1056.27,1058.94,1058.00,1061.24,1070.50,1071.44,1063.86,1064.22,1077.09,1066.82,1059.08,1064.15,1073.25,1072.75,1072.59,1074.41,1074.62,1074.33,1077.75,1074.70,1072.67,1069.99,1066.89,1072.89,1069.63,1066.90,1078.54,1071.74,1067.39,1056.54,1056.42,1058.07,1048.09,1050.40,1039.04,1050.19,1044.41,1050.41,1055.53,1050.84,1049.96,1050.34,1050.84,1044.54,1038.56,1044.54,1047.43,1048.01,1044.04,1043.54,1040.20,1041.15,1040.08,1034.21,
694.00,1067.33,1067.73,1066.24,1069.18,1070.30,1071.73,1065.17,1069.90,1066.28,1072.11,1077.61,1079.40,1073.56,1072.85,1085.27,1076.52,1070.61,1072.49,1085.63,1081.62,1081.62,1082.37,1085.66,1083.80,1087.08,1083.09,1083.78,1077.97,1079.78,1082.36,1084.14,1077.92,1087.82,1081.62,1075.42,1066.24,1066.24,1067.73,1057.85,1062.60,1049.09,1060.05,1055.65,1057.52,1063.35,1061.13,1060.76,1060.42,1061.15,1054.19,1047.97,1056.75,1055.30,1056.40,1054.92,1053.11,1048.36,1052.36,1049.46,1043.25,
695.00,1076.99,1078.12,1076.10,1080.95,1079.77,1082.06,1074.79,1078.79,1074.85,1082.30,1087.63,1090.14,1082.23,1084.48,1092.66,1086.33,1080.04,1081.93,1092.86,1092.25,1092.58,1091.20,1095.95,1092.12,1099.35,1091.81,1093.64,1087.85,1090.01,1088.59,1094.71,1087.85,1100.19,1089.53,1084.48,1075.90,1073.24,1078.29,1067.56,1072.31,1057.96,1065.54,1064.99,1067.82,1071.52,1069.35,1070.28,1068.13,1070.72,1063.38,1057.94,1064.43,1063.18,1067.76,1064.30,1062.01,1058.64,1059.66,1058.07,1052.89,
696.00,1086.36,1088.93,1087.11,1089.55,1091.34,1092.10,1084.66,1088.75,1086.12,1090.73,1099.00,1101.20,1091.25,1095.01,1102.05,1097.50,1090.63,1092.55,1104.78,1101.16,1103.87,1101.63,1105.91,1101.59,1110.18,1103.27,1101.30,1098.43,1099.00,1098.90,1104.64,1096.65,1112.67,1100.13,1092.29,1084.95,1083.49,1087.49,1077.66,1081.06,1067.84,1073.92,1075.28,1078.43,1082.74,1076.82,1080.90,1078.74,1080.76,1073.80,1067.98,1074.75,1070.20,1076.91,1073.30,1070.85,1068.56,1069.96,1067.05,1064.84,
697.00,1093.77,1097.16,1092.83,1095.68,1096.90,1098.79,1090.66,1096.18,1091.21,1095.94,1104.05,1107.11,1097.33,1101.44,1108.64,1104.98,1095.25,1100.94,1109.57,1107.90,1112.29,1107.32,1112.96,1105.74,1118.08,1109.14,1107.87,1104.52,1105.43,1104.38,1110.29,1103.54,1117.94,1106.89,1097.59,1089.94,1091.04,1090.01,1084.42,1085.59,1073.32,1079.47,1081.05,1083.77,1089.18,1082.67,1087.38,1082.91,1087.86,1080.07,1075.62,1081.53,1076.77,1082.75,1077.53,1076.03,1073.61,1074.38,1071.75,1071.49,
698.00,1095.29,1099.78,1094.90,1098.99,1099.58,1101.13,1091.49,1097.34,1091.87,1100.17,1106.02,1106.89,1098.70,1104.56,1107.96,1105.62,1096.36,1099.96,1110.21,1106.98,1114.31,1108.65,1113.43,1107.29,1118.99,1112.46,1106.41,1108.26,1105.92,1107.98,1112.65,1104.27,1118.79,1107.67,1101.73,1091.68,1092.56,1091.29,1087.10,1084.17,1077.83,1080.36,1082.42,1086.12,1090.01,1082.41,1088.07,1085.25,1090.81,1080.27,1078.22,1083.58,1079.29,1083.20,1078.21,1078.52,1075.58,1073.73,1074.13,1073.63,
699.00,1094.31,1098.80,1092.91,1098.03,1097.96,1097.25,1089.67,1095.65,1091.93,1098.78,1104.79,1106.78,1097.61,1102.50,1106.80,1105.16,1096.70,1098.76,1106.38,1107.98,1112.39,1107.58,1111.26,1108.35,1118.33,1113.50,1104.81,1108.73,1105.52,1108.73,1108.49,1104.08,1118.35,1106.38,1102.37,1090.85,1092.00,1088.81,1087.97,1080.48,1077.22,1079.68,1080.87,1085.22,1089.16,1080.50,1085.70,1084.84,1091.16,1078.90,1077.68,1081.36,1078.08,1083.67,1076.09,1077.33,1072.98,1072.41,1074.34,1073.34,
700.00,1092.98,1095.95,1091.40,1097.47,1095.90,1095.02,1088.48,1095.02,1091.69,1097.34,1104.18,1103.89,1096.36,1099.92,1106.21,1103.94,1095.19,1095.72,1104.58,1107.15,1111.12,1107.62,1109.25,1108.38,1115.79,1111.53,1102.36,1107.44,1104.87,1108.96,1107.27,1103.17,1113.28,1104.30,1100.56,1087.26,1090.82,1086.44,1088.36,1077.87,1076.88,1080.26,1078.98,1085.92,1087.50,1079.38,1082.88,1084.57,1089.36,1076.77,1077.05,1081.02,1076.35,1082.65,1071.91,1072.97,1071.45,1072.84,1074.49,1069.52,
701.00,1089.87,1095.03,1087.92,1094.89,1091.26,1094.33,1086.10,1094.47,1089.31,1094.61,1100.46,1101.72,1095.44,1098.79,1104.79,1101.72,1094.33,1091.26,1101.58,1108.83,1108.27,1104.09,1106.04,1104.79,1113.85,1108.69,1103.11,1105.48,1104.09,1107.57,1103.67,1104.93,1111.34,1102.14,1099.21,1085.82,1090.98,1086.10,1087.78,1077.46,1071.88,1077.88,1076.62,1085.83,1084.01,1078.71,1080.53,1082.34,1086.52,1075.23,1075.51,1077.18,1076.90,1081.08,1072.86,1070.77,1068.95,1074.39,1071.88,1067.70,
702.00,1089.38,1092.11,1085.88,1095.54,1091.05,1095.77,1085.04,1094.55,1089.79,1095.16,1102.07,1099.17,1094.73,1097.48,1105.07,1102.86,1096.90,1090.21,1101.87,1109.72,1106.92,1103.01,1106.31,1103.71,1113.08,1109.11,1102.20,1106.51,1102.45,1105.43,1106.79,1103.89,1110.37,1102.22,1098.09,1087.66,1091.32,1084.64,1088.27,1079.79,1072.20,1079.74,1076.08,1087.19,1085.09,1079.26,1079.52,1083.42,1085.90,1073.69,1075.23,1074.57,1074.50,1083.15,1075.00,1074.64,1069.85,1076.99,1071.14,1066.80,
703.00,1091.56,1093.56,1087.16,1096.64,1092.44,1097.67,1091.07,1096.77,1092.32,1096.96,1103.56,1102.07,1096.40,1101.24,1109.23,1103.95,1098.21,1096.30,1105.59,1114.52,1108.40,1105.57,1108.35,1104.88,1113.12,1112.24,1106.40,1106.38,1105.27,1106.38,1111.43,1104.37,1113.32,1106.40,1098.40,1090.92,1094.32,1087.99,1089.80,1085.84,1073.83,1082.83,1080.82,1088.28,1089.62,1081.00,1085.47,1087.16,1084.57,1078.92,1075.40,1079.23,1075.40,1084.52,1080.19,1080.11,1073.00,1080.63,1068.92,1069.31,
704.00,1095.00,1094.17,1091.31,1099.55,1098.42,1102.22,1094.17,1097.37,1097.74,1101.81,1104.30,1105.12,1099.92,1105.50,1113.29,1105.46,1098.35,1099.18,1111.25,1118.85,1113.66,1111.17,1112.57,1106.81,1112.09,1114.08,1107.50,1111.25,1107.30,1106.32,1117.04,1104.30,1113.21,1110.46,1101.24,1095.56,1096.47,1092.74,1091.95,1090.33,1076.19,1084.28,1084.20,1092.36,1092.85,1083.90,1090.07,1088.45,1086.46,1082.47,1076.64,1083.67,1080.92,1087.81,1084.57,1084.08,1078.17,1081.15,1072.79,1071.97,
705.00,1096.51,1093.89,1095.07,1099.92,1100.73,1104.24,1096.41,1100.43,1101.10,1106.04,1105.42,1107.94,1101.56,1107.18,1114.48,1108.67,1100.79,1100.94,1115.26,1119.48,1118.04,1113.77,1113.77,1111.24,1113.51,1117.16,1111.70,1113.40,1108.77,1110.72,1119.94,1107.74,1113.40,1111.50,1105.53,1097.80,1099.76,1095.43,1096.67,1092.19,1079.68,1085.65,1087.92,1094.41,1094.46,1087.76,1094.10,1089.62,1089.51,1085.24,1076.49,1085.65,1086.53,1089.82,1085.70,1089.21,1080.45,1082.36,1073.40,1077.67,
706.00,1099.65,1093.99,1100.24,1103.50,1104.74,1106.79,1099.47,1101.08,1105.18,1109.31,1106.89,1114.44,1103.17,1106.50,1117.40,1106.97,1105.77,1103.71,1112.39,1119.85,1119.67,1115.20,1114.73,1113.59,1115.24,1118.06,1114.77,1114.47,1110.70,1111.44,1122.63,1107.59,1113.81,1111.91,1106.02,1099.44,1100.31,1098.37,1096.47,1091.94,1082.83,1085.72,1087.47,1094.75,1094.57,1088.90,1097.46,1090.73,1092.38,1086.15,1077.96,1087.77,1088.86,1090.95,1084.15,1088.57,1081.29,1080.78,1076.64,1078.29,
707.00,1100.39,1097.71,1106.74,1102.58,1104.54,1108.20,1104.05,1101.61,1106.98,1111.61,1109.66,1116.74,1104.79,1109.18,1119.17,1105.76,1103.32,1106.25,1112.83,1119.42,1120.15,1116.74,1116.00,1116.00,1115.76,1118.93,1119.42,1112.59,1113.81,1111.61,1123.56,1112.34,1115.03,1114.54,1107.71,1097.71,1102.10,1099.66,1097.95,1091.36,1083.56,1086.73,1087.95,1095.27,1096.73,1089.17,1100.39,1093.56,1092.58,1088.68,1077.71,1092.10,1091.61,1093.32,1086.00,1088.92,1082.58,1080.63,1080.39,1080.64,
708.00,1101.38,1100.23,1108.94,1102.08,1107.59,1107.84,1106.54,1103.33,1109.24,1111.69,1111.13,1118.89,1107.24,1111.94,1118.70,1108.13,1105.08,1108.63,1114.85,1119.35,1120.24,1117.39,1117.14,1116.04,1121.09,1118.55,1120.05,1114.29,1115.54,1113.74,1122.00,1117.64,1117.74,1116.39,1110.29,1098.43,1104.08,1098.64,1097.99,1088.33,1083.03,1088.92,1084.53,1097.28,1098.78,1090.08,1101.19,1093.33,1094.08,1089.58,1081.12,1092.43,1093.08,1094.73,1085.38,1088.88,1082.22,1083.72,1082.97,1081.87,
709.00,1103.16,1101.86,1108.80,1100.49,1104.75,1106.58,1106.47,1104.48,1105.78,1111.36,1114.51,1120.26,1109.09,1111.89,1121.39,1109.71,1108.47,1112.00,1117.40,1116.38,1119.80,1117.29,1120.15,1116.95,1124.87,1117.86,1123.34,1113.76,1114.38,1117.70,1119.16,1118.78,1120.31,1116.10,1110.17,1099.46,1105.45,1097.76,1096.44,1088.70,1082.84,1092.06,1082.54,1096.28,1099.92,1091.61,1100.03,1094.63,1094.79,1088.99,1081.76,1094.06,1093.14,1092.28,1085.05,1090.01,1081.81,1083.57,1083.11,1082.38,
710.00,1105.59,1105.93,1109.03,1102.39,1107.17,1111.13,1105.98,1105.50,1107.50,1111.13,1112.71,1121.06,1107.17,1115.04,1124.16,1108.17,1108.60,1112.27,1114.90,1120.15,1121.24,1117.66,1121.77,1118.19,1125.30,1118.62,1126.69,1114.94,1114.33,1118.48,1120.67,1118.43,1124.87,1118.19,1110.27,1104.88,1103.88,1100.34,1093.33,1089.18,1084.98,1094.95,1084.64,1097.48,1101.82,1091.14,1098.87,1100.54,1093.28,1091.14,1085.12,1093.90,1093.81,1093.52,1090.18,1092.67,1082.93,1084.60,1084.64,1083.88,
711.00,1107.47,1102.41,1106.32,1103.95,1109.77,1109.00,1105.40,1103.95,1104.02,1111.37,1109.76,1116.58,1108.08,1115.97,1123.10,1110.84,1107.16,1110.30,1117.66,1119.81,1124.32,1114.90,1121.64,1120.80,1124.17,1119.73,1121.03,1115.82,1112.75,1120.42,1121.41,1117.58,1123.63,1117.04,1110.76,1103.26,1102.72,1101.18,1094.14,1087.01,1086.40,1094.98,1087.48,1095.98,1102.18,1090.77,1095.21,1098.27,1093.91,1089.16,1086.63,1093.60,1092.91,1094.52,1088.39,1089.16,1083.80,1087.47,1086.17,1082.11,
712.00,1104.44,1100.31,1102.52,1102.19,1111.54,1107.15,1102.50,1103.30,1103.86,1107.18,1107.15,1114.26,1106.87,1112.34,1121.15,1111.00,1108.51,1106.32,1117.05,1121.89,1124.10,1111.83,1118.92,1116.52,1123.04,1117.81,1118.11,1114.83,1109.64,1118.96,1115.94,1115.36,1121.13,1112.65,1108.28,1101.41,1100.07,1101.92,1092.10,1087.46,1084.44,1092.67,1090.48,1093.48,1098.66,1089.63,1094.29,1094.86,1095.92,1086.91,1084.72,1091.56,1091.82,1089.38,1086.93,1082.83,1081.12,1086.91,1083.61,1079.78,
713.00,1099.00,1094.77,1098.12,1100.12,1105.70,1104.61,1094.54,1100.50,1098.85,1100.50,1107.22,1104.94,1098.98,1104.23,1117.08,1107.95,1103.49,1099.54,1108.13,1116.32,1121.36,1107.02,1113.15,1110.92,1114.80,1115.38,1113.71,1108.48,1104.78,1112.77,1113.91,1112.24,1116.50,1106.08,1101.82,1093.63,1093.98,1098.62,1089.96,1083.03,1078.19,1084.71,1086.58,1091.60,1093.05,1084.71,1085.80,1091.27,1090.26,1081.34,1078.55,1083.21,1086.15,1083.59,1081.21,1074.85,1076.37,1079.48,1077.23,1072.26,
714.00,1087.31,1088.80,1089.51,1090.57,1096.39,1097.88,1086.03,1090.14,1093.34,1086.67,1098.16,1093.05,1086.38,1094.55,1104.90,1097.09,1089.78,1087.01,1098.52,1106.74,1110.64,1093.62,1099.20,1098.79,1103.28,1107.94,1102.13,1096.52,1093.12,1099.86,1105.76,1102.49,1108.44,1098.16,1090.78,1084.76,1086.74,1088.44,1080.57,1073.26,1064.11,1070.99,1074.96,1083.27,1083.90,1074.32,1076.75,1082.77,1078.30,1070.14,1066.31,1072.62,1071.49,1074.48,1072.12,1063.54,1066.88,1069.78,1066.95,1061.84,
715.00,1068.73,1071.35,1070.15,1074.59,1077.47,1078.14,1067.58,1071.79,1075.74,1068.33,1085.24,1075.25,1071.79,1074.15,1088.57,1080.31,1070.02,1074.19,1083.78,1085.60,1093.05,1078.27,1082.80,1079.74,1087.90,1090.97,1082.27,1079.43,1074.81,1079.87,1089.72,1086.35,1090.30,1082.31,1072.55,1067.89,1071.31,1069.53,1061.45,1056.93,1045.92,1053.95,1056.35,1064.34,1068.15,1061.36,1063.80,1061.63,1063.00,1052.35,1047.60,1058.17,1051.73,1055.59,1051.64,1043.83,1047.21,1051.95,1050.98,1044.72,
716.00,1041.94,1051.98,1048.88,1050.64,1052.50,1053.35,1041.52,1049.40,1051.07,1044.61,1063.06,1052.56,1047.97,1049.89,1066.48,1053.87,1045.04,1051.49,1059.11,1061.46,1065.99,1061.62,1059.28,1056.93,1063.48,1068.86,1063.28,1056.41,1054.68,1055.50,1068.82,1064.29,1067.00,1061.46,1052.73,1045.59,1050.48,1048.13,1039.34,1038.16,1025.10,1030.70,1033.89,1040.02,1042.76,1037.31,1041.52,1042.43,1038.00,1032.13,1024.84,1036.40,1031.45,1032.30,1030.11,1028.52,1026.66,1025.00,1027.93,1023.73,
717.00,1019.99,1027.25,1027.20,1027.51,1029.61,1026.69,1015.90,1023.70,1025.47,1020.30,1037.05,1029.92,1025.75,1023.37,1042.13,1025.78,1018.28,1027.85,1034.07,1035.60,1040.57,1039.69,1033.84,1034.35,1036.74,1043.66,1037.39,1033.16,1031.99,1035.15,1046.87,1039.46,1042.81,1035.94,1032.85,1023.05,1025.18,1021.32,1013.23,1011.44,999.72,1006.36,1006.70,1013.83,1017.09,1012.64,1015.56,1017.38,1013.77,1004.86,1001.00,1011.44,1008.43,1008.72,1003.75,1006.67,1004.57,1001.28,1006.70,1000.71,
718.00,997.03,1004.91,1004.50,1004.71,1005.71,1004.32,994.22,999.85,998.83,999.47,1011.36,1010.59,1005.94,1002.89,1020.89,1001.27,996.05,1005.71,1013.60,1014.19,1017.41,1019.64,1011.16,1013.00,1018.27,1017.22,1015.03,1011.18,1014.21,1016.02,1023.47,1018.05,1018.04,1011.57,1006.89,1001.08,1000.67,996.84,990.17,991.19,978.47,986.13,986.54,989.34,992.99,991.81,996.27,993.19,996.66,980.27,978.06,988.96,986.58,987.15,979.68,984.74,980.25,979.90,984.33,980.89,
719.00,979.86,985.63,986.70,987.86,988.62,989.09,976.94,984.17,980.02,984.01,993.39,996.54,990.39,987.47,1006.07,986.24,985.24,989.01,993.62,999.54,999.46,1005.61,996.93,996.77,1005.15,999.38,998.77,997.69,1001.08,999.15,1005.07,1001.69,1001.31,993.93,989.62,984.40,983.01,983.63,977.10,975.33,961.95,968.87,970.64,970.56,975.41,978.17,981.63,974.79,981.09,964.49,964.49,969.18,974.33,974.02,964.26,967.57,963.88,965.49,964.72,965.03,
720.00,968.72,974.77,978.37,975.39,975.92,979.62,967.66,975.83,970.45,976.69,984.12,986.09,980.38,976.06,997.75,979.66,976.64,978.46,986.04,990.41,984.89,992.76,988.30,987.73,993.62,988.35,987.82,987.05,993.96,987.38,990.31,990.89,992.18,985.42,978.90,972.94,974.72,969.73,967.33,964.74,952.36,959.22,961.34,961.05,968.05,964.74,969.34,966.08,969.16,952.41,954.14,954.72,963.40,965.02,954.81,961.14,954.23,954.23,951.60,954.90,
721.00,965.36,970.45,970.00,970.52,970.91,975.85,969.36,968.73,966.66,972.94,979.82,981.53,976.83,974.24,991.99,976.38,971.50,976.31,982.69,985.61,981.60,984.69,981.36,979.99,991.35,983.95,978.83,980.62,986.87,980.55,983.43,982.91,988.76,982.27,971.54,970.52,968.73,961.79,961.50,958.98,948.77,957.61,952.42,956.28,964.59,961.40,967.71,960.87,963.57,947.61,950.77,951.58,956.10,963.40,951.40,958.24,947.90,950.35,945.54,951.23,
722.00,963.25,964.49,964.46,966.75,966.33,972.11,964.46,963.46,962.25,974.29,977.16,978.80,972.78,972.08,986.42,972.44,970.51,971.48,978.43,980.07,982.58,982.88,978.74,979.31,985.76,983.52,975.56,979.10,982.52,973.71,980.04,974.96,983.21,981.28,968.57,969.87,964.15,962.16,960.31,956.50,949.85,957.17,948.21,955.53,961.61,959.35,962.61,959.35,959.68,944.73,945.10,948.27,952.03,961.55,950.42,955.81,947.33,942.86,942.86,945.43,
723.00,960.72,958.98,961.97,961.32,964.52,966.17,961.32,961.11,959.21,971.48,972.32,974.02,967.26,968.29,980.99,969.58,968.53,967.67,974.66,978.49,981.85,980.60,975.93,980.17,980.38,980.60,972.94,976.13,974.86,967.88,976.79,965.93,979.76,978.67,970.44,969.13,961.13,961.11,956.87,948.82,947.75,951.79,945.03,953.27,956.44,956.87,956.85,956.42,953.27,943.96,944.41,945.64,949.66,958.98,950.09,954.11,945.46,941.01,939.52,942.04,
724.00,957.47,955.82,959.13,958.66,962.22,959.84,959.61,959.69,954.16,969.32,969.09,965.91,963.63,963.56,977.83,963.86,963.15,966.64,971.77,976.26,981.32,978.79,970.73,977.60,974.60,978.87,970.02,972.63,972.25,968.53,976.04,960.55,976.04,970.02,966.87,961.49,954.31,954.94,954.71,943.02,949.74,952.03,945.97,952.03,953.12,950.19,952.26,951.86,950.52,941.45,942.71,942.08,946.02,956.13,944.20,950.37,942.79,938.92,939.96,935.59,
725.00,954.82,955.55,957.26,954.30,961.78,956.79,955.44,955.44,949.68,961.58,962.05,962.77,958.46,963.55,972.85,958.71,961.05,959.24,967.19,971.60,979.13,977.31,965.37,972.38,973.00,975.49,972.22,968.48,967.24,967.86,974.30,957.94,974.09,964.07,964.90,957.21,951.08,955.50,954.10,939.81,944.60,946.47,941.63,951.08,946.72,945.57,949.84,947.39,945.00,939.96,942.88,941.01,942.30,950.46,942.25,946.52,939.81,938.09,936.12,934.93,
726.00,953.25,955.09,957.10,951.26,960.43,956.31,952.56,955.70,946.34,957.90,961.04,960.95,953.35,960.69,970.22,960.16,958.68,957.98,963.83,968.31,976.36,978.28,966.28,973.90,970.66,975.12,972.23,967.77,965.94,968.91,974.51,961.65,971.61,962.17,965.24,953.61,951.32,953.69,953.17,939.52,938.57,942.50,939.34,951.86,948.53,944.16,948.18,944.16,946.61,942.84,941.45,936.81,938.92,951.24,939.88,939.36,938.82,938.56,934.10,934.10,
727.00,952.23,959.71,956.47,949.22,959.18,955.81,953.45,956.72,948.62,954.06,961.28,962.74,952.23,961.57,971.75,960.33,957.69,959.40,967.84,966.65,972.40,974.50,964.83,970.89,975.05,971.20,970.58,965.48,963.04,970.34,973.86,963.97,975.65,962.15,961.28,953.14,954.90,952.86,951.95,942.03,936.32,942.03,940.51,950.73,948.93,945.03,950.71,944.72,942.95,943.55,943.52,936.03,936.05,948.95,937.53,939.59,937.25,939.62,933.01,936.60,
728.00,954.17,963.82,957.68,954.35,961.31,962.54,952.58,959.31,953.80,955.50,961.27,967.82,958.13,964.46,975.85,963.42,957.09,963.09,973.11,966.01,974.11,975.52,968.78,972.29,978.99,973.93,971.89,968.05,965.42,968.97,977.62,968.01,978.62,966.27,965.49,957.58,958.90,954.62,953.58,946.92,937.78,945.29,944.55,954.80,953.39,947.80,952.90,947.43,944.25,945.07,945.66,935.41,937.37,949.62,937.96,942.11,937.59,941.51,938.45,941.11,
729.00,958.91,963.72,964.11,961.59,967.96,967.50,959.18,960.67,959.89,961.96,966.45,972.83,961.13,971.01,978.55,967.50,961.13,964.18,978.74,968.79,980.31,980.31,976.67,981.88,982.19,977.11,973.48,971.53,967.93,974.00,984.47,975.57,981.21,975.69,972.64,963.87,961.31,961.13,955.52,953.58,943.05,946.62,950.07,960.02,957.15,951.83,957.15,955.67,952.87,950.07,947.15,941.82,944.03,954.75,941.82,945.39,943.05,945.85,944.16,946.84,
730.00,966.97,969.07,970.57,972.78,975.63,972.54,968.08,967.84,969.35,970.57,976.14,981.44,972.20,977.90,987.25,977.37,970.52,975.80,986.43,981.03,990.10,983.77,986.38,990.68,990.63,983.19,976.27,980.86,977.25,984.87,992.43,984.29,989.52,981.74,979.06,970.81,966.39,969.30,964.82,963.07,951.51,952.67,959.01,964.93,964.76,962.27,965.17,963.54,963.48,957.09,952.27,950.12,953.72,963.43,950.64,950.70,950.12,954.02,953.72,949.20,
731.00,976.15,978.01,983.28,983.64,983.64,987.87,978.99,981.72,982.95,982.30,991.12,989.89,985.15,987.12,999.93,985.66,984.80,984.04,999.53,993.57,1000.86,991.63,997.38,999.47,1000.86,992.34,990.02,989.84,991.00,994.53,1001.55,995.06,999.82,990.37,987.87,979.40,975.81,981.79,976.27,974.00,963.79,966.11,971.10,978.19,976.67,970.82,976.32,978.24,973.02,967.10,961.36,962.93,965.88,971.10,962.70,964.84,960.26,962.17,964.67,957.59,
732.00,990.31,991.19,996.45,995.85,996.15,1002.84,994.99,995.27,999.35,994.69,1006.05,1001.38,999.05,1001.39,1014.78,998.76,999.64,999.06,1010.40,1009.82,1013.62,1005.46,1011.00,1011.85,1013.60,1009.26,1004.87,1004.30,1004.58,1007.80,1012.14,1009.56,1013.60,1004.88,1003.42,990.90,989.73,996.12,989.44,984.79,976.35,979.29,980.71,994.98,993.25,984.49,991.19,991.78,988.00,981.01,975.76,978.69,979.86,986.83,978.10,977.20,972.84,976.34,977.80,970.24,
733.00,1001.00,1003.67,1008.78,1007.52,1007.69,1010.45,1007.27,1008.02,1012.37,1008.94,1019.98,1014.13,1009.61,1012.03,1029.59,1008.61,1014.96,1013.20,1020.90,1019.98,1023.66,1019.06,1023.99,1021.65,1024.24,1022.07,1017.13,1018.14,1017.47,1023.15,1021.15,1022.07,1026.17,1018.81,1011.54,1002.17,1002.76,1004.93,1000.00,997.83,987.29,993.22,989.63,1004.09,1006.69,996.74,1002.25,1005.43,998.91,991.55,986.70,993.89,992.14,998.32,989.13,984.86,984.95,984.95,987.29,981.60,
734.00,1010.70,1017.58,1017.68,1016.60,1017.92,1018.51,1013.94,1017.97,1023.08,1018.81,1027.45,1026.57,1020.72,1022.54,1039.73,1018.37,1023.13,1026.76,1030.20,1029.17,1034.72,1027.40,1031.48,1028.58,1036.49,1030.20,1029.47,1027.65,1027.35,1027.89,1028.63,1032.56,1036.14,1028.48,1021.90,1012.96,1014.19,1015.51,1007.80,1005.59,996.02,1003.78,995.67,1011.39,1015.47,1006.48,1010.21,1016.10,1004.86,1001.86,999.55,1005.99,1001.91,1004.91,998.37,999.41,996.51,990.90,994.93,994.60,
735.00,1020.70,1021.66,1025.31,1021.52,1028.35,1026.13,1020.25,1022.78,1028.65,1025.16,1031.48,1033.41,1025.75,1029.40,1040.55,1023.89,1028.80,1030.29,1036.24,1033.19,1041.37,1037.58,1035.79,1035.87,1039.66,1042.04,1036.46,1033.63,1034.01,1034.08,1032.15,1035.94,1042.71,1040.47,1030.96,1020.92,1020.85,1022.11,1013.11,1010.44,1005.01,1011.92,1001.51,1019.21,1019.58,1010.81,1014.15,1023.52,1012.52,1008.95,1006.79,1011.03,1008.58,1010.21,1003.60,1005.53,1002.55,997.35,1002.48,1000.17,
736.00,1023.56,1023.56,1026.77,1023.56,1032.78,1022.96,1022.16,1025.36,1030.37,1029.17,1029.98,1037.98,1029.57,1033.17,1041.79,1027.17,1033.17,1032.37,1036.79,1038.78,1044.79,1038.58,1039.99,1037.39,1042.99,1042.79,1037.59,1037.18,1036.78,1037.58,1032.37,1035.38,1046.60,1044.20,1030.97,1022.16,1023.36,1022.96,1013.74,1010.14,1008.13,1014.35,1005.93,1018.95,1017.55,1015.15,1014.75,1024.76,1014.94,1008.93,1009.34,1013.34,1011.54,1010.54,1005.53,1005.73,1004.93,1003.92,1002.73,1002.72,
737.00,1022.76,1023.65,1027.34,1026.73,1032.39,1022.15,1018.78,1027.95,1027.90,1028.18,1029.16,1037.02,1029.73,1032.76,1040.67,1028.04,1032.58,1029.87,1033.98,1039.45,1045.20,1038.47,1041.23,1037.02,1043.14,1038.75,1036.22,1036.51,1038.84,1036.41,1034.07,1034.68,1045.53,1041.32,1027.53,1019.39,1020.94,1021.22,1016.45,1012.14,1006.63,1013.59,1007.94,1018.50,1017.57,1015.18,1013.03,1025.89,1011.77,1009.99,1008.50,1010.27,1010.88,1008.45,1006.11,1007.61,1007.05,1003.54,999.66,1001.53,
738.00,1023.36,1023.36,1027.06,1023.83,1031.22,1024.14,1021.96,1025.84,1026.30,1023.83,1028.60,1033.23,1028.76,1033.68,1037.99,1030.75,1030.77,1024.46,1037.22,1040.92,1042.62,1035.23,1038.47,1035.38,1044.30,1036.61,1035.38,1036.91,1038.46,1034.15,1033.99,1036.14,1046.62,1041.08,1027.99,1017.67,1022.44,1025.21,1016.74,1010.58,1005.97,1010.58,1007.05,1019.05,1016.90,1015.66,1016.72,1025.37,1009.19,1009.50,1007.05,1007.66,1007.04,1009.65,1008.12,1010.89,1009.19,1004.73,997.81,1000.27,
