Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
664.00,0.02,0.04,0.03,0.02,-0.02,-0.04,0.04,0.03,-0.01,0.01,-0.08,0.05,0.02,-0.01,0.02,0.05,0.04,-0.03,-0.01,0.07,0.03,0.06,0.05,0.06,0.04,0.07,-0.00,-0.00,0.08,-0.07,-0.05,-0.02,0.02,-0.01,-0.01,0.04,0.03,-0.04,0.01,-0.03,-0.00,0.10,-0.00,0.01,-0.01,-0.09,0.04,0.03,-0.01,-0.00,0.02,0.01,-0.03,-0.03,0.01,-0.03,-0.02,0.00,-0.06,0.05,
665.00,0.02,0.02,0.04,0.01,-0.02,-0.06,0.07,0.03,-0.04,-0.02,-0.05,0.01,0.02,-0.01,0.05,0.03,0.04,-0.04,0.02,0.09,0.02,0.06,0.04,0.07,0.06,0.05,-0.01,-0.01,0.07,-0.05,-0.04,-0.01,0.06,-0.00,-0.03,0.04,0.05,-0.04,0.01,-0.02,-0.02,0.04,-0.02,0.01,0.00,-0.07,0.04,0.02,0.01,0.02,0.01,-0.02,-0.03,0.02,-0.01,-0.05,0.01,-0.01,-0.05,0.05,
666.00,-0.01,-0.01,0.04,0.01,-0.03,-0.05,0.06,0.04,-0.05,-0.01,-0.03,0.01,0.04,0.03,0.05,0.01,0.02,-0.03,0.03,0.06,0.02,0.04,0.01,0.06,0.07,0.02,-0.02,-0.01,0.01,-0.04,-0.04,0.00,0.09,0.01,-0.05,0.07,0.03,-0.02,-0.03,-0.02,0.02,0.02,-0.01,0.01,-0.01,-0.04,0.04,0.02,-0.01,-0.00,0.00,-0.07,-0.04,0.03,0.02,-0.07,0.03,0.02,-0.05,0.03,
667.00,-0.03,-0.01,0.01,0.01,-0.06,-0.03,0.09,0.04,-0.06,0.01,-0.03,0.01,0.06,0.02,0.06,0.01,0.04,-0.02,0.04,0.00,0.03,0.07,-0.01,0.03,0.06,-0.04,-0.02,0.01,-0.03,-0.00,-0.04,0.03,0.10,0.02,-0.05,0.09,0.02,-0.01,-0.06,-0.01,0.04,0.01,0.01,-0.01,0.03,-0.02,0.04,0.04,-0.05,-0.01,-0.01,-0.05,-0.03,0.08,0.04,-0.07,0.01,0.04,-0.02,0.00,
668.00,-0.01,-0.03,-0.01,-0.00,-0.08,-0.03,0.09,0.01,-0.04,-0.01,0.02,-0.01,0.05,0.05,0.01,-0.04,0.01,0.02,0.04,0.01,0.03,0.05,0.02,-0.00,0.05,-0.04,-0.01,0.04,-0.06,0.01,-0.00,0.04,0.10,0.03,-0.06,0.08,0.01,0.01,-0.06,0.01,0.03,-0.01,0.04,-0.06,0.04,-0.02,-0.02,0.03,-0.07,0.03,0.02,-0.04,0.02,0.06,0.05,-0.03,0.01,0.06,-0.01,-0.02,
669.00,-0.02,0.00,-0.06,-0.00,-0.06,-0.02,0.04,-0.01,-0.04,-0.05,0.03,-0.03,0.04,0.06,-0.02,-0.03,0.00,0.05,0.03,-0.03,0.01,0.03,0.03,-0.02,0.05,-0.07,-0.00,0.03,-0.01,-0.02,0.04,0.05,0.07,0.03,-0.04,0.03,-0.03,0.01,-0.04,0.02,0.04,-0.04,0.00,-0.05,0.06,0.00,-0.01,0.01,-0.06,0.04,0.04,-0.03,0.02,0.06,0.05,-0.05,-0.01,0.03,0.01,-0.05,
670.00,-0.00,0.02,-0.06,-0.01,-0.04,-0.01,0.05,-0.05,-0.02,-0.03,0.03,-0.02,0.03,0.05,-0.00,0.01,0.00,0.02,-0.03,-0.04,0.06,0.04,0.03,-0.05,0.07,-0.05,0.03,0.03,-0.03,-0.00,0.03,0.04,0.05,0.04,-0.00,0.06,-0.05,-0.00,-0.05,0.02,0.03,-0.03,-0.01,-0.05,0.04,-0.01,0.00,0.01,-0.08,0.01,0.02,-0.02,0.05,0.04,0.01,-0.01,0.00,0.00,0.00,-0.03,
671.00,0.01,0.02,-0.07,-0.03,-0.04,-0.01,0.06,-0.09,-0.02,-0.00,0.01,-0.03,-0.02,0.04,-0.03,-0.00,0.00,0.01,-0.05,-0.02,0.06,0.04,0.06,-0.06,0.11,-0.00,0.03,0.03,0.01,0.01,0.03,0.01,0.01,0.02,0.04,0.03,-0.02,-0.02,-0.03,-0.02,0.02,-0.02,0.00,-0.06,0.03,-0.01,-0.02,-0.01,-0.05,-0.00,0.04,-0.01,0.05,0.05,0.00,0.01,-0.01,-0.01,0.02,-0.01,
672.00,0.02,0.05,-0.06,-0.05,-0.02,0.00,0.03,-0.08,-0.00,-0.02,-0.02,0.00,-0.03,0.00,-0.04,0.02,-0.02,0.00,-0.08,-0.01,0.07,0.01,0.06,-0.02,0.07,0.01,0.02,0.03,0.04,-0.01,0.04,-0.00,0.01,0.00,0.05,0.03,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.03,-0.06,0.03,-0.03,-0.04,-0.04,0.01,-0.01,0.05,-0.01,0.05,0.05,-0.01,0.02,-0.00,0.03,0.06,0.02,
673.00,0.03,0.03,-0.06,-0.03,-0.03,-0.01,0.04,-0.04,-0.01,-0.02,-0.04,0.00,-0.02,0.01,-0.02,0.04,-0.05,-0.00,-0.13,-0.01,0.06,0.03,0.07,-0.03,0.05,-0.01,-0.01,-0.04,0.03,-0.02,0.03,-0.01,-0.04,-0.04,0.09,0.06,0.01,-0.03,-0.01,-0.04,-0.03,0.01,0.04,-0.03,-0.02,-0.06,-0.04,-0.02,-0.01,0.01,0.03,0.02,0.06,0.06,-0.04,-0.01,-0.01,0.02,0.09,0.03,
674.00,0.02,0.02,-0.03,-0.00,-0.03,-0.03,0.02,-0.03,0.03,0.01,-0.03,0.01,-0.03,-0.01,-0.00,0.05,-0.04,-0.05,-0.11,0.04,0.04,-0.01,0.01,-0.03,0.05,-0.01,-0.04,-0.03,0.04,-0.01,-0.00,-0.02,-0.05,-0.04,0.08,0.07,0.01,-0.02,-0.02,-0.07,-0.03,-0.00,0.03,-0.02,-0.03,-0.04,-0.04,-0.02,0.01,0.01,0.02,0.02,0.02,0.07,-0.04,-0.02,-0.03,-0.01,0.10,0.04,
675.00,-0.01,-0.01,-0.00,0.00,-0.03,-0.04,-0.02,0.02,0.04,0.03,0.01,0.02,-0.06,-0.02,-0.01,0.04,-0.05,-0.05,-0.09,0.06,0.02,-0.05,-0.02,-0.04,0.03,-0.03,-0.01,-0.01,0.02,-0.01,0.00,-0.03,-0.03,-0.04,0.07,0.07,0.03,0.00,-0.03,-0.05,0.01,0.00,0.05,-0.05,-0.03,-0.05,-0.05,-0.03,0.02,0.01,0.02,0.02,0.01,0.05,-0.00,-0.01,-0.05,0.03,0.09,0.05,
676.00,0.00,-0.03,0.02,-0.03,-0.03,-0.02,-0.03,0.07,0.02,0.04,0.02,0.01,-0.05,-0.03,-0.02,0.03,-0.04,-0.05,-0.05,0.03,0.00,0.01,-0.04,-0.03,0.01,-0.03,0.00,-0.03,0.03,-0.01,-0.01,-0.02,-0.01,-0.06,0.05,0.04,-0.01,0.01,-0.02,-0.04,-0.00,-0.01,0.02,0.01,-0.05,-0.05,-0.07,-0.01,0.01,0.03,-0.02,0.03,0.03,0.02,0.04,-0.01,-0.05,0.04,0.08,0.05,
677.00,0.01,-0.03,0.02,0.01,-0.00,0.00,-0.03,0.08,0.03,0.04,0.04,0.01,-0.03,-0.01,-0.05,-0.03,0.02,-0.06,-0.02,0.01,-0.01,0.04,-0.05,-0.05,0.01,0.00,0.01,-0.04,0.06,-0.02,0.01,0.00,-0.00,-0.05,0.04,0.03,-0.01,0.04,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.04,-0.04,-0.08,0.04,0.02,0.06,0.00,0.02,0.02,-0.03,0.06,-0.03,-0.05,0.03,0.03,0.05,
678.00,-0.01,-0.04,0.04,0.03,0.02,0.04,-0.03,0.06,0.04,0.04,0.05,0.01,-0.04,0.01,-0.02,-0.02,0.03,-0.04,-0.01,0.01,0.01,0.06,-0.05,-0.00,0.04,0.03,0.04,-0.00,0.07,-0.02,0.01,0.02,0.02,-0.03,0.06,-0.01,0.00,0.04,0.01,0.03,-0.01,-0.03,-0.04,-0.01,-0.01,-0.01,-0.05,0.03,0.04,0.06,-0.04,0.04,0.03,-0.01,0.03,-0.03,-0.07,0.05,-0.02,0.05,
679.00,0.01,-0.05,0.04,0.00,0.02,0.01,-0.01,0.09,0.00,0.03,0.04,0.01,-0.04,0.02,-0.03,-0.05,0.03,-0.00,-0.03,0.02,0.02,0.05,-0.00,0.01,0.06,0.01,0.03,-0.01,0.04,0.01,-0.00,0.02,0.05,-0.04,0.02,-0.02,-0.03,0.04,0.04,0.05,-0.01,-0.07,-0.05,0.02,-0.01,-0.01,-0.06,0.04,0.03,0.05,-0.07,0.02,0.00,-0.03,0.04,0.00,-0.03,0.05,-0.03,0.08,
680.00,-0.00,-0.02,0.03,-0.00,-0.01,0.05,-0.02,0.06,-0.01,0.01,0.01,0.05,-0.01,0.03,-0.01,-0.05,0.05,0.04,0.01,0.02,0.02,0.07,-0.02,0.00,0.05,0.03,0.02,-0.01,0.04,0.03,-0.01,0.00,0.00,-0.02,0.02,-0.04,-0.05,0.02,0.05,0.03,0.00,-0.04,-0.00,0.04,-0.04,0.03,-0.03,0.03,0.03,0.02,-0.06,-0.00,0.00,-0.04,0.04,0.03,-0.01,0.08,-0.04,0.02,
681.00,0.00,0.03,0.01,0.01,-0.03,0.01,0.01,0.04,-0.01,0.01,0.02,0.06,0.04,0.02,0.02,-0.03,0.07,0.05,0.03,-0.01,0.02,0.05,-0.03,0.03,-0.00,0.03,-0.00,-0.01,0.01,0.05,0.02,0.04,0.02,0.02,0.01,-0.03,-0.05,0.02,0.06,0.06,-0.01,-0.04,0.02,0.00,-0.01,0.01,-0.00,0.04,-0.00,0.01,-0.04,-0.03,0.00,-0.01,-0.01,0.01,-0.01,0.11,-0.04,0.02,
682.00,0.05,-0.00,-0.00,0.00,-0.07,-0.01,0.03,0.03,0.00,-0.00,0.01,0.04,0.05,0.04,-0.00,-0.00,0.03,0.08,0.03,-0.02,0.00,0.02,-0.02,0.03,-0.02,0.02,-0.02,0.00,0.00,0.05,0.01,0.02,0.01,0.04,-0.00,-0.07,-0.03,-0.01,0.05,0.08,0.00,-0.07,0.03,0.00,-0.02,-0.01,-0.03,0.06,-0.06,0.01,-0.02,0.01,0.01,0.00,-0.04,0.02,-0.01,0.08,-0.05,-0.01,
683.00,0.06,-0.01,0.00,0.03,-0.06,0.00,0.03,0.04,0.01,-0.05,0.01,0.03,0.02,0.02,-0.02,0.00,0.01,0.06,0.04,-0.04,-0.02,-0.02,-0.04,0.02,0.02,0.01,-0.02,0.01,0.01,0.04,0.00,-0.02,0.00,0.02,-0.02,-0.08,-0.02,-0.04,0.02,0.04,0.03,-0.09,0.03,-0.03,-0.04,0.01,-0.01,0.03,-0.06,-0.03,-0.03,0.00,-0.02,0.00,-0.04,0.03,0.01,0.03,-0.01,-0.01,
684.00,0.07,0.01,0.03,0.05,-0.01,-0.01,0.04,0.01,-0.01,-0.02,0.05,0.05,0.02,0.04,0.01,0.02,0.03,0.07,-0.01,-0.06,-0.01,0.01,-0.06,-0.02,0.03,-0.03,0.02,0.01,-0.01,0.06,0.01,-0.05,0.01,0.03,-0.04,-0.08,-0.02,-0.04,-0.00,0.02,0.03,-0.05,0.01,-0.06,-0.06,-0.04,0.01,-0.01,-0.04,-0.07,-0.03,-0.02,0.03,0.02,-0.04,0.03,-0.01,0.01,-0.01,-0.01,
685.00,0.08,-0.02,0.02,0.03,0.02,-0.01,0.03,-0.01,0.02,0.02,0.07,0.05,-0.01,0.05,-0.00,0.02,0.00,0.03,-0.02,-0.08,-0.03,0.03,-0.03,-0.00,0.04,0.00,0.02,0.00,0.02,0.07,-0.01,-0.07,-0.01,0.02,-0.03,-0.06,0.02,-0.07,0.01,0.03,0.01,-0.05,-0.03,-0.04,-0.04,-0.06,0.01,-0.01,-0.04,-0.05,0.00,-0.01,0.02,0.04,-0.03,0.01,-0.03,-0.04,0.02,0.03,
686.00,0.07,-0.02,0.02,0.05,0.02,-0.01,0.05,-0.02,0.01,0.02,0.05,0.01,0.01,0.06,-0.00,0.01,-0.01,0.01,-0.05,-0.08,-0.02,0.06,-0.00,0.03,0.04,0.02,-0.01,0.00,0.02,0.05,-0.02,-0.06,0.01,0.00,-0.00,-0.04,0.03,-0.05,0.01,0.04,-0.01,-0.03,-0.00,-0.05,-0.01,-0.06,0.01,-0.03,-0.03,-0.05,0.03,0.00,0.03,0.03,-0.02,-0.01,-0.05,-0.07,0.03,0.01,
687.00,0.06,-0.04,0.03,0.05,0.05,-0.03,0.04,-0.02,0.03,0.03,0.06,0.01,0.04,0.07,0.02,0.02,-0.04,-0.00,-0.03,-0.04,-0.00,0.05,0.00,0.04,0.05,0.02,-0.03,0.03,0.01,0.04,-0.00,-0.04,0.02,-0.00,0.01,-0.00,-0.00,-0.03,0.01,0.03,-0.04,-0.03,-0.01,-0.03,-0.02,-0.05,0.04,-0.03,0.00,-0.05,0.01,0.00,0.07,0.03,-0.05,-0.01,-0.07,-0.07,0.02,0.02,
688.00,0.04,-0.02,0.02,0.02,0.05,-0.06,0.03,-0.04,0.01,0.04,0.06,0.01,0.04,0.07,0.06,0.02,-0.05,0.00,-0.02,-0.01,-0.02,0.05,0.04,0.03,0.02,0.00,-0.04,-0.00,-0.01,0.02,-0.01,-0.04,0.01,0.03,0.03,0.01,-0.04,0.02,0.01,0.02,-0.05,-0.02,-0.02,0.02,-0.01,-0.03,0.05,-0.04,0.02,-0.05,0.00,-0.04,0.06,0.03,-0.06,0.03,-0.07,-0.04,0.02,0.00,
689.00,0.03,-0.02,0.01,0.00,-0.03,-0.03,-0.01,-0.04,-0.00,0.01,0.06,-0.01,0.03,0.05,0.07,0.01,-0.05,-0.00,0.01,0.01,-0.01,0.01,0.06,0.03,-0.01,-0.00,-0.04,0.00,-0.01,0.01,0.05,-0.04,-0.01,0.06,0.03,0.03,-0.01,-0.01,0.02,0.03,-0.02,-0.01,-0.01,0.03,0.01,-0.02,0.05,-0.03,0.04,-0.02,0.03,-0.03,0.05,0.00,-0.04,0.01,-0.03,0.04,0.01,-0.03,
690.00,-0.00,-0.01,-0.00,-0.01,-0.05,-0.03,0.03,-0.01,-0.05,0.00,-0.01,-0.03,0.02,0.03,0.05,0.01,-0.03,-0.00,0.02,-0.01,0.02,-0.01,0.03,-0.01,-0.03,0.03,-0.04,0.02,-0.03,-0.01,0.05,-0.02,0.03,0.04,0.01,0.02,-0.01,0.02,0.03,-0.01,-0.04,-0.04,-0.03,0.03,0.02,-0.01,0.02,-0.00,0.03,0.02,0.00,-0.01,0.05,-0.02,-0.03,0.01,-0.02,0.06,-0.00,-0.02,
691.00,0.00,-0.01,-0.03,0.01,-0.07,-0.02,0.04,-0.00,-0.04,-0.04,-0.03,-0.02,0.00,0.01,0.03,-0.02,-0.03,0.02,0.05,0.00,0.00,-0.05,0.01,-0.03,-0.01,0.01,-0.01,0.03,-0.02,-0.01,0.04,0.00,0.04,0.04,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.06,-0.01,-0.00,0.03,-0.01,0.01,0.03,0.04,0.07,-0.02,-0.00,0.02,-0.03,-0.03,-0.01,-0.02,0.06,0.01,-0.06,
692.00,0.00,-0.02,-0.01,0.03,-0.08,-0.03,0.02,0.02,-0.04,-0.04,-0.02,-0.01,-0.04,-0.03,0.06,-0.01,-0.01,-0.00,0.05,0.01,0.01,-0.06,-0.00,0.01,-0.02,0.01,0.04,0.02,-0.01,-0.01,0.03,-0.02,0.07,0.01,-0.03,-0.03,0.02,0.02,0.00,-0.01,0.03,-0.02,-0.03,-0.00,0.04,0.02,0.03,0.01,0.04,0.08,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.01,-0.04,
693.00,-0.01,-0.02,-0.00,0.01,-0.05,-0.04,0.00,0.06,-0.04,-0.01,0.01,0.00,-0.03,-0.03,0.06,0.02,-0.02,-0.02,0.07,0.02,0.01,-0.10,-0.03,-0.02,-0.03,-0.00,0.06,0.02,-0.04,0.01,0.02,-0.03,0.07,-0.03,-0.03,0.00,0.00,0.02,0.01,-0.03,0.06,-0.00,-0.01,0.03,-0.02,0.02,0.03,0.00,-0.02,0.07,-0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,-0.02,
694.00,-0.07,0.01,-0.01,-0.00,-0.06,-0.01,-0.01,0.07,-0.03,-0.00,0.04,0.01,0.00,-0.05,0.06,0.05,0.01,-0.04,0.05,0.01,0.02,-0.04,-0.05,0.01,-0.05,0.01,0.07,0.01,-0.06,-0.01,-0.02,-0.01,0.09,-0.04,-0.03,-0.01,0.01,0.04,-0.01,0.00,0.05,0.01,0.00,0.07,-0.03,0.05,0.01,0.00,-0.02,0.06,0.01,0.00,-0.01,-0.01,0.05,0.01,0.01,0.01,0.01,0.01,
695.00,-0.08,0.01,-0.02,-0.00,-0.04,-0.02,0.02,0.05,0.00,0.00,0.04,0.01,0.07,-0.07,0.06,0.05,0.00,-0.05,0.08,0.03,-0.01,-0.00,-0.02,0.05,-0.07,-0.02,0.06,-0.03,-0.05,-0.05,-0.00,0.03,0.07,-0.06,-0.02,0.01,0.00,0.04,0.00,0.02,0.02,0.04,0.01,0.06,-0.03,-0.01,0.03,-0.06,-0.05,0.03,0.00,0.03,0.02,0.02,0.03,-0.02,-0.04,-0.01,0.04,-0.00,
696.00,-0.05,0.02,-0.03,-0.01,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.03,-0.01,0.08,-0.05,0.04,0.07,0.03,-0.08,0.13,0.04,-0.02,0.02,-0.03,0.05,-0.07,-0.02,0.01,-0.06,-0.07,-0.05,0.01,-0.00,0.04,-0.04,0.00,-0.01,0.00,0.05,0.02,0.02,0.00,0.02,-0.03,0.11,-0.08,0.01,0.05,-0.05,-0.03,-0.02,0.00,0.03,0.04,0.02,0.00,-0.01,-0.02,-0.05,0.03,0.03,
697.00,-0.05,0.03,-0.03,0.03,-0.01,0.03,0.03,-0.03,0.02,0.00,0.02,-0.02,0.05,-0.05,0.05,0.10,0.02,-0.08,0.11,0.02,0.01,0.02,-0.04,-0.01,-0.06,-0.03,0.00,-0.06,-0.08,-0.07,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.04,0.04,-0.00,0.04,-0.02,-0.02,0.08,-0.08,0.02,0.01,-0.09,-0.02,-0.06,-0.01,0.02,0.01,-0.00,0.03,-0.02,-0.03,-0.04,0.08,0.03,
698.00,-0.02,0.01,-0.03,0.01,-0.04,0.00,0.04,-0.06,-0.02,0.00,-0.00,-0.02,0.01,-0.03,0.01,0.09,0.04,-0.06,0.09,-0.02,0.01,0.03,-0.04,-0.02,-0.04,-0.03,0.01,-0.07,-0.07,-0.02,0.00,0.02,-0.02,-0.00,-0.07,-0.02,0.01,0.01,0.02,0.03,0.04,-0.03,-0.02,0.08,-0.03,0.01,0.01,-0.06,0.01,-0.07,0.00,0.00,0.00,0.02,0.03,-0.03,-0.05,-0.00,0.05,0.04,
699.00,0.03,0.02,-0.03,0.00,-0.03,-0.03,0.05,-0.06,-0.02,0.05,-0.03,-0.02,-0.05,-0.05,-0.01,0.06,0.05,-0.03,0.10,-0.03,-0.01,0.01,-0.04,-0.07,-0.00,0.02,0.02,-0.07,-0.04,-0.01,0.02,0.00,-0.04,0.01,-0.03,-0.01,0.02,0.02,0.02,-0.01,0.04,-0.03,-0.02,0.05,-0.02,0.01,-0.01,-0.04,-0.02,-0.01,0.02,0.02,0.02,0.02,0.00,-0.02,-0.04,0.01,0.04,0.05,
700.00,0.06,-0.01,-0.01,0.04,-0.03,-0.03,0.05,-0.05,-0.05,0.07,0.00,-0.01,-0.07,-0.04,0.00,0.07,-0.00,0.02,0.07,-0.05,-0.00,0.01,-0.03,-0.05,-0.03,0.04,0.03,-0.03,-0.04,0.00,0.02,-0.03,-0.05,0.02,-0.01,-0.04,0.05,0.01,0.02,0.04,0.07,-0.02,0.04,0.03,0.02,0.03,0.02,0.00,-0.00,0.01,0.07,-0.00,-0.02,0.00,-0.02,-0.04,-0.05,-0.01,0.04,0.07,
701.00,0.05,-0.06,-0.02,0.05,-0.03,-0.04,0.07,-0.03,-0.02,0.07,0.03,0.02,-0.08,-0.07,0.01,0.08,-0.01,0.07,0.03,-0.04,0.01,0.01,-0.01,-0.09,-0.03,0.01,0.05,0.00,-0.04,0.01,0.01,-0.02,-0.03,0.01,0.01,0.00,0.08,-0.00,0.05,0.04,0.08,-0.02,0.03,0.03,-0.01,0.06,0.04,0.00,-0.01,-0.02,0.07,0.00,-0.05,0.03,0.01,-0.01,-0.03,0.01,0.02,0.08,
702.00,0.04,-0.07,0.01,0.04,-0.00,-0.06,0.05,0.02,-0.00,0.07,0.07,0.03,-0.06,-0.09,-0.01,0.07,0.00,0.09,0.02,-0.03,-0.04,0.03,-0.02,-0.10,-0.05,0.03,0.06,0.01,-0.04,0.03,0.03,-0.06,-0.08,-0.03,0.05,0.02,0.10,-0.01,0.06,0.03,0.07,-0.00,0.04,0.03,-0.04,0.05,0.08,0.02,-0.05,0.01,0.09,0.01,-0.03,0.06,-0.00,-0.00,-0.01,-0.00,0.01,0.09,
703.00,0.03,-0.07,-0.01,0.02,0.01,-0.03,0.04,0.03,-0.01,0.09,0.06,0.04,-0.04,-0.07,-0.01,0.04,0.04,0.11,0.02,-0.00,-0.07,0.07,-0.03,-0.07,-0.07,0.01,0.06,0.04,-0.02,0.01,0.03,-0.01,-0.03,0.01,0.08,-0.01,0.09,-0.02,0.05,0.04,0.05,0.03,0.06,-0.03,-0.01,0.03,0.07,0.04,-0.06,0.01,0.10,-0.02,-0.00,0.02,0.00,-0.02,0.02,0.01,0.02,0.09,
704.00,0.05,-0.09,-0.00,0.03,-0.02,0.02,0.03,0.05,0.03,0.06,0.06,0.07,0.01,-0.03,-0.02,0.02,0.01,0.10,0.05,-0.01,-0.06,0.06,-0.00,-0.04,-0.08,0.00,0.04,0.06,0.01,0.01,0.03,0.04,-0.04,-0.01,0.10,0.01,0.09,-0.02,0.04,0.03,0.03,0.03,0.04,-0.07,0.03,0.01,0.08,0.05,-0.07,0.00,0.05,0.03,0.06,0.03,-0.03,-0.05,0.03,0.00,-0.02,0.05,
705.00,0.06,-0.08,-0.01,0.03,0.01,0.08,0.04,0.07,0.07,0.02,-0.01,0.04,0.00,0.00,-0.02,-0.01,0.01,0.07,0.04,0.00,-0.07,0.03,-0.03,-0.06,-0.01,-0.03,0.05,0.08,0.04,-0.01,0.01,0.05,-0.05,-0.02,0.07,0.03,0.04,-0.01,-0.05,0.01,0.05,0.00,0.00,-0.06,0.02,0.05,0.06,0.08,-0.02,-0.02,0.04,0.03,0.07,0.03,-0.06,-0.00,0.06,0.00,-0.02,0.01,
706.00,0.06,-0.09,-0.02,0.03,0.04,0.08,0.02,0.10,0.07,0.01,-0.01,0.06,0.00,0.03,0.00,0.01,0.00,0.05,0.03,0.02,-0.08,0.02,-0.01,-0.06,0.04,-0.03,0.07,0.04,0.06,-0.02,0.01,0.01,-0.05,0.00,0.05,0.04,0.01,-0.02,-0.14,-0.05,0.08,0.00,0.01,-0.10,0.07,0.01,0.06,0.05,-0.02,-0.01,0.04,0.05,0.08,0.00,-0.06,0.04,0.07,0.03,0.00,-0.06,
707.00,0.06,-0.08,-0.06,0.02,0.03,0.07,0.01,0.11,0.05,-0.00,-0.02,0.08,-0.04,0.08,-0.01,-0.02,-0.03,0.04,0.05,0.03,-0.08,0.02,0.01,-0.09,0.09,-0.02,0.07,0.02,0.11,0.00,-0.02,-0.01,-0.06,0.01,0.03,0.06,0.00,-0.03,-0.13,-0.05,0.04,-0.01,0.02,-0.08,0.07,0.01,0.06,0.07,-0.02,0.03,0.03,-0.00,0.09,0.00,-0.08,0.06,0.04,0.02,-0.03,-0.05,
708.00,0.04,-0.04,-0.03,0.05,-0.01,0.08,0.02,0.12,0.05,-0.01,-0.03,0.09,0.00,0.06,0.01,0.02,-0.05,0.02,0.05,-0.01,-0.05,0.02,0.02,-0.10,0.08,0.01,0.05,-0.02,0.11,0.02,-0.05,-0.04,-0.05,0.00,0.03,0.08,0.05,-0.02,-0.11,-0.03,0.02,-0.07,0.06,-0.03,0.08,0.01,0.06,0.06,0.00,0.06,0.11,0.02,0.06,-0.04,-0.11,0.04,0.01,0.02,-0.03,-0.06,
709.00,0.04,-0.04,0.01,0.07,0.06,0.06,0.02,0.13,0.08,-0.01,-0.04,0.07,0.04,0.05,0.00,0.01,-0.06,-0.01,0.03,-0.04,-0.07,0.02,0.06,-0.07,0.06,0.04,0.03,-0.03,0.09,-0.02,-0.07,-0.07,-0.02,-0.01,0.02,0.05,0.05,-0.01,-0.05,0.01,-0.02,-0.04,0.08,0.01,-0.00,0.01,0.06,0.08,0.01,0.03,0.09,-0.01,0.07,-0.03,-0.13,0.06,-0.04,0.00,-0.05,-0.03,
710.00,0.04,-0.01,0.04,0.05,0.02,0.01,-0.02,0.10,0.03,-0.06,0.02,0.11,0.02,0.04,-0.02,0.03,-0.02,-0.00,0.06,-0.05,-0.09,0.03,0.08,-0.08,0.05,0.02,0.00,-0.08,0.13,-0.03,-0.06,-0.02,-0.02,0.02,0.04,0.04,0.05,-0.01,0.06,0.05,-0.04,-0.06,0.06,0.04,-0.08,-0.01,0.03,0.06,0.03,0.03,0.07,-0.02,0.03,-0.02,-0.14,0.03,-0.02,-0.05,-0.10,0.00,
711.00,0.06,0.01,0.15,0.03,0.03,0.02,0.00,0.08,-0.05,-0.05,0.06,0.12,-0.01,0.00,-0.01,0.02,0.06,-0.00,0.03,0.01,-0.06,-0.01,0.06,-0.08,0.02,-0.02,0.03,-0.07,0.08,-0.05,-0.04,-0.02,-0.05,0.03,0.04,0.06,0.05,0.01,0.03,0.09,-0.02,-0.01,0.05,0.05,-0.13,-0.02,0.00,0.00,0.01,0.05,0.05,-0.06,-0.02,0.03,-0.12,0.06,-0.06,-0.07,-0.12,0.04,
712.00,0.04,0.01,0.22,-0.05,-0.02,0.05,-0.04,0.03,-0.08,-0.02,0.09,0.09,0.04,-0.01,-0.02,0.01,0.12,0.03,0.05,-0.04,-0.04,0.02,0.07,-0.06,-0.02,0.02,0.02,-0.10,0.04,-0.05,-0.01,0.02,-0.01,0.01,-0.01,0.03,0.02,0.03,0.11,0.14,-0.04,0.05,0.02,0.09,-0.11,-0.04,-0.02,-0.04,0.04,0.07,0.06,-0.03,-0.02,0.05,-0.05,0.00,-0.05,-0.05,-0.10,0.00,
