Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
743.00,1163.03,1165.25,1157.98,1163.93,1164.59,1153.92,1161.71,1166.05,1157.18,1163.50,1169.21,1162.98,1141.32,1154.68,1157.98,1149.15,1140.14,1152.03,1153.12,1157.18,1151.37,1152.17,1154.16,1153.87,1147.27,1143.30,1149.63,1152.41,1145.19,1148.68,1146.32,1145.28,1143.06,1137.64,1094.30,1119.47,1102.57,800.98,372.70,16.30,0.58,0.25,0.02,0.23,0.03,0.14,0.12,0.06,-0.02,0.09,0.00,0.09,0.08,0.03,0.01,0.04,-0.07,0.07,-0.02,0.00,
744.00,1167.37,1168.05,1157.96,1166.70,1169.39,1154.59,1164.68,1169.39,1164.66,1169.39,1173.42,1168.71,1144.50,1156.62,1162.66,1153.25,1142.48,1154.60,1154.60,1157.97,1154.59,1157.27,1157.96,1158.62,1153.24,1146.52,1156.60,1157.95,1147.20,1147.20,1151.22,1145.86,1143.17,1141.14,1098.10,1124.33,1103.50,802.57,373.75,16.41,0.60,0.27,-0.01,0.23,0.05,0.13,0.12,0.07,0.01,0.11,-0.05,0.19,0.03,0.09,-0.00,0.04,-0.05,0.05,-0.01,-0.03,
745.00,1169.20,1167.42,1160.03,1171.53,1166.86,1158.80,1165.91,1169.05,1169.34,1170.83,1175.90,1167.40,1146.76,1162.61,1164.66,1153.44,1146.19,1160.70,1153.44,1157.41,1155.08,1161.00,1157.96,1159.06,1152.76,1147.97,1154.25,1157.55,1147.28,1152.50,1152.90,1148.79,1144.54,1143.03,1101.00,1124.42,1104.68,802.83,374.68,16.46,0.47,0.23,-0.05,0.24,0.12,0.17,0.14,0.04,-0.00,0.16,-0.01,0.20,0.07,0.12,-0.02,0.04,-0.02,0.08,0.02,-0.08,
746.00,1173.68,1172.17,1165.47,1176.24,1166.11,1163.20,1169.78,1170.60,1173.68,1175.66,1178.45,1169.84,1151.86,1163.20,1164.19,1155.00,1150.81,1162.10,1155.12,1162.80,1157.56,1163.90,1157.91,1163.20,1155.41,1148.31,1154.71,1159.89,1149.76,1156.80,1155.52,1150.52,1146.85,1146.85,1105.42,1126.95,1105.42,802.88,376.28,16.50,0.46,0.25,-0.04,0.23,0.14,0.16,0.15,0.07,-0.01,0.16,0.03,0.18,0.13,0.16,-0.06,-0.03,-0.02,0.04,-0.01,-0.10,
747.00,1171.62,1170.12,1169.14,1175.89,1163.36,1163.98,1169.40,1169.93,1170.12,1176.07,1176.96,1171.27,1148.52,1163.90,1165.06,1155.63,1153.50,1161.14,1157.50,1162.38,1161.05,1163.01,1158.74,1160.51,1158.21,1152.97,1154.39,1159.27,1149.68,1153.58,1157.50,1152.26,1145.41,1149.94,1109.15,1125.14,1102.84,803.49,376.02,16.52,0.42,0.32,0.01,0.18,0.12,0.16,0.11,0.14,0.05,0.07,0.01,0.11,0.07,0.16,-0.06,-0.07,0.05,0.03,-0.01,-0.06,
748.00,1171.01,1167.98,1168.96,1172.20,1163.18,1165.23,1167.98,1168.10,1172.22,1175.46,1179.67,1170.64,1149.46,1164.39,1165.47,1158.01,1153.56,1164.27,1160.29,1165.23,1161.25,1162.95,1157.64,1156.68,1157.52,1153.07,1155.61,1158.24,1151.63,1151.74,1157.52,1151.74,1147.29,1148.74,1111.07,1120.32,1103.00,804.75,376.52,16.54,0.47,0.33,0.03,0.14,0.13,0.21,0.12,0.13,0.07,0.04,-0.08,0.09,0.03,0.14,-0.06,-0.06,0.08,-0.01,-0.04,-0.07,
749.00,1170.67,1165.76,1165.73,1168.69,1160.46,1164.99,1169.21,1169.38,1171.44,1175.13,1177.25,1167.88,1148.24,1164.78,1161.41,1159.80,1156.84,1161.93,1163.50,1167.85,1158.34,1159.70,1151.83,1153.95,1158.52,1151.13,1154.72,1154.68,1150.29,1151.83,1153.26,1151.03,1146.01,1150.36,1107.90,1117.41,1104.28,804.81,377.02,16.41,0.51,0.34,0.05,0.20,0.13,0.26,0.12,0.02,0.07,0.01,-0.07,0.02,0.01,0.15,-0.13,-0.10,0.02,-0.06,-0.09,-0.06,
750.00,1163.91,1165.78,1166.32,1166.32,1155.06,1164.85,1166.32,1167.99,1165.04,1171.14,1170.75,1165.04,1149.89,1159.29,1163.02,1155.99,1150.43,1155.63,1162.98,1166.68,1154.89,1153.96,1151.04,1151.17,1160.00,1148.41,1154.70,1149.53,1150.66,1150.79,1150.47,1143.79,1147.13,1148.03,1104.31,1114.84,1100.07,804.27,375.59,16.37,0.51,0.40,0.14,0.16,0.05,0.20,0.08,0.04,0.13,-0.05,-0.06,0.04,0.00,0.15,-0.10,-0.01,0.00,-0.14,-0.07,-0.06,
751.00,1161.55,1165.62,1163.03,1164.13,1153.28,1165.19,1166.32,1166.32,1160.41,1168.21,1168.21,1163.74,1148.42,1156.33,1161.51,1154.89,1147.01,1154.14,1157.86,1161.55,1156.29,1151.87,1151.43,1148.46,1157.04,1145.83,1153.32,1148.15,1152.14,1144.73,1148.85,1142.46,1145.79,1141.76,1100.46,1114.60,1098.62,805.04,375.48,16.35,0.53,0.43,0.17,0.21,0.05,0.25,0.06,0.05,0.16,-0.10,-0.08,0.03,-0.06,0.13,-0.10,0.02,0.01,-0.13,-0.05,-0.04,
752.00,1159.72,1164.73,1161.77,1164.73,1153.57,1167.77,1164.97,1168.99,1158.50,1170.77,1167.73,1164.22,1150.01,1150.68,1161.22,1152.97,1145.24,1152.22,1157.23,1158.18,1153.96,1151.28,1151.24,1151.55,1156.21,1145.24,1148.99,1145.28,1152.03,1143.23,1148.47,1142.48,1146.46,1139.00,1101.01,1115.53,1098.01,803.39,375.33,16.32,0.54,0.39,0.13,0.19,0.09,0.20,0.11,-0.00,0.18,-0.05,-0.04,0.07,-0.03,0.11,-0.09,0.04,-0.01,-0.12,-0.04,-0.06,
753.00,1159.67,1162.84,1158.47,1162.32,1150.78,1163.15,1161.93,1166.60,1158.16,1171.12,1163.59,1157.72,1147.09,1147.17,1161.85,1150.11,1142.42,1149.43,1153.72,1154.32,1153.04,1151.46,1148.45,1150.71,1152.97,1143.25,1147.62,1142.57,1149.88,1141.51,1143.40,1139.48,1143.85,1137.90,1099.32,1115.38,1099.40,800.05,374.14,16.25,0.39,0.36,0.11,0.17,0.12,0.13,0.10,-0.00,0.11,-0.05,-0.02,0.12,0.05,0.15,-0.09,0.02,-0.02,-0.11,-0.06,-0.03,
754.00,1158.73,1159.74,1153.43,1162.60,1152.76,1161.76,1158.65,1163.28,1157.30,1166.98,1161.60,1153.77,1144.94,1143.67,1160.84,1144.85,1138.46,1148.39,1152.17,1150.49,1149.82,1147.63,1150.82,1151.25,1154.19,1143.34,1144.60,1142.24,1145.78,1144.52,1142.33,1136.94,1141.99,1135.26,1093.70,1115.91,1093.70,798.95,373.81,16.33,0.44,0.28,0.15,0.20,0.11,0.08,0.09,0.06,0.13,-0.04,0.05,0.12,0.11,0.12,-0.05,0.07,0.03,-0.07,0.00,-0.06,
755.00,1154.79,1154.77,1146.93,1156.57,1149.96,1154.03,1152.51,1156.31,1151.50,1160.62,1157.54,1150.72,1137.54,1139.33,1148.48,1140.60,1132.23,1144.15,1149.47,1143.39,1145.92,1140.13,1150.74,1145.43,1146.43,1143.37,1138.84,1138.32,1137.83,1136.54,1138.59,1133.52,1132.51,1127.93,1086.66,1112.47,1090.96,794.93,372.37,16.27,0.44,0.24,0.19,0.22,0.16,0.04,0.09,0.07,0.08,0.03,0.05,0.09,0.09,0.14,-0.00,0.01,0.06,-0.04,-0.00,-0.04,
756.00,1131.78,1132.60,1126.52,1130.32,1130.26,1130.20,1127.86,1131.37,1126.05,1136.00,1136.82,1130.32,1117.80,1120.43,1120.31,1116.92,1111.71,1122.36,1128.04,1119.26,1121.01,1113.58,1131.08,1119.61,1121.13,1123.41,1113.93,1115.05,1111.12,1117.44,1111.59,1112.12,1107.73,1106.38,1066.82,1093.45,1069.10,779.00,364.83,15.95,0.42,0.18,0.30,0.13,0.19,0.01,0.08,0.11,0.05,-0.00,0.09,0.06,0.09,0.09,0.02,-0.02,0.08,-0.05,-0.01,-0.02,
757.00,1082.51,1084.02,1072.03,1080.98,1077.73,1079.64,1074.51,1077.36,1075.46,1081.74,1086.88,1079.65,1069.37,1071.28,1064.81,1062.90,1062.15,1072.80,1078.50,1068.23,1065.18,1061.56,1076.40,1066.71,1068.42,1069.18,1060.04,1065.95,1059.86,1067.28,1056.62,1062.90,1052.62,1054.34,1016.10,1040.83,1019.33,743.38,348.30,15.17,0.43,0.18,0.32,0.10,0.21,0.06,0.06,0.19,0.10,-0.09,0.10,0.08,0.13,0.07,0.04,0.02,0.11,-0.03,-0.05,0.05,
758.00,1010.11,1007.14,1000.93,1006.30,1007.04,1006.33,1000.98,1004.81,998.74,1004.81,1011.68,1011.58,996.41,996.48,987.35,989.59,986.57,997.93,1000.29,994.18,991.85,986.57,1001.05,993.37,994.15,989.68,982.10,995.65,984.26,988.92,981.22,986.59,975.18,979.65,943.88,964.53,945.45,691.36,322.73,14.18,0.50,0.20,0.30,0.08,0.17,0.06,0.03,0.20,0.14,-0.15,0.11,0.02,0.03,-0.01,0.08,0.02,0.09,-0.03,-0.02,0.06,
759.00,919.54,921.06,916.92,917.26,920.10,917.61,912.56,915.46,910.56,915.68,923.76,922.45,907.52,910.56,901.10,901.38,900.96,908.28,913.94,908.22,904.06,897.16,911.80,902.06,904.34,898.60,894.26,905.30,898.26,895.08,893.84,894.18,886.86,892.46,856.59,871.18,858.53,627.68,292.85,12.85,0.46,0.13,0.22,0.04,0.19,0.05,0.01,0.15,0.10,-0.21,0.15,0.03,0.08,-0.06,0.09,0.02,0.00,0.02,-0.11,0.08,
760.00,827.10,827.25,825.58,824.82,831.21,821.93,819.95,821.01,818.28,824.97,830.60,827.86,815.84,815.08,812.80,811.89,808.39,816.15,816.15,818.43,806.57,806.87,816.15,806.41,807.48,799.87,801.70,804.89,803.67,798.35,800.63,798.05,791.81,799.26,764.89,777.36,766.86,560.20,261.14,11.50,0.39,0.06,0.14,0.06,0.19,0.02,0.05,0.12,0.18,-0.29,0.14,-0.01,0.07,-0.07,0.10,0.03,0.02,0.09,-0.08,0.05,
761.00,746.11,746.87,746.46,746.58,751.61,741.84,738.98,739.74,740.38,742.48,746.40,743.36,732.42,731.08,735.82,732.60,725.29,735.47,733.94,736.40,724.70,727.57,731.02,725.29,723.88,719.50,720.55,717.80,721.49,714.00,718.74,711.72,709.61,718.56,681.77,692.24,684.34,498.56,232.37,10.24,0.28,0.10,0.09,0.04,0.08,0.06,0.07,0.10,0.16,-0.27,0.16,-0.00,0.10,-0.01,0.13,0.01,0.03,0.06,-0.07,-0.01,
762.00,696.85,701.16,700.53,698.63,700.78,688.74,690.13,690.13,692.16,691.65,696.09,688.99,680.37,680.37,684.17,684.55,674.40,686.96,679.60,684.17,678.33,676.69,678.72,672.76,668.82,665.91,670.85,663.12,668.95,658.05,665.78,657.53,657.91,664.26,627.98,644.21,630.27,459.22,214.10,9.40,0.20,0.08,0.05,0.05,0.05,0.05,0.05,0.03,0.07,-0.22,0.13,-0.03,0.10,-0.00,0.17,0.03,-0.01,-0.02,-0.01,-0.07,
763.00,677.05,680.93,679.30,683.94,680.06,670.99,671.83,674.00,671.68,674.11,676.25,667.91,659.53,664.10,664.18,664.18,657.25,667.98,659.57,664.79,659.53,655.76,659.50,652.75,648.80,646.66,647.38,639.84,647.42,636.72,644.26,642.92,638.24,641.90,611.62,626.78,608.50,442.87,207.13,9.06,0.15,0.10,0.15,0.06,0.01,0.11,0.06,0.14,0.02,-0.20,0.12,0.05,0.17,0.04,0.09,0.01,0.00,-0.02,0.00,-0.14,
764.00,685.12,690.20,684.86,692.48,685.42,680.70,680.34,680.49,678.05,683.03,684.15,672.52,667.18,670.99,672.72,672.31,662.00,675.36,665.45,667.54,669.11,664.34,666.01,659.56,655.34,655.75,655.55,650.82,652.50,645.08,648.69,653.46,647.16,645.44,620.34,633.04,614.39,447.27,209.09,9.14,0.16,0.15,0.20,0.02,0.01,0.11,0.07,0.19,-0.01,-0.16,0.10,0.06,0.20,0.07,0.14,-0.04,0.03,-0.05,0.03,-0.15,
765.00,716.62,719.31,713.99,720.07,712.47,710.89,712.79,711.31,710.15,712.49,715.49,700.63,696.45,701.37,701.76,700.63,689.96,702.92,695.61,698.32,701.40,694.92,696.77,691.04,685.72,687.25,685.38,681.93,680.41,675.46,676.57,683.09,677.73,676.18,649.90,662.87,643.46,467.34,218.71,9.61,0.20,0.18,0.19,-0.02,0.01,0.11,0.01,0.21,-0.02,-0.06,0.08,0.10,0.27,0.04,0.10,-0.08,-0.04,-0.11,0.03,-0.14,
766.00,761.87,767.75,758.81,766.37,756.21,757.28,756.52,757.97,757.36,756.66,761.79,748.11,744.83,746.59,749.56,746.05,734.13,747.27,744.29,746.05,750.41,741.77,745.59,741.01,735.66,735.43,730.99,729.78,726.95,721.14,724.43,731.61,725.50,721.60,693.86,707.84,688.20,500.18,234.64,10.28,0.22,0.12,0.18,-0.01,0.02,0.11,-0.02,0.22,0.01,-0.12,0.06,0.08,0.24,-0.05,0.06,-0.02,-0.08,-0.04,0.02,-0.11,
767.00,814.34,822.06,812.04,816.63,808.21,813.39,810.33,811.15,812.75,807.51,815.93,805.03,796.85,801.26,804.91,800.43,786.77,798.26,798.90,800.56,801.50,794.43,801.26,795.96,790.54,790.60,786.07,784.48,779.24,778.17,781.47,783.65,781.41,776.82,749.78,758.56,743.83,542.59,253.09,11.28,0.20,0.16,0.21,-0.02,0.03,0.12,-0.03,0.14,0.03,-0.08,0.08,0.08,0.18,-0.04,0.08,-0.03,-0.11,-0.00,-0.03,-0.11,
768.00,869.20,880.50,867.35,869.97,859.23,868.44,868.22,867.01,866.46,861.53,871.61,864.05,852.33,855.50,859.89,853.20,843.44,849.04,856.16,853.86,856.27,850.79,856.82,849.90,848.92,850.69,841.80,839.61,832.81,840.27,837.09,841.14,838.73,835.11,803.89,810.46,799.82,584.18,271.59,12.10,0.25,0.26,0.18,0.08,0.06,0.08,0.00,0.03,0.11,-0.03,0.04,0.03,0.12,-0.05,0.08,0.03,-0.05,-0.00,0.05,-0.03,
769.00,918.08,927.74,915.49,918.45,910.66,916.76,917.59,920.11,920.17,909.00,920.39,916.54,902.14,907.09,907.80,906.82,895.83,898.85,905.00,903.46,907.58,902.42,906.05,905.06,904.29,897.80,892.91,892.97,887.86,893.46,890.66,892.69,891.71,888.63,854.28,863.89,854.01,622.26,289.20,12.90,0.27,0.35,0.15,0.07,0.08,0.11,0.04,0.05,0.16,-0.01,0.05,0.04,0.05,-0.01,0.03,0.08,-0.03,0.01,0.06,-0.09,
770.00,962.28,967.35,956.88,958.30,955.14,957.98,962.28,961.51,965.93,949.17,960.62,960.17,942.88,950.71,951.28,947.63,940.36,942.67,947.75,944.10,951.48,946.21,948.07,950.71,951.28,943.00,935.29,938.37,930.54,941.58,936.06,936.18,938.49,932.97,898.59,907.32,897.17,653.20,304.81,13.57,0.40,0.32,0.09,0.14,0.07,0.09,0.12,0.04,0.17,0.02,0.10,0.02,-0.00,0.04,0.06,0.09,0.02,0.00,0.05,-0.10,
771.00,996.64,1000.20,993.09,994.48,991.85,993.70,1000.36,998.81,1003.92,989.06,997.26,996.03,979.62,990.15,989.37,983.49,979.00,979.31,984.42,981.48,987.05,986.74,987.20,986.12,987.83,980.71,978.85,974.52,970.18,980.09,973.59,974.52,977.15,970.49,936.14,948.06,940.63,680.37,319.00,14.17,0.41,0.39,0.10,0.19,0.10,0.03,0.09,0.03,0.11,0.10,0.12,0.04,-0.04,0.17,0.06,0.06,0.01,-0.03,0.02,-0.08,
772.00,1026.89,1026.87,1020.75,1026.16,1019.91,1024.59,1030.00,1026.89,1031.64,1020.77,1030.79,1027.71,1011.40,1019.93,1019.15,1012.91,1005.24,1011.45,1014.56,1012.18,1016.03,1018.41,1020.68,1017.68,1016.06,1012.16,1009.10,1006.74,1002.92,1012.24,1001.34,1005.20,1007.52,1001.34,966.34,981.11,971.05,702.23,330.00,14.57,0.34,0.39,0.08,0.22,0.06,0.06,0.14,0.12,0.09,0.11,0.11,0.00,0.03,0.23,0.02,0.03,0.06,-0.03,0.06,-0.08,
773.00,1049.42,1048.64,1045.87,1050.76,1040.06,1048.45,1048.82,1049.60,1056.22,1045.89,1054.07,1049.01,1034.19,1040.24,1040.81,1035.56,1029.89,1037.90,1038.47,1036.34,1036.72,1042.58,1041.21,1043.74,1035.56,1032.63,1033.23,1033.98,1032.01,1037.12,1028.14,1029.14,1031.07,1023.27,989.14,1010.98,993.45,720.27,338.53,14.96,0.28,0.34,0.05,0.21,0.03,0.05,0.10,0.16,0.03,0.17,0.13,0.00,0.03,0.24,0.03,-0.02,0.01,-0.05,-0.04,-0.14,
774.00,1065.92,1061.69,1067.43,1070.15,1056.87,1066.28,1063.99,1067.91,1071.47,1067.43,1074.97,1070.26,1051.91,1058.49,1060.79,1049.87,1047.88,1054.57,1055.66,1057.23,1054.63,1058.92,1060.06,1062.90,1050.65,1053.79,1050.71,1053.85,1051.43,1054.15,1047.09,1048.66,1045.64,1040.45,1008.29,1028.69,1012.21,732.97,344.50,15.25,0.30,0.28,0.10,0.17,0.01,0.00,0.08,0.15,0.03,0.20,0.08,-0.00,0.09,0.24,0.08,-0.02,-0.01,-0.09,-0.00,-0.09,
775.00,1075.86,1075.11,1079.55,1083.00,1069.30,1081.96,1072.16,1080.93,1083.50,1082.51,1088.53,1080.59,1062.28,1071.37,1074.32,1065.93,1059.87,1065.10,1072.25,1072.50,1065.10,1068.51,1071.95,1073.24,1063.81,1063.77,1062.73,1067.47,1065.44,1065.89,1063.03,1061.94,1055.63,1051.44,1024.65,1038.23,1023.03,744.21,348.19,15.39,0.22,0.26,0.08,0.19,-0.00,0.02,0.04,0.13,0.02,0.14,-0.01,-0.02,0.08,0.18,0.07,-0.02,-0.07,-0.08,-0.00,-0.02,
776.00,1083.76,1082.32,1085.42,1086.29,1078.20,1084.77,1076.54,1085.42,1091.05,1090.33,1098.77,1088.52,1067.30,1075.24,1080.88,1072.79,1066.51,1074.38,1081.45,1083.53,1070.48,1075.89,1077.63,1079.43,1074.01,1066.58,1069.61,1075.82,1073.58,1074.30,1071.92,1069.46,1060.88,1058.57,1030.70,1044.77,1027.53,750.74,349.73,15.48,0.21,0.22,0.09,0.25,-0.03,0.05,0.06,0.11,0.07,0.13,-0.02,-0.08,0.07,0.08,0.02,0.03,-0.03,-0.05,0.02,-0.02,
777.00,1086.95,1087.65,1089.66,1089.35,1085.35,1088.24,1079.96,1093.04,1095.05,1091.64,1097.24,1092.24,1071.97,1078.26,1088.55,1075.86,1072.25,1076.45,1083.06,1087.75,1077.05,1077.05,1081.35,1083.75,1080.87,1075.17,1072.56,1077.74,1076.35,1077.15,1079.06,1072.46,1065.47,1068.25,1029.39,1050.18,1030.78,750.93,350.84,15.57,0.24,0.20,0.13,0.26,0.01,0.12,-0.01,0.15,0.07,0.11,-0.08,-0.02,0.01,0.04,0.10,0.03,-0.02,-0.02,0.01,0.02,
778.00,1087.23,1088.79,1093.06,1091.45,1087.70,1091.49,1083.73,1089.03,1096.80,1090.31,1098.98,1089.84,1076.19,1078.84,1088.18,1077.52,1070.55,1078.37,1084.77,1088.56,1077.23,1077.75,1082.87,1084.48,1082.35,1079.65,1072.92,1076.38,1075.86,1076.10,1080.98,1073.49,1068.94,1067.57,1031.33,1049.28,1033.22,752.70,351.15,15.57,0.28,0.16,0.11,0.24,0.01,0.13,0.03,0.18,0.12,0.05,-0.10,-0.04,-0.02,0.03,0.08,0.05,0.01,0.03,0.07,0.07,
779.00,1089.52,1091.61,1089.87,1091.86,1086.62,1090.80,1086.62,1088.96,1095.55,1087.09,1096.70,1091.74,1075.39,1077.36,1088.37,1076.89,1070.74,1083.16,1084.19,1087.78,1079.45,1077.23,1083.72,1083.97,1082.69,1081.19,1073.77,1072.15,1073.99,1073.05,1078.51,1076.67,1073.55,1066.34,1031.59,1049.56,1033.55,752.94,350.92,15.51,0.25,0.17,0.08,0.28,0.03,0.13,0.06,0.21,0.09,-0.03,-0.10,-0.08,-0.06,0.03,0.06,0.02,0.07,0.03,0.01,0.03,
780.00,1087.38,1091.47,1087.21,1095.89,1085.90,1090.81,1082.47,1091.47,1091.47,1090.81,1094.41,1094.90,1076.25,1079.69,1089.01,1075.92,1070.03,1084.92,1083.78,1085.09,1080.51,1079.20,1080.18,1086.23,1083.29,1081.98,1074.12,1075.76,1075.43,1070.36,1076.09,1076.74,1073.63,1068.40,1027.48,1052.85,1035.51,752.82,351.40,15.49,0.29,0.18,0.11,0.21,0.06,0.11,0.09,0.19,0.05,0.01,-0.16,-0.04,-0.06,0.02,0.07,0.08,0.09,0.05,-0.01,0.05,
781.00,1090.09,1089.22,1087.55,1093.45,1086.78,1089.22,1086.78,1090.06,1091.74,1093.39,1095.02,1093.33,1076.83,1079.35,1089.26,1076.87,1071.07,1085.13,1081.06,1082.63,1083.42,1078.48,1078.58,1085.19,1082.71,1081.85,1075.26,1075.24,1075.24,1070.30,1077.68,1071.92,1075.24,1071.87,1028.97,1052.05,1036.36,751.94,351.48,15.52,0.28,0.16,0.08,0.13,0.08,0.05,0.12,0.23,0.02,-0.00,-0.13,0.00,-0.10,0.03,0.10,0.00,0.08,-0.00,-0.02,0.03,
782.00,1087.69,1086.02,1085.81,1096.67,1084.77,1087.69,1086.44,1086.65,1091.87,1096.46,1093.95,1093.12,1076.84,1081.64,1089.78,1080.18,1070.99,1086.86,1083.73,1083.10,1081.01,1078.09,1083.52,1084.98,1086.86,1085.40,1079.34,1076.21,1076.00,1071.20,1081.43,1073.50,1075.79,1068.91,1028.41,1051.58,1035.09,754.56,352.84,15.48,0.33,0.21,0.14,0.13,0.04,0.06,0.14,0.18,-0.01,0.02,-0.07,-0.02,-0.13,0.03,0.06,0.02,0.06,-0.04,-0.03,0.02,
783.00,1088.01,1085.08,1088.85,1096.44,1082.14,1086.28,1086.72,1087.97,1087.16,1097.69,1093.11,1096.89,1078.73,1084.15,1088.41,1085.44,1072.42,1089.25,1081.26,1082.14,1083.39,1077.44,1085.04,1082.14,1083.39,1087.12,1080.01,1075.76,1073.67,1069.85,1079.13,1072.82,1075.76,1072.78,1027.31,1049.16,1035.70,755.13,353.09,15.46,0.36,0.29,0.21,0.08,0.09,0.11,0.15,0.14,0.02,0.02,-0.08,0.02,-0.11,0.07,0.05,0.06,0.03,-0.03,-0.08,-0.03,
784.00,1085.67,1082.94,1090.18,1093.59,1080.81,1085.41,1085.41,1089.42,1087.03,1096.41,1094.28,1096.15,1078.85,1084.22,1084.64,1085.67,1071.43,1085.33,1080.81,1079.10,1081.15,1078.68,1082.51,1078.85,1081.92,1080.72,1078.85,1076.64,1073.48,1076.72,1081.75,1071.18,1073.14,1072.54,1026.35,1050.21,1033.68,754.63,353.03,15.45,0.31,0.29,0.26,0.06,0.10,0.16,0.18,0.11,0.03,0.06,-0.05,0.08,-0.09,0.03,-0.01,0.07,-0.02,-0.03,-0.04,0.02,
785.00,1086.81,1085.21,1092.84,1093.03,1081.76,1082.69,1091.92,1091.12,1086.07,1093.10,1099.62,1095.43,1079.17,1081.89,1083.42,1085.15,1069.75,1089.27,1075.24,1077.32,1081.70,1079.11,1085.15,1077.70,1079.24,1079.91,1080.77,1076.46,1075.72,1077.32,1079.97,1074.67,1075.60,1068.95,1028.24,1054.10,1033.47,754.03,352.33,15.47,0.26,0.24,0.31,0.07,0.00,0.22,0.14,0.00,0.12,0.14,0.02,0.02,-0.12,0.07,-0.07,0.05,0.00,-0.05,-0.03,0.02,
786.00,1083.00,1078.64,1089.09,1090.23,1078.04,1084.60,1086.61,1091.57,1084.74,1085.47,1095.19,1091.30,1070.94,1077.17,1080.38,1081.26,1066.59,1087.95,1071.95,1075.29,1076.64,1073.55,1079.51,1074.89,1076.77,1076.50,1072.42,1075.76,1071.95,1077.91,1074.89,1073.95,1073.55,1063.98,1025.80,1049.31,1029.89,751.49,351.17,15.42,0.38,0.27,0.21,0.10,-0.01,0.24,0.11,-0.09,0.20,0.12,0.02,0.05,-0.07,0.09,-0.06,0.14,0.01,-0.01,0.04,0.02,
787.00,1081.42,1075.36,1082.93,1084.69,1075.69,1079.96,1083.39,1087.32,1082.85,1083.60,1094.35,1088.41,1067.11,1075.02,1075.02,1073.35,1063.81,1079.42,1075.02,1075.15,1072.05,1074.27,1075.90,1069.42,1070.63,1066.32,1069.21,1069.42,1071.72,1076.57,1068.20,1072.93,1072.05,1062.72,1023.38,1046.90,1029.66,749.73,349.69,15.42,0.33,0.22,0.19,0.11,-0.08,0.18,0.11,-0.07,0.12,0.16,-0.01,0.05,-0.01,0.06,-0.07,0.21,-0.01,0.02,0.07,0.04,
788.00,1079.82,1075.42,1077.70,1083.22,1075.77,1076.46,1078.40,1083.56,1083.03,1080.17,1091.36,1084.80,1062.26,1072.37,1074.53,1065.08,1059.06,1074.84,1072.37,1075.38,1067.24,1074.88,1073.11,1068.28,1073.45,1061.37,1067.24,1064.92,1067.40,1073.99,1063.69,1069.71,1068.28,1061.18,1017.88,1044.51,1025.52,745.28,348.50,15.28,0.28,0.19,0.18,0.10,-0.07,0.07,0.06,-0.01,0.12,0.09,0.01,0.08,0.05,0.03,-0.01,0.20,0.05,0.02,0.07,0.09,
789.00,1075.40,1071.96,1074.36,1085.28,1071.06,1075.11,1073.46,1075.70,1079.74,1074.50,1086.76,1077.34,1060.30,1067.18,1068.37,1059.26,1057.47,1069.87,1067.33,1070.77,1063.45,1071.21,1069.12,1067.33,1066.57,1063.30,1061.80,1058.22,1062.85,1065.83,1058.51,1063.14,1063.89,1057.47,1010.53,1040.28,1024.14,741.25,347.58,15.23,0.33,0.21,0.24,0.16,-0.03,0.05,0.05,-0.03,0.11,0.09,-0.00,0.13,0.10,0.05,0.05,0.22,0.05,0.02,0.12,0.03,
790.00,1071.60,1065.33,1065.33,1080.88,1066.29,1072.62,1069.68,1067.81,1075.95,1073.41,1079.52,1074.15,1052.55,1064.48,1062.33,1049.89,1055.21,1059.67,1066.12,1067.93,1061.60,1065.21,1065.16,1062.39,1060.52,1057.02,1056.11,1052.55,1054.24,1058.03,1051.42,1062.73,1056.23,1051.70,1004.83,1031.97,1016.31,736.06,345.97,15.14,0.33,0.24,0.20,0.18,0.07,0.00,0.02,0.11,0.02,0.06,-0.07,0.16,0.16,0.04,0.11,0.23,0.06,-0.03,0.11,-0.00,
791.00,1067.32,1063.67,1061.84,1080.76,1065.49,1068.88,1064.31,1062.37,1069.53,1073.07,1075.01,1068.61,1051.14,1065.49,1060.01,1048.78,1051.52,1054.42,1063.40,1060.66,1062.37,1062.75,1061.30,1059.21,1056.47,1054.53,1051.14,1053.24,1050.88,1052.55,1047.49,1063.40,1050.07,1050.61,1006.00,1034.70,1012.77,734.12,344.52,15.03,0.37,0.30,0.16,0.19,0.10,0.00,0.05,0.13,0.01,0.04,0.03,0.15,0.21,-0.01,0.16,0.13,0.10,-0.04,0.04,-0.08,
