Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
701.00,0.00,-0.08,-0.06,-0.01,-0.01,-0.08,0.04,0.09,0.03,-0.01,0.04,0.01,-0.03,0.03,-0.05,-0.00,0.02,-0.01,0.02,0.05,0.03,-0.01,0.04,0.04,0.02,-0.02,0.05,0.06,0.01,0.09,0.04,0.08,0.03,-0.04,0.01,-0.02,0.04,0.03,-0.01,0.03,0.01,0.01,0.01,-0.04,0.04,0.02,-0.01,0.05,0.05,0.06,0.01,-0.05,-0.08,-0.05,0.02,0.04,0.04,-0.01,-0.01,-0.02,
702.00,-0.00,-0.07,-0.06,-0.02,-0.02,-0.05,0.07,0.09,0.01,-0.01,0.08,0.03,-0.03,0.05,-0.04,0.00,0.02,0.02,0.02,0.01,0.02,-0.02,0.03,0.02,0.04,-0.02,0.04,0.06,-0.00,0.03,0.01,0.04,0.06,-0.01,-0.02,-0.01,0.03,0.03,-0.02,0.01,0.05,0.00,-0.00,-0.00,-0.01,-0.01,-0.09,0.08,0.00,0.07,-0.01,-0.04,-0.10,-0.04,0.05,-0.01,0.03,0.01,-0.04,-0.00,
703.00,-0.01,-0.04,-0.04,-0.01,0.00,-0.04,0.06,0.07,0.02,0.02,0.05,0.07,-0.04,0.05,-0.02,-0.02,0.01,0.02,-0.02,-0.03,-0.03,-0.04,-0.00,0.00,0.07,-0.01,0.04,0.07,0.02,-0.02,0.01,0.02,0.05,0.00,-0.00,-0.02,0.02,0.06,-0.03,-0.03,0.06,-0.01,0.01,0.04,-0.02,-0.02,-0.11,0.06,0.01,0.05,-0.01,-0.04,-0.12,-0.04,0.06,-0.01,-0.01,0.07,0.01,0.00,
704.00,-0.02,0.01,-0.02,-0.01,0.01,0.03,0.07,0.11,-0.01,0.00,0.02,0.04,-0.00,0.05,0.00,-0.02,0.02,-0.01,-0.02,-0.03,-0.05,-0.01,0.02,0.02,0.06,-0.03,0.01,0.04,0.01,-0.03,0.04,-0.01,0.00,0.00,-0.01,-0.02,0.03,0.00,-0.04,-0.06,0.08,-0.02,0.01,0.05,-0.08,-0.04,-0.09,0.00,-0.02,0.01,-0.05,-0.06,-0.06,-0.04,0.06,-0.03,-0.04,0.05,0.00,-0.00,
705.00,0.03,0.01,-0.03,-0.05,0.02,0.04,0.01,0.04,-0.07,0.02,0.04,0.03,-0.02,0.04,0.01,0.01,-0.01,0.00,-0.05,-0.05,-0.02,-0.01,-0.00,-0.05,0.04,-0.10,0.01,0.05,0.01,-0.06,0.06,-0.05,0.05,0.02,-0.04,-0.01,0.03,-0.01,0.01,-0.07,0.06,-0.04,-0.07,0.13,-0.08,-0.10,-0.05,-0.03,-0.03,-0.04,-0.04,-0.06,-0.06,0.02,0.06,-0.07,-0.05,0.05,0.04,-0.02,
706.00,0.05,0.04,-0.03,-0.05,0.01,0.05,0.02,0.02,-0.09,0.04,0.01,0.00,-0.02,0.00,-0.03,0.00,0.02,0.03,-0.03,-0.05,-0.03,0.04,-0.03,-0.05,0.03,-0.08,-0.02,0.05,-0.03,-0.07,0.05,-0.02,0.03,0.06,-0.03,-0.01,0.01,0.02,-0.03,-0.05,0.05,-0.02,-0.09,0.10,-0.09,-0.07,0.01,-0.05,-0.04,-0.04,0.00,-0.06,-0.04,-0.01,0.04,-0.05,-0.05,0.07,0.06,0.00,
707.00,0.04,-0.00,-0.00,-0.03,-0.03,0.05,0.02,-0.00,-0.06,0.08,-0.05,0.02,-0.04,-0.00,0.00,-0.00,0.04,-0.01,-0.04,-0.02,0.00,0.04,-0.01,-0.08,0.00,-0.08,0.01,0.08,-0.03,-0.01,0.07,-0.00,0.02,0.02,0.04,-0.03,-0.04,0.04,-0.01,-0.02,0.01,-0.02,-0.09,0.07,-0.09,-0.07,0.03,-0.09,-0.03,-0.00,0.04,-0.05,-0.02,-0.03,0.03,-0.06,-0.06,0.04,0.03,-0.00,
708.00,0.04,0.01,0.03,-0.03,-0.04,0.05,0.02,-0.01,-0.02,0.06,-0.08,0.02,-0.06,-0.03,-0.00,-0.03,0.04,-0.01,-0.01,-0.00,0.04,0.03,-0.01,-0.07,-0.01,-0.06,0.04,0.07,-0.01,0.01,0.06,-0.01,0.06,0.03,0.03,0.00,-0.06,0.03,-0.00,-0.01,-0.01,0.00,-0.10,0.06,-0.07,-0.06,0.04,-0.10,-0.04,0.01,0.05,-0.09,-0.01,-0.02,0.02,-0.08,-0.07,-0.00,0.02,0.00,
709.00,0.04,0.04,0.02,-0.02,-0.05,0.00,-0.02,-0.02,0.04,0.10,-0.16,0.01,-0.04,-0.03,-0.01,0.01,0.05,0.02,-0.00,0.02,0.05,0.06,0.01,-0.10,0.02,-0.08,0.10,0.05,0.03,0.06,0.04,0.03,0.03,0.06,0.04,-0.07,-0.09,0.07,0.04,0.03,0.03,0.01,-0.08,0.07,-0.02,-0.08,0.00,-0.06,-0.01,0.06,0.05,-0.06,-0.00,0.00,0.02,-0.07,-0.08,0.01,0.00,0.01,
710.00,0.01,0.02,0.02,0.03,-0.02,0.01,-0.01,0.03,0.04,0.13,-0.21,0.00,-0.05,-0.02,0.00,-0.05,0.07,0.06,0.00,0.06,0.03,0.05,0.00,-0.11,0.03,-0.01,0.05,0.09,0.06,0.07,0.01,0.03,-0.01,0.06,0.04,-0.11,-0.08,0.05,0.03,0.05,0.02,0.00,-0.06,0.05,0.01,-0.07,0.02,-0.05,-0.04,0.13,0.03,-0.02,0.01,0.04,0.03,-0.03,-0.03,-0.01,-0.03,0.02,
711.00,0.02,0.05,0.02,0.02,0.03,0.03,-0.02,0.03,0.02,0.13,-0.18,0.05,-0.05,0.01,0.01,-0.07,0.09,0.07,-0.01,0.02,0.06,0.06,0.04,-0.12,0.02,0.00,0.05,0.07,0.08,0.04,0.02,-0.05,-0.02,0.06,0.05,-0.08,-0.10,0.04,0.08,0.01,0.01,0.03,-0.08,0.02,0.01,-0.07,-0.04,-0.04,0.00,0.11,0.03,0.04,0.06,0.10,0.00,-0.08,-0.04,-0.02,-0.04,0.03,
712.00,0.01,0.11,0.03,0.01,0.04,0.06,-0.02,0.02,-0.01,0.12,-0.14,0.07,-0.02,0.03,0.03,-0.07,0.05,0.07,0.06,0.02,0.02,0.04,0.11,-0.13,0.05,-0.00,0.02,0.01,0.06,0.04,-0.01,-0.02,-0.02,0.07,0.04,-0.05,-0.10,0.02,0.07,0.02,0.03,0.03,-0.11,0.11,0.03,-0.09,-0.02,-0.03,0.01,0.08,0.06,0.08,0.07,0.13,0.01,-0.06,-0.05,0.01,-0.03,0.09,
713.00,-0.02,0.10,0.03,0.04,0.04,0.04,-0.06,0.04,-0.02,0.11,-0.08,0.04,0.05,0.07,0.09,-0.06,0.09,0.07,0.07,-0.01,0.01,0.03,0.13,-0.11,0.07,-0.05,-0.03,-0.00,-0.05,0.04,-0.06,-0.01,-0.05,0.03,0.03,-0.06,-0.00,0.03,0.07,0.03,0.04,0.03,-0.07,0.07,0.03,-0.13,0.03,-0.03,-0.01,0.06,0.02,0.08,0.05,0.10,0.00,-0.03,-0.06,0.03,-0.08,0.08,
714.00,-0.05,0.10,0.10,0.04,0.03,0.05,-0.08,0.04,-0.02,0.07,-0.03,0.05,0.05,0.05,0.12,-0.06,0.08,0.04,0.12,-0.03,0.03,0.05,0.07,-0.08,-0.01,-0.05,-0.04,0.02,-0.08,-0.04,-0.02,0.02,-0.01,0.04,0.02,0.03,0.02,0.05,0.03,0.02,0.00,0.06,-0.07,0.05,0.04,-0.10,0.07,-0.09,-0.03,0.05,0.04,0.10,0.00,0.08,-0.00,0.02,-0.02,0.03,-0.08,0.06,
715.00,-0.04,0.10,0.10,-0.04,-0.02,0.04,-0.05,0.02,0.01,0.05,0.04,-0.01,0.04,0.00,0.11,0.03,0.06,-0.03,0.10,-0.09,0.04,0.03,0.00,-0.13,0.03,-0.08,-0.04,0.04,-0.19,-0.01,-0.03,0.02,0.04,0.03,-0.01,0.05,-0.01,0.06,0.03,-0.02,0.02,0.11,-0.05,0.02,0.02,-0.12,0.01,-0.10,-0.08,-0.01,-0.01,0.08,-0.03,0.02,-0.02,0.00,-0.06,0.02,-0.07,0.05,
716.00,-0.07,0.11,0.07,-0.00,-0.02,-0.05,-0.07,0.01,0.07,0.02,0.06,-0.08,0.06,-0.01,0.15,0.03,0.05,-0.04,0.04,-0.02,-0.01,0.01,-0.05,-0.11,0.04,-0.08,-0.02,0.03,-0.21,0.03,-0.01,0.02,0.09,-0.00,-0.01,0.07,0.03,0.05,0.01,0.02,0.01,0.14,-0.02,-0.03,-0.01,-0.07,-0.02,-0.06,-0.12,-0.03,-0.02,0.06,-0.05,-0.02,-0.04,0.04,-0.02,0.02,-0.12,0.10,
717.00,-0.05,-0.01,0.07,0.00,-0.05,-0.04,-0.10,0.02,0.08,0.04,0.07,-0.12,0.07,-0.05,0.09,-0.00,0.08,-0.06,0.01,0.01,0.02,0.04,-0.10,-0.07,0.05,-0.10,-0.02,-0.02,-0.20,0.07,0.02,-0.01,0.07,0.02,-0.03,0.04,0.05,-0.03,0.00,0.07,0.04,0.14,0.04,-0.14,-0.00,-0.09,-0.05,-0.08,-0.13,-0.04,-0.04,0.07,-0.08,-0.07,-0.10,0.07,0.04,-0.07,-0.13,0.04,
718.00,-0.03,-0.05,0.07,-0.03,-0.03,-0.02,-0.10,0.05,0.09,0.06,0.08,-0.08,-0.00,-0.10,0.03,0.07,0.04,-0.08,-0.02,0.07,-0.01,0.04,-0.09,-0.09,0.06,-0.08,-0.05,0.01,-0.17,0.04,0.03,-0.02,0.06,0.08,-0.08,0.02,0.03,-0.07,-0.02,0.07,0.01,0.13,0.01,-0.12,0.02,-0.09,-0.06,-0.05,-0.14,-0.13,-0.05,0.05,-0.09,-0.08,-0.09,0.06,0.09,-0.11,-0.13,0.00,
719.00,0.04,-0.10,0.00,-0.07,-0.02,0.01,-0.05,0.02,0.08,0.04,0.04,-0.10,-0.01,-0.05,-0.03,0.08,0.04,-0.03,-0.05,0.04,-0.10,-0.02,-0.09,-0.12,0.05,-0.08,-0.04,0.06,-0.15,0.06,-0.04,-0.04,0.02,0.07,-0.14,-0.01,0.02,-0.11,0.00,0.09,0.07,0.10,-0.02,-0.03,-0.00,-0.11,-0.06,-0.00,-0.12,-0.07,-0.03,0.08,-0.03,-0.09,-0.06,0.00,0.13,-0.08,-0.08,0.00,
720.00,0.01,-0.07,0.00,-0.03,0.01,0.07,-0.07,0.05,0.02,0.01,0.02,-0.06,-0.03,-0.05,-0.05,0.04,0.01,0.01,-0.02,0.10,-0.11,-0.02,-0.04,-0.05,-0.02,-0.10,-0.00,-0.01,-0.14,0.00,-0.07,-0.01,-0.01,0.10,-0.12,0.03,0.00,-0.12,0.00,0.07,0.03,0.02,-0.04,0.00,0.01,-0.06,-0.01,-0.00,-0.10,-0.05,0.01,0.10,0.03,-0.05,-0.05,0.01,0.06,-0.11,-0.13,0.02,
721.00,0.03,-0.08,0.05,-0.04,0.03,0.08,-0.01,0.03,-0.04,-0.03,-0.01,-0.03,-0.02,-0.05,-0.08,0.06,0.01,-0.00,0.02,0.07,-0.07,-0.01,-0.02,-0.05,-0.01,-0.09,0.00,0.00,-0.10,0.05,-0.06,0.03,-0.04,0.12,-0.17,0.09,-0.06,-0.11,0.02,0.07,0.01,-0.05,-0.07,0.06,-0.01,-0.12,0.02,-0.03,-0.07,-0.08,0.02,0.11,0.07,-0.01,-0.03,-0.03,0.06,-0.07,-0.08,0.04,
722.00,0.03,-0.04,0.01,-0.03,0.10,0.08,0.04,0.01,-0.08,-0.03,-0.02,-0.01,-0.01,-0.05,-0.08,0.08,0.00,0.03,0.04,0.03,-0.13,-0.01,-0.01,-0.01,-0.01,-0.08,-0.01,0.06,-0.08,-0.01,-0.07,0.05,-0.05,0.12,-0.16,0.15,-0.08,-0.11,0.03,0.05,-0.03,-0.08,-0.06,0.08,0.01,-0.08,0.03,-0.04,-0.06,-0.08,0.04,0.10,0.13,0.06,-0.01,-0.06,0.06,-0.03,0.00,0.06,
723.00,0.03,-0.02,-0.03,-0.04,0.08,-0.02,0.06,-0.03,-0.08,-0.09,-0.08,0.04,0.02,-0.05,-0.02,0.08,-0.02,0.03,0.07,0.00,-0.11,-0.00,0.01,-0.00,-0.03,-0.08,0.04,0.08,-0.10,0.03,-0.09,0.01,-0.06,0.12,-0.11,0.17,-0.00,-0.08,0.08,0.04,-0.02,-0.04,-0.06,0.07,0.00,-0.04,0.08,-0.04,-0.05,-0.02,0.03,0.12,0.16,0.02,-0.02,-0.06,0.08,-0.03,0.05,0.08,
724.00,0.05,-0.03,-0.08,-0.06,0.11,-0.03,0.04,0.05,-0.10,-0.05,-0.11,0.07,0.07,-0.02,-0.06,0.06,-0.05,0.10,0.10,0.00,-0.10,0.03,0.01,-0.04,-0.08,-0.09,0.08,0.04,-0.09,-0.03,-0.04,-0.01,-0.06,0.15,-0.11,0.18,0.03,-0.07,0.11,0.04,-0.06,-0.01,-0.08,0.03,0.02,-0.01,0.11,-0.00,-0.03,0.02,0.03,0.09,0.07,0.08,-0.06,-0.05,0.05,-0.01,0.11,0.09,
725.00,0.05,-0.06,-0.11,-0.09,0.05,-0.05,0.06,0.02,-0.11,-0.05,-0.13,0.06,0.08,-0.01,-0.06,0.07,-0.04,0.11,0.02,-0.00,-0.11,0.04,0.01,-0.07,-0.04,-0.11,0.05,0.10,-0.07,-0.00,-0.02,-0.07,-0.07,0.12,-0.05,0.17,0.04,-0.06,0.11,0.05,-0.04,0.02,-0.11,0.00,0.04,-0.04,0.10,0.04,0.01,0.03,0.04,0.09,0.10,0.02,-0.08,-0.04,0.09,0.02,0.13,0.02,
726.00,0.03,-0.06,-0.12,-0.07,0.07,-0.02,0.05,0.01,-0.09,-0.04,-0.12,0.06,0.05,-0.02,-0.04,0.05,-0.02,0.08,0.01,0.01,-0.11,0.04,0.02,-0.04,-0.04,-0.03,0.06,0.06,-0.04,-0.05,-0.08,-0.09,-0.07,0.07,-0.04,0.15,0.06,-0.05,0.06,0.07,-0.04,0.03,-0.09,0.03,0.06,-0.02,0.06,0.03,-0.02,0.06,-0.01,0.06,0.01,0.02,-0.06,-0.09,0.12,0.00,0.12,0.01,
727.00,0.00,-0.06,-0.08,-0.01,0.05,-0.03,0.01,0.03,-0.10,0.00,-0.13,0.04,0.05,0.01,0.01,0.07,-0.01,0.04,-0.02,0.07,-0.07,0.05,-0.01,-0.02,-0.07,-0.01,0.08,-0.02,0.00,-0.07,-0.04,-0.09,-0.04,0.04,-0.04,0.08,0.05,-0.05,-0.01,0.07,-0.01,-0.01,-0.08,0.04,0.07,0.02,0.04,0.07,0.01,0.07,-0.05,0.02,-0.05,0.01,-0.05,-0.04,0.11,0.01,0.06,0.02,
728.00,-0.06,0.00,-0.06,0.03,0.11,-0.04,-0.02,-0.00,-0.10,0.01,-0.13,-0.00,0.03,0.02,-0.01,0.07,-0.02,0.05,-0.06,0.11,-0.06,0.03,-0.02,0.00,-0.05,-0.01,0.03,-0.07,0.02,-0.10,-0.03,-0.03,-0.10,0.04,-0.08,0.04,0.04,-0.05,-0.04,0.04,0.02,-0.06,-0.06,0.00,0.10,-0.02,0.03,0.09,0.02,0.05,-0.02,-0.02,-0.07,0.00,-0.02,-0.06,0.13,0.00,0.03,-0.01,
729.00,-0.04,0.05,-0.01,0.05,0.08,-0.06,-0.05,-0.02,-0.05,-0.04,-0.05,-0.07,0.04,-0.04,-0.01,0.04,-0.07,0.00,-0.08,0.13,-0.07,0.01,-0.09,0.04,0.01,0.07,-0.02,-0.09,-0.01,-0.05,-0.02,-0.02,-0.01,-0.02,-0.06,0.00,0.02,-0.04,-0.14,0.06,0.00,-0.08,-0.06,-0.00,0.10,-0.03,0.00,0.06,0.02,0.05,0.02,-0.02,-0.08,0.04,0.02,-0.07,0.08,-0.03,0.00,-0.01,
730.00,-0.03,0.10,0.04,0.05,0.08,-0.08,-0.05,-0.07,-0.02,-0.05,-0.02,-0.06,0.05,-0.04,0.04,-0.01,-0.02,-0.06,-0.07,0.06,0.00,0.01,-0.11,0.03,0.00,0.10,-0.03,-0.12,0.06,-0.07,-0.05,-0.03,0.00,-0.05,-0.08,-0.03,-0.00,-0.00,-0.15,0.03,-0.05,-0.06,0.01,-0.02,0.06,0.01,0.02,0.09,-0.01,0.05,0.07,-0.08,-0.04,0.03,0.03,-0.10,0.08,-0.01,-0.06,-0.01,
731.00,-0.05,0.10,0.02,0.01,0.02,-0.10,-0.05,-0.02,-0.04,-0.06,-0.01,-0.04,0.05,-0.03,0.01,-0.03,-0.02,-0.06,-0.04,0.08,0.01,0.03,-0.14,0.03,0.02,0.08,-0.02,-0.10,0.08,-0.11,-0.08,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,0.02,-0.08,-0.03,-0.05,-0.04,0.03,-0.03,0.08,-0.03,-0.01,0.10,-0.00,0.07,0.11,-0.11,-0.07,-0.01,0.05,-0.11,0.02,-0.03,-0.10,-0.03,
732.00,0.02,0.10,0.01,-0.02,-0.00,-0.10,-0.05,-0.02,-0.04,-0.06,0.04,-0.03,0.05,-0.02,-0.05,-0.07,-0.01,-0.09,-0.01,0.01,-0.03,0.01,-0.15,0.05,0.02,0.08,-0.02,-0.05,0.09,-0.14,-0.11,-0.02,0.05,0.04,-0.03,-0.04,-0.05,0.06,-0.05,-0.08,-0.02,0.01,0.05,-0.07,0.06,-0.08,-0.01,0.09,0.06,0.05,0.10,-0.15,-0.05,-0.03,0.11,-0.09,0.04,0.01,-0.07,-0.05,
733.00,0.04,0.06,0.02,-0.07,-0.04,-0.06,-0.04,-0.00,-0.05,-0.02,0.05,-0.03,0.05,-0.02,-0.08,-0.09,-0.01,-0.09,0.04,0.00,-0.01,0.06,-0.12,0.03,-0.01,0.04,-0.01,-0.01,0.10,-0.09,-0.12,-0.05,0.04,0.00,-0.04,-0.08,-0.05,0.02,-0.02,-0.10,-0.04,0.06,0.05,-0.01,0.02,-0.05,0.02,0.09,0.01,0.07,0.04,-0.11,0.02,-0.02,0.15,-0.07,0.01,-0.02,-0.05,-0.07,
734.00,0.04,0.01,-0.01,-0.11,-0.01,-0.05,-0.06,-0.02,-0.08,0.06,0.01,0.02,0.05,0.04,-0.13,-0.02,0.06,-0.06,0.05,-0.03,-0.03,0.11,-0.09,0.00,-0.04,0.02,-0.03,0.02,0.06,-0.09,-0.17,-0.00,0.01,0.04,-0.05,-0.02,-0.00,0.05,0.02,-0.12,-0.06,0.10,0.00,0.01,0.01,-0.05,-0.03,0.11,-0.01,0.02,-0.03,-0.09,0.02,-0.03,0.15,-0.05,-0.05,-0.03,-0.05,-0.05,
735.00,0.07,-0.00,-0.04,-0.07,-0.01,0.02,0.01,-0.07,-0.10,0.07,0.03,0.05,0.04,0.06,-0.11,0.00,0.07,-0.02,0.02,0.01,-0.04,0.14,-0.04,0.03,-0.10,0.04,0.04,-0.02,0.04,-0.09,-0.17,0.02,0.00,0.09,0.01,0.02,0.03,-0.00,0.04,-0.10,-0.03,0.05,-0.04,0.02,-0.05,-0.02,0.00,0.10,0.01,-0.00,-0.11,-0.03,0.02,-0.01,0.16,-0.05,-0.08,0.05,-0.01,-0.04,
736.00,0.04,-0.06,-0.06,-0.04,0.03,0.09,0.06,-0.14,-0.09,0.10,0.06,0.08,0.11,0.12,-0.10,-0.04,0.09,0.00,0.10,0.00,-0.05,0.09,0.02,0.00,-0.10,0.04,0.06,0.03,0.02,-0.02,-0.16,0.00,0.03,0.06,0.02,0.04,0.04,-0.08,0.00,-0.02,-0.09,0.00,-0.06,0.01,-0.08,-0.01,-0.02,0.08,-0.04,-0.04,-0.13,0.01,0.03,-0.02,0.12,-0.04,-0.06,0.08,0.04,-0.04,
737.00,0.07,-0.03,-0.01,-0.06,0.02,0.09,0.12,-0.13,-0.05,0.05,0.06,0.06,0.09,0.12,-0.06,0.00,0.05,-0.01,0.10,0.03,-0.04,0.08,0.03,-0.04,-0.14,0.06,0.05,-0.01,-0.04,0.04,-0.16,0.03,0.02,0.05,0.05,0.09,0.14,-0.10,-0.02,0.03,-0.05,-0.01,-0.06,0.02,-0.09,-0.01,0.00,0.10,-0.08,-0.03,-0.15,0.06,0.02,-0.00,0.10,-0.04,-0.05,0.09,0.05,-0.08,
738.00,0.09,-0.05,-0.02,-0.06,0.04,0.12,0.11,-0.08,-0.06,-0.02,0.05,0.05,0.05,0.14,-0.04,0.01,0.03,-0.01,0.14,0.02,-0.06,0.05,0.02,-0.02,-0.11,0.08,0.04,-0.03,-0.07,-0.01,-0.14,0.02,-0.01,0.06,0.12,0.09,0.16,-0.10,-0.01,0.05,0.00,-0.02,-0.10,-0.01,-0.04,0.04,0.01,0.09,-0.09,-0.00,-0.11,0.08,-0.02,0.01,0.08,-0.08,-0.03,0.14,0.05,0.00,
739.00,0.11,-0.05,-0.04,-0.06,0.05,0.08,0.10,-0.03,-0.10,-0.05,0.09,0.01,-0.01,0.19,0.02,-0.00,-0.05,-0.06,0.16,0.05,-0.02,0.01,0.01,-0.01,-0.09,0.15,0.02,-0.04,-0.07,-0.01,-0.10,0.01,0.00,0.03,0.15,0.07,0.14,-0.09,-0.02,0.01,0.05,-0.00,-0.10,-0.02,-0.01,0.06,0.01,0.04,-0.05,0.05,-0.06,0.09,0.01,-0.03,0.05,-0.08,-0.01,0.10,0.00,-0.01,
740.00,0.11,0.03,-0.03,-0.02,0.07,0.03,0.07,0.01,-0.09,-0.02,0.08,-0.01,-0.06,0.17,0.03,-0.05,-0.05,-0.06,0.14,0.03,-0.02,-0.03,-0.00,0.04,-0.07,0.12,-0.00,-0.05,-0.04,0.01,-0.01,0.03,-0.01,-0.03,0.12,0.04,0.13,-0.07,-0.01,0.07,0.02,-0.00,-0.01,-0.01,0.01,0.07,-0.04,0.02,-0.06,0.01,-0.07,0.07,-0.03,0.02,-0.01,-0.08,0.03,0.08,0.00,0.06,
741.00,0.16,0.04,-0.03,-0.02,0.02,0.05,-0.03,0.05,-0.03,-0.03,0.09,0.00,-0.14,0.10,0.05,-0.03,-0.09,-0.08,0.09,0.02,0.02,-0.05,0.04,0.06,-0.04,0.12,-0.07,-0.08,-0.07,-0.04,0.04,0.03,-0.05,0.02,0.14,-0.00,0.12,-0.01,-0.05,0.06,0.03,-0.02,-0.01,-0.04,0.03,0.04,-0.02,-0.06,-0.03,-0.00,-0.06,0.05,-0.02,-0.01,-0.02,-0.05,0.04,-0.02,0.00,0.03,
742.00,0.11,0.05,-0.07,-0.01,-0.02,0.08,-0.08,0.05,0.02,0.01,0.08,0.03,-0.14,0.07,0.03,-0.02,-0.11,-0.05,0.07,-0.03,0.06,-0.03,0.04,0.06,0.04,0.10,-0.09,-0.01,-0.05,-0.03,0.10,-0.01,-0.06,-0.01,0.09,-0.04,0.11,-0.05,-0.04,0.07,-0.01,-0.01,-0.00,-0.03,-0.01,0.05,0.00,-0.11,-0.04,0.02,-0.06,0.01,-0.01,-0.02,-0.05,-0.08,-0.01,-0.03,0.00,0.04,
743.00,0.10,0.11,-0.07,0.01,-0.06,0.11,-0.11,0.03,0.05,0.08,0.08,-0.00,-0.12,0.04,-0.04,-0.01,-0.13,-0.02,0.02,-0.07,0.05,-0.05,0.01,-0.02,0.00,0.09,-0.09,0.01,-0.07,-0.08,0.12,-0.02,-0.03,-0.02,0.10,-0.08,0.06,0.01,-0.03,0.13,-0.01,-0.05,0.00,-0.07,-0.01,0.03,0.02,-0.13,0.02,0.02,-0.03,0.02,-0.00,-0.02,-0.13,-0.07,-0.07,-0.03,0.01,-0.01,
744.00,0.03,0.11,0.01,0.01,-0.11,0.15,-0.08,0.01,0.13,0.09,0.12,-0.01,-0.09,-0.03,-0.07,-0.01,-0.12,0.00,-0.04,-0.08,0.05,-0.05,0.04,-0.05,0.03,0.01,-0.12,0.04,0.01,-0.08,0.13,-0.11,-0.03,0.03,0.07,-0.03,0.01,0.00,-0.07,0.13,-0.01,-0.04,0.00,-0.05,0.00,-0.01,0.00,-0.11,0.03,-0.03,-0.00,0.07,0.04,-0.04,-0.09,-0.09,-0.07,-0.00,0.04,-0.01,
745.00,-0.05,0.08,-0.04,0.03,-0.14,0.12,-0.05,-0.06,0.19,0.05,0.12,-0.01,-0.04,-0.01,-0.05,0.04,-0.03,-0.01,-0.05,-0.07,0.01,0.01,-0.01,0.01,0.02,-0.02,-0.11,0.09,0.04,-0.10,0.18,-0.11,-0.04,0.08,0.12,-0.01,0.01,-0.00,-0.07,0.06,-0.02,-0.03,0.00,-0.03,0.02,-0.04,-0.01,-0.08,0.07,0.01,0.10,0.04,0.02,-0.10,-0.07,-0.11,-0.08,-0.05,0.00,-0.06,
746.00,-0.11,0.07,-0.05,0.06,-0.13,0.14,-0.04,-0.10,0.18,0.03,0.17,-0.03,0.00,-0.01,-0.01,0.10,-0.04,0.00,-0.06,-0.05,-0.04,-0.01,-0.03,0.01,-0.00,-0.07,-0.13,0.07,0.10,-0.07,0.21,-0.09,-0.04,0.03,0.04,-0.01,-0.03,-0.09,-0.08,0.01,0.03,0.01,0.01,-0.05,0.06,-0.04,0.00,-0.06,0.09,0.04,0.11,0.03,0.07,-0.10,-0.04,-0.06,-0.04,-0.03,-0.02,-0.02,
747.00,-0.06,0.01,-0.04,0.09,-0.06,0.07,-0.10,-0.10,0.16,-0.00,0.15,-0.01,0.07,0.01,0.00,0.11,-0.03,0.07,-0.07,-0.04,-0.04,0.05,-0.01,0.01,-0.03,-0.10,-0.14,0.03,0.14,-0.05,0.16,-0.06,-0.09,0.06,0.06,-0.04,-0.02,-0.08,-0.07,-0.05,0.03,0.01,-0.01,-0.04,0.12,-0.01,-0.07,-0.09,0.04,0.06,0.12,-0.01,0.05,-0.09,0.02,-0.00,-0.06,-0.12,-0.07,0.01,
748.00,-0.03,0.01,0.02,0.12,-0.06,0.02,-0.10,0.02,0.14,0.01,0.17,-0.01,0.06,0.05,-0.01,0.05,-0.00,0.08,-0.06,-0.04,-0.04,0.08,0.03,-0.01,-0.03,-0.09,-0.05,0.00,0.19,0.01,0.13,-0.00,-0.08,0.08,0.06,-0.06,-0.05,-0.07,-0.12,-0.13,0.06,0.06,-0.00,0.01,0.10,0.08,-0.09,-0.05,0.03,0.09,0.09,-0.04,0.01,-0.04,0.07,0.02,-0.00,-0.12,-0.06,0.05,
749.00,-0.03,0.06,-0.04,0.16,-0.03,0.00,-0.04,0.02,0.12,0.02,0.19,-0.03,0.09,0.09,0.04,0.00,0.04,0.06,-0.09,-0.06,-0.03,0.10,0.06,-0.06,0.04,-0.07,0.00,0.02,0.14,0.04,0.12,0.10,-0.15,0.03,0.09,-0.15,-0.01,0.00,-0.07,-0.10,0.03,0.04,-0.04,0.01,0.04,0.17,-0.12,-0.10,0.00,0.12,0.07,-0.00,0.00,-0.01,0.09,0.09,0.03,-0.13,-0.13,0.07,
