Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
683.00,-0.01,0.07,-0.01,-0.01,-0.02,0.01,-0.09,-0.03,-0.01,0.05,-0.04,-0.05,-0.01,0.01,0.05,-0.03,-0.03,0.04,0.03,0.02,0.01,-0.00,0.06,-0.04,-0.07,-0.02,0.03,-0.03,0.01,0.01,0.01,0.01,-0.03,-0.04,-0.02,0.01,0.03,-0.04,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.03,-0.05,0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.03,0.00,-0.04,0.02,-0.01,0.01,0.02,-0.03,
684.00,-0.03,0.07,-0.03,-0.01,-0.06,-0.02,-0.07,0.03,-0.01,0.02,-0.05,-0.03,0.05,0.01,0.00,0.00,0.03,0.01,0.04,-0.00,-0.01,-0.03,0.07,-0.04,-0.05,-0.01,0.03,-0.03,0.01,-0.02,0.01,0.00,-0.02,-0.07,-0.03,0.03,0.00,-0.09,0.01,0.04,-0.03,-0.01,0.02,-0.01,-0.04,-0.04,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.03,-0.01,-0.01,0.04,-0.03,
685.00,-0.02,0.05,-0.04,0.01,-0.04,0.00,-0.03,0.00,0.02,0.05,-0.01,-0.02,0.05,-0.00,-0.00,0.00,0.00,-0.01,0.03,-0.03,0.01,-0.03,0.06,-0.03,-0.02,-0.00,0.03,-0.05,0.01,-0.01,-0.03,-0.04,0.01,-0.06,-0.01,0.04,0.01,-0.11,0.01,0.05,-0.01,0.00,0.01,0.01,-0.03,0.01,-0.02,-0.00,0.02,0.00,-0.04,0.00,-0.01,-0.06,-0.02,0.00,0.02,-0.03,0.01,-0.02,
686.00,-0.03,0.02,-0.03,0.01,-0.05,0.03,-0.00,0.02,0.05,0.04,-0.03,0.01,0.03,0.00,-0.01,-0.01,0.00,-0.06,0.04,-0.02,0.03,-0.01,0.04,0.00,0.03,-0.01,0.02,-0.03,0.01,-0.00,-0.01,-0.03,-0.03,-0.06,0.01,0.03,-0.00,-0.11,0.00,-0.01,0.00,0.03,-0.01,0.03,-0.06,0.04,-0.01,0.02,-0.00,-0.01,0.00,0.03,0.05,-0.03,-0.01,-0.03,0.05,-0.02,0.00,-0.03,
687.00,-0.03,-0.00,0.00,0.03,-0.07,-0.01,0.01,0.02,0.01,0.02,-0.04,0.04,0.02,0.03,-0.03,-0.01,-0.00,-0.11,-0.03,-0.02,0.05,0.06,-0.01,-0.02,0.02,0.01,0.01,-0.05,-0.02,-0.00,0.00,-0.02,-0.02,-0.07,0.00,0.04,0.01,-0.11,0.01,-0.01,-0.02,-0.00,-0.02,0.04,-0.05,0.06,-0.01,0.02,0.05,-0.06,0.01,0.05,0.05,-0.00,-0.02,-0.03,0.05,0.03,0.02,-0.03,
688.00,-0.02,-0.04,-0.04,0.04,-0.08,-0.02,0.05,0.01,-0.01,-0.01,0.00,0.01,0.03,0.01,-0.04,-0.04,-0.02,-0.08,-0.02,-0.01,0.03,0.05,0.01,-0.03,0.01,-0.01,0.00,0.00,-0.05,0.03,-0.00,-0.00,0.01,-0.03,0.01,0.05,-0.01,-0.06,0.03,-0.04,0.01,-0.01,-0.03,0.04,-0.03,0.03,-0.03,0.00,0.07,-0.06,0.04,0.04,0.04,0.00,-0.06,-0.06,0.02,0.04,0.01,-0.04,
689.00,-0.01,-0.04,-0.02,0.04,-0.08,0.02,0.04,0.01,-0.02,-0.04,0.03,0.01,0.03,-0.00,-0.03,-0.03,-0.04,-0.04,0.01,-0.04,0.01,0.01,0.01,-0.01,0.04,-0.01,0.04,-0.01,-0.04,0.03,0.02,-0.01,0.01,-0.01,-0.00,0.05,-0.03,-0.06,0.02,-0.04,-0.01,-0.00,-0.04,0.05,0.00,0.04,-0.02,-0.02,0.06,-0.05,0.04,0.04,0.04,0.06,-0.03,-0.06,0.01,0.03,0.01,-0.04,
690.00,0.05,-0.04,-0.04,0.05,-0.04,0.03,0.04,-0.01,-0.04,-0.02,-0.01,0.01,-0.02,-0.00,-0.05,-0.05,-0.05,-0.03,-0.01,-0.03,0.02,0.02,0.03,0.00,0.04,0.00,0.04,-0.01,-0.03,0.03,0.01,-0.02,0.01,0.01,0.00,0.01,-0.02,-0.03,0.01,-0.07,-0.00,0.01,-0.04,0.03,0.01,0.06,-0.04,-0.07,0.02,-0.03,0.06,0.05,0.03,0.09,-0.05,-0.05,-0.02,-0.00,0.00,-0.00,
691.00,0.03,-0.02,-0.04,0.01,0.02,0.04,0.03,0.02,-0.07,-0.03,-0.02,0.01,-0.03,-0.05,-0.02,-0.03,-0.01,0.01,-0.07,-0.01,-0.01,0.02,0.02,-0.01,0.03,-0.03,0.03,-0.00,-0.02,-0.02,0.00,-0.01,0.02,0.00,0.00,0.05,-0.05,0.01,0.00,-0.02,0.01,0.01,-0.04,-0.02,0.03,0.04,-0.01,-0.08,0.00,-0.02,0.09,0.06,-0.02,0.07,-0.07,-0.03,-0.05,0.01,0.03,0.02,
692.00,0.00,-0.02,-0.05,-0.00,0.04,0.06,0.03,0.03,-0.03,-0.03,-0.04,-0.03,-0.05,-0.05,-0.02,-0.02,0.01,0.03,-0.05,-0.05,-0.05,-0.03,0.04,-0.01,0.03,-0.02,0.04,-0.03,0.00,-0.03,-0.00,-0.03,0.04,-0.03,0.01,0.06,-0.06,-0.01,-0.02,-0.01,0.02,-0.02,-0.03,-0.03,0.04,0.01,0.03,-0.10,-0.03,0.01,0.08,0.04,-0.02,0.01,-0.05,-0.01,-0.06,-0.01,0.06,0.00,
693.00,0.02,-0.01,-0.06,0.00,0.03,0.07,0.02,0.00,0.01,-0.04,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.06,-0.07,-0.05,-0.02,0.05,-0.01,0.06,-0.02,0.02,-0.07,0.02,-0.03,-0.03,-0.05,0.06,-0.07,-0.03,0.03,-0.06,-0.04,-0.01,0.03,-0.01,-0.05,-0.01,-0.06,0.02,0.03,0.03,-0.07,-0.02,0.01,0.07,0.04,-0.01,-0.00,0.01,-0.03,-0.02,0.00,0.05,0.01,
694.00,0.03,0.00,-0.07,0.01,0.01,0.07,0.07,-0.00,0.01,0.04,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.04,-0.02,-0.04,0.00,0.03,-0.02,0.02,-0.01,0.01,0.01,0.04,-0.01,-0.03,-0.08,0.04,-0.05,-0.01,0.01,-0.09,-0.04,-0.04,0.00,0.03,-0.02,-0.01,-0.06,-0.01,0.03,0.01,-0.00,-0.01,-0.02,0.07,0.04,-0.04,-0.01,0.02,-0.01,-0.01,-0.00,0.07,0.03,
695.00,0.05,0.05,-0.06,0.01,0.01,0.06,0.05,-0.05,0.05,0.02,-0.02,-0.02,-0.01,0.02,-0.00,0.02,0.01,-0.03,-0.02,-0.02,-0.05,0.03,-0.01,-0.02,0.07,0.00,-0.02,0.00,0.02,-0.00,0.01,-0.03,-0.01,-0.06,-0.06,-0.01,-0.09,-0.04,-0.01,0.02,0.04,-0.04,-0.02,-0.03,0.00,0.02,-0.01,0.02,-0.02,-0.06,0.09,0.04,-0.02,-0.04,0.05,-0.00,-0.01,0.05,0.08,0.02,
696.00,0.06,0.01,-0.03,0.02,0.00,0.05,0.04,-0.09,0.04,0.02,-0.04,-0.03,-0.01,0.06,-0.01,-0.01,0.00,-0.04,-0.03,0.01,-0.02,0.03,-0.04,-0.05,0.02,0.04,-0.02,-0.01,-0.02,0.02,0.01,0.01,0.00,-0.04,-0.03,-0.03,-0.08,-0.03,0.02,0.04,0.03,-0.07,0.02,-0.00,0.02,0.01,-0.03,0.04,0.03,-0.06,0.02,0.04,-0.02,-0.05,0.01,0.03,0.00,0.04,0.08,0.00,
697.00,0.08,-0.00,-0.02,0.02,0.00,0.04,0.04,-0.08,0.05,0.02,-0.02,-0.04,-0.02,0.06,-0.05,-0.04,-0.03,-0.01,-0.05,0.02,0.01,0.03,-0.02,-0.03,0.04,0.04,-0.04,0.03,-0.04,0.05,0.03,-0.00,-0.01,-0.01,-0.04,-0.04,-0.09,-0.01,0.07,0.04,0.07,-0.05,0.06,0.02,0.02,0.03,-0.06,0.08,0.06,-0.03,0.02,-0.00,-0.02,-0.02,0.02,0.04,0.01,0.02,0.04,-0.01,
698.00,0.06,0.03,-0.01,0.04,-0.03,0.04,0.03,-0.06,0.05,0.01,-0.04,-0.03,0.00,0.05,-0.08,-0.05,-0.05,-0.03,0.03,0.05,-0.00,-0.01,-0.02,-0.02,0.03,0.04,-0.01,0.04,-0.03,0.03,0.05,0.01,-0.02,0.00,-0.03,-0.03,-0.11,0.01,0.05,0.03,0.03,0.04,0.10,0.02,0.03,0.05,-0.04,0.04,0.04,-0.04,0.02,-0.03,0.01,-0.02,0.01,0.07,-0.03,-0.00,0.02,-0.02,
699.00,0.10,-0.02,-0.02,0.00,-0.00,0.04,0.02,-0.09,0.02,0.00,-0.00,-0.00,-0.00,0.06,-0.06,-0.06,-0.07,0.01,0.00,0.05,-0.01,-0.01,-0.05,-0.02,0.05,0.04,-0.02,0.03,-0.04,0.04,0.00,0.02,-0.02,-0.01,-0.02,-0.01,-0.07,0.01,0.07,0.04,0.00,0.05,0.10,0.04,0.05,0.09,-0.04,0.02,0.02,-0.06,0.00,-0.05,0.02,-0.02,-0.02,0.04,-0.03,-0.04,0.02,0.02,
700.00,-0.01,-0.03,0.01,-0.05,0.05,0.03,-0.04,-0.02,-0.02,-0.03,0.02,0.04,-0.03,0.10,-0.02,-0.01,-0.05,0.02,0.00,0.00,-0.02,-0.02,-0.07,0.00,0.02,-0.00,-0.02,0.03,-0.01,0.02,0.00,0.00,-0.03,0.01,0.02,0.00,-0.07,0.01,0.06,-0.00,-0.02,0.08,0.09,0.02,0.06,0.07,-0.02,0.02,0.02,-0.03,-0.03,-0.04,0.02,-0.05,-0.04,0.02,-0.02,0.02,-0.04,0.01,
701.00,-0.03,-0.03,-0.00,-0.05,0.01,-0.01,-0.09,0.04,-0.02,-0.04,0.02,0.02,0.01,0.08,-0.03,0.04,-0.03,0.03,0.07,-0.03,-0.03,0.00,-0.02,0.02,0.00,0.02,-0.03,0.02,-0.01,-0.01,0.02,-0.03,-0.05,-0.01,0.01,0.03,-0.07,-0.01,0.04,-0.05,-0.01,0.08,0.05,0.03,0.01,0.06,0.04,-0.00,-0.02,-0.02,-0.00,-0.08,0.01,-0.10,0.00,0.01,-0.03,0.02,-0.01,-0.02,
702.00,-0.06,-0.01,-0.06,-0.01,-0.01,-0.01,-0.09,0.03,-0.02,-0.05,0.06,0.03,0.04,0.08,0.01,0.03,-0.00,0.01,0.09,-0.05,-0.02,-0.00,-0.01,0.03,-0.03,0.01,-0.05,0.02,0.03,-0.02,0.00,-0.07,-0.04,0.02,0.02,0.03,-0.03,-0.03,0.03,-0.06,-0.06,0.03,0.03,0.02,0.01,0.09,0.01,-0.03,-0.02,-0.02,-0.03,-0.07,-0.02,-0.09,0.01,-0.02,-0.03,0.03,-0.06,-0.01,
703.00,-0.05,-0.01,-0.02,-0.05,0.02,0.03,-0.09,0.05,-0.03,-0.02,0.05,0.02,0.02,0.05,0.05,0.05,0.02,0.01,0.05,-0.02,-0.01,-0.00,-0.05,0.05,0.00,-0.01,-0.04,0.04,0.04,0.03,0.03,-0.03,-0.08,0.01,0.02,0.02,-0.02,-0.05,-0.00,-0.07,-0.04,-0.02,-0.01,0.01,0.00,0.09,-0.02,0.02,-0.02,-0.00,-0.04,-0.04,-0.04,-0.07,0.00,-0.04,-0.02,0.02,-0.05,0.01,
704.00,-0.05,0.00,0.01,-0.07,0.03,0.02,-0.11,0.07,-0.02,-0.03,-0.05,0.02,-0.03,0.06,0.06,0.03,0.07,-0.04,0.04,-0.02,-0.03,0.05,-0.07,0.10,0.00,0.00,-0.07,-0.01,0.00,-0.02,0.06,-0.01,-0.10,0.00,0.01,-0.05,-0.01,-0.02,-0.03,-0.09,-0.04,-0.10,-0.02,-0.01,0.01,0.11,-0.01,-0.01,-0.03,-0.04,-0.04,-0.05,-0.03,-0.08,0.00,-0.05,-0.00,0.05,-0.04,0.01,
705.00,-0.02,-0.05,0.06,-0.05,0.00,-0.03,-0.03,0.05,-0.05,0.04,-0.06,-0.06,0.02,0.02,0.04,-0.07,0.04,-0.02,0.03,0.04,0.00,0.03,-0.07,0.06,-0.09,-0.01,-0.09,-0.02,-0.05,-0.03,0.04,0.03,-0.08,-0.01,0.05,0.01,-0.01,-0.00,-0.02,0.00,-0.05,-0.16,-0.01,-0.04,0.00,0.15,0.00,0.00,0.03,0.00,0.02,-0.07,-0.06,-0.07,-0.02,-0.01,-0.02,0.02,0.03,0.03,
706.00,-0.04,-0.05,0.05,-0.04,-0.03,0.00,-0.01,0.06,-0.03,0.02,-0.03,-0.04,-0.01,-0.03,-0.00,-0.13,-0.02,-0.01,-0.02,0.02,0.01,-0.04,-0.03,0.09,-0.06,-0.03,-0.07,-0.00,-0.02,0.03,0.00,0.01,-0.10,0.00,0.04,-0.01,0.02,-0.02,-0.03,0.07,-0.05,-0.19,-0.05,-0.03,0.00,0.14,-0.02,0.04,0.06,0.07,-0.01,-0.11,-0.06,-0.00,-0.02,-0.01,-0.03,0.00,0.02,0.05,
707.00,0.04,-0.01,0.07,-0.03,-0.02,0.03,-0.00,0.03,-0.01,0.03,-0.05,-0.08,0.00,-0.02,-0.03,-0.11,-0.03,-0.03,0.00,0.03,0.01,-0.01,-0.06,0.08,-0.06,0.01,-0.00,-0.02,-0.02,0.03,-0.03,0.04,-0.11,-0.02,0.01,-0.02,0.01,-0.03,-0.05,0.05,-0.05,-0.13,-0.04,-0.05,0.00,0.14,-0.01,0.05,0.01,0.06,0.05,-0.11,-0.02,-0.00,-0.02,0.01,-0.03,-0.02,0.02,0.09,
708.00,0.06,-0.04,0.04,-0.07,-0.01,0.04,0.01,-0.01,-0.05,0.04,-0.05,-0.07,0.01,-0.02,0.01,-0.14,-0.03,0.00,-0.04,0.02,0.07,0.02,-0.11,0.05,-0.08,0.03,0.02,-0.02,-0.02,-0.01,-0.06,0.04,-0.08,-0.01,0.04,-0.03,0.03,-0.00,0.00,-0.00,-0.07,-0.13,-0.03,-0.04,0.05,0.11,0.08,0.03,0.01,0.07,0.10,-0.09,-0.05,0.00,-0.03,-0.01,-0.01,-0.03,0.03,0.13,
709.00,-0.00,-0.02,0.05,-0.04,-0.03,0.06,-0.02,0.01,-0.06,0.04,0.01,-0.06,0.02,0.00,0.00,-0.13,-0.05,0.02,-0.01,0.03,0.09,-0.02,-0.02,0.03,-0.08,0.04,0.04,-0.04,0.03,-0.00,-0.05,0.01,-0.07,0.00,0.10,0.01,0.01,-0.03,0.01,-0.02,-0.06,-0.08,-0.04,-0.03,0.07,0.01,0.12,0.02,-0.03,0.13,0.14,-0.09,-0.02,0.02,-0.02,0.03,-0.03,-0.01,0.03,0.06,
710.00,-0.12,0.01,0.01,-0.02,-0.11,0.06,-0.03,0.04,-0.06,-0.01,0.02,-0.05,0.03,-0.03,-0.02,-0.04,0.03,0.01,0.03,0.01,0.07,-0.01,0.03,0.02,-0.05,0.07,0.05,0.01,0.08,-0.01,0.01,-0.05,-0.05,-0.01,0.04,-0.00,0.02,-0.03,-0.01,-0.04,-0.02,-0.07,-0.01,-0.04,0.02,-0.06,0.15,-0.00,-0.07,0.11,0.13,-0.05,0.02,0.03,0.01,-0.02,-0.01,-0.07,0.04,0.00,
711.00,-0.08,0.02,0.02,-0.03,-0.09,0.06,0.01,0.04,-0.08,0.04,0.02,-0.02,0.02,0.02,0.00,0.00,0.06,-0.02,0.04,0.00,0.04,-0.06,-0.02,0.04,-0.08,0.06,0.07,0.02,0.11,-0.04,-0.02,-0.03,0.00,-0.01,0.06,-0.05,0.04,-0.03,-0.03,-0.09,-0.04,-0.06,0.05,-0.04,0.06,-0.04,0.09,-0.03,-0.10,0.06,0.11,-0.03,-0.00,0.04,0.04,-0.04,0.06,-0.08,0.01,-0.04,
712.00,-0.11,0.05,0.05,-0.07,-0.10,0.12,-0.02,0.05,-0.06,0.07,-0.01,0.05,-0.02,-0.02,-0.01,0.03,0.07,-0.01,0.06,-0.01,0.02,-0.10,0.01,0.07,-0.03,-0.03,0.04,0.06,0.11,-0.05,0.05,-0.01,-0.01,-0.02,0.05,-0.04,0.04,-0.07,-0.09,-0.12,-0.03,-0.01,0.02,0.02,0.03,-0.09,0.08,-0.03,-0.07,0.04,0.10,0.06,-0.04,0.04,0.04,-0.13,0.08,-0.04,0.01,-0.07,
713.00,-0.09,0.06,0.09,-0.07,-0.11,0.05,0.01,0.05,-0.03,0.07,-0.05,0.08,-0.07,0.08,0.00,0.10,0.13,-0.03,0.06,0.02,-0.02,-0.09,0.04,0.02,-0.11,-0.00,-0.02,0.01,0.07,-0.08,0.03,-0.03,-0.00,0.00,0.02,-0.06,0.03,-0.04,-0.13,-0.03,0.03,-0.02,0.01,0.05,-0.00,-0.12,-0.02,-0.05,-0.06,-0.03,0.09,0.09,-0.01,0.04,0.03,-0.08,0.10,0.01,0.02,-0.11,
714.00,-0.07,0.07,0.07,-0.06,-0.08,0.00,-0.01,0.05,-0.03,0.05,-0.04,0.08,-0.09,0.07,-0.02,0.11,0.12,-0.01,0.04,-0.04,0.00,-0.03,0.01,-0.03,-0.14,-0.06,-0.07,0.02,0.00,-0.03,0.01,0.03,-0.01,0.01,-0.02,-0.05,0.03,-0.04,-0.07,0.02,0.06,-0.05,0.08,0.01,0.00,-0.09,-0.09,-0.05,0.01,0.02,0.03,0.10,-0.02,0.03,0.00,-0.05,0.07,-0.01,-0.01,-0.12,
715.00,0.01,0.05,0.00,-0.07,-0.05,0.00,-0.01,0.10,-0.03,0.05,-0.08,0.09,-0.13,0.09,-0.00,0.07,0.01,-0.01,0.03,-0.05,-0.02,-0.04,0.01,-0.05,-0.09,-0.08,-0.02,-0.05,-0.05,0.06,-0.05,0.03,-0.01,0.00,-0.01,-0.06,0.01,-0.03,-0.07,-0.01,0.00,0.00,0.11,0.03,-0.01,-0.10,-0.15,-0.00,0.06,-0.02,-0.01,0.09,-0.02,0.05,0.01,0.07,0.06,0.02,-0.01,-0.09,
716.00,0.06,0.03,-0.03,-0.06,-0.04,0.04,0.02,0.03,-0.03,0.04,-0.06,0.07,-0.14,0.16,-0.03,0.06,-0.00,0.02,-0.02,-0.05,-0.02,0.06,-0.02,-0.06,0.01,-0.05,0.01,-0.09,-0.04,0.07,-0.04,-0.01,-0.01,0.01,0.00,-0.05,0.00,-0.04,-0.01,-0.01,0.05,0.04,0.08,0.04,-0.01,-0.10,-0.18,0.03,-0.01,-0.06,0.06,0.11,0.04,0.04,-0.00,0.07,-0.03,-0.04,-0.07,-0.01,
717.00,0.03,-0.04,-0.05,-0.10,0.02,0.00,0.04,0.04,-0.11,0.05,-0.03,0.06,-0.17,0.13,0.05,0.10,0.04,0.04,-0.10,-0.03,-0.01,0.02,-0.09,-0.09,-0.02,0.01,-0.01,-0.15,-0.01,0.07,-0.04,-0.01,-0.03,0.02,0.04,0.05,0.00,0.06,0.06,0.04,0.04,-0.07,0.10,-0.06,0.05,-0.10,-0.11,0.04,-0.02,-0.05,0.05,0.09,0.05,0.03,-0.04,0.14,-0.06,0.01,-0.05,-0.02,
718.00,-0.02,-0.05,-0.03,-0.07,0.02,0.02,0.06,0.09,-0.14,-0.03,-0.00,0.00,-0.16,0.07,-0.05,0.04,0.00,0.06,-0.11,-0.08,-0.02,-0.02,-0.03,-0.05,0.03,-0.01,0.00,-0.10,0.02,0.07,0.00,-0.07,-0.08,-0.02,0.11,0.08,-0.04,0.06,0.04,-0.00,0.08,-0.04,0.06,-0.04,0.00,-0.13,-0.08,0.08,-0.06,-0.04,-0.00,0.01,0.02,-0.00,-0.02,0.12,-0.08,0.01,-0.01,-0.08,
719.00,-0.05,-0.04,-0.01,-0.03,-0.05,0.04,0.11,0.08,-0.10,-0.09,0.00,-0.02,-0.10,0.04,-0.10,-0.01,0.00,0.01,-0.08,-0.12,-0.02,-0.08,0.00,-0.04,0.04,-0.02,0.02,-0.06,0.08,0.04,0.03,-0.08,-0.02,-0.04,0.06,0.10,-0.05,0.06,-0.01,0.01,0.03,-0.05,0.04,-0.05,-0.02,-0.04,-0.06,0.06,0.01,-0.03,0.01,-0.05,-0.01,-0.01,0.04,0.06,-0.06,0.06,-0.01,-0.09,
720.00,-0.05,-0.05,0.05,0.02,0.03,0.08,0.09,0.02,-0.05,-0.07,0.02,-0.01,-0.05,-0.00,-0.06,0.00,0.02,-0.00,-0.07,-0.04,-0.01,-0.13,-0.01,-0.03,-0.02,-0.04,0.01,0.08,0.11,0.05,0.08,-0.05,-0.02,-0.00,0.09,0.07,-0.04,0.02,-0.07,0.03,0.06,-0.03,-0.02,-0.08,-0.02,0.04,-0.06,0.11,-0.07,-0.01,-0.02,-0.04,-0.04,-0.01,0.01,-0.04,-0.09,0.05,-0.03,-0.09,
721.00,-0.08,0.01,0.04,-0.01,0.01,0.05,0.01,0.01,-0.00,-0.04,-0.07,0.02,-0.09,-0.08,0.00,0.03,0.02,-0.05,-0.06,0.02,-0.03,-0.12,0.03,0.07,0.02,-0.02,-0.06,0.10,0.06,-0.01,0.07,0.01,-0.07,-0.04,0.08,0.01,-0.10,0.02,-0.11,0.05,0.07,-0.07,0.03,-0.08,-0.00,0.07,0.03,0.03,0.00,0.01,-0.03,-0.02,-0.03,0.01,0.02,-0.09,-0.03,0.08,0.04,-0.13,
722.00,-0.07,-0.05,0.06,-0.00,0.01,-0.01,0.04,0.01,0.01,-0.03,-0.15,-0.01,-0.03,-0.04,-0.02,0.01,0.01,-0.09,-0.04,0.05,-0.02,-0.06,0.07,0.05,-0.06,0.02,-0.06,0.16,0.01,-0.04,0.03,0.08,-0.08,-0.05,0.11,-0.01,-0.15,0.03,-0.10,0.04,0.08,-0.04,0.03,0.03,-0.03,0.07,0.06,-0.04,0.08,0.09,-0.02,-0.03,-0.01,-0.02,-0.03,-0.08,0.02,0.03,0.07,-0.09,
723.00,-0.08,-0.05,-0.03,0.03,-0.06,-0.06,0.02,0.03,0.09,-0.01,-0.15,-0.02,0.00,-0.03,-0.04,0.06,-0.02,-0.03,-0.05,0.07,0.01,-0.03,0.08,0.06,-0.08,0.03,-0.05,0.15,-0.03,-0.05,0.04,0.12,-0.03,-0.02,0.03,-0.01,-0.12,-0.02,-0.04,0.07,0.05,-0.05,0.03,0.01,-0.06,0.06,0.01,-0.08,0.11,0.18,0.01,0.00,-0.00,0.03,0.00,-0.14,-0.00,-0.02,0.00,-0.06,
724.00,-0.02,-0.01,-0.09,0.06,-0.05,-0.08,-0.04,-0.02,0.14,0.08,-0.21,-0.04,0.01,0.00,0.02,0.12,-0.04,0.03,0.01,0.14,0.07,0.04,0.08,0.13,-0.01,0.06,-0.00,0.15,-0.07,-0.03,0.11,0.06,-0.07,-0.02,0.04,-0.03,-0.09,-0.07,-0.04,0.06,0.04,0.05,0.00,0.08,-0.05,0.05,-0.01,-0.08,0.02,0.12,0.04,0.08,0.00,0.01,-0.05,-0.15,-0.02,-0.02,-0.03,-0.05,
725.00,0.05,-0.02,-0.12,0.00,-0.09,-0.06,0.01,0.01,0.10,0.09,-0.16,-0.01,-0.01,0.06,0.04,0.14,-0.02,0.02,-0.05,0.12,0.04,0.09,0.04,0.14,-0.01,0.09,0.00,0.10,-0.09,-0.12,0.06,0.02,-0.10,-0.02,-0.01,-0.02,-0.10,-0.05,0.04,0.01,0.02,0.04,0.03,0.12,0.01,0.04,0.03,-0.06,0.02,0.12,0.03,0.04,-0.01,0.04,-0.02,-0.19,0.01,-0.04,-0.05,0.02,
726.00,0.00,-0.02,-0.03,0.02,-0.00,-0.04,0.02,0.04,0.05,0.01,-0.14,-0.01,0.01,0.08,0.02,0.12,-0.06,0.07,-0.04,0.09,0.05,0.11,-0.01,0.10,-0.01,0.02,0.04,0.05,-0.08,-0.09,0.06,0.04,-0.04,-0.01,0.02,0.01,-0.02,-0.02,0.04,0.01,0.08,0.06,0.02,0.07,0.02,-0.01,0.04,0.02,0.01,0.10,-0.08,0.06,-0.01,-0.05,-0.08,-0.18,-0.03,0.07,-0.05,-0.03,
727.00,0.02,-0.01,-0.01,0.06,-0.05,-0.05,0.02,0.09,0.05,-0.04,-0.10,0.00,0.03,0.09,-0.01,0.09,-0.05,0.09,0.02,0.05,0.04,0.11,0.01,0.06,0.05,-0.01,0.00,0.02,-0.11,-0.03,0.03,-0.02,0.06,-0.05,-0.03,-0.05,0.04,-0.07,0.02,-0.01,0.10,0.08,-0.03,0.02,-0.04,-0.05,0.00,0.07,-0.00,0.07,-0.08,-0.02,-0.03,-0.04,-0.01,-0.14,-0.05,0.07,-0.05,-0.11,
728.00,0.04,-0.02,0.02,0.01,0.04,0.01,0.04,0.09,0.04,-0.03,-0.06,0.04,0.04,0.12,0.03,0.06,-0.08,0.00,0.03,0.01,-0.01,0.07,0.00,0.00,0.07,-0.01,-0.01,-0.03,-0.07,0.00,-0.05,-0.06,0.13,-0.05,-0.03,-0.08,0.07,-0.03,0.01,-0.03,0.04,0.09,0.04,0.02,0.04,0.03,-0.02,0.07,0.02,0.06,-0.17,-0.05,-0.02,-0.06,-0.00,-0.08,-0.00,0.03,-0.09,-0.07,
729.00,0.00,-0.02,0.07,-0.00,0.09,0.07,0.04,0.09,0.01,-0.05,-0.04,-0.00,0.02,0.06,0.00,0.04,-0.06,-0.04,-0.01,0.08,-0.04,-0.00,-0.00,0.02,0.08,-0.02,-0.05,-0.02,-0.03,0.00,-0.08,-0.04,0.11,-0.02,-0.03,-0.13,0.05,-0.00,-0.04,-0.02,0.02,0.07,0.04,-0.07,0.00,-0.01,-0.02,0.10,0.02,0.09,-0.15,-0.05,-0.04,-0.00,0.03,-0.03,0.00,0.02,-0.05,-0.08,
730.00,0.00,0.02,0.15,0.03,0.12,0.05,0.00,0.04,0.05,-0.08,-0.08,0.02,0.00,0.03,-0.06,0.05,0.01,0.01,-0.03,0.07,-0.07,0.02,-0.01,0.01,0.09,-0.08,-0.06,-0.10,-0.01,0.01,-0.10,-0.00,0.12,-0.03,0.00,-0.15,0.06,-0.03,-0.06,0.00,0.03,0.06,-0.00,-0.04,0.01,-0.04,-0.07,0.01,0.04,0.01,-0.14,-0.00,-0.02,-0.05,0.06,0.04,0.00,-0.01,0.04,-0.08,
731.00,-0.04,-0.04,0.09,0.02,0.13,0.00,-0.02,-0.00,0.07,-0.04,-0.07,-0.09,0.05,0.02,-0.05,0.02,0.03,-0.00,-0.04,0.04,-0.08,-0.01,0.06,-0.11,0.00,-0.08,-0.10,-0.04,-0.00,0.03,-0.10,-0.00,0.10,-0.02,-0.02,-0.12,0.01,-0.01,-0.02,0.00,-0.07,0.03,0.00,-0.05,-0.01,-0.02,-0.02,-0.05,0.07,0.00,-0.07,-0.01,-0.03,-0.04,0.03,0.13,0.00,-0.05,0.06,-0.08,
