Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
695.00,0.05,-0.03,0.04,-0.13,0.05,0.01,0.01,-0.00,0.03,-0.02,0.02,0.00,-0.03,-0.03,0.07,0.01,-0.08,0.02,0.05,0.00,0.02,0.00,-0.00,0.02,0.02,0.03,0.03,-0.02,-0.03,-0.00,0.05,-0.02,-0.01,-0.01,-0.05,-0.01,0.09,-0.02,0.10,0.02,0.08,0.00,0.03,0.14,0.30,0.47,20.16,209.82,495.01,758.57,772.90,694.16,628.76,737.00,825.18,833.73,847.93,846.71,857.25,872.22,
696.00,0.04,-0.03,0.04,-0.08,0.01,-0.01,0.02,0.01,0.03,-0.03,0.03,0.02,-0.04,-0.03,0.02,-0.02,-0.05,-0.00,0.07,0.02,0.01,0.01,0.01,-0.01,0.03,0.02,0.05,-0.01,-0.03,-0.02,-0.01,-0.01,0.01,-0.02,-0.08,0.02,0.05,-0.00,0.14,0.04,0.13,-0.01,0.04,0.17,0.33,0.51,20.73,215.32,507.92,778.86,792.82,712.00,644.44,755.34,844.74,853.44,868.14,865.53,876.95,892.39,
697.00,-0.01,-0.04,0.01,-0.03,0.00,-0.02,0.04,0.02,0.05,-0.04,0.05,0.02,-0.04,-0.05,-0.04,-0.03,-0.06,-0.02,0.08,0.05,-0.01,0.00,0.00,0.02,0.02,0.02,0.03,-0.01,0.01,-0.02,-0.01,0.00,0.02,-0.03,-0.09,0.03,0.03,0.02,0.12,0.05,0.09,-0.01,0.08,0.16,0.32,0.50,21.17,219.20,517.19,793.64,806.94,724.54,655.40,768.00,858.82,867.05,882.16,879.65,891.99,906.11,
698.00,0.03,-0.04,-0.06,-0.04,-0.02,-0.07,0.06,-0.01,0.03,-0.03,0.01,0.01,-0.03,-0.07,-0.04,-0.00,-0.05,-0.03,0.07,0.07,0.03,-0.01,-0.02,-0.01,0.02,0.00,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.03,-0.02,-0.08,0.07,0.04,0.01,0.10,0.07,0.10,0.03,0.13,0.15,0.34,0.49,21.36,221.58,522.39,801.46,814.89,731.31,661.12,775.27,866.72,874.33,890.25,887.30,899.22,913.34,
699.00,-0.01,-0.06,-0.05,-0.02,-0.02,-0.06,0.03,-0.02,0.05,-0.00,0.02,0.05,-0.02,-0.10,-0.04,0.02,-0.06,-0.05,0.08,0.09,0.00,-0.03,-0.02,-0.01,0.05,-0.00,0.01,0.00,0.00,0.02,0.04,0.06,0.02,-0.01,-0.05,0.06,0.05,0.04,0.07,0.12,0.11,0.08,0.11,0.12,0.28,0.48,21.51,222.79,524.59,804.71,817.65,734.27,663.28,778.28,870.48,877.45,892.96,889.91,902.89,917.32,
700.00,-0.04,-0.05,-0.08,0.04,-0.03,-0.06,0.01,-0.07,0.06,0.01,0.06,0.04,-0.07,-0.13,-0.07,0.02,-0.06,-0.03,0.09,0.11,-0.00,-0.04,-0.00,0.01,0.05,-0.03,0.01,-0.04,0.01,0.00,0.05,0.04,0.02,0.00,-0.05,0.11,0.03,0.04,0.07,0.14,0.06,0.06,0.13,0.10,0.30,0.49,21.67,223.64,526.42,807.22,819.46,736.78,665.37,780.51,872.50,879.29,894.82,892.17,905.69,919.43,
701.00,-0.01,-0.05,-0.09,0.08,-0.06,-0.04,0.00,-0.05,0.07,0.01,0.06,0.05,-0.04,-0.11,-0.08,0.04,-0.06,-0.08,0.04,0.08,-0.03,0.01,0.03,0.05,0.04,-0.01,0.00,-0.06,0.03,0.01,0.04,0.04,0.01,0.03,-0.03,0.05,0.04,0.03,0.08,0.17,0.01,0.09,0.12,0.10,0.28,0.50,21.75,224.53,528.18,810.35,821.65,738.50,668.45,782.52,874.99,882.21,897.10,894.87,907.87,921.78,
702.00,0.01,-0.07,-0.04,0.12,-0.05,-0.00,0.00,-0.06,0.06,-0.01,0.01,0.09,-0.03,-0.02,-0.10,0.03,-0.05,-0.06,0.01,0.03,-0.06,-0.02,0.03,0.06,0.06,0.03,0.02,-0.04,0.05,0.03,0.04,-0.01,0.00,0.06,0.05,0.05,0.06,0.03,0.07,0.20,0.02,0.15,0.09,0.17,0.27,0.52,21.92,226.13,531.48,814.27,825.88,742.53,672.06,786.34,879.56,886.93,901.03,898.47,911.94,925.68,
703.00,0.02,-0.09,-0.01,0.10,-0.02,-0.02,-0.04,-0.07,0.06,-0.00,0.03,0.03,-0.03,-0.02,-0.09,0.04,-0.05,-0.02,0.01,-0.03,-0.11,-0.03,0.07,0.01,0.03,0.07,0.04,-0.04,0.08,-0.00,0.04,-0.05,-0.00,0.03,0.03,0.04,0.01,0.05,0.10,0.18,0.08,0.13,0.09,0.19,0.26,0.57,22.13,228.10,536.24,820.77,832.62,748.79,677.64,791.86,886.03,893.19,906.78,904.96,917.92,931.34,
704.00,0.00,-0.12,0.03,0.08,-0.03,-0.04,-0.04,-0.00,0.02,0.02,0.02,0.05,-0.03,-0.04,-0.09,-0.01,-0.03,0.02,-0.05,-0.02,-0.13,-0.02,0.07,-0.02,0.03,0.09,0.08,-0.08,0.08,-0.02,0.05,-0.04,-0.04,0.04,0.02,0.04,-0.00,0.05,0.07,0.13,0.14,0.14,0.09,0.25,0.29,0.58,22.41,230.47,541.38,828.47,841.70,755.35,684.77,799.31,893.41,900.36,914.58,913.31,925.19,938.53,
705.00,-0.02,-0.09,0.03,0.10,-0.03,-0.03,-0.01,-0.00,-0.00,0.01,0.09,0.01,-0.03,-0.03,-0.10,-0.02,-0.01,-0.01,-0.02,-0.04,-0.09,0.04,0.04,0.00,0.03,0.10,0.04,-0.03,0.05,-0.03,0.00,0.01,-0.03,0.04,0.06,0.04,-0.02,0.09,0.05,0.10,0.19,0.12,0.09,0.26,0.30,0.59,22.60,232.39,546.07,835.70,849.37,761.42,689.89,805.10,900.90,906.91,922.38,920.00,931.82,944.98,
706.00,-0.05,-0.07,0.04,0.06,-0.01,-0.03,0.01,0.01,-0.06,-0.01,0.08,-0.02,0.03,-0.07,-0.04,-0.01,-0.06,0.00,-0.02,-0.05,-0.06,0.04,0.01,-0.00,0.05,0.10,0.03,-0.06,0.03,-0.02,0.04,-0.02,-0.05,0.02,0.07,0.02,-0.02,0.09,0.03,0.06,0.19,0.09,0.13,0.29,0.30,0.60,22.85,234.14,550.11,840.70,855.66,767.36,693.94,810.17,906.02,911.76,927.34,925.10,937.60,949.30,
707.00,-0.06,-0.05,0.04,0.03,-0.01,-0.05,-0.03,0.03,-0.06,-0.01,0.07,-0.05,0.04,-0.16,0.02,0.02,-0.10,-0.01,-0.02,-0.05,-0.05,0.05,-0.01,-0.06,0.07,0.09,-0.00,-0.07,-0.01,-0.04,0.02,0.01,-0.03,0.03,0.06,-0.01,-0.01,0.04,0.05,0.04,0.22,0.07,0.20,0.27,0.33,0.62,22.97,235.61,553.86,846.41,861.83,770.98,697.56,815.38,910.52,916.37,931.98,930.47,942.23,953.60,
708.00,-0.10,-0.04,0.07,0.05,0.03,-0.01,-0.02,0.06,-0.07,0.02,0.05,-0.01,0.05,-0.18,0.06,0.04,-0.14,-0.02,-0.03,-0.03,-0.04,0.06,-0.04,-0.05,0.07,0.03,0.02,-0.07,-0.00,0.02,0.02,0.01,-0.06,0.12,0.06,0.04,0.01,0.03,0.05,0.02,0.16,0.03,0.13,0.24,0.31,0.59,23.16,237.28,557.75,852.09,866.90,775.22,701.51,820.35,915.05,921.60,937.73,933.97,947.27,958.90,
709.00,-0.10,-0.01,-0.01,0.06,0.02,-0.01,0.00,0.08,-0.04,-0.04,0.05,-0.06,0.02,-0.15,0.09,0.06,-0.14,-0.03,0.01,0.00,-0.00,0.09,-0.07,0.01,0.03,0.02,0.05,-0.06,-0.01,0.02,-0.01,0.01,-0.04,0.07,-0.02,0.04,-0.03,0.02,0.09,0.02,0.17,-0.01,0.14,0.18,0.35,0.58,23.26,238.59,561.04,856.35,870.42,779.55,705.48,823.98,920.00,925.82,942.40,937.50,951.12,963.12,
710.00,-0.10,-0.06,-0.00,0.09,0.00,-0.02,0.07,0.08,-0.02,-0.03,-0.04,-0.05,0.04,-0.04,0.10,0.06,-0.16,-0.03,-0.02,-0.05,-0.01,0.10,-0.05,-0.02,0.05,0.02,0.01,-0.05,-0.01,0.07,-0.01,-0.03,-0.09,0.08,-0.03,-0.02,0.03,-0.01,0.13,0.02,0.13,0.03,0.15,0.16,0.37,0.55,23.48,239.95,563.88,861.00,874.84,783.31,709.18,828.42,924.66,930.73,946.27,941.36,955.06,966.59,
711.00,-0.08,-0.07,-0.04,0.04,0.02,-0.02,0.02,0.06,0.01,-0.03,-0.04,-0.02,0.00,0.03,0.02,0.06,-0.11,-0.03,-0.01,-0.06,0.04,0.13,-0.06,-0.02,0.02,0.07,0.02,0.00,-0.02,0.04,-0.01,-0.00,-0.07,0.07,-0.02,-0.03,0.07,-0.05,0.11,0.03,0.11,0.07,0.08,0.17,0.37,0.52,23.53,240.65,565.59,863.62,877.26,784.76,710.66,830.11,927.13,933.29,948.77,943.77,956.96,968.87,
712.00,-0.03,-0.08,-0.04,-0.04,0.08,-0.06,0.02,0.04,0.02,-0.05,-0.04,-0.03,-0.03,0.03,0.02,0.09,-0.12,0.03,-0.01,-0.08,0.09,0.08,-0.07,-0.06,-0.04,0.04,0.02,-0.01,0.04,0.07,0.03,-0.05,-0.04,-0.00,-0.04,-0.02,0.00,-0.01,0.10,0.03,0.06,0.08,0.11,0.19,0.37,0.45,23.57,240.72,565.87,863.28,876.69,785.22,710.28,830.33,927.88,933.74,948.36,942.71,957.16,968.71,
713.00,-0.01,-0.11,-0.06,-0.07,0.00,-0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.05,0.02,0.04,-0.04,0.02,0.01,-0.05,0.12,0.12,0.00,-0.03,-0.06,0.02,0.02,0.02,0.01,0.02,-0.00,-0.02,-0.05,-0.09,-0.03,-0.04,-0.03,0.02,0.15,0.06,0.06,0.10,0.09,0.15,0.35,0.44,23.44,239.15,562.51,858.61,871.95,780.92,707.25,825.75,923.18,928.72,942.95,939.14,952.51,964.19,
714.00,-0.04,-0.11,-0.02,-0.02,-0.00,0.02,0.04,-0.04,-0.00,-0.03,0.03,0.02,-0.02,0.04,-0.02,0.04,-0.03,0.02,0.01,-0.04,0.09,0.11,0.02,-0.03,-0.04,-0.03,-0.05,0.05,0.01,-0.03,-0.06,-0.01,-0.03,-0.08,0.07,-0.11,-0.01,0.10,0.15,0.10,-0.00,0.11,0.11,0.15,0.33,0.48,23.05,235.72,554.54,847.68,859.46,770.93,697.09,814.64,911.57,917.53,931.11,927.53,941.58,952.57,
715.00,0.00,-0.05,0.05,-0.10,0.03,-0.00,-0.01,-0.06,-0.02,-0.02,-0.01,0.00,0.06,-0.00,-0.04,0.09,-0.05,0.02,-0.02,-0.01,0.15,0.04,0.11,-0.04,-0.02,-0.00,0.01,0.02,0.09,-0.06,-0.07,-0.01,0.01,-0.09,0.07,-0.09,0.03,0.09,0.12,0.12,0.00,0.08,0.13,0.21,0.28,0.52,22.30,230.18,540.95,826.72,837.98,753.82,681.07,795.60,891.33,897.63,910.65,907.82,921.23,932.86,
716.00,-0.01,-0.02,0.12,-0.07,0.01,0.01,-0.03,-0.03,-0.05,0.00,-0.03,0.02,0.04,-0.05,-0.02,0.09,-0.05,0.05,-0.11,0.03,0.08,-0.06,0.14,-0.04,-0.06,-0.01,0.03,0.02,0.12,0.04,-0.08,0.03,0.01,-0.06,0.04,-0.01,-0.01,0.15,0.11,0.11,0.01,0.10,0.14,0.18,0.24,0.50,21.56,222.51,522.85,798.76,809.64,728.44,658.96,771.52,864.43,869.87,884.48,881.39,895.07,907.32,
717.00,-0.05,0.02,0.12,-0.01,0.01,-0.01,0.02,-0.05,-0.03,0.07,0.02,0.01,0.07,-0.05,-0.01,0.05,-0.02,0.08,-0.06,0.03,0.05,-0.07,0.14,0.01,-0.04,0.02,0.05,0.01,0.08,0.02,-0.10,0.05,0.01,-0.04,0.05,0.07,0.05,0.19,0.07,0.13,0.10,0.02,0.08,0.11,0.23,0.48,20.62,213.74,502.24,767.88,778.49,701.47,634.74,742.69,833.44,838.76,854.80,851.69,865.22,879.22,
718.00,-0.06,0.06,0.08,0.02,-0.06,-0.04,0.03,-0.02,0.00,0.03,0.06,-0.01,0.03,-0.04,-0.01,0.06,-0.00,0.02,-0.11,0.04,0.01,-0.06,0.08,0.02,0.01,0.10,0.10,0.01,0.09,0.00,-0.10,0.09,0.02,-0.03,0.04,0.04,0.06,0.21,0.02,0.14,0.11,0.00,0.08,0.09,0.25,0.50,19.81,206.04,484.10,740.71,750.55,677.04,613.58,718.11,806.88,812.18,828.61,825.18,839.15,853.28,
719.00,-0.07,0.04,0.05,0.02,-0.08,-0.00,0.02,-0.04,0.00,0.01,0.00,-0.01,0.02,0.03,0.02,0.02,-0.04,-0.06,-0.09,-0.02,0.00,-0.12,0.03,0.02,-0.02,0.11,0.07,0.02,0.11,0.05,-0.11,0.12,0.03,-0.04,0.12,0.05,0.11,0.16,0.00,0.13,0.12,0.01,0.04,0.10,0.24,0.48,19.30,200.53,471.16,721.40,731.72,658.66,597.59,700.88,787.06,793.30,809.38,806.75,819.91,835.06,
720.00,-0.05,-0.03,0.05,0.04,-0.05,-0.00,-0.01,-0.06,-0.02,0.05,0.02,-0.05,0.00,0.09,0.01,0.05,-0.05,-0.12,-0.09,-0.05,-0.03,-0.03,0.02,0.06,-0.03,0.13,0.05,0.04,0.10,0.04,-0.05,0.08,-0.01,-0.03,0.10,0.07,0.06,0.11,-0.02,0.11,0.13,0.00,0.01,0.06,0.21,0.46,18.98,197.13,463.85,709.94,721.00,647.54,588.05,690.75,775.03,782.12,798.74,796.73,808.77,823.41,
721.00,-0.06,-0.06,0.01,0.02,-0.06,-0.03,0.02,-0.07,-0.06,0.06,-0.04,-0.02,-0.04,0.05,0.09,-0.01,-0.12,-0.14,-0.05,-0.01,-0.09,0.01,-0.08,0.06,-0.03,0.03,0.01,0.04,0.10,-0.02,0.04,0.07,-0.02,-0.01,0.10,0.03,0.05,0.08,0.02,0.06,0.14,0.07,0.06,0.10,0.27,0.48,18.69,195.42,460.64,704.59,715.62,643.97,584.00,685.75,770.42,777.59,793.63,792.93,803.39,818.39,
722.00,-0.09,-0.14,-0.04,-0.03,-0.11,0.00,0.01,-0.04,-0.13,0.10,-0.08,-0.02,-0.09,0.11,0.06,-0.04,-0.07,-0.17,-0.10,-0.03,-0.07,0.06,-0.08,0.04,-0.06,0.01,-0.01,0.06,0.08,-0.04,0.01,0.08,-0.03,0.01,0.12,-0.01,0.05,0.08,0.05,0.01,0.10,0.15,0.04,0.14,0.22,0.50,18.58,194.51,458.86,701.87,711.94,641.52,581.68,683.01,767.69,775.19,791.96,790.01,800.68,815.68,
723.00,-0.06,-0.15,-0.03,-0.02,-0.03,0.04,0.06,-0.02,-0.14,0.00,-0.11,-0.05,-0.07,0.11,0.03,-0.05,-0.06,-0.13,-0.09,-0.05,-0.11,0.07,-0.07,0.09,-0.07,0.00,-0.05,0.00,0.08,-0.03,-0.02,0.00,-0.03,0.03,0.14,0.02,0.05,-0.00,0.01,0.01,0.08,0.22,0.08,0.17,0.26,0.50,18.47,193.51,456.33,697.64,708.41,637.85,578.14,679.27,763.80,771.08,788.28,785.52,796.49,810.80,
724.00,0.03,-0.15,-0.02,-0.05,0.03,-0.07,0.09,-0.03,-0.12,-0.02,-0.16,-0.12,-0.03,0.09,0.04,-0.03,-0.11,-0.08,-0.08,-0.09,-0.11,0.07,-0.01,0.07,-0.02,0.04,-0.03,-0.04,0.09,0.01,0.03,-0.00,0.00,-0.01,0.08,0.04,-0.02,-0.08,-0.02,-0.02,0.11,0.25,0.14,0.27,0.22,0.48,18.29,192.25,453.57,691.65,704.30,633.49,574.39,675.91,759.25,767.04,783.28,781.72,792.66,807.03,
725.00,-0.02,-0.12,0.05,-0.05,-0.01,-0.12,0.06,0.03,-0.11,-0.00,-0.11,-0.04,-0.01,0.04,0.07,-0.06,-0.09,-0.03,-0.03,-0.05,-0.11,-0.05,-0.06,0.01,0.00,0.05,0.04,-0.05,0.02,0.02,0.05,0.01,0.04,0.07,0.11,0.10,0.00,-0.04,0.02,0.00,0.05,0.23,0.15,0.26,0.21,0.41,18.21,190.86,450.84,687.95,700.13,628.97,571.64,672.72,754.69,762.96,778.89,777.43,790.52,803.78,
726.00,-0.03,-0.06,0.02,0.01,0.02,-0.07,0.07,0.03,-0.06,-0.00,0.03,-0.05,-0.02,0.01,0.01,-0.08,-0.02,0.10,0.00,-0.05,-0.05,-0.09,-0.03,-0.01,-0.01,0.09,0.07,-0.09,0.01,0.01,0.00,-0.03,0.04,-0.01,0.11,0.11,0.02,-0.03,0.00,-0.01,0.11,0.09,0.09,0.20,0.22,0.38,18.25,190.43,449.62,686.84,699.00,628.21,571.08,672.22,754.05,762.04,777.35,775.83,790.03,802.73,
727.00,0.00,-0.00,0.07,0.04,0.02,-0.09,0.09,0.05,0.01,-0.05,0.07,-0.03,0.05,-0.01,-0.01,-0.10,-0.03,0.08,-0.01,-0.04,-0.03,-0.04,-0.02,0.00,0.05,0.08,0.07,-0.05,-0.02,0.05,0.02,0.01,-0.02,-0.01,0.04,0.05,0.07,-0.02,0.04,-0.01,0.06,0.06,0.14,0.17,0.25,0.36,18.33,191.01,450.33,688.46,701.43,628.07,572.95,674.51,755.94,763.51,778.91,777.69,790.63,804.68,
728.00,0.01,0.00,0.08,0.04,0.02,-0.07,0.07,0.05,0.02,0.02,0.08,0.04,0.04,0.01,-0.02,-0.09,-0.01,0.07,-0.01,-0.02,0.02,-0.07,-0.02,0.00,0.05,0.08,0.05,-0.02,-0.04,0.06,0.03,0.07,0.05,0.00,0.04,0.03,0.11,0.02,0.07,-0.02,0.07,0.04,0.16,0.22,0.22,0.37,18.45,192.58,453.76,694.27,706.86,632.30,576.79,679.90,761.12,769.00,784.69,783.99,795.46,810.97,
729.00,0.02,0.02,0.06,-0.04,0.03,-0.09,0.04,0.00,-0.06,0.09,0.12,0.04,0.04,-0.01,-0.06,-0.05,0.02,0.11,-0.03,0.01,0.06,-0.02,0.00,-0.02,0.03,0.06,-0.01,-0.01,-0.10,0.00,0.00,0.02,0.04,0.05,0.01,0.06,0.16,0.03,0.11,-0.02,0.06,0.05,0.15,0.19,0.24,0.37,18.67,195.07,459.72,703.70,714.46,640.11,583.98,688.00,768.94,776.31,794.36,793.43,803.28,819.12,
730.00,0.07,0.01,0.02,-0.00,0.02,-0.02,0.04,-0.01,-0.04,0.11,0.09,0.08,0.03,-0.03,0.05,-0.07,0.12,0.11,-0.03,0.07,0.05,0.03,0.01,0.02,-0.03,0.03,-0.03,0.02,-0.08,0.03,-0.00,0.04,0.02,0.08,-0.01,0.05,0.07,0.04,0.11,-0.05,0.13,0.09,0.13,0.18,0.25,0.44,19.02,198.83,468.22,716.39,727.12,652.06,593.69,698.84,781.07,787.97,807.36,804.86,813.80,831.11,
731.00,0.04,-0.04,0.00,0.00,-0.01,0.03,0.09,-0.04,-0.05,0.09,0.05,0.12,0.04,0.06,0.02,-0.02,0.07,0.06,-0.02,0.04,0.07,0.06,0.03,0.02,-0.02,0.02,-0.03,0.03,-0.11,0.03,-0.07,0.03,0.08,0.12,0.01,0.03,0.12,0.11,0.12,-0.05,0.07,0.14,0.09,0.12,0.26,0.48,19.47,203.58,479.07,732.77,743.29,666.97,606.01,712.27,795.86,804.12,823.28,819.57,828.51,846.99,
732.00,0.05,-0.02,-0.01,0.01,-0.02,0.02,0.06,-0.10,-0.08,0.05,-0.00,0.12,0.03,0.07,0.05,0.04,0.06,0.06,-0.01,-0.01,0.06,0.01,0.04,0.07,0.01,0.10,-0.02,0.01,-0.04,0.03,-0.07,-0.02,0.09,0.12,0.05,0.06,0.07,0.04,0.11,-0.04,0.06,0.16,0.08,0.17,0.23,0.54,19.99,209.30,491.98,752.58,763.41,685.34,621.52,729.22,814.81,822.96,841.18,838.51,846.95,864.88,
733.00,0.08,-0.06,0.03,-0.04,-0.01,0.01,0.02,-0.09,-0.10,0.04,-0.04,0.14,0.01,0.03,0.12,0.04,0.02,0.09,-0.03,-0.07,0.04,-0.00,0.06,0.04,-0.01,0.09,-0.02,0.06,-0.00,0.06,-0.04,-0.03,0.09,0.14,0.05,0.04,0.02,0.00,0.12,-0.05,0.03,0.17,0.07,0.20,0.22,0.55,20.48,214.37,504.31,770.58,781.90,702.04,635.26,745.22,832.45,840.56,857.31,855.44,864.55,881.16,
734.00,0.00,-0.02,0.08,-0.04,-0.01,0.07,0.06,-0.02,-0.04,0.07,-0.00,0.22,-0.02,0.04,0.17,0.06,-0.01,0.08,-0.02,-0.08,0.02,-0.07,0.06,0.05,-0.02,0.02,0.02,0.06,0.06,0.13,-0.02,-0.02,0.10,0.14,0.06,0.06,0.01,0.02,0.14,-0.01,0.02,0.12,0.03,0.19,0.21,0.53,20.96,219.11,514.90,786.15,798.39,716.42,647.75,758.44,848.71,856.77,871.95,868.99,879.80,894.46,
735.00,-0.03,0.03,0.06,-0.02,-0.05,0.03,0.05,0.01,-0.03,0.01,-0.01,0.18,-0.06,0.07,0.12,0.01,-0.07,0.06,-0.02,-0.14,0.04,-0.06,0.08,0.05,-0.01,0.01,0.03,0.03,0.10,0.13,-0.06,0.04,0.06,0.05,0.01,-0.03,-0.02,0.03,0.15,0.03,0.02,0.08,0.06,0.14,0.29,0.55,21.35,223.06,522.89,797.64,810.24,726.63,658.15,768.95,861.63,868.32,882.51,880.86,891.61,905.89,
736.00,-0.01,0.02,0.09,-0.05,-0.03,-0.03,0.10,0.04,-0.05,0.01,-0.04,0.14,-0.06,0.06,0.11,0.02,-0.04,-0.00,-0.01,-0.18,0.06,-0.02,0.04,0.08,-0.00,0.02,-0.00,0.04,0.16,0.17,-0.06,0.05,0.02,0.07,0.02,-0.08,-0.06,-0.03,0.08,0.08,-0.04,0.09,0.12,0.20,0.31,0.50,21.59,225.56,528.17,805.82,819.09,732.50,663.46,775.81,869.17,875.18,888.81,887.40,897.58,910.92,
737.00,0.00,-0.02,0.12,-0.08,-0.01,-0.01,0.07,0.08,-0.07,0.06,0.01,0.10,-0.02,0.06,0.13,0.01,-0.03,-0.02,-0.00,-0.13,0.08,0.05,0.04,0.10,0.01,-0.02,-0.02,0.04,0.13,0.16,-0.07,0.06,0.01,0.05,0.02,-0.08,-0.08,-0.03,0.04,0.04,-0.06,0.09,0.07,0.22,0.30,0.49,21.71,227.02,531.31,809.78,823.22,736.79,666.10,779.70,872.39,879.85,892.48,890.45,900.73,912.56,
738.00,0.02,-0.00,0.02,-0.04,0.00,-0.05,0.05,0.02,-0.06,0.06,-0.02,0.05,0.03,0.00,0.13,0.01,-0.06,0.04,0.03,-0.05,0.04,0.09,0.02,0.08,-0.05,-0.09,-0.04,-0.04,0.12,0.11,-0.06,0.10,-0.03,-0.00,0.04,-0.10,-0.06,-0.05,-0.02,-0.01,-0.00,0.11,0.12,0.17,0.34,0.50,21.97,228.49,534.90,814.12,828.32,740.73,669.88,783.73,875.48,883.00,896.46,894.73,904.80,915.59,
739.00,0.04,-0.01,-0.05,-0.01,-0.01,-0.12,-0.01,0.01,-0.08,0.04,-0.05,-0.02,0.00,-0.02,0.13,0.02,0.01,0.06,0.00,-0.09,0.06,0.09,0.01,0.11,-0.03,-0.06,-0.02,-0.04,0.07,0.05,-0.01,0.13,-0.05,-0.04,0.01,-0.11,-0.07,-0.04,-0.03,0.01,0.10,0.03,0.11,0.19,0.36,0.50,22.22,229.72,538.43,821.26,833.68,745.15,673.39,788.49,880.15,886.53,899.76,898.17,908.64,919.86,
740.00,0.04,-0.04,-0.05,0.00,0.03,-0.04,0.02,-0.04,-0.10,0.02,-0.08,-0.03,0.01,-0.00,0.06,0.10,0.06,0.09,-0.03,-0.10,0.03,0.14,0.02,0.18,-0.01,-0.03,-0.05,-0.01,0.01,0.00,-0.02,0.16,0.02,-0.04,0.03,-0.07,0.02,-0.04,-0.05,0.01,0.04,0.00,0.14,0.23,0.33,0.49,22.48,231.69,543.55,829.77,842.12,751.91,679.06,795.27,886.84,893.86,906.57,903.36,914.40,924.53,
741.00,0.06,-0.04,-0.10,-0.01,0.09,-0.04,-0.04,-0.07,-0.05,0.00,-0.12,-0.08,0.00,-0.06,0.07,0.10,0.06,0.10,-0.09,-0.10,0.01,0.08,0.08,0.12,0.00,-0.00,-0.03,-0.03,-0.01,-0.05,0.04,0.12,0.02,-0.06,0.05,-0.04,0.06,-0.02,0.05,0.03,0.13,0.00,0.15,0.27,0.35,0.60,22.70,234.38,549.31,837.48,850.55,759.06,685.10,802.99,893.73,899.54,913.61,910.40,921.51,930.46,
742.00,0.06,-0.05,-0.09,-0.01,0.10,-0.06,-0.11,-0.09,-0.04,-0.01,-0.14,-0.01,0.03,-0.07,0.08,0.10,0.03,0.06,-0.06,-0.07,-0.03,-0.02,0.04,0.02,-0.03,0.03,0.02,0.02,-0.02,0.02,0.09,0.11,0.08,0.01,0.01,0.04,0.05,0.06,0.11,0.11,0.17,-0.01,0.20,0.26,0.35,0.65,23.05,236.82,554.83,845.79,859.86,765.43,691.47,811.13,900.99,905.81,921.11,917.63,928.51,937.91,
743.00,-0.00,-0.06,-0.05,0.00,0.14,-0.06,-0.08,-0.09,0.00,-0.01,-0.08,0.02,-0.04,-0.02,0.05,0.10,0.01,0.03,-0.04,-0.07,-0.03,-0.06,0.05,0.03,-0.01,0.10,0.08,0.05,-0.09,-0.00,0.07,0.01,0.10,0.03,-0.05,0.10,0.01,0.17,0.16,0.19,0.16,-0.09,0.21,0.26,0.36,0.66,23.28,239.34,560.26,854.28,868.17,772.95,698.33,817.55,908.67,912.90,928.39,924.05,934.46,943.97,
744.00,-0.03,-0.01,-0.01,0.04,0.09,-0.05,-0.05,-0.04,-0.04,-0.09,-0.05,0.03,-0.04,-0.07,0.00,0.04,0.01,-0.11,-0.05,-0.01,-0.01,-0.01,0.01,-0.03,0.03,0.09,0.09,0.00,-0.12,0.04,0.01,-0.04,0.01,0.04,-0.07,0.08,0.01,0.19,0.15,0.15,0.11,-0.08,0.26,0.22,0.32,0.69,23.51,241.74,564.72,860.86,875.38,778.29,704.85,824.14,915.06,919.63,934.83,930.79,940.21,949.49,
745.00,0.04,0.02,0.03,0.04,0.06,-0.07,-0.10,0.00,-0.06,-0.05,-0.07,0.08,-0.04,-0.03,-0.02,0.00,-0.05,-0.12,0.00,-0.05,0.00,-0.01,-0.06,-0.07,0.05,0.11,0.05,0.01,-0.07,0.09,0.00,-0.08,0.01,0.09,0.02,0.06,0.04,0.09,0.19,0.10,0.15,0.02,0.15,0.29,0.34,0.66,23.63,243.51,569.20,866.50,881.05,783.29,708.51,829.08,919.89,925.70,939.03,935.31,944.51,953.83,
