Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
659.00,0.19,0.18,0.13,0.12,0.23,0.15,0.14,0.15,0.12,0.12,0.14,0.17,0.16,0.18,0.20,0.19,0.15,0.18,0.17,0.20,0.15,0.14,0.12,0.17,0.18,0.15,0.13,0.12,0.13,0.10,0.22,0.15,0.07,0.13,0.15,0.12,0.13,0.17,0.15,0.21,0.15,0.11,0.13,0.15,0.12,0.18,0.23,0.15,0.19,0.21,0.20,0.27,0.32,0.35,0.36,0.22,0.25,0.22,0.20,0.20,
660.00,0.16,0.17,0.12,0.15,0.25,0.14,0.19,0.14,0.11,0.12,0.17,0.16,0.18,0.13,0.21,0.17,0.13,0.20,0.18,0.19,0.17,0.15,0.13,0.17,0.15,0.18,0.11,0.12,0.10,0.12,0.19,0.15,0.10,0.14,0.12,0.13,0.12,0.16,0.14,0.22,0.17,0.11,0.10,0.14,0.07,0.20,0.21,0.14,0.19,0.20,0.24,0.27,0.29,0.33,0.36,0.19,0.26,0.19,0.20,0.22,
661.00,0.17,0.17,0.14,0.18,0.23,0.11,0.19,0.10,0.14,0.16,0.20,0.20,0.14,0.14,0.21,0.16,0.13,0.19,0.22,0.20,0.15,0.17,0.14,0.17,0.13,0.19,0.16,0.11,0.08,0.11,0.15,0.12,0.09,0.15,0.12,0.12,0.14,0.19,0.12,0.22,0.15,0.12,0.10,0.15,0.03,0.20,0.19,0.15,0.20,0.25,0.26,0.26,0.24,0.37,0.32,0.25,0.22,0.22,0.20,0.22,
662.00,0.14,0.18,0.11,0.17,0.20,0.09,0.20,0.13,0.15,0.15,0.21,0.20,0.16,0.15,0.20,0.21,0.13,0.16,0.23,0.20,0.11,0.22,0.12,0.15,0.15,0.16,0.18,0.16,0.13,0.11,0.15,0.12,0.12,0.13,0.14,0.13,0.18,0.20,0.18,0.20,0.12,0.10,0.09,0.14,0.05,0.24,0.16,0.11,0.18,0.22,0.25,0.25,0.21,0.36,0.32,0.24,0.20,0.19,0.18,0.26,
663.00,0.18,0.17,0.14,0.17,0.20,0.15,0.20,0.17,0.16,0.17,0.15,0.19,0.17,0.17,0.20,0.16,0.15,0.22,0.24,0.19,0.14,0.20,0.11,0.10,0.13,0.15,0.20,0.14,0.09,0.09,0.13,0.10,0.15,0.13,0.18,0.14,0.16,0.21,0.19,0.18,0.15,0.16,0.10,0.13,0.07,0.23,0.16,0.18,0.17,0.23,0.24,0.26,0.21,0.39,0.33,0.23,0.22,0.19,0.19,0.24,
664.00,0.20,0.16,0.15,0.20,0.19,0.16,0.18,0.20,0.14,0.16,0.15,0.15,0.21,0.15,0.24,0.13,0.15,0.22,0.19,0.16,0.15,0.21,0.13,0.12,0.15,0.12,0.18,0.13,0.08,0.08,0.10,0.07,0.15,0.14,0.19,0.12,0.18,0.21,0.17,0.15,0.16,0.18,0.09,0.15,0.04,0.20,0.14,0.21,0.20,0.24,0.28,0.25,0.19,0.39,0.35,0.26,0.23,0.21,0.19,0.28,
665.00,0.22,0.20,0.22,0.24,0.13,0.15,0.10,0.19,0.16,0.20,0.17,0.14,0.22,0.19,0.26,0.15,0.15,0.20,0.18,0.15,0.16,0.26,0.11,0.10,0.20,0.12,0.19,0.09,0.08,0.09,0.12,0.06,0.15,0.14,0.19,0.11,0.21,0.22,0.14,0.17,0.19,0.19,0.11,0.16,0.09,0.20,0.14,0.20,0.23,0.27,0.23,0.24,0.21,0.39,0.35,0.33,0.25,0.27,0.22,0.25,
666.00,0.22,0.20,0.26,0.23,0.08,0.14,0.13,0.17,0.15,0.21,0.15,0.14,0.26,0.18,0.25,0.16,0.11,0.22,0.20,0.15,0.15,0.24,0.12,0.13,0.24,0.08,0.14,0.08,0.07,0.10,0.18,0.07,0.13,0.17,0.20,0.10,0.24,0.20,0.14,0.14,0.19,0.18,0.11,0.18,0.13,0.20,0.20,0.14,0.24,0.26,0.21,0.22,0.28,0.37,0.35,0.28,0.26,0.27,0.27,0.22,
667.00,0.26,0.23,0.27,0.19,0.08,0.22,0.12,0.15,0.18,0.21,0.11,0.15,0.28,0.18,0.21,0.14,0.13,0.22,0.23,0.14,0.17,0.18,0.13,0.15,0.21,0.06,0.10,0.10,0.08,0.10,0.17,0.04,0.11,0.17,0.19,0.13,0.17,0.19,0.14,0.15,0.16,0.21,0.13,0.18,0.13,0.18,0.20,0.16,0.26,0.26,0.18,0.26,0.30,0.40,0.34,0.30,0.28,0.30,0.28,0.14,
668.00,0.27,0.27,0.27,0.20,0.07,0.19,0.14,0.15,0.15,0.18,0.12,0.13,0.28,0.16,0.20,0.19,0.16,0.23,0.20,0.14,0.18,0.18,0.12,0.13,0.22,0.09,0.12,0.09,0.08,0.13,0.19,0.04,0.10,0.12,0.15,0.13,0.23,0.20,0.12,0.18,0.11,0.17,0.15,0.17,0.14,0.22,0.24,0.14,0.27,0.22,0.18,0.21,0.28,0.34,0.34,0.33,0.28,0.34,0.27,0.19,
669.00,0.30,0.29,0.30,0.23,0.08,0.17,0.15,0.15,0.16,0.21,0.16,0.14,0.24,0.15,0.18,0.19,0.18,0.24,0.22,0.15,0.15,0.16,0.12,0.15,0.20,0.10,0.12,0.09,0.11,0.13,0.23,0.07,0.10,0.16,0.13,0.18,0.22,0.19,0.14,0.18,0.15,0.14,0.11,0.16,0.18,0.25,0.26,0.12,0.26,0.23,0.18,0.20,0.32,0.34,0.35,0.31,0.28,0.32,0.26,0.17,
670.00,0.27,0.28,0.26,0.21,0.11,0.17,0.19,0.16,0.15,0.19,0.16,0.20,0.21,0.16,0.16,0.18,0.17,0.23,0.20,0.16,0.12,0.13,0.16,0.17,0.14,0.10,0.10,0.16,0.14,0.12,0.20,0.12,0.11,0.18,0.12,0.16,0.20,0.18,0.16,0.15,0.11,0.14,0.16,0.16,0.20,0.23,0.25,0.11,0.27,0.25,0.19,0.20,0.33,0.37,0.34,0.27,0.26,0.28,0.24,0.16,
671.00,0.24,0.29,0.19,0.21,0.17,0.13,0.23,0.19,0.13,0.15,0.15,0.21,0.19,0.18,0.16,0.21,0.21,0.17,0.17,0.15,0.11,0.15,0.16,0.15,0.18,0.11,0.12,0.17,0.17,0.12,0.18,0.15,0.14,0.16,0.12,0.17,0.16,0.23,0.21,0.17,0.10,0.13,0.16,0.17,0.21,0.25,0.23,0.17,0.23,0.24,0.22,0.23,0.31,0.38,0.33,0.29,0.25,0.27,0.18,0.20,
672.00,0.21,0.30,0.17,0.21,0.19,0.11,0.25,0.22,0.11,0.11,0.15,0.17,0.17,0.16,0.21,0.23,0.21,0.17,0.11,0.18,0.13,0.16,0.15,0.13,0.15,0.16,0.12,0.16,0.14,0.11,0.13,0.15,0.15,0.14,0.13,0.19,0.17,0.22,0.18,0.21,0.13,0.13,0.16,0.15,0.22,0.24,0.25,0.19,0.23,0.22,0.23,0.23,0.29,0.35,0.36,0.28,0.28,0.24,0.17,0.21,
673.00,0.21,0.29,0.19,0.24,0.24,0.11,0.26,0.17,0.14,0.15,0.17,0.21,0.17,0.14,0.24,0.18,0.21,0.14,0.10,0.18,0.12,0.17,0.13,0.18,0.14,0.18,0.13,0.15,0.11,0.09,0.08,0.16,0.17,0.13,0.14,0.13,0.13,0.25,0.15,0.17,0.19,0.14,0.14,0.19,0.20,0.19,0.22,0.19,0.22,0.25,0.25,0.27,0.27,0.37,0.38,0.27,0.24,0.26,0.20,0.24,
674.00,0.16,0.28,0.18,0.21,0.20,0.10,0.20,0.17,0.12,0.14,0.21,0.22,0.18,0.21,0.24,0.19,0.21,0.10,0.08,0.16,0.11,0.22,0.16,0.17,0.15,0.19,0.10,0.18,0.10,0.09,0.05,0.14,0.18,0.13,0.17,0.10,0.16,0.23,0.16,0.20,0.14,0.13,0.17,0.19,0.19,0.15,0.18,0.17,0.21,0.24,0.26,0.28,0.28,0.38,0.31,0.24,0.21,0.28,0.19,0.23,
675.00,0.16,0.24,0.19,0.20,0.19,0.10,0.19,0.15,0.10,0.12,0.19,0.20,0.21,0.21,0.22,0.18,0.19,0.11,0.11,0.12,0.14,0.20,0.12,0.16,0.20,0.16,0.11,0.19,0.08,0.09,0.10,0.11,0.20,0.12,0.19,0.12,0.15,0.23,0.17,0.20,0.14,0.13,0.13,0.17,0.15,0.17,0.18,0.20,0.17,0.22,0.25,0.27,0.26,0.37,0.31,0.22,0.21,0.25,0.20,0.21,
676.00,0.20,0.22,0.20,0.19,0.17,0.16,0.13,0.16,0.13,0.13,0.19,0.19,0.25,0.19,0.20,0.14,0.19,0.14,0.12,0.10,0.14,0.16,0.11,0.14,0.14,0.16,0.11,0.18,0.06,0.10,0.08,0.09,0.19,0.11,0.19,0.12,0.16,0.20,0.13,0.20,0.14,0.14,0.12,0.15,0.11,0.12,0.14,0.19,0.18,0.21,0.24,0.28,0.24,0.36,0.35,0.21,0.23,0.22,0.23,0.22,
677.00,0.22,0.19,0.24,0.24,0.15,0.20,0.08,0.16,0.12,0.14,0.23,0.18,0.28,0.19,0.22,0.13,0.17,0.16,0.13,0.05,0.15,0.17,0.13,0.14,0.15,0.13,0.16,0.17,0.05,0.10,0.12,0.11,0.20,0.07,0.21,0.10,0.19,0.23,0.11,0.21,0.15,0.15,0.12,0.13,0.09,0.10,0.12,0.18,0.18,0.24,0.26,0.24,0.23,0.32,0.37,0.27,0.20,0.22,0.24,0.24,
678.00,0.21,0.16,0.22,0.22,0.14,0.17,0.08,0.16,0.10,0.14,0.20,0.16,0.26,0.20,0.18,0.15,0.15,0.16,0.15,0.08,0.12,0.14,0.15,0.13,0.20,0.10,0.15,0.18,0.11,0.10,0.16,0.11,0.17,0.12,0.24,0.15,0.22,0.19,0.17,0.22,0.14,0.14,0.10,0.15,0.11,0.15,0.12,0.17,0.16,0.25,0.28,0.23,0.32,0.32,0.37,0.27,0.21,0.17,0.22,0.21,
679.00,0.22,0.16,0.24,0.21,0.15,0.19,0.10,0.16,0.11,0.14,0.15,0.17,0.26,0.17,0.16,0.17,0.10,0.16,0.20,0.10,0.13,0.10,0.15,0.14,0.18,0.10,0.17,0.19,0.16,0.11,0.17,0.16,0.12,0.10,0.21,0.18,0.20,0.21,0.18,0.19,0.11,0.17,0.10,0.15,0.12,0.16,0.10,0.13,0.18,0.22,0.22,0.29,0.35,0.34,0.36,0.30,0.25,0.15,0.24,0.17,
680.00,0.23,0.18,0.21,0.21,0.16,0.21,0.12,0.16,0.11,0.13,0.11,0.17,0.25,0.17,0.17,0.22,0.17,0.18,0.19,0.12,0.12,0.10,0.17,0.13,0.15,0.12,0.17,0.15,0.17,0.13,0.13,0.15,0.10,0.06,0.21,0.18,0.23,0.24,0.20,0.22,0.10,0.18,0.10,0.18,0.12,0.16,0.12,0.14,0.21,0.21,0.24,0.31,0.37,0.38,0.36,0.34,0.24,0.21,0.24,0.18,
681.00,0.21,0.16,0.23,0.22,0.18,0.19,0.10,0.16,0.10,0.12,0.12,0.14,0.20,0.17,0.21,0.25,0.19,0.20,0.19,0.12,0.15,0.07,0.19,0.15,0.16,0.13,0.16,0.15,0.15,0.10,0.14,0.17,0.12,0.05,0.23,0.22,0.27,0.21,0.21,0.23,0.10,0.18,0.08,0.16,0.14,0.22,0.16,0.15,0.21,0.20,0.28,0.29,0.39,0.38,0.36,0.34,0.27,0.24,0.22,0.18,
682.00,0.22,0.14,0.23,0.20,0.22,0.16,0.13,0.14,0.10,0.16,0.13,0.19,0.15,0.21,0.19,0.22,0.17,0.23,0.19,0.17,0.16,0.07,0.18,0.13,0.17,0.13,0.12,0.14,0.13,0.09,0.13,0.17,0.10,0.13,0.20,0.22,0.26,0.19,0.22,0.18,0.11,0.15,0.04,0.18,0.17,0.27,0.16,0.16,0.22,0.20,0.26,0.31,0.42,0.41,0.34,0.31,0.29,0.24,0.21,0.16,
683.00,0.17,0.14,0.20,0.19,0.23,0.17,0.12,0.14,0.11,0.15,0.14,0.20,0.17,0.25,0.21,0.25,0.18,0.18,0.22,0.14,0.14,0.06,0.17,0.11,0.14,0.12,0.11,0.14,0.13,0.09,0.15,0.16,0.11,0.13,0.19,0.21,0.21,0.19,0.21,0.20,0.07,0.14,0.06,0.16,0.20,0.27,0.16,0.11,0.21,0.20,0.21,0.35,0.38,0.43,0.31,0.28,0.30,0.25,0.19,0.18,
684.00,0.16,0.11,0.16,0.18,0.21,0.17,0.14,0.15,0.11,0.10,0.14,0.18,0.14,0.24,0.20,0.22,0.18,0.21,0.20,0.14,0.16,0.06,0.14,0.09,0.13,0.15,0.09,0.12,0.07,0.07,0.12,0.11,0.15,0.14,0.22,0.21,0.19,0.15,0.19,0.21,0.09,0.12,0.06,0.13,0.23,0.30,0.19,0.17,0.22,0.21,0.22,0.28,0.35,0.38,0.36,0.26,0.33,0.26,0.16,0.19,
685.00,0.15,0.10,0.20,0.19,0.23,0.14,0.15,0.14,0.10,0.13,0.16,0.18,0.08,0.18,0.21,0.15,0.15,0.20,0.20,0.11,0.18,0.07,0.12,0.11,0.12,0.16,0.10,0.10,0.03,0.04,0.11,0.13,0.16,0.16,0.20,0.19,0.13,0.12,0.15,0.18,0.10,0.12,0.03,0.13,0.22,0.30,0.16,0.17,0.21,0.23,0.22,0.25,0.32,0.35,0.32,0.23,0.31,0.23,0.17,0.23,
686.00,0.13,0.11,0.19,0.15,0.21,0.15,0.17,0.11,0.10,0.13,0.18,0.19,0.11,0.19,0.20,0.13,0.12,0.17,0.18,0.12,0.17,0.17,0.11,0.09,0.11,0.17,0.13,0.10,0.04,0.06,0.09,0.15,0.18,0.17,0.17,0.11,0.14,0.09,0.12,0.17,0.10,0.12,0.07,0.14,0.23,0.26,0.12,0.14,0.25,0.24,0.19,0.25,0.29,0.35,0.29,0.23,0.27,0.24,0.16,0.27,
687.00,0.13,0.11,0.16,0.11,0.18,0.08,0.18,0.11,0.07,0.11,0.13,0.16,0.14,0.18,0.16,0.14,0.12,0.12,0.17,0.14,0.15,0.18,0.11,0.09,0.12,0.18,0.12,0.10,0.07,0.06,0.10,0.14,0.19,0.16,0.17,0.08,0.14,0.08,0.11,0.16,0.08,0.09,0.10,0.16,0.22,0.25,0.11,0.16,0.21,0.23,0.16,0.21,0.27,0.31,0.26,0.21,0.23,0.23,0.12,0.27,
688.00,0.18,0.14,0.15,0.09,0.16,0.10,0.20,0.14,0.07,0.10,0.11,0.13,0.15,0.15,0.17,0.13,0.10,0.16,0.13,0.13,0.16,0.15,0.08,0.11,0.10,0.19,0.12,0.12,0.04,0.06,0.04,0.14,0.23,0.17,0.15,0.11,0.13,0.11,0.10,0.14,0.11,0.12,0.11,0.16,0.20,0.20,0.10,0.19,0.21,0.21,0.19,0.22,0.26,0.30,0.33,0.21,0.22,0.23,0.12,0.21,
689.00,0.20,0.17,0.14,0.11,0.18,0.11,0.22,0.13,0.06,0.11,0.14,0.11,0.16,0.17,0.22,0.12,0.12,0.16,0.08,0.14,0.16,0.16,0.11,0.13,0.12,0.20,0.16,0.10,0.03,0.10,0.04,0.15,0.21,0.13,0.11,0.04,0.15,0.13,0.09,0.16,0.11,0.13,0.12,0.17,0.10,0.14,0.14,0.19,0.15,0.19,0.23,0.24,0.21,0.30,0.31,0.25,0.17,0.25,0.13,0.25,
690.00,0.21,0.16,0.12,0.14,0.14,0.13,0.19,0.16,0.10,0.12,0.18,0.06,0.18,0.19,0.19,0.14,0.12,0.15,0.09,0.14,0.14,0.15,0.12,0.13,0.15,0.16,0.10,0.09,0.08,0.11,0.09,0.14,0.21,0.14,0.10,0.05,0.19,0.15,0.12,0.15,0.12,0.11,0.15,0.14,0.17,0.11,0.18,0.14,0.14,0.19,0.27,0.22,0.24,0.24,0.34,0.26,0.15,0.25,0.15,0.20,
691.00,0.21,0.14,0.12,0.18,0.11,0.10,0.23,0.19,0.10,0.17,0.18,0.08,0.20,0.18,0.14,0.16,0.08,0.13,0.12,0.17,0.13,0.11,0.16,0.14,0.16,0.15,0.11,0.09,0.11,0.10,0.13,0.11,0.16,0.14,0.10,0.07,0.17,0.18,0.17,0.11,0.09,0.09,0.12,0.14,0.17,0.08,0.22,0.13,0.11,0.18,0.29,0.24,0.26,0.25,0.33,0.22,0.16,0.24,0.14,0.13,
692.00,0.21,0.13,0.11,0.20,0.08,0.15,0.23,0.20,0.15,0.16,0.19,0.11,0.19,0.20,0.15,0.15,0.10,0.12,0.16,0.15,0.10,0.08,0.14,0.15,0.13,0.12,0.13,0.09,0.16,0.07,-0.20,0.09,0.11,0.11,0.08,0.12,0.13,0.21,0.23,0.11,0.05,0.12,0.10,0.14,0.16,0.04,0.23,0.10,0.11,0.21,0.31,0.29,0.29,0.27,0.36,0.24,0.14,0.24,0.16,0.14,
693.00,0.20,0.09,0.13,0.21,0.06,0.14,0.21,0.21,0.15,0.18,0.20,0.11,0.19,0.17,0.15,0.16,0.17,0.14,0.14,0.17,0.11,0.10,0.19,0.15,0.13,0.14,0.17,0.06,0.17,0.06,-0.58,0.11,0.06,0.07,0.09,0.16,0.15,0.21,0.20,0.16,0.06,0.13,0.08,0.11,0.18,0.09,0.22,0.08,0.15,0.22,0.32,0.25,0.27,0.27,0.35,0.28,0.19,0.25,0.18,0.21,
694.00,0.22,0.08,0.17,0.24,0.07,0.10,0.20,0.18,0.15,0.23,0.17,0.16,0.15,0.13,0.11,0.14,0.18,0.15,0.17,0.15,0.10,0.11,0.21,0.17,0.13,0.12,0.15,0.07,0.17,0.04,-0.57,0.09,0.05,0.12,0.09,0.16,0.14,0.24,0.18,0.13,0.07,0.12,0.01,0.12,0.21,0.09,0.19,0.07,0.20,0.21,0.32,0.25,0.32,0.26,0.39,0.24,0.23,0.21,0.20,0.20,
695.00,0.16,0.11,0.19,0.19,0.05,0.09,0.20,0.15,0.15,0.22,0.16,0.19,0.15,0.16,0.17,0.18,0.17,0.11,0.18,0.18,0.05,0.12,0.21,0.16,0.12,0.15,0.20,0.12,0.16,0.05,-0.63,0.11,0.06,0.13,0.08,0.14,0.13,0.22,0.16,0.14,0.04,0.13,0.04,0.16,0.15,0.10,0.14,0.06,0.21,0.19,0.25,0.31,0.32,0.33,0.39,0.24,0.24,0.21,0.17,0.24,
696.00,0.18,0.12,0.20,0.16,0.08,0.12,0.16,0.12,0.15,0.20,0.13,0.18,0.12,0.12,0.20,0.17,0.20,0.16,0.17,0.16,0.07,0.12,0.17,0.16,0.14,0.12,0.20,0.09,0.12,0.07,-0.63,0.09,0.10,0.13,0.09,0.16,0.14,0.25,0.15,0.14,0.10,0.14,0.06,0.15,0.13,0.15,0.15,0.12,0.20,0.17,0.21,0.29,0.31,0.31,0.40,0.29,0.25,0.20,0.18,0.27,
697.00,0.18,0.16,0.22,0.17,0.13,0.13,0.13,0.12,0.15,0.19,0.09,0.11,0.10,0.08,0.21,0.14,0.20,0.19,0.13,0.14,0.13,0.13,0.17,0.21,0.15,0.15,0.18,0.07,0.05,0.10,-0.37,0.08,0.15,0.14,0.11,0.17,0.17,0.22,0.09,0.13,0.17,0.14,0.08,0.16,0.14,0.21,0.15,0.11,0.22,0.13,0.21,0.25,0.27,0.30,0.38,0.27,0.27,0.18,0.19,0.30,
698.00,0.16,0.20,0.26,0.18,0.14,0.15,0.14,0.06,0.13,0.17,0.09,0.14,0.04,0.09,0.22,0.13,0.18,0.17,0.14,0.10,0.15,0.14,0.12,0.23,0.14,0.16,0.17,0.04,0.01,0.10,0.05,0.08,0.20,0.14,0.10,0.10,0.20,0.21,0.10,0.05,0.18,0.15,0.06,0.19,0.14,0.17,0.13,0.12,0.24,0.13,0.21,0.24,0.26,0.29,0.36,0.24,0.19,0.20,0.20,0.28,
699.00,0.14,0.19,0.23,0.14,0.13,0.18,0.08,0.08,0.12,0.14,0.06,0.11,0.08,0.13,0.24,0.13,0.15,0.11,0.16,0.11,0.10,0.18,0.10,0.22,0.18,0.12,0.16,0.06,0.06,0.10,0.06,0.07,0.27,0.14,0.13,0.11,0.21,0.18,0.14,0.00,0.17,0.15,0.12,0.19,0.20,0.21,0.12,0.07,0.22,0.15,0.21,0.22,0.26,0.36,0.31,0.21,0.15,0.18,0.18,0.31,
700.00,0.16,0.19,0.21,0.14,0.13,0.20,0.07,0.10,0.10,0.11,0.00,0.11,0.08,0.12,0.18,0.11,0.12,0.18,0.19,0.06,0.16,0.17,0.08,0.21,0.17,0.12,0.14,0.05,0.08,0.12,0.08,0.09,0.24,0.15,0.13,0.19,0.21,0.17,0.18,-0.01,0.21,0.17,0.09,0.19,0.20,0.23,0.13,0.13,0.21,0.17,0.20,0.18,0.24,0.32,0.29,0.20,0.21,0.18,0.18,0.26,
701.00,0.18,0.18,0.21,0.17,0.13,0.17,0.11,0.11,0.12,0.09,-0.02,0.09,0.06,0.18,0.18,0.08,0.17,0.16,0.16,0.06,0.14,0.16,0.07,0.23,0.13,0.15,0.14,0.07,0.09,0.11,0.06,0.11,0.23,0.14,0.10,0.19,0.19,0.18,0.21,-0.00,0.18,0.20,0.06,0.21,0.19,0.21,0.13,0.15,0.21,0.21,0.26,0.17,0.22,0.32,0.29,0.18,0.20,0.22,0.19,0.28,
702.00,0.13,0.13,0.23,0.19,0.12,0.15,0.10,0.10,0.13,0.09,0.05,0.10,0.06,0.18,0.20,0.11,0.20,0.16,0.19,0.06,0.09,0.19,0.08,0.19,0.13,0.13,0.17,0.09,0.12,0.12,0.10,0.14,0.20,0.15,0.11,0.17,0.22,0.21,0.25,0.07,0.17,0.21,0.07,0.17,0.16,0.17,0.12,0.17,0.23,0.27,0.30,0.14,0.23,0.30,0.30,0.21,0.20,0.27,0.18,0.24,
703.00,0.14,0.08,0.24,0.21,0.12,0.08,0.13,0.13,0.12,0.06,0.09,0.11,0.09,0.20,0.19,0.12,0.16,0.18,0.23,0.12,0.06,0.21,0.13,0.16,0.16,0.08,0.17,0.13,0.16,0.11,0.16,0.10,0.11,0.17,0.14,0.18,0.25,0.22,0.25,0.12,0.15,0.13,0.09,0.18,0.15,0.18,0.16,0.20,0.19,0.28,0.30,0.15,0.22,0.29,0.29,0.20,0.22,0.22,0.15,0.22,
704.00,0.15,0.13,0.22,0.18,0.11,0.14,0.17,0.10,0.17,0.07,0.17,0.13,0.12,0.20,0.19,0.19,0.20,0.15,0.24,0.14,0.06,0.18,0.12,0.15,0.14,0.10,0.19,0.13,0.14,0.11,0.16,0.13,0.05,0.15,0.09,0.20,0.21,0.22,0.27,0.14,0.14,0.15,0.06,0.16,0.11,0.16,0.14,0.20,0.17,0.27,0.33,0.20,0.25,0.27,0.30,0.24,0.22,0.23,0.18,0.16,
705.00,0.16,0.14,0.18,0.20,0.08,0.16,0.19,0.07,0.13,0.06,0.20,0.15,0.15,0.21,0.20,0.23,0.27,0.21,0.20,0.22,0.09,0.19,0.12,0.17,0.16,0.08,0.21,0.12,0.13,0.05,0.22,0.08,0.04,0.08,0.10,0.17,0.22,0.23,0.20,0.16,0.13,0.15,0.12,0.13,0.07,0.11,0.17,0.17,0.21,0.27,0.36,0.15,0.20,0.25,0.33,0.29,0.14,0.30,0.19,0.19,
706.00,0.16,0.13,0.16,0.22,0.12,0.17,0.12,0.05,0.15,0.11,0.25,0.17,0.16,0.17,0.19,0.24,0.31,0.25,0.20,0.21,0.09,0.18,0.17,0.16,0.18,0.07,0.19,0.13,0.09,0.07,0.23,0.04,0.00,0.12,0.11,0.18,0.22,0.18,0.15,0.14,0.18,0.09,0.13,0.12,0.09,0.11,0.19,0.14,0.20,0.27,0.37,0.19,0.23,0.23,0.39,0.29,0.14,0.30,0.17,0.17,
707.00,0.17,0.18,0.12,0.19,0.05,0.17,0.15,0.06,0.11,0.14,0.26,0.22,0.19,0.21,0.22,0.23,0.24,0.23,0.19,0.25,0.08,0.20,0.24,0.19,0.17,0.09,0.18,0.15,0.09,0.07,0.20,0.04,0.02,0.09,0.08,0.15,0.19,0.12,0.08,0.11,0.15,0.05,0.16,0.14,0.08,0.12,0.23,0.10,0.23,0.26,0.33,0.28,0.24,0.23,0.42,0.28,0.14,0.29,0.17,0.20,
708.00,0.17,0.21,0.07,0.15,0.05,0.17,0.11,0.09,0.12,0.20,0.23,0.23,0.22,0.20,0.21,0.22,0.25,0.19,0.18,0.21,0.05,0.18,0.24,0.20,0.18,0.07,0.20,0.13,0.07,0.08,0.22,0.04,0.07,0.08,0.03,0.18,0.15,0.11,0.08,0.08,0.13,0.10,0.18,0.16,0.07,0.14,0.22,0.07,0.22,0.28,0.31,0.31,0.28,0.30,0.44,0.27,0.18,0.30,0.19,0.22,
709.00,0.18,0.18,0.11,0.17,0.11,0.17,0.12,0.18,0.09,0.17,0.19,0.17,0.17,0.15,0.20,0.17,0.22,0.23,0.18,0.19,0.13,0.15,0.26,0.21,0.15,0.08,0.21,0.12,0.08,0.05,0.14,0.04,0.07,0.02,0.06,0.22,0.14,0.11,0.06,0.08,0.16,0.09,0.23,0.17,0.07,0.20,0.21,0.10,0.26,0.27,0.29,0.29,0.28,0.25,0.47,0.26,0.27,0.32,0.20,0.21,
710.00,0.24,0.20,0.21,0.19,0.20,0.17,0.20,0.17,0.10,0.24,0.17,0.18,0.09,0.12,0.23,0.11,0.19,0.19,0.20,0.16,0.15,0.16,0.24,0.23,0.13,0.15,0.23,0.11,0.05,0.06,0.06,0.05,0.09,0.06,0.06,0.17,0.12,0.12,0.03,0.11,0.17,0.08,0.16,0.21,0.10,0.23,0.18,0.07,0.24,0.26,0.29,0.34,0.33,0.29,0.44,0.25,0.26,0.30,0.22,0.20,
711.00,0.22,0.19,0.23,0.15,0.16,0.19,0.23,0.21,0.06,0.20,0.20,0.15,0.14,0.13,0.23,0.16,0.15,0.14,0.27,0.14,0.13,0.23,0.20,0.24,0.14,0.15,0.21,0.13,0.09,0.04,0.05,0.06,0.16,0.11,0.05,0.15,0.14,0.11,0.06,0.13,0.11,0.09,0.19,0.22,0.17,0.24,0.10,-0.05,0.28,0.24,0.28,0.41,0.34,0.39,0.36,0.24,0.23,0.27,0.21,0.19,
712.00,0.25,0.16,0.23,0.16,0.20,0.19,0.19,0.17,0.08,0.16,0.16,0.13,0.15,0.06,0.17,0.16,0.13,0.17,0.32,0.18,0.17,0.18,0.15,0.18,0.14,0.11,0.20,0.13,0.10,0.06,0.09,0.03,0.17,0.14,0.11,0.19,0.13,0.15,0.11,0.11,0.11,0.13,0.14,0.24,0.23,0.22,0.09,-0.00,0.21,0.19,0.26,0.39,0.30,0.41,0.33,0.19,0.29,0.28,0.21,0.15,
713.00,0.29,0.20,0.26,0.19,0.23,0.23,0.22,0.16,0.10,0.12,0.12,0.11,0.09,0.09,0.13,0.21,0.17,0.17,0.30,0.20,0.23,0.16,0.10,0.17,0.13,0.13,0.16,0.13,0.10,0.06,-0.02,0.01,0.17,0.19,0.09,0.17,0.11,0.16,0.11,0.12,0.14,0.16,0.11,0.25,0.28,0.19,0.09,0.02,0.15,0.15,0.28,0.42,0.30,0.35,0.36,0.19,0.31,0.28,0.19,0.14,
