Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
654.00,133.05,33.45,28.55,97.65,193.58,483.21,735.16,149.36,187.06,141.07,212.29,64.82,24.17,65.46,154.58,692.98,525.90,792.77,370.20,84.79,108.17,38.60,44.27,378.79,35.82,27.31,21.38,21.24,10.91,10.74,14.56,14.00,11.40,12.80,12.72,9.50,13.35,233.34,39.35,102.10,52.69,63.46,299.46,757.23,401.64,488.39,653.89,603.83,892.00,898.68,900.26,876.68,902.41,870.24,887.29,882.65,913.45,734.14,954.05,890.24,
655.00,132.20,33.25,28.34,97.17,192.75,480.70,731.38,148.68,186.23,140.31,210.92,64.44,23.98,65.22,153.73,689.85,523.68,787.27,368.11,84.20,107.55,38.32,43.97,376.68,35.68,27.09,21.18,21.12,10.82,10.70,14.48,13.91,11.34,12.71,12.62,9.45,13.26,231.97,39.09,101.41,52.24,63.01,297.68,753.16,400.25,486.67,649.29,600.54,885.34,893.66,893.19,871.37,896.35,865.28,880.99,877.17,908.10,729.76,947.84,885.01,
656.00,131.82,33.07,28.23,96.94,192.26,479.22,728.63,148.25,185.73,139.72,210.46,64.17,23.84,64.99,153.07,688.02,521.92,784.48,367.24,83.84,107.13,38.11,43.89,375.40,35.56,27.00,21.14,21.01,10.78,10.67,14.42,13.87,11.30,12.64,12.52,9.42,13.18,230.97,38.90,100.88,51.97,62.70,296.78,750.23,399.69,485.41,646.61,597.46,880.74,889.50,889.51,868.76,892.84,861.75,877.70,874.89,903.76,726.54,943.61,882.96,
657.00,132.42,33.12,28.28,97.20,192.77,480.10,730.25,148.28,186.49,139.87,210.90,64.29,23.85,64.99,153.31,690.16,523.03,785.98,367.99,84.05,107.19,38.23,43.94,376.17,35.63,27.05,21.16,21.09,10.75,10.66,14.42,13.92,11.32,12.67,12.54,9.46,13.23,231.48,38.81,100.81,51.94,62.67,297.40,751.56,400.60,485.77,647.44,598.52,881.88,891.67,890.52,869.97,894.08,863.62,879.10,876.69,905.54,728.25,944.38,884.32,
658.00,133.79,33.37,28.48,97.92,194.42,483.98,736.89,149.42,188.00,140.96,212.56,64.73,24.04,65.44,154.32,695.98,526.78,791.14,371.12,84.69,107.81,38.50,44.32,379.59,35.86,27.25,21.34,21.24,10.80,10.68,14.53,14.02,11.38,12.80,12.64,9.56,13.33,233.22,38.91,101.42,52.31,62.95,299.52,756.92,403.79,489.07,652.64,602.36,888.36,899.28,896.83,876.02,900.62,870.85,884.77,883.36,912.79,734.58,952.14,890.16,
659.00,135.29,33.70,28.77,98.95,196.49,489.61,746.43,151.09,189.91,142.65,215.14,65.40,24.33,66.16,155.93,703.71,532.06,799.85,375.48,85.54,108.83,38.90,44.76,383.86,36.12,27.51,21.56,21.49,10.90,10.79,14.65,14.12,11.47,12.91,12.75,9.67,13.45,235.66,39.26,102.46,52.86,63.58,302.36,764.59,407.95,494.17,659.51,608.46,896.50,908.78,905.36,884.31,910.45,880.63,893.61,892.56,921.85,741.96,961.67,899.14,
660.00,137.00,33.99,29.07,99.98,198.38,494.94,755.05,152.54,191.88,144.18,217.69,66.05,24.55,66.75,157.68,710.87,537.95,808.94,379.68,86.44,109.75,39.24,45.23,387.71,36.38,27.80,21.79,21.73,11.01,10.85,14.79,14.25,11.56,13.05,12.89,9.75,13.56,237.82,39.63,103.38,53.38,64.19,305.30,772.42,412.08,498.33,666.16,615.42,906.50,918.08,915.80,893.55,921.01,888.92,903.27,900.11,930.77,748.61,971.74,907.90,
661.00,138.18,34.25,29.27,100.90,199.96,499.27,762.41,154.08,193.60,145.57,219.74,66.58,24.78,67.40,159.54,718.06,542.72,816.15,382.73,87.14,110.43,39.58,45.56,390.73,36.55,28.03,21.96,21.92,11.10,10.95,14.92,14.33,11.66,13.20,13.04,9.83,13.66,239.67,39.90,104.12,53.73,64.62,307.71,778.54,415.17,502.03,672.77,620.87,914.87,926.66,923.83,900.17,929.22,895.38,910.23,906.57,939.51,755.46,979.32,914.44,
662.00,139.17,34.51,29.38,101.68,201.22,503.28,768.51,155.32,194.83,146.68,221.43,66.90,24.96,67.84,160.70,722.18,545.85,821.24,385.25,87.53,111.10,39.81,45.82,393.19,36.74,28.25,22.07,22.02,11.20,11.04,15.03,14.40,11.74,13.24,13.13,9.92,13.73,241.17,40.22,104.74,54.04,64.95,309.58,782.55,416.73,505.78,676.66,624.36,920.97,931.31,929.40,904.10,934.30,899.70,914.98,912.91,943.61,759.92,984.32,920.43,
663.00,140.05,34.71,29.52,102.27,202.27,506.89,773.06,156.19,195.85,147.39,222.90,67.30,25.08,68.27,161.66,726.28,550.00,826.68,387.49,88.04,112.01,39.97,45.97,395.62,37.05,28.35,22.19,22.17,11.25,11.10,15.09,14.47,11.79,13.30,13.18,9.96,13.76,242.74,40.47,105.30,54.28,65.29,310.96,786.72,418.63,507.89,679.60,628.09,927.41,935.84,934.04,908.60,938.71,903.87,919.98,918.02,947.88,763.00,987.02,926.15,
664.00,140.94,34.90,29.56,102.70,203.20,508.75,776.36,156.74,196.69,147.69,223.57,67.55,25.12,68.55,162.15,729.77,553.42,829.79,388.40,88.28,112.43,40.09,46.10,396.93,37.29,28.44,22.19,22.20,11.30,11.12,15.17,14.57,11.86,13.33,13.20,10.04,13.79,243.42,40.56,105.56,54.36,65.42,312.35,789.29,420.18,509.22,681.97,629.81,931.72,938.62,937.67,912.21,940.95,905.59,922.84,920.98,949.47,765.16,989.48,928.02,
665.00,141.54,35.07,29.67,103.00,203.85,510.49,779.06,157.31,197.20,147.87,223.89,67.73,25.19,68.67,162.65,732.22,554.92,832.69,389.25,88.43,112.90,40.14,46.09,398.17,37.37,28.50,22.24,22.21,11.32,11.15,15.18,14.61,11.89,13.34,13.23,10.07,13.85,244.22,40.63,106.00,54.40,65.54,313.20,791.66,420.89,510.67,683.76,630.41,933.83,941.77,940.21,914.93,942.59,907.73,924.98,924.19,952.04,767.64,991.51,930.58,
666.00,142.19,35.21,29.76,103.21,204.39,512.67,782.15,157.62,197.67,148.25,224.51,67.91,25.18,68.78,162.68,734.74,556.87,835.35,389.90,88.59,113.43,40.26,46.19,399.84,37.48,28.49,22.26,22.24,11.35,11.18,15.19,14.66,11.89,13.32,13.22,10.12,13.91,244.98,40.73,106.25,54.46,65.65,313.97,794.27,421.90,512.47,684.94,632.19,936.67,945.16,941.13,916.77,944.09,910.84,927.57,926.79,953.69,768.48,994.92,932.33,
667.00,142.71,35.15,29.86,103.36,204.76,514.20,783.85,157.91,197.96,148.43,224.82,68.01,25.17,68.87,162.92,737.33,558.59,838.81,391.06,88.65,113.64,40.28,46.12,400.80,37.49,28.49,22.29,22.25,11.31,11.22,15.21,14.68,11.89,13.35,13.26,10.12,13.92,245.28,40.76,106.37,54.53,65.71,314.35,796.45,422.80,513.37,686.20,634.05,937.63,946.30,942.73,918.59,946.45,914.61,930.28,928.52,955.66,769.99,997.71,932.30,
668.00,142.84,35.16,29.92,103.45,205.08,514.19,785.42,157.99,198.20,148.76,224.96,68.08,25.17,68.92,163.04,740.10,558.86,840.22,391.67,88.59,113.73,40.26,46.17,400.88,37.42,28.49,22.27,22.19,11.33,11.22,15.22,14.71,11.91,13.34,13.27,10.13,13.94,245.00,40.78,106.49,54.55,65.71,314.49,797.42,423.37,514.34,688.13,634.00,936.93,947.51,943.77,919.08,946.86,916.66,931.35,927.96,956.39,771.96,999.72,931.48,
669.00,142.94,35.12,29.98,103.46,205.25,514.91,786.59,158.09,198.45,149.03,225.15,68.08,25.18,68.95,162.98,740.92,558.58,842.55,392.54,88.64,113.78,40.20,46.08,401.24,37.30,28.49,22.24,22.16,11.32,11.22,15.18,14.65,11.90,13.34,13.29,10.11,13.92,245.39,40.75,106.46,54.59,65.70,314.41,798.28,423.06,513.83,688.13,634.29,936.63,948.44,945.05,920.13,948.30,917.53,931.00,928.25,957.54,772.01,1000.45,933.25,
670.00,142.92,35.02,29.93,103.58,205.52,515.65,787.61,158.17,198.73,149.18,225.29,68.22,25.18,69.06,163.02,741.93,559.02,842.88,392.72,88.53,113.81,40.20,46.09,401.18,37.26,28.49,22.24,22.16,11.33,11.24,15.21,14.66,11.89,13.32,13.30,10.15,13.88,245.65,40.74,106.32,54.58,65.71,314.29,798.45,421.80,514.42,688.72,635.07,936.67,948.31,945.09,920.45,948.22,917.85,930.66,926.99,958.16,772.39,1000.54,933.53,
671.00,142.68,34.98,29.94,103.79,205.79,515.86,787.20,158.07,198.72,149.18,225.20,68.16,25.18,69.04,163.08,741.47,558.75,843.52,392.90,88.54,113.59,40.13,46.06,400.97,37.29,28.50,22.26,22.15,11.34,11.19,15.20,14.63,11.92,13.33,13.28,10.15,13.84,245.69,40.70,106.38,54.50,65.67,314.30,798.57,421.33,514.40,688.68,634.82,936.53,946.03,946.34,921.21,947.36,916.65,929.82,926.35,958.25,772.96,998.58,934.13,
672.00,142.39,34.95,29.92,103.86,205.95,515.05,786.95,157.96,198.76,149.25,225.23,68.13,25.12,68.98,163.04,741.01,559.15,843.42,392.49,88.47,113.49,40.06,46.06,400.94,37.29,28.47,22.24,22.14,11.34,11.15,15.17,14.62,11.92,13.29,13.25,10.12,13.82,245.75,40.55,106.44,54.45,65.49,313.78,798.79,421.11,513.81,688.90,633.97,936.25,946.58,947.14,921.65,947.63,915.20,930.21,925.33,958.47,772.69,998.24,935.25,
673.00,142.40,34.86,29.88,103.98,206.11,516.07,787.49,158.19,198.65,149.32,225.35,68.12,25.13,68.97,163.02,739.92,558.85,843.71,391.95,88.50,113.21,40.05,45.94,401.12,37.26,28.43,22.18,22.18,11.34,11.08,15.15,14.59,11.95,13.35,13.27,10.12,13.79,246.14,40.52,106.33,54.32,65.43,313.69,799.39,421.38,514.18,688.75,634.18,936.30,947.09,949.11,921.88,949.65,914.11,931.12,925.69,959.17,772.00,997.19,936.49,
674.00,142.56,34.84,29.87,104.19,206.37,516.66,788.25,158.37,198.79,149.44,225.48,68.16,25.12,68.98,163.28,740.30,558.90,843.54,391.59,88.59,113.15,40.02,45.96,401.24,37.22,28.37,22.23,22.21,11.34,11.07,15.18,14.64,11.95,13.34,13.30,10.11,13.79,246.38,40.44,106.20,54.25,65.43,313.48,800.13,421.76,515.17,688.93,635.40,936.87,946.68,949.11,921.94,950.48,914.03,933.10,927.06,959.93,772.70,997.69,936.64,
675.00,142.59,34.80,29.80,104.18,206.25,516.86,789.11,158.13,198.78,149.28,225.58,68.12,25.07,68.89,163.12,738.75,558.52,843.66,391.19,88.56,112.97,39.91,45.85,401.09,37.30,28.29,22.22,22.21,11.31,11.05,15.17,14.61,11.91,13.35,13.30,10.08,13.79,246.10,40.30,105.97,54.18,65.14,313.32,798.94,422.35,514.71,687.68,635.34,935.41,946.36,949.68,921.32,950.91,914.21,933.20,928.16,958.86,772.01,997.39,936.15,
676.00,142.86,34.75,29.69,104.09,206.24,516.81,788.99,158.02,198.66,149.08,225.72,68.09,25.04,68.88,163.07,738.65,558.48,843.14,391.06,88.47,112.98,39.87,45.72,401.27,37.21,28.23,22.12,22.16,11.31,11.08,15.20,14.58,11.89,13.33,13.29,10.10,13.76,245.81,40.24,106.02,54.13,65.01,313.10,797.88,421.48,513.80,687.13,634.63,934.38,947.05,948.39,920.70,951.02,914.26,932.19,927.04,957.32,770.70,997.78,935.03,
677.00,142.97,34.76,29.62,104.04,206.26,517.11,789.27,158.05,198.41,148.99,225.45,68.10,25.07,68.87,162.91,738.92,558.20,842.53,391.23,88.45,112.98,39.75,45.60,401.57,37.11,28.21,22.11,22.14,11.31,11.08,15.17,14.52,11.88,13.32,13.28,10.10,13.75,245.55,40.24,105.72,53.93,64.92,312.92,796.07,421.10,512.71,686.93,634.80,934.41,946.67,947.17,919.38,949.92,913.77,930.08,926.15,957.31,770.58,997.00,933.81,
678.00,142.83,34.78,29.55,103.92,206.07,516.43,788.16,157.99,198.69,149.02,225.14,67.96,24.96,68.82,162.79,738.17,558.08,840.65,391.29,88.36,112.94,39.65,45.58,401.25,37.02,28.17,22.04,22.06,11.29,11.11,15.15,14.49,11.88,13.24,13.26,10.09,13.74,245.31,40.12,105.74,53.89,64.81,312.74,794.79,420.86,511.19,685.68,634.24,933.80,945.63,944.41,918.93,946.92,913.36,928.98,925.73,956.38,769.33,996.70,932.74,
679.00,142.71,34.80,29.54,103.85,205.76,516.21,788.09,157.81,198.55,148.93,225.13,67.88,24.91,68.86,162.70,737.48,558.38,839.85,391.17,88.10,112.81,39.61,45.48,401.32,36.97,28.16,22.00,22.01,11.25,11.11,15.16,14.45,11.84,13.21,13.24,10.09,13.76,244.74,39.99,105.68,53.75,64.62,312.84,794.40,420.15,510.62,685.04,633.32,932.64,946.73,943.16,918.64,946.25,912.52,927.49,924.93,955.34,768.50,994.84,931.52,
680.00,142.78,34.75,29.49,103.71,205.67,515.75,786.85,157.64,198.32,148.79,225.19,67.69,24.85,68.72,162.59,738.65,559.12,839.53,391.41,88.03,112.69,39.66,45.39,401.13,36.85,28.15,21.92,21.96,11.22,11.10,15.15,14.40,11.86,13.17,13.22,10.09,13.73,244.62,39.94,105.64,53.56,64.53,312.58,794.23,420.49,510.60,684.85,631.94,931.97,946.36,942.38,918.96,944.75,910.87,926.45,923.77,954.27,767.61,993.26,929.60,
681.00,142.57,34.62,29.44,103.63,205.41,515.65,786.32,157.40,198.15,148.69,224.88,67.62,24.77,68.65,162.41,738.66,559.10,839.20,390.73,87.87,112.58,39.60,45.36,400.30,36.77,28.19,21.89,21.88,11.12,11.08,15.06,14.42,11.83,13.15,13.24,10.04,13.70,244.71,39.86,105.24,53.46,64.43,312.07,792.71,420.85,510.86,684.44,631.67,930.59,944.92,942.82,918.60,943.07,909.90,926.71,922.08,953.96,766.62,992.12,928.85,
682.00,142.21,34.48,29.38,103.41,205.06,515.12,785.24,157.10,197.90,148.38,224.40,67.41,24.69,68.56,161.96,737.32,557.96,838.09,390.18,87.66,112.36,39.68,45.26,399.03,36.76,28.13,21.83,21.84,11.09,11.07,15.00,14.43,11.83,13.14,13.25,10.05,13.62,244.45,39.70,104.94,53.37,64.30,311.61,791.67,420.30,511.16,682.72,630.35,929.43,943.33,941.55,917.87,942.06,909.28,926.30,921.65,952.86,766.21,991.20,927.96,
683.00,140.78,34.07,29.10,102.43,203.34,510.50,777.70,155.43,195.87,146.65,222.45,66.65,24.45,67.86,160.54,731.07,552.84,831.45,386.46,86.75,111.15,39.29,44.72,395.50,36.51,27.85,21.64,21.67,10.97,10.94,14.90,14.33,11.68,13.04,13.14,9.95,13.46,242.28,39.39,103.93,52.82,63.61,308.87,784.77,415.93,506.65,677.98,624.59,921.15,935.56,933.38,910.30,935.44,902.49,919.48,913.02,944.61,760.95,983.13,919.07,
684.00,137.91,33.34,28.46,100.50,199.36,500.71,762.30,152.24,192.11,143.65,218.07,65.36,23.95,66.42,157.39,717.35,542.59,817.70,379.39,85.07,109.21,38.50,43.88,387.83,35.86,27.27,21.21,21.28,10.79,10.73,14.59,14.05,11.45,12.79,12.87,9.73,13.19,238.13,38.66,101.86,51.77,62.41,303.28,771.14,408.74,496.79,666.25,613.35,905.54,918.40,917.56,895.10,919.33,886.99,904.81,897.58,930.19,748.31,966.14,903.27,
685.00,134.03,32.36,27.60,97.71,193.80,486.56,740.84,148.03,187.09,139.65,211.81,63.64,23.31,64.66,153.32,697.02,527.43,796.83,368.74,82.64,106.21,37.38,42.72,377.92,34.91,26.55,20.66,20.76,10.50,10.41,14.18,13.67,11.18,12.46,12.54,9.48,12.86,232.22,37.66,99.30,50.49,60.72,295.47,752.58,398.55,484.42,649.37,598.99,883.65,897.21,895.15,872.51,897.45,866.49,883.08,876.24,908.33,730.59,943.63,882.56,
686.00,129.36,31.35,26.66,94.56,187.47,470.56,716.56,143.40,181.25,135.10,205.07,61.57,22.53,62.57,148.61,675.49,510.94,772.44,357.93,79.89,102.78,36.21,41.34,367.02,33.86,25.67,20.04,20.19,10.25,10.10,13.79,13.20,10.85,12.08,12.17,9.17,12.47,225.36,36.53,96.52,48.97,58.90,286.99,731.43,387.14,469.62,630.52,581.86,859.69,871.44,868.93,848.06,873.51,842.35,857.77,853.29,883.56,711.01,918.07,858.68,
687.00,124.96,30.23,25.69,91.43,180.98,454.40,692.49,138.63,175.05,130.53,198.32,59.52,21.76,60.45,143.80,653.86,494.28,747.55,346.28,77.21,99.42,34.92,39.91,355.93,32.72,24.82,19.40,19.56,9.95,9.76,13.38,12.77,10.49,11.68,11.76,8.84,12.10,218.44,35.45,93.59,47.45,57.00,278.71,710.04,375.75,455.12,612.18,564.69,834.81,846.43,843.50,823.65,847.49,818.13,832.87,827.77,858.29,690.12,892.05,833.92,
688.00,121.78,29.44,25.02,89.18,176.30,443.59,675.28,135.18,170.54,127.25,193.42,58.05,21.23,59.03,140.55,638.17,482.24,729.96,338.21,75.30,97.03,34.04,38.97,347.85,31.85,24.18,18.92,19.04,9.71,9.55,13.01,12.43,10.25,11.42,11.46,8.65,11.86,213.60,34.60,91.55,46.35,55.68,272.67,694.09,367.47,445.08,598.29,552.10,817.63,827.12,825.54,806.67,828.70,800.39,814.64,811.04,840.49,675.34,873.70,815.65,
689.00,120.05,28.94,24.65,88.00,174.10,438.14,666.96,133.49,168.22,125.61,191.13,57.35,20.89,58.21,138.84,630.20,475.88,720.24,334.27,74.24,95.63,33.60,38.44,343.83,31.45,23.89,18.65,18.75,9.58,9.43,12.84,12.25,10.14,11.31,11.34,8.56,11.72,211.05,34.18,90.46,45.79,55.00,269.59,685.42,363.46,441.04,591.84,546.25,808.59,819.81,817.72,798.18,820.73,792.73,804.70,803.12,831.42,668.88,864.38,808.06,
690.00,119.45,28.80,24.59,87.67,173.66,437.32,665.64,132.93,167.49,125.26,190.69,57.06,20.80,58.03,138.43,630.04,474.16,717.35,333.73,74.00,95.40,33.42,38.27,342.90,31.27,23.76,18.58,18.62,9.50,9.41,12.79,12.23,10.04,11.28,11.30,8.52,11.60,210.70,34.01,90.03,45.58,54.81,268.98,683.77,362.38,439.09,590.99,544.35,807.46,816.82,815.33,795.41,820.17,790.95,802.95,801.26,828.34,666.68,863.01,806.54,
691.00,119.67,28.74,24.59,87.75,173.82,438.14,667.41,133.13,167.49,125.42,190.95,57.16,20.82,58.12,138.48,631.27,474.05,717.80,333.85,74.17,95.46,33.48,38.27,343.18,31.29,23.75,18.56,18.62,9.50,9.39,12.76,12.25,10.03,11.27,11.26,8.52,11.61,211.01,33.94,89.91,45.47,54.76,269.23,686.16,363.27,439.86,592.84,544.89,809.49,818.59,816.59,796.56,820.73,792.90,806.14,802.10,829.76,667.73,864.44,807.67,
692.00,120.44,28.92,24.70,88.18,174.91,441.36,672.02,133.93,168.51,126.19,192.38,57.55,20.95,58.49,139.36,635.69,476.88,722.95,335.88,74.58,95.91,33.58,38.48,344.88,31.43,23.86,18.63,18.72,9.51,9.43,12.80,12.34,10.03,11.32,11.40,8.56,11.66,212.24,34.00,90.44,45.63,54.99,270.60,691.38,365.97,442.59,595.82,547.96,815.33,822.88,822.06,802.08,826.03,797.86,810.60,807.56,835.30,671.91,869.87,813.00,
693.00,121.57,29.10,24.83,88.88,176.38,445.12,679.98,135.08,170.13,127.31,194.18,58.08,21.12,59.06,140.47,641.06,480.92,729.11,338.71,75.04,96.69,33.77,38.71,347.66,31.57,24.06,18.77,18.87,9.57,9.46,12.86,12.40,10.09,11.35,11.54,8.59,11.74,214.09,34.16,90.95,45.94,55.30,272.76,697.71,369.47,445.97,600.03,552.85,822.67,829.94,829.50,808.79,831.82,803.91,817.22,814.03,842.23,675.98,876.71,819.85,
694.00,122.93,29.37,25.04,89.79,178.23,450.18,687.01,136.67,172.12,128.56,196.25,58.60,21.32,59.67,141.83,648.07,486.34,736.55,342.35,75.85,97.67,34.01,39.09,351.34,31.69,24.30,18.94,19.07,9.62,9.55,12.96,12.55,10.20,11.41,11.63,8.66,11.83,216.32,34.47,92.00,46.30,55.82,275.32,704.56,372.66,449.97,606.05,558.53,831.22,836.88,837.98,816.43,837.63,811.67,824.46,821.17,850.60,682.63,885.67,827.93,
695.00,124.46,29.65,25.31,91.00,180.42,455.65,695.99,138.34,174.29,130.07,198.38,59.33,21.51,60.35,143.48,655.49,491.83,745.52,345.96,76.60,98.54,34.35,39.51,354.75,32.05,24.55,19.14,19.30,9.71,9.64,13.12,12.70,10.31,11.51,11.73,8.76,11.98,218.52,34.83,93.19,46.76,56.34,277.77,711.86,376.32,455.43,612.74,565.87,839.49,845.62,848.17,825.60,845.83,819.34,833.34,830.35,859.83,689.74,894.35,835.52,
696.00,126.03,29.97,25.63,92.16,183.24,461.76,705.77,140.14,176.79,131.77,201.02,60.02,21.76,61.02,145.43,663.25,499.55,755.62,350.61,77.47,99.65,34.60,39.99,358.75,32.34,24.84,19.36,19.51,9.81,9.80,13.26,12.84,10.44,11.62,11.90,8.90,12.14,221.19,35.25,94.44,47.25,56.94,280.80,719.52,380.09,461.16,619.06,573.17,849.34,855.18,857.37,834.89,855.51,828.07,841.28,839.07,868.04,696.57,904.63,844.34,
697.00,127.14,30.15,25.85,92.97,184.92,466.08,712.52,141.20,178.38,132.99,202.63,60.42,21.89,61.47,146.51,668.33,503.84,761.84,354.00,77.97,100.47,34.86,40.38,361.89,32.50,24.98,19.52,19.65,9.88,9.87,13.35,12.91,10.55,11.71,11.90,9.00,12.22,222.85,35.55,95.05,47.48,57.37,282.56,723.35,382.05,464.77,623.74,577.95,853.70,861.84,863.41,839.72,862.80,833.16,846.74,844.27,872.91,700.80,910.76,849.25,
698.00,127.59,30.25,25.94,93.31,185.56,467.28,713.85,141.59,178.84,133.40,203.05,60.60,21.91,61.45,146.86,670.59,506.39,764.09,355.21,78.07,100.57,34.96,40.44,362.91,32.59,25.03,19.54,19.69,9.86,9.89,13.41,12.96,10.57,11.74,11.86,9.03,12.23,223.31,35.52,95.21,47.61,57.54,283.14,724.00,381.92,465.86,625.29,579.15,855.73,863.92,864.16,840.36,866.56,834.56,848.56,846.12,874.21,703.32,912.40,851.63,
699.00,127.68,30.27,25.94,93.28,185.51,466.91,713.65,141.26,178.54,133.42,202.76,60.59,21.83,61.43,146.64,670.17,505.30,762.40,354.99,77.99,100.38,34.95,40.30,362.58,32.49,24.99,19.53,19.64,9.87,9.84,13.41,12.89,10.52,11.73,11.78,9.05,12.21,223.11,35.46,95.03,47.62,57.36,282.66,723.81,381.17,465.97,624.79,578.94,854.01,863.35,861.96,839.59,867.09,833.60,848.56,846.34,873.08,702.71,912.45,851.75,
700.00,127.66,30.24,25.86,93.06,185.21,466.27,713.68,141.14,178.24,133.27,202.65,60.42,21.74,61.34,146.27,668.61,505.48,762.18,354.59,77.89,100.34,34.94,40.16,361.99,32.38,24.96,19.45,19.59,9.89,9.88,13.35,12.85,10.49,11.69,11.77,9.00,12.17,222.76,35.42,94.66,47.51,57.20,282.65,723.48,379.94,465.31,623.00,576.85,853.07,862.29,860.42,838.72,865.73,832.10,846.57,845.95,871.38,702.41,910.36,851.03,
701.00,127.77,30.23,25.86,93.10,184.96,466.09,713.50,140.97,178.27,133.11,202.47,60.39,21.71,61.31,145.99,667.84,504.36,761.88,354.44,77.62,100.43,34.87,40.09,361.97,32.37,24.95,19.38,19.56,9.85,9.82,13.32,12.81,10.44,11.69,11.76,8.94,12.12,222.46,35.29,94.47,47.48,57.15,282.67,723.12,380.00,464.21,621.76,576.09,852.29,861.35,860.10,838.70,865.61,830.75,846.37,846.57,872.16,702.06,909.45,849.71,
702.00,128.00,30.31,25.92,93.31,185.12,467.42,714.84,141.32,178.73,133.12,202.82,60.56,21.72,61.44,146.11,670.13,505.56,762.97,354.88,77.74,100.68,34.91,39.98,362.55,32.44,24.98,19.40,19.58,9.88,9.84,13.35,12.81,10.45,11.74,11.77,8.94,12.13,222.88,35.27,94.49,47.47,57.03,282.93,725.03,380.68,465.25,623.16,576.10,852.34,863.52,862.00,840.93,865.54,831.45,847.00,847.86,872.63,702.68,910.12,850.52,
703.00,128.53,30.42,26.06,93.80,186.08,470.44,718.74,142.04,179.87,133.69,203.67,60.77,21.82,61.80,146.82,673.19,508.12,766.98,356.60,78.08,101.10,35.04,40.12,364.34,32.56,25.11,19.45,19.58,9.96,9.91,13.37,12.88,10.47,11.80,11.84,8.99,12.18,223.82,35.44,94.82,47.58,57.03,283.98,728.76,383.62,467.67,626.79,578.63,855.18,867.41,865.65,844.98,867.25,835.79,851.04,851.72,877.19,704.49,913.88,853.86,
704.00,129.40,30.59,26.19,94.31,187.35,474.09,724.54,143.15,181.16,134.44,204.84,61.12,21.99,62.22,147.68,676.96,511.75,773.51,358.80,78.46,101.67,35.16,40.39,366.32,32.89,25.29,19.53,19.68,10.00,9.97,13.42,12.98,10.55,11.87,11.96,9.05,12.27,225.05,35.55,95.27,47.66,57.36,285.35,733.42,386.33,469.36,630.15,580.76,859.74,871.93,870.56,849.58,871.75,840.94,856.09,855.02,882.09,708.51,919.49,858.41,
705.00,130.01,30.80,26.32,94.87,188.23,476.88,727.58,143.82,182.26,134.92,205.80,61.41,22.18,62.52,148.67,680.32,514.41,776.92,360.46,78.70,102.33,35.20,40.48,368.57,33.04,25.39,19.59,19.73,10.08,9.97,13.51,13.05,10.62,11.94,12.03,9.15,12.35,226.20,35.72,95.67,47.78,57.47,286.00,736.10,389.61,470.00,633.36,582.67,862.23,875.16,873.54,852.87,875.62,845.09,859.45,858.27,886.48,711.93,923.58,862.05,
706.00,130.40,30.95,26.42,95.17,188.79,479.52,729.53,144.37,182.94,135.35,206.83,61.57,22.23,62.73,149.21,682.78,515.66,779.96,361.37,79.27,102.53,35.38,40.55,369.42,33.13,25.44,19.63,19.79,10.09,10.01,13.58,13.16,10.66,12.03,12.08,9.20,12.36,226.95,35.73,95.93,47.87,57.49,286.41,738.21,389.82,472.46,635.30,583.28,863.39,877.66,876.08,853.73,877.60,847.53,861.80,861.28,889.09,713.33,925.71,865.68,
707.00,130.75,31.08,26.50,95.65,189.81,481.38,732.17,144.92,183.44,135.90,207.49,61.62,22.30,62.95,149.90,684.97,516.41,783.40,362.29,79.50,102.70,35.46,40.62,370.34,33.15,25.49,19.65,19.83,10.12,10.02,13.62,13.21,10.75,12.03,12.14,9.25,12.43,227.45,35.81,96.13,48.12,57.63,287.06,739.37,391.15,472.87,636.31,584.35,866.83,879.02,878.90,854.02,878.90,850.00,865.73,864.51,890.97,714.61,928.79,869.15,
708.00,131.40,31.16,26.53,95.91,190.29,483.42,735.10,145.29,184.00,136.40,208.38,61.84,22.33,63.03,150.37,687.17,517.47,786.45,363.83,79.84,103.11,35.42,40.84,370.85,33.29,25.50,19.67,19.98,10.14,10.04,13.69,13.26,10.81,12.08,12.20,9.29,12.46,228.19,35.93,96.31,48.24,57.84,287.26,740.15,391.92,473.52,636.72,584.64,869.37,880.96,881.96,856.27,881.86,853.04,867.62,866.20,891.79,716.76,932.44,872.38,
