Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
689.00,0.45,0.22,0.16,0.16,0.27,0.19,0.17,0.22,0.41,0.30,0.21,0.17,0.06,0.18,0.09,0.12,9.11,3.43,0.44,315.20,675.20,41.33,35.08,92.22,487.49,466.05,433.31,546.78,475.19,242.43,21.98,14.66,66.18,14.70,176.84,606.42,276.28,135.28,30.33,7.01,2.41,0.89,4.01,2.98,6.40,1.52,0.58,2.13,2.74,0.34,0.42,0.32,0.34,0.20,0.20,0.22,0.16,0.13,0.15,0.12,
690.00,0.44,0.21,0.16,0.18,0.26,0.18,0.16,0.21,0.40,0.31,0.23,0.17,0.06,0.19,0.03,0.14,9.03,3.39,0.43,314.10,672.84,41.20,34.90,92.13,485.32,464.78,431.75,545.27,473.84,241.53,21.88,14.56,65.99,14.63,176.08,604.16,275.31,134.73,30.30,7.01,2.42,0.88,4.03,2.92,6.39,1.50,0.56,2.11,2.74,0.32,0.39,0.33,0.35,0.19,0.22,0.22,0.16,0.10,0.14,0.12,
691.00,0.41,0.19,0.15,0.17,0.25,0.21,0.18,0.22,0.37,0.32,0.22,0.14,0.08,0.21,0.02,0.16,9.03,3.42,0.39,314.26,673.86,41.24,34.91,92.12,485.31,466.14,431.80,545.85,473.13,241.51,21.88,14.59,66.06,14.64,176.05,604.29,275.25,134.66,30.33,6.98,2.43,0.90,4.04,2.87,6.41,1.49,0.55,2.12,2.74,0.31,0.36,0.31,0.36,0.14,0.22,0.23,0.16,0.06,0.13,0.14,
692.00,0.42,0.18,0.16,0.16,0.25,0.22,0.20,0.24,0.34,0.35,0.21,0.14,0.08,0.23,0.02,0.16,9.09,3.45,0.40,315.62,677.42,41.43,35.04,92.57,487.30,468.68,434.33,548.21,475.20,242.75,21.98,14.66,66.51,14.74,176.59,606.48,276.58,134.98,30.52,7.03,2.46,0.89,4.07,2.90,6.45,1.50,0.55,2.14,2.74,0.34,0.35,0.33,0.35,0.12,0.24,0.21,0.16,0.07,0.14,0.13,
693.00,0.40,0.18,0.15,0.13,0.24,0.21,0.20,0.27,0.34,0.38,0.23,0.13,0.08,0.21,0.04,0.15,9.20,3.46,0.39,317.79,681.66,41.73,35.27,93.21,490.97,472.64,437.22,551.45,478.72,244.45,22.06,14.73,66.94,14.87,177.97,610.33,278.03,135.69,30.76,7.09,2.44,0.85,4.15,2.91,6.50,1.51,0.51,2.17,2.77,0.35,0.36,0.32,0.33,0.12,0.23,0.21,0.16,0.11,0.15,0.13,
694.00,0.42,0.18,0.12,0.12,0.19,0.20,0.19,0.28,0.37,0.39,0.28,0.15,0.09,0.23,0.04,0.18,9.31,3.47,0.45,320.65,687.57,41.91,35.60,94.00,496.02,477.01,439.75,555.24,481.78,246.44,22.25,14.87,67.51,14.99,179.41,615.74,280.08,136.49,30.98,7.18,2.47,0.87,4.23,2.95,6.51,1.56,0.53,2.20,2.77,0.38,0.40,0.32,0.31,0.13,0.19,0.20,0.17,0.15,0.16,0.11,
695.00,0.41,0.15,0.11,0.13,0.16,0.20,0.19,0.30,0.39,0.38,0.31,0.13,0.11,0.24,0.03,0.18,9.39,3.52,0.48,323.76,692.80,42.32,35.99,94.83,500.89,481.58,443.30,560.00,486.23,249.39,22.45,15.02,68.21,15.16,180.84,622.38,282.25,137.81,31.27,7.29,2.46,0.87,4.23,3.02,6.55,1.60,0.52,2.20,2.80,0.39,0.47,0.36,0.30,0.12,0.16,0.17,0.17,0.16,0.20,0.10,
696.00,0.42,0.15,0.11,0.15,0.17,0.18,0.20,0.34,0.40,0.37,0.33,0.12,0.08,0.23,0.08,0.16,9.46,3.53,0.52,327.23,699.43,42.64,36.42,95.94,506.55,486.44,448.48,565.68,492.22,252.47,22.73,15.16,68.93,15.30,182.55,628.06,284.89,139.14,31.58,7.40,2.46,0.87,4.28,3.07,6.62,1.64,0.53,2.23,2.86,0.42,0.49,0.39,0.32,0.11,0.17,0.14,0.21,0.19,0.23,0.12,
697.00,0.46,0.13,0.12,0.16,0.16,0.21,0.20,0.33,0.43,0.38,0.33,0.10,0.06,0.25,0.10,0.18,9.52,3.53,0.52,329.52,704.98,42.88,36.73,96.48,509.97,489.32,451.26,569.83,495.52,254.08,22.89,15.23,69.28,15.34,183.66,631.51,286.55,140.22,31.75,7.45,2.45,0.89,4.28,3.12,6.67,1.69,0.57,2.26,2.89,0.41,0.50,0.41,0.35,0.11,0.16,0.17,0.20,0.19,0.23,0.13,
698.00,0.46,0.12,0.12,0.18,0.18,0.22,0.20,0.33,0.42,0.39,0.34,0.08,0.04,0.25,0.14,0.17,9.48,3.56,0.50,330.23,706.54,42.91,36.76,96.54,510.77,489.70,451.81,570.47,496.05,254.91,23.01,15.22,69.31,15.34,183.68,632.26,287.04,140.67,31.78,7.46,2.44,0.91,4.25,3.14,6.67,1.70,0.58,2.26,2.87,0.39,0.50,0.43,0.37,0.12,0.16,0.20,0.23,0.17,0.22,0.16,
699.00,0.44,0.15,0.16,0.21,0.21,0.23,0.19,0.32,0.44,0.45,0.29,0.03,0.03,0.22,0.16,0.15,9.43,3.54,0.48,329.38,704.92,42.83,36.74,96.41,509.51,489.31,452.00,570.17,495.91,254.34,22.97,15.18,69.09,15.29,183.28,631.05,286.42,140.42,31.71,7.43,2.44,0.92,4.22,3.14,6.67,1.69,0.58,2.24,2.88,0.36,0.43,0.45,0.40,0.14,0.13,0.23,0.23,0.13,0.21,0.14,
700.00,0.45,0.19,0.15,0.19,0.20,0.24,0.19,0.33,0.43,0.45,0.28,0.05,0.02,0.16,0.16,0.17,9.42,3.52,0.49,328.86,704.64,42.58,36.75,96.28,508.28,487.95,451.46,569.53,493.61,253.51,22.89,15.15,68.73,15.23,182.93,629.76,285.80,140.18,31.61,7.34,2.44,0.91,4.20,3.12,6.67,1.66,0.59,2.22,2.88,0.37,0.41,0.47,0.39,0.16,0.17,0.27,0.23,0.08,0.18,0.15,
701.00,0.45,0.18,0.17,0.16,0.17,0.23,0.15,0.31,0.45,0.46,0.31,0.07,0.04,0.16,0.17,0.17,9.41,3.50,0.48,328.26,704.29,42.56,36.70,96.17,507.64,487.28,450.61,569.68,491.74,253.33,22.88,15.12,68.60,15.22,182.78,630.33,285.48,139.84,31.59,7.29,2.45,0.92,4.15,3.11,6.63,1.63,0.59,2.19,2.86,0.36,0.42,0.47,0.39,0.16,0.16,0.29,0.21,0.09,0.15,0.16,
702.00,0.42,0.22,0.14,0.19,0.18,0.21,0.12,0.30,0.45,0.46,0.32,0.07,0.07,0.14,0.18,0.17,9.39,3.49,0.47,328.82,705.08,42.59,36.78,96.34,509.33,486.58,451.43,570.74,492.70,253.41,22.93,15.12,68.64,15.26,182.91,632.08,285.66,139.94,31.65,7.23,2.47,0.91,4.15,3.07,6.62,1.57,0.59,2.21,2.88,0.32,0.41,0.47,0.37,0.18,0.18,0.26,0.20,0.09,0.15,0.21,
703.00,0.42,0.26,0.14,0.20,0.14,0.18,0.12,0.29,0.46,0.45,0.30,0.08,0.10,0.15,0.15,0.17,9.41,3.50,0.50,330.21,708.20,42.76,37.00,96.81,511.65,487.94,453.43,573.58,493.94,253.90,23.01,15.19,68.89,15.33,183.67,635.46,286.58,140.56,31.79,7.23,2.48,0.91,4.14,3.05,6.64,1.57,0.60,2.19,2.95,0.28,0.40,0.46,0.34,0.13,0.21,0.27,0.16,0.12,0.14,0.18,
704.00,0.44,0.27,0.12,0.15,0.13,0.17,0.13,0.28,0.47,0.41,0.36,0.09,0.14,0.20,0.15,0.20,9.43,3.54,0.55,331.70,711.69,42.93,37.15,97.43,514.93,489.68,455.08,577.07,497.06,255.15,23.13,15.26,69.28,15.44,184.73,638.07,288.23,141.31,31.98,7.22,2.46,0.90,4.18,3.03,6.74,1.60,0.60,2.19,3.02,0.29,0.44,0.40,0.32,0.12,0.22,0.27,0.15,0.16,0.19,0.18,
705.00,0.47,0.22,0.11,0.15,0.19,0.20,0.13,0.28,0.49,0.43,0.35,0.10,0.15,0.23,0.18,0.19,9.50,3.60,0.55,333.49,715.32,43.27,37.22,97.84,517.49,491.98,456.80,579.15,499.19,255.99,23.22,15.28,69.57,15.50,185.59,639.72,289.83,141.63,32.14,7.28,2.52,0.93,4.18,3.02,6.75,1.58,0.62,2.25,3.04,0.30,0.49,0.40,0.30,0.16,0.24,0.28,0.16,0.19,0.17,0.20,
706.00,0.51,0.25,0.10,0.16,0.20,0.19,0.16,0.30,0.48,0.43,0.30,0.10,0.14,0.23,0.13,0.22,9.46,3.64,0.53,334.47,716.97,43.41,37.42,98.23,518.92,492.96,458.10,579.33,502.31,256.40,23.23,15.33,69.59,15.62,186.14,640.53,290.74,142.19,32.24,7.35,2.48,0.95,4.21,3.02,6.80,1.58,0.61,2.27,3.03,0.31,0.49,0.38,0.28,0.19,0.26,0.27,0.17,0.21,0.20,0.19,
707.00,0.46,0.26,0.07,0.14,0.20,0.19,0.17,0.26,0.46,0.41,0.29,0.11,0.13,0.29,0.09,0.22,9.45,3.70,0.57,335.61,718.63,43.53,37.47,98.46,519.70,494.46,458.96,580.93,504.09,256.86,23.27,15.38,69.68,15.67,186.46,641.43,291.70,142.34,32.32,7.39,2.47,0.97,4.22,3.06,6.76,1.62,0.60,2.23,3.03,0.36,0.50,0.33,0.26,0.23,0.26,0.25,0.19,0.23,0.24,0.18,
708.00,0.42,0.27,0.05,0.07,0.22,0.22,0.20,0.28,0.48,0.38,0.28,0.13,0.13,0.25,0.10,0.21,9.49,3.74,0.56,336.20,720.24,43.77,37.47,98.72,521.20,497.13,460.29,582.01,506.04,257.42,23.30,15.39,69.95,15.66,186.89,642.07,292.74,142.46,32.38,7.44,2.51,0.98,4.24,3.10,6.75,1.60,0.59,2.21,2.99,0.38,0.53,0.35,0.28,0.29,0.26,0.23,0.19,0.23,0.25,0.21,
709.00,0.40,0.23,0.07,0.09,0.20,0.21,0.19,0.30,0.51,0.38,0.23,0.14,0.10,0.24,0.10,0.20,9.46,3.74,0.50,337.34,721.55,44.03,37.61,99.11,521.45,498.76,460.68,583.66,507.30,257.64,23.38,15.43,70.06,15.68,187.13,643.60,293.64,143.01,32.42,7.50,2.55,1.03,4.27,3.12,6.72,1.60,0.57,2.26,2.95,0.36,0.51,0.34,0.26,0.27,0.25,0.23,0.18,0.21,0.27,0.24,
710.00,0.38,0.21,0.04,0.11,0.16,0.19,0.16,0.30,0.50,0.32,0.21,0.12,0.14,0.25,0.10,0.17,9.41,3.71,0.47,337.95,724.48,43.98,37.60,99.58,523.12,500.09,462.04,585.08,509.04,258.26,23.39,15.45,70.26,15.77,187.47,645.32,294.11,143.28,32.47,7.43,2.53,1.04,4.27,3.12,6.73,1.62,0.56,2.21,2.90,0.37,0.50,0.32,0.27,0.24,0.28,0.26,0.18,0.21,0.26,0.22,
711.00,0.35,0.21,0.08,0.09,0.15,0.20,0.16,0.30,0.51,0.32,0.24,0.10,0.20,0.28,0.12,0.12,9.42,3.70,0.46,338.45,725.88,44.02,37.57,99.49,523.36,501.37,462.45,587.83,508.99,258.48,23.36,15.41,70.38,15.73,187.12,644.98,294.70,143.68,32.51,7.41,2.56,1.01,4.29,3.13,6.70,1.61,0.58,2.22,2.91,0.34,0.48,0.31,0.33,0.24,0.28,0.30,0.12,0.21,0.29,0.17,
712.00,0.38,0.22,0.10,0.11,0.19,0.18,0.13,0.35,0.51,0.31,0.28,0.13,0.19,0.28,0.17,0.09,9.42,3.65,0.44,337.55,725.48,43.98,37.51,99.36,523.47,501.16,461.76,586.71,508.15,257.84,23.31,15.39,70.10,15.67,186.81,644.86,293.97,143.61,32.39,7.43,2.56,1.01,4.30,3.10,6.75,1.59,0.58,2.31,2.92,0.36,0.46,0.31,0.35,0.24,0.24,0.36,0.10,0.19,0.28,0.16,
713.00,0.40,0.22,0.16,0.16,0.16,0.19,0.11,0.33,0.48,0.30,0.32,0.14,0.18,0.30,0.17,0.08,9.34,3.61,0.47,335.15,721.80,43.59,37.45,98.85,520.79,496.71,456.94,584.08,503.68,256.80,23.12,15.30,69.46,15.59,185.54,642.34,292.14,142.68,32.16,7.34,2.56,0.94,4.27,3.08,6.74,1.59,0.57,2.33,2.91,0.37,0.47,0.32,0.34,0.21,0.24,0.38,0.11,0.18,0.31,0.13,
714.00,0.41,0.22,0.12,0.12,0.19,0.22,0.08,0.34,0.42,0.35,0.30,0.07,0.15,0.27,0.17,0.13,9.28,3.54,0.51,330.02,712.67,42.74,36.91,97.47,514.56,490.13,450.90,574.96,496.62,253.86,22.80,15.02,68.62,15.37,183.05,633.66,288.38,140.65,31.72,7.24,2.53,0.87,4.21,3.04,6.60,1.58,0.55,2.30,2.92,0.31,0.47,0.30,0.35,0.27,0.23,0.34,0.12,0.13,0.32,0.12,
715.00,0.40,0.23,0.13,0.12,0.16,0.20,0.14,0.31,0.39,0.38,0.29,0.07,0.09,0.29,0.13,0.12,9.04,3.42,0.49,322.59,695.96,41.87,36.07,95.03,501.99,479.26,441.27,561.90,484.97,248.27,22.30,14.61,67.07,14.96,178.58,620.51,281.93,137.49,31.06,7.06,2.47,0.82,4.10,2.94,6.43,1.55,0.56,2.33,2.89,0.29,0.46,0.36,0.28,0.29,0.23,0.33,0.16,0.13,0.29,0.10,
716.00,0.42,0.20,0.12,0.18,0.19,0.21,0.13,0.32,0.38,0.37,0.27,0.11,0.06,0.25,0.10,0.14,8.75,3.28,0.47,312.49,676.15,40.48,34.92,92.22,485.51,464.72,427.80,543.62,470.08,241.02,21.65,14.17,64.86,14.48,173.17,603.41,273.52,133.02,30.18,6.89,2.34,0.79,4.01,2.85,6.26,1.55,0.54,2.25,2.82,0.27,0.45,0.37,0.23,0.27,0.24,0.26,0.18,0.11,0.23,0.11,
717.00,0.45,0.20,0.11,0.20,0.18,0.21,0.14,0.28,0.40,0.39,0.24,0.12,0.05,0.20,0.10,0.13,8.39,3.21,0.45,301.68,652.35,39.16,33.68,89.00,467.61,447.63,413.17,525.32,453.31,233.32,20.88,13.64,62.79,13.95,167.12,582.12,264.68,128.03,29.16,6.60,2.30,0.74,3.85,2.77,6.06,1.52,0.51,2.08,2.74,0.23,0.41,0.35,0.21,0.25,0.27,0.17,0.23,0.15,0.26,0.11,
718.00,0.45,0.15,0.07,0.20,0.18,0.15,0.16,0.30,0.33,0.37,0.19,0.13,0.06,0.19,0.08,0.12,8.09,3.06,0.41,291.90,630.21,37.91,32.50,85.90,452.37,433.20,400.50,508.19,438.75,225.72,20.21,13.19,60.77,13.48,162.02,563.70,256.60,123.84,28.23,6.42,2.24,0.78,3.73,2.68,5.85,1.52,0.48,2.02,2.65,0.22,0.36,0.31,0.18,0.25,0.25,0.14,0.26,0.16,0.23,0.10,
719.00,0.42,0.14,0.10,0.18,0.17,0.17,0.21,0.28,0.33,0.33,0.20,0.10,0.11,0.15,0.07,0.05,7.87,2.99,0.39,284.87,614.06,36.90,31.52,83.73,439.90,422.68,391.75,498.27,428.87,220.67,19.72,12.86,59.12,13.12,158.15,550.19,249.80,120.72,27.57,6.25,2.20,0.78,3.57,2.61,5.78,1.49,0.43,1.99,2.52,0.30,0.34,0.28,0.20,0.19,0.28,0.14,0.20,0.21,0.23,0.09,
720.00,0.46,0.12,0.14,0.15,0.22,0.17,0.17,0.35,0.36,0.30,0.18,0.06,0.10,0.13,0.07,0.05,7.76,2.95,0.37,279.89,604.28,36.17,31.04,82.51,432.52,415.06,386.68,491.75,423.84,217.88,19.40,12.65,58.08,12.87,156.11,541.24,246.15,119.09,27.13,6.16,2.16,0.81,3.58,2.60,5.65,1.47,0.42,1.84,2.49,0.35,0.37,0.26,0.21,0.18,0.26,0.09,0.16,0.16,0.24,0.04,
721.00,0.38,0.16,0.13,0.11,0.21,0.16,0.17,0.31,0.41,0.28,0.21,0.06,0.14,0.11,0.07,0.01,7.64,2.97,0.33,277.30,600.14,35.88,30.75,81.76,430.64,412.47,384.23,489.42,422.03,216.37,19.30,12.53,57.70,12.82,154.97,536.28,244.13,118.27,26.83,6.11,2.19,0.81,3.55,2.59,5.62,1.48,0.44,1.87,2.46,0.35,0.34,0.25,0.27,0.18,0.24,0.12,0.12,0.15,0.26,0.02,
722.00,0.32,0.15,0.07,0.13,0.20,0.17,0.22,0.32,0.38,0.27,0.25,-0.01,0.14,0.11,0.08,0.03,7.59,2.95,0.35,275.69,596.61,35.50,30.51,81.26,429.51,410.44,381.55,487.61,420.91,214.88,19.26,12.47,57.49,12.82,154.30,534.64,243.09,117.96,26.68,6.10,2.20,0.82,3.53,2.58,5.61,1.51,0.51,1.91,2.46,0.39,0.35,0.20,0.29,0.17,0.16,0.23,0.05,0.12,0.22,-0.04,
723.00,0.32,0.17,0.06,0.08,0.14,0.15,0.21,0.35,0.41,0.27,0.28,0.00,0.06,0.16,0.06,0.11,7.52,2.97,0.36,273.82,593.73,35.12,30.18,80.86,426.35,409.20,378.69,484.56,418.62,213.01,19.09,12.39,57.11,12.73,153.09,531.67,241.43,117.09,26.59,6.06,2.13,0.77,3.52,2.58,5.54,1.48,0.53,1.88,2.43,0.37,0.34,0.21,0.31,0.19,0.15,0.23,-0.00,0.09,0.19,-0.08,
724.00,0.30,0.18,0.05,0.10,0.13,0.14,0.19,0.34,0.45,0.27,0.28,0.07,0.06,0.23,0.03,0.13,7.51,2.94,0.35,272.56,589.31,34.99,29.97,80.46,424.69,407.95,376.49,480.98,414.59,211.26,18.97,12.27,56.78,12.71,152.08,528.28,240.03,116.41,26.46,6.09,2.03,0.73,3.58,2.60,5.47,1.44,0.56,1.87,2.43,0.34,0.33,0.28,0.32,0.19,0.18,0.20,0.02,0.05,0.13,0.00,
725.00,0.29,0.21,0.03,0.13,0.14,0.14,0.23,0.32,0.43,0.28,0.23,0.18,0.10,0.23,0.04,0.14,7.46,2.91,0.37,270.89,585.50,34.80,29.77,79.92,423.73,406.57,373.89,477.72,412.15,210.15,18.85,12.20,56.35,12.70,151.02,524.99,238.61,115.62,26.39,6.09,2.06,0.73,3.54,2.57,5.46,1.49,0.58,1.96,2.41,0.29,0.29,0.24,0.32,0.20,0.16,0.24,0.06,0.12,0.08,0.10,
726.00,0.36,0.15,0.11,0.15,0.15,0.09,0.22,0.32,0.37,0.30,0.24,0.28,0.06,0.23,0.04,0.12,7.51,2.93,0.38,270.42,583.24,34.69,29.71,79.85,421.88,404.91,373.42,477.07,409.85,210.03,18.79,12.16,56.19,12.66,150.74,523.02,238.23,115.42,26.36,6.03,2.03,0.72,3.54,2.55,5.42,1.44,0.48,1.85,2.35,0.27,0.31,0.25,0.35,0.19,0.16,0.20,0.05,0.11,0.07,0.10,
727.00,0.39,0.07,0.13,0.20,0.20,0.04,0.20,0.28,0.37,0.29,0.19,0.32,0.04,0.22,0.02,0.14,7.56,2.91,0.37,270.37,581.88,34.80,29.85,79.93,421.87,405.65,373.51,476.28,409.11,210.46,18.77,12.13,56.15,12.60,150.72,522.85,237.93,115.57,26.40,6.02,1.96,0.69,3.52,2.51,5.38,1.42,0.41,1.82,2.32,0.23,0.30,0.28,0.37,0.16,0.15,0.19,0.13,0.16,0.13,0.16,
728.00,0.39,0.08,0.15,0.21,0.29,0.04,0.20,0.22,0.39,0.30,0.18,0.36,0.08,0.14,0.04,0.12,7.63,2.88,0.41,272.11,585.24,35.06,30.12,80.33,424.70,408.51,374.18,477.38,409.88,211.63,18.89,12.18,56.46,12.65,151.31,524.96,239.27,116.34,26.52,6.05,1.95,0.70,3.52,2.48,5.43,1.39,0.45,1.82,2.35,0.24,0.31,0.34,0.35,0.11,0.11,0.13,0.17,0.15,0.17,0.15,
729.00,0.39,0.10,0.16,0.25,0.30,0.07,0.17,0.19,0.34,0.33,0.17,0.32,0.10,0.10,0.09,0.10,7.64,2.83,0.35,274.49,591.48,35.20,30.48,81.01,428.17,410.65,376.39,480.21,412.99,213.56,19.08,12.33,56.99,12.74,152.41,531.51,241.72,117.31,26.74,6.09,1.97,0.72,3.55,2.48,5.49,1.40,0.48,1.83,2.32,0.26,0.36,0.35,0.33,0.09,0.12,0.09,0.17,0.17,0.21,0.11,
730.00,0.41,0.13,0.16,0.24,0.29,0.13,0.16,0.16,0.34,0.34,0.22,0.24,0.11,0.12,0.08,0.07,7.72,2.92,0.33,278.05,600.31,35.83,30.94,82.17,433.30,415.79,382.37,486.77,418.83,215.78,19.26,12.48,57.66,12.91,154.54,538.37,245.19,118.93,27.11,6.11,1.97,0.68,3.60,2.44,5.57,1.39,0.47,1.81,2.40,0.29,0.38,0.44,0.29,0.12,0.16,0.10,0.20,0.14,0.24,0.07,
731.00,0.36,0.20,0.12,0.21,0.23,0.18,0.20,0.17,0.36,0.33,0.25,0.20,0.15,0.08,0.13,0.09,7.83,2.92,0.38,283.08,611.52,36.53,31.34,83.62,441.53,422.10,388.74,494.37,427.40,219.10,19.61,12.70,58.64,13.11,156.93,548.87,249.63,120.99,27.60,6.22,2.01,0.73,3.64,2.51,5.64,1.41,0.52,1.86,2.49,0.31,0.40,0.49,0.26,0.12,0.17,0.06,0.23,0.13,0.27,0.08,
732.00,0.34,0.24,0.13,0.18,0.18,0.21,0.21,0.20,0.40,0.38,0.29,0.14,0.12,0.08,0.15,0.08,7.99,3.03,0.38,288.83,625.59,37.36,31.90,85.53,450.49,431.13,398.24,504.63,437.54,223.22,20.03,12.96,59.84,13.37,160.05,560.09,254.78,123.46,28.18,6.31,2.08,0.78,3.77,2.59,5.76,1.47,0.60,1.87,2.54,0.34,0.41,0.49,0.26,0.13,0.20,0.04,0.21,0.10,0.26,0.06,
733.00,0.34,0.23,0.15,0.17,0.10,0.25,0.20,0.21,0.41,0.39,0.27,0.09,0.10,0.14,0.12,0.06,8.15,3.09,0.36,294.09,638.32,38.11,32.48,87.21,458.74,439.13,406.74,514.46,446.07,227.17,20.36,13.19,60.74,13.64,163.12,571.48,258.69,125.78,28.67,6.39,2.18,0.81,3.84,2.63,5.88,1.51,0.61,1.90,2.58,0.39,0.42,0.48,0.27,0.20,0.17,0.09,0.21,0.04,0.15,0.12,
734.00,0.34,0.24,0.15,0.18,0.11,0.22,0.20,0.24,0.46,0.38,0.25,0.10,0.14,0.23,0.09,0.09,8.24,3.16,0.40,298.73,648.72,38.74,32.91,88.65,466.11,446.07,414.22,523.23,453.17,230.77,20.64,13.35,61.58,13.89,165.52,580.16,262.48,127.97,29.17,6.48,2.27,0.79,3.89,2.69,5.95,1.51,0.61,1.91,2.66,0.36,0.42,0.44,0.27,0.20,0.20,0.11,0.24,0.02,0.12,0.19,
735.00,0.39,0.22,0.19,0.22,0.13,0.14,0.16,0.28,0.44,0.36,0.24,0.14,0.15,0.26,0.12,0.10,8.27,3.21,0.39,302.19,656.65,39.13,33.32,89.74,472.20,451.42,417.81,528.79,458.26,233.15,20.94,13.53,62.27,14.05,167.12,586.68,264.90,129.48,29.39,6.54,2.33,0.76,4.01,2.76,6.03,1.51,0.63,1.94,2.71,0.37,0.41,0.36,0.29,0.20,0.18,0.13,0.20,0.03,0.11,0.22,
736.00,0.43,0.22,0.18,0.16,0.13,0.14,0.18,0.28,0.40,0.37,0.22,0.20,0.12,0.28,0.11,0.12,8.24,3.25,0.38,304.68,660.63,39.27,33.66,90.28,475.02,454.38,419.32,532.51,461.39,234.64,20.96,13.57,62.59,14.15,168.07,589.41,266.06,130.00,29.55,6.56,2.34,0.74,4.04,2.79,6.11,1.47,0.59,2.01,2.71,0.34,0.40,0.30,0.28,0.22,0.19,0.15,0.21,0.08,0.10,0.27,
737.00,0.46,0.24,0.21,0.17,0.17,0.17,0.17,0.29,0.41,0.36,0.16,0.25,0.09,0.31,0.13,0.16,8.26,3.20,0.35,306.00,662.26,39.21,33.82,90.52,475.82,454.10,420.39,533.92,462.66,235.19,20.93,13.61,62.63,14.14,168.40,591.03,266.55,130.11,29.55,6.62,2.32,0.72,4.03,2.81,6.09,1.41,0.49,2.04,2.71,0.34,0.42,0.28,0.29,0.26,0.21,0.17,0.18,0.10,0.10,0.30,
738.00,0.54,0.26,0.23,0.14,0.20,0.18,0.18,0.32,0.39,0.38,0.15,0.30,0.06,0.28,0.16,0.16,8.27,3.27,0.39,306.93,664.07,39.09,33.94,90.82,476.57,453.93,420.74,536.24,465.09,235.66,20.96,13.64,62.83,14.11,168.90,591.46,267.84,130.26,29.56,6.63,2.28,0.73,4.07,2.88,6.06,1.44,0.41,2.06,2.70,0.32,0.39,0.23,0.27,0.26,0.16,0.18,0.21,0.15,0.19,0.24,
739.00,0.51,0.24,0.20,0.10,0.15,0.22,0.20,0.34,0.39,0.41,0.15,0.34,0.05,0.23,0.21,0.23,8.28,3.26,0.44,307.69,666.16,39.12,34.05,91.06,477.61,454.82,422.37,537.58,465.75,236.97,20.98,13.61,62.94,14.06,169.39,591.26,268.22,130.19,29.64,6.64,2.23,0.75,4.06,2.87,6.03,1.45,0.36,2.08,2.69,0.36,0.41,0.30,0.27,0.24,0.15,0.22,0.21,0.21,0.22,0.21,
740.00,0.50,0.19,0.17,0.09,0.13,0.29,0.20,0.33,0.37,0.45,0.15,0.34,0.03,0.23,0.22,0.23,8.37,3.21,0.48,309.74,669.47,39.32,34.25,91.52,478.65,456.71,425.74,540.47,469.52,239.05,21.05,13.76,63.13,14.10,170.19,594.18,269.90,130.50,29.81,6.69,2.22,0.76,4.05,2.85,6.03,1.43,0.31,2.08,2.68,0.38,0.45,0.32,0.32,0.23,0.17,0.22,0.19,0.27,0.27,0.17,
741.00,0.47,0.18,0.19,0.18,0.20,0.28,0.17,0.34,0.39,0.42,0.14,0.29,0.08,0.24,0.21,0.19,8.46,3.21,0.49,311.25,674.22,39.56,34.41,92.09,480.93,459.27,428.52,544.33,471.63,240.56,21.23,13.82,63.31,14.11,171.25,598.31,271.16,131.00,29.97,6.78,2.27,0.78,3.97,2.82,6.01,1.49,0.31,2.07,2.71,0.39,0.44,0.31,0.36,0.17,0.12,0.28,0.23,0.24,0.27,0.14,
742.00,0.46,0.20,0.20,0.18,0.17,0.26,0.21,0.35,0.38,0.38,0.12,0.23,0.13,0.23,0.16,0.12,8.53,3.23,0.51,312.97,677.48,39.75,34.69,92.73,484.52,463.51,430.60,547.40,474.01,241.71,21.39,13.87,63.70,14.17,172.31,602.06,273.15,132.02,30.11,6.79,2.31,0.82,3.93,2.81,6.08,1.53,0.35,2.13,2.73,0.38,0.44,0.35,0.34,0.15,0.10,0.31,0.22,0.28,0.28,0.12,
743.00,0.48,0.15,0.20,0.19,0.17,0.22,0.17,0.39,0.42,0.34,0.11,0.16,0.19,0.24,0.15,0.12,8.53,3.17,0.49,314.34,681.21,40.05,34.79,93.11,488.30,468.21,433.12,550.76,475.50,242.96,21.56,13.88,64.06,14.27,173.18,606.98,274.21,132.56,30.27,6.86,2.33,0.82,3.91,2.80,6.10,1.50,0.39,2.14,2.77,0.42,0.43,0.33,0.35,0.13,0.13,0.29,0.21,0.24,0.27,0.15,
