Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
711.00,0.14,0.22,0.17,0.18,0.22,0.04,0.09,0.23,0.14,0.11,0.08,0.04,0.21,0.23,0.19,0.25,0.17,0.21,0.27,0.15,0.28,0.25,0.23,0.30,0.16,0.23,0.31,0.17,0.29,0.25,0.32,0.43,0.73,0.96,0.74,0.91,0.80,0.60,0.57,0.59,0.54,0.45,0.53,10.35,52.71,2.83,111.79,231.91,278.23,293.49,161.74,24.78,33.44,126.05,87.93,54.89,33.19,12.97,17.56,0.70,
712.00,0.12,0.21,0.14,0.21,0.18,0.02,0.12,0.17,0.19,0.17,0.10,0.04,0.25,0.16,0.17,0.27,0.18,0.26,0.29,0.18,0.28,0.26,0.24,0.29,0.20,0.28,0.30,0.19,0.29,0.27,0.33,0.45,0.71,0.94,0.76,0.92,0.70,0.61,0.55,0.55,0.48,0.44,0.57,10.29,52.65,2.81,111.76,231.56,277.32,292.65,161.71,24.73,33.43,125.61,87.89,54.81,33.07,12.96,17.49,0.72,
713.00,0.16,0.17,0.12,0.19,0.17,0.02,0.10,0.18,0.14,0.26,0.15,0.13,0.27,0.10,0.17,0.23,0.17,0.27,0.24,0.19,0.22,0.21,0.21,0.29,0.17,0.31,0.25,0.23,0.31,0.26,0.37,0.45,0.71,0.95,0.76,0.90,0.63,0.66,0.54,0.56,0.42,0.39,0.57,10.19,52.33,2.77,111.02,230.14,276.01,291.26,160.54,24.56,33.14,124.83,87.43,54.47,32.79,12.86,17.34,0.67,
714.00,0.17,0.15,0.07,0.16,0.11,0.03,0.03,0.13,0.18,0.26,0.13,0.16,0.23,0.13,0.18,0.19,0.17,0.30,0.23,0.18,0.20,0.15,0.17,0.30,0.20,0.31,0.24,0.25,0.26,0.31,0.40,0.43,0.66,0.92,0.73,0.86,0.55,0.65,0.51,0.59,0.39,0.39,0.59,10.09,51.78,2.69,109.94,227.56,272.32,288.75,158.97,24.20,32.76,123.31,86.68,53.80,32.40,12.70,17.14,0.65,
715.00,0.15,0.10,0.10,0.12,0.06,0.08,0.06,0.08,0.15,0.28,0.17,0.12,0.24,0.15,0.16,0.22,0.21,0.31,0.21,0.15,0.20,0.22,0.15,0.22,0.24,0.32,0.19,0.24,0.29,0.29,0.38,0.40,0.65,0.94,0.74,0.77,0.59,0.62,0.45,0.54,0.34,0.37,0.51,9.91,50.67,2.64,107.69,224.02,267.48,283.28,155.58,23.80,32.27,121.30,85.35,52.69,31.77,12.46,16.80,0.65,
716.00,0.18,0.09,0.07,0.12,0.10,0.06,0.04,0.14,0.11,0.25,0.13,0.20,0.21,0.13,0.21,0.18,0.27,0.32,0.12,0.14,0.20,0.16,0.18,0.12,0.24,0.30,0.23,0.27,0.28,0.31,0.40,0.47,0.70,0.90,0.72,0.78,0.57,0.63,0.48,0.59,0.40,0.38,0.43,9.61,49.46,2.63,105.22,218.52,261.30,276.85,151.96,23.24,31.54,118.42,83.47,51.34,30.87,12.13,16.38,0.64,
717.00,0.23,0.08,0.04,0.07,0.16,0.14,0.02,0.20,0.11,0.26,0.09,0.21,0.20,0.10,0.23,0.23,0.29,0.26,0.12,0.16,0.14,0.15,0.17,0.15,0.22,0.22,0.21,0.26,0.22,0.30,0.40,0.43,0.71,0.88,0.65,0.77,0.55,0.59,0.45,0.59,0.43,0.33,0.41,9.37,48.16,2.59,102.22,212.07,254.08,269.45,147.55,22.56,30.55,115.25,80.93,49.83,29.95,11.76,15.95,0.63,
718.00,0.25,0.08,0.05,0.04,0.12,0.18,0.09,0.15,0.09,0.22,0.15,0.24,0.22,0.10,0.18,0.21,0.25,0.25,0.17,0.15,0.21,0.13,0.16,0.08,0.23,0.13,0.19,0.23,0.16,0.31,0.31,0.47,0.63,0.84,0.59,0.76,0.58,0.57,0.40,0.55,0.48,0.34,0.39,9.14,46.84,2.55,99.78,207.48,247.41,262.42,143.49,22.04,29.80,112.54,78.73,48.55,29.11,11.50,15.62,0.66,
719.00,0.19,0.14,0.05,0.03,0.05,0.17,0.06,0.16,0.11,0.18,0.14,0.24,0.19,0.13,0.22,0.24,0.23,0.29,0.20,0.22,0.25,0.17,0.15,0.06,0.21,0.11,0.18,0.20,0.19,0.23,0.27,0.40,0.66,0.86,0.59,0.79,0.62,0.56,0.37,0.52,0.49,0.34,0.27,8.92,45.95,2.61,97.47,203.92,243.15,256.31,141.07,21.62,29.41,110.32,76.66,47.53,28.38,11.31,15.29,0.61,
720.00,0.18,0.15,0.03,0.08,0.06,0.15,0.03,0.16,0.18,0.16,0.16,0.25,0.22,0.10,0.27,0.23,0.21,0.30,0.28,0.21,0.26,0.15,0.20,0.10,0.29,0.06,0.25,0.16,0.15,0.24,0.19,0.41,0.68,0.85,0.51,0.80,0.57,0.51,0.48,0.51,0.51,0.35,0.30,8.80,45.31,2.57,96.80,201.40,240.07,252.76,139.70,21.24,29.11,108.29,75.58,46.93,28.14,11.20,15.10,0.62,
721.00,0.16,0.17,-0.02,0.02,0.05,0.19,0.10,0.12,0.21,0.19,0.24,0.23,0.19,0.08,0.25,0.27,0.22,0.20,0.29,0.21,0.27,0.08,0.15,0.13,0.34,0.06,0.25,0.13,0.15,0.26,0.18,0.41,0.61,0.87,0.52,0.77,0.57,0.54,0.45,0.45,0.46,0.33,0.32,8.76,45.07,2.57,96.32,199.74,239.00,250.76,138.07,21.07,28.95,107.30,75.03,46.65,28.05,11.10,15.03,0.60,
722.00,0.18,0.21,0.05,0.02,0.06,0.24,0.12,0.12,0.20,0.12,0.26,0.26,0.17,0.11,0.19,0.19,0.18,0.17,0.28,0.18,0.31,0.02,0.11,0.17,0.23,0.15,0.32,0.18,0.17,0.27,0.20,0.37,0.58,0.90,0.51,0.76,0.56,0.55,0.44,0.43,0.47,0.32,0.33,8.72,44.68,2.53,95.91,198.86,238.45,249.63,137.48,20.99,28.88,107.34,74.78,46.40,28.02,10.99,14.95,0.59,
723.00,0.16,0.21,0.11,0.09,0.06,0.24,0.13,0.11,0.21,0.14,0.18,0.20,0.17,0.16,0.18,0.15,0.16,0.16,0.29,0.18,0.31,0.01,0.11,0.23,0.21,0.15,0.30,0.18,0.20,0.30,0.25,0.28,0.55,0.91,0.49,0.75,0.61,0.50,0.50,0.41,0.41,0.38,0.36,8.70,44.45,2.52,95.31,197.64,237.66,249.01,137.30,20.85,28.83,107.01,74.45,46.01,28.07,10.87,14.84,0.55,
724.00,0.12,0.22,0.12,0.14,0.16,0.18,0.21,0.11,0.18,0.15,0.15,0.12,0.19,0.15,0.12,0.07,0.14,0.14,0.24,0.10,0.28,0.05,0.14,0.20,0.24,0.15,0.26,0.16,0.24,0.31,0.24,0.31,0.52,0.89,0.53,0.72,0.68,0.47,0.50,0.43,0.34,0.39,0.41,8.65,44.22,2.46,94.85,197.31,236.97,248.42,136.99,20.75,28.47,106.48,74.36,45.90,28.01,10.77,14.75,0.52,
725.00,0.11,0.20,0.11,0.09,0.16,0.19,0.17,0.15,0.18,0.09,0.16,0.06,0.14,0.20,0.16,0.06,0.12,0.11,0.24,0.09,0.30,0.04,0.13,0.19,0.14,0.23,0.26,0.23,0.24,0.30,0.29,0.32,0.49,0.83,0.54,0.74,0.61,0.44,0.45,0.42,0.30,0.41,0.37,8.53,44.13,2.44,94.17,196.31,235.96,247.97,136.37,20.86,28.31,106.40,73.89,45.83,27.88,10.71,14.69,0.45,
726.00,0.09,0.11,0.12,0.19,0.17,0.12,0.19,0.14,0.18,0.13,0.15,0.08,0.20,0.16,0.08,0.08,0.09,0.17,0.18,0.07,0.23,0.09,0.13,0.18,0.04,0.17,0.25,0.22,0.21,0.27,0.26,0.34,0.44,0.79,0.53,0.76,0.69,0.41,0.44,0.41,0.29,0.35,0.40,8.52,44.30,2.40,94.00,196.23,235.10,248.08,136.23,20.87,28.36,106.27,73.70,45.73,27.85,10.74,14.63,0.47,
727.00,0.09,0.06,0.13,0.18,0.18,0.05,0.19,0.11,0.17,0.13,0.13,0.07,0.18,0.13,0.06,0.04,0.08,0.26,0.19,0.08,0.26,0.07,0.10,0.16,0.05,0.14,0.19,0.22,0.26,0.24,0.24,0.39,0.44,0.77,0.56,0.76,0.70,0.43,0.44,0.38,0.23,0.33,0.40,8.56,44.46,2.39,93.84,196.75,235.22,248.67,136.65,20.85,28.26,105.92,73.89,45.60,27.84,10.78,14.60,0.46,
728.00,0.06,0.12,0.12,0.18,0.21,0.04,0.13,0.09,0.16,0.14,0.14,0.05,0.18,0.15,0.11,0.10,0.07,0.30,0.15,0.08,0.25,0.12,0.07,0.15,0.04,0.16,0.15,0.22,0.25,0.16,0.25,0.35,0.51,0.76,0.59,0.72,0.69,0.46,0.44,0.44,0.25,0.33,0.34,8.60,44.65,2.38,94.23,197.43,236.11,249.55,137.55,20.93,28.27,106.01,74.17,45.73,27.77,10.82,14.61,0.47,
729.00,0.12,0.13,0.15,0.13,0.10,-0.00,0.16,0.13,0.13,0.17,0.19,0.09,0.23,0.12,0.10,0.13,0.11,0.30,0.19,0.13,0.22,0.07,0.07,0.15,0.08,0.15,0.17,0.21,0.25,0.19,0.28,0.32,0.49,0.73,0.56,0.73,0.67,0.48,0.50,0.46,0.29,0.31,0.38,8.63,44.86,2.37,94.97,198.21,237.71,250.91,138.10,21.09,28.35,106.74,74.78,45.84,27.86,10.89,14.71,0.49,
730.00,0.13,0.14,0.17,0.15,0.13,0.01,0.23,0.15,0.17,0.15,0.16,0.14,0.24,0.15,0.04,0.14,0.18,0.25,0.21,0.14,0.22,0.08,0.07,0.13,0.12,0.21,0.14,0.12,0.26,0.27,0.33,0.36,0.51,0.77,0.56,0.75,0.66,0.48,0.57,0.46,0.33,0.29,0.40,8.82,45.21,2.44,96.30,199.88,240.27,253.20,139.11,21.22,28.66,107.79,75.65,46.07,28.01,10.94,14.90,0.58,
731.00,0.13,0.20,0.21,0.10,0.12,0.04,0.24,0.19,0.14,0.12,0.21,0.19,0.18,0.15,0.06,0.08,0.19,0.23,0.25,0.15,0.23,0.08,0.02,0.15,0.13,0.21,0.16,0.12,0.23,0.29,0.36,0.31,0.57,0.80,0.50,0.73,0.62,0.48,0.59,0.48,0.39,0.31,0.40,8.91,45.70,2.50,97.59,202.02,242.85,256.65,140.97,21.47,28.87,108.86,76.69,46.45,28.41,11.05,15.05,0.61,
732.00,0.12,0.23,0.29,0.08,0.02,0.09,0.20,0.19,0.12,0.12,0.22,0.15,0.24,0.19,0.04,0.09,0.20,0.19,0.24,0.17,0.25,0.16,0.03,0.20,0.17,0.20,0.21,0.12,0.25,0.32,0.40,0.26,0.55,0.79,0.50,0.78,0.65,0.43,0.62,0.52,0.37,0.36,0.40,8.98,46.33,2.50,99.21,204.81,246.97,260.36,143.22,21.80,29.26,110.65,77.64,47.29,28.88,11.18,15.31,0.66,
733.00,0.19,0.28,0.26,0.06,0.02,0.09,0.23,0.25,0.11,0.10,0.18,0.13,0.22,0.24,0.10,0.08,0.25,0.19,0.25,0.10,0.23,0.16,0.05,0.23,0.19,0.17,0.29,0.12,0.26,0.33,0.40,0.29,0.59,0.77,0.52,0.84,0.65,0.41,0.65,0.54,0.39,0.35,0.47,9.04,46.92,2.54,100.41,208.31,249.91,263.72,145.20,22.08,29.79,112.25,78.49,48.01,29.24,11.31,15.50,0.70,
734.00,0.18,0.23,0.23,0.06,0.08,0.17,0.17,0.27,0.13,0.06,0.16,0.13,0.19,0.21,0.17,0.15,0.29,0.27,0.31,0.17,0.20,0.21,0.12,0.25,0.20,0.28,0.33,0.15,0.22,0.33,0.38,0.31,0.62,0.78,0.55,0.86,0.63,0.43,0.61,0.47,0.41,0.40,0.52,9.20,47.61,2.56,101.71,210.19,252.25,266.84,146.84,22.33,30.20,113.45,79.20,48.76,29.61,11.43,15.64,0.75,
735.00,0.24,0.15,0.16,0.06,0.10,0.21,0.16,0.25,0.06,0.18,0.20,0.22,0.22,0.08,0.21,0.14,0.20,0.25,0.19,0.18,0.20,0.19,0.15,0.33,0.19,0.25,0.34,0.21,0.21,0.31,0.39,0.39,0.60,0.78,0.60,0.87,0.58,0.46,0.61,0.48,0.45,0.38,0.58,9.23,48.02,2.51,102.27,211.98,253.94,268.53,147.58,22.47,30.46,114.38,79.98,49.37,29.84,11.61,15.72,0.78,
736.00,0.26,0.15,0.15,0.10,0.04,0.22,0.12,0.24,0.10,0.18,0.15,0.22,0.20,0.10,0.25,0.12,0.13,0.26,0.18,0.20,0.24,0.16,0.15,0.32,0.17,0.24,0.29,0.27,0.26,0.28,0.42,0.44,0.53,0.76,0.62,0.86,0.54,0.49,0.63,0.49,0.43,0.33,0.62,9.26,48.18,2.50,102.44,212.85,254.52,269.46,147.93,22.53,30.69,115.00,80.02,49.58,29.82,11.63,15.74,0.76,
737.00,0.24,0.15,0.08,0.13,0.06,0.24,0.08,0.24,0.10,0.22,0.20,0.26,0.20,0.13,0.29,0.14,0.15,0.27,0.17,0.26,0.22,0.15,0.21,0.26,0.19,0.26,0.25,0.21,0.24,0.25,0.36,0.45,0.58,0.78,0.69,0.80,0.53,0.49,0.66,0.46,0.49,0.38,0.58,9.26,48.05,2.48,102.37,212.89,254.44,269.40,147.54,22.52,30.77,115.12,79.98,49.48,29.63,11.66,15.71,0.72,
738.00,0.19,0.07,0.01,0.16,0.06,0.23,0.09,0.22,0.10,0.22,0.20,0.34,0.23,0.10,0.23,0.11,0.15,0.23,0.18,0.25,0.18,0.09,0.21,0.23,0.20,0.26,0.18,0.17,0.25,0.29,0.40,0.52,0.59,0.78,0.70,0.77,0.52,0.57,0.61,0.46,0.50,0.43,0.54,9.23,47.98,2.54,102.34,213.24,254.54,269.23,146.95,22.55,30.67,115.33,80.02,49.42,29.58,11.64,15.77,0.71,
739.00,0.26,0.09,0.02,0.20,0.07,0.26,0.09,0.27,0.11,0.25,0.20,0.31,0.24,0.16,0.19,0.12,0.16,0.18,0.16,0.21,0.11,0.08,0.14,0.23,0.11,0.25,0.14,0.11,0.25,0.32,0.45,0.56,0.59,0.83,0.72,0.77,0.45,0.55,0.66,0.52,0.50,0.38,0.51,9.30,47.95,2.54,102.33,213.28,254.50,269.23,147.10,22.54,30.81,115.27,79.87,49.24,29.72,11.61,15.77,0.68,
740.00,0.24,0.12,0.07,0.19,0.10,0.17,0.16,0.24,0.07,0.27,0.20,0.29,0.18,0.20,0.14,0.11,0.16,0.17,0.19,0.18,0.09,0.07,0.11,0.18,0.09,0.16,0.14,0.11,0.20,0.35,0.46,0.46,0.63,0.83,0.67,0.73,0.54,0.54,0.64,0.49,0.53,0.39,0.47,9.37,47.91,2.59,102.84,213.70,255.23,270.09,147.49,22.63,30.73,115.48,80.04,49.10,29.66,11.60,15.78,0.62,
741.00,0.20,0.09,0.06,0.18,0.09,0.16,0.11,0.27,0.05,0.19,0.16,0.21,0.18,0.28,0.15,0.15,0.18,0.22,0.23,0.17,0.13,0.12,0.18,0.16,0.17,0.22,0.14,0.06,0.22,0.36,0.46,0.46,0.70,0.86,0.73,0.74,0.58,0.54,0.59,0.51,0.47,0.50,0.50,9.33,47.93,2.60,102.87,214.65,256.07,270.65,148.26,22.71,30.63,115.72,80.36,49.00,29.76,11.54,15.78,0.61,
742.00,0.21,0.11,0.09,0.18,0.15,0.14,0.20,0.28,0.08,0.20,0.14,0.20,0.18,0.29,0.19,0.22,0.12,0.28,0.26,0.07,0.14,0.18,0.22,0.10,0.18,0.26,0.15,0.10,0.25,0.38,0.46,0.44,0.71,0.88,0.69,0.79,0.61,0.54,0.55,0.54,0.45,0.54,0.54,9.38,48.07,2.62,103.07,215.22,257.07,271.75,149.10,22.82,30.78,116.17,80.59,49.10,29.82,11.51,15.80,0.63,
743.00,0.19,0.11,0.10,0.17,0.13,0.11,0.20,0.22,0.08,0.21,0.19,0.16,0.12,0.27,0.22,0.30,0.17,0.28,0.25,0.12,0.17,0.25,0.27,0.13,0.21,0.29,0.20,0.13,0.22,0.39,0.45,0.44,0.70,0.89,0.69,0.85,0.62,0.46,0.57,0.49,0.51,0.48,0.54,9.41,48.24,2.57,103.56,215.65,257.92,273.10,149.81,22.92,30.78,116.52,80.93,49.31,29.91,11.60,15.80,0.60,
744.00,0.16,0.11,0.11,0.20,0.15,0.13,0.28,0.20,0.09,0.28,0.22,0.23,0.12,0.22,0.23,0.24,0.13,0.27,0.27,0.08,0.24,0.27,0.23,0.15,0.22,0.24,0.19,0.17,0.27,0.36,0.52,0.46,0.66,0.86,0.63,0.83,0.65,0.46,0.51,0.51,0.47,0.44,0.47,9.37,48.45,2.60,103.76,216.26,258.76,274.36,150.23,22.97,30.83,116.74,81.16,49.46,29.92,11.67,15.79,0.65,
745.00,0.18,0.13,0.10,0.19,0.12,0.14,0.21,0.14,0.15,0.16,0.22,0.26,0.13,0.23,0.34,0.17,0.18,0.29,0.32,0.10,0.32,0.23,0.16,0.07,0.20,0.25,0.21,0.24,0.29,0.36,0.51,0.42,0.64,0.87,0.62,0.86,0.64,0.46,0.50,0.56,0.50,0.55,0.55,9.41,48.50,2.63,103.51,216.64,258.82,275.03,150.95,22.96,30.83,117.02,81.64,49.65,29.83,11.68,15.83,0.68,
746.00,0.13,0.17,0.10,0.24,0.11,0.10,0.23,0.10,0.18,0.23,0.30,0.25,0.17,0.19,0.33,0.17,0.27,0.25,0.28,0.17,0.30,0.24,0.17,0.01,0.26,0.18,0.22,0.24,0.24,0.40,0.47,0.40,0.70,0.89,0.59,0.81,0.68,0.46,0.58,0.55,0.58,0.50,0.53,9.44,48.50,2.60,103.50,217.41,259.93,274.90,151.51,23.02,30.87,117.25,81.97,49.83,29.91,11.72,15.86,0.74,
747.00,0.06,0.21,0.10,0.26,0.08,0.09,0.14,0.03,0.21,0.17,0.31,0.20,0.18,0.22,0.37,0.13,0.34,0.22,0.22,0.18,0.29,0.18,0.07,0.03,0.29,0.15,0.19,0.25,0.25,0.44,0.54,0.47,0.71,0.88,0.58,0.82,0.65,0.47,0.61,0.50,0.60,0.49,0.54,9.49,48.49,2.65,103.29,217.46,259.90,275.08,151.77,22.98,30.77,117.22,81.98,49.87,29.90,11.72,15.87,0.74,
748.00,0.00,0.18,0.12,0.27,0.07,0.10,0.21,0.06,0.24,0.14,0.30,0.13,0.24,0.21,0.32,0.07,0.34,0.20,0.21,0.19,0.29,0.18,-0.03,-0.00,0.21,0.12,0.25,0.38,0.26,0.42,0.55,0.45,0.75,0.84,0.48,0.73,0.60,0.46,0.61,0.52,0.62,0.47,0.57,9.54,48.78,2.63,103.66,216.87,260.22,275.17,151.46,23.02,30.82,117.16,82.06,49.86,29.70,11.72,15.88,0.75,
749.00,-0.02,0.16,0.18,0.25,0.06,0.06,0.16,0.00,0.25,0.07,0.33,0.12,0.28,0.21,0.25,0.08,0.26,0.23,0.13,0.23,0.33,0.14,0.02,0.05,0.20,0.02,0.22,0.40,0.31,0.42,0.45,0.48,0.72,0.86,0.46,0.72,0.64,0.40,0.63,0.46,0.60,0.53,0.64,9.51,48.78,2.63,103.41,216.47,260.76,275.09,151.38,23.02,30.90,117.16,81.97,49.73,29.58,11.64,15.88,0.74,
750.00,-0.06,0.21,0.19,0.27,0.01,0.07,0.07,0.03,0.28,0.14,0.25,0.06,0.25,0.24,0.15,0.20,0.28,0.29,0.10,0.18,0.29,0.21,0.04,0.11,0.17,0.09,0.25,0.39,0.36,0.35,0.42,0.49,0.73,0.79,0.56,0.74,0.68,0.50,0.68,0.52,0.53,0.48,0.62,9.43,48.80,2.60,103.53,216.84,259.43,274.30,150.89,23.02,30.86,116.82,81.57,49.65,29.61,11.65,15.85,0.72,
751.00,-0.00,0.25,0.16,0.24,0.09,0.05,0.10,0.02,0.31,0.14,0.22,0.05,0.26,0.19,0.21,0.30,0.24,0.36,0.12,0.13,0.23,0.22,0.05,0.16,0.14,0.07,0.27,0.41,0.47,0.32,0.43,0.47,0.72,0.74,0.60,0.78,0.69,0.50,0.66,0.50,0.53,0.52,0.58,9.41,48.78,2.62,103.82,217.26,258.95,273.71,151.35,22.95,30.90,116.89,81.01,49.55,29.43,11.66,15.82,0.68,
752.00,0.08,0.18,0.05,0.25,0.15,0.02,0.18,0.08,0.27,0.26,0.25,0.10,0.29,0.11,0.18,0.33,0.25,0.32,0.17,0.07,0.25,0.24,0.14,0.22,0.06,0.11,0.30,0.37,0.40,0.29,0.41,0.49,0.64,0.76,0.66,0.82,0.64,0.48,0.62,0.53,0.51,0.54,0.59,9.34,48.93,2.64,104.19,218.06,258.99,273.27,151.73,23.05,31.02,116.82,81.02,49.55,29.34,11.58,15.87,0.68,
753.00,0.26,0.19,0.12,0.21,0.18,0.03,0.15,0.15,0.26,0.30,0.20,0.19,0.20,0.11,0.15,0.35,0.21,0.36,0.19,0.06,0.27,0.20,0.03,0.23,0.07,0.14,0.31,0.32,0.38,0.30,0.39,0.45,0.53,0.88,0.69,0.88,0.64,0.54,0.65,0.57,0.50,0.56,0.60,9.32,48.76,2.73,104.06,217.64,258.05,272.51,151.35,22.88,31.04,116.60,80.93,49.29,29.43,11.60,15.78,0.64,
754.00,0.30,0.18,0.10,0.17,0.12,0.01,0.17,0.18,0.21,0.29,0.14,0.17,0.18,0.18,0.18,0.31,0.17,0.41,0.30,0.14,0.29,0.27,0.06,0.19,0.13,0.17,0.30,0.27,0.39,0.26,0.41,0.41,0.63,0.93,0.72,0.84,0.62,0.53,0.65,0.53,0.51,0.55,0.59,9.26,48.43,2.72,103.98,217.73,257.22,272.08,150.51,22.90,30.80,116.57,81.14,49.08,29.29,11.55,15.72,0.65,
755.00,0.31,0.22,0.11,0.17,0.18,0.02,0.23,0.23,0.11,0.31,0.13,0.22,0.19,0.20,0.16,0.24,0.22,0.35,0.22,0.21,0.28,0.22,0.12,0.15,0.29,0.15,0.28,0.21,0.35,0.35,0.40,0.40,0.60,0.96,0.74,0.84,0.62,0.49,0.61,0.51,0.55,0.55,0.52,9.14,47.93,2.70,103.15,217.44,256.74,270.97,150.12,22.77,30.67,116.16,80.68,48.65,29.12,11.40,15.63,0.70,
756.00,0.33,0.24,0.16,0.16,0.11,0.07,0.20,0.32,0.12,0.21,0.07,0.18,0.12,0.24,0.15,0.17,0.23,0.28,0.26,0.27,0.27,0.22,0.07,0.21,0.32,0.24,0.30,0.19,0.31,0.36,0.40,0.48,0.59,0.99,0.66,0.78,0.55,0.44,0.60,0.50,0.56,0.52,0.50,9.01,47.07,2.66,100.95,212.67,251.53,266.23,146.51,22.37,29.98,113.72,79.35,47.60,28.55,11.15,15.31,0.72,
757.00,0.36,0.18,0.15,0.14,0.12,0.15,0.27,0.34,0.04,0.16,0.11,0.18,0.14,0.27,0.11,0.16,0.20,0.22,0.21,0.33,0.22,0.17,0.10,0.16,0.37,0.15,0.30,0.21,0.30,0.38,0.45,0.48,0.56,0.91,0.59,0.69,0.56,0.41,0.59,0.48,0.62,0.50,0.49,8.61,45.00,2.54,96.74,203.11,240.09,254.74,139.68,21.34,28.70,109.32,75.89,45.60,27.47,10.71,14.63,0.69,
758.00,0.23,0.29,0.20,0.18,0.05,0.15,0.27,0.28,-0.06,0.06,0.03,0.21,0.23,0.26,0.18,0.08,0.14,0.26,0.21,0.29,0.21,0.18,0.15,0.15,0.38,0.09,0.17,0.20,0.37,0.38,0.34,0.50,0.50,0.79,0.55,0.63,0.50,0.41,0.50,0.38,0.50,0.40,0.55,8.07,42.31,2.35,90.49,190.43,224.12,238.27,130.71,20.03,26.96,102.30,71.06,42.80,25.75,10.02,13.79,0.69,
759.00,0.17,0.25,0.19,0.23,0.07,0.17,0.21,0.22,0.08,0.03,0.12,0.16,0.25,0.26,0.19,0.16,0.12,0.26,0.14,0.19,0.14,0.12,0.15,0.13,0.31,0.13,0.18,0.15,0.35,0.37,0.29,0.45,0.46,0.71,0.52,0.61,0.51,0.37,0.46,0.33,0.44,0.46,0.44,7.46,39.01,2.06,83.41,175.31,206.34,219.15,121.12,18.40,24.76,94.17,65.28,39.42,23.73,9.30,12.71,0.62,
760.00,0.22,0.16,0.12,0.23,0.07,0.09,0.21,0.16,0.13,0.03,0.17,0.14,0.27,0.20,0.21,0.23,0.05,0.23,0.16,0.14,0.07,0.16,0.13,0.21,0.27,0.03,0.11,0.22,0.32,0.25,0.25,0.47,0.40,0.61,0.44,0.59,0.39,0.40,0.41,0.31,0.37,0.36,0.42,6.76,35.69,1.84,75.79,159.15,187.42,199.71,110.65,16.79,22.62,85.81,59.33,35.81,21.56,8.46,11.53,0.51,
761.00,0.19,0.04,0.10,0.18,0.09,0.07,0.20,0.12,0.12,0.06,0.18,0.20,0.29,0.22,0.17,0.26,0.04,0.21,0.11,0.06,0.02,0.16,0.07,0.16,0.11,0.03,0.01,0.23,0.32,0.15,0.27,0.48,0.26,0.54,0.47,0.58,0.38,0.40,0.37,0.34,0.29,0.25,0.39,6.23,32.80,1.69,69.72,145.14,171.52,182.99,101.51,15.35,20.77,78.85,54.21,32.97,19.62,7.79,10.62,0.44,
762.00,0.16,0.06,0.12,0.13,0.08,-0.03,0.15,0.03,0.17,0.05,0.16,0.19,0.23,0.16,0.16,0.20,0.04,0.17,0.07,0.02,0.00,0.11,-0.06,0.12,0.03,0.03,-0.01,0.25,0.27,0.14,0.16,0.39,0.26,0.56,0.30,0.61,0.41,0.42,0.39,0.35,0.27,0.18,0.43,5.95,30.99,1.56,65.83,136.98,163.44,173.64,96.17,14.50,19.65,74.42,51.38,31.23,18.50,7.45,10.01,0.39,
763.00,0.09,0.02,0.06,0.09,0.06,-0.09,0.14,0.03,0.13,0.08,0.20,0.09,0.12,0.20,0.08,0.18,0.08,0.15,0.00,-0.00,0.03,0.18,-0.02,0.14,0.05,0.02,0.05,0.20,0.24,0.03,0.18,0.34,0.32,0.55,0.33,0.59,0.43,0.41,0.38,0.44,0.24,0.21,0.36,5.88,30.24,1.59,64.51,134.21,161.49,170.63,94.74,14.27,19.27,72.89,50.50,30.70,18.05,7.34,9.81,0.42,
764.00,0.13,0.11,0.02,0.07,0.10,-0.07,0.16,-0.01,0.04,0.09,0.10,0.08,0.15,0.16,0.12,0.16,0.20,0.12,0.01,0.03,0.07,0.23,-0.07,0.07,0.07,0.07,0.01,0.22,0.18,0.20,0.16,0.41,0.36,0.48,0.30,0.62,0.43,0.40,0.37,0.53,0.22,0.22,0.38,5.90,30.66,1.65,65.31,135.99,164.69,172.72,95.28,14.41,19.57,73.77,51.13,31.15,18.29,7.39,9.93,0.38,
765.00,0.07,0.15,0.03,-0.01,0.09,-0.05,0.16,-0.05,0.08,0.04,0.10,0.03,0.12,0.11,0.15,0.09,0.20,0.12,0.09,0.09,0.05,0.24,-0.02,0.06,-0.01,0.15,0.10,0.21,0.13,0.24,0.18,0.37,0.40,0.54,0.31,0.63,0.44,0.34,0.35,0.52,0.27,0.25,0.40,6.18,31.79,1.71,68.23,141.50,171.08,179.24,98.89,14.85,20.22,76.36,53.02,32.33,19.10,7.65,10.33,0.44,
