Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
512.00,0.06,-0.01,0.02,0.02,-0.00,-0.02,-0.04,-0.02,-0.01,0.06,-0.01,-0.01,0.07,0.02,0.01,-0.02,0.04,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.03,-0.01,0.02,-0.01,0.01,-0.01,-0.04,-0.01,0.04,-0.06,0.04,0.02,-0.04,-0.07,0.01,-0.01,0.06,0.01,-0.03,0.04,0.04,0.02,0.06,0.02,-0.00,-0.06,0.01,-0.02,-0.05,0.01,-0.03,0.01,0.02,-0.00,-0.04,0.01,
513.00,0.07,-0.04,0.01,0.03,-0.00,-0.06,-0.03,-0.03,-0.01,0.04,0.01,0.00,0.06,0.01,0.02,-0.02,0.06,0.04,-0.04,-0.02,-0.01,0.01,0.00,-0.01,-0.04,-0.00,0.03,-0.01,0.03,-0.03,-0.01,-0.04,-0.01,-0.01,0.05,-0.00,-0.03,-0.08,-0.01,0.00,0.05,0.01,0.00,0.04,0.05,0.04,0.08,0.04,0.03,-0.04,-0.00,-0.03,-0.05,0.02,-0.03,0.01,0.03,0.03,0.01,-0.01,
514.00,0.06,-0.05,-0.02,0.02,-0.01,-0.04,-0.02,-0.04,-0.00,0.03,0.04,-0.01,0.08,0.01,0.04,-0.03,0.01,0.04,-0.01,0.00,0.01,0.02,0.03,-0.04,-0.04,-0.01,0.04,-0.00,0.02,-0.02,-0.00,-0.03,-0.02,0.00,0.07,-0.01,-0.02,-0.05,-0.02,-0.00,0.03,-0.01,0.01,0.06,0.06,0.03,0.08,0.02,0.03,-0.02,0.01,0.01,-0.05,0.00,-0.04,0.01,0.01,0.03,-0.01,0.02,
515.00,0.04,-0.03,-0.03,0.01,0.01,-0.02,-0.00,-0.03,-0.02,0.02,0.05,-0.02,0.06,-0.00,0.04,-0.01,-0.00,0.05,0.02,-0.00,-0.03,0.03,0.02,-0.05,-0.04,-0.00,0.00,0.03,0.01,-0.00,-0.02,-0.06,-0.01,0.03,0.05,0.02,-0.02,-0.01,-0.05,-0.03,0.03,-0.03,0.00,0.06,0.03,0.03,0.10,0.04,0.04,-0.01,-0.00,-0.01,-0.03,0.02,-0.03,0.01,0.02,0.04,0.01,0.01,
516.00,0.03,-0.02,-0.06,-0.00,0.01,0.00,0.02,-0.04,0.01,0.00,0.07,0.00,0.06,-0.04,0.06,0.01,-0.01,0.05,0.03,-0.01,-0.03,0.02,-0.00,-0.04,-0.03,-0.01,0.01,0.02,0.01,0.01,-0.02,-0.07,-0.02,0.04,0.04,0.02,-0.03,-0.01,-0.05,-0.02,0.00,-0.03,0.01,0.06,0.03,0.02,0.09,0.03,0.05,-0.00,-0.03,0.01,-0.02,0.01,-0.04,-0.01,0.03,0.03,0.03,0.01,
517.00,-0.00,-0.00,-0.04,0.02,-0.01,0.05,0.02,-0.02,0.02,0.01,0.09,-0.01,0.05,-0.04,0.08,0.02,-0.01,0.05,0.03,0.00,-0.02,0.01,-0.00,-0.04,-0.03,-0.01,0.02,0.01,0.01,0.02,0.01,-0.05,-0.02,0.04,0.03,-0.00,-0.02,-0.03,-0.06,0.02,-0.00,-0.05,0.01,0.04,-0.01,0.01,0.07,-0.00,0.03,0.02,-0.05,0.02,-0.00,0.03,-0.02,-0.02,0.04,0.05,0.02,0.00,
518.00,-0.00,0.06,-0.02,-0.01,-0.02,0.06,0.01,-0.05,0.02,0.02,0.07,0.00,0.04,-0.01,0.12,0.02,-0.03,0.04,0.03,-0.01,-0.01,-0.01,0.01,-0.02,-0.03,-0.02,0.03,-0.01,0.01,0.02,0.03,-0.05,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.06,0.01,-0.02,-0.06,0.00,0.05,0.00,-0.03,0.05,-0.04,-0.01,0.04,-0.07,0.01,0.02,0.03,-0.01,-0.03,0.05,0.00,-0.00,0.01,
519.00,-0.01,0.08,-0.02,-0.02,-0.01,0.05,0.01,-0.03,0.04,0.01,0.04,0.01,0.04,-0.01,0.11,0.03,-0.03,0.03,0.04,-0.02,-0.01,-0.02,-0.00,0.02,-0.02,-0.03,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.04,-0.03,-0.01,0.02,0.01,-0.04,-0.05,0.03,0.01,-0.07,-0.01,0.04,0.02,-0.03,0.02,-0.07,-0.03,0.04,-0.06,-0.02,0.03,0.04,0.01,-0.05,0.06,-0.01,-0.01,0.01,
520.00,0.04,0.07,-0.04,-0.03,-0.04,0.04,0.01,-0.04,0.01,-0.01,0.02,0.03,0.03,-0.01,0.11,0.04,-0.01,0.00,0.02,-0.02,0.00,-0.03,-0.01,0.03,-0.00,-0.05,0.03,-0.03,0.03,-0.03,0.01,0.03,0.05,-0.03,-0.03,0.02,-0.01,-0.03,-0.03,0.05,0.01,-0.02,0.01,0.04,0.05,-0.04,-0.00,-0.07,-0.01,0.05,-0.04,-0.04,0.02,0.01,0.02,-0.05,0.04,0.01,-0.01,0.03,
521.00,0.03,0.10,-0.02,-0.01,-0.04,0.01,0.03,-0.05,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.08,0.05,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.06,-0.01,-0.03,0.04,0.00,0.01,0.04,0.08,-0.01,-0.03,0.02,0.01,-0.04,-0.02,0.05,0.03,-0.01,0.01,-0.01,0.05,-0.05,-0.02,-0.08,-0.01,0.07,-0.02,-0.05,0.02,0.03,0.05,-0.04,-0.01,0.01,-0.01,0.03,
522.00,0.02,0.09,0.00,-0.00,-0.00,-0.03,0.01,-0.05,0.01,-0.02,-0.03,0.00,-0.04,-0.00,0.03,0.06,-0.01,-0.00,0.01,-0.00,0.03,0.01,-0.01,0.00,0.01,-0.06,-0.04,0.00,0.03,0.01,-0.01,0.06,0.06,0.01,-0.03,0.05,0.01,-0.00,0.01,0.05,0.01,0.01,0.00,-0.02,0.06,-0.05,-0.02,-0.06,-0.00,0.08,0.01,-0.04,0.02,0.02,0.05,-0.03,-0.00,-0.00,0.00,0.02,
523.00,0.02,0.06,0.01,0.00,0.01,-0.05,0.04,-0.00,0.00,-0.04,-0.04,-0.02,-0.05,-0.02,-0.00,0.07,-0.01,-0.01,0.02,0.01,0.04,0.04,-0.02,0.00,0.02,-0.04,-0.06,0.00,0.01,-0.01,-0.03,0.06,0.06,0.05,-0.04,0.06,-0.01,-0.00,0.01,0.04,-0.00,0.02,-0.02,-0.04,0.06,-0.04,0.02,-0.04,0.02,0.05,0.03,-0.04,-0.01,0.04,0.04,-0.02,-0.01,0.01,0.00,0.04,
524.00,0.02,0.06,0.04,0.03,0.00,-0.03,0.04,0.02,-0.02,-0.06,-0.04,-0.02,-0.07,-0.01,-0.03,0.06,0.01,-0.01,0.02,0.01,0.03,0.05,-0.01,-0.01,-0.01,-0.06,-0.07,0.02,-0.00,0.01,-0.02,0.05,0.03,0.08,-0.05,0.05,-0.00,-0.01,0.02,0.01,-0.02,0.01,-0.04,-0.02,0.05,-0.04,0.03,-0.03,0.00,0.04,0.02,-0.01,-0.00,0.05,0.00,0.01,-0.02,0.03,0.01,0.04,
525.00,-0.01,0.05,0.05,0.03,0.01,-0.01,0.03,0.02,-0.04,-0.06,-0.03,-0.03,-0.08,-0.03,-0.04,0.04,0.00,-0.00,0.03,-0.00,0.02,0.06,-0.02,-0.01,0.00,-0.06,-0.06,0.06,-0.00,0.02,0.01,0.04,-0.00,0.07,-0.04,0.01,-0.02,-0.03,0.01,0.00,-0.02,-0.01,-0.03,-0.01,0.05,-0.03,0.05,-0.05,0.00,0.01,-0.01,0.03,-0.01,0.04,-0.02,0.03,-0.02,0.02,0.03,0.04,
526.00,0.01,0.04,0.05,0.03,0.03,-0.00,0.01,0.03,-0.02,-0.07,-0.04,-0.01,-0.07,-0.02,-0.03,-0.00,0.01,-0.00,0.05,-0.03,-0.01,0.05,0.01,-0.00,-0.01,-0.05,-0.03,0.06,-0.01,0.00,0.01,0.04,-0.03,0.07,-0.04,0.00,-0.01,-0.03,0.02,0.00,-0.04,-0.06,-0.03,0.01,0.03,-0.01,0.07,-0.03,-0.02,-0.01,-0.03,0.04,-0.02,0.02,-0.03,0.06,-0.01,0.00,0.04,0.03,
527.00,0.03,0.01,0.03,0.01,-0.00,0.01,0.03,0.05,-0.03,-0.05,-0.01,-0.01,-0.05,-0.01,0.02,-0.01,0.01,-0.01,0.05,-0.02,-0.03,0.05,0.02,0.03,-0.03,-0.03,0.00,0.05,-0.01,-0.02,0.03,0.04,-0.07,0.05,-0.04,0.00,0.00,-0.05,0.01,-0.01,-0.02,-0.07,-0.02,0.02,0.05,0.02,0.08,-0.03,-0.00,-0.03,-0.05,0.08,-0.01,0.02,-0.05,0.05,-0.02,-0.01,0.05,0.03,
528.00,0.04,0.02,-0.01,0.03,-0.01,0.05,0.01,0.02,-0.03,-0.03,-0.01,-0.00,-0.05,-0.00,0.05,-0.02,0.01,0.00,0.03,-0.02,-0.01,0.03,0.05,0.04,-0.02,-0.03,0.01,0.05,-0.01,-0.02,0.01,0.02,-0.05,0.04,-0.01,0.01,0.01,-0.06,-0.01,-0.01,0.00,-0.06,-0.04,0.04,0.04,0.04,0.04,-0.03,0.02,0.00,-0.04,0.07,0.00,0.00,-0.05,0.05,-0.03,-0.02,0.05,-0.00,
529.00,0.05,0.03,-0.06,0.04,-0.03,0.04,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.04,-0.01,0.09,-0.05,-0.01,0.01,0.02,0.00,-0.03,0.00,0.04,0.04,0.02,-0.02,0.02,0.03,-0.03,-0.00,0.01,0.01,-0.05,0.03,0.01,-0.00,0.01,-0.04,-0.02,-0.02,0.01,-0.04,-0.03,0.03,0.03,0.04,0.06,-0.00,0.02,0.02,-0.05,0.05,0.01,-0.01,-0.02,0.02,0.01,-0.05,0.04,-0.01,
530.00,0.06,0.03,-0.07,0.03,-0.02,0.03,0.00,0.02,0.03,-0.01,0.01,0.01,-0.00,0.02,0.07,-0.05,-0.01,0.02,0.01,0.03,-0.04,0.01,0.04,0.08,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.03,0.02,0.01,0.01,0.03,-0.05,-0.01,-0.01,-0.01,-0.04,-0.04,0.03,0.00,0.03,0.05,0.02,0.02,0.02,-0.03,0.03,0.01,0.00,0.01,0.01,0.01,-0.06,0.04,0.02,
531.00,0.05,0.01,-0.07,0.02,-0.02,0.05,0.01,0.03,0.03,-0.01,0.03,-0.00,-0.01,0.03,0.05,-0.02,0.00,0.02,0.02,0.05,-0.00,0.03,0.02,0.11,0.02,-0.02,0.01,0.03,-0.03,0.01,-0.01,-0.02,-0.02,0.02,0.03,0.03,0.02,-0.05,-0.00,0.02,-0.03,-0.02,-0.03,0.04,-0.01,0.02,0.03,0.03,0.01,0.03,0.02,-0.00,0.01,0.02,-0.00,-0.02,0.03,-0.04,0.00,0.03,
532.00,0.03,0.00,-0.04,0.03,-0.00,0.05,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.05,0.06,0.01,-0.01,0.06,0.01,0.04,0.01,0.04,0.00,0.10,0.04,-0.02,0.03,0.04,-0.06,0.03,0.01,-0.05,-0.01,0.03,0.03,0.03,0.04,-0.05,-0.01,0.02,-0.03,-0.02,-0.02,0.03,-0.04,0.03,0.02,0.04,-0.01,0.03,0.02,0.00,0.01,0.00,0.02,-0.03,0.04,-0.04,-0.01,0.03,
533.00,0.03,-0.01,-0.03,0.05,0.03,0.01,0.02,-0.01,0.01,-0.03,0.03,-0.01,0.05,0.04,0.05,-0.01,0.00,0.05,0.00,0.07,-0.03,0.05,-0.00,0.09,0.05,-0.03,0.01,0.06,-0.08,0.06,0.01,-0.07,-0.04,0.01,0.03,0.04,0.04,-0.05,-0.00,0.01,-0.03,-0.00,0.02,0.03,-0.04,0.01,0.03,0.05,-0.04,0.01,0.01,0.00,0.01,-0.00,0.02,-0.04,0.05,-0.04,-0.02,0.03,
534.00,0.01,0.02,0.00,0.03,0.04,0.01,0.00,0.01,0.00,-0.02,0.05,-0.01,0.04,0.08,0.02,0.02,0.02,0.03,-0.01,0.06,-0.01,0.07,-0.02,0.08,0.03,-0.04,-0.02,0.08,-0.09,0.04,0.02,-0.09,-0.04,0.01,0.01,0.04,0.04,-0.07,-0.00,0.03,-0.01,-0.02,0.03,0.03,-0.07,0.01,0.02,0.02,-0.00,0.02,0.03,0.03,0.02,0.01,0.01,-0.04,0.01,-0.02,-0.03,0.02,
535.00,0.01,0.03,0.02,0.05,0.03,-0.01,0.01,-0.01,-0.01,-0.03,0.03,0.01,0.04,0.06,0.04,0.00,0.03,0.03,-0.00,0.08,0.00,0.05,-0.02,0.04,0.05,-0.03,-0.02,0.06,-0.12,0.01,0.03,-0.08,-0.02,0.04,0.02,0.03,0.06,-0.04,-0.03,0.03,-0.01,-0.02,0.04,0.04,-0.04,0.01,0.01,0.00,0.01,0.03,0.02,0.01,0.03,-0.02,0.03,-0.05,-0.01,-0.01,-0.06,0.00,
536.00,-0.01,0.05,0.04,0.06,0.03,-0.03,0.02,-0.02,-0.04,-0.01,0.03,0.03,0.08,0.04,0.06,-0.01,0.02,0.04,-0.01,0.11,0.00,0.04,-0.01,0.00,0.05,-0.03,-0.04,0.02,-0.12,-0.00,0.03,-0.05,-0.02,0.04,0.02,0.02,0.07,-0.03,-0.04,0.03,0.01,-0.01,0.05,0.06,-0.02,0.03,0.03,-0.01,0.01,0.05,0.00,0.04,0.04,-0.03,0.03,-0.04,-0.05,-0.00,-0.05,-0.03,
537.00,-0.02,0.07,0.04,0.07,0.02,-0.03,0.02,-0.01,-0.03,-0.00,0.03,0.03,0.05,0.03,0.04,-0.03,0.02,0.02,0.00,0.13,-0.01,0.07,0.01,-0.02,0.05,-0.05,-0.06,0.01,-0.09,0.00,0.02,-0.04,0.00,0.02,0.02,0.00,0.05,-0.01,-0.04,0.04,0.02,-0.01,0.04,0.06,-0.01,0.01,0.03,-0.03,0.04,0.05,0.03,0.04,0.02,-0.02,0.04,-0.04,-0.05,0.00,-0.03,-0.03,
538.00,-0.03,0.08,0.02,0.06,0.01,-0.02,0.01,-0.01,-0.03,0.03,0.01,0.08,0.03,0.01,0.04,0.00,0.02,0.01,0.01,0.09,0.01,0.07,0.00,-0.05,0.03,-0.04,-0.04,0.00,-0.06,-0.02,-0.00,-0.00,0.01,0.04,0.03,-0.02,0.05,0.00,-0.04,0.05,0.01,-0.02,0.02,0.07,-0.04,0.01,0.02,-0.01,0.04,0.05,0.02,0.04,0.02,-0.01,0.04,0.02,-0.05,0.01,-0.00,-0.02,
539.00,-0.01,0.05,0.00,0.05,0.01,-0.01,0.01,-0.03,-0.03,0.05,-0.01,0.07,0.03,-0.02,0.03,0.01,0.01,0.01,0.02,0.07,0.01,0.07,0.04,-0.07,0.02,-0.06,-0.02,-0.00,-0.04,-0.05,0.01,0.03,0.02,0.05,0.03,-0.01,0.02,0.03,-0.07,0.03,-0.00,-0.00,0.01,0.07,0.01,0.01,-0.01,-0.00,0.03,0.01,0.03,0.05,0.01,0.01,0.05,0.04,-0.03,0.03,0.02,-0.03,
540.00,-0.00,0.05,-0.01,0.05,-0.02,0.01,0.01,-0.03,-0.04,0.05,-0.01,0.07,0.03,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.06,0.01,0.07,0.07,-0.01,0.03,-0.06,-0.01,0.01,-0.04,-0.03,0.01,0.03,-0.01,0.03,0.03,0.01,-0.00,0.01,-0.05,0.02,-0.01,0.02,0.00,0.06,0.01,0.01,-0.01,0.03,0.03,0.03,0.04,0.05,-0.03,0.05,0.01,0.09,-0.04,0.08,0.05,-0.04,
541.00,0.00,0.03,-0.01,0.00,-0.03,0.03,-0.00,-0.03,0.02,0.04,-0.02,0.04,0.00,0.01,0.01,0.01,0.02,0.00,-0.02,0.06,-0.02,0.04,0.07,-0.02,0.04,-0.07,0.02,0.02,0.01,-0.00,0.04,0.02,0.01,0.02,0.01,0.01,-0.02,-0.01,-0.03,-0.00,-0.02,0.02,0.03,0.06,-0.01,-0.02,-0.04,0.04,0.05,0.01,0.06,0.06,-0.06,0.05,-0.01,0.09,-0.05,0.09,0.08,-0.03,
542.00,0.03,-0.00,-0.03,-0.02,-0.02,0.02,0.01,-0.05,0.00,0.02,-0.01,0.04,0.02,0.02,-0.02,0.03,0.01,-0.02,-0.03,0.07,-0.02,-0.00,0.05,0.00,0.01,-0.06,0.04,0.02,-0.01,0.02,0.04,0.01,0.02,0.02,0.02,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,0.02,0.06,0.03,-0.01,-0.01,-0.03,0.04,0.03,0.01,0.04,0.07,-0.03,0.04,-0.04,0.09,-0.08,0.09,0.06,-0.03,
543.00,0.04,-0.00,-0.02,-0.01,-0.04,0.01,0.01,-0.04,0.01,-0.01,0.03,0.02,0.02,0.03,-0.03,0.02,-0.02,-0.05,-0.06,0.09,-0.04,-0.05,0.06,0.01,0.03,-0.06,0.04,0.00,-0.01,0.05,0.05,0.04,0.03,-0.01,0.03,-0.03,0.01,-0.04,-0.00,-0.05,0.00,0.02,0.03,0.03,0.01,0.00,-0.05,0.04,0.05,0.00,0.05,0.06,-0.02,0.04,-0.05,0.07,-0.05,0.06,0.05,-0.03,
544.00,0.03,0.01,-0.01,-0.01,-0.04,-0.02,0.02,-0.04,0.01,-0.02,0.06,0.03,0.03,0.03,-0.01,0.02,-0.04,-0.05,-0.08,0.12,-0.05,-0.05,0.06,0.03,0.06,-0.06,0.04,-0.01,-0.01,0.04,0.05,0.03,0.05,-0.03,0.04,-0.04,0.04,-0.04,0.01,-0.06,-0.01,0.02,0.01,0.02,-0.04,0.01,-0.04,0.03,0.05,0.03,0.04,0.02,-0.02,0.03,-0.06,0.06,-0.06,0.05,0.04,-0.01,
545.00,0.05,-0.00,-0.01,-0.01,-0.02,-0.04,0.04,-0.02,0.01,-0.01,0.04,0.04,0.03,0.01,0.02,0.03,-0.02,-0.04,-0.06,0.13,-0.04,-0.06,0.04,0.03,0.04,-0.03,0.03,-0.01,0.01,0.01,0.03,0.06,0.05,-0.02,0.03,-0.07,0.05,-0.03,0.01,-0.06,0.00,0.02,0.00,0.01,-0.02,0.00,-0.05,0.01,0.03,0.02,0.01,0.01,0.01,0.00,-0.03,0.03,-0.03,0.02,0.04,0.01,
546.00,0.09,0.03,-0.01,0.01,0.01,-0.05,0.06,0.00,-0.04,0.03,0.04,0.02,0.02,-0.01,0.01,0.04,-0.02,-0.03,-0.09,0.10,-0.03,-0.06,0.03,0.02,0.03,-0.02,0.01,-0.01,0.01,-0.01,0.05,0.07,0.04,0.01,0.03,-0.07,0.04,-0.01,0.01,-0.07,0.00,0.00,-0.01,0.03,-0.03,0.00,-0.06,-0.01,0.02,0.00,-0.01,-0.03,0.03,-0.01,-0.01,0.00,0.00,0.01,0.05,0.01,
547.00,0.09,0.07,-0.01,0.00,0.01,-0.06,0.06,0.03,-0.03,0.04,0.05,0.02,0.01,-0.02,0.02,0.02,-0.01,0.00,-0.10,0.07,-0.01,-0.06,0.05,0.01,0.05,-0.03,-0.02,-0.02,0.01,-0.06,0.05,0.08,0.01,0.02,0.03,-0.05,0.03,0.01,0.02,-0.08,-0.01,-0.01,-0.03,0.01,-0.00,-0.01,-0.05,-0.01,0.03,-0.03,-0.01,-0.02,0.05,-0.02,-0.02,0.01,0.01,-0.04,0.05,0.03,
548.00,0.09,0.06,0.01,-0.03,0.05,-0.04,0.07,0.03,-0.05,0.08,0.03,0.02,-0.00,-0.02,0.03,-0.02,0.02,0.04,-0.07,0.02,-0.02,-0.04,0.05,0.02,0.04,-0.05,-0.04,0.02,0.02,-0.08,0.06,0.06,0.02,0.04,0.02,-0.05,0.04,0.03,0.03,-0.04,-0.02,0.02,-0.05,0.02,-0.03,-0.02,-0.02,0.01,0.05,-0.03,-0.01,-0.00,0.03,-0.02,0.01,-0.01,-0.03,-0.05,0.05,0.03,
549.00,0.10,0.05,0.03,-0.03,0.05,-0.03,0.07,0.04,-0.05,0.11,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.03,0.07,-0.06,-0.03,-0.00,-0.05,0.04,0.02,0.02,-0.02,-0.04,0.04,0.00,-0.04,0.04,0.02,0.04,0.03,0.01,-0.03,0.02,0.03,0.03,-0.02,-0.00,0.01,-0.05,0.03,0.01,0.02,-0.00,0.01,0.04,-0.04,-0.01,0.01,0.03,-0.02,-0.02,-0.00,-0.02,-0.06,0.04,0.02,
550.00,0.09,0.02,0.03,-0.03,0.07,0.00,0.07,0.03,-0.06,0.10,0.01,-0.00,-0.02,-0.01,-0.02,-0.02,0.03,0.06,-0.04,-0.05,-0.01,-0.03,0.03,-0.01,-0.02,-0.01,-0.04,0.06,-0.00,-0.01,0.04,0.01,0.04,0.04,0.00,-0.02,0.02,0.02,0.01,0.02,-0.01,0.00,-0.03,0.01,0.02,0.03,0.02,0.00,0.03,-0.04,-0.00,0.02,0.04,-0.02,-0.01,-0.01,-0.02,-0.06,0.03,0.02,
551.00,0.05,-0.02,0.04,-0.06,0.06,0.01,0.05,0.03,-0.02,0.07,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.03,0.02,0.01,-0.04,-0.03,-0.01,0.00,-0.03,-0.04,-0.01,-0.05,0.05,-0.00,0.01,0.01,0.00,0.04,0.02,-0.01,0.00,0.02,-0.00,0.00,0.03,-0.02,0.02,-0.03,0.01,0.03,0.03,0.03,-0.00,0.03,-0.03,0.00,0.01,0.02,-0.01,-0.02,-0.01,0.00,-0.05,0.01,0.01,
552.00,0.01,-0.07,0.07,-0.07,0.02,0.03,0.02,0.06,0.00,0.06,0.01,0.02,0.02,0.04,-0.03,0.03,0.03,-0.01,0.01,-0.01,-0.00,-0.04,-0.01,-0.03,-0.05,-0.00,-0.02,0.07,-0.03,0.04,0.01,-0.03,0.01,0.00,-0.02,0.00,-0.02,-0.01,-0.01,0.03,-0.00,0.04,-0.03,-0.01,0.01,0.04,0.03,0.01,0.02,-0.02,-0.00,0.02,-0.01,-0.00,0.02,-0.02,0.00,-0.01,0.00,-0.02,
553.00,-0.00,-0.08,0.05,-0.05,0.01,0.03,-0.01,0.05,0.03,0.02,0.01,0.02,0.03,0.06,-0.05,0.03,0.01,-0.04,0.01,0.00,-0.01,-0.03,-0.01,-0.03,-0.06,0.03,-0.01,0.03,-0.05,0.07,0.00,-0.04,0.01,-0.02,-0.03,0.01,-0.07,-0.01,-0.04,0.01,0.04,0.05,-0.04,0.02,0.01,0.04,0.02,-0.03,0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.00,0.01,0.04,-0.01,0.01,-0.05,
554.00,-0.00,-0.09,0.04,-0.03,0.03,0.02,-0.02,0.03,0.04,-0.01,0.03,0.01,0.06,0.09,-0.03,0.02,0.00,-0.06,0.02,0.00,0.01,-0.01,0.00,-0.02,-0.07,-0.00,-0.02,0.01,-0.02,0.04,0.02,-0.04,-0.01,0.01,-0.03,0.01,-0.09,-0.01,-0.05,0.02,0.05,0.04,-0.02,0.01,-0.01,0.01,0.01,-0.05,0.01,-0.00,-0.03,-0.02,-0.02,0.02,0.01,0.01,0.03,-0.00,0.04,-0.03,
555.00,0.02,-0.06,0.05,-0.03,-0.02,-0.02,-0.05,0.02,0.06,-0.04,0.00,0.01,0.06,0.10,-0.02,0.01,-0.01,-0.04,0.02,-0.01,0.02,-0.03,0.01,-0.02,-0.04,-0.02,-0.02,-0.00,-0.05,0.02,0.03,-0.03,-0.02,-0.02,-0.02,0.03,-0.10,0.01,-0.06,-0.03,0.06,0.05,-0.05,0.01,-0.03,0.00,-0.00,-0.02,0.03,0.00,-0.02,-0.03,-0.03,0.02,0.01,0.02,0.03,-0.01,0.05,-0.03,
556.00,0.03,-0.02,0.04,-0.01,-0.01,-0.03,-0.04,0.01,0.03,-0.04,0.01,0.02,0.03,0.13,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.05,-0.02,0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.06,0.03,0.03,-0.04,-0.03,-0.03,-0.00,0.02,-0.11,0.03,-0.04,-0.02,0.05,0.03,-0.08,0.02,-0.05,0.01,-0.01,-0.05,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.07,-0.04,
557.00,0.05,0.01,0.01,0.00,-0.00,-0.05,-0.02,-0.04,0.01,-0.05,-0.02,0.02,-0.00,0.11,-0.00,-0.06,-0.03,0.00,0.02,-0.02,0.04,0.03,0.03,0.02,0.00,0.02,-0.02,-0.04,-0.03,0.03,0.05,-0.01,-0.01,-0.03,0.02,0.02,-0.11,0.02,-0.03,-0.00,0.05,0.03,-0.08,0.06,-0.05,0.00,-0.03,-0.07,0.02,-0.03,-0.01,-0.01,0.03,0.02,-0.03,0.03,-0.00,0.02,0.05,-0.00,
558.00,0.08,0.02,0.03,0.01,0.01,-0.02,0.02,-0.05,0.01,-0.04,-0.03,-0.00,-0.04,0.09,-0.01,-0.07,0.02,0.02,0.02,-0.01,0.04,0.02,0.03,0.02,0.00,0.01,-0.03,-0.03,-0.01,-0.01,0.05,0.03,-0.02,-0.02,0.03,0.00,-0.07,0.01,-0.01,-0.01,0.02,-0.01,-0.07,0.03,-0.03,0.00,-0.05,-0.07,0.01,-0.00,0.01,0.02,0.06,0.02,-0.03,0.05,-0.00,0.03,0.03,-0.00,
559.00,0.07,0.04,0.04,0.00,-0.03,0.01,0.01,-0.05,-0.01,-0.01,-0.02,-0.00,-0.03,0.05,-0.02,-0.08,0.04,0.02,0.03,0.01,0.03,0.00,0.03,0.02,0.04,0.03,-0.01,-0.05,-0.01,-0.04,0.06,0.06,-0.05,-0.04,0.06,0.01,-0.03,-0.01,-0.00,0.01,0.00,-0.01,-0.04,0.05,-0.03,0.01,-0.06,-0.05,0.01,-0.00,-0.02,0.03,0.08,-0.02,-0.05,0.03,-0.01,0.04,0.02,-0.01,
560.00,0.05,0.01,0.05,-0.00,-0.01,0.04,0.03,-0.05,-0.01,0.01,-0.02,-0.01,-0.05,0.02,-0.05,-0.06,0.01,0.00,0.02,0.04,0.01,-0.01,-0.01,0.04,0.04,0.01,0.00,-0.03,0.01,-0.04,0.07,0.07,-0.06,-0.05,0.06,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.07,-0.04,0.06,0.01,-0.01,-0.05,-0.05,-0.00,-0.01,-0.02,0.03,0.10,-0.05,-0.05,0.04,-0.02,0.04,-0.00,-0.01,
561.00,0.02,0.00,0.06,-0.02,-0.02,0.05,-0.00,-0.03,0.00,0.00,-0.01,-0.03,-0.03,0.02,-0.06,-0.05,0.00,-0.03,0.01,0.00,-0.00,-0.03,-0.03,0.06,0.02,0.01,-0.00,-0.03,0.02,-0.08,0.08,0.06,-0.08,-0.05,0.05,-0.00,0.06,-0.01,0.04,0.01,-0.01,-0.08,0.01,0.05,0.06,0.02,-0.04,-0.01,-0.01,-0.02,-0.02,0.04,0.10,-0.08,-0.05,0.04,-0.01,0.02,0.00,-0.02,
